,Experiments,LDM,SIM,ASM,TDR,p0,Tt
778,E27_I2_P7,,7.097962216649438e-07,7.402702384519934e-07,1.5858870993086864e-07,,49
779,E27_I2_P8,,6.343164880489997e-07,6.313840493667757e-07,1.4807817403308702e-07,,30
780,E27_I2_P9,,1.122066357300121e-06,1.1307973627267439e-06,2.607884157397748e-07,,57
781,E28_I2_P0,,1.094634756549183e-06,1.0733220569312531e-06,2.611073812589241e-07,,45
782,E28_I2_P1,,1.3380778025018207e-06,1.3603461605644243e-06,3.0947585931387e-07,,72
783,E28_I2_P2,,1.0567355277183636e-06,1.0818497825041419e-06,2.4187301175576615e-07,,61
784,E28_I2_P3,,5.695660388351094e-07,5.510393789957931e-07,1.36036409535734e-07,,22
785,E28_I2_P4,,9.516162429267947e-07,9.405596487752099e-07,2.2459056330179835e-07,,42
786,E28_I2_P5,,8.795066177417048e-07,8.607065327589856e-07,2.0953324691316837e-07,,36
787,E28_I2_P6,,8.740675906901994e-07,8.966041148803323e-07,1.9893004350361566e-07,,52
788,E28_I2_P7,,1.185373238369253e-06,1.2354810284095214e-06,2.670809904544467e-07,,79
789,E28_I2_P8,,5.84594227228613e-07,5.800858896726721e-07,1.368568291435788e-07,,27
790,E28_I2_P9,,8.453173701118867e-07,8.58002491874604e-07,1.9449936383047482e-07,,46
791,E29_I2_P0,,8.805129735023239e-07,9.029941265558023e-07,2.0073300102723608e-07,,52
792,E29_I2_P1,,7.475720186596937e-07,7.435293896791244e-07,1.7484812930447724e-07,,35
793,E29_I2_P2,,9.0058053772972e-07,8.67667813750868e-07,2.1740021911257743e-07,,33
794,E29_I2_P3,,6.868637066406863e-07,6.828822476808415e-07,1.6079570719676583e-07,,32
795,E29_I2_P4,,5.820055740285347e-07,5.693114929391484e-07,1.3827075738974021e-07,,24
796,E29_I2_P5,,4.813718652295123e-07,4.798370355522257e-07,1.1225378995486176e-07,,23
797,E29_I2_P6,,1.0368394499295782e-06,1.0449147406223986e-06,2.4055984532924303e-07,,53
798,E29_I2_P7,,5.801301746491561e-07,5.866282516532632e-07,1.335150822177176e-07,,31
799,E29_I2_P8,,7.841705675418925e-07,7.731927679492584e-07,1.854590720847822e-07,,34
800,E29_I2_P9,,8.824005109011532e-07,9.067327798473494e-07,2.0075343438405372e-07,,53
801,E30_I2_P0,,9.278573065154534e-07,9.138087291779249e-07,2.194823141961202e-07,,40
802,E30_I2_P1,,1.5594932695803284e-06,1.5353677372258047e-06,3.72430781034053e-07,,65
803,E30_I2_P2,,1.2831661112205581e-06,1.28911237428447e-06,2.9991488369899305e-07,,63
804,E30_I2_P3,,7.934834956639091e-07,7.870611329568766e-07,1.8662744156156387e-07,,36
805,E30_I2_P4,,5.742221043860441e-07,5.622321807910945e-07,1.3604472149663828e-07,,24
806,E30_I2_P5,,6.167751294771663e-07,6.15109100129144e-07,1.431890742270552e-07,,30
807,E30_I2_P6,,7.720022562777944e-07,7.594087733518527e-07,1.8278996070448932e-07,,33
808,E30_I2_P7,,1.1755105992183306e-06,1.1642095809744166e-06,2.7797414286384256e-07,,52
809,E30_I2_P8,,8.907914035237048e-07,8.737150633843317e-07,2.1191614936643938e-07,,37
810,E30_I2_P9,,9.174184002059831e-07,9.204995491658803e-07,2.128072568340097e-07,,46
811,E31_I2_P0,,9.391834786975561e-07,9.536401305735845e-07,2.163285891393506e-07,,51
812,E31_I2_P1,,8.892076052324353e-07,8.832892152775612e-07,2.0855511826951882e-07,,41
813,E31_I2_P2,,1.0693263846642874e-06,1.0857674173387618e-06,2.4637864542826104e-07,,58
814,E31_I2_P3,,9.93010876159617e-07,1.0135747473504676e-06,2.267712345850958e-07,,57
815,E31_I2_P4,,1.0222556617375416e-06,1.0436071235876017e-06,2.3424472213003532e-07,,58
816,E31_I2_P5,,1.1113058029274097e-06,1.0999749192071845e-06,2.6284209404745985e-07,,49
817,E31_I2_P6,,8.760894972758046e-07,8.632980965518639e-07,2.0701141686848374e-07,,38
818,E31_I2_P7,,5.804813970198656e-07,5.865740773479059e-07,1.3349932826565399e-07,,31
819,E31_I2_P8,,4.4005180535582606e-07,4.3850207050552907e-07,1.0260994107417993e-07,,21
820,E31_I2_P9,,8.907550321960451e-07,8.734453813147081e-07,2.1183130143114463e-07,,37
821,E32_I2_P0,,7.132891845975546e-07,7.364508541088745e-07,1.6112590165430203e-07,,45
822,E32_I2_P1,,1.0648540963265374e-06,1.0704189802663425e-06,2.481140598297119e-07,,53
823,E32_I2_P2,,8.409183364103746e-07,8.36703721395321e-07,1.973179310621625e-07,,39
824,E32_I2_P3,,7.359744451270346e-07,7.682131969192673e-07,1.644486221103176e-07,,51
825,E32_I2_P4,,8.226385233883956e-07,8.24584435191186e-07,1.9090429549403722e-07,,41
826,E32_I2_P5,,8.251194228913711e-07,8.172654114563465e-07,1.9436813227138175e-07,,37
827,E32_I2_P6,,1.1175742329631949e-06,1.1411920645722762e-06,2.5661866656565507e-07,,63
828,E32_I2_P7,,6.473615266134162e-07,6.372863781284057e-07,1.5289841069517654e-07,,28
829,E32_I2_P8,,4.698899622279802e-07,4.696336239273309e-07,1.091956237751519e-07,,23
830,E32_I2_P9,,8.848505472055184e-07,8.934502418866932e-07,2.04828958637523e-07,,46
831,E33_I2_P0,,1.0242553140411292e-06,1.0413583870131312e-06,2.358660376074966e-07,,56
832,E33_I2_P1,,1.57219865463468e-06,1.6106183112505205e-06,3.620830761781016e-07,,89
833,E33_I2_P2,,9.6484650488248e-07,9.76565746551304e-07,2.2299548484237744e-07,,51
834,E33_I2_P3,,6.540507843274469e-07,6.490390577538446e-07,1.5343267667604498e-07,,30
835,E33_I2_P4,,9.887080545114962e-07,1.0158881769466321e-06,2.2531106925867111e-07,,59
836,E33_I2_P5,,6.812283279737219e-07,6.781564004866534e-07,1.5936420090677485e-07,,32
837,E33_I2_P6,,8.211542042186608e-07,8.398859328538033e-07,1.8708887779093149e-07,,48
838,E33_I2_P7,,8.616397130539669e-07,8.858581769643724e-07,1.9590767268250208e-07,,52
839,E33_I2_P8,,1.1534442098013357e-06,1.160488269174521e-06,2.682802136785123e-07,,58
840,E33_I2_P9,,7.100250684970436e-07,7.054360765768517e-07,1.6618880054896853e-07,,33
841,E34_I2_P0,,1.5074299750332646e-06,1.5213998570475653e-06,3.5176494121182806e-07,,76
842,E34_I2_P1,,7.634196297298925e-07,7.683975425277313e-07,1.7686769325817293e-07,,39
843,E34_I2_P2,,9.699163016520544e-07,9.540014478008846e-07,2.3037984417648693e-07,,41
844,E34_I2_P3,,7.117988489520454e-07,6.986075372629474e-07,1.6874516650563691e-07,,30
845,E34_I2_P4,,6.559149654849428e-07,6.418246587014104e-07,1.5598000206910071e-07,,27
846,E34_I2_P5,,9.107282719382231e-07,8.938157573711625e-07,2.1653901088586143e-07,,38
847,E34_I2_P6,,1.3281576204334687e-06,1.3594931396568866e-06,3.0465894239880445e-07,,76
848,E34_I2_P7,,8.748759897830752e-07,8.717668414380311e-07,2.0505688014015237e-07,,41
849,E34_I2_P8,,1.2917880567710574e-06,1.3252688325621843e-06,2.959990354152877e-07,,75
850,E34_I2_P9,,6.358090040122705e-07,6.329140958843769e-07,1.4854012721842705e-07,,30
851,E35_I2_P0,,8.166162659385834e-07,8.03308816386288e-07,1.932062490660111e-07,,35
852,E35_I2_P1,,8.546447086395617e-07,8.641606583636647e-07,1.974866702501176e-07,,45
853,E35_I2_P2,,7.085799156335212e-07,7.356181944082873e-07,1.5905603786379297e-07,,47
854,E35_I2_P3,,2.0731337574367353e-06,2.1045153568280837e-06,4.84175732828417e-07,,107
855,E35_I2_P4,,6.388966076190464e-07,6.302944252559414e-07,1.5073234582156154e-07,,28
856,E35_I2_P5,,1.104384859851483e-06,1.1385642315712028e-06,2.5062662737611144e-07,,68
857,E35_I2_P6,,6.980552528188486e-07,6.869028697345887e-07,1.6509259000449065e-07,,30
858,E35_I2_P7,,5.503182002900009e-07,5.600626731757396e-07,1.2584989018375726e-07,,31
859,E35_I2_P8,,5.435207886954334e-07,5.393671901907596e-07,1.2740402708292864e-07,,25
860,E35_I2_P9,,1.3521841446546034e-06,1.2778761406942402e-06,3.327257767098785e-07,,43
861,E36_I2_P0,,1.1465819972964624e-06,1.1648182120059805e-06,2.645792862624481e-07,,62
862,E36_I2_P1,,8.867144429188928e-07,8.763650732942921e-07,2.0947110136790263e-07,,39
863,E36_I2_P2,,8.405352815565244e-07,8.135130153962649e-07,2.017420636567193e-07,,32
864,E36_I2_P3,,2.1630691912615445e-06,2.0973196467745842e-06,5.250276691468458e-07,,80
865,E36_I2_P4,,1.121282352289188e-06,1.1169202895107965e-06,2.634903364050281e-07,,52
866,E36_I2_P5,,7.765627507331278e-07,7.982392452780589e-07,1.7638577476359052e-07,,47
867,E36_I2_P6,,8.977991486599988e-07,8.822357590453918e-07,2.1128719420864287e-07,,39
868,E36_I2_P7,,9.161291451050169e-07,9.25885710431275e-07,2.118558987757474e-07,,48
869,E36_I2_P8,,8.947600355477115e-07,9.043325540865763e-07,2.0677982638499538e-07,,47
870,E36_I2_P9,,1.1339499387447693e-06,1.130996957768525e-06,2.6630977267999924e-07,,53
871,E37_I2_P0,,7.951597497783286e-07,7.909732126091667e-07,1.8634192069363757e-07,,37
872,E37_I2_P1,,2.070738556923184e-06,2.0278100319640696e-06,4.986817111787103e-07,,82
873,E37_I2_P2,,1.3370143544347825e-06,1.3383377011579164e-06,3.119191271134199e-07,,65
874,E37_I2_P3,,1.1853967075120542e-06,1.2046232809401007e-06,2.737612875474232e-07,,64
875,E37_I2_P4,,1.40288947226975e-06,1.4414457719540566e-06,3.214922588560201e-07,,82
876,E37_I2_P5,,1.41423454315326e-06,1.4009932598673766e-06,3.3541701143275107e-07,,62
877,E37_I2_P6,,5.450640286876865e-07,5.633504113279495e-07,1.227108944755811e-07,,35
878,E37_I2_P7,,8.83699302673032e-07,8.948198040698226e-07,2.040026453400643e-07,,47
879,E37_I2_P8,,7.37736629984868e-07,7.296444688566305e-07,1.7358019171330429e-07,,33
880,E37_I2_P9,,8.786588655725627e-07,9.033597546310993e-07,1.9980589870798376e-07,,53
881,E38_I2_P0,,9.649136798192852e-07,9.921208760913586e-07,2.1964950741817725e-07,,58
882,E38_I2_P1,,1.2251626697700507e-06,1.239891100987914e-06,2.840496466452994e-07,,64
883,E38_I2_P2,,1.259879966933916e-06,1.2121023727061192e-06,3.059739847406362e-07,,45
884,E38_I2_P3,,7.431645653674667e-07,7.530251113628154e-07,1.7114015545480282e-07,,40
885,E38_I2_P4,,8.78890756904063e-07,9.09499947382767e-07,1.985832318715393e-07,,56
886,E38_I2_P5,,1.7260271259105576e-06,1.7220831125378538e-06,4.0799063503016646e-07,,79
887,E38_I2_P6,,2.7976386018809992e-06,2.808778027080162e-06,6.652253285738716e-07,,129
888,E38_I2_P7,,9.271706964952425e-07,9.383145738533103e-07,2.1426385619278195e-07,,49
889,E38_I2_P8,,8.342166939718877e-07,8.288436515489716e-07,1.9493357155601307e-07,,39
890,E38_I2_P9,,9.592659597972729e-07,9.73743723162422e-07,2.2097727577459186e-07,,52
891,E39_I2_P0,,6.516859363075733e-07,6.305914666046254e-07,1.56007248762242e-07,,25
892,E39_I2_P1,,1.1360832970140348e-06,1.1198128989849213e-06,2.689893096480284e-07,,49
893,E39_I2_P2,,1.9119328477615615e-06,1.913684911106189e-06,4.515919358531447e-07,,89
894,E39_I2_P3,,6.842727047804172e-07,6.809894785078082e-07,1.6022194328918191e-07,,32
895,E39_I2_P4,,4.3105127221850723e-07,4.3307509483744713e-07,9.965950260952795e-08,,22
896,E39_I2_P5,,8.164091507034864e-07,8.361843405902724e-07,1.8604135188879045e-07,,48
897,E39_I2_P6,,6.440227441790584e-07,6.398957785594023e-07,1.506530786572826e-07,,30
898,E39_I2_P7,,1.7360695625351178e-06,1.7188077786255396e-06,4.1321393883994267e-07,,75
899,E39_I2_P8,,1.1385211121327833e-06,1.088765897333106e-06,2.779245587902781e-07,,39
900,E39_I2_P9,,6.438876313684851e-07,6.401936904507148e-07,1.5074342283199664e-07,,30
901,E40_I2_P0,,2.0300989028072265e-06,2.0335282557478037e-06,4.792501988538725e-07,,95
902,E40_I2_P1,,2.5789825823353475e-06,2.6733765717953685e-06,5.952812544220901e-07,,153
903,E40_I2_P2,,1.0711218777542657e-06,1.0948861042673144e-06,2.455891069648435e-07,,61
904,E40_I2_P3,,1.1105759694725158e-06,1.1180505884710065e-06,2.583117432273032e-07,,56
905,E40_I2_P4,,9.944199039456346e-07,9.809269971256114e-07,2.3550302577253208e-07,,43
906,E40_I2_P5,,9.605088617748598e-07,9.572930682872636e-07,2.2520655903837951e-07,,45
907,E40_I2_P6,,7.273741587790072e-07,7.212345263446731e-07,1.710022941352204e-07,,33
908,E40_I2_P7,,1.0798852570848191e-06,1.0727525909647514e-06,2.5447201694418353e-07,,49
909,E40_I2_P8,,5.911838321910855e-07,5.889703059815212e-07,1.381092873094656e-07,,28
910,E40_I2_P9,,1.2698856724973979e-06,1.263208937762668e-06,2.991997163003766e-07,,58
911,E41_I2_P0,,1.0696219183377614e-06,1.0844765852044257e-06,2.4719463759533834e-07,,57
912,E41_I2_P1,,7.45189204560024e-07,7.569788089301405e-07,1.7111574074124273e-07,,41
913,E41_I2_P2,,9.103256267844254e-07,9.159637083197028e-07,2.1146363150079696e-07,,46
914,E41_I2_P3,,1.3848986213346556e-06,1.3894477031316943e-06,3.2449415998756875e-07,,67
915,E41_I2_P4,,1.1457232144766212e-06,1.1385529916579426e-06,2.7008917762914773e-07,,52
916,E41_I2_P5,,6.639140619964264e-07,6.605107096760471e-07,1.554581000427535e-07,,31
917,E41_I2_P6,,9.349716584546882e-07,9.287380484369584e-07,2.194475235384479e-07,,43
918,E41_I2_P7,,1.1329927744031113e-06,1.1187389518551176e-06,2.6865550097067e-07,,49
919,E41_I2_P8,,1.9672831811890655e-06,1.983624700322824e-06,4.600740981483919e-07,,98
920,E41_I2_P9,,8.177197630935227e-07,8.19561229719649e-07,1.8941398882849138e-07,,41
921,E42_I2_P0,,8.918750059979739e-07,9.06629431462026e-07,2.050659685617896e-07,,49
922,E42_I2_P1,,7.352833267978042e-07,7.404434880467899e-07,1.6990406325546114e-07,,38
923,E42_I2_P2,,6.591410071106232e-07,6.731296271827124e-07,1.504447251426114e-07,,38
924,E42_I2_P3,,6.164667905218921e-07,6.046877238679454e-07,1.4600416629896733e-07,,26
925,E42_I2_P4,,1.138200325606344e-06,1.1581733469103636e-06,2.6149624794702497e-07,,63
926,E42_I2_P5,,1.264809758433336e-06,1.2667225172225796e-06,2.959463658202131e-07,,61
927,E42_I2_P6,,7.044556057667319e-07,7.278089901442021e-07,1.5873658057390292e-07,,45
928,E42_I2_P7,,1.0086786323774535e-06,1.026567349468795e-06,2.3160067896359845e-07,,56
929,E42_I2_P8,,6.988027908338496e-07,6.985206250763924e-07,1.6269881970789166e-07,,34
930,E42_I2_P9,,4.821588425043147e-07,4.831041272407255e-07,1.1187378026576295e-07,,24
931,E43_I2_P0,,1.274209672220638e-06,1.3027638015204464e-06,2.928614758548981e-07,,72
932,E43_I2_P1,,6.968831546439899e-07,7.135937082069544e-07,1.587273639256546e-07,,41
933,E43_I2_P2,,7.253863582177004e-07,7.134292405447332e-07,1.717258817137641e-07,,31
934,E43_I2_P3,,1.7998398133817347e-06,1.8154341618506394e-06,4.206541596660245e-07,,90
935,E43_I2_P4,,1.4182129901988411e-06,1.409635050814145e-06,3.3497267290404705e-07,,64
936,E43_I2_P5,,6.958608152471256e-07,6.821244567422097e-07,1.6525405421832286e-07,,29
937,E43_I2_P6,,7.702770748405788e-07,7.786510722261365e-07,1.7739570007677523e-07,,41
938,E43_I2_P7,,1.1794723245262127e-06,1.1896685932613695e-06,2.7432365766182847e-07,,60
939,E43_I2_P8,,4.568300949763198e-07,4.5310016086280544e-07,1.070290410653882e-07,,21
940,E43_I2_P9,,1.538390048633178e-06,1.5331879331342606e-06,3.622492336204575e-07,,71
941,E44_I2_P0,,1.2687753877712769e-06,1.2778673875049625e-06,2.952416491184649e-07,,64
942,E44_I2_P1,,1.0082223985535249e-06,1.0072269221822625e-06,2.360239336242862e-07,,48
943,E44_I2_P2,,9.575319790862047e-07,9.810257955316609e-07,2.1859861738341894e-07,,56
944,E44_I2_P3,,6.607218086075635e-07,6.576666521177413e-07,1.5459668306508774e-07,,31
945,E44_I2_P4,,9.829676136004446e-07,9.878355899004076e-07,2.2885412815539413e-07,,49
946,E44_I2_P5,,7.919715481308623e-07,8.098066630669388e-07,1.806871401393039e-07,,46
947,E44_I2_P6,,9.078587502148616e-07,9.275335414031514e-07,2.076963094526837e-07,,52
948,E44_I2_P7,,1.0590136921196504e-06,1.04993798182358e-06,2.4899664424413556e-07,,48
949,E44_I2_P8,,1.0997940994700507e-06,1.07697353880966e-06,2.6226127685486873e-07,,45
950,E44_I2_P9,,1.063980528073051e-06,1.0837020506669858e-06,2.446236911914276e-07,,59
951,E45_I2_P0,,6.582517106034518e-07,6.552320312851279e-07,1.5386033032318887e-07,,31
952,E45_I2_P1,,1.2015930478950751e-06,1.2040272059482753e-06,2.812722449580327e-07,,58
953,E45_I2_P2,,1.5293978088614929e-06,1.5484939398401083e-06,3.559124442511221e-07,,79
954,E45_I2_P3,,1.5209373247330356e-06,1.5453001492562942e-06,3.52501347123228e-07,,81
955,E45_I2_P4,,8.436911053193632e-07,8.431658499902752e-07,1.9644468361575092e-07,,41
956,E45_I2_P5,,8.760792770765427e-07,8.925014225915692e-07,2.009997032268096e-07,,49
957,E45_I2_P6,,8.677638609913969e-07,8.849886991824888e-07,1.9884626007949904e-07,,49
958,E45_I2_P7,,7.990724910712727e-07,8.122068397085234e-07,1.835900758374612e-07,,44
959,E45_I2_P8,,6.990989700738567e-07,7.036886873671772e-07,1.616130230489311e-07,,36
960,E45_I2_P9,,1.4776998375694662e-06,1.4987978238899288e-06,3.4136586773143813e-07,,79
961,E46_I2_P0,,3.770406818601689e-06,3.865854570161827e-06,8.901017529412446e-07,,196
962,E46_I2_P1,,7.495482733493612e-07,7.556908067179143e-07,1.7313150135170013e-07,,39
963,E46_I2_P2,,1.572969373534259e-06,1.6067936312661944e-06,3.632496555685555e-07,,87
964,E46_I2_P3,,8.148422073880226e-07,8.263282023082951e-07,1.8767399879031007e-07,,44
965,E46_I2_P4,,1.206019282503125e-06,1.2217219814582367e-06,2.787365937129375e-07,,64
966,E46_I2_P5,,1.4626321551890544e-06,1.4765341000451233e-06,3.4107692136462474e-07,,74
967,E46_I2_P6,,7.068551813387676e-07,6.915286598355175e-07,1.6821621830090586e-07,,29
968,E46_I2_P7,,6.213083554643205e-07,6.223330509373587e-07,1.4400580903639467e-07,,31
969,E46_I2_P8,,1.088440846410265e-06,1.0852218666133773e-06,2.553218745126256e-07,,51
970,E46_I2_P9,,1.2047018442234653e-06,1.2311037233736485e-06,2.7679639156574625e-07,,68
971,E47_I2_P0,,5.157286656156685e-07,5.243926325373957e-07,1.1786311043189686e-07,,29
972,E47_I2_P1,,7.111520128787347e-07,7.197776370057435e-07,1.638628665969685e-07,,38
973,E47_I2_P2,,1.0370500128924205e-06,1.0381006229369588e-06,2.4251996257829867e-07,,50
974,E47_I2_P3,,6.642410547048241e-07,6.635110413390404e-07,1.5495053147790188e-07,,32
975,E47_I2_P4,,6.156093932327304e-07,6.129782651479225e-07,1.4393968124767912e-07,,29
976,E47_I2_P5,,7.199153004108869e-07,7.13993711091832e-07,1.6879141113136023e-07,,33
977,E47_I2_P6,,8.539157463562337e-07,8.526892209157894e-07,1.9930100697545303e-07,,41
978,E47_I2_P7,,1.1276547464468183e-06,1.1162576696094371e-06,2.6630376375137703e-07,,50
979,E47_I2_P8,,2.343733794083916e-06,2.3364877569897314e-06,5.58439518558162e-07,,104
980,E47_I2_P9,,1.129492622533264e-06,1.132342103543996e-06,2.6390237525935425e-07,,55
981,E48_I2_P0,,9.612924403799403e-07,9.79492933533069e-07,2.2033952293523924e-07,,54
982,E48_I2_P1,,4.1487988669324795e-07,4.052343171252967e-07,9.856386353161691e-08,,17
983,E48_I2_P2,,1.1856442559842623e-06,1.1748198668760144e-06,2.796919829808596e-07,,53
984,E48_I2_P3,,1.0183856261925895e-06,1.0307850800346208e-06,2.351715050139698e-07,,54
985,E48_I2_P4,,9.764893407968538e-07,9.931914710184394e-07,2.242754089195193e-07,,54
986,E48_I2_P5,,7.842353217650445e-07,8.031717905885608e-07,1.7880688729913626e-07,,46
987,E48_I2_P6,,6.78700251180836e-07,6.883897242542496e-07,1.559410609232403e-07,,37
988,E48_I2_P7,,1.241599905370748e-06,1.259301735100538e-06,2.872723943652269e-07,,66
989,E48_I2_P8,,9.977426232260624e-07,9.974118809319978e-07,2.330700714114044e-07,,48
990,E48_I2_P9,,6.234246637788577e-07,6.13869064224782e-07,1.4723382307733535e-07,,27
991,E49_I2_P0,,1.1820718246904989e-06,1.157540153923644e-06,2.8252190547940947e-07,,48
992,E49_I2_P1,,9.17055023144476e-07,9.167752939804959e-07,2.143933120277618e-07,,44
993,E49_I2_P2,,1.2990789904008033e-06,1.2767392341165164e-06,3.097826409927373e-07,,54
994,E49_I2_P3,,9.795175390072469e-07,9.551049795267574e-07,2.3419323355598026e-07,,39
995,E49_I2_P4,,1.321869173368272e-06,1.3203927638017806e-06,3.107256607652264e-07,,62
996,E49_I2_P5,,7.706069098714808e-07,7.774393660268228e-07,1.782665298199189e-07,,40
997,E49_I2_P6,,8.095075198861348e-07,8.055377200486589e-07,1.8931366580927052e-07,,38
998,E49_I2_P7,,6.525470185131143e-07,6.528804527361828e-07,1.5176825414809737e-07,,32
999,E49_I2_P8,,7.369578793729107e-07,7.235740937952874e-07,1.7489600272531303e-07,,31
1000,E49_I2_P9,,1.1191854026099787e-06,1.1091154295225266e-06,2.641047547006938e-07,,50
1001,E50_I2_P0,,7.045273779689108e-07,7.113119082254563e-07,1.6260589276844645e-07,,37
1002,E50_I2_P1,,5.739682080770419e-07,5.712918124411178e-07,1.3419053776762623e-07,,27
1003,E50_I2_P2,,1.2852461111567158e-06,1.2968313054457746e-06,2.982730106299428e-07,,66
1004,E50_I2_P3,,1.313892234571078e-06,1.3291263698623538e-06,3.0525040755402673e-07,,68
1005,E50_I2_P4,,3.344655920534702e-07,3.3567822261936114e-07,7.731320152267047e-08,,17
1006,E50_I2_P5,,9.753479889808436e-07,9.952144892815827e-07,2.237272880547109e-07,,55
1007,E50_I2_P6,,6.959411285367334e-07,6.938948877274603e-07,1.6269662775177278e-07,,33
1008,E50_I2_P7,,5.247601686198235e-07,5.255004909244066e-07,1.2183213694238765e-07,,26
1009,E50_I2_P8,,7.515124365627697e-07,7.391114756530447e-07,1.7809764877029275e-07,,32
1010,E50_I2_P9,,7.487143202871208e-07,7.263647374908103e-07,1.7931899993467088e-07,,29
1011,E51_I2_P0,,2.493424220132e-06,2.4313320154030476e-06,6.061294199740382e-07,,94
1012,E51_I2_P1,,1.5903599673551776e-06,1.641948081061457e-06,3.6350636286040356e-07,,96
1013,E51_I2_P2,,8.661349785548733e-07,8.463967790538416e-07,2.0675337894466238e-07,,35
1014,E51_I2_P3,,1.3322405621850175e-06,1.3502050060272772e-06,3.0894334987564015e-07,,70
1015,E51_I2_P4,,9.282704431373448e-07,9.119882924929402e-07,2.2055866208677628e-07,,39
1016,E51_I2_P5,,9.2077685392597e-07,9.725068397988077e-07,2.0389984732692716e-07,,70
1017,E51_I2_P6,,1.1510079864132096e-06,1.151391100377375e-06,2.696234956006185e-07,,55
1018,E51_I2_P7,,6.197076024062791e-07,6.137339444744401e-07,1.4563681955696895e-07,,28
