,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1349,E69_I2_P3,,6.121609228101796e-07,6.285318007538034e-07,1.3889353546506278e-07,,37
1350,E69_I2_P4,,4.5318097309247325e-07,4.4081813430292646e-07,1.0808932869735355e-07,,18
1351,E70_I2_P0,,1.2288274224687181e-06,1.2396472671086057e-06,2.8397816550797566e-07,,64
1352,E70_I2_P1,,9.275711722668225e-07,9.362893719777461e-07,2.149072105882204e-07,,48
1353,E70_I2_P2,,8.301087046041803e-07,8.214949484011899e-07,1.956680597475585e-07,,37
1354,E70_I2_P3,,1.1871813658315772e-06,1.203845157976358e-06,2.747350794402477e-07,,63
1355,E70_I2_P4,,1.4870441534592683e-06,1.4667792445080342e-06,3.5427201434490065e-07,,63
1356,E71_I2_P0,,8.801838576276827e-07,8.580725109527644e-07,2.104691279461899e-07,,35
1357,E71_I2_P1,,1.3069540458943971e-06,1.3009252646448359e-06,3.077334343773284e-07,,60
1358,E71_I2_P2,,9.261712083776742e-07,9.318936492258468e-07,2.1488290048158788e-07,,47
1359,E71_I2_P3,,1.5360238298340762e-06,1.5777964545454725e-06,3.527146003055657e-07,,89
1360,E71_I2_P4,,9.934401353002695e-07,9.771959204805084e-07,2.3597575315350614e-07,,42
1361,E72_I2_P0,,1.0664189616526286e-06,1.0608433176510481e-06,2.5083415401077655e-07,,49
1362,E72_I2_P1,,1.0227776186257563e-06,1.0082846304994658e-06,2.423931397474028e-07,,44
1363,E72_I2_P2,,1.1769073922601177e-06,1.2121284586285795e-06,2.682169524077951e-07,,71
1364,E72_I2_P3,,1.361395609579277e-06,1.3285476728938914e-06,3.262129881414524e-07,,54
1365,E72_I2_P4,,9.397999613114445e-07,9.465023536888845e-07,2.1791403335641824e-07,,48
1366,E73_I2_P0,,1.0872266096475933e-06,1.0894412220404356e-06,2.5378957468625724e-07,,53
1367,E73_I2_P1,,1.2017682725042893e-06,1.2235785160635747e-06,2.7690533943786224e-07,,66
1368,E73_I2_P2,,1.0138351868154707e-06,1.014785520353056e-06,2.369031043849486e-07,,49
1369,E73_I2_P3,,1.0291969436388126e-06,1.011675041346077e-06,2.4344884217276566e-07,,44
1370,E73_I2_P4,,1.067563965583043e-06,1.076961378017832e-06,2.474622292636698e-07,,55
1371,E74_I2_P0,,5.792115653676942e-07,5.902271054594423e-07,1.3226354521038987e-07,,33
1372,E74_I2_P1,,6.809658785844978e-07,6.925736850231329e-07,1.5600068567818854e-07,,38
1373,E74_I2_P2,,6.175338443107983e-07,6.088818224892972e-07,1.456886024189518e-07,,27
1374,E74_I2_P3,,8.020061315820508e-07,8.213707844666401e-07,1.8290308751498375e-07,,47
1375,E74_I2_P4,,9.243062386130705e-07,9.282261719448999e-07,2.1510139291540924e-07,,46
1376,E75_I2_P0,,1.050640189823417e-06,1.0757300339767034e-06,2.4013369987466204e-07,,61
1377,E75_I2_P1,,1.1632023392056527e-06,1.1698442628652487e-06,2.710578526175578e-07,,58
1378,E75_I2_P2,,1.6580637925748948e-06,1.6833794379663688e-06,3.855151988706462e-07,,87
1379,E75_I2_P3,,5.541870993502519e-07,5.486146994733819e-07,1.3022826530178148e-07,,25
1380,E75_I2_P4,,1.4275673414391753e-06,1.4482814730754283e-06,3.30266825414631e-07,,76
1381,E76_I2_P0,,8.393278328291924e-07,8.422731343296517e-07,1.9484119110072373e-07,,42
1382,E76_I2_P1,,9.052828474914002e-07,9.274448856617761e-07,2.0659736336034544e-07,,53
1383,E76_I2_P2,,8.609658901202543e-07,8.364400335286688e-07,2.0537644802932381e-07,,34
1384,E76_I2_P3,,6.119262288541087e-07,6.088928158995704e-07,1.4270630025910755e-07,,29
1385,E76_I2_P4,,6.207607980613213e-07,6.20173038550393e-07,1.4470547473362159e-07,,30
1386,E77_I2_P0,,1.0356243627880802e-06,1.0603315662680417e-06,2.3683233051510076e-07,,60
1387,E77_I2_P1,,8.968626066531243e-07,8.863609395336273e-07,2.1099742330510197e-07,,40
1388,E77_I2_P2,,1.259580430810685e-06,1.2520200695939557e-06,2.972815408164985e-07,,57
1389,E77_I2_P3,,9.128802393419186e-07,9.385829017524551e-07,2.0766419740248997e-07,,55
1390,E77_I2_P4,,7.808710425184583e-07,8.09415595723686e-07,1.7565528803289707e-07,,51
1391,E78_I2_P0,,1.6553998346297843e-06,1.695134956373909e-06,3.818347902456801e-07,,93
1392,E78_I2_P1,,8.076238110943171e-07,8.26203002998855e-07,1.842723571409183e-07,,47
1393,E78_I2_P2,,9.914811101137148e-07,9.90724742932091e-07,2.3106343361914463e-07,,48
1394,E78_I2_P3,,6.068579178075728e-07,6.075758821468315e-07,1.4094136716253355e-07,,30
1395,E78_I2_P4,,3.7944184393850047e-07,3.8227217440186e-07,8.724640458132186e-08,,20
1396,E79_I2_P0,,8.67831148456133e-07,8.43222737487457e-07,2.0754662303461814e-07,,34
1397,E79_I2_P1,,1.4911525432538093e-06,1.5325807843554958e-06,3.4201532281446295e-07,,87
1398,E79_I2_P2,,1.1127321892676695e-06,1.0951941055327179e-06,2.645893788808504e-07,,47
1399,E79_I2_P3,,9.349825552578164e-07,9.403052574207465e-07,2.1737268070713185e-07,,47
1400,E79_I2_P4,,1.1471148731681609e-06,1.1654531715784536e-06,2.647634977998861e-07,,62
1401,E80_I2_P0,,1.1848806420441907e-06,1.1897797784533491e-06,2.756616347625469e-07,,59
1402,E80_I2_P1,,9.180562426951329e-07,9.22852785503848e-07,2.1350525368811593e-07,,46
1403,E80_I2_P2,,1.7350651941218968e-06,1.7695055473064411e-06,4.0214933093058347e-07,,94
1404,E80_I2_P3,,1.3417198751854579e-06,1.353567237394043e-06,3.12460477692423e-07,,68
1405,E80_I2_P4,,1.035122158012257e-06,1.0277754385101728e-06,2.437208407161726e-07,,47
1406,E81_I2_P0,,1.028857313048458e-06,1.035928347616152e-06,2.391912102061513e-07,,52
1407,E81_I2_P1,,1.2014368516192588e-06,1.2231638020237978e-06,2.7678558730208844e-07,,66
1408,E81_I2_P2,,7.495458435506005e-07,7.34111441857501e-07,1.7820613226925658e-07,,31
1409,E81_I2_P3,,1.1525566894361033e-06,1.1286884181208392e-06,2.75135308220031e-07,,47
1410,E81_I2_P4,,5.278026863294138e-07,5.372588910168615e-07,1.2043613605756068e-07,,30
1411,E82_I2_P0,,1.115636691414479e-06,1.1035518880336726e-06,2.6394753485729224e-07,,49
1412,E82_I2_P1,,7.940099811062093e-07,8.076525606738836e-07,1.8227809413820585e-07,,44
1413,E82_I2_P2,,7.490633549083787e-07,7.558975845962862e-07,1.7319212791840068e-07,,39
1414,E82_I2_P3,,1.0698380785057678e-06,1.0518544095281675e-06,2.5435290175505024e-07,,45
1415,E82_I2_P4,,8.868469589487182e-07,8.792869155062947e-07,2.0882591209781485e-07,,40
1416,E83_I2_P0,,1.1268273168344909e-06,1.1312938673699018e-06,2.622430652721721e-07,,56
1417,E83_I2_P1,,8.306362037303056e-07,8.266747552966795e-07,1.9427704956004665e-07,,39
1418,E83_I2_P2,,1.1622987007287675e-06,1.1631386771304157e-06,2.7176232099643626e-07,,56
1419,E83_I2_P3,,6.917939766868593e-07,6.86727427041505e-07,1.6196306166878163e-07,,32
1420,E83_I2_P4,,6.079802610308399e-07,6.007803303230915e-07,1.431882783195056e-07,,27
1421,E84_I2_P0,,1.0252211573280801e-06,1.0107433411817789e-06,2.431586012232798e-07,,44
1422,E84_I2_P1,,4.042250625827506e-07,4.0353528718541607e-07,9.351006177564282e-08,,20
1423,E84_I2_P2,,1.0879392047521946e-06,1.1072801559664643e-06,2.5027091806546074e-07,,60
1424,E84_I2_P3,,1.0947959376210849e-06,1.10694758808487e-06,2.5376466949571525e-07,,57
1425,E84_I2_P4,,1.4901278655224377e-06,1.5130287891283931e-06,3.4551469317451505e-07,,79
1426,E85_I2_P0,,8.76253330007384e-07,8.735635136976754e-07,2.041851461053696e-07,,42
1427,E85_I2_P1,,8.085122637399643e-07,8.206397923289381e-07,1.860260158242232e-07,,44
1428,E85_I2_P2,,1.2930491701287797e-06,1.3306509491462496e-06,2.9541164165169137e-07,,77
1429,E85_I2_P3,,1.0810165847370139e-06,1.0839796669656947e-06,2.5215646223757266e-07,,53
1430,E85_I2_P4,,1.6169825697897705e-06,1.6482835730065295e-06,3.740802299185263e-07,,88
1431,E86_I2_P0,,1.190155157952888e-06,1.1964476331719964e-06,2.7764579293727794e-07,,59
1432,E86_I2_P1,,4.804153267566714e-07,4.634688763714175e-07,1.1538246518060258e-07,,18
1433,E86_I2_P2,,1.2930529342205666e-06,1.3069355005397772e-06,2.9998392979372035e-07,,67
1434,E86_I2_P3,,8.676741921634689e-07,8.627778716499852e-07,2.0378261878793542e-07,,40
1435,E86_I2_P4,,7.608235243916097e-07,7.367571345947433e-07,1.8267058618310186e-07,,29
1436,E87_I2_P0,,8.002109672307669e-07,7.83849589760656e-07,1.9045212946686048e-07,,33
1437,E87_I2_P1,,8.369151065693975e-07,8.483601872623429e-07,1.9288312207543923e-07,,45
1438,E87_I2_P2,,9.81399001182804e-07,9.981872140032249e-07,2.2571539399406757e-07,,54
1439,E87_I2_P3,,4.301538100230945e-07,4.5148288300212795e-07,9.503218516726584e-08,,32
1440,E87_I2_P4,,5.026210609139419e-07,4.892397127568177e-07,1.199212607219391e-07,,20
1441,E88_I2_P0,,1.5886734012069063e-06,1.6322278846330815e-06,3.64958683636285e-07,,92
1442,E88_I2_P1,,1.261101315757209e-06,1.2770817873608736e-06,2.9247015540079725e-07,,66
1443,E88_I2_P2,,9.68469052359476e-07,9.867749925025056e-07,2.2242951148776473e-07,,54
1444,E88_I2_P3,,1.3072948803050674e-06,1.3230932557808084e-06,3.0347766887353886e-07,,68
1445,E88_I2_P4,,7.754445427325812e-07,7.626706108151486e-07,1.838073705328208e-07,,33
1446,E89_I2_P0,,7.100353292693505e-07,7.160057742321456e-07,1.6397987814476605e-07,,37
1447,E89_I2_P1,,9.072963996268839e-07,8.995802435381571e-07,2.1352906037803677e-07,,41
1448,E89_I2_P2,,9.047756370081522e-07,9.154576882175427e-07,2.088092827356853e-07,,48
1449,E89_I2_P3,,1.0587132302351747e-06,1.0666508080479405e-06,2.4569490554193155e-07,,54
1450,E89_I2_P4,,1.1092808302429096e-06,1.0720894235655335e-06,2.6816507602702737e-07,,41
1451,E90_I2_P0,,1.1249965715930507e-06,1.1205130818818706e-06,2.645831355600454e-07,,52
1452,E90_I2_P1,,7.218441305273016e-07,7.164468415105516e-07,1.6953954334143822e-07,,33
1453,E90_I2_P2,,5.500421135227977e-07,5.467523207328152e-07,1.2819947945770777e-07,,26
1454,E90_I2_P3,,6.865726357187816e-07,6.932010040300909e-07,1.585368731642519e-07,,36
1455,E90_I2_P4,,2.099298743087589e-06,2.053693347083618e-06,5.069866795762556e-07,,82
1456,E91_I2_P0,,7.488391209319395e-07,7.479179699389708e-07,1.747602120615832e-07,,36
1457,E91_I2_P1,,1.2935508014109898e-06,1.2897944920211553e-06,3.043436007787045e-07,,60
1458,E91_I2_P2,,8.774917286412189e-07,8.84466699615212e-07,2.0344560432014317e-07,,45
1459,E91_I2_P3,,1.7156105161705888e-06,1.6943147142542084e-06,4.088518772197758e-07,,73
1460,E91_I2_P4,,7.96557378238517e-07,8.121480240214929e-07,1.8244314011894393e-07,,45
1461,E92_I2_P0,,1.1807960419310446e-06,1.1930124069400195e-06,2.7403575318056496e-07,,61
1462,E92_I2_P1,,1.1257366824284303e-06,1.1417734851448184e-06,2.602687421118648e-07,,60
1463,E92_I2_P2,,7.492731293101598e-07,7.672060576587279e-07,1.7073694483091059e-07,,44
1464,E92_I2_P3,,8.853268929637349e-07,8.934486242071921e-07,2.0482848397210717e-07,,46
1465,E92_I2_P4,,1.0420801334501713e-06,1.025019309844871e-06,2.47616540901402e-07,,44
1466,E93_I2_P0,,5.312330809382493e-07,5.199609499914374e-07,1.2614728563789715e-07,,22
1467,E93_I2_P1,,1.0561130173736597e-06,1.0301747139922402e-06,2.527185727113525e-07,,42
1468,E93_I2_P2,,1.3901388255597388e-06,1.3828808192194664e-06,3.267941225536231e-07,,64
1469,E93_I2_P3,,1.0986887103664405e-06,1.097532638522223e-06,2.5761501441687734e-07,,52
1470,E93_I2_P4,,7.476735179139473e-07,7.546475994191875e-07,1.7282572390017965e-07,,39
1471,E94_I2_P0,,8.724881259489837e-07,8.800225019949286e-07,2.0213734077554963e-07,,45
1472,E94_I2_P1,,7.364611233943907e-07,7.344730487027736e-07,1.7211186459322305e-07,,35
1473,E94_I2_P2,,7.47869717873206e-07,7.594371307602413e-07,1.718250404262705e-07,,41
1474,E94_I2_P3,,5.644499679645126e-07,5.622219536010394e-07,1.3145588468198975e-07,,27
1475,E94_I2_P4,,7.482312512544726e-07,7.471905388396366e-07,1.7454172168053874e-07,,36
1476,E95_I2_P0,,1.163086853925111e-06,1.1824477825885935e-06,2.673446603641669e-07,,64
1477,E95_I2_P1,,1.0403481296859423e-06,1.0409736942484993e-06,2.433832872444233e-07,,50
1478,E95_I2_P2,,9.737231304400136e-07,9.989653644652166e-07,2.2157551771049676e-07,,58
1479,E95_I2_P3,,1.4505289549353858e-06,1.4579010031296634e-06,3.3952171055969737e-07,,71
1480,E95_I2_P4,,8.462879273487279e-07,8.590094655657685e-07,1.947908143320808e-07,,46
1481,E96_I2_P0,,6.170884089387445e-07,6.115137277423466e-07,1.4495741334094766e-07,,28
1482,E96_I2_P1,,1.0318748764384515e-06,1.0385083103789932e-06,2.399552563933357e-07,,52
1483,E96_I2_P2,,7.616794161973688e-07,7.516615908173376e-07,1.78811534163836e-07,,34
1484,E96_I2_P3,,2.4325142775548875e-06,2.4796642912611986e-06,5.680647262771906e-07,,128
1485,E96_I2_P4,,1.4140227288352952e-06,1.4171692739822003e-06,3.3143578196570724e-07,,68
1486,E97_I2_P0,,7.339847520469245e-07,7.295358077742762e-07,1.7205169253985902e-07,,34
1487,E97_I2_P1,,1.514875860298145e-06,1.5688527913166595e-06,3.450472073958175e-07,,94
1488,E97_I2_P2,,1.0665633506626819e-06,1.076105421737052e-06,2.4721039961798324e-07,,55
1489,E97_I2_P3,,1.0706283560175794e-06,1.0495858271851208e-06,2.553414310443883e-07,,44
1490,E97_I2_P4,,4.4661383803578635e-07,4.413929054063352e-07,1.0494959108304431e-07,,20
1491,E98_I2_P0,,6.515713227462316e-07,6.521867886758587e-07,1.5156123506258104e-07,,32
1492,E98_I2_P1,,1.2024496585256736e-06,1.2124162445025725e-06,2.797589850477573e-07,,61
1493,E98_I2_P2,,1.2748132083495984e-06,1.291629686713712e-06,2.954952857875333e-07,,67
1494,E98_I2_P3,,1.1969689718945048e-06,1.2015006517302641e-06,2.791520085284263e-07,,59
1495,E98_I2_P4,,1.292714629710628e-06,1.294930189191999e-06,3.030354376493298e-07,,62
1496,E99_I2_P0,,6.959896348198867e-07,6.990515255517073e-07,1.6152480316573688e-07,,35
1497,E99_I2_P1,,1.5213074934595858e-06,1.53803796080607e-06,3.541019378551357e-07,,78
1498,E99_I2_P2,,5.04213633928661e-07,5.050089493817949e-07,1.1706299395660487e-07,,25
1499,E99_I2_P3,,9.848041005938414e-07,9.837453890560397e-07,2.30354133049384e-07,,47
1500,E99_I2_P4,,8.395448729490627e-07,8.574332958463402e-07,1.920756151276909e-07,,48
1501,E100_I2_P0,,1.108666065079323e-06,1.1080528089448906e-06,2.593764561291144e-07,,53
1502,E100_I2_P1,,1.4132684148795856e-06,1.401690200977334e-06,3.340657842709063e-07,,63
1503,E100_I2_P2,,1.122089548844629e-06,1.1286892303494828e-06,2.6146859040762655e-07,,56
1504,E100_I2_P3,,8.804600222221671e-07,8.986683777606011e-07,2.0165131010429403e-07,,50
1505,E100_I2_P4,,7.130959913812955e-07,7.053814668699032e-07,1.6765934685050818e-07,,32
1506,E101_I2_P0,,9.250870079613138e-07,9.431207673279026e-07,2.121516692871013e-07,,52
1507,E101_I2_P1,,7.403719235142038e-07,7.432876464734386e-07,1.7202722632629563e-07,,37
1508,E101_I2_P2,,7.230748082252144e-07,7.300808477482052e-07,1.6686741809851868e-07,,38
1509,E101_I2_P3,,7.552508701041386e-07,7.422824746661179e-07,1.7908805949690822e-07,,32
1510,E101_I2_P4,,1.1324919120585652e-06,1.1546983765978172e-06,2.604961386767196e-07,,63
1511,E102_I2_P0,,7.767337360087808e-07,7.750266991779145e-07,1.8151999969814237e-07,,37
1512,E102_I2_P1,,5.989571726440243e-07,6.120748358123532e-07,1.3632213017036007e-07,,35
1513,E102_I2_P2,,9.327400740232086e-07,9.479787853669463e-07,2.1469060890147123e-07,,51
1514,E102_I2_P3,,1.0003631898685412e-06,1.0256008356521664e-06,2.2805135728401516e-07,,59
1515,E102_I2_P4,,1.1760913512202547e-06,1.1939296536630422e-06,2.7184604124342263e-07,,63
1516,E103_I2_P0,,6.157353967560268e-07,6.069124397906625e-07,1.4507968413904995e-07,,27
1517,E103_I2_P1,,1.1483722646026126e-06,1.1617378257317769e-06,2.661030499126359e-07,,60
1518,E103_I2_P2,,1.4718410923493761e-06,1.5082878896038138e-06,3.383527769958277e-07,,84
1519,E103_I2_P3,,2.6766176274741623e-06,2.7164318208558003e-06,6.303102056848525e-07,,134
1520,E103_I2_P4,,9.666735772466043e-07,9.509288998884133e-07,2.2941890481747157e-07,,41
1521,E104_I2_P0,,8.573488214921226e-07,8.613102786855529e-07,1.9917858898130038e-07,,43
1522,E104_I2_P1,,6.972187021184967e-07,7.138654616080353e-07,1.5880419330040787e-07,,41
1523,E104_I2_P2,,1.105991680801536e-06,1.1280548988917602e-06,2.5397239992138525e-07,,62
1524,E104_I2_P3,,1.1937401143530932e-06,1.1831454378631426e-06,2.8225495930893813e-07,,53
1525,E104_I2_P4,,9.072402334296784e-07,9.0266694794566e-07,2.1298299235607708e-07,,42
1526,E105_I2_P0,,6.53374193524858e-07,6.58959827442972e-07,1.5097985471158544e-07,,34
1527,E105_I2_P1,,1.0858627443947659e-06,1.0770231267302475e-06,2.557800650409699e-07,,49
1528,E105_I2_P2,,6.800151810650246e-07,6.744135760344366e-07,1.5968806070611168e-07,,31
1529,E105_I2_P3,,1.215223216534772e-06,1.19516334275504e-06,2.89226789270991e-07,,51
1530,E105_I2_P4,,1.0868565851562118e-06,1.0898105740947865e-06,2.539001224697161e-07,,53
1531,E106_I2_P0,,8.357046435527967e-07,8.446381915924742e-07,1.930048775296712e-07,,44
1532,E106_I2_P1,,7.229141344742545e-07,7.253837774114518e-07,1.6802686804051337e-07,,36
1533,E106_I2_P2,,1.5687978820136352e-06,1.5619177613200361e-06,3.71028812505748e-07,,71
1534,E106_I2_P3,,6.143990790537883e-07,6.241782526002993e-07,1.408751691391861e-07,,34
1535,E106_I2_P4,,1.0627609254585786e-06,1.0816080467086804e-06,2.4402109637065123e-07,,59
1536,E107_I2_P0,,8.39753245704871e-07,8.37482171832709e-07,1.961219940555631e-07,,40
1537,E107_I2_P1,,1.3645491355314014e-06,1.381074736075452e-06,3.167518073292657e-07,,71
1538,E107_I2_P2,,6.658695760540525e-07,6.668075053503624e-07,1.5458136517376383e-07,,33
1539,E107_I2_P3,,8.22756291583325e-07,8.093049897074919e-07,1.9507580654725343e-07,,35
1540,E107_I2_P4,,4.517331255809103e-07,4.4276521588353953e-07,1.0697017188072762e-07,,19
1541,E108_I2_P0,,1.1639235444426266e-06,1.207957854947227e-06,2.631664023095027e-07,,75
1542,E108_I2_P1,,6.552426768325749e-07,6.502365491848399e-07,1.5379776283655528e-07,,30
1543,E108_I2_P2,,1.043041218079215e-06,1.0405119327777877e-06,2.446574268023458e-07,,49
1544,E108_I2_P3,,8.950256571496867e-07,9.161572185078059e-07,2.0446039725417908e-07,,52
1545,E108_I2_P4,,1.12374419570609e-06,1.1137416944509354e-06,2.655285427611215e-07,,50
1546,E109_I2_P0,,1.2538454894329456e-06,1.2945264459313682e-06,2.8526959399627774e-07,,77
1547,E109_I2_P1,,7.875136333228362e-07,8.016548911777858e-07,1.8055413057753196e-07,,44
1548,E109_I2_P2,,7.87395547986431e-07,7.814612360849167e-07,1.8491648493384863e-07,,36
1549,E109_I2_P3,,8.337583631162697e-07,8.269170087265832e-07,1.958127725679527e-07,,38
1550,E109_I2_P4,,9.061310059650025e-07,9.098231151913155e-07,2.1095347674284925e-07,,45
1551,E110_I2_P0,,2.0469604351740926e-06,2.0785493964463814e-06,4.777957790440617e-07,,106
1552,E110_I2_P1,,8.030558446261366e-07,8.085978315131896e-07,1.8617238606368534e-07,,41
1553,E110_I2_P2,,1.0019000081733763e-06,1.0009406121404406e-06,2.341308727564401e-07,,48
1554,E110_I2_P3,,1.2323408733352908e-06,1.1858455670307424e-06,2.9939906498405534e-07,,44
1555,E110_I2_P4,,9.126738887734767e-07,9.046405239111833e-07,2.1508068788779664e-07,,41
1556,E111_I2_P0,,8.664927944966788e-07,8.961937044340299e-07,1.9584850131503512e-07,,55
1557,E111_I2_P1,,1.4091347072992265e-06,1.4530786584273906e-06,3.2164956196596815e-07,,85
1558,E111_I2_P2,,1.249273221638298e-06,1.2371947179410576e-06,2.958082396496358e-07,,55
1559,E111_I2_P3,,7.882658459194873e-07,7.944915508632053e-07,1.820239279277426e-07,,41
1560,E111_I2_P4,,1.085451189668128e-06,1.100652395775426e-06,2.507013943744364e-07,,58
1561,E112_I2_P0,,7.116736547800323e-07,7.244963394087947e-07,1.6291241649455294e-07,,40
1562,E112_I2_P1,,9.249596913121317e-07,9.664116023927551e-07,2.070088711339209e-07,,64
1563,E112_I2_P2,,9.202270707698473e-07,9.402875752585373e-07,2.102429243764446e-07,,53
1564,E112_I2_P3,,8.47044165185907e-07,8.447281702764821e-07,1.9830808905953348e-07,,40
1565,E112_I2_P4,,1.3310654792528837e-06,1.3252709562688768e-06,3.136750563287382e-07,,61
1566,E113_I2_P0,,8.46889871520401e-07,8.41743194899681e-07,1.988508803068387e-07,,39
1567,E113_I2_P1,,1.1283453259634223e-06,1.131601219991084e-06,2.636805425764535e-07,,55
1568,E113_I2_P2,,9.810914516695057e-07,9.72484806629638e-07,2.3132523309942755e-07,,44
1569,E113_I2_P3,,9.7266704053241e-07,9.834858898486789e-07,2.250185400386059e-07,,51
1570,E113_I2_P4,,8.205938121846567e-07,8.22871194842492e-07,1.903956464247893e-07,,41
1571,E114_I2_P0,,3.466563952427819e-06,3.3710110961685985e-06,8.533968507004771e-07,,124
1572,E114_I2_P1,,1.0986591584073234e-06,1.0999181502615109e-06,2.569304578764413e-07,,53
1573,E114_I2_P2,,1.401085225569077e-06,1.40355220086445e-06,3.2873618218788015e-07,,67
1574,E114_I2_P3,,1.4852610441745253e-06,1.4940503277685421e-06,3.4761512801018276e-07,,73
1575,E114_I2_P4,,1.4820993000153992e-06,1.4896159607205112e-06,3.4629071108041424e-07,,73
1576,E115_I2_P0,,8.656897498684681e-07,8.935068894722749e-07,1.960612402670212e-07,,54
1577,E115_I2_P1,,1.4194763466494103e-06,1.4081457266955108e-06,3.3605486685813804e-07,,63
1578,E115_I2_P2,,1.5373943573031258e-06,1.537031427688842e-06,3.619560574515138e-07,,72
1579,E115_I2_P3,,1.312306011937132e-06,1.3372181292074952e-06,3.0277332736718937e-07,,72
1580,E115_I2_P4,,1.039789343958454e-06,1.013529541351741e-06,2.4922067614107876e-07,,41
1581,E116_I2_P0,,9.188543011561412e-07,9.459868076254793e-07,2.087310542584779e-07,,56
1582,E116_I2_P1,,1.1489082025143845e-06,1.1565237170511377e-06,2.671055575130516e-07,,58
1583,E116_I2_P2,,1.0701847676250663e-06,1.093726168887815e-06,2.452578533540679e-07,,61
1584,E116_I2_P3,,1.2852015937277554e-06,1.300306402252731e-06,2.98037611971615e-07,,67
1585,E116_I2_P4,,1.2521464064157947e-06,1.2737203034581612e-06,2.8907550972995246e-07,,68
1586,E117_I2_P0,,9.501348740996636e-07,9.681217446508891e-07,2.182013595140935e-07,,53
