,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1194,E21_I2_P43,,8.496601311757713e-07,8.567473747303231e-07,1.9655237115483362e-07,,44
1195,E21_I2_P44,,6.550626429628782e-07,6.754012594259688e-07,1.4802729196319394e-07,,41
1196,E21_I2_P45,,1.0395923949233492e-06,1.0429645622069287e-06,2.426081983478392e-07,,51
1197,E21_I2_P46,,1.1770215218976905e-06,1.1715552054696969e-06,2.7718047837464366e-07,,54
1198,E21_I2_P47,,4.950380993867635e-07,4.857383811297238e-07,1.170940012176051e-07,,21
1199,E21_I2_P48,,8.079839505238288e-07,8.105193110309855e-07,1.8804632404811054e-07,,40
1200,E21_I2_P49,,9.819027557172188e-07,9.952735497864962e-07,2.2603972284990585e-07,,53
1201,E22_I2_P0,,1.4163534713009677e-06,1.4105774066446296e-06,3.337566846751232e-07,,65
1202,E22_I2_P1,,1.1792523023169484e-06,1.1584779288516942e-06,2.810849893518892e-07,,49
1203,E22_I2_P2,,1.7460390056279178e-06,1.7614437414953556e-06,4.0857327443016365e-07,,87
1204,E22_I2_P3,,9.953670303830834e-07,9.906336702065236e-07,2.338749415330441e-07,,46
1205,E22_I2_P4,,1.0648995537112658e-06,1.070190663952973e-06,2.480461523425674e-07,,53
1206,E22_I2_P5,,4.4678952436304887e-07,4.5408965845862317e-07,1.0218700259508904e-07,,25
1207,E22_I2_P6,,8.355775658994362e-07,8.318545919563475e-07,1.958459941390995e-07,,39
1208,E22_I2_P7,,9.8194754605282e-07,1.0034243962830286e-06,2.2496858170916446e-07,,56
1209,E22_I2_P8,,1.1788076244712605e-06,1.2199462525307062e-06,2.674292362301044e-07,,74
1210,E22_I2_P9,,1.1456868733317932e-06,1.1356086059686186e-06,2.7071348431396685e-07,,51
1211,E22_I2_P10,,9.682884486643901e-07,9.796752058255728e-07,2.2390390475614593e-07,,51
1212,E22_I2_P11,,6.970366378118149e-07,7.070161252509359e-07,1.6016183486853645e-07,,38
1213,E22_I2_P12,,1.3444271639797215e-06,1.3161399211244919e-06,3.204906301350439e-07,,55
1214,E22_I2_P13,,1.2445110588069435e-06,1.2266165728457605e-06,2.9574324828200845e-07,,53
1215,E22_I2_P14,,7.745229072837506e-07,7.583186548328716e-07,1.841204753599241e-07,,32
1216,E22_I2_P15,,1.1434855345955666e-06,1.1668245888214867e-06,2.62848453379693e-07,,64
1217,E22_I2_P16,,1.7399881615382441e-06,1.692380099641674e-06,4.2079380392752927e-07,,66
1218,E22_I2_P17,,8.847436664149173e-07,8.830932784629976e-07,2.070546572001136e-07,,42
1219,E22_I2_P18,,6.246190566335056e-07,6.310056383479368e-07,1.4403143557049542e-07,,33
1220,E22_I2_P19,,3.4442492466695534e-06,3.485657821324747e-06,8.198006120575049e-07,,164
1221,E22_I2_P20,,5.771775300068342e-07,5.791383745192756e-07,1.3381239498814293e-07,,29
1222,E22_I2_P21,,9.55597271827006e-07,9.67968696652726e-07,2.204890587560014e-07,,51
1223,E22_I2_P22,,9.629085578052128e-07,9.83486878834006e-07,2.2037506438339396e-07,,55
1224,E22_I2_P23,,1.3017352872089355e-06,1.3487829723554936e-06,2.954940779048068e-07,,82
1225,E22_I2_P24,,1.2857892954375853e-06,1.2966313768016622e-06,2.9949856021356784e-07,,65
1226,E22_I2_P25,,1.7445024929025823e-06,1.7717117908018e-06,4.0520774616198366e-07,,92
1227,E22_I2_P26,,1.7435129704778883e-06,1.7489569985131167e-06,4.1032523689586834e-07,,83
1228,E22_I2_P27,,7.979669716958995e-07,7.786419211010754e-07,1.905550003985171e-07,,32
1229,E22_I2_P28,,8.152261279358036e-07,8.142681636309427e-07,1.905333842151661e-07,,39
1230,E22_I2_P29,,9.214402737681956e-07,9.284407398251872e-07,2.126041773315606e-07,,48
1231,E22_I2_P30,,8.965214194026983e-07,9.145542130345214e-07,2.050880296548996e-07,,51
1232,E22_I2_P31,,9.563118329224746e-07,9.574743774486095e-07,2.224787687703885e-07,,47
1233,E22_I2_P32,,9.84883271148382e-07,9.725913366823532e-07,2.329173686949011e-07,,43
1234,E22_I2_P33,,9.72462282301909e-07,9.834799863775298e-07,2.2501681210464384e-07,,51
1235,E22_I2_P34,,1.0489486722699748e-06,1.0482769642595562e-06,2.441966674022141e-07,,51
1236,E22_I2_P35,,1.187292489888868e-06,1.1886147844604014e-06,2.7802975189424276e-07,,57
1237,E22_I2_P36,,7.166809669990051e-07,7.216035246055584e-07,1.6562251680780361e-07,,37
1238,E22_I2_P37,,1.4498465556726668e-06,1.440809860773064e-06,3.4301633073382756e-07,,65
1239,E22_I2_P38,,1.3929250709289263e-06,1.4093747780888402e-06,3.238135685879386e-07,,72
1240,E22_I2_P39,,5.63403962121494e-07,5.694633036500912e-07,1.2971981011989172e-07,,30
1241,E22_I2_P40,,6.713680282909098e-07,6.862824082217264e-07,1.5310818476503656e-07,,39
1242,E22_I2_P41,,6.637924124695151e-07,6.794732107554024e-07,1.511793648059068e-07,,39
1243,E22_I2_P42,,1.1074986246646793e-06,1.1015033811940763e-06,2.602679211088552e-07,,51
1244,E22_I2_P43,,5.112214250591357e-07,5.110882282713678e-07,1.1887512947803616e-07,,25
1245,E22_I2_P44,,4.532748752200191e-07,4.5215598933670725e-07,1.0532719427420915e-07,,22
1246,E22_I2_P45,,1.481568185552163e-06,1.5114381318076448e-06,3.415051403309941e-07,,82
1247,E22_I2_P46,,1.0251174929629709e-06,1.0350584166534029e-06,2.3641881323781766e-07,,54
1248,E22_I2_P47,,8.353311097237797e-07,8.259862163781353e-07,1.9705108098716407e-07,,37
1249,E22_I2_P48,,1.1204518618853253e-06,1.1103028497331837e-06,2.644699928419271e-07,,50
1250,E22_I2_P49,,2.2057268506030533e-06,2.2419522072806977e-06,5.15779545204786e-07,,114
1251,E23_I2_P0,,5.456544443945075e-07,5.372997768169396e-07,1.2828720431569952e-07,,24
1252,E23_I2_P1,,8.516329448756966e-07,8.56560677211074e-07,1.977713062228697e-07,,43
1253,E23_I2_P2,,1.2169908655806105e-06,1.2444302319979018e-06,2.7949910593936374e-07,,69
1254,E23_I2_P3,,9.901270172756507e-07,1.012921702282762e-06,2.2658531024916043e-07,,57
1255,E23_I2_P4,,9.863148693744796e-07,1.002876211871545e-06,2.270691931133916e-07,,54
1256,E23_I2_P5,,1.302203081282869e-06,1.3085609855496076e-06,3.043726430271789e-07,,64
1257,E23_I2_P6,,8.748724178943125e-07,8.891530279827808e-07,2.0117716062275284e-07,,48
1258,E23_I2_P7,,1.125251161116139e-06,1.1255430639131533e-06,2.6324229173255016e-07,,54
1259,E23_I2_P8,,1.1611350088758843e-06,1.1682648919239324e-06,2.705884168836441e-07,,58
1260,E23_I2_P9,,8.054149265611319e-07,8.262372470987504e-07,1.8323405146122727e-07,,48
1261,E23_I2_P10,,1.176570132949451e-06,1.1883610122065235e-06,2.7266857904999146e-07,,61
1262,E23_I2_P11,,7.276358373361072e-07,7.295341320182088e-07,1.692615694366733e-07,,36
1263,E23_I2_P12,,7.238940460000185e-07,7.30881416839436e-07,1.671014882285228e-07,,38
1264,E23_I2_P13,,9.393185180829511e-07,9.467134120572313e-07,2.1797629064923478e-07,,48
1265,E23_I2_P14,,1.1421949630743344e-06,1.1773144825282614e-06,2.594679861793709e-07,,70
1266,E23_I2_P15,,9.845681984005048e-07,9.80576500755237e-07,2.3082036891002645e-07,,46
1267,E23_I2_P16,,7.222342355099471e-07,7.164263863556927e-07,1.695333013200347e-07,,33
1268,E23_I2_P17,,1.1452954194265034e-06,1.1616028671040277e-06,2.648396216959189e-07,,61
1269,E23_I2_P18,,1.046031650532334e-06,1.039797134950315e-06,2.458991421011638e-07,,48
1270,E23_I2_P19,,8.873934772713906e-07,8.900400678829538e-07,2.0639513980349526e-07,,44
1271,E23_I2_P20,,1.067056156171724e-06,1.0623730870951551e-06,2.498400433413053e-07,,50
1272,E23_I2_P21,,9.41719376249953e-07,9.6484418763778e-07,2.1507386648556312e-07,,55
1273,E23_I2_P22,,5.414986465052136e-07,5.492338694093216e-07,1.238667480927132e-07,,30
1274,E23_I2_P23,,9.164702358018936e-07,9.094468617623515e-07,2.1504722203763578e-07,,42
1275,E23_I2_P24,,2.3640499847319197e-06,2.3889072859939e-06,5.568021845176011e-07,,116
1276,E23_I2_P25,,8.392137589149111e-07,8.527053677753846e-07,1.929681272964742e-07,,46
1277,E23_I2_P26,,6.200630357754985e-07,6.287685393570679e-07,1.4219796735965818e-07,,34
1278,E23_I2_P27,,7.55711589741614e-07,7.731457545085016e-07,1.7241928180643992e-07,,44
1279,E23_I2_P28,,1.5971470674709203e-06,1.6190214337656841e-06,3.716165740425972e-07,,83
1280,E23_I2_P29,,8.299599630708126e-07,8.123570424295992e-07,1.9772422715569157e-07,,34
1281,E23_I2_P30,,2.8107925036039504e-06,2.8932027917092344e-06,6.548235470242465e-07,,156
1282,E23_I2_P31,,6.118710176681145e-07,5.980446980041621e-07,1.4561409679722786e-07,,25
1283,E23_I2_P32,,1.0038183743069234e-06,1.011266965138876e-06,2.331894899346605e-07,,51
1284,E23_I2_P33,,1.0149656170597075e-06,9.922326200127438e-07,2.424315087840174e-07,,41
1285,E23_I2_P34,,8.948244385876654e-07,8.946664748966256e-07,2.091380130885593e-07,,43
1286,E23_I2_P35,,1.2174721955524813e-06,1.2124785736670356e-06,2.8669388639790897e-07,,56
1287,E23_I2_P36,,1.0973129104902583e-06,1.109204665330475e-06,2.5442715101148246e-07,,57
1288,E23_I2_P37,,1.4499458909048392e-06,1.454318322047606e-06,3.3982155134693304e-07,,70
1289,E23_I2_P38,,1.133831086736383e-06,1.1620588939237173e-06,2.5929284660342197e-07,,66
1290,E23_I2_P39,,1.2201491219440408e-06,1.252166130914612e-06,2.7846541200102174e-07,,72
1291,E23_I2_P40,,1.0952698836359767e-06,1.0886191795962056e-06,2.578226342280394e-07,,50
1292,E23_I2_P41,,1.195698752769873e-06,1.165934980631582e-06,2.869999595084988e-07,,47
1293,E23_I2_P42,,3.3067661330119933e-06,3.363542625175079e-06,7.830498872787154e-07,,164
1294,E23_I2_P43,,1.0583881119600679e-06,1.0833291272052996e-06,2.422939566330422e-07,,61
1295,E23_I2_P44,,7.012322876795203e-07,6.899103432618326e-07,1.6602894632926598e-07,,30
1296,E23_I2_P45,,9.602861014575147e-07,9.915964319243828e-07,2.1751533067321083e-07,,60
1297,E23_I2_P46,,7.3104707201349e-07,7.373032675379114e-07,1.689823005021286e-07,,38
1298,E23_I2_P47,,8.39972090803785e-07,8.378146343782794e-07,1.9622215057871889e-07,,40
1299,E23_I2_P48,,1.2567283495744563e-06,1.2798393498576805e-06,2.8967782550508245e-07,,69
1300,E23_I2_P49,,1.2289622348941164e-06,1.2224864895877625e-06,2.8974940737875796e-07,,56
1301,E24_I2_P0,,4.97701050839965e-07,5.016541830649285e-07,1.1479414154379195e-07,,26
1302,E24_I2_P1,,9.035317983122882e-07,9.181103480986029e-07,2.0722726334130947e-07,,50
1303,E24_I2_P2,,2.128415746692013e-06,2.235658608878626e-06,4.823714189608081e-07,,144
1304,E24_I2_P3,,9.25926229502484e-07,9.395477805582361e-07,2.1342210345071557e-07,,50
1305,E24_I2_P4,,6.982765568485851e-07,6.979002824510954e-07,1.6251322434683608e-07,,34
1306,E24_I2_P5,,8.511643935495493e-07,8.61037056901174e-07,1.9657428200674605e-07,,45
1307,E24_I2_P6,,1.2438495864473866e-06,1.245654348863244e-06,2.9100401300368565e-07,,60
1308,E24_I2_P7,,1.6418052949071416e-06,1.6723605959879434e-06,3.798813489973909e-07,,89
1309,E24_I2_P8,,1.2269245585514252e-06,1.2438873905248357e-06,2.8398943772851706e-07,,65
1310,E24_I2_P9,,1.2051543046685203e-06,1.1767501400198226e-06,2.8863220276579995e-07,,48
1311,E24_I2_P10,,8.33944888180038e-07,8.433638113392735e-07,1.9263255075996893e-07,,44
1312,E24_I2_P11,,6.413900689501301e-07,6.549865067898459e-07,1.4636362080982252e-07,,37
1313,E24_I2_P12,,7.487540500300858e-07,7.55096273527733e-07,1.7295721816836432e-07,,39
1314,E24_I2_P13,,7.034653238417682e-07,6.943969306927814e-07,1.6582302527758996e-07,,31
1315,E24_I2_P14,,5.039659747214572e-07,5.072826058933719e-07,1.1644505973900882e-07,,26
1316,E24_I2_P15,,7.312539707675856e-07,7.245204118927118e-07,1.7200823364189616e-07,,33
1317,E24_I2_P16,,1.615064338617269e-06,1.6360048725544478e-06,3.753527191065414e-07,,84
1318,E24_I2_P17,,8.117753055587276e-07,8.212490868993586e-07,1.8739418077908561e-07,,43
1319,E24_I2_P18,,1.7188222688586738e-06,1.7325617523277993e-06,4.0264140280158154e-07,,85
1320,E24_I2_P19,,5.739425153535787e-07,5.626145045514532e-07,1.3616467745163786e-07,,24
1321,E24_I2_P20,,5.730678415979971e-07,5.618017203879595e-07,1.3590969839571248e-07,,24
1322,E24_I2_P21,,8.046026771487946e-07,8.018591219554925e-07,1.8820155424419433e-07,,38
1323,E24_I2_P22,,1.0290325973255137e-06,1.0310157702973748e-06,2.403946549887106e-07,,50
1324,E24_I2_P23,,1.1008116080204881e-06,1.1040554800462033e-06,2.5680161689203105e-07,,54
1325,E24_I2_P24,,8.318080505597108e-07,8.546350836706232e-07,1.8917272716986958e-07,,50
1326,E24_I2_P25,,1.1313897469824292e-06,1.1297448777505093e-06,2.64506852771243e-07,,54
1327,E24_I2_P26,,1.1647303556005887e-06,1.1349866317367883e-06,2.7892747132604967e-07,,46
1328,E24_I2_P27,,1.3283386888338205e-06,1.3648907362187447e-06,3.0404097694585634e-07,,78
1329,E24_I2_P28,,9.99867636166864e-07,9.863522674891894e-07,2.3559525442512804e-07,,44
1330,E24_I2_P29,,8.198423945822552e-07,8.305435811547576e-07,1.8889773603647186e-07,,44
1331,E24_I2_P30,,1.5603655413436785e-06,1.5716373642736022e-06,3.6405004515879786e-07,,78
1332,E24_I2_P31,,1.1022460964829938e-06,1.0765867237650569e-06,2.639094583850656e-07,,44
1333,E24_I2_P32,,9.73112280752653e-07,9.787208275637685e-07,2.248671040151534e-07,,50
1334,E24_I2_P33,,1.5111425542176021e-06,1.507605768023045e-06,3.5593308694847315e-07,,70
1335,E24_I2_P34,,6.126591715797424e-07,6.226120106994901e-07,1.4042457366709345e-07,,34
1336,E24_I2_P35,,1.8210579374552171e-06,1.87426340263676e-06,4.186910702214025e-07,,106
1337,E24_I2_P36,,8.323520508098669e-07,8.417732360246168e-07,1.9097260740004628e-07,,45
1338,E24_I2_P37,,9.121054570928364e-07,9.175409958495805e-07,2.1193059951645758e-07,,46
1339,E24_I2_P38,,6.766703080793482e-07,6.790578777386746e-07,1.5690366181784988e-07,,34
1340,E24_I2_P39,,1.0606595466684603e-06,1.0336605884171747e-06,2.5383167418182634e-07,,42
1341,E24_I2_P40,,9.793114254545561e-07,9.67824869420868e-07,2.314424652543142e-07,,43
1342,E24_I2_P41,,7.116226395906038e-07,7.244553631762352e-07,1.6290067672116044e-07,,40
1343,E24_I2_P42,,5.40754441135645e-07,5.303321410873588e-07,1.277255725683647e-07,,23
1344,E24_I2_P43,,1.7075641259769421e-06,1.7499247710095058e-06,3.930644773224248e-07,,97
1345,E24_I2_P44,,8.71542387970762e-07,8.569290625905963e-07,2.0665337949638681e-07,,37
1346,E24_I2_P45,,1.2758660253254701e-06,1.2876017694847363e-06,2.968276473968658e-07,,65
1347,E24_I2_P46,,5.962628336548076e-07,6.010493073013728e-07,1.3772642268799086e-07,,31
1348,E24_I2_P47,,6.096174697138461e-07,5.989097909657855e-07,1.4419954142087504e-07,,26
1349,E24_I2_P48,,5.711591378870289e-07,5.80986339755123e-07,1.3072812619618028e-07,,32
1350,E24_I2_P49,,1.6574891090852767e-06,1.6762524080078796e-06,3.8593500398284346e-07,,85
1351,E25_I2_P0,,6.314613814804772e-07,6.350909858214374e-07,1.4522505362889302e-07,,33
1352,E25_I2_P1,,5.954253783983716e-07,6.070991235120074e-07,1.3598242670543378e-07,,34
1353,E25_I2_P2,,1.5129480143840245e-06,1.5431287297571547e-06,3.4949663777623495e-07,,83
1354,E25_I2_P3,,6.463921234320523e-07,6.489534094490236e-07,1.4929495239595429e-07,,33
1355,E25_I2_P4,,1.1573495834882597e-06,1.194845480498524e-06,2.623893223614521e-07,,72
1356,E25_I2_P5,,1.5717798643783145e-06,1.6125136805946727e-06,3.6151877676201676e-07,,90
1357,E25_I2_P6,,9.88941899524328e-07,1.0086920842069808e-06,2.2647365490381476e-07,,56
1358,E25_I2_P7,,1.0543632273678784e-06,1.0559364302532863e-06,2.4649193011302463e-07,,51
1359,E25_I2_P8,,1.3171005191674878e-06,1.3368440276257924e-06,3.0503897195950263e-07,,70
1360,E25_I2_P9,,7.712239474410538e-07,7.972944778871914e-07,1.741699715532932e-07,,49
1361,E25_I2_P10,,9.614010002015443e-07,9.465529961161485e-07,2.2805230780684503e-07,,41
1362,E25_I2_P11,,8.370638682693828e-07,8.30423473688e-07,1.968845056174469e-07,,38
1363,E25_I2_P12,,3.922840032826235e-07,3.96053776895231e-07,9.005637558122402e-08,,21
1364,E25_I2_P13,,1.1333878560460246e-06,1.1439047364402505e-06,2.621163249610879e-07,,59
1365,E25_I2_P14,,1.249254873013684e-06,1.311457801076233e-06,2.7914450193063724e-07,,89
1366,E25_I2_P15,,2.617378968689651e-06,2.6188030088136185e-06,6.236841533452654e-07,,118
1367,E25_I2_P16,,8.082660190056713e-07,8.054873399054378e-07,1.8929842268983398e-07,,38
1368,E25_I2_P17,,1.0097533452992594e-06,1.0148333694604857e-06,2.3424413767169248e-07,,51
1369,E25_I2_P18,,9.226911239194218e-07,9.162211191297455e-07,2.1711524748100112e-07,,42
1370,E25_I2_P19,,1.1338940099283168e-06,1.1239069602184773e-06,2.6711664875436764e-07,,51
1371,E25_I2_P20,,9.645360271327074e-07,9.663221591232465e-07,2.2512270047671577e-07,,47
1372,E25_I2_P21,,1.1168947211842437e-06,1.1103426706381917e-06,2.629641518273308e-07,,51
1373,E25_I2_P22,,8.607021044503707e-07,8.762754155016817e-07,1.9746862888740278e-07,,48
1374,E25_I2_P23,,7.107254117326831e-07,7.037857794129422e-07,1.6716993850703135e-07,,32
1375,E25_I2_P24,,1.197670776449305e-06,1.1983402003939512e-06,2.7956571202001684e-07,,58
1376,E25_I2_P25,,7.735560146803407e-07,7.933175342822438e-07,1.7602385102757556e-07,,46
1377,E25_I2_P26,,6.192647737722097e-07,6.148745775890081e-07,1.4451316531318313e-07,,29
1378,E25_I2_P27,,6.549955979668659e-07,6.527649208789833e-07,1.5311514290881166e-07,,31
1379,E25_I2_P28,,1.3444310435059174e-06,1.3744361948324618e-06,3.078276912755189e-07,,77
1380,E25_I2_P29,,1.6044681163513296e-06,1.6397626589569757e-06,3.704560915666661e-07,,89
1381,E25_I2_P30,,8.643209226650767e-07,8.651887153962158e-07,2.0167252797524982e-07,,42
1382,E25_I2_P31,,9.45786928226223e-07,9.549082765955731e-07,2.1912379771059646e-07,,49
1383,E25_I2_P32,,6.339944679131461e-07,6.168013797677271e-07,1.51578486141957e-07,,25
1384,E25_I2_P33,,6.242459747046547e-07,6.198732228033409e-07,1.4602787614308392e-07,,29
1385,E25_I2_P34,,3.077632338278434e-07,3.0971980730000566e-07,7.093826075794799e-08,,16
1386,E25_I2_P35,,8.134393807779079e-07,8.247438901648529e-07,1.8721461910284771e-07,,44
1387,E25_I2_P36,,7.802990494137027e-07,7.693342869982811e-07,1.8426279858822322e-07,,34
1388,E25_I2_P37,,1.0653921993841114e-06,1.0601238225981044e-06,2.506148412238193e-07,,49
1389,E25_I2_P38,,6.085614264200755e-07,5.885714993075513e-07,1.4625187161415335e-07,,23
1390,E25_I2_P39,,1.128872523081836e-06,1.158002192697416e-06,2.581422598131316e-07,,66
1391,E25_I2_P40,,8.830323251519673e-07,8.889224517947483e-07,2.0475956101279108e-07,,45
1392,E25_I2_P41,,5.981393379850782e-07,6.026518135694203e-07,1.3819656662639944e-07,,31
1393,E25_I2_P42,,4.93400840087751e-07,4.875189894562509e-07,1.1605487645175847e-07,,22
1394,E25_I2_P43,,1.7989511092418997e-06,1.7784034180229882e-06,4.2689563720653765e-07,,78
1395,E25_I2_P44,,1.1440784107542517e-06,1.1425079617512941e-06,2.6835819790942833e-07,,54
1396,E25_I2_P45,,7.186802685673681e-07,7.0790919169131e-07,1.700078573375981e-07,,31
1397,E25_I2_P46,,9.987677218009611e-07,1.0328943738339729e-06,2.2609254095652983e-07,,63
1398,E25_I2_P47,,6.246149537983282e-07,6.206955641790569e-07,1.4627748406916788e-07,,29
1399,E25_I2_P48,,1.2029748674058897e-06,1.2458682146732261e-06,2.727013524865527e-07,,76
1400,E25_I2_P49,,1.3455122999454178e-06,1.3826902975223747e-06,3.0802417588868413e-07,,79
1401,E26_I2_P0,,8.861160441109845e-07,8.895918485618468e-07,2.062617609457011e-07,,44
1402,E26_I2_P1,,7.131955693166083e-07,7.216337284784799e-07,1.6440304337484267e-07,,38
1403,E26_I2_P2,,1.4243930184005017e-06,1.4203224036900712e-06,3.352489049739873e-07,,66
1404,E26_I2_P3,,8.394681174363949e-07,8.813075669485092e-07,1.8663608039946318e-07,,61
1405,E26_I2_P4,,1.173870223201638e-06,1.1705204989478153e-06,2.754026235056336e-07,,55
1406,E26_I2_P5,,9.82156098402754e-07,1.0150661214727916e-06,2.2210663803061823e-07,,62
1407,E26_I2_P6,,1.055698437511335e-06,1.0696151634836757e-06,2.4407200246718965e-07,,56
1408,E26_I2_P7,,6.111726420296326e-07,6.060474906236338e-07,1.4328847557980412e-07,,28
1409,E26_I2_P8,,1.068996805367128e-06,1.0660945152205877e-06,2.509676496370925e-07,,50
1410,E26_I2_P9,,1.2764341178410816e-06,1.2666019516845295e-06,3.017593880236967e-07,,57
1411,E26_I2_P10,,1.194213201421649e-06,1.192097063579796e-06,2.8049914046933895e-07,,56
1412,E26_I2_P11,,1.7426089018575637e-06,1.808675383412767e-06,3.9717598799794993e-07,,109
1413,E26_I2_P12,,7.610130480622683e-07,7.431362881870951e-07,1.810551437883131e-07,,31
1414,E26_I2_P13,,6.527297823633928e-07,6.604186257955117e-07,1.5018953131268485e-07,,35
1415,E26_I2_P14,,1.3670427921460018e-06,1.395431037440926e-06,3.149576092585045e-07,,76
1416,E26_I2_P15,,5.52287835162437e-07,5.596261089272391e-07,1.2686456167055214e-07,,30
1417,E26_I2_P16,,8.297241081307883e-07,8.372004945423823e-07,1.920631438354768e-07,,43
1418,E26_I2_P17,,3.0204179726965392e-06,3.0923271994399503e-06,7.07955427857934e-07,,160
1419,E26_I2_P18,,9.334023183231315e-07,9.5083280533918e-07,2.143652657364073e-07,,52
1420,E26_I2_P19,,1.085203270783712e-06,1.107509511549539e-06,2.492017239284675e-07,,61
1421,E26_I2_P20,,1.030831028055786e-06,1.04737668407909e-06,2.3760748783364775e-07,,56
1422,E26_I2_P21,,1.125775339292332e-06,1.1479128530644717e-06,2.585461808771139e-07,,63
1423,E26_I2_P22,,9.163343437908947e-07,9.188149356249925e-07,2.1363362151941047e-07,,45
1424,E26_I2_P23,,7.752997265404076e-07,7.71087123524511e-07,1.8175846211193523e-07,,36
1425,E26_I2_P24,,8.506752670210596e-07,8.297611029551292e-07,2.0324591121752996e-07,,34
1426,E26_I2_P25,,7.339488518689196e-07,7.42476623253515e-07,1.6926904988479595e-07,,39
1427,E26_I2_P26,,6.459031690116394e-07,6.491915543361546e-07,1.4936513504552432e-07,,33
