,Experiments,LDM,SIM,ASM,TDR,p0,Tt
403,E3_I2_P2,,2.3530698201147537e-06,2.278431663402069e-06,1.0437313630023158e-06,,1
404,E3_I2_P3,,9.622998747327538e-05,9.84202205178331e-05,4.4632317346704486e-05,,44
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,6.328963206425873e-05,6.228922794220413e-05,2.934384918573715e-05,,26
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,0.0,0.0,0.0,,0
410,E3_I2_P9,,0.0,0.0,0.0,,0
411,E3_I2_P10,,6.719478905426361e-06,6.589000896620076e-06,2.9585161986717e-06,,3
412,E3_I2_P11,,0.0,0.0,0.0,,0
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,0.0,0.0,0.0,,0
415,E3_I2_P14,,1.903642945916419e-05,1.9780171054483353e-05,8.009743440271944e-06,,11
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,0.0,0.0,0.0,,0
419,E3_I2_P18,,0.0,0.0,0.0,,0
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,0.0,0.0,0.0,,0
423,E3_I2_P22,,0.0,0.0,0.0,,0
424,E3_I2_P23,,0.0,0.0,0.0,,0
425,E3_I2_P24,,0.0,0.0,0.0,,0
426,E3_I2_P25,,0.0004755513231893081,0.0005750810815277811,0.0002833675984042915,,222
427,E3_I2_P26,,0.00012856283122069024,0.00013339451603861403,6.084846689709328e-05,,59
428,E3_I2_P27,,3.6574720544672464e-05,3.790097560896166e-05,1.5754710624998115e-05,,20
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,0.0002846289471306626,0.0003166047100061726,0.00014924707113929487,,132
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,0.0,0.0,0.0,,0
435,E3_I2_P34,,2.4016386560659234e-06,2.312803528639903e-06,1.0682789987939664e-06,,1
436,E3_I2_P35,,2.305932233399015e-06,2.2426385939755825e-06,1.0184510744251456e-06,,1
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,9.442455280512387e-06,9.589867106128567e-06,4.010675498395147e-06,,5
439,E3_I2_P38,,0.0,0.0,0.0,,0
440,E3_I2_P39,,1.951431163962293e-06,1.964406537093813e-06,8.316516413088688e-07,,1
441,E3_I2_P40,,1.298770042782715e-05,1.2862076046429645e-05,5.700287617512221e-06,,6
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.000558472005601154,0.0006832835604850277,0.0003554186290948964,,241
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,6.037418561024648e-06,6.0531040868645906e-06,2.5983320578987374e-06,,3
448,E3_I2_P47,,0.0,0.0,0.0,,0
449,E3_I2_P48,,0.0,0.0,0.0,,0
450,E3_I2_P49,,0.0,0.0,0.0,,0
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,0.0,0.0,0.0,,0
454,E3_I2_P53,,0.0,0.0,0.0,,0
455,E3_I2_P54,,0.0,0.0,0.0,,0
456,E3_I2_P55,,0.0,0.0,0.0,,0
457,E3_I2_P56,,0.0,0.0,0.0,,0
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,0.00016754123030966923,0.00018837380075337282,7.806730155524194e-05,,100
461,E3_I2_P60,,0.00024315989177390738,0.00026665865808213704,0.0001233453114739938,,115
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,0.0,0.0,0.0,,0
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,0.0,0.0,0.0,,0
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.865295617332098e-06,1.8952916418338162e-06,7.87887480108139e-07,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,0.0,0.0,0.0,,0
471,E3_I2_P70,,0.0,0.0,0.0,,0
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,0.0,0.0,0.0,,0
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,0.0,0.0,0.0,,0
478,E3_I2_P77,,0.0,0.0,0.0,,0
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,8.560220495422912e-05,8.810834207934322e-05,3.910003170917205e-05,,41
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,4.1325660015326345e-06,4.116646773345058e-06,1.7855885133233784e-06,,2
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,0.0,0.0,0.0,,0
485,E3_I2_P84,,0.0011036596078509732,0.0016544092896854001,0.0010424158782313222,,437
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0008850864915457921,0.0014262417120588537,0.0007330558009792082,,513
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,0.0,0.0,0.0,,0
490,E3_I2_P89,,0.00013824093680631406,0.0001465044605512485,6.510359446710592e-05,,68
491,E3_I2_P90,,1.235313306845137e-05,1.2360500456495269e-05,5.363751445903497e-06,,6
492,E3_I2_P91,,3.103918419725783e-05,3.2113320714922815e-05,1.3327438285082314e-05,,17
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,0.0,0.0,0.0,,0
496,E3_I2_P95,,2.296391041791172e-06,2.2355469500437567e-06,1.0134764189070187e-06,,1
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,0.0,0.0,0.0,,0
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0007927600549872915,0.0010924335670179936,0.000598191130682452,,355
501,E4_I2_P0,,0.0,0.0,0.0,,0
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,0.0,0.0,0.0,,0
508,E4_I2_P7,,0.0,0.0,0.0,,0
509,E4_I2_P8,,6.800247043939237e-06,6.6509425847475155e-06,3.001517887605881e-06,,3
510,E4_I2_P9,,0.0,0.0,0.0,,0
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,0.0,0.0,0.0,,0
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,0.0,0.0,0.0,,0
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,4.220700381895737e-06,4.18354215716653e-06,1.8300758247996186e-06,,2
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,0.0,0.0,0.0,,0
522,E4_I2_P21,,0.0,0.0,0.0,,0
523,E4_I2_P22,,0.0,0.0,0.0,,0
524,E4_I2_P23,,0.0,0.0,0.0,,0
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,0.0,0.0,0.0,,0
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,0.0,0.0,0.0,,0
529,E4_I2_P28,,0.0,0.0,0.0,,0
530,E4_I2_P29,,0.0001303779604782733,0.00013910822152103636,6.06135619569937e-05,,67
531,E4_I2_P30,,0.0,0.0,0.0,,0
532,E4_I2_P31,,0.0,0.0,0.0,,0
533,E4_I2_P32,,0.0,0.0,0.0,,0
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,0.0,0.0,0.0,,0
537,E4_I2_P36,,2.325138792114388e-06,2.256889636523088e-06,1.028481995303341e-06,,1
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,0.0,0.0,0.0,,0
540,E4_I2_P39,,0.0,0.0,0.0,,0
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,0.0,0.0,0.0,,0
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,0.0011657546075663125,0.0018039777050174318,0.0011568797048618254,,465
546,E4_I2_P45,,0.0,0.0,0.0,,0
547,E4_I2_P46,,0.0,0.0,0.0,,0
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,0.0,0.0,0.0,,0
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,0.0,0.0,0.0,,0
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,0.0,0.0,0.0,,0
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,5.53442683112336e-06,5.64808170575538e-06,2.340067410321889e-06,,3
558,E4_I2_P57,,0.0,0.0,0.0,,0
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,0.0,0.0,0.0,,0
563,E4_I2_P62,,2.046697886476275e-06,2.0394001480923812e-06,8.803189332112061e-07,,1
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,0.0,0.0,0.0,,0
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0001725559466668269,0.00018829497385921222,8.237720451162496e-05,,90
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,0.0,0.0,0.0,,0
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,1.894656071188921e-06,1.9172388239997097e-06,8.016719070712187e-07,,1
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,2.1467385482581284e-06,2.119886485274088e-06,9.339265634864599e-07,,1
577,E4_I2_P76,,0.0,0.0,0.0,,0
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,0.0,0.0,0.0,,0
581,E4_I2_P80,,6.24896968417074e-06,6.216984008638753e-06,2.706233093485307e-06,,3
582,E4_I2_P81,,0.00011684742554729991,0.00012464135169181742,5.340164395066005e-05,,62
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,4.984595297833633e-06,4.7708376282640005e-06,2.242033829600048e-06,,2
585,E4_I2_P84,,0.0,0.0,0.0,,0
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,0.0,0.0,0.0,,0
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,0.0,0.0,0.0,,0
593,E4_I2_P92,,2.262860136902024e-06,2.2093818519383404e-06,9.952194434987647e-07,,1
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,0.0,0.0,0.0,,0
598,E4_I2_P97,,0.0,0.0,0.0,,0
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,0.0,0.0,0.0,,0
602,E5_I2_P1,,0.0,0.0,0.0,,0
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,0.0,0.0,0.0,,0
605,E5_I2_P4,,0.0,0.0,0.0,,0
606,E5_I2_P5,,1.9478818189998224e-06,1.962896532772387e-06,8.306843639650851e-07,,1
607,E5_I2_P6,,6.259834936872342e-05,6.333705493952422e-05,2.8352724407911114e-05,,29
608,E5_I2_P7,,0.0,0.0,0.0,,0
609,E5_I2_P8,,6.303839818288905e-06,6.263173199540725e-06,2.7370008993328786e-06,,3
610,E5_I2_P9,,0.0,0.0,0.0,,0
611,E5_I2_P10,,4.430247696756662e-06,4.349544180880176e-06,1.94260983382446e-06,,2
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,0.0,0.0,0.0,,0
614,E5_I2_P13,,0.0,0.0,0.0,,0
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,0.0,0.0,0.0,,0
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,0.0,0.0,0.0,,0
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,0.0,0.0,0.0,,0
621,E5_I2_P20,,0.0,0.0,0.0,,0
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,0.0,0.0,0.0,,0
624,E5_I2_P23,,0.0,0.0,0.0,,0
625,E5_I2_P24,,0.0,0.0,0.0,,0
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,0.0,0.0,0.0,,0
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,1.9141494840368577e-06,1.9355516899387972e-06,8.132539399415435e-07,,1
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,0.0,0.0,0.0,,0
634,E5_I2_P33,,0.0,0.0,0.0,,0
635,E5_I2_P34,,0.0004119344240914859,0.00046328911609132896,0.00023867700473586938,,166
636,E5_I2_P35,,0.00038192989772033983,0.000428181920962325,0.00021588790122562774,,159
637,E5_I2_P36,,3.6989970298826395e-05,3.6961446912937004e-05,1.650553382003298e-05,,17
638,E5_I2_P37,,0.0,0.0,0.0,,0
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,0.0,0.0,0.0,,0
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,0.0,0.0,0.0,,0
644,E5_I2_P43,,1.195985599047732e-05,1.1581510590815044e-05,5.353962737126073e-06,,5
645,E5_I2_P44,,0.0,0.0,0.0,,0
646,E5_I2_P45,,0.0,0.0,0.0,,0
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,4.478939169189441e-06,4.388190701249975e-06,1.969247806152917e-06,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,0.0,0.0,0.0,,0
654,E5_I2_P53,,0.0,0.0,0.0,,0
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,1.4440331132498585e-05,1.5201137998748026e-05,5.970803672297244e-06,,9
657,E5_I2_P56,,3.0754428043825385e-05,3.104313253765508e-05,1.350341352790572e-05,,15
658,E5_I2_P57,,0.00024619384559150786,0.0002698633385865751,0.00012566084491991885,,115
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,0.0,0.0,0.0,,0
661,E5_I2_P60,,0.0004722569755990123,0.0005893754914690898,0.00027893950811509906,,244
662,E5_I2_P61,,0.0,0.0,0.0,,0
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.6390973290891255e-06,2.4909161511762176e-06,1.199774571956126e-06,,1
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,0.0,0.0,0.0,,0
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,3.830215263705418e-05,4.011237376962683e-05,1.6354777345689516e-05,,22
669,E5_I2_P68,,0.0,0.0,0.0,,0
670,E5_I2_P69,,0.0,0.0,0.0,,0
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,1.700709448709791e-05,1.805570927418477e-05,6.9960844992682685e-06,,11
673,E5_I2_P72,,0.0,0.0,0.0,,0
674,E5_I2_P73,,1.8596326803186634e-06,1.8890646789987906e-06,7.839955606199114e-07,,1
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,6.3888219444857545e-06,6.331909377066727e-06,2.7830785804216258e-06,,3
677,E5_I2_P76,,0.0,0.0,0.0,,0
678,E5_I2_P77,,3.480414913676966e-06,3.589303712880125e-06,1.4520319924466456e-06,,2
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,0.0,0.0,0.0,,0
681,E5_I2_P80,,1.3079436508308941e-05,1.3349449864568986e-05,5.5668796491198935e-06,,7
682,E5_I2_P81,,0.0,0.0,0.0,,0
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.8388264821841567e-05,1.885735085898234e-05,7.819179839814875e-06,,10
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,0.0,0.0,0.0,,0
688,E5_I2_P87,,0.00044626466352743865,0.000516527662272743,0.0002635869466920918,,188
689,E5_I2_P88,,2.6508222076700448e-05,2.7154263042827233e-05,1.1421451342422732e-05,,14
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,0.0,0.0,0.0,,0
693,E5_I2_P92,,0.0,0.0,0.0,,0
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,0.0,0.0,0.0,,0
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.00023560463832903212,0.00026032509751768577,0.00011826607738622507,,116
699,E5_I2_P98,,2.62885599363195e-05,2.653772736530635e-05,1.1460926404666128e-05,,13
700,E5_I2_P99,,2.7641164498809768e-05,2.8492108361545242e-05,1.1857592402186008e-05,,15
701,E6_I2_P0,,0.0001853488107301827,0.00019925084570234842,9.04007193703267e-05,,89
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,0.00019010185154766254,0.0002081294556117039,9.178183398123503e-05,,98
704,E6_I2_P3,,0.0,0.0,0.0,,0
705,E6_I2_P4,,0.0,0.0,0.0,,0
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,0.0,0.0,0.0,,0
708,E6_I2_P7,,3.2236388435574026e-06,3.3717193742721907e-06,1.3231793140850144e-06,,2
709,E6_I2_P8,,0.0011940963416741705,0.002125070803109407,0.0012732763575596508,,603
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,0.0,0.0,0.0,,0
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,0.0,0.0,0.0,,0
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,0.0,0.0,0.0,,0
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,0.0,0.0,0.0,,0
722,E6_I2_P21,,0.0002025876776082455,0.0002232508576549891,9.901473169740136e-05,,104
723,E6_I2_P22,,0.0,0.0,0.0,,0
724,E6_I2_P23,,0.0,0.0,0.0,,0
725,E6_I2_P24,,5.3001984547251156e-05,5.262622561320469e-05,2.4163962868057732e-05,,23
726,E6_I2_P25,,0.0,0.0,0.0,,0
727,E6_I2_P26,,0.00039259307325373196,0.0004693738319794473,0.0002198075462817,,198
728,E6_I2_P27,,1.5199957011459513e-05,1.5486675002036833e-05,6.507466382225311e-06,,8
729,E6_I2_P28,,4.989521018939902e-05,5.103409108712759e-05,2.20402430858964e-05,,25
730,E6_I2_P29,,0.0,0.0,0.0,,0
731,E6_I2_P30,,0.0,0.0,0.0,,0
732,E6_I2_P31,,0.0,0.0,0.0,,0
733,E6_I2_P32,,6.42826216964938e-05,6.518114249259556e-05,2.9096546414519873e-05,,30
734,E6_I2_P33,,0.0,0.0,0.0,,0
735,E6_I2_P34,,0.0,0.0,0.0,,0
736,E6_I2_P35,,0.0,0.0,0.0,,0
737,E6_I2_P36,,0.0,0.0,0.0,,0
738,E6_I2_P37,,0.0,0.0,0.0,,0
739,E6_I2_P38,,0.0,0.0,0.0,,0
740,E6_I2_P39,,0.0,0.0,0.0,,0
741,E6_I2_P40,,0.0,0.0,0.0,,0
742,E6_I2_P41,,3.446079818949735e-05,3.5755534880322345e-05,1.481067960377971e-05,,19
743,E6_I2_P42,,0.0,0.0,0.0,,0
744,E6_I2_P43,,0.0,0.0,0.0,,0
745,E6_I2_P44,,0.0,0.0,0.0,,0
746,E6_I2_P45,,0.0,0.0,0.0,,0
747,E6_I2_P46,,0.0,0.0,0.0,,0
748,E6_I2_P47,,0.0,0.0,0.0,,0
749,E6_I2_P48,,0.0,0.0,0.0,,0
750,E6_I2_P49,,0.0,0.0,0.0,,0
751,E6_I2_P50,,0.0,0.0,0.0,,0
752,E6_I2_P51,,6.478346026319921e-06,6.401662133690977e-06,2.830193939134019e-06,,3
753,E6_I2_P52,,0.0004509145310472087,0.0005463703393624124,0.0002640986318741891,,218
754,E6_I2_P53,,0.0,0.0,0.0,,0
755,E6_I2_P54,,0.0,0.0,0.0,,0
756,E6_I2_P55,,1.9039460633983448e-06,1.92759429910197e-06,8.082122881646968e-07,,1
757,E6_I2_P56,,0.0,0.0,0.0,,0
758,E6_I2_P57,,0.0,0.0,0.0,,0
759,E6_I2_P58,,0.0,0.0,0.0,,0
760,E6_I2_P59,,0.0,0.0,0.0,,0
761,E6_I2_P60,,0.0,0.0,0.0,,0
762,E6_I2_P61,,0.0,0.0,0.0,,0
763,E6_I2_P62,,0.0,0.0,0.0,,0
764,E6_I2_P63,,0.0,0.0,0.0,,0
765,E6_I2_P64,,3.5281896008925486e-06,3.6291920832383734e-06,1.4762065035753723e-06,,2
766,E6_I2_P65,,0.0,0.0,0.0,,0
767,E6_I2_P66,,0.0,0.0,0.0,,0
768,E6_I2_P67,,6.5205467253949525e-06,6.431891930726827e-06,2.85072467226628e-06,,3
769,E6_I2_P68,,0.0,0.0,0.0,,0
770,E6_I2_P69,,0.00034000886907831516,0.0003988184274489902,0.0001827189721128562,,175
771,E6_I2_P70,,1.0346068053539828e-05,1.0331634950669687e-05,4.490472143149498e-06,,5
772,E6_I2_P71,,0.0,0.0,0.0,,0
773,E6_I2_P72,,4.2135545334167825e-06,4.1801607812771985e-06,1.827815268706026e-06,,2
774,E6_I2_P73,,0.0,0.0,0.0,,0
775,E6_I2_P74,,1.1291126869555159e-05,1.106420317604347e-05,4.9881203424735685e-06,,5
776,E6_I2_P75,,0.0,0.0,0.0,,0
777,E6_I2_P76,,0.0018978922405617424,0.004000122024929853,0.003749538832523179,,654
778,E6_I2_P77,,0.0,0.0,0.0,,0
779,E6_I2_P78,,0.0,0.0,0.0,,0
780,E6_I2_P79,,0.0,0.0,0.0,,0
781,E6_I2_P80,,0.0,0.0,0.0,,0
782,E6_I2_P81,,0.0,0.0,0.0,,0
783,E6_I2_P82,,0.0,0.0,0.0,,0
784,E6_I2_P83,,0.0,0.0,0.0,,0
785,E6_I2_P84,,0.0,0.0,0.0,,0
786,E6_I2_P85,,0.0,0.0,0.0,,0
787,E6_I2_P86,,2.320940546844959e-05,2.321301662763919e-05,1.020194055006489e-05,,11
788,E6_I2_P87,,0.0,0.0,0.0,,0
789,E6_I2_P88,,0.0,0.0,0.0,,0
790,E6_I2_P89,,0.0,0.0,0.0,,0
791,E6_I2_P90,,6.657465995886406e-06,6.539040557361893e-06,2.924040152386547e-06,,3
792,E6_I2_P91,,0.0,0.0,0.0,,0
793,E6_I2_P92,,0.0,0.0,0.0,,0
794,E6_I2_P93,,0.0,0.0,0.0,,0
795,E6_I2_P94,,0.0,0.0,0.0,,0
796,E6_I2_P95,,4.476421369786071e-06,4.385894139728619e-06,1.9676601994081284e-06,,2
797,E6_I2_P96,,0.0,0.0,0.0,,0
798,E6_I2_P97,,0.0,0.0,0.0,,0
799,E6_I2_P98,,0.0,0.0,0.0,,0
800,E6_I2_P99,,0.0,0.0,0.0,,0
801,E7_I2_P0,,0.0,0.0,0.0,,0
802,E7_I2_P1,,0.0,0.0,0.0,,0
803,E7_I2_P2,,0.0,0.0,0.0,,0
804,E7_I2_P3,,0.0,0.0,0.0,,0
805,E7_I2_P4,,0.0,0.0,0.0,,0
806,E7_I2_P5,,0.0,0.0,0.0,,0
807,E7_I2_P6,,0.0003516367338672749,0.0004058996206651848,0.00019213092716286053,,168
808,E7_I2_P7,,0.0,0.0,0.0,,0
809,E7_I2_P8,,0.00023060550628129276,0.0002588201011024938,0.0001145717069089845,,121
810,E7_I2_P9,,5.330870773382642e-05,5.432671161077416e-05,2.3751321327113484e-05,,26
811,E7_I2_P10,,0.0,0.0,0.0,,0
812,E7_I2_P11,,0.0,0.0,0.0,,0
813,E7_I2_P12,,0.0001713725340050394,0.00018816046019570401,8.134169998341159e-05,,92
814,E7_I2_P13,,0.0,0.0,0.0,,0
815,E7_I2_P14,,0.0,0.0,0.0,,0
816,E7_I2_P15,,0.0,0.0,0.0,,0
817,E7_I2_P16,,0.0,0.0,0.0,,0
818,E7_I2_P17,,0.0,0.0,0.0,,0
819,E7_I2_P18,,1.7667175962587013e-06,1.8144220723174133e-06,7.379974457022807e-07,,1
820,E7_I2_P19,,0.0,0.0,0.0,,0
821,E7_I2_P20,,0.0,0.0,0.0,,0
822,E7_I2_P21,,0.0008477959940007936,0.0012900397854879668,0.0006746924853379301,,451
823,E7_I2_P22,,0.0,0.0,0.0,,0
824,E7_I2_P23,,0.0,0.0,0.0,,0
825,E7_I2_P24,,0.00010947671142867156,0.00011891619782987792,4.894374503832784e-05,,64
826,E7_I2_P25,,0.0,0.0,0.0,,0
827,E7_I2_P26,,0.0,0.0,0.0,,0
828,E7_I2_P27,,0.0,0.0,0.0,,0
829,E7_I2_P28,,0.0,0.0,0.0,,0
830,E7_I2_P29,,0.0,0.0,0.0,,0
831,E7_I2_P30,,6.9046217601000525e-06,6.728866256005041e-06,3.056020751711971e-06,,3
832,E7_I2_P31,,0.0,0.0,0.0,,0
833,E7_I2_P32,,0.00018745267585528253,0.000203821482298495,9.088595161536178e-05,,94
834,E7_I2_P33,,0.00021934818029604867,0.00023720181017431013,0.00010989680331029283,,102
835,E7_I2_P34,,0.0,0.0,0.0,,0
836,E7_I2_P35,,1.9271626645192223e-06,1.9437061622454983e-06,8.184347762823133e-07,,1
837,E7_I2_P36,,0.0,0.0,0.0,,0
838,E7_I2_P37,,0.0,0.0,0.0,,0
839,E7_I2_P38,,0.0,0.0,0.0,,0
