,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1169,E10_I2_P68,,5.113763014387153e-07,5.055284325118737e-07,1.2012786785471238e-07,,23
1170,E10_I2_P69,,1.6033178453382946e-06,1.5651358951736662e-06,3.856748317889896e-07,,63
1171,E10_I2_P70,,1.924037578104763e-06,1.8691401726654844e-06,4.667931725923247e-07,,72
1172,E10_I2_P71,,1.3564020485169223e-06,1.3738265523965718e-06,3.148069278703898e-07,,71
1173,E10_I2_P72,,9.323983014939281e-07,8.981577872615694e-07,2.2550735180625671e-07,,34
1174,E10_I2_P73,,7.037710853610348e-07,7.004003908592646e-07,1.6476002919642678e-07,,33
1175,E10_I2_P74,,1.0672467731884355e-06,1.0640859741792244e-06,2.505071924778829e-07,,50
1176,E10_I2_P75,,1.1116306306186822e-06,1.1188416367126622e-06,2.574096671594578e-07,,57
1177,E10_I2_P76,,1.3256933226235615e-06,1.3414961740099104e-06,3.078083613067414e-07,,69
1178,E10_I2_P77,,1.3589696212776634e-06,1.3373632618555631e-06,3.239509272233582e-07,,57
1179,E10_I2_P78,,9.539001746468874e-07,9.61432202131212e-07,2.2117029937904493e-07,,49
1180,E10_I2_P79,,1.0810699454844379e-06,1.1028582940116151e-06,2.480087917317182e-07,,61
1181,E10_I2_P80,,7.100863414091861e-07,7.271042039259936e-07,1.6158877560643333e-07,,42
1182,E10_I2_P81,,8.303591151267511e-07,7.985532174046918e-07,2.0097094901666308e-07,,30
1183,E10_I2_P82,,9.184858992986004e-07,9.364262186581323e-07,2.103535078640569e-07,,52
1184,E10_I2_P83,,1.2169229388702052e-06,1.2482072063856927e-06,2.785567465164901e-07,,71
1185,E10_I2_P84,,6.920094905644856e-07,7.127317383105906e-07,1.5655245725398069e-07,,43
1186,E10_I2_P85,,8.79960754700421e-07,8.540345556949401e-07,2.111512023516046e-07,,34
1187,E10_I2_P86,,8.218641737794008e-07,8.190429550626025e-07,1.9208505088690389e-07,,39
1188,E10_I2_P87,,1.177938247212287e-06,1.2070947654964174e-06,2.690221183086718e-07,,69
1189,E10_I2_P88,,1.1437632657261116e-06,1.112838134439456e-06,2.738416992175924e-07,,45
1190,E10_I2_P89,,9.693573719956246e-07,9.560214551881784e-07,2.2951488463454814e-07,,42
1191,E10_I2_P90,,5.72997866419464e-07,5.778073589998154e-07,1.322309289972736e-07,,30
1192,E10_I2_P91,,1.388306152348454e-06,1.4045631486080668e-06,3.225847510603249e-07,,72
1193,E10_I2_P92,,7.601514170770899e-07,7.52062290377943e-07,1.7904189562527166e-07,,34
1194,E10_I2_P93,,1.4111662806396384e-06,1.411384854221805e-06,3.3129397504500817e-07,,67
1195,E10_I2_P94,,6.593562372531536e-07,6.58788196415939e-07,1.536245426200208e-07,,32
1196,E10_I2_P95,,9.73213972642055e-07,9.762460237719145e-07,2.2686757687400858e-07,,48
1197,E10_I2_P96,,1.059868176175192e-06,1.0703672860730747e-06,2.456655310343895e-07,,55
1198,E10_I2_P97,,8.465905113551355e-07,8.412286778066649e-07,1.9881241430671186e-07,,39
1199,E10_I2_P98,,1.0905000488712934e-06,1.0898204939530866e-06,2.5543862664239694e-07,,52
1200,E10_I2_P99,,7.673106649651878e-07,7.607171823251839e-07,1.801812664784265e-07,,35
1201,E11_I2_P0,,1.2007153021885966e-06,1.181406249411973e-06,2.850928687881881e-07,,51
1202,E11_I2_P1,,8.759532315732596e-07,8.744578225398257e-07,2.0457427027191083e-07,,42
1203,E11_I2_P2,,6.815891326138238e-07,6.694102396514224e-07,1.6137117599735937e-07,,29
1204,E11_I2_P3,,6.530036233277931e-07,6.479553441793549e-07,1.5319359821630062e-07,,30
1205,E11_I2_P4,,1.168192205330867e-06,1.1969354658273512e-06,2.6614725230048274e-07,,69
1206,E11_I2_P5,,8.5843622500181e-07,8.598341921366006e-07,1.988564589881684e-07,,43
1207,E11_I2_P6,,6.942457050125172e-07,7.04236548614665e-07,1.5944925900328096e-07,,38
1208,E11_I2_P7,,4.786779503687944e-07,4.768424210217957e-07,1.1141928105811972e-07,,23
1209,E11_I2_P8,,4.863160897876057e-07,4.865624281181187e-07,1.1296839580950462e-07,,24
1210,E11_I2_P9,,9.65338153601351e-07,9.66743805658501e-07,2.253809656595597e-07,,47
1211,E11_I2_P10,,5.583041206229986e-07,5.733034680490077e-07,1.2650682936760594e-07,,34
1212,E11_I2_P11,,8.965606282030944e-07,9.103654893437379e-07,2.0626208930374366e-07,,49
1213,E11_I2_P12,,8.524613202003289e-07,8.2777194191379e-07,2.045723493996079e-07,,33
1214,E11_I2_P13,,6.809376914854629e-07,6.628211307074261e-07,1.6274332583619585e-07,,27
1215,E11_I2_P14,,7.180851567851039e-07,7.345800759111534e-07,1.6370349780407027e-07,,42
1216,E11_I2_P15,,1.5501600072851613e-06,1.5689861507158192e-06,3.6088838708369154e-07,,80
1217,E11_I2_P16,,1.2161533121579394e-06,1.2118046260894592e-06,2.85198229510646e-07,,57
1218,E11_I2_P17,,7.243988065082714e-07,7.335884256217385e-07,1.6677941346306934e-07,,39
1219,E11_I2_P18,,6.669686227285165e-07,6.54141003480081e-07,1.582519711979276e-07,,28
1220,E11_I2_P19,,8.419867255444594e-07,8.524209595803577e-07,1.941744413741904e-07,,45
1221,E11_I2_P20,,1.7114835711111263e-06,1.7617448659176452e-06,3.923239284633054e-07,,101
1222,E11_I2_P21,,1.2889681834858424e-06,1.2768791047957479e-06,3.051100826973243e-07,,57
1223,E11_I2_P22,,1.3138618478919075e-06,1.310153545439928e-06,3.0925376438387405e-07,,61
1224,E11_I2_P23,,8.631515094087777e-07,8.800956516457042e-07,1.975581732775525e-07,,49
1225,E11_I2_P24,,8.845587688252877e-07,8.849310627512396e-07,2.0633841841457367e-07,,43
1226,E11_I2_P25,,8.0505700195404e-07,8.190694711155792e-07,1.8453084160589948e-07,,45
1227,E11_I2_P26,,8.890072285762548e-07,8.855620582579757e-07,2.079225797862264e-07,,42
1228,E11_I2_P27,,7.776464880417793e-07,7.831402202946529e-07,1.800457323434e-07,,40
1229,E11_I2_P28,,1.2491013582362378e-06,1.2746805184214843e-06,2.872123853521612e-07,,70
1230,E11_I2_P29,,1.1575865456487226e-06,1.107988325546581e-06,2.823213577948348e-07,,40
1231,E11_I2_P30,,1.3811654001966032e-06,1.4007864722765095e-06,3.202370921267777e-07,,73
1232,E11_I2_P31,,5.784468523788799e-07,5.848760962647745e-07,1.3308177627845587e-07,,31
1233,E11_I2_P32,,1.0683290570186657e-06,1.0504153962118454e-06,2.540567383008222e-07,,45
1234,E11_I2_P33,,1.909113279778936e-06,1.9136582200459296e-06,4.489705915929292e-07,,91
1235,E11_I2_P34,,5.696531554101429e-07,5.695374171783087e-07,1.32357493329178e-07,,28
1236,E11_I2_P35,,6.798906886919129e-07,6.821009562779596e-07,1.5789778392653065e-07,,34
1237,E11_I2_P36,,1.1766116524785065e-06,1.1879430121268087e-06,2.727029656776214e-07,,61
1238,E11_I2_P37,,9.828108644757305e-07,9.82011549672449e-07,2.2996744493657564e-07,,47
1239,E11_I2_P38,,8.231491451231136e-07,8.357163499396463e-07,1.893279040859966e-07,,45
1240,E11_I2_P39,,1.075304171779084e-06,1.0935483365290168e-06,2.4760306502105747e-07,,59
1241,E11_I2_P40,,7.123611440261084e-07,7.228995763079708e-07,1.6368299653518944e-07,,39
1242,E11_I2_P41,,1.1095375252701745e-06,1.1036256501540092e-06,2.6106992923703487e-07,,51
1243,E11_I2_P42,,1.7993429387342592e-06,1.804407540523299e-06,4.230630869178648e-07,,86
1244,E11_I2_P43,,1.140148562134986e-06,1.1565388117786165e-06,2.635155447158069e-07,,61
1245,E11_I2_P44,,1.1315022361781604e-06,1.120818066936691e-06,2.663286869777084e-07,,51
1246,E11_I2_P45,,2.6614643002894366e-06,2.771483440021286e-06,6.119280826876139e-07,,164
1247,E11_I2_P46,,1.2764544200521133e-06,1.2869430761135406e-06,2.9680496546602167e-07,,65
1248,E11_I2_P47,,6.378803083602813e-07,6.424269274728925e-07,1.474600149512196e-07,,33
1249,E11_I2_P48,,9.70432193410283e-07,9.571162705996882e-07,2.2985507078254246e-07,,42
1250,E11_I2_P49,,6.109893767768537e-07,6.182127233573551e-07,1.403908892591917e-07,,33
1251,E11_I2_P50,,9.12265765165468e-07,8.990131053203205e-07,2.1502635930245388e-07,,40
1252,E11_I2_P51,,1.004403666714652e-06,1.0201364929094383e-06,2.31026519454464e-07,,55
1253,E11_I2_P52,,6.033792701624403e-07,6.070811761727461e-07,1.3957887669180136e-07,,31
1254,E11_I2_P53,,8.743408338658482e-07,8.755275354951046e-07,2.0352616309846634e-07,,43
1255,E11_I2_P54,,1.1748298773481388e-06,1.1765153230457191e-06,2.7455776364338773e-07,,57
1256,E11_I2_P55,,2.1249194042573e-06,2.130374293383163e-06,5.016822833997649e-07,,100
1257,E11_I2_P56,,1.0673407272453585e-06,1.0603534524991582e-06,2.5083410106462584e-07,,49
1258,E11_I2_P57,,1.1509702384440626e-06,1.144945503396513e-06,2.707104254881081e-07,,53
1259,E11_I2_P58,,9.717279710516911e-07,9.695524225934834e-07,2.27619302531389e-07,,46
1260,E11_I2_P59,,5.637046308752804e-07,5.69382819614262e-07,1.2977059216876518e-07,,30
1261,E11_I2_P60,,9.76425885590508e-07,9.980330202934825e-07,2.2355640091460427e-07,,56
1262,E11_I2_P61,,1.5364519279792766e-06,1.5491583560686902e-06,3.5889938815489514e-07,,77
1263,E11_I2_P62,,1.9622385244039865e-06,1.965181961710407e-06,4.631371454593367e-07,,92
1264,E11_I2_P63,,8.346538575898446e-07,8.45559186013602e-07,1.9217965588886588e-07,,45
1265,E11_I2_P64,,7.211421990621683e-07,7.306451802385753e-07,1.659252474397203e-07,,39
1266,E11_I2_P65,,1.3588670759131982e-06,1.3605985344442816e-06,3.187926482993529e-07,,65
1267,E11_I2_P66,,1.140647943584922e-06,1.1611882455493926e-06,2.625135918381026e-07,,63
1268,E11_I2_P67,,1.0310803978868078e-06,1.0121517139654576e-06,2.4540985865858965e-07,,43
1269,E11_I2_P68,,6.56832112623007e-07,6.484764024211645e-07,1.548721011015917e-07,,29
1270,E11_I2_P69,,8.553540022885517e-07,8.620317745789584e-07,1.9822037704270235e-07,,44
1271,E11_I2_P70,,5.150260071952614e-07,5.081953434357434e-07,1.209466929955796e-07,,23
1272,E11_I2_P71,,4.375946759762014e-07,4.334018018435675e-07,1.0256569253746828e-07,,20
1273,E11_I2_P72,,8.028837916911742e-07,7.968415643287836e-07,1.8823703007604863e-07,,37
1274,E11_I2_P73,,8.543379883141524e-07,8.634813854949103e-07,1.974014192582869e-07,,45
1275,E11_I2_P74,,1.0784754278629775e-06,1.103303146476001e-06,2.470350836559224e-07,,62
1276,E11_I2_P75,,8.756833755426928e-07,8.724415130728044e-07,2.0396789296057758e-07,,42
1277,E11_I2_P76,,1.1347106090377605e-06,1.1821970349078746e-06,2.55340005908471e-07,,76
1278,E11_I2_P77,,1.6573905195463754e-06,1.6694953107016611e-06,3.8808523162652135e-07,,82
1279,E11_I2_P78,,1.13722827290834e-06,1.1188361884786422e-06,2.7049016049439003e-07,,48
1280,E11_I2_P79,,1.3998638314702103e-06,1.3722530075396956e-06,3.332294943117302e-07,,58
1281,E11_I2_P80,,6.801127982940167e-07,6.93932205658201e-07,1.5536993355220102e-07,,39
1282,E11_I2_P81,,7.337143245149536e-07,7.605532598585607e-07,1.6506952594520158e-07,,48
1283,E11_I2_P82,,1.1562003366774e-06,1.1703613083599844e-06,2.675489175998034e-07,,61
1284,E11_I2_P83,,9.523932887498997e-07,9.574080618914546e-07,2.212657053291314e-07,,48
1285,E11_I2_P84,,9.878445818809288e-07,9.917454344987364e-07,2.3015131915988244e-07,,49
1286,E11_I2_P85,,6.80847456863442e-07,6.853892755338702e-07,1.5758170568715538e-07,,35
1287,E11_I2_P86,,1.3078800271942357e-06,1.3247409956548254e-06,3.0289746658808943e-07,,69
1288,E11_I2_P87,,1.0338117447878927e-06,1.0265040142606132e-06,2.434772424094406e-07,,47
1289,E11_I2_P88,,7.045312508596309e-07,7.003711885325063e-07,1.6475118332681582e-07,,33
1290,E11_I2_P89,,1.1428531228388183e-06,1.1426659298170461e-06,2.671558248240033e-07,,55
1291,E11_I2_P90,,6.771724301948852e-07,6.865260000393968e-07,1.554907829282093e-07,,37
1292,E11_I2_P91,,1.8663861769901043e-06,1.8646663962278682e-06,4.413494834498197e-07,,86
1293,E11_I2_P92,,1.2546345203863564e-06,1.2496911980466829e-06,2.9380188491833084e-07,,59
1294,E11_I2_P93,,9.940853004510598e-07,9.834538222480233e-07,2.348421277788323e-07,,44
1295,E11_I2_P94,,4.791564730137466e-07,4.872951843390939e-07,1.0952941412973229e-07,,27
1296,E11_I2_P95,,7.300670459391663e-07,7.202070998081707e-07,1.7232934539648584e-07,,32
1297,E11_I2_P96,,1.0005395207735393e-06,9.917916590457716e-07,2.3586577755894017e-07,,45
1298,E11_I2_P97,,1.2107832166850248e-06,1.2135234253535559e-06,2.8291048716516063e-07,,59
1299,E11_I2_P98,,9.181091102173211e-07,9.297007196723082e-07,2.1187380467871094e-07,,49
1300,E11_I2_P99,,7.486464978075125e-07,7.591974093717174e-07,1.7185339709798547e-07,,41
1301,E12_I2_P0,,8.132772393675057e-07,8.354026044458708e-07,1.8489067979143057e-07,,49
1302,E12_I2_P1,,1.0148885081277504e-06,9.919713351326327e-07,2.4249798417931793e-07,,41
1303,E12_I2_P2,,1.0602080035418067e-06,1.0749911487754533e-06,2.4457485961172965e-07,,57
1304,E12_I2_P3,,8.254701084237759e-07,8.377790362532011e-07,1.8992457900358383e-07,,45
1305,E12_I2_P4,,1.0301514323440452e-06,1.0460645253284184e-06,2.3736260802096726e-07,,56
1306,E12_I2_P5,,1.4207360207426268e-06,1.4162669004431663e-06,3.3421424328509304e-07,,66
1307,E12_I2_P6,,7.11771097702733e-07,7.20063959699341e-07,1.640399279040744e-07,,38
1308,E12_I2_P7,,6.312839460934707e-07,6.338180021078969e-07,1.4619209635076007e-07,,32
1309,E12_I2_P8,,9.505602468613507e-07,9.587408119713153e-07,2.2037762016442346e-07,,49
1310,E12_I2_P9,,1.0447332660881601e-06,1.0521758238634124e-06,2.428448293580321e-07,,53
1311,E12_I2_P10,,1.4153924292943744e-06,1.4492971623369407e-06,3.249886863795019e-07,,81
1312,E12_I2_P11,,1.1198211472769002e-06,1.1283663694142452e-06,2.6022082075341314e-07,,57
1313,E12_I2_P12,,8.159206601343892e-07,7.900082319620673e-07,1.9618103856937373e-07,,31
1314,E12_I2_P13,,1.1851620326153606e-06,1.2184647395258458e-06,2.701482762242537e-07,,71
1315,E12_I2_P14,,8.108738573324114e-07,7.955809394870066e-07,1.9256055920719558e-07,,34
1316,E12_I2_P15,,7.285924296923004e-07,7.271975167105687e-07,1.7002222275316764e-07,,35
1317,E12_I2_P16,,1.3720554419491205e-06,1.3848127118103747e-06,3.1930332932636853e-07,,70
1318,E12_I2_P17,,9.546524660211355e-07,9.936891217352914e-07,2.1452017176112623e-07,,64
1319,E12_I2_P18,,1.321631575110002e-06,1.3643661315118568e-06,3.009794624155659e-07,,81
1320,E12_I2_P19,,1.1520052976152278e-06,1.1513434901229313e-06,2.697680648574729e-07,,55
1321,E12_I2_P20,,6.111488192408088e-07,6.060984169618571e-07,1.433893381505252e-07,,28
1322,E12_I2_P21,,1.6454066741516437e-06,1.6612696364093524e-06,3.843108162099254e-07,,83
1323,E12_I2_P22,,9.201041903672383e-07,9.38444581970077e-07,2.109312642758109e-07,,52
1324,E12_I2_P23,,1.1261310740272842e-06,1.141529059334155e-06,2.6034651939879936e-07,,60
1325,E12_I2_P24,,8.918112532184228e-07,8.862600365829506e-07,2.0813354464299588e-07,,42
1326,E12_I2_P25,,9.884466444906804e-07,9.754732683827175e-07,2.3395168895316245e-07,,43
1327,E12_I2_P26,,1.088139660678248e-06,1.090506252927885e-06,2.542573634324779e-07,,53
1328,E12_I2_P27,,1.0646830757541423e-06,1.0946095510882444e-06,2.4246571519292096e-07,,64
1329,E12_I2_P28,,1.1041702404373123e-06,1.1035658791552437e-06,2.5817833443275595e-07,,53
1330,E12_I2_P29,,2.744480284812546e-06,2.7583908312062885e-06,6.517312356262089e-07,,128
1331,E12_I2_P30,,9.632117079279987e-07,9.674406866657792e-07,2.2424436547153385e-07,,48
1332,E12_I2_P31,,8.718516335595187e-07,8.711196134050621e-07,2.0221155712525597e-07,,43
1333,E12_I2_P32,,8.896948935254812e-07,8.807817802250214e-07,2.0940955799341443e-07,,40
1334,E12_I2_P33,,1.489197627357525e-06,1.532318850581087e-06,3.4107204185711244e-07,,88
1335,E12_I2_P34,,8.226421406243533e-07,8.25484317717328e-07,1.9128296155729135e-07,,41
1336,E12_I2_P35,,6.175435630542456e-07,6.215208895839226e-07,1.4256895633964325e-07,,32
1337,E12_I2_P36,,9.253051474785646e-07,9.286805723279225e-07,2.1536198855987687e-07,,46
1338,E12_I2_P37,,1.0339237972054614e-06,1.0287711483077768e-06,2.426875432406871e-07,,48
1339,E12_I2_P38,,6.049005497580863e-07,6.059912220085628e-07,1.4055168596103008e-07,,30
1340,E12_I2_P39,,1.922038924326587e-06,1.9630895835805584e-06,4.4555288195067006e-07,,105
1341,E12_I2_P40,,5.666488955346767e-07,5.673092912131961e-07,1.3169308700774195e-07,,28
1342,E12_I2_P41,,1.2619690798538049e-06,1.2630026466780093e-06,2.9500283272226434e-07,,61
1343,E12_I2_P42,,6.871167603746368e-07,6.83195414119945e-07,1.6098609895409073e-07,,32
1344,E12_I2_P43,,1.1667620345898883e-06,1.1647884288908256e-06,2.7382925145565083e-07,,55
1345,E12_I2_P44,,1.242588137143085e-06,1.254977522158157e-06,2.886484289260515e-07,,64
1346,E12_I2_P45,,7.492141908817961e-07,7.454411383751686e-07,1.7553121161527974e-07,,35
1347,E12_I2_P46,,9.445888519600959e-07,9.619340860751393e-07,2.1654760948045374e-07,,53
1348,E12_I2_P47,,1.217823768315503e-06,1.2147669417496708e-06,2.860964963070161e-07,,57
1349,E12_I2_P48,,1.1228223913658584e-06,1.1255012324969062e-06,2.620093270199328e-07,,55
1350,E12_I2_P49,,1.2289791777867568e-06,1.212994294370151e-06,2.9167405163868216e-07,,53
1351,E12_I2_P50,,1.0659379734123132e-06,1.0730771882475096e-06,2.47737225395057e-07,,54
1352,E12_I2_P51,,1.173706445184627e-06,1.156104834580949e-06,2.7883501505731067e-07,,50
1353,E12_I2_P52,,1.2910114607672614e-06,1.300731051752862e-06,3.008881967504774e-07,,65
1354,E12_I2_P53,,6.868513738588722e-07,7.020094451864484e-07,1.5659119411836078e-07,,40
1355,E12_I2_P54,,7.154762231196463e-07,7.106121630650714e-07,1.6786139140552413e-07,,33
1356,E12_I2_P55,,1.0941149242942812e-06,1.1032116304527464e-06,2.5407292664739027e-07,,56
1357,E12_I2_P56,,1.3699042679251134e-06,1.3881870048151807e-06,3.177786466711042e-07,,72
1358,E12_I2_P57,,1.0037253750120656e-06,1.0248037912134932e-06,2.3010395872200934e-07,,57
1359,E12_I2_P58,,7.43755907067451e-07,7.575301812729059e-07,1.7024034836078197e-07,,42
1360,E12_I2_P59,,6.621942287145519e-07,6.639855366580224e-07,1.5383201550060616e-07,,33
1361,E12_I2_P60,,8.98026552146451e-07,9.045485659833953e-07,2.0821279402445054e-07,,46
1362,E12_I2_P61,,1.2711725480413784e-06,1.252338214335606e-06,3.0068114140870507e-07,,55
1363,E12_I2_P62,,5.572483850467923e-07,5.538140288719999e-07,1.3041213138447722e-07,,26
1364,E12_I2_P63,,1.6425788555533347e-06,1.6607743446626584e-06,3.8286824717593005e-07,,84
1365,E12_I2_P64,,6.381334157099695e-07,6.427612349390882e-07,1.4755826535131217e-07,,33
1366,E12_I2_P65,,1.721142006512306e-06,1.735761472973664e-06,4.0249417875843e-07,,86
1367,E12_I2_P66,,5.153548911276812e-07,5.061421517832747e-07,1.2189327761025144e-07,,22
1368,E12_I2_P67,,8.252171976314431e-07,8.278712155522817e-07,1.9199301258120053e-07,,41
1369,E12_I2_P68,,7.93763591163355e-07,7.867568169287799e-07,1.866457614869573e-07,,36
1370,E12_I2_P69,,6.167595306103276e-07,6.041921068786148e-07,1.4593791527798489e-07,,26
1371,E12_I2_P70,,7.666272742719838e-07,7.682671007040672e-07,1.7823405163420894e-07,,38
1372,E12_I2_P71,,9.95379185768087e-07,9.925202750411508e-07,2.3313903300624165e-07,,47
1373,E12_I2_P72,,8.968068697345279e-07,8.928112134849669e-07,2.1011652486749874e-07,,42
1374,E12_I2_P73,,2.0427552712913105e-06,2.0586947666591337e-06,4.800711977270929e-07,,100
1375,E12_I2_P74,,1.382928065770336e-06,1.440451234190725e-06,3.125518526314157e-07,,91
1376,E12_I2_P75,,1.6138349045578734e-06,1.6229821274589375e-06,3.7824174018020217e-07,,79
1377,E12_I2_P76,,5.877178018477688e-07,5.801758352990891e-07,1.3847541866475798e-07,,26
1378,E12_I2_P77,,7.863222789320408e-07,7.709174321909939e-07,1.865004424517211e-07,,33
1379,E12_I2_P78,,8.057555908746408e-07,8.130743769239032e-07,1.8633767931981466e-07,,42
1380,E12_I2_P79,,1.2324196080152782e-06,1.2238389639385898e-06,2.9033632876648336e-07,,56
1381,E12_I2_P80,,1.0295839768294184e-06,1.0443944418058766e-06,2.3687887837919785e-07,,56
1382,E12_I2_P81,,8.432415562642258e-07,8.714599667172749e-07,1.9006043947950376e-07,,54
1383,E12_I2_P82,,9.536617034741258e-07,9.435136352365125e-07,2.2409479712933216e-07,,43
1384,E12_I2_P83,,9.405272785275127e-07,9.423000444717151e-07,2.194257051167603e-07,,46
1385,E12_I2_P84,,5.205028785483684e-07,5.211947626521748e-07,1.206230794661935e-07,,26
1386,E12_I2_P85,,1.0805742858673195e-06,1.0838335651163211e-06,2.522603555701039e-07,,53
1387,E12_I2_P86,,6.63105680030603e-07,6.621703314767608e-07,1.5463896220818623e-07,,32
1388,E12_I2_P87,,1.9299340324541445e-06,1.9880444265537193e-06,4.4375157664935185e-07,,113
1389,E12_I2_P88,,1.005896058812253e-06,1.010041921593725e-06,2.3426964374518027e-07,,50
1390,E12_I2_P89,,9.260494007461095e-07,9.316432807930047e-07,2.136661044240436e-07,,48
1391,E12_I2_P90,,8.193671210639208e-07,8.20162849140173e-07,1.910357858179317e-07,,40
1392,E12_I2_P91,,1.7014674504803543e-06,1.6627742206316622e-06,4.07780150861162e-07,,68
1393,E12_I2_P92,,8.457469257392213e-07,8.347923447305233e-07,1.9989121730867775e-07,,37
1394,E12_I2_P93,,1.306433041677639e-06,1.2980057144751483e-06,3.085269663863454e-07,,59
1395,E12_I2_P94,,7.695494362342648e-07,7.781914519497191e-07,1.773633185434665e-07,,41
1396,E12_I2_P95,,6.370208794803835e-07,6.28402966892258e-07,1.502383012891206e-07,,28
1397,E12_I2_P96,,8.575454652497774e-07,8.639864987996649e-07,1.9879629666245988e-07,,44
1398,E12_I2_P97,,9.476116047953982e-07,9.374450409152314e-07,2.2376444471749584e-07,,42
1399,E12_I2_P98,,4.862687841712044e-07,4.750679542688521e-07,1.1549868918034937e-07,,20
1400,E12_I2_P99,,1.2797063413573238e-06,1.2847256248120674e-06,2.987794868419787e-07,,63
1401,E13_I2_P0,,1.0570727151126622e-06,1.095401223489363e-06,2.387856398057079e-07,,68
1402,E13_I2_P1,,6.511822412365282e-07,6.490939682833204e-07,1.5209778876789428e-07,,31
1403,E13_I2_P2,,5.816927864013315e-07,5.963079638126458e-07,1.3195010213553783e-07,,35
1404,E13_I2_P3,,1.1172655764083965e-06,1.1075910082189775e-06,2.6379418876347146e-07,,50
