,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1420,E13_I2_P19,,0.0,0.0,0.0,,0
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,0.0,0.0,0.0,,0
1423,E13_I2_P22,,1.2416988482006236e-14,1.2424350376832993e-14,2.7270587291509194e-15,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,1.2553330475566052e-14,1.2544606324595752e-14,2.7605563902377283e-15,,1
1426,E13_I2_P25,,1.2559553072592152e-14,1.2550090438888142e-14,2.762086532774252e-15,,1
1427,E13_I2_P26,,0.0,0.0,0.0,,0
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,0.0,0.0,0.0,,0
1431,E13_I2_P30,,0.0,0.0,0.0,,0
1432,E13_I2_P31,,1.248700387657967e-14,1.2486131444988822e-14,2.744254793875695e-15,,1
1433,E13_I2_P32,,1.2386601729081873e-14,1.2397515337762666e-14,2.7195982255424265e-15,,1
1434,E13_I2_P33,,1.2483960274268395e-14,1.2483448897053036e-14,2.743507555502673e-15,,1
1435,E13_I2_P34,,0.0,0.0,0.0,,0
1436,E13_I2_P35,,0.0,0.0,0.0,,0
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,1.2451635811924958e-14,1.245492807878753e-14,2.735566188426905e-15,,1
1440,E13_I2_P39,,1.2435104929209212e-14,1.2440333044183331e-14,2.7315046393495016e-15,,1
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,0.0,0.0,0.0,,0
1444,E13_I2_P43,,1.2463070022777324e-14,1.2465002628038123e-14,2.73837067525135e-15,,1
1445,E13_I2_P44,,5.0220737125660543e-14,5.018496781410709e-14,1.104405091977305e-14,,4
1446,E13_I2_P45,,0.0,0.0,0.0,,0
1447,E13_I2_P46,,0.0,0.0,0.0,,0
1448,E13_I2_P47,,5.001775450911849e-14,5.0006042799240446e-14,1.0994159148662596e-14,,4
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,4.9616740901765045e-14,4.965218174920515e-14,1.0895660633473405e-14,,4
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,2.499380818526588e-14,2.4989731462358745e-14,5.493376284823184e-15,,2
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,1.2526780588116158e-14,1.2521206643687404e-14,2.7540300341100398e-15,,1
1457,E13_I2_P56,,0.0,0.0,0.0,,0
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,0.0,0.0,0.0,,0
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,1.2474843399128823e-14,1.2475407078332676e-14,2.7412677791035247e-15,,1
1468,E13_I2_P67,,1.2543303571165401e-14,1.253575613459975e-14,2.7580875309490642e-15,,1
1469,E13_I2_P68,,1.2433540124926325e-14,1.2438961843229632e-14,2.7311231378503185e-15,,1
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,1.2488416184413002e-14,1.2487375473087108e-14,2.7446013425965856e-15,,1
1473,E13_I2_P72,,1.2533243671695692e-14,1.252690308785891e-14,2.7556184483315066e-15,,1
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,0.0,0.0,0.0,,0
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,1.2589357601147821e-14,1.2576346106149679e-14,2.7694152694231187e-15,,1
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,1.2429080640729888e-14,1.2435026733942311e-14,2.7300283712408228e-15,,1
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,2.4955774121369095e-14,2.4956150594963408e-14,5.484021737348949e-15,,2
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,0.0,0.0,0.0,,0
1489,E13_I2_P88,,1.249575449992384e-14,1.2493829341999048e-14,2.7463993779519963e-15,,1
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,0.0,0.0,0.0,,0
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,0.0,0.0,0.0,,0
1501,E14_I2_P0,,1.2490724148733676e-14,1.2489376691169383e-14,2.745158845418112e-15,,1
1502,E14_I2_P1,,0.0,0.0,0.0,,0
1503,E14_I2_P2,,2.5155924914077382e-14,2.513259543539121e-14,5.5332197403353294e-15,,2
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,1.2427932096463125e-14,1.2434001636983793e-14,2.7297432029247916e-15,,1
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,1.2429314624954342e-14,1.2435227193254373e-14,2.7300841372522894e-15,,1
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,3.7448968723227606e-14,3.744777239025632e-14,8.22980561434309e-15,,3
1517,E14_I2_P16,,1.2400389651939966e-14,1.2409698721726701e-14,2.7229847153813072e-15,,1
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,0.0,0.0,0.0,,0
1523,E14_I2_P22,,0.0,0.0,0.0,,0
1524,E14_I2_P23,,4.9587107699144585e-14,4.962604833623305e-14,1.0888395412790941e-14,,4
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,1.2468587376200331e-14,1.2469885040848256e-14,2.7397300770511196e-15,,1
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,1.2506405017603198e-14,1.2503236731603014e-14,2.749020805154342e-15,,1
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,1.256199043918105e-14,1.2552231031101209e-14,2.762683846850246e-15,,1
1534,E14_I2_P33,,1.2405679458823514e-14,1.241435652259764e-14,2.724279684468263e-15,,1
1535,E14_I2_P34,,1.2443977135908487e-14,1.2448173582765889e-14,2.7336863331485485e-15,,1
1536,E14_I2_P35,,2.503250273784899e-14,2.5023799702098873e-14,5.502870820670813e-15,,2
1537,E14_I2_P36,,2.488223242357272e-14,2.4891300293042125e-14,5.465968234410408e-15,,2
1538,E14_I2_P37,,0.0,0.0,0.0,,0
1539,E14_I2_P38,,0.0,0.0,0.0,,0
1540,E14_I2_P39,,1.250831903042303e-14,1.2504926720694807e-14,2.749491799754869e-15,,1
1541,E14_I2_P40,,1.2462466291449668e-14,1.2464484368490998e-14,2.7382263874006077e-15,,1
1542,E14_I2_P41,,0.0,0.0,0.0,,0
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,7.548407004798509e-14,7.541225053562702e-14,1.6603697070454802e-14,,6
1548,E14_I2_P47,,0.0,0.0,0.0,,0
1549,E14_I2_P48,,0.0,0.0,0.0,,0
1550,E14_I2_P49,,0.0,0.0,0.0,,0
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,1.2466824134253216e-14,1.2468332384485725e-14,2.739297754654053e-15,,1
1553,E14_I2_P52,,1.2503662405284207e-14,1.2500812766233433e-14,2.748345290221968e-15,,1
1554,E14_I2_P53,,1.2470539058232046e-14,1.2471585821637927e-14,2.740203663574438e-15,,1
1555,E14_I2_P54,,0.0,0.0,0.0,,0
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,3.768214650264138e-14,3.765334515845455e-14,8.287117315217692e-15,,3
1558,E14_I2_P57,,1.2439088807166609e-14,1.2443859495080401e-14,2.7324858472484724e-15,,1
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,0.0,0.0,0.0,,0
1562,E14_I2_P61,,1.2408456915295724e-14,1.2416817738761944e-14,2.7249640199823284e-15,,1
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,0.0,0.0,0.0,,0
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,0.0,0.0,0.0,,0
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,0.0,0.0,0.0,,0
1573,E14_I2_P72,,0.0,0.0,0.0,,0
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,1.0005387968336101e-13,1.0002829741946566e-13,2.199283629540139e-14,,8
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,0.0,0.0,0.0,,0
1579,E14_I2_P78,,1.252871614449287e-14,1.2522894245930891e-14,2.754500585603736e-15,,1
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,0.0,0.0,0.0,,0
1582,E14_I2_P81,,0.0,0.0,0.0,,0
1583,E14_I2_P82,,1.2456851556407453e-14,1.245952799595846e-14,2.7368465907848607e-15,,1
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,0.0,0.0,0.0,,0
1586,E14_I2_P85,,1.2445298234415561e-14,1.2449334582613542e-14,2.7340094291678308e-15,,1
1587,E14_I2_P86,,0.0,0.0,0.0,,0
1588,E14_I2_P87,,6.238648858690882e-14,6.238787862083833e-14,1.3709358676532921e-14,,5
1589,E14_I2_P88,,0.0,0.0,0.0,,0
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,1.2384215069177496e-14,1.2395415619301856e-14,2.71901469858871e-15,,1
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,0.0,0.0,0.0,,0
1597,E14_I2_P96,,1.2443054378420092e-14,1.2447333594917702e-14,2.733452578104329e-15,,1
1598,E14_I2_P97,,1.2466531694288922e-14,1.2468054024377529e-14,2.7392202497981935e-15,,1
1599,E14_I2_P98,,1.254387464036228e-14,1.2536271899422827e-14,2.7582313935729557e-15,,1
1600,E14_I2_P99,,0.0,0.0,0.0,,0
1601,E15_I2_P0,,0.0,0.0,0.0,,0
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,0.0,0.0,0.0,,0
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.2389825695953474e-14,1.2400369894734927e-14,2.720391579538822e-15,,1
1608,E15_I2_P7,,0.0,0.0,0.0,,0
1609,E15_I2_P8,,0.0,0.0,0.0,,0
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,2.4958783527722588e-14,2.495883591376032e-14,5.4847696285929824e-15,,2
1614,E15_I2_P13,,0.0,0.0,0.0,,0
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.2490912559503483e-14,1.2489580675931692e-14,2.7452156734971826e-15,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,1.2471210823745072e-14,1.2472202595205498e-14,2.7403754109064357e-15,,1
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,1.2438799453378781e-14,1.2443596152516005e-14,2.73241257104779e-15,,1
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,0.0,0.0,0.0,,0
1625,E15_I2_P24,,1.2331072888649892e-14,1.234843901352884e-14,2.7059680342095993e-15,,1
1626,E15_I2_P25,,6.271331236811665e-14,6.267601296495857e-14,1.3789665666938829e-14,,5
1627,E15_I2_P26,,1.2469844749092457e-14,1.247099044441609e-14,2.7400378769344134e-15,,1
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,0.0,0.0,0.0,,0
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,1.2435717609774442e-14,1.2440883894542091e-14,2.7316579032198114e-15,,1
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,1.2536700302289958e-14,1.2529943010170734e-14,2.7564662069527856e-15,,1
1639,E15_I2_P38,,2.510081709452625e-14,2.508406664711632e-14,5.519677127550957e-15,,2
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,2.4831716608800454e-14,2.484671360283814e-14,5.453564814940105e-15,,2
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,0.0,0.0,0.0,,0
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,0.0,0.0,0.0,,0
1650,E15_I2_P49,,0.0,0.0,0.0,,0
1651,E15_I2_P50,,2.51314563887184e-14,2.5111056445696364e-14,5.527207931580097e-15,,2
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,1.2400189256933177e-14,1.2409521914010441e-14,2.7229355621626638e-15,,1
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,1.2462058963749241e-14,1.2464121219360975e-14,2.738125284778489e-15,,1
1656,E15_I2_P55,,0.0,0.0,0.0,,0
1657,E15_I2_P56,,1.2507289022155584e-14,1.2504022175266228e-14,2.7492397032099777e-15,,1
1658,E15_I2_P57,,1.2450708126085062e-14,1.2454112226542015e-14,2.735339109427279e-15,,1
1659,E15_I2_P58,,8.751891569695495e-14,8.749976663314049e-14,1.92367665455532e-14,,7
1660,E15_I2_P59,,0.0,0.0,0.0,,0
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,2.5051111353468058e-14,2.5040241503400635e-14,5.507454535145161e-15,,2
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,1.246015726427586e-14,1.2462451000197701e-14,2.737660299459292e-15,,1
1666,E15_I2_P65,,1.250723656210811e-14,1.2503967259165074e-14,2.7492243983017427e-15,,1
1667,E15_I2_P66,,1.118968386183546e-13,1.1194624803371268e-13,2.4578881703296502e-14,,9
1668,E15_I2_P67,,1.243645549811694e-14,1.2441534408314521e-14,2.7318388994496603e-15,,1
1669,E15_I2_P68,,1.2539486006661988e-14,1.2532403083748434e-14,2.757152309730504e-15,,1
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,1.2519462993470026e-14,1.2514755661093477e-14,2.75223150895712e-15,,1
1672,E15_I2_P71,,0.0,0.0,0.0,,0
1673,E15_I2_P72,,3.740651346182129e-14,3.741033236669244e-14,8.219378807761186e-15,,3
1674,E15_I2_P73,,3.7490312578745816e-14,3.748423453707435e-14,8.239963380677616e-15,,3
1675,E15_I2_P74,,1.2512558064840001e-14,1.2508663967443923e-14,2.750533432865938e-15,,1
1676,E15_I2_P75,,1.2399993797184537e-13,1.2409357740762893e-13,2.7228899215800525e-14,,10
1677,E15_I2_P76,,1.2516843259464406e-14,1.251243124461111e-14,2.7515835395028297e-15,,1
1678,E15_I2_P77,,0.0,0.0,0.0,,0
1679,E15_I2_P78,,0.0,0.0,0.0,,0
1680,E15_I2_P79,,1.246080670071648e-14,1.2463024102652382e-14,2.737819847608712e-15,,1
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,3.7507082696310385e-14,3.749903085516795e-14,8.244086322744576e-15,,3
1683,E15_I2_P82,,0.0,0.0,0.0,,0
1684,E15_I2_P83,,3.7395029123431737e-14,3.740014957057113e-14,8.216543556931329e-15,,3
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,1.245014683773582e-14,1.245360823761328e-14,2.7351988348717953e-15,,1
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,3.72464682454181e-14,3.726906950956225e-14,8.180068870052593e-15,,3
1690,E15_I2_P89,,0.0,0.0,0.0,,0
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,1.2535997434069758e-14,1.2529320327939106e-14,2.7562925508770287e-15,,1
1696,E15_I2_P95,,0.0,0.0,0.0,,0
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,6.291952580533495e-14,6.2857746168401e-14,1.384037971710503e-14,,5
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,0.0,0.0,0.0,,0
1702,E16_I2_P1,,3.747899687285005e-14,3.7474255602377104e-14,8.237183087518994e-15,,3
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,9.988431736998717e-14,9.987878035530046e-14,2.1951177198234583e-14,,8
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,1.2393170523139895e-14,1.2403314118171177e-14,2.7212099168473145e-15,,1
1708,E16_I2_P7,,1.2439440680810525e-14,1.2444165993553556e-14,2.732571132407155e-15,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,1.2454154209655807e-14,1.2457154540593789e-14,2.7361859121487715e-15,,1
1721,E16_I2_P20,,1.2446274373547929e-14,1.2450198679596673e-14,2.7342499061578737e-15,,1
1722,E16_I2_P21,,1.2531835323820776e-14,1.2525662174957997e-14,2.7552724080751434e-15,,1
1723,E16_I2_P22,,3.7531282093442475e-14,3.752036232464115e-14,8.25003120286858e-15,,3
1724,E16_I2_P23,,1.2459180024669442e-14,1.2461584181704351e-14,2.7374189871737204e-15,,1
1725,E16_I2_P24,,1.2374151343682591e-14,1.2386524940761146e-14,2.716544273728745e-15,,1
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,1.2465246731845666e-14,1.2466939984108167e-14,2.738910069047812e-15,,1
1730,E16_I2_P29,,0.0,0.0,0.0,,0
1731,E16_I2_P30,,0.0,0.0,0.0,,0
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,0.0,0.0,0.0,,0
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,4.966804658972844e-14,4.96974831157307e-14,1.0908257612889668e-14,,4
1739,E16_I2_P38,,4.981163193479546e-14,4.9824231471849165e-14,1.0943522618597813e-14,,4
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,0.0,0.0,0.0,,0
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,0.0,0.0,0.0,,0
1748,E16_I2_P47,,1.2547361087514117e-14,1.2539339740397335e-14,2.75908714872309e-15,,1
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,2.5031824412148308e-14,2.5023252482859537e-14,5.502718281613343e-15,,2
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,0.0,0.0,0.0,,0
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,1.24391224910986e-14,1.2443888491336962e-14,2.732493915612624e-15,,1
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,0.0,0.0,0.0,,0
1758,E16_I2_P57,,4.95474064424135e-14,4.9590989965042176e-14,1.0878650978673223e-14,,4
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,0.0,0.0,0.0,,0
1761,E16_I2_P60,,2.512841980709206e-14,2.510839011130864e-14,5.52646384142142e-15,,2
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,0.0,0.0,0.0,,0
1766,E16_I2_P65,,0.0,0.0,0.0,,0
1767,E16_I2_P66,,1.2457780154492101e-14,1.2460352504316414e-14,2.7370761118529177e-15,,1
1768,E16_I2_P67,,1.2522013020360551e-14,1.2517003896777008e-14,2.752858279402763e-15,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,1.252930872705633e-14,1.2523435068761933e-14,2.754651386800085e-15,,1
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,1.2523230853513041e-14,1.2518073933988244e-14,2.7531566008534573e-15,,1
1773,E16_I2_P72,,1.2546185137569829e-14,1.2538291321939512e-14,2.75879469117003e-15,,1
1774,E16_I2_P73,,1.2464203153628781e-14,1.246601781097669e-14,2.7386533164947812e-15,,1
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,2.502730803115187e-14,2.5019261507753415e-14,5.501605818109764e-15,,2
1777,E16_I2_P76,,1.249640925580975e-14,1.249442410561071e-14,2.7465650933017364e-15,,1
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,0.0,0.0,0.0,,0
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,1.2495818764691596e-14,1.2493901891516096e-14,2.746419591841669e-15,,1
1782,E16_I2_P81,,1.2539156405004481e-14,1.2532107790487367e-14,2.757069951509781e-15,,1
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,1.2420114479988198e-14,1.2427101737628692e-14,2.7278239435599497e-15,,1
1785,E16_I2_P84,,0.0,0.0,0.0,,0
1786,E16_I2_P85,,1.2498253547714472e-14,1.2496049717468012e-14,2.7470180408223344e-15,,1
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,0.0,0.0,0.0,,0
1790,E16_I2_P89,,0.0,0.0,0.0,,0
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,0.0,0.0,0.0,,0
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,1.2530395437513336e-14,1.252437455785631e-14,2.7549133558311236e-15,,1
1795,E16_I2_P94,,3.732206408500458e-14,3.7335817657901864e-14,8.19863713583816e-15,,3
1796,E16_I2_P95,,0.0,0.0,0.0,,0
1797,E16_I2_P96,,2.504352266437159e-14,2.5033538354983576e-14,5.505585683735011e-15,,2
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,0.0,0.0,0.0,,0
1800,E16_I2_P99,,0.0,0.0,0.0,,0
1801,E17_I2_P0,,1.2466437412625983e-14,1.2467991249825897e-14,2.7392027713213013e-15,,1
1802,E17_I2_P1,,1.2479127422560837e-14,1.2479185219630756e-14,2.7423199934290683e-15,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,0.0,0.0,0.0,,0
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,0.0,0.0,0.0,,0
1810,E17_I2_P9,,0.0,0.0,0.0,,0
1811,E17_I2_P10,,1.243447296470548e-14,1.2439785319754907e-14,2.7313522474192302e-15,,1
1812,E17_I2_P11,,1.2449509413064565e-14,1.2453053475300261e-14,2.735044430783612e-15,,1
