,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1216,E11_I2_P15,,0.0,0.0,0.0,,0
1217,E11_I2_P16,,4.550100905684557e-15,4.552305541638138e-15,9.034497082288132e-16,,1
1218,E11_I2_P17,,0.0,0.0,0.0,,0
1219,E11_I2_P18,,4.082174023415746e-14,4.0855331244213385e-14,8.102673134707483e-15,,9
1220,E11_I2_P19,,9.151835436364113e-15,9.150738050853931e-15,1.818252127894432e-15,,2
1221,E11_I2_P20,,0.0,0.0,0.0,,0
1222,E11_I2_P21,,4.567982393994723e-15,4.568282764626593e-15,9.073811161425733e-16,,1
1223,E11_I2_P22,,2.2823372178037844e-14,2.2826613774264536e-14,4.53326232372535e-15,,5
1224,E11_I2_P23,,4.554000353937559e-15,4.555792221033743e-15,9.043073109230386e-16,,1
1225,E11_I2_P24,,9.175066085853383e-15,9.171478363102797e-15,1.8233621322118572e-15,,2
1226,E11_I2_P25,,4.563779502701769e-15,4.564528665000656e-15,9.064570107897812e-16,,1
1227,E11_I2_P26,,1.8204180774493176e-14,1.8212607420513475e-14,3.614631418420869e-15,,4
1228,E11_I2_P27,,3.182475410297216e-14,3.1842964371664605e-14,6.318449085238134e-15,,7
1229,E11_I2_P28,,4.543622876694875e-15,4.546515523400684e-15,9.020259846828242e-16,,1
1230,E11_I2_P29,,4.566429240507813e-15,4.566895577289573e-15,9.070396218196228e-16,,1
1231,E11_I2_P30,,0.0,0.0,0.0,,0
1232,E11_I2_P31,,0.0,0.0,0.0,,0
1233,E11_I2_P32,,9.166198994807982e-15,9.163562043939117e-15,1.82141131039737e-15,,2
1234,E11_I2_P33,,0.0,0.0,0.0,,0
1235,E11_I2_P34,,4.5525559850365344e-15,4.554500469347241e-15,9.039895624131474e-16,,1
1236,E11_I2_P35,,9.11503338853428e-15,9.117866638140506e-15,1.810160151264768e-15,,2
1237,E11_I2_P36,,0.0,0.0,0.0,,0
1238,E11_I2_P37,,1.8361387915855334e-14,1.835299166380796e-14,3.649197685283322e-15,,4
1239,E11_I2_P38,,4.602827393836929e-15,4.5993872037121125e-15,9.150462306240961e-16,,1
1240,E11_I2_P39,,4.588278054315548e-15,4.586396812634625e-15,9.118431501241258e-16,,1
1241,E11_I2_P40,,2.741086713096046e-14,2.7412334746456422e-14,5.444936189906029e-15,,6
1242,E11_I2_P41,,1.3624602276193592e-14,1.3633950505125788e-14,2.704702258029341e-15,,3
1243,E11_I2_P42,,9.15321934867466e-15,9.151974841212819e-15,1.8185567543869923e-15,,2
1244,E11_I2_P43,,5.4662132917271916e-14,5.468213965590572e-14,1.0854795462850363e-14,,12
1245,E11_I2_P44,,4.556151485164892e-15,4.5577112023666634e-15,9.04779395313423e-16,,1
1246,E11_I2_P45,,4.5700446856892605e-15,4.570124242188709e-15,9.078344930246455e-16,,1
1247,E11_I2_P46,,4.5875357280450816e-15,4.58573967316638e-15,9.116811872700185e-16,,1
1248,E11_I2_P47,,4.555257355283937e-14,4.556915761551815e-14,9.045837036619362e-15,,10
1249,E11_I2_P48,,0.0,0.0,0.0,,0
1250,E11_I2_P49,,0.0,0.0,0.0,,0
1251,E11_I2_P50,,0.0,0.0,0.0,,0
1252,E11_I2_P51,,1.3659038268005592e-14,1.3664730735189528e-14,2.712271071901147e-15,,3
1253,E11_I2_P52,,0.0,0.0,0.0,,0
1254,E11_I2_P53,,5.945960322420795e-14,5.945543182934916e-14,1.1812637984296049e-14,,13
1255,E11_I2_P54,,4.557597944508724e-15,4.55900591623942e-15,9.050979376250836e-16,,1
1256,E11_I2_P55,,0.0,0.0,0.0,,0
1257,E11_I2_P56,,0.0,0.0,0.0,,0
1258,E11_I2_P57,,0.0,0.0,0.0,,0
1259,E11_I2_P58,,0.0,0.0,0.0,,0
1260,E11_I2_P59,,0.0,0.0,0.0,,0
1261,E11_I2_P60,,0.0,0.0,0.0,,0
1262,E11_I2_P61,,9.149566441946964e-15,9.148712101958626e-15,1.817753154292661e-15,,2
1263,E11_I2_P62,,1.3749556117086198e-14,1.3745575511899321e-14,2.732174240308857e-15,,3
1264,E11_I2_P63,,4.614494937577896e-15,4.609794999147405e-15,9.176144129884309e-16,,1
1265,E11_I2_P64,,0.0,0.0,0.0,,0
1266,E11_I2_P65,,1.3580231952113767e-14,1.359428271919107e-14,2.694955312513435e-15,,3
1267,E11_I2_P66,,1.3755189300579916e-14,1.3750603785151648e-14,2.7334132761948274e-15,,3
1268,E11_I2_P67,,0.0,0.0,0.0,,0
1269,E11_I2_P68,,0.0,0.0,0.0,,0
1270,E11_I2_P69,,0.0,0.0,0.0,,0
1271,E11_I2_P70,,3.1981572904322816e-14,3.198303601921401e-14,6.352912734115153e-15,,7
1272,E11_I2_P71,,4.54339311268749e-15,4.54631247822832e-15,9.01976066884915e-16,,1
1273,E11_I2_P72,,1.1816803417719972e-13,1.1823982050853383e-13,2.3460153795571423e-14,,26
1274,E11_I2_P73,,0.0,0.0,0.0,,0
1275,E11_I2_P74,,3.653039201265048e-14,3.6534216228673947e-14,7.256083513532647e-15,,8
1276,E11_I2_P75,,4.570078928418146e-15,4.570155227026214e-15,9.078421220314994e-16,,1
1277,E11_I2_P76,,9.164263255049396e-15,9.161832594859196e-15,1.8209851867256113e-15,,2
1278,E11_I2_P77,,0.0,0.0,0.0,,0
1279,E11_I2_P78,,1.369709829954528e-14,1.3698727278538084e-14,2.7206365234065296e-15,,3
1280,E11_I2_P79,,0.0,0.0,0.0,,0
1281,E11_I2_P80,,0.0,0.0,0.0,,0
1282,E11_I2_P81,,9.144918932297894e-15,9.144562923623928e-15,1.8167313479300996e-15,,2
1283,E11_I2_P82,,0.0,0.0,0.0,,0
1284,E11_I2_P83,,9.187564022593928e-15,9.182625326765005e-15,1.826109913137295e-15,,2
1285,E11_I2_P84,,4.566619678224906e-15,4.567065276358096e-15,9.070813962967365e-16,,1
1286,E11_I2_P85,,0.0,0.0,0.0,,0
1287,E11_I2_P86,,4.544935861500391e-15,4.547678672215595e-15,9.023119523644945e-16,,1
1288,E11_I2_P87,,0.0,0.0,0.0,,0
1289,E11_I2_P88,,1.3761813758683446e-14,1.3756517321389118e-14,2.7348706216289217e-15,,3
1290,E11_I2_P89,,9.155181701683073e-15,9.1537269927025e-15,1.8189883368965363e-15,,2
1291,E11_I2_P90,,1.8288625122514647e-14,1.8288044754564375e-14,3.63319647806422e-15,,4
1292,E11_I2_P91,,4.59521295365533e-15,4.592583384880769e-15,9.133682635394836e-16,,1
1293,E11_I2_P92,,0.0,0.0,0.0,,0
1294,E11_I2_P93,,0.0,0.0,0.0,,0
1295,E11_I2_P94,,0.0,0.0,0.0,,0
1296,E11_I2_P95,,0.0,0.0,0.0,,0
1297,E11_I2_P96,,4.565773476442294e-15,4.566309152923704e-15,9.068952663875108e-16,,1
1298,E11_I2_P97,,9.141372647970035e-15,9.141394436915875e-15,1.815951144389805e-15,,2
1299,E11_I2_P98,,9.104137854416941e-15,9.108131205273966e-15,1.8077651972553457e-15,,2
1300,E11_I2_P99,,4.619322335302328e-15,4.614099851888695e-15,9.186771535818171e-16,,1
1301,E12_I2_P0,,0.0,0.0,0.0,,0
1302,E12_I2_P1,,0.0,0.0,0.0,,0
1303,E12_I2_P2,,1.3732602443245895e-14,1.3730434037492704e-14,2.728443967853169e-15,,3
1304,E12_I2_P3,,4.560243253106099e-15,4.561368419234123e-15,9.056792589404504e-16,,1
1305,E12_I2_P4,,1.8316888592906187e-14,1.8313281877262724e-14,3.639412281661539e-15,,4
1306,E12_I2_P5,,5.471969729729239e-14,5.473359119306551e-14,1.0867454745698617e-14,,12
1307,E12_I2_P6,,1.3778353903757578e-14,1.3771275693955322e-14,2.7385085032679015e-15,,3
1308,E12_I2_P7,,4.56592314078488e-15,4.5664433859351026e-15,9.069283089875679e-16,,1
1309,E12_I2_P8,,4.594790013608525e-15,4.592215797430207e-15,9.132776291992657e-16,,1
1310,E12_I2_P9,,1.3671557394413695e-14,1.3675908041312024e-14,2.715020780217985e-15,,3
1311,E12_I2_P10,,4.5600025705428375e-15,4.561150156519758e-15,9.056255491984894e-16,,1
1312,E12_I2_P11,,4.575169232597862e-15,4.574699923048449e-15,9.089612680483895e-16,,1
1313,E12_I2_P12,,0.0,0.0,0.0,,0
1314,E12_I2_P13,,1.369344272406138e-14,1.3695459756157821e-14,2.719832229618002e-15,,3
1315,E12_I2_P14,,4.563009618727765e-15,4.56384107584852e-15,9.062877784461572e-16,,1
1316,E12_I2_P15,,4.548267771723078e-15,4.5506694639761914e-15,9.030473553126014e-16,,1
1317,E12_I2_P16,,0.0,0.0,0.0,,0
1318,E12_I2_P17,,0.0,0.0,0.0,,0
1319,E12_I2_P18,,1.3714970151419199e-14,1.3714688602728085e-14,2.724566170510685e-15,,3
1320,E12_I2_P19,,1.8183390629837565e-14,1.8194028657317264e-14,3.610062621845431e-15,,4
1321,E12_I2_P20,,4.533832929047225e-15,4.537764278050522e-15,8.998751146733667e-16,,1
1322,E12_I2_P21,,4.569691401028639e-15,4.569809188009042e-15,9.077569220492673e-16,,1
1323,E12_I2_P22,,1.3817568964317652e-14,1.3806244043368278e-14,2.7471325914278016e-15,,3
1324,E12_I2_P23,,0.0,0.0,0.0,,0
1325,E12_I2_P24,,4.56319471411826e-15,4.564006080719378e-15,9.063283894662636e-16,,1
1326,E12_I2_P25,,4.572615686170887e-14,4.572421945040124e-14,9.084002682453777e-15,,10
1327,E12_I2_P26,,3.662883689953889e-14,3.662215632736505e-14,7.277738832973162e-15,,8
1328,E12_I2_P27,,9.191206217625674e-15,9.18587798304707e-15,1.82691189167043e-15,,2
1329,E12_I2_P28,,9.218272839991476e-15,9.210030648146082e-15,1.8328695826710537e-15,,2
1330,E12_I2_P29,,1.3615971530234993e-14,1.362623850282632e-14,2.7028066636438913e-15,,3
1331,E12_I2_P30,,0.0,0.0,0.0,,0
1332,E12_I2_P31,,1.3660754412218242e-14,1.3666261309654026e-14,2.7126475671278127e-15,,3
1333,E12_I2_P32,,9.140280766078127e-15,9.140418754628883e-15,1.8157109096240185e-15,,2
1334,E12_I2_P33,,1.3734386977371493e-14,1.3732032297458827e-14,2.7288376607590826e-15,,3
1335,E12_I2_P34,,4.566111784716716e-15,4.566611855690828e-15,9.06969779653214e-16,,1
1336,E12_I2_P35,,9.192464080284684e-15,9.18700575319046e-15,1.8271899752111004e-15,,2
1337,E12_I2_P36,,2.7220885329314934e-14,2.7242593393047516e-14,5.4031842825169605e-15,,6
1338,E12_I2_P37,,4.584450539328836e-15,4.582987362058681e-15,9.110029081466994e-16,,1
1339,E12_I2_P38,,0.0,0.0,0.0,,0
1340,E12_I2_P39,,1.8354750818497588e-14,1.8347072065723548e-14,3.647738569602821e-15,,4
1341,E12_I2_P40,,0.0,0.0,0.0,,0
1342,E12_I2_P41,,1.3726272430280487e-14,1.3724779806241032e-14,2.7270512908463458e-15,,3
1343,E12_I2_P42,,0.0,0.0,0.0,,0
1344,E12_I2_P43,,1.3666136670763269e-14,1.3671055173812724e-14,2.7138268551612277e-15,,3
1345,E12_I2_P44,,0.0,0.0,0.0,,0
1346,E12_I2_P45,,4.565438114688361e-15,4.566008085226233e-15,9.06821157032952e-16,,1
1347,E12_I2_P46,,9.100171007610434e-15,9.104578317267155e-15,1.806891358050566e-15,,2
1348,E12_I2_P47,,0.0,0.0,0.0,,0
1349,E12_I2_P48,,1.835622590819944e-14,1.834838959971314e-14,3.648063315368015e-15,,4
1350,E12_I2_P49,,0.0,0.0,0.0,,0
1351,E12_I2_P50,,0.0,0.0,0.0,,0
1352,E12_I2_P51,,1.36588066176441e-14,1.366451494846055e-14,2.712217993028437e-15,,3
1353,E12_I2_P52,,1.8316178993585297e-14,1.8312644648689767e-14,3.6392553041380795e-15,,4
1354,E12_I2_P53,,0.0,0.0,0.0,,0
1355,E12_I2_P54,,4.559030342194181e-15,4.560286036044742e-15,9.054129151286825e-16,,1
1356,E12_I2_P55,,4.606145691897221e-15,4.602343798091734e-15,9.157756151682418e-16,,1
1357,E12_I2_P56,,0.0,0.0,0.0,,0
1358,E12_I2_P57,,0.0,0.0,0.0,,0
1359,E12_I2_P58,,4.576300290959232e-15,4.575710705143794e-15,9.092102203109473e-16,,1
1360,E12_I2_P59,,4.590708399200443e-15,4.588572166960129e-15,9.123793501898798e-16,,1
1361,E12_I2_P60,,9.130109541333079e-15,9.131322618390998e-15,1.8134715961930866e-15,,2
1362,E12_I2_P61,,4.573817493847165e-15,4.573493463123165e-15,9.086641419082542e-16,,1
1363,E12_I2_P62,,1.8201468107341608e-14,1.8210184955377742e-14,3.614035621221969e-15,,4
1364,E12_I2_P63,,4.58253900263056e-15,4.581280559066743e-15,9.105823433554249e-16,,1
1365,E12_I2_P64,,4.571069507408782e-15,4.571039724789812e-15,9.080599071268416e-16,,1
1366,E12_I2_P65,,1.3679574014428871e-14,1.3683065979380585e-14,2.7167820339061445e-15,,3
1367,E12_I2_P66,,0.0,0.0,0.0,,0
1368,E12_I2_P67,,5.471098308220984e-14,5.472576481721823e-14,1.0865528899060784e-14,,12
1369,E12_I2_P68,,2.7251209439600506e-14,2.7269703559201505e-14,5.409847619489201e-15,,6
1370,E12_I2_P69,,1.8155059429767892e-14,1.8168680069830934e-14,3.603831206246243e-15,,4
1371,E12_I2_P70,,1.3796244827937313e-14,1.3787245248772535e-14,2.742446214004341e-15,,3
1372,E12_I2_P71,,4.570769825838303e-15,4.570770193987507e-15,9.07993540719987e-16,,1
1373,E12_I2_P72,,9.117426943511128e-15,9.12000631715062e-15,1.8106866200573084e-15,,2
1374,E12_I2_P73,,4.552131668864928e-15,4.554122399204285e-15,9.03896568661557e-16,,1
1375,E12_I2_P74,,4.574330683639863e-15,4.573952125509368e-15,9.0877709829021e-16,,1
1376,E12_I2_P75,,0.0,0.0,0.0,,0
1377,E12_I2_P76,,4.567594230959246e-15,4.567936048104187e-15,9.072957595097896e-16,,1
1378,E12_I2_P77,,0.0,0.0,0.0,,0
1379,E12_I2_P78,,9.149112363928235e-15,9.148306722902233e-15,1.8176533168089386e-15,,2
1380,E12_I2_P79,,9.129975780045128e-15,9.1312117137438e-15,1.813444297358068e-15,,2
1381,E12_I2_P80,,4.579513548570053e-15,4.57857516610137e-15,9.09915814299847e-16,,1
1382,E12_I2_P81,,9.177104434338912e-15,9.173297808284762e-15,1.8238105680445845e-15,,2
1383,E12_I2_P82,,0.0,0.0,0.0,,0
1384,E12_I2_P83,,2.273283914613076e-14,2.2745747437253334e-14,4.513367961014295e-15,,5
1385,E12_I2_P84,,4.555075223529189e-15,4.556751282998975e-15,9.04543240442923e-16,,1
1386,E12_I2_P85,,1.3778092678025584e-14,1.377103325571324e-14,2.7384487340185028e-15,,3
1387,E12_I2_P86,,2.2725538790799963e-14,2.2739230359350533e-14,4.511765552008634e-15,,5
1388,E12_I2_P87,,3.657046276828219e-14,3.657002439019032e-14,7.264899476548327e-15,,8
1389,E12_I2_P88,,9.116261403729675e-15,9.118965417900082e-15,1.8104305019426998e-15,,2
1390,E12_I2_P89,,0.0,0.0,0.0,,0
1391,E12_I2_P90,,4.570026324683371e-15,4.570108152926827e-15,9.078305315739673e-16,,1
1392,E12_I2_P91,,1.36922251018117e-14,1.3694334763387725e-14,2.7195553278971177e-15,,3
1393,E12_I2_P92,,0.0,0.0,0.0,,0
1394,E12_I2_P93,,4.5933362338102665e-15,4.590918412688689e-15,9.129577559015315e-16,,1
1395,E12_I2_P94,,1.3699313864082907e-14,1.3700706803809526e-14,2.7211238065024097e-15,,3
1396,E12_I2_P95,,4.592709271982872e-15,4.590358000349571e-15,9.128195930347514e-16,,1
1397,E12_I2_P96,,4.572412982770778e-15,4.572239464501152e-15,9.08355332101891e-16,,1
1398,E12_I2_P97,,4.61112529602628e-15,4.606787815799798e-15,9.168721999315723e-16,,1
1399,E12_I2_P98,,9.174482818934687e-15,9.17095683881784e-15,1.823233597699076e-15,,2
1400,E12_I2_P99,,2.2835037247642466e-14,2.283706493291816e-14,4.5358349641447266e-15,,5
1401,E13_I2_P0,,9.198899434780745e-15,9.192740909861738e-15,1.82860429349905e-15,,2
1402,E13_I2_P1,,4.568231032503299e-15,4.568504705642357e-15,9.074357558236134e-16,,1
1403,E13_I2_P2,,2.2752511953690974e-14,2.2763300904093132e-14,4.517684642570015e-15,,5
1404,E13_I2_P3,,4.563790825547904e-15,4.564538592592473e-15,9.064594542647773e-16,,1
1405,E13_I2_P4,,0.0,0.0,0.0,,0
1406,E13_I2_P5,,0.0,0.0,0.0,,0
1407,E13_I2_P6,,1.3667896446848933e-14,1.3672640242663517e-14,2.7142168076564882e-15,,3
1408,E13_I2_P7,,4.5678567816635694e-15,4.568170165053756e-15,9.073533955371494e-16,,1
1409,E13_I2_P8,,4.537595120749064e-15,4.5411299356760346e-15,9.007021795664149e-16,,1
1410,E13_I2_P9,,4.55046403870989e-15,4.552627870984959e-15,9.03528982122278e-16,,1
1411,E13_I2_P10,,4.106354384441398e-14,4.107138830779137e-14,8.15580701854077e-15,,9
1412,E13_I2_P11,,4.554294642138413e-15,4.55605449358577e-15,9.04371828614846e-16,,1
1413,E13_I2_P12,,0.0,0.0,0.0,,0
1414,E13_I2_P13,,4.573630649014753e-15,4.5733268310416114e-15,9.08623105660594e-16,,1
1415,E13_I2_P14,,0.0,0.0,0.0,,0
1416,E13_I2_P15,,2.2744555067180123e-14,2.2756205605379783e-14,4.5159396774842435e-15,,5
1417,E13_I2_P16,,4.5720091891564545e-15,4.5718749667497824e-15,9.082655754694189e-16,,1
1418,E13_I2_P17,,4.571101950631524e-15,4.5710688250495276e-15,9.080670725342213e-16,,1
1419,E13_I2_P18,,9.157500369832316e-15,9.155796049477441e-15,1.8194980090786377e-15,,2
1420,E13_I2_P19,,9.087705370121946e-15,9.093446274289657e-15,1.80415405262656e-15,,2
1421,E13_I2_P20,,0.0,0.0,0.0,,0
1422,E13_I2_P21,,4.5723735439515525e-15,4.572204212166231e-15,9.083466512144209e-16,,1
1423,E13_I2_P22,,4.5499265348203985e-15,4.5521509160939105e-15,9.034116800977782e-16,,1
1424,E13_I2_P23,,0.0,0.0,0.0,,0
1425,E13_I2_P24,,4.597626882147396e-15,4.59474679749332e-15,9.139017289473677e-16,,1
1426,E13_I2_P25,,9.198086483848064e-15,9.192022661761886e-15,1.8284271558653517e-15,,2
1427,E13_I2_P26,,1.3659407083152798e-14,1.3665055528724954e-14,2.712350964551399e-15,,3
1428,E13_I2_P27,,0.0,0.0,0.0,,0
1429,E13_I2_P28,,4.572267583308894e-15,4.572109866417974e-15,9.083234186695694e-16,,1
1430,E13_I2_P29,,2.290618873542073e-14,2.290054647480898e-14,4.551468821850723e-15,,5
1431,E13_I2_P30,,4.575128211194785e-15,4.574662267131462e-15,9.089519938302322e-16,,1
1432,E13_I2_P31,,1.3719490935506714e-14,1.371872960302695e-14,2.7255612677517975e-15,,3
1433,E13_I2_P32,,4.535812346712049e-15,4.539533173067175e-15,9.003097745668038e-16,,1
1434,E13_I2_P33,,4.5740118073473574e-15,4.573667376131591e-15,9.087069716827238e-16,,1
1435,E13_I2_P34,,4.5838962790020816e-15,4.58249250987229e-15,9.108809694066764e-16,,1
1436,E13_I2_P35,,4.566064577180966e-15,4.566562165390758e-15,9.069575477983443e-16,,1
1437,E13_I2_P36,,4.552594705736987e-15,4.554535858499204e-15,9.03998267182382e-16,,1
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,4.5589171108215474e-15,4.5601840038534545e-15,9.053878088458487e-16,,1
1440,E13_I2_P39,,1.3657886744663357e-14,1.3663690398680247e-14,2.7120151738391812e-15,,3
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,4.582086273471997e-15,4.580875927617483e-15,9.104826468203666e-16,,1
1443,E13_I2_P42,,9.182236921700803e-15,9.177873953933405e-15,1.8249385578799757e-15,,2
1444,E13_I2_P43,,1.3695979185402548e-14,1.3697712812452573e-14,2.7203868087417367e-15,,3
1445,E13_I2_P44,,1.8393712101323117e-14,1.838184886460275e-14,3.656312626549979e-15,,4
1446,E13_I2_P45,,4.556082293447947e-15,4.557652386774602e-15,9.047649253615853e-16,,1
1447,E13_I2_P46,,4.577488056925727e-15,4.576769195706643e-15,9.094709401377544e-16,,1
1448,E13_I2_P47,,2.2901299400357097e-14,2.2896233608355067e-14,4.550406275570515e-15,,5
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,0.0,0.0,0.0,,0
1451,E13_I2_P50,,4.5420729464550906e-15,4.5451327214087084e-15,9.016860414458968e-16,,1
1452,E13_I2_P51,,5.4543874118050103e-14,5.4576455632327066e-14,1.0828803506243131e-14,,12
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,9.158282732619568e-15,9.156495765385585e-15,1.8196703781542684e-15,,2
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,1.3763595230382903e-14,1.3758107509329845e-14,2.7352625422688876e-15,,3
1457,E13_I2_P56,,4.580156199049515e-15,4.57915326911191e-15,9.100582322224832e-16,,1
1458,E13_I2_P57,,0.0,0.0,0.0,,0
1459,E13_I2_P58,,0.0,0.0,0.0,,0
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,9.123950835593696e-15,9.125830199550394e-15,1.81211977000781e-15,,2
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,4.5946396944877036e-15,4.592078752225842e-15,9.132438391360663e-16,,1
1465,E13_I2_P64,,0.0,0.0,0.0,,0
1466,E13_I2_P65,,0.0,0.0,0.0,,0
1467,E13_I2_P66,,4.569049050938905e-15,4.5692353831893884e-15,9.076156468490365e-16,,1
1468,E13_I2_P67,,4.595096519253561e-15,4.5924841008042485e-15,9.13343783315225e-16,,1
1469,E13_I2_P68,,1.3667492254639896e-14,1.3672283668039263e-14,2.714129083405717e-15,,3
1470,E13_I2_P69,,0.0,0.0,0.0,,0
1471,E13_I2_P70,,0.0,0.0,0.0,,0
1472,E13_I2_P71,,1.372901285334134e-14,1.3727231139823388e-14,2.727655051118961e-15,,3
1473,E13_I2_P72,,2.295981094398433e-14,2.294846331785441e-14,4.563277843442824e-15,,5
1474,E13_I2_P73,,4.58239613115972e-15,4.5811530727313024e-15,9.105509319125554e-16,,1
1475,E13_I2_P74,,9.154459777214495e-15,9.153070111590525e-15,1.818826533919488e-15,,2
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,0.0,0.0,0.0,,0
1479,E13_I2_P78,,0.0,0.0,0.0,,0
1480,E13_I2_P79,,9.224060090059706e-15,9.215192484528508e-15,1.8341434330648382e-15,,2
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,0.0,0.0,0.0,,0
1484,E13_I2_P83,,1.3654118236300735e-14,1.366033349623356e-14,2.7111894941513007e-15,,3
1485,E13_I2_P84,,0.0,0.0,0.0,,0
1486,E13_I2_P85,,1.3711516898591642e-14,1.3711590184941996e-14,2.7238032421085704e-15,,3
1487,E13_I2_P86,,4.579124497500124e-15,4.578232368669085e-15,9.098313672885052e-16,,1
1488,E13_I2_P87,,1.366752219103018e-14,1.3672310985870735e-14,2.7141358040968765e-15,,3
1489,E13_I2_P88,,1.373550196705036e-14,1.3733003888057967e-14,2.7290769952446004e-15,,3
1490,E13_I2_P89,,4.562509333990937e-15,4.563393720895123e-15,9.061776775317935e-16,,1
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,0.0,0.0,0.0,,0
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,0.0,0.0,0.0,,0
1495,E13_I2_P94,,4.59429016604232e-15,4.59176952027598e-15,9.131675955381763e-16,,1
1496,E13_I2_P95,,1.3752773746510168e-14,1.3748447444966447e-14,2.732881908098108e-15,,3
1497,E13_I2_P96,,9.169217600248383e-15,9.166254287710854e-15,1.8220747061950525e-15,,2
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,4.547513509020362e-15,4.5499948068955116e-15,9.02881452274844e-16,,1
1501,E14_I2_P0,,4.575847276476194e-15,4.575293563081457e-15,9.09107477674237e-16,,1
1502,E14_I2_P1,,9.146808164497728e-15,9.146250027896869e-15,1.8171468100627122e-15,,2
1503,E14_I2_P2,,1.3823937938555093e-14,1.3811937462276719e-14,2.748537336136133e-15,,3
1504,E14_I2_P3,,0.0,0.0,0.0,,0
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,4.571716735440532e-15,4.571617681953125e-15,9.082022210023056e-16,,1
1507,E14_I2_P6,,9.104311019256777e-15,9.108278825943793e-15,1.807801506965161e-15,,2
1508,E14_I2_P7,,4.558467957304872e-15,4.559783879035223e-15,9.052893547580819e-16,,1
1509,E14_I2_P8,,1.3654575034419355e-14,1.3660735758890692e-14,2.711288433483015e-15,,3
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,0.0,0.0,0.0,,0
1514,E14_I2_P13,,4.550017675772803e-15,4.552230548668371e-15,9.034312646415548e-16,,1
1515,E14_I2_P14,,4.59428954581903e-15,4.591763045349067e-15,9.13165999109384e-16,,1
1516,E14_I2_P15,,1.3722480935258624e-14,1.3721397539234265e-14,2.726218294316457e-15,,3
1517,E14_I2_P16,,9.086548868551342e-15,9.092413838241367e-15,1.8039002317592596e-15,,2
1518,E14_I2_P17,,4.567004823356591e-15,4.5674096819430006e-15,9.071661793099445e-16,,1
1519,E14_I2_P18,,4.584921375948888e-15,4.583407726219664e-15,9.11106494965781e-16,,1
1520,E14_I2_P19,,4.5642113954351095e-15,4.564914098483235e-15,9.065518785423743e-16,,1
1521,E14_I2_P20,,4.5894296088440365e-15,4.587431698304167e-15,9.120982284356712e-16,,1
1522,E14_I2_P21,,4.5319768133971756e-15,4.536103663907285e-15,8.99467106673605e-16,,1
1523,E14_I2_P22,,4.5771344299622864e-15,4.576455018148533e-15,9.093935523396129e-16,,1
1524,E14_I2_P23,,3.177488261090083e-14,3.179839416716031e-14,6.307492110077749e-15,,7
1525,E14_I2_P24,,0.0,0.0,0.0,,0
1526,E14_I2_P25,,9.129312241048048e-15,9.130621600967282e-15,1.813299044546855e-15,,2
1527,E14_I2_P26,,9.045401148051508e-15,9.055622042651286e-15,1.7948605534717086e-15,,2
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,4.561692042913902e-15,4.562662896697257e-15,9.059978172300074e-16,,1
1530,E14_I2_P29,,0.0,0.0,0.0,,0
1531,E14_I2_P30,,1.8324976715372565e-14,1.8320494505614503e-14,3.641189181028385e-15,,4
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,1.840347992106558e-14,1.839055596000017e-14,3.658460059157761e-15,,4
1534,E14_I2_P33,,2.7258907381492837e-14,2.7276564698137643e-14,5.411534305575518e-15,,6
1535,E14_I2_P34,,9.116091371963309e-15,9.118813360123462e-15,1.8103930881279562e-15,,2
1536,E14_I2_P35,,1.3749810150892078e-14,1.374577596140742e-14,2.732223631311568e-15,,3
1537,E14_I2_P36,,4.1011613217274735e-14,4.102502947678522e-14,8.14439936319428e-15,,9
1538,E14_I2_P37,,4.5909877919315406e-15,4.5888224136947064e-15,9.124410379011956e-16,,1
1539,E14_I2_P38,,9.112192052594982e-15,9.11531831672106e-15,1.809533182641e-15,,2
