,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1684,E15_I2_P83,,2.4416449028826732e-14,2.4419078263831974e-14,3.7503267167895145e-15,,108
1685,E15_I2_P84,,9.9063161574303e-15,9.91076576965581e-15,1.5210746325311922e-15,,44
1686,E15_I2_P85,,9.711702449686174e-15,9.713542774693838e-15,1.491579113685465e-15,,43
1687,E15_I2_P86,,1.1090194054384347e-14,1.1090357018351863e-14,1.7035902138273846e-15,,49
1688,E15_I2_P87,,8.656534196242933e-15,8.652040414790164e-15,1.3304638390316644e-15,,38
1689,E15_I2_P88,,1.2837779095247138e-14,1.2843166587802584e-14,1.97124703154755e-15,,57
1690,E15_I2_P89,,9.33660988508623e-15,9.332039060936806e-15,1.4349457734115922e-15,,41
1691,E15_I2_P90,,9.466523038414887e-15,9.469912546797695e-15,1.4536795097397545e-15,,42
1692,E15_I2_P91,,7.694312875345034e-15,7.694512183175083e-15,1.1819312237633744e-15,,34
1693,E15_I2_P92,,4.349197511691949e-15,4.345199897541966e-15,6.687135679671432e-16,,19
1694,E15_I2_P93,,1.584890163985074e-14,1.584868636531986e-14,2.434664261394659e-15,,70
1695,E15_I2_P94,,1.2289282899772602e-14,1.2283897975383404e-14,1.8886440744371796e-15,,54
1696,E15_I2_P95,,9.387954608564805e-15,9.37910260138595e-15,1.4434890755546582e-15,,41
1697,E15_I2_P96,,7.008774775074587e-15,7.0095018464176695e-15,1.0765410032492318e-15,,31
1698,E15_I2_P97,,1.2658846251266716e-14,1.2660340095899219e-14,1.944359449775671e-15,,56
1699,E15_I2_P98,,1.2328690807615744e-14,1.2320037583726884e-14,1.8952021411983244e-15,,54
1700,E15_I2_P99,,1.0590864817835927e-14,1.0594874019771373e-14,1.626300393188232e-15,,47
1701,E16_I2_P0,,8.12013032658728e-15,8.12254481411986e-15,1.2470027874164926e-15,,36
1702,E16_I2_P1,,1.7226265117575316e-14,1.722446961500676e-14,2.646489780734466e-15,,76
1703,E16_I2_P2,,6.793355030900069e-15,6.7931795008892795e-15,1.0435879924292577e-15,,30
1704,E16_I2_P3,,3.1007189713140034e-14,3.100772971896775e-14,4.763098594985946e-15,,137
1705,E16_I2_P4,,7.036412748942478e-15,7.034851160100193e-15,1.0811354997562606e-15,,31
1706,E16_I2_P5,,1.388599008428952e-14,1.387961344304701e-14,2.1340775503967045e-15,,61
1707,E16_I2_P6,,1.640626905846983e-14,1.6416043436318642e-14,2.5187470241970338e-15,,73
1708,E16_I2_P7,,1.3304100246160004e-14,1.3308375924654187e-14,2.043052060659088e-15,,59
1709,E16_I2_P8,,1.036006474297538e-14,1.0364436039567572e-14,1.5907902543599787e-15,,46
1710,E16_I2_P9,,7.218597878134096e-15,7.22068509171842e-15,1.1085637768984424e-15,,32
1711,E16_I2_P10,,7.028570020714925e-15,7.027662484490516e-15,1.0798322164331704e-15,,31
1712,E16_I2_P11,,7.295977422472113e-15,7.291651115240124e-15,1.121428967497622e-15,,32
1713,E16_I2_P12,,8.394262489963318e-15,8.392742960992702e-15,1.2897180899944178e-15,,37
1714,E16_I2_P13,,5.663445547753184e-15,5.663107778661599e-15,8.700417715764908e-16,,25
1715,E16_I2_P14,,7.743653260864684e-15,7.739770111374017e-15,1.190137555498466e-15,,34
1716,E16_I2_P15,,1.1610308185786648e-14,1.1604910923160944e-14,1.784345595648096e-15,,51
1717,E16_I2_P16,,7.212959703124194e-15,7.215505537954731e-15,1.1076258319833162e-15,,32
1718,E16_I2_P17,,8.836395105845722e-15,8.835743461885175e-15,1.3574999424891396e-15,,39
1719,E16_I2_P18,,7.88401268451598e-15,7.88722682091578e-15,1.2106089078936216e-15,,35
1720,E16_I2_P19,,8.359106408236942e-15,8.360486079707362e-15,1.2838723045612753e-15,,37
1721,E16_I2_P20,,6.55088872926235e-15,6.552037897168982e-15,1.0061378077363745e-15,,29
1722,E16_I2_P21,,1.0681120973133954e-14,1.0677691430529866e-14,1.6413077857104837e-15,,47
1723,E16_I2_P22,,1.1571666636332849e-14,1.1569472484714077e-14,1.777918426353834e-15,,51
1724,E16_I2_P23,,1.2880588277476952e-14,1.2882461781772373e-14,1.9783634924488785e-15,,57
1725,E16_I2_P24,,1.0768885073173548e-14,1.0776848759502726e-14,1.6530390542470718e-15,,48
1726,E16_I2_P25,,6.343459850766922e-15,6.3430490107949026e-15,9.745135379032078e-16,,28
1727,E16_I2_P26,,6.355413641277736e-15,6.354015203923666e-15,9.765015223459727e-16,,28
1728,E16_I2_P27,,8.166478000516667e-15,8.165074848150757e-15,1.254709058075098e-15,,36
1729,E16_I2_P28,,8.589118593249268e-15,8.590197548417642e-15,1.3192513412885682e-15,,38
1730,E16_I2_P29,,5.650761944810971e-15,5.651469298126959e-15,8.679327791984907e-16,,25
1731,E16_I2_P30,,5.880801831670322e-15,5.881207647821504e-15,9.033167608679638e-16,,26
1732,E16_I2_P31,,4.3607915594354794e-15,4.355830298864006e-15,6.706446803401062e-16,,19
1733,E16_I2_P32,,1.2510440108422616e-14,1.2505489030534149e-14,1.9225507865750435e-15,,55
1734,E16_I2_P33,,5.8653764252277786e-15,5.867051126240129e-15,9.007523458520331e-16,,26
1735,E16_I2_P34,,8.407783142316984e-15,8.405131852617407e-15,1.2919645382715438e-15,,37
1736,E16_I2_P35,,9.528139229111675e-15,9.526454568599612e-15,1.4639240309266532e-15,,42
1737,E16_I2_P36,,1.1974005995330917e-14,1.1975960580978588e-14,1.8390837275602556e-15,,53
1738,E16_I2_P37,,1.5982214910446952e-14,1.59896435145191e-14,2.4539673981994987e-15,,71
1739,E16_I2_P38,,1.693040468257888e-14,1.6934338006663232e-14,2.6001627428944947e-15,,75
1740,E16_I2_P39,,1.1092934243020643e-14,1.1092887928372863e-14,1.7040488654711432e-15,,49
1741,E16_I2_P40,,8.859322165521503e-15,8.856784913007882e-15,1.3613147329810996e-15,,39
1742,E16_I2_P41,,1.3412643624225813e-14,1.3407968588194092e-14,2.0611010836215347e-15,,59
1743,E16_I2_P42,,7.530620965857173e-15,7.525628551284525e-15,1.1575831248536231e-15,,33
1744,E16_I2_P43,,1.0476128924933898e-14,1.0470920267584901e-14,1.6100893250052883e-15,,46
1745,E16_I2_P44,,6.78995896973711e-15,6.790058816295301e-15,1.0430224472559348e-15,,30
1746,E16_I2_P45,,6.1188933093876685e-15,6.118328770501174e-15,9.400388652365673e-16,,27
1747,E16_I2_P46,,5.181008682919052e-15,5.18311139289066e-15,7.955568695323607e-16,,23
1748,E16_I2_P47,,8.418476207003398e-15,8.414948498189938e-15,1.2937450628810193e-15,,37
1749,E16_I2_P48,,1.0917314081532886e-14,1.0913071478127579e-14,1.677715605255542e-15,,48
1750,E16_I2_P49,,1.5667676809182025e-14,1.5663731873273522e-14,2.4073983258013296e-15,,69
1751,E16_I2_P50,,1.1546599975860344e-14,1.1546478598742002e-14,1.7737504373985549e-15,,51
1752,E16_I2_P51,,1.481786198989449e-14,1.4827943831196252e-14,2.27469752936935e-15,,66
1753,E16_I2_P52,,6.367488312480873e-15,6.365089547156332e-15,9.785098462598052e-16,,28
1754,E16_I2_P53,,1.0930563595393806e-14,1.0925219719231985e-14,1.6799194057182176e-15,,48
1755,E16_I2_P54,,1.0375274709161904e-14,1.037839802330443e-14,1.5933183391893615e-15,,46
1756,E16_I2_P55,,9.496883965459015e-15,9.497778044131045e-15,1.4587266932314231e-15,,42
1757,E16_I2_P56,,1.0579019772276929e-14,1.0583999443136751e-14,1.6243316337118057e-15,,47
1758,E16_I2_P57,,1.1688521816898752e-14,1.169533577291748e-14,1.794486473414463e-15,,52
1759,E16_I2_P58,,6.107157566699274e-15,6.107563056327586e-15,9.380878189489064e-16,,27
1760,E16_I2_P59,,9.068329673909183e-15,9.067225511959015e-15,1.3932002713655397e-15,,40
1761,E16_I2_P60,,1.2539546012211683e-14,1.253218500865759e-14,1.927394274452554e-15,,55
1762,E16_I2_P61,,6.8153035388954025e-15,6.813313694499758e-15,1.0472381204867782e-15,,30
1763,E16_I2_P62,,8.594754103907306e-15,8.595368207821779e-15,1.3201881646266106e-15,,38
1764,E16_I2_P63,,1.3854038747563227e-14,1.3850305549237766e-14,2.1287617596679132e-15,,61
1765,E16_I2_P64,,6.58476846150581e-15,6.583120971812325e-15,1.0117712525186536e-15,,29
1766,E16_I2_P65,,5.8898376182133104e-15,5.889495465976644e-15,9.048186797306506e-16,,26
1767,E16_I2_P66,,1.2655950673054824e-14,1.2657684392698e-14,1.9438783200784043e-15,,56
1768,E16_I2_P67,,8.628049471689716e-15,8.625917283736457e-15,1.325725485475179e-15,,38
1769,E16_I2_P68,,9.089685118709112e-15,9.086817892635456e-15,1.3967526711876987e-15,,40
1770,E16_I2_P69,,8.187147520530272e-15,8.18403336284407e-15,1.258146992190063e-15,,36
1771,E16_I2_P70,,9.084401626977133e-15,9.081970116397663e-15,1.3958735444410616e-15,,40
1772,E16_I2_P71,,1.0447806890205351e-14,1.0444950134673103e-14,1.6053787017404507e-15,,46
1773,E16_I2_P72,,1.456700093578357e-14,1.4560452266653253e-14,2.2387119645557578e-15,,64
1774,E16_I2_P73,,6.554161086023649e-15,6.5550407846015124e-15,1.0066818009717278e-15,,29
1775,E16_I2_P74,,1.3278164091866622e-14,1.3265846668498857e-14,2.0416180653811506e-15,,58
1776,E16_I2_P75,,8.173667366126402e-15,8.17166860543579e-15,1.255904578440829e-15,,36
1777,E16_I2_P76,,8.38998335826968e-15,8.388815407239714e-15,1.2890060617881155e-15,,37
1778,E16_I2_P77,,1.1090028356756428e-14,1.1090221780938775e-14,1.7035657067166696e-15,,49
1779,E16_I2_P78,,1.2205463787930373e-14,1.2207011071936927e-14,1.87470534280229e-15,,54
1780,E16_I2_P79,,7.221868111233448e-15,7.22368792892076e-15,1.1091076136510909e-15,,32
1781,E16_I2_P80,,1.428767773802408e-14,1.4285525487477085e-14,2.195132530120026e-15,,63
1782,E16_I2_P81,,1.2286181935995532e-14,1.2281054230043192e-14,1.8881282072250616e-15,,54
1783,E16_I2_P82,,6.5448513033261945e-15,6.546496869243484e-15,1.0051341510463917e-15,,29
1784,E16_I2_P83,,7.204116548522789e-15,7.207387209547388e-15,1.1061560009744037e-15,,32
1785,E16_I2_P84,,9.451725017322545e-15,9.456327412305905e-15,1.4512200123938268e-15,,42
1786,E16_I2_P85,,1.7450882471639964e-14,1.744923315124191e-14,2.6809722841162914e-15,,77
1787,E16_I2_P86,,9.261035004665385e-15,9.262708852476415e-15,1.4223770153654132e-15,,41
1788,E16_I2_P87,,1.1614912577753606e-14,1.1609137742212552e-14,1.7851124544070893e-15,,51
1789,E16_I2_P88,,7.700363166117584e-15,7.700063416520459e-15,1.1829372477242366e-15,,34
1790,E16_I2_P89,,8.383114671171185e-15,8.382515955329254e-15,1.2878641775968065e-15,,37
1791,E16_I2_P90,,7.230315752789874e-15,7.231429587325177e-15,1.110509906517149e-15,,32
1792,E16_I2_P91,,6.31104472957846e-15,6.313300723039234e-15,9.69124325199179e-16,,28
1793,E16_I2_P92,,6.535713854259993e-15,6.5381090871998414e-15,1.0036151965975701e-15,,29
1794,E16_I2_P93,,1.3863521442075369e-14,1.3858992210985202e-14,2.130337077177951e-15,,61
1795,E16_I2_P94,,1.7380426852236324e-14,1.7384584112917808e-14,2.66925839254514e-15,,77
1796,E16_I2_P95,,1.42986620596392e-14,1.429560546229542e-14,2.196960029843939e-15,,63
1797,E16_I2_P96,,1.1360050749194463e-14,1.1356630238324828e-14,1.7455976952205415e-15,,50
1798,E16_I2_P97,,9.500803187026119e-15,9.501373819006547e-15,1.4593782110561664e-15,,42
1799,E16_I2_P98,,1.0382716925356076e-14,1.0385229283080994e-14,1.5945555305172843e-15,,46
1800,E16_I2_P99,,1.1117579528436673e-14,1.1115497588010123e-14,1.7081471664917317e-15,,49
1801,E17_I2_P0,,9.497589149615848e-15,9.498425095136161e-15,1.458843928459905e-15,,42
1802,E17_I2_P1,,7.696771535118848e-15,7.696768090328899e-15,1.1823400328000135e-15,,34
1803,E17_I2_P2,,8.786195517376168e-15,8.789671628416845e-15,1.3491538555446224e-15,,39
1804,E17_I2_P3,,9.815346731495285e-15,9.808610726004784e-15,1.5088176071138344e-15,,43
1805,E17_I2_P4,,5.644601934052455e-15,5.645816373409763e-15,8.669087505363241e-16,,25
1806,E17_I2_P5,,8.104974629417805e-15,8.108631025247438e-15,1.2444835058164036e-15,,36
1807,E17_I2_P6,,1.0864764759514831e-14,1.0864863732088347e-14,1.6689753851567626e-15,,48
1808,E17_I2_P7,,1.2000139270729005e-14,1.199994532342011e-14,1.843429548773292e-15,,53
1809,E17_I2_P8,,6.816416979677884e-15,6.814334693819911e-15,1.0474232780608572e-15,,30
1810,E17_I2_P9,,8.16812501114124e-15,8.166581772436627e-15,1.2549822620182674e-15,,36
1811,E17_I2_P10,,1.1503534942829211e-14,1.1506956508064142e-14,1.7665905457819182e-15,,51
1812,E17_I2_P11,,1.3999539707625814e-14,1.4002478470800786e-14,2.1500883638334314e-15,,62
1813,E17_I2_P12,,3.4030305860463075e-15,3.402416860627826e-15,5.228502543697747e-16,,15
1814,E17_I2_P13,,1.685596391629038e-14,1.6847303277837986e-14,2.5906479765722885e-15,,74
1815,E17_I2_P14,,1.4234232027875317e-14,1.4236465015494112e-14,2.1862417450478897e-15,,63
1816,E17_I2_P15,,8.78066240401902e-15,8.784601977735147e-15,1.3482360303460186e-15,,39
1817,E17_I2_P16,,8.557227671529214e-15,8.560927260185015e-15,1.3139503708063607e-15,,38
1818,E17_I2_P17,,9.009649462411064e-15,9.013376511994937e-15,1.3834449522062214e-15,,40
1819,E17_I2_P18,,4.716906862282309e-15,4.719938641035829e-15,7.241214106902794e-16,,21
1820,E17_I2_P19,,4.523343381499805e-15,4.523684139629372e-15,6.94800749562879e-16,,20
1821,E17_I2_P20,,6.572914632778182e-15,6.572249390004722e-15,1.0098002667406773e-15,,29
1822,E17_I2_P21,,6.530929791013975e-15,6.533718382929624e-15,1.0028202416206608e-15,,29
1823,E17_I2_P22,,9.102302752200738e-15,9.0983893507682e-15,1.3988515128910699e-15,,40
1824,E17_I2_P23,,9.032267715876442e-15,9.034137782299536e-15,1.3872046282438338e-15,,40
1825,E17_I2_P24,,7.90879029413059e-15,7.909967200840013e-15,1.2147272907732066e-15,,35
1826,E17_I2_P25,,5.637421637470048e-15,5.639224668390532e-15,8.657149340787391e-16,,25
1827,E17_I2_P26,,4.7716486158839585e-15,4.770174165960272e-15,7.332216623219676e-16,,21
1828,E17_I2_P27,,8.844826019194998e-15,8.843487659029256e-15,1.3589037340764598e-15,,39
1829,E17_I2_P28,,1.2224753772379431e-14,1.2224712953201594e-14,1.8779128608415356e-15,,54
1830,E17_I2_P29,,7.917420662895915e-15,7.917888643675512e-15,1.216162484563911e-15,,35
1831,E17_I2_P30,,7.45621981556108e-15,7.45737433235268e-15,1.1452065604923772e-15,,33
1832,E17_I2_P31,,1.101707643931583e-14,1.1023259917988545e-14,1.6914389191810266e-15,,49
1833,E17_I2_P32,,1.4402543420451737e-14,1.440956765422801e-14,2.2113694596943412e-15,,64
1834,E17_I2_P33,,4.310705869077716e-15,4.309913141107312e-15,6.623105506495782e-16,,19
1835,E17_I2_P34,,7.724112926621759e-15,7.721850694572271e-15,1.186887129404248e-15,,34
1836,E17_I2_P35,,7.461272353437594e-15,7.46202011992911e-15,1.1460482288894614e-15,,33
1837,E17_I2_P36,,1.3542640973088571e-14,1.3545923624236923e-14,2.0798500382595646e-15,,60
1838,E17_I2_P37,,9.493073249341997e-15,9.494279739724645e-15,1.4580928858941678e-15,,42
1839,E17_I2_P38,,1.01869154811288e-14,1.0186895652213746e-14,1.5648612117374901e-15,,45
1840,E17_I2_P39,,8.589815891876441e-15,8.590838015519603e-15,1.3193673750833347e-15,,38
1841,E17_I2_P40,,1.084713332411273e-14,1.084868270194097e-14,1.666043540608334e-15,,48
1842,E17_I2_P41,,8.451999452320853e-15,8.445678681164673e-15,1.299321674880743e-15,,37
1843,E17_I2_P42,,1.0797960724423881e-14,1.0803536954615959e-14,1.657868440506506e-15,,48
1844,E17_I2_P43,,4.293533517696123e-15,4.294156667723085e-15,6.594549939478465e-16,,19
1845,E17_I2_P44,,7.229350570128854e-15,7.230552372623377e-15,1.1103509954955636e-15,,32
1846,E17_I2_P45,,7.237400330049276e-15,7.237940069212625e-15,1.111689433653015e-15,,32
1847,E17_I2_P46,,8.575960425593893e-15,8.578122667132764e-15,1.3170640689595434e-15,,38
1848,E17_I2_P47,,7.056665700726426e-14,7.060917411628058e-14,1.0833646242831281e-14,,314
1849,E17_I2_P48,,8.766017130598401e-15,8.771151269025173e-15,1.3458014125078482e-15,,39
1850,E17_I2_P49,,7.713261826472448e-15,7.711895674285154e-15,1.1850820619232764e-15,,34
1851,E17_I2_P50,,7.226200345321623e-15,7.227661169188646e-15,1.109827270926921e-15,,32
1852,E17_I2_P51,,8.625582437717599e-15,8.623651959440284e-15,1.3253147311491624e-15,,38
1853,E17_I2_P52,,5.417546139666026e-15,5.418816283483056e-15,8.320209464546831e-16,,24
1854,E17_I2_P53,,1.1977848259580704e-14,1.1979490262008672e-14,1.839723159370566e-15,,53
1855,E17_I2_P54,,7.677655289702664e-15,7.67922276627393e-15,1.1791611846957066e-15,,34
1856,E17_I2_P55,,9.431238782452619e-15,9.437514778676714e-15,1.447815338369147e-15,,42
1857,E17_I2_P56,,7.469967704186712e-15,7.469999112258492e-15,1.1474940249898228e-15,,33
1858,E17_I2_P57,,1.6357727903696676e-14,1.6352867792829092e-14,2.513537408777506e-15,,72
1859,E17_I2_P58,,5.446977190105684e-15,5.4458162193466335e-15,8.369138158520031e-16,,24
1860,E17_I2_P59,,1.3540135042182978e-14,1.3543621237217633e-14,2.079433037829136e-15,,60
1861,E17_I2_P60,,4.9911624883674034e-15,4.990259043826989e-15,7.668556783254329e-16,,22
1862,E17_I2_P61,,1.0378370092206968e-14,1.0381239025078019e-14,1.5938328446744615e-15,,46
1863,E17_I2_P62,,3.1540099558337153e-15,3.155260720872375e-15,4.843105509531765e-16,,14
1864,E17_I2_P63,,8.123856073544653e-15,8.125964866672296e-15,1.247622173746802e-15,,36
1865,E17_I2_P64,,5.4347697309120705e-15,5.434621461619114e-15,8.348845049679988e-16,,24
1866,E17_I2_P65,,8.120004933733748e-15,8.122417938280505e-15,1.246979810707905e-15,,36
1867,E17_I2_P66,,1.5608569806838542e-14,1.5609503856616904e-14,2.397568764682012e-15,,69
1868,E17_I2_P67,,6.798130490654559e-15,6.797554539789629e-15,1.0443809497163332e-15,,30
1869,E17_I2_P68,,9.49517314900957e-15,9.496206581014239e-15,1.4584419764060484e-15,,42
1870,E17_I2_P69,,7.448865946593642e-15,7.45063479248708e-15,1.1439857671957561e-15,,33
1871,E17_I2_P70,,1.6024775882701387e-14,1.6028717109384914e-14,2.4610425259741235e-15,,71
1872,E17_I2_P71,,7.662172520957118e-15,7.66500959919169e-15,1.1765871744665139e-15,,34
1873,E17_I2_P72,,1.0391855839917429e-14,1.0393615595770375e-14,1.5960745875242505e-15,,46
1874,E17_I2_P73,,1.0669533226496349e-14,1.066706285230336e-14,1.639380399319487e-15,,47
1875,E17_I2_P74,,1.0650877882730117e-14,1.0649949039812799e-14,1.6362778307850373e-15,,47
1876,E17_I2_P75,,7.940901126698141e-15,7.939423616892227e-15,1.220065682666968e-15,,35
1877,E17_I2_P76,,1.247992996768076e-14,1.247751056175028e-14,1.917476953025594e-15,,55
1878,E17_I2_P77,,4.277593517972176e-15,4.279525479170689e-15,6.568053473293301e-16,,19
1879,E17_I2_P78,,7.050790079371603e-15,7.048046442458279e-15,1.0835284913380593e-15,,31
1880,E17_I2_P79,,7.645543131319406e-15,7.649733639983506e-15,1.1738218114556115e-15,,34
1881,E17_I2_P80,,6.143688269509488e-15,6.141076273607822e-15,9.441637217681744e-16,,27
1882,E17_I2_P81,,1.5160561390695078e-14,1.516109768773206e-14,2.3288066586801938e-15,,67
1883,E17_I2_P82,,9.088080324673533e-15,9.0853456442751e-15,1.3964856738024643e-15,,40
1884,E17_I2_P83,,8.378588676436486e-15,8.378359821055406e-15,1.2871109055900066e-15,,37
1885,E17_I2_P84,,7.006240964639716e-15,7.007176807140042e-15,1.0761197709304783e-15,,31
1886,E17_I2_P85,,8.61819147035934e-15,8.616874163387743e-15,1.3240858998069148e-15,,38
1887,E17_I2_P86,,9.69633424382583e-15,9.699442188212167e-15,1.489025296819376e-15,,43
1888,E17_I2_P87,,9.295618594560224e-15,9.294440566127059e-15,1.428127154603895e-15,,41
1889,E17_I2_P88,,1.1965429609566213e-14,1.1968100598845164e-14,1.837659967304236e-15,,53
1890,E17_I2_P89,,1.2239620761180889e-14,1.223835146163401e-14,1.880384777305687e-15,,54
1891,E17_I2_P90,,8.779664364454409e-15,8.783687019816802e-15,1.3480703954075062e-15,,39
1892,E17_I2_P91,,2.6387644893493522e-14,2.6377069626150516e-14,4.05517112185652e-15,,116
1893,E17_I2_P92,,5.191114676309708e-15,5.192380046705312e-15,7.972352756715644e-16,,23
1894,E17_I2_P93,,1.1399236327246761e-14,1.1392565580910066e-14,1.7521167490170513e-15,,50
1895,E17_I2_P94,,1.0368157485408971e-14,1.0371865518644818e-14,1.5921354148584451e-15,,46
1896,E17_I2_P95,,1.3810525809577188e-14,1.381039120636439e-14,2.1215260099713402e-15,,61
1897,E17_I2_P96,,1.3220281931263754e-14,1.3212787211677186e-14,2.0319856350603346e-15,,58
1898,E17_I2_P97,,8.348779050803708e-15,8.351003094900778e-15,1.282154643295581e-15,,37
1899,E17_I2_P98,,4.76267207385237e-15,4.761943158235591e-15,7.317292130140446e-16,,21
1900,E17_I2_P99,,8.344667307011203e-15,8.347233418801872e-15,1.2814719525678583e-15,,37
1901,E18_I2_P0,,1.4040935740586597e-14,1.4040458891470387e-14,2.156969852244109e-15,,62
1902,E18_I2_P1,,9.56003444184606e-15,9.555707636637929e-15,1.4692292582669639e-15,,42
1903,E18_I2_P2,,9.038744941430166e-15,9.040081939584256e-15,1.3882813957363156e-15,,40
1904,E18_I2_P3,,1.1971414446333887e-14,1.1973581188798546e-14,1.8386527027627837e-15,,53
1905,E18_I2_P4,,6.515475738097568e-15,6.5195253297762795e-15,1.0002513000898913e-15,,29
1906,E18_I2_P5,,1.657650087043061e-14,1.6572281792481908e-14,2.5470496726615357e-15,,73
1907,E18_I2_P6,,1.858686128510418e-14,1.8584879577321243e-14,2.8555289384400783e-15,,82
1908,E18_I2_P7,,1.0150412841947748e-14,1.0153409789574502e-14,1.5587949141202258e-15,,45
1909,E18_I2_P8,,1.4179301283876872e-14,1.4186067775135605e-14,2.1771154219255264e-15,,63
1910,E18_I2_P9,,4.758105215299856e-15,4.757754514456357e-15,7.309699351548349e-16,,21
1911,E18_I2_P10,,1.0601605550883362e-14,1.0604733347160853e-14,1.6280857169546025e-15,,47
1912,E18_I2_P11,,9.278077698360523e-15,9.278346191350024e-15,1.4252101575503699e-15,,41
1913,E18_I2_P12,,1.3078620029333632e-14,1.3082825390188863e-14,2.0084268047465492e-15,,58
1914,E18_I2_P13,,1.0663717049034321e-14,1.0661725912713751e-14,1.6384127512463433e-15,,47
1915,E18_I2_P14,,7.873141812534488e-15,7.877245962000315e-15,1.208802118627088e-15,,35
1916,E18_I2_P15,,8.839639360474368e-15,8.838722251767378e-15,1.3580398774488523e-15,,39
1917,E18_I2_P16,,1.2169214678946436e-14,1.2173741165248297e-14,1.8686796033558276e-15,,54
1918,E18_I2_P17,,6.788528148009447e-15,6.788742210392585e-15,1.0427838621413115e-15,,30
