,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1868,E17_I2_P67,,1.6783077280685905e-15,1.6781808629502016e-15,3.039221301104835e-16,,1
1869,E17_I2_P68,,1.1730166173539326e-14,1.1731043616925687e-14,2.1238825781909605e-15,,7
1870,E17_I2_P69,,3.343995997837808e-15,3.344974699770507e-15,6.053373821361491e-16,,2
1871,E17_I2_P70,,3.1784306227743896e-14,3.179203118884204e-14,5.7539558812652486e-15,,19
1872,E17_I2_P71,,3.3383024817295402e-15,3.3398314103340205e-15,6.042057993551032e-16,,2
1873,E17_I2_P72,,1.0042679350722986e-14,1.0044575702931998e-14,1.8181362969143247e-15,,6
1874,E17_I2_P73,,3.3638827755794957e-15,3.3629221254142445e-15,6.092895468370968e-16,,2
1875,E17_I2_P74,,1.3430482244584376e-14,1.3429090827241662e-14,2.4321796394031684e-15,,8
1876,E17_I2_P75,,8.404636485252396e-15,8.402721071104984e-15,1.5222137530833877e-15,,5
1877,E17_I2_P76,,1.0084481442636743e-14,1.0082301351945483e-14,1.8264441236238505e-15,,6
1878,E17_I2_P77,,1.6675794051302763e-15,1.6684973046860962e-15,3.017909316619822e-16,,1
1879,E17_I2_P78,,5.052291114898153e-15,5.050217028674626e-15,9.152200601165135e-16,,3
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,1.6855698299010744e-15,1.6847339119031523e-15,3.053661614983197e-16,,1
1882,E17_I2_P81,,3.352099338699545e-14,3.352289515882918e-14,6.069475012166691e-15,,20
1883,E17_I2_P82,,6.730250807217202e-15,6.728086300037781e-15,1.2190731738114977e-15,,4
1884,E17_I2_P83,,8.386968316576952e-15,8.386785062466261e-15,1.5187034472838365e-15,,5
1885,E17_I2_P84,,6.6953694534337165e-15,6.696609677703825e-15,1.2121405823427395e-15,,4
1886,E17_I2_P85,,3.3608406952424e-15,3.360177584934434e-15,6.086848228233309e-16,,2
1887,E17_I2_P86,,1.6707127326008992e-15,1.6713268627604525e-15,3.0241334268064205e-16,,1
1888,E17_I2_P87,,1.0080619658811469e-14,1.0078815870518816e-14,1.8256762235694505e-15,,6
1889,E17_I2_P88,,2.508663847537075e-14,2.509334060450362e-14,4.541357418978689e-15,,15
1890,E17_I2_P89,,6.716236218713946e-15,6.715441412412533e-15,1.2162871797649185e-15,,4
1891,E17_I2_P90,,1.1671072811395561e-14,1.1677693435462542e-14,2.1121433801444048e-15,,7
1892,E17_I2_P91,,4.8871205211905194e-14,4.8848016448818896e-14,8.853575625489347e-15,,29
1893,E17_I2_P92,,0.0,0.0,0.0,,0
1894,E17_I2_P93,,1.3510816104560353e-14,1.3501544146202744e-14,2.4481496678560037e-15,,8
1895,E17_I2_P94,,3.3398034776381987e-15,3.341189240292758e-15,6.045044937871126e-16,,2
1896,E17_I2_P95,,2.5161358767464273e-14,2.5160784508403774e-14,4.556204887533397e-15,,15
1897,E17_I2_P96,,6.753891917299242e-15,6.7494075012480835e-15,1.2237738557419636e-15,,4
1898,E17_I2_P97,,6.688279869133711e-15,6.690205541736941e-15,1.210731129992705e-15,,4
1899,E17_I2_P98,,3.359376390478347e-15,3.3588556544969263e-15,6.083935981896211e-16,,2
1900,E17_I2_P99,,1.6709498745079311e-15,1.6715409614196256e-15,3.0246044854084295e-16,,1
1901,E18_I2_P0,,1.0063339389624179e-14,1.0063215829050338e-14,1.8222401604312105e-15,,6
1902,E18_I2_P1,,1.3488276730559833e-14,1.348122607466687e-14,2.4436689489613423e-15,,8
1903,E18_I2_P2,,6.6965722934318954e-15,6.697694985215457e-15,1.2123794764984597e-15,,4
1904,E18_I2_P3,,1.1712752715022858e-14,1.1715315121042796e-14,2.120420234033942e-15,,7
1905,E18_I2_P4,,4.9921143478404505e-15,4.99589304343235e-15,9.032623409354703e-16,,3
1906,E18_I2_P5,,2.186957082114806e-14,2.186290891835051e-14,3.961244808054794e-15,,13
1907,E18_I2_P6,,3.6939062896825144e-14,3.693474325717667e-14,6.689538846100338e-15,,22
1908,E18_I2_P7,,8.356040081541677e-15,8.358868893482387e-15,1.5125583731586481e-15,,5
1909,E18_I2_P8,,1.50144849880349e-14,1.502214231725027e-14,2.7173646353602645e-15,,9
1910,E18_I2_P9,,1.6789258714168916e-15,1.6787402774171202e-15,3.0404534587099324e-16,,1
1911,E18_I2_P10,,1.1693744059886073e-14,1.1698166138602955e-14,2.1166465659836977e-15,,7
1912,E18_I2_P11,,1.005534853473234e-14,1.0056010332463992e-14,1.820653544161275e-15,,6
1913,E18_I2_P12,,1.336461896338075e-14,1.3369638224604787e-14,2.4190918590351696e-15,,8
1914,E18_I2_P13,,1.3447267737447409e-14,1.3444233335100114e-14,2.4355154820241483e-15,,8
1915,E18_I2_P14,,1.3336270598632168e-14,1.3344039955200141e-14,2.4134613378014803e-15,,8
1916,E18_I2_P15,,5.036575774960183e-15,5.036034458663244e-15,9.120949856814377e-16,,3
1917,E18_I2_P16,,8.348169788716535e-15,8.351765086920812e-15,1.5109954874838728e-15,,5
1918,E18_I2_P17,,1.6761061606529321e-15,1.6761932649578876e-15,3.0348443090946624e-16,,1
1919,E18_I2_P18,,5.054350569100806e-15,5.052074491040816e-15,9.156295133509302e-16,,3
1920,E18_I2_P19,,3.3335762414995346e-15,3.335561706157251e-15,6.032667576491938e-16,,2
1921,E18_I2_P20,,8.362955345731087e-15,8.365112928856738e-15,1.513932387119e-15,,5
1922,E18_I2_P21,,3.3643317677023906e-15,3.363319598008771e-15,6.093771353877463e-16,,2
1923,E18_I2_P22,,6.717161181324695e-15,6.716277001199162e-15,1.216471239569583e-15,,4
1924,E18_I2_P23,,1.0083248250170579e-14,1.0081183108996898e-14,1.8261977516498896e-15,,6
1925,E18_I2_P24,,3.3366603402664595e-15,3.338349268128895e-15,6.038797946560641e-16,,2
1926,E18_I2_P25,,4.996753833280028e-15,5.0000874969127716e-15,9.04184424913048e-16,,3
1927,E18_I2_P26,,6.7487347242202704e-15,6.74475673062329e-15,1.2227481723231833e-15,,4
1928,E18_I2_P27,,1.6769104125413758e-14,1.676921464924325e-14,3.036447759886531e-15,,10
1929,E18_I2_P28,,8.404254557731231e-15,8.40238666783372e-15,1.5221400746456162e-15,,5
1930,E18_I2_P29,,2.6937529052246106e-14,2.6927261676564614e-14,4.8795802154951675e-15,,16
1931,E18_I2_P30,,3.378024327612855e-15,3.375674139452768e-15,6.121009650444021e-16,,2
1932,E18_I2_P31,,1.6831224529090618e-15,1.6825264044793863e-15,3.048795517973319e-16,,1
1933,E18_I2_P32,,5.015147280747665e-15,5.016696135595158e-15,9.078375331038174e-16,,3
1934,E18_I2_P33,,3.3542782405111713e-15,3.3542512233865714e-15,6.073794621329749e-16,,2
1935,E18_I2_P34,,8.396345477643156e-15,8.395250506168273e-15,1.5205679587950615e-15,,5
1936,E18_I2_P35,,1.5084472377203788e-14,1.5085329038357642e-14,2.7312695279025064e-15,,9
1937,E18_I2_P36,,1.1797105102746976e-14,1.1791434254099627e-14,2.1371876461357853e-15,,7
1938,E18_I2_P37,,3.365075178628974e-15,3.363991328365769e-15,6.095251665034434e-16,,2
1939,E18_I2_P38,,1.3367131096265054e-14,1.3371907736278058e-14,2.4195911889034744e-15,,8
1940,E18_I2_P39,,8.411396914424415e-15,8.408828869570743e-15,1.5235596063520535e-15,,5
1941,E18_I2_P40,,8.352317403543374e-15,8.355510168017098e-15,1.511819387914569e-15,,5
1942,E18_I2_P41,,6.710878226481169e-15,6.710607000593749e-15,1.2152223933410218e-15,,4
1943,E18_I2_P42,,8.397375181372646e-15,8.396179680514829e-15,1.5207726388400275e-15,,5
1944,E18_I2_P43,,1.1793716251553483e-14,1.1788376550446288e-14,2.1365135576538143e-15,,7
1945,E18_I2_P44,,8.373151846856841e-15,8.374318710298385e-15,1.5159586240046815e-15,,5
1946,E18_I2_P45,,1.6834367790713409e-15,1.682809909904425e-15,3.049420367773085e-16,,1
1947,E18_I2_P46,,5.0126414819583676e-15,5.0144331495373685e-15,9.073395998141408e-16,,3
1948,E18_I2_P47,,8.392366764618936e-15,8.391658039396663e-15,1.519776659536546e-15,,5
1949,E18_I2_P48,,1.3372299902282806e-14,1.3376575245967279e-14,2.4206181866545618e-15,,8
1950,E18_I2_P49,,1.5065893204822783e-14,1.506855151515733e-14,2.72757598783786e-15,,9
1951,E18_I2_P50,,1.6870902395772947e-15,1.686105058230556e-15,3.05668492013733e-16,,1
1952,E18_I2_P51,,1.3362609264287535e-14,1.33678125903848e-14,2.4186902054142528e-15,,8
1953,E18_I2_P52,,1.856189167357323e-14,1.8550660601352686e-14,3.3631263379137518e-15,,11
1954,E18_I2_P53,,1.0008749025514907e-14,1.001394155988392e-14,1.8113960773173e-15,,6
1955,E18_I2_P54,,8.384873500866958e-15,8.384896218930496e-15,1.5182874965239378e-15,,5
1956,E18_I2_P55,,0.0,0.0,0.0,,0
1957,E18_I2_P56,,1.1718083065913649e-14,1.172013969485058e-14,2.121482148936538e-15,,7
1958,E18_I2_P57,,8.38334960186606e-15,8.383523483732605e-15,1.5179852155327072e-15,,5
1959,E18_I2_P58,,8.39992115355126e-15,8.398477395533576e-15,1.5212788084548346e-15,,5
1960,E18_I2_P59,,8.383451558267182e-15,8.3836155073787e-15,1.5180054790539742e-15,,5
1961,E18_I2_P60,,8.352204324169417e-15,8.355407653472261e-15,1.511796833919506e-15,,5
1962,E18_I2_P61,,6.675622154133938e-15,6.678780812074648e-15,1.2082175886228494e-15,,4
1963,E18_I2_P62,,1.845798643191445e-14,1.845693964879431e-14,3.342471720756605e-15,,11
1964,E18_I2_P63,,5.04415696829614e-15,5.042879292922482e-15,9.136029341478606e-16,,3
1965,E18_I2_P64,,1.3483124942714901e-14,1.3476568013236102e-14,2.4426419591087282e-15,,8
1966,E18_I2_P65,,0.0,0.0,0.0,,0
1967,E18_I2_P66,,1.1778533931220964e-14,1.1774675264970293e-14,2.1334935865149447e-15,,7
1968,E18_I2_P67,,8.392563681467968e-15,8.39183706345335e-15,1.5198160904211715e-15,,5
1969,E18_I2_P68,,3.33503889698857e-15,3.336884443372165e-15,6.035576357902561e-16,,2
1970,E18_I2_P69,,3.38016427701535e-15,3.377605675199109e-15,6.125270484131981e-16,,2
1971,E18_I2_P70,,8.46156805033217e-15,8.454059129742998e-15,1.5335339716499102e-15,,5
1972,E18_I2_P71,,1.520343649613953e-14,1.519263997602574e-14,2.75491896242655e-15,,9
1973,E18_I2_P72,,8.363872662544705e-15,8.365938646244988e-15,1.51411410795006e-15,,5
1974,E18_I2_P73,,1.0079928141604134e-14,1.0078193095774542e-14,1.825539024871047e-15,,6
1975,E18_I2_P74,,1.6759458550118275e-15,1.6760489901318428e-15,3.0345266463511643e-16,,1
1976,E18_I2_P75,,3.365353131094458e-15,3.3642485050830624e-15,6.095818432906115e-16,,2
1977,E18_I2_P76,,8.395997385842935e-15,8.39492880417238e-15,1.520497095120525e-15,,5
1978,E18_I2_P77,,0.0,0.0,0.0,,0
1979,E18_I2_P78,,2.1794800628055877e-14,2.1795419553099238e-14,3.9463780872020835e-15,,13
1980,E18_I2_P79,,3.0265149096032395e-14,3.0257439794485524e-14,5.481653749363835e-15,,18
1981,E18_I2_P80,,0.0,0.0,0.0,,0
1982,E18_I2_P81,,6.758058929437843e-15,6.753160942644333e-15,1.2246017753728655e-15,,4
1983,E18_I2_P82,,3.3601413538284465e-15,3.359546598386221e-15,6.085458111809446e-16,,2
1984,E18_I2_P83,,1.5086370485663433e-14,1.5087009137421252e-14,2.7316394571372416e-15,,9
1985,E18_I2_P84,,6.685163286818216e-15,6.6873944783964335e-15,1.2101125681770923e-15,,4
1986,E18_I2_P85,,1.6876362454433024e-15,1.6865972630015845e-15,3.0577703611591283e-16,,1
1987,E18_I2_P86,,1.3419706442312876e-14,1.3419366338104514e-14,2.4300378813314954e-15,,8
1988,E18_I2_P87,,6.742700846648962e-15,6.73930928570051e-15,1.2215470231190247e-15,,4
1989,E18_I2_P88,,1.6720590381379833e-14,1.6725402492301187e-14,3.02680331895558e-15,,10
1990,E18_I2_P89,,3.193862002340401e-14,3.193127193969726e-14,5.784617580588552e-15,,19
1991,E18_I2_P90,,5.019606258483548e-15,5.02072114819143e-15,9.087233152852423e-16,,3
1992,E18_I2_P91,,3.3805194880096574e-15,3.377923220048297e-15,6.125971026520157e-16,,2
1993,E18_I2_P92,,8.379850964294874e-15,8.380356555955484e-15,1.5172878960769496e-15,,5
1994,E18_I2_P93,,1.683455282828245e-15,1.6828265170077565e-15,3.0494569708998377e-16,,1
1995,E18_I2_P94,,3.3591597020682024e-15,3.358660808624865e-15,6.083506756591541e-16,,2
1996,E18_I2_P95,,1.0087606236267302e-14,1.0085119240875174e-14,1.8270649940398956e-15,,6
1997,E18_I2_P96,,1.6912600554233743e-15,1.6898644887082568e-15,3.064977535356598e-16,,1
1998,E18_I2_P97,,6.697004896936431e-15,6.698086252618713e-15,1.2124656033903246e-15,,4
1999,E18_I2_P98,,6.68001495403405e-15,6.682745742554156e-15,1.2090897824118128e-15,,4
2000,E18_I2_P99,,6.6977138543804845e-15,6.698725995931426e-15,1.2126064283100383e-15,,4
2001,E19_I2_P0,,2.524914865624249e-14,2.5239991419242406e-14,4.5736550902779e-15,,15
2002,E19_I2_P1,,3.350489920265542e-15,3.3508368604250982e-15,6.066276738916044e-16,,2
2003,E19_I2_P2,,8.465976435133567e-15,8.458047137985903e-15,1.5344140891114707e-15,,5
2004,E19_I2_P3,,8.378811700590944e-15,8.379427069252386e-15,1.5170832472179674e-15,,5
2005,E19_I2_P4,,2.003563029115505e-14,2.0044253284121265e-14,3.626392926277003e-15,,12
2006,E19_I2_P5,,8.397398927931827e-15,8.396199302793683e-15,1.5207769613309695e-15,,5
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,3.3751839421778188e-15,3.3731151029527028e-15,6.115365567502104e-16,,2
2009,E19_I2_P8,,9.992137913596302e-15,9.998933029578871e-15,1.8080957984868262e-15,,6
2010,E19_I2_P9,,1.6646589170913534e-15,1.6658595356718153e-15,3.0121095375991425e-16,,1
2011,E19_I2_P10,,5.045397216405706e-15,5.043998252214984e-15,9.138494964740003e-16,,3
2012,E19_I2_P11,,1.6847090232581461e-15,1.6839567885419052e-15,3.0519483822324597e-16,,1
2013,E19_I2_P12,,6.714955255724216e-15,6.714285365796717e-15,1.2160325407060067e-15,,4
2014,E19_I2_P13,,1.6744943393009499e-15,1.6747402619083224e-15,3.0316454261579724e-16,,1
2015,E19_I2_P14,,1.0085387726037171e-14,1.0083119665904698e-14,1.8266244195441083e-15,,6
2016,E19_I2_P15,,6.734982914138543e-15,6.7323461134887844e-15,1.220012025968766e-15,,4
2017,E19_I2_P16,,1.675455961164423e-15,1.67560882024085e-15,3.0335575288154095e-16,,1
2018,E19_I2_P17,,6.73911871989373e-15,6.736085683486897e-15,1.2208363446955896e-15,,4
2019,E19_I2_P18,,5.006054814247536e-15,5.008487366874981e-15,9.060316040378025e-16,,3
2020,E19_I2_P19,,5.007760536803049e-15,5.010027315569298e-15,9.063703344425092e-16,,3
2021,E19_I2_P20,,6.688116992378299e-15,6.69006268507608e-15,1.2106996934064201e-15,,4
2022,E19_I2_P21,,3.3680242799300386e-15,3.36665795993013e-15,6.101128951849281e-16,,2
2023,E19_I2_P22,,5.039403585920001e-15,5.038590669823059e-15,9.126580686836713e-16,,3
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,1.8486576308306566e-14,1.8482729145721338e-14,3.34815261441324e-15,,11
2026,E19_I2_P25,,8.345293059302797e-15,8.349162656269857e-15,1.510423021105891e-15,,5
2027,E19_I2_P26,,8.3821352275163e-15,8.382421366670497e-15,1.5177425348558527e-15,,5
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,6.708163581961578e-15,6.708157772273306e-15,1.214683022941793e-15,,4
2030,E19_I2_P29,,1.6774021554324238e-15,1.6773639804551287e-15,3.037422239486704e-16,,1
2031,E19_I2_P30,,5.042554880186076e-15,5.041417565981921e-15,9.132808644308678e-16,,3
2032,E19_I2_P31,,1.3475167413394303e-14,1.3469399060827535e-14,2.441061558332628e-15,,8
2033,E19_I2_P32,,3.3624857587624152e-15,3.3616616074133373e-15,6.090117921083514e-16,,2
2034,E19_I2_P33,,2.339282943598506e-14,2.340115686161925e-14,4.234354618562797e-15,,14
2035,E19_I2_P34,,1.1786570982830253e-14,1.1781936098441728e-14,2.1350938709737295e-15,,7
2036,E19_I2_P35,,6.7081298870214344e-15,6.708127361269709e-15,1.2146763261344148e-15,,4
2037,E19_I2_P36,,5.0526083176950346e-15,5.050501430955377e-15,9.152827503415121e-16,,3
2038,E19_I2_P37,,6.7673810105469154e-15,6.7615649918877395e-15,1.2264559409531482e-15,,4
2039,E19_I2_P38,,1.6664518684034506e-15,1.6674789659491823e-15,3.0156699692313283e-16,,1
2040,E19_I2_P39,,1.679644936459641e-15,1.6793886646146043e-15,3.041881719328413e-16,,1
2041,E19_I2_P40,,6.723157209609026e-15,6.721686629124697e-15,1.2176629919789124e-15,,4
2042,E19_I2_P41,,1.6783778156848956e-15,1.6782449353757413e-15,3.039362420639754e-16,,1
2043,E19_I2_P42,,3.351781238364618e-15,3.3520022734977584e-15,6.068842569712253e-16,,2
2044,E19_I2_P43,,3.351768150985716e-15,3.351988667681744e-15,6.068812613145413e-16,,2
2045,E19_I2_P44,,9.992317416756814e-15,9.999099414379063e-15,1.808132378413397e-15,,6
2046,E19_I2_P45,,5.0270228513868416e-15,5.027414995665854e-15,9.101968333377479e-16,,3
2047,E19_I2_P46,,1.0063675323289807e-14,1.0063519251371991e-14,1.822306979046926e-15,,6
2048,E19_I2_P47,,1.345694579862636e-14,1.3452962605909717e-14,2.4374389528829807e-15,,8
2049,E19_I2_P48,,1.1765059282287685e-14,1.1762513302944506e-14,2.1308136683845755e-15,,7
2050,E19_I2_P49,,1.1744507868810207e-14,1.1743980574137828e-14,2.126731316466842e-15,,7
2051,E19_I2_P50,,1.6837094080607363e-14,1.6830564096935284e-14,3.0499636788227202e-15,,10
2052,E19_I2_P51,,6.732622400547343e-15,6.7302243754441925e-15,1.2195443809975802e-15,,4
2053,E19_I2_P52,,1.3407910789206657e-14,1.340872090816399e-14,2.4276937525279564e-15,,8
2054,E19_I2_P53,,3.363981841614987e-15,3.3630057674247523e-15,6.093079782811917e-16,,2
2055,E19_I2_P54,,3.353568980880701e-15,3.3536157797511264e-15,6.072395325726243e-16,,2
2056,E19_I2_P55,,3.3478225022141704e-15,3.348428919799741e-15,6.060976030009447e-16,,2
2057,E19_I2_P56,,8.345704140748406e-15,8.349538589614745e-15,1.5105057137147323e-15,,5
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,2.181835110316554e-14,2.1816685775937782e-14,3.951061377535682e-15,,13
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,5.022378678844248e-15,5.023224314929838e-15,9.092742784243029e-16,,3
2062,E19_I2_P61,,1.8392456980750987e-14,1.839779816153962e-14,3.329451835033374e-15,,11
2063,E19_I2_P62,,6.699321741726859e-15,6.700176876076705e-15,1.212925819428316e-15,,4
2064,E19_I2_P63,,2.86192438038531e-14,2.860852132400501e-14,5.184180559803942e-15,,17
2065,E19_I2_P64,,3.3581770610977802e-15,3.3577723085954494e-15,6.08154956468142e-16,,2
2066,E19_I2_P65,,8.362473346590639e-15,8.364679582948554e-15,1.5138370198101978e-15,,5
2067,E19_I2_P66,,6.636638117569321e-15,6.643563735322111e-15,1.2004765199820538e-15,,4
2068,E19_I2_P67,,8.392715721164035e-15,8.391973252881459e-15,1.519846086924687e-15,,5
2069,E19_I2_P68,,3.352685308096752e-15,3.3528182639852553e-15,6.070639232007435e-16,,2
2070,E19_I2_P69,,5.01091171086309e-15,5.012872475140802e-15,9.069962326537291e-16,,3
2071,E19_I2_P70,,1.00112540686867e-14,1.0016196984729303e-14,1.8118921412576817e-15,,6
2072,E19_I2_P71,,5.039320826655445e-15,5.038513570302158e-15,9.126410840944334e-16,,3
2073,E19_I2_P72,,1.6819300921037072e-14,1.6814504963275218e-14,3.0464244500908483e-15,,10
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,1.6952142958152572e-15,1.6934289277019523e-15,3.0728444570094253e-16,,1
2076,E19_I2_P75,,3.354790344622651e-15,3.3547174683401064e-15,6.074821372121846e-16,,2
2077,E19_I2_P76,,5.0005345821029336e-15,5.003493722150369e-15,9.049333765649161e-16,,3
2078,E19_I2_P77,,1.3463791704267718e-14,1.345913299768341e-14,2.438798776883426e-15,,8
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,1.0053613838086719e-14,1.0054446888694e-14,1.8203093200879926e-15,,6
2082,E19_I2_P81,,1.6752936608094478e-15,1.6754621126728732e-15,3.033234538909015e-16,,1
2083,E19_I2_P82,,1.6755471511496507e-15,1.675690947322657e-15,3.0337383421689323e-16,,1
2084,E19_I2_P83,,8.447354328817514e-15,8.441259772723847e-15,1.5307099967912079e-15,,5
2085,E19_I2_P84,,1.3467289798236079e-14,1.346229669786067e-14,2.439496052228173e-15,,8
2086,E19_I2_P85,,5.0236902291882654e-15,5.024409696457442e-15,9.0953521333655e-16,,3
2087,E19_I2_P86,,6.709455731658368e-15,6.709322946549898e-15,1.2149396118999307e-15,,4
2088,E19_I2_P87,,6.769307157322095e-15,6.763299384606123e-15,1.2268386703935945e-15,,4
2089,E19_I2_P88,,1.3433904023887016e-14,1.3432171174300988e-14,2.4328581504104958e-15,,8
2090,E19_I2_P89,,1.0024577201029057e-14,1.00282339087119e-14,1.8145400616666896e-15,,6
2091,E19_I2_P90,,6.671983073275708e-15,6.675493812134155e-15,1.2074946255190888e-15,,4
2092,E19_I2_P91,,8.31030568170653e-15,8.317564344846925e-15,1.5034759063342774e-15,,5
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.0127541855429447e-14,1.012114103798838e-14,1.8350056974496e-15,,6
2095,E19_I2_P94,,1.006477286994999e-14,1.0064513002320889e-14,1.822525823100624e-15,,6
2096,E19_I2_P95,,1.0013455069709847e-14,1.0018191617567293e-14,1.8123308700034464e-15,,6
2097,E19_I2_P96,,1.5034624952330928e-14,1.504032811995362e-14,2.721365061741009e-15,,9
2098,E19_I2_P97,,5.027659983335899e-15,5.02799090193485e-15,9.103236314422763e-16,,3
2099,E19_I2_P98,,6.7371077261952244e-15,6.7342694560842836e-15,1.2204359762907483e-15,,4
2100,E19_I2_P99,,6.675223764469446e-15,6.67841906107882e-15,1.2081380183637381e-15,,4
2101,E20_I2_P0,,5.0366332095437546e-15,5.036086283516064e-15,9.121064009413527e-16,,3
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,8.37661445460663e-15,8.377444701803608e-15,1.5166468009649292e-15,,5
2104,E20_I2_P3,,1.3442254893826843e-14,1.3439711530045876e-14,2.4345192418851666e-15,,8
2105,E20_I2_P4,,1.0099944599279385e-14,1.0096251875856679e-14,1.8295183065421553e-15,,6
2106,E20_I2_P5,,5.000141706954455e-15,5.00314217520123e-15,9.048560732649217e-16,,3
2107,E20_I2_P6,,1.3460829017089604e-14,1.345646497167121e-14,2.4382107804827767e-15,,8
2108,E20_I2_P7,,1.6832947119039636e-14,1.682681687927764e-14,3.049137761419102e-15,,10
2109,E20_I2_P8,,3.371095709542273e-15,3.3694281907464537e-15,6.107235850515011e-16,,2
2110,E20_I2_P9,,1.1799049229940812e-14,1.179315267828211e-14,2.1375665025909347e-15,,7
2111,E20_I2_P10,,6.744526528878076e-15,6.7409598100368175e-15,1.2219109334068857e-15,,4
2112,E20_I2_P11,,6.673389283913669e-15,6.676764359226928e-15,1.2077740665956587e-15,,4
2113,E20_I2_P12,,6.719487451215395e-15,6.718374948471462e-15,1.2169333922613733e-15,,4
2114,E20_I2_P13,,1.1774105384317105e-14,1.1770691870306177e-14,2.1326157567203067e-15,,7
2115,E20_I2_P14,,8.390233365005023e-15,8.389734354692105e-15,1.5193529727434275e-15,,5
2116,E20_I2_P15,,1.6811061628911288e-15,1.680707511792285e-15,3.044787302988076e-16,,1
2117,E20_I2_P16,,1.5173905992765064e-14,1.5166015991044757e-14,2.7490474559106193e-15,,9
2118,E20_I2_P17,,5.050199420302766e-15,5.048311724911094e-15,9.14800101424538e-16,,3
2119,E20_I2_P18,,4.044513690408533e-14,4.042592591992016e-14,7.327092940721407e-15,,24
2120,E20_I2_P19,,2.531294284323084e-14,2.5297495282784395e-14,4.5863327559120794e-15,,15
