,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2682,E25_I2_P81,,6.00060755678394e-07,6.082340714228155e-07,1.4245104019692377e-07,,24
2683,E25_I2_P82,,1.6177337873554983e-06,1.6286175792340355e-06,3.910043671397884e-07,,59
2684,E25_I2_P83,,2.063164503876122e-06,2.0595303176446155e-06,5.039164405617164e-07,,70
2685,E25_I2_P84,,9.540621567582595e-07,9.651809570310587e-07,2.2793594576548373e-07,,37
2686,E25_I2_P85,,8.475797394484769e-07,8.601980240967257e-07,2.0136383274203623e-07,,34
2687,E25_I2_P86,,1.2243923553590873e-06,1.2083186559886646e-06,3.003043880760139e-07,,39
2688,E25_I2_P87,,1.9904391093105802e-06,1.975843787266253e-06,4.882203279470836e-07,,65
2689,E25_I2_P88,,1.3665133329977e-06,1.3505059476706067e-06,3.3468503925851434e-07,,44
2690,E25_I2_P89,,1.0857253360816049e-06,1.1017862191685795e-06,2.5885724239165695e-07,,43
2691,E25_I2_P90,,1.449538396079466e-06,1.46573929316203e-06,3.482995391870918e-07,,55
2692,E25_I2_P91,,7.17725915365608e-07,7.224511186314583e-07,1.7187555448004874e-07,,27
2693,E25_I2_P92,,1.1796929943430893e-06,1.1981313767347364e-06,2.810796368056197e-07,,47
2694,E25_I2_P93,,1.584790979460596e-06,1.637200060925627e-06,3.7335133040152956e-07,,71
2695,E25_I2_P94,,1.2242007396649157e-06,1.2586924742134103e-06,2.878994542632993e-07,,54
2696,E25_I2_P95,,1.0983840590449864e-06,1.1029581864014525e-06,2.6471828345172973e-07,,40
2697,E25_I2_P96,,1.4490330146122538e-06,1.4676375991393895e-06,3.4706277745665606e-07,,56
2698,E25_I2_P97,,9.587017857697182e-07,9.33859112345383e-07,2.374328096417767e-07,,28
2699,E25_I2_P98,,1.7481558368572714e-06,1.7689713480154342e-06,4.2105584819790386e-07,,66
2700,E25_I2_P99,,9.312638589153397e-07,9.371299886660625e-07,2.2299190038915735e-07,,35
2701,E26_I2_P0,,5.346526859358755e-07,5.3000661927471e-07,1.2970993359702062e-07,,18
2702,E26_I2_P1,,1.5360614452749535e-06,1.5596393574313153e-06,3.679470045885138e-07,,60
2703,E26_I2_P2,,2.321337754667299e-06,2.4136928411647437e-06,5.485033065305813e-07,,106
2704,E26_I2_P3,,9.91900251740358e-07,9.941152958533692e-07,2.3869778920200244e-07,,36
2705,E26_I2_P4,,1.4248804267531845e-06,1.4258554568635395e-06,3.456340040081899e-07,,50
2706,E26_I2_P5,,1.3703983043439109e-06,1.370576361110494e-06,3.3236060611929836e-07,,48
2707,E26_I2_P6,,8.930412962547492e-07,9.073236427673617e-07,2.12163399793321e-07,,36
2708,E26_I2_P7,,2.0093084836898244e-06,2.0561134198768877e-06,4.800862586952649e-07,,82
2709,E26_I2_P8,,1.0429982182731244e-06,1.0604129360079265e-06,2.4808602640935835e-07,,42
2710,E26_I2_P9,,1.2944161354409624e-06,1.3173442782736628e-06,3.0849443564753977e-07,,52
2711,E26_I2_P10,,1.097005966672608e-06,1.1125298761037468e-06,2.603875121361612e-07,,44
2712,E26_I2_P11,,8.524772187462782e-07,8.584068833481676e-07,2.0437080120085154e-07,,32
2713,E26_I2_P12,,9.486936259573368e-07,9.784163142162777e-07,2.2229616396147647e-07,,43
2714,E26_I2_P13,,1.7676950513334353e-06,1.780565203044875e-06,4.265250854754172e-07,,65
2715,E26_I2_P14,,2.6424889357337778e-06,2.6274564324757113e-06,6.525454296090129e-07,,85
2716,E26_I2_P15,,2.967222900192734e-06,2.934805444089147e-06,7.38426733157531e-07,,91
2717,E26_I2_P16,,1.0011158779274072e-06,9.643161071075157e-07,2.505370966851962e-07,,27
2718,E26_I2_P17,,1.4880254109559574e-06,1.4886553800367354e-06,3.612734719183406e-07,,52
2719,E26_I2_P18,,1.8019367170489593e-06,1.8340978805355314e-06,4.319192618986134e-07,,71
2720,E26_I2_P19,,2.428495905109592e-06,2.392844285246415e-06,6.025545889779e-07,,74
2721,E26_I2_P20,,1.8266961880588332e-06,1.8328890853387939e-06,4.4282210216415005e-07,,65
2722,E26_I2_P21,,9.559784378539423e-07,9.520408799387027e-07,2.31576939143136e-07,,33
2723,E26_I2_P22,,1.1687205751201458e-06,1.167814761446178e-06,2.8298397941616316e-07,,41
2724,E26_I2_P23,,6.669390590263412e-07,6.774341506049889e-07,1.5820361410357054e-07,,27
2725,E26_I2_P24,,1.5635942502424853e-06,1.587471179133213e-06,3.7463828185628687e-07,,61
2726,E26_I2_P25,,8.427922893851499e-07,8.388752896106653e-07,2.042125524298184e-07,,29
2727,E26_I2_P26,,1.3147876452470228e-06,1.3439656937676765e-06,3.1151130444361745e-07,,55
2728,E26_I2_P27,,1.4665126453092152e-06,1.4938577921539036e-06,3.497751562969713e-07,,59
2729,E26_I2_P28,,1.0760970532340313e-06,1.0760115609560935e-06,2.602833065874353e-07,,38
2730,E26_I2_P29,,1.5892375567228256e-06,1.6035578332835108e-06,3.832407815434541e-07,,59
2731,E26_I2_P30,,6.834149579263467e-07,6.777273308087763e-07,1.6589851231504474e-07,,23
2732,E26_I2_P31,,1.1561883392170916e-06,1.1898851145465483e-06,2.7223279525053077e-07,,51
2733,E26_I2_P32,,2.2331033311878094e-06,2.22384954280929e-06,5.476034144392615e-07,,74
2734,E26_I2_P33,,6.432300962713531e-07,6.353254421849405e-07,1.5675984061831919e-07,,21
2735,E26_I2_P34,,1.2570766686917283e-06,1.2127985108221666e-06,3.1207957490457223e-07,,35
2736,E26_I2_P35,,1.2505059885749874e-06,1.2582554860806875e-06,3.012796075864724e-07,,46
2737,E26_I2_P36,,1.3097612140816532e-06,1.3238790528936113e-06,3.139976390364639e-07,,50
2738,E26_I2_P37,,8.732181536395935e-07,8.866990551728403e-07,2.0764802293890702e-07,,35
2739,E26_I2_P38,,1.922409608570518e-06,1.951544173366741e-06,4.6233221204788607e-07,,74
2740,E26_I2_P39,,1.1369538311552658e-06,1.1240383488756226e-06,2.7769343927354635e-07,,37
2741,E26_I2_P40,,1.1257641821720042e-06,1.1339207048458702e-06,2.7047198730469524e-07,,42
2742,E26_I2_P41,,1.4497078508962409e-06,1.4846065847713939e-06,3.4371890107921536e-07,,61
2743,E26_I2_P42,,1.0945777306307098e-06,1.088294279443208e-06,2.662557698341785e-07,,37
2744,E26_I2_P43,,6.21211257134592e-07,6.269160180398655e-07,1.4810995824581987e-07,,24
2745,E26_I2_P44,,1.271829153876195e-06,1.2568909252815806e-06,3.11369615540129e-07,,41
2746,E26_I2_P45,,1.0030779910187184e-06,1.0010455346222126e-06,2.428707902385444e-07,,35
2747,E26_I2_P46,,1.1413510375501032e-06,1.128514610190478e-06,2.791355456495633e-07,,37
2748,E26_I2_P47,,1.3107122718713724e-06,1.303012502523699e-06,3.1943870181828566e-07,,44
2749,E26_I2_P48,,1.3723728501824005e-06,1.4145026557774299e-06,3.2307005855866973e-07,,61
2750,E26_I2_P49,,1.011402020949752e-06,9.875147966719252e-07,2.50049470146041e-07,,30
2751,E26_I2_P50,,1.461637450723588e-06,1.486642702065941e-06,3.493112816520208e-07,,58
2752,E26_I2_P51,,6.39477666668842e-07,6.497290469591281e-07,1.5155975403752247e-07,,26
2753,E26_I2_P52,,8.080897705225636e-07,8.156251350821401e-07,1.9309517879495644e-07,,31
2754,E26_I2_P53,,1.247195771480861e-06,1.2189885310776546e-06,3.087441736878871e-07,,37
2755,E26_I2_P54,,9.21239130554734e-07,9.222010202240771e-07,2.2220949272323666e-07,,33
2756,E26_I2_P55,,1.1824054677536867e-06,1.1946278644118435e-06,2.8355823509156684e-07,,45
2757,E26_I2_P56,,4.77477235799612e-07,4.638474426590633e-07,1.1768931833693421e-07,,14
2758,E26_I2_P57,,1.4940988702256455e-06,1.5220423552818917e-06,3.5656668346273633e-07,,60
2759,E26_I2_P58,,6.449398016113733e-07,6.514678621018304e-07,1.5380339145226901e-07,,25
2760,E26_I2_P59,,9.584822119783901e-07,9.584127749185276e-07,2.31526950059339e-07,,34
2761,E26_I2_P60,,9.067442831969986e-07,8.898469036427331e-07,2.2288282625836782e-07,,28
2762,E26_I2_P61,,1.3997964650423285e-06,1.4459732208551012e-06,3.2931642254390614e-07,,63
2763,E26_I2_P62,,1.9461065824431637e-06,1.9993219370449625e-06,4.6312425915147133e-07,,82
2764,E26_I2_P63,,8.980986900102212e-07,9.017894897978893e-07,2.1586538893384555e-07,,33
2765,E26_I2_P64,,1.6228714843070493e-06,1.6255590080954876e-06,3.9404910854783593e-07,,57
2766,E26_I2_P65,,1.198119325286894e-06,1.2152400460488423e-06,2.8625783960073236e-07,,47
2767,E26_I2_P66,,1.8881318414121082e-06,1.9309058436969685e-06,4.508622881789929e-07,,77
2768,E26_I2_P67,,1.5709549610151952e-06,1.58223177346257e-06,3.785545134516115e-07,,58
2769,E26_I2_P68,,9.51599565072508e-07,9.444256144511122e-07,2.312930522839168e-07,,32
2770,E26_I2_P69,,1.2115602460701874e-06,1.213127348163428e-06,2.931319629104787e-07,,43
2771,E26_I2_P70,,1.6924801301984164e-06,1.6595246425966673e-06,4.1870775876078936e-07,,51
2772,E26_I2_P71,,7.702762926894151e-07,7.753346399125907e-07,1.8441315652051557e-07,,29
2773,E26_I2_P72,,2.22723905104098e-06,2.198314666399626e-06,5.510417326422216e-07,,69
2774,E26_I2_P73,,6.890132911793956e-07,6.862458084724297e-07,1.6648161305179217e-07,,24
2775,E26_I2_P74,,1.3250953703274885e-06,1.3326815804189644e-06,3.185668681855782e-07,,49
2776,E26_I2_P75,,8.869576062089045e-07,8.88041026450382e-07,2.1353892864942683e-07,,32
2777,E26_I2_P76,,1.2936497445171863e-06,1.299827276437747e-06,3.122407039840776e-07,,47
2778,E26_I2_P77,,1.014538455421104e-06,1.0496409037541282e-06,2.3725017408807828e-07,,47
2779,E26_I2_P78,,7.120185566937659e-07,7.094713882229737e-07,1.7173125996914916e-07,,25
2780,E26_I2_P79,,2.115955390831205e-06,2.1685097048272248e-06,5.05469145425923e-07,,87
2781,E26_I2_P80,,1.2924671473969076e-06,1.3250666558630545e-06,3.0590405622288444e-07,,55
2782,E26_I2_P81,,1.0564447646795624e-06,1.0849132800260447e-06,2.4896933206786285e-07,,46
2783,E26_I2_P82,,2.1222043761022445e-06,2.131789114640505e-06,5.162533137470691e-07,,75
2784,E26_I2_P83,,9.241214185308569e-07,9.089179131462752e-07,2.266917274492959e-07,,29
2785,E26_I2_P84,,4.855190294943171e-07,4.87176190492256e-07,1.1628968671910531e-07,,18
2786,E26_I2_P85,,1.3624832419013669e-06,1.3842023187596051e-06,3.25247074289407e-07,,54
2787,E26_I2_P86,,1.704990823016034e-06,1.7268352776821352e-06,4.099706409375826e-07,,65
2788,E26_I2_P87,,1.5996428429375129e-06,1.5987651012582455e-06,3.8767834244484207e-07,,56
2789,E26_I2_P88,,1.2813312640953895e-06,1.2695728069184532e-06,3.131732187204562e-07,,42
2790,E26_I2_P89,,1.1275888605814024e-06,1.1237849251144174e-06,2.732542948126732e-07,,39
2791,E26_I2_P90,,1.4955965531105556e-06,1.541675730473321e-06,3.5283535148187074e-07,,66
2792,E26_I2_P91,,1.3159746424243911e-06,1.2767545826416651e-06,3.281031493164355e-07,,37
2793,E26_I2_P92,,1.2865801657267598e-06,1.2971339635927927e-06,3.094883014322297e-07,,48
2794,E26_I2_P93,,5.77253552998236e-07,5.876979294377744e-07,1.3630120429830475e-07,,24
2795,E26_I2_P94,,1.1603599410606082e-06,1.1780457616030433e-06,2.7673279481382326e-07,,46
2796,E26_I2_P95,,1.3997222985185963e-06,1.4279338707571009e-06,3.3332366666923023e-07,,57
2797,E26_I2_P96,,1.3956113400808886e-06,1.4304638265057284e-06,3.308267139259764e-07,,59
2798,E26_I2_P97,,1.140057042319944e-06,1.11459502090816e-06,2.818673976651682e-07,,34
2799,E26_I2_P98,,1.5949313428306523e-06,1.5897770586360491e-06,3.890525512592782e-07,,54
2800,E26_I2_P99,,1.1654651381158945e-06,1.1345287029940968e-06,2.8849711598204146e-07,,34
2801,E27_I2_P0,,1.0519331574369283e-06,1.0261878536797318e-06,2.602973289566918e-07,,31
2802,E27_I2_P1,,1.72836101850217e-06,1.7362943054976657e-06,4.1863158850070397e-07,,62
2803,E27_I2_P2,,9.98868826294456e-07,1.0009360345006522e-06,2.40819785184003e-07,,36
2804,E27_I2_P3,,1.1000937583691743e-06,1.120502512649757e-06,2.6110804813963444e-07,,45
2805,E27_I2_P4,,1.548764569452392e-06,1.5146991695411451e-06,3.810297605945507e-07,,47
2806,E27_I2_P5,,8.910987490348961e-07,8.991877634602322e-07,2.1319714081300174e-07,,34
2807,E27_I2_P6,,1.2605115289578712e-06,1.2774732333730414e-06,3.016360790786386e-07,,49
2808,E27_I2_P7,,1.370365687541985e-06,1.349498362015667e-06,3.367131836021024e-07,,43
2809,E27_I2_P8,,2.258381362872213e-06,2.2927018269941996e-06,5.448649270963163e-07,,86
2810,E27_I2_P9,,1.4045219973946508e-06,1.4219973702764045e-06,3.3673526124337813e-07,,54
2811,E27_I2_P10,,1.4434542968749592e-06,1.4254810792384214e-06,3.542975216149935e-07,,46
2812,E27_I2_P11,,1.3701443348673934e-06,1.420966855244846e-06,3.193021040556189e-07,,65
2813,E27_I2_P12,,7.986282679369243e-07,8.004405497934733e-07,1.9216795987122184e-07,,29
2814,E27_I2_P13,,9.770319761078136e-07,9.739863667274143e-07,2.364171605216516e-07,,34
2815,E27_I2_P14,,1.4102557132442469e-06,1.4055282726743725e-06,3.434067667637007e-07,,48
2816,E27_I2_P15,,1.8301445069327956e-06,1.8518262600274083e-06,4.409471063920174e-07,,69
2817,E27_I2_P16,,1.5335770647509523e-06,1.5282133010844254e-06,3.7378983189115927e-07,,52
2818,E27_I2_P17,,9.240821748034106e-07,9.318803234961126e-07,2.2138053264645566e-07,,35
2819,E27_I2_P18,,8.947291242929654e-07,8.752825436229526e-07,2.2058251552050812e-07,,27
2820,E27_I2_P19,,1.5699350585281425e-06,1.5676606019186993e-06,3.8203442664013467e-07,,54
2821,E27_I2_P20,,1.6717376074535668e-06,1.7032117408507947e-06,3.992508190986503e-07,,67
2822,E27_I2_P21,,6.797802460661016e-07,6.744608242922324e-07,1.648598551715403e-07,,23
2823,E27_I2_P22,,5.82428680114482e-07,5.860622328549058e-07,1.392482022991503e-07,,22
2824,E27_I2_P23,,1.844389548568937e-06,1.867498521926501e-06,4.4390764494016855e-07,,70
2825,E27_I2_P24,,1.5183825103348813e-06,1.5626984914246257e-06,3.590053857831439e-07,,66
2826,E27_I2_P25,,5.752295383596958e-06,5.884739233961447e-06,1.429292064549281e-06,,205
2827,E27_I2_P26,,1.3505210950201177e-06,1.3600940608323972e-06,3.2513463900182037e-07,,50
2828,E27_I2_P27,,1.382329712761703e-06,1.4401282900007084e-06,3.221159641703162e-07,,67
2829,E27_I2_P28,,7.367648815270551e-07,7.354433239237742e-07,1.778455554519612e-07,,26
2830,E27_I2_P29,,1.406773947937661e-06,1.433445518203842e-06,3.349785200613353e-07,,57
2831,E27_I2_P30,,1.5696857907222077e-06,1.6054828887846167e-06,3.732631736215324e-07,,65
2832,E27_I2_P31,,6.859340892544433e-07,6.798579278668586e-07,1.665769906760312e-07,,23
2833,E27_I2_P32,,1.3222679660871354e-06,1.324804551609177e-06,3.200331239930442e-07,,47
2834,E27_I2_P33,,1.2188626089820705e-06,1.243517778907414e-06,2.896755321888511e-07,,50
2835,E27_I2_P34,,9.78029974062801e-07,9.58841390746293e-07,2.4058458282650627e-07,,30
2836,E27_I2_P35,,1.093721126350706e-06,1.1024099077255467e-06,2.626424820376458e-07,,41
2837,E27_I2_P36,,1.021832187409689e-06,1.0578111536982518e-06,2.3822363437626678e-07,,48
2838,E27_I2_P37,,1.258319076622654e-06,1.2681396473780313e-06,3.024332618064706e-07,,47
2839,E27_I2_P38,,1.9851844767190336e-06,1.9795201975858785e-06,4.849479608036172e-07,,67
2840,E27_I2_P39,,5.625821335798848e-07,5.617298122829521e-07,1.3555332727761475e-07,,20
2841,E27_I2_P40,,1.0110073902029523e-06,1.0371176199735598e-06,2.379608315459281e-07,,44
2842,E27_I2_P41,,1.220093757646935e-06,1.247603842749656e-06,2.89266797184588e-07,,51
2843,E27_I2_P42,,1.4298793686944054e-06,1.434007550531937e-06,3.461602502907735e-07,,51
2844,E27_I2_P43,,1.2884962482032498e-06,1.2912118012971535e-06,3.1153294498476863e-07,,46
2845,E27_I2_P44,,1.93644769928555e-06,1.9679617946588952e-06,4.655407320750304e-07,,75
2846,E27_I2_P45,,8.630225608658404e-07,8.60221472521089e-07,2.0886221979419893e-07,,30
2847,E27_I2_P46,,7.668902340184176e-07,7.759839430264153e-07,1.828084429330829e-07,,30
2848,E27_I2_P47,,7.02022958501396e-07,7.086181299609943e-07,1.6764099459630028e-07,,27
2849,E27_I2_P48,,1.138101309623103e-06,1.1579560762485448e-06,2.7067623488464633e-07,,46
2850,E27_I2_P49,,9.019543067634534e-07,9.127139295954163e-07,2.1378587671260319e-07,,36
2851,E27_I2_P50,,8.844589307631449e-07,8.967803885902366e-07,2.1069099631624317e-07,,35
2852,E27_I2_P51,,8.684999574016608e-07,8.943910842798665e-07,2.036486047366215e-07,,39
2853,E27_I2_P52,,1.8999797422599652e-06,1.938635517374043e-06,4.548836129617233e-07,,76
2854,E27_I2_P53,,9.117410937681448e-07,9.064644100440009e-07,2.213795751809261e-07,,31
2855,E27_I2_P54,,1.791794462289474e-06,1.8302256682693957e-06,4.2732880555187765e-07,,73
2856,E27_I2_P55,,5.842121216232204e-07,5.765963644948299e-07,1.4240218809158374e-07,,19
2857,E27_I2_P56,,1.211750928385847e-06,1.2049792453460635e-06,2.926179559910639e-07,,42
2858,E27_I2_P57,,5.320589438893384e-07,5.277298238170194e-07,1.289861037737438e-07,,18
2859,E27_I2_P58,,1.0498145353700035e-06,1.060071787459726e-06,2.514945564451625e-07,,40
2860,E27_I2_P59,,8.220651049152919e-07,8.313400081038249e-07,1.9609624874272808e-07,,32
2861,E27_I2_P60,,1.0547778419065042e-06,1.055961767665268e-06,2.54017443259406e-07,,38
2862,E27_I2_P61,,8.763312288085859e-07,8.596626053108308e-07,2.154455780869063e-07,,27
2863,E27_I2_P62,,5.132481648114542e-07,4.941164399096184e-07,1.2789048250034614e-07,,14
2864,E27_I2_P63,,8.388866310650636e-07,8.55769299927128e-07,1.9838867077052571e-07,,35
2865,E27_I2_P64,,1.3193068373081744e-06,1.2918358041721888e-06,3.2517993939210483e-07,,40
2866,E27_I2_P65,,9.91498766368239e-07,1.001625043667015e-06,2.3725517541569657e-07,,38
2867,E27_I2_P66,,8.868526443508543e-07,8.88206453747825e-07,2.1167245490624955e-07,,33
2868,E27_I2_P67,,1.0478009887202604e-06,1.067466219825726e-06,2.485348454029779e-07,,43
2869,E27_I2_P68,,1.2060783024135154e-06,1.2212571650625375e-06,2.863458911790284e-07,,48
2870,E27_I2_P69,,1.5367038636005307e-06,1.522926094462894e-06,3.7653535986167927e-07,,50
2871,E27_I2_P70,,1.1302201709452105e-06,1.1344454978590145e-06,2.725523190795796e-07,,41
2872,E27_I2_P71,,1.0043945555711112e-06,1.0119761950555454e-06,2.4042359668377725e-07,,38
2873,E27_I2_P72,,1.3311285471849886e-06,1.336185855386125e-06,3.2159294801693125e-07,,48
2874,E27_I2_P73,,6.990022856629317e-07,6.97762089369979e-07,1.6806750398401106e-07,,25
2875,E27_I2_P74,,1.0330465175561446e-06,1.0576777914247136e-06,2.4402045554764915e-07,,44
2876,E27_I2_P75,,1.0944986822167157e-06,1.1388956081186833e-06,2.547198170405137e-07,,53
2877,E27_I2_P76,,8.186170804882627e-07,8.240708862223202e-07,1.9567868160592216e-07,,31
2878,E27_I2_P77,,1.6077769121814088e-06,1.5468794860272322e-06,3.9704053849887684e-07,,45
2879,E27_I2_P78,,2.713830811256179e-07,2.6816009704640864e-07,6.586159706780511e-08,,9
2880,E27_I2_P79,,8.340070391103675e-07,8.314047918008946e-07,2.0185521107581077e-07,,29
2881,E27_I2_P80,,7.336293670615925e-07,7.288332128535574e-07,1.7783843062225137e-07,,25
2882,E27_I2_P81,,1.5066952595796435e-06,1.5088940336894922e-06,3.655822476766255e-07,,53
2883,E27_I2_P82,,1.7530784174357342e-06,1.7734944822129828e-06,4.224467732008355e-07,,66
2884,E27_I2_P83,,6.722075091112946e-07,6.820190292845518e-07,1.5958166548230277e-07,,27
2885,E27_I2_P84,,1.4969094358325466e-06,1.5077084012854275e-06,3.612393371046695e-07,,55
2886,E27_I2_P85,,1.2017654979632954e-06,1.2139846385544666e-06,2.87659325091311e-07,,46
2887,E27_I2_P86,,2.0051094874371443e-06,1.960240769861198e-06,4.977929207621726e-07,,59
2888,E27_I2_P87,,1.853690824781403e-06,1.8761344739491067e-06,4.4655985850806175e-07,,70
2889,E27_I2_P88,,5.842612681546634e-07,5.805091431202366e-07,1.4146071783146862e-07,,20
2890,E27_I2_P89,,9.955248655234944e-07,1.0013184456233596e-06,2.3900928857230986e-07,,37
2891,E27_I2_P90,,9.567340128100953e-07,9.411287972127395e-07,2.3479178236583939e-07,,30
2892,E27_I2_P91,,1.4637475547813146e-06,1.4974116176351982e-06,3.4752786164042553e-07,,61
2893,E27_I2_P92,,1.1513578446776332e-06,1.1597620515097512e-06,2.7655536787937495e-07,,43
2894,E27_I2_P93,,1.5987254820608641e-06,1.6607414117934414e-06,3.7449718370626663e-07,,75
2895,E27_I2_P94,,1.5345010445366964e-06,1.5621163181212705e-06,3.652432037749479e-07,,62
2896,E27_I2_P95,,1.30814286011095e-06,1.3361613374735103e-06,3.108050063111355e-07,,54
2897,E27_I2_P96,,2.094276564047981e-06,2.0870213243294606e-06,5.126825009343777e-07,,70
2898,E27_I2_P97,,2.082596468565644e-06,2.1354213318158743e-06,4.972159156622074e-07,,86
2899,E27_I2_P98,,5.981036537079125e-07,6.125521479548086e-07,1.4052802234988626e-07,,26
2900,E27_I2_P99,,6.294618971526e-07,6.344515337753704e-07,1.504097466784303e-07,,24
2901,E28_I2_P0,,1.3875638199417738e-06,1.4003337838999988e-06,3.337709836831604e-07,,52
2902,E28_I2_P1,,1.888126460989756e-06,1.8842308405146108e-06,4.611154259185654e-07,,64
2903,E28_I2_P2,,5.703479950496277e-07,5.683320006233729e-07,1.376219874551892e-07,,20
2904,E28_I2_P3,,6.523534239326495e-07,6.468733962754622e-07,1.5824411731850077e-07,,22
2905,E28_I2_P4,,1.29665475231967e-06,1.2911262681115108e-06,3.156552125411849e-07,,44
2906,E28_I2_P5,,1.1418648867787705e-06,1.1111207647727198e-06,2.833419569745857e-07,,33
2907,E28_I2_P6,,7.407755071299364e-07,7.352493244850058e-07,1.7987562590647913e-07,,25
2908,E28_I2_P7,,1.3699757069941645e-06,1.3586167115463394e-06,3.350159330238961e-07,,45
2909,E28_I2_P8,,8.317316302956309e-07,8.523827223935849e-07,1.9582162758732978e-07,,36
2910,E28_I2_P9,,1.1451300639719647e-06,1.1387810186774694e-06,2.7799909124387594e-07,,39
2911,E28_I2_P10,,1.6845775472653825e-06,1.7253440366436363e-06,4.0089013535632447e-07,,70
2912,E28_I2_P11,,1.978954114856192e-06,2.015905025660111e-06,4.748003195020893e-07,,78
2913,E28_I2_P12,,1.6510419189348258e-06,1.6683441105786335e-06,3.97562232037957e-07,,62
2914,E28_I2_P13,,8.883098082641116e-07,8.861806902210368e-07,2.1496946840778006e-07,,31
2915,E28_I2_P14,,2.2449586886274767e-06,2.2598070978453827e-06,5.462470069891268e-07,,80
