,Experiments,LDM,SIM,ASM,TDR,p0,Tt
310,E309_I1,1.6333893706828236e-06,0.0,0.0,0.0,0.5,0
311,E310_I1,1.8139191316015543e-06,0.0,0.0,0.0,0.5,0
312,E311_I1,1.4560050619699778e-06,0.0,0.0,0.0,0.5,0
313,E312_I1,1.7652412286369469e-06,0.0,0.0,0.0,0.4,0
314,E313_I1,1.0842967847780926e-06,2.3371480719418448e-06,2.365781125015721e-06,9.189571674064271e-07,0.6,2
315,E314_I1,1.2861649342702852e-06,2.7989027064453156e-06,2.7361511405076857e-06,1.1414069038567282e-06,0.6,2
316,E315_I1,1.3265801360354611e-06,0.0,0.0,0.0,0.5,0
317,E316_I1,8.081310581433796e-07,1.2523485987182202e-06,1.2507259809619984e-06,4.990259014403884e-07,0.7,1
318,E317_I1,1.071144637139934e-06,0.0,0.0,0.0,0.6,0
319,E318_I1,1.1238186085176238e-06,0.0,0.0,0.0,0.6,0
320,E319_I1,1.5813389989067753e-06,0.0,0.0,0.0,0.5,0
321,E320_I1,7.3503123381839e-07,0.0,0.0,0.0,0.7,0
322,E321_I1,1.3553808239239789e-06,0.0,0.0,0.0,0.6,0
323,E322_I1,5.075814741562353e-07,3.764609458822647e-06,3.764815953397923e-06,1.5045818278111418e-06,0.8,3
324,E323_I1,8.598429376250377e-07,0.0,0.0,0.0,0.7,0
325,E324_I1,1.9283944582622364e-06,0.0,0.0,0.0,0.4,0
326,E325_I1,2.43050649419009e-07,0.0,0.0,0.0,0.9,0
327,E326_I1,8.617860392654403e-07,0.0,0.0,0.0,0.7,0
328,E327_I1,1.1311477288340507e-06,1.2297249323840882e-06,1.2264733838865444e-06,4.847288009009169e-07,0.6,1
329,E328_I1,1.7687563225765578e-06,0.0,0.0,0.0,0.5,0
330,E329_I1,1.614886843070975e-06,1.2897430052177658e-06,1.2807977317816814e-06,5.169984568888558e-07,0.5,1
331,E330_I1,7.756840334954524e-07,0.0,0.0,0.0,0.7,0
332,E331_I1,1.589056773075737e-06,0.0,0.0,0.0,0.5,0
333,E332_I1,1.7466285206025727e-06,0.0,0.0,0.0,0.4,0
334,E333_I1,5.436603823935147e-07,0.0,0.0,0.0,0.8,0
335,E334_I1,4.0522734139250567e-07,9.909638826796207e-07,1.0342773345233763e-06,3.776283879874899e-07,0.8,1
336,E335_I1,1.1563279167522767e-06,4.991969175984613e-06,4.998966484550157e-06,1.9937687250708816e-06,0.6,4
337,E336_I1,6.5070839716553e-07,0.0,0.0,0.0,0.8,0
338,E337_I1,9.69811469806474e-07,1.5218739868161955e-06,1.4599133435960306e-06,6.297102325393946e-07,0.7,1
339,E338_I1,2.1654921484748494e-06,1.3096410853063119e-06,1.296471602135161e-06,5.264738008868188e-07,0.4,1
340,E339_I1,7.428757121031486e-07,1.1486183705762222e-06,1.1638316807669861e-06,4.4861476732146475e-07,0.7,1
341,E340_I1,2.0770140394155133e-06,0.0,0.0,0.0,0.4,0
342,E341_I1,1.3184735703901019e-06,0.0,0.0,0.0,0.6,0
343,E342_I1,1.0793341970977333e-06,0.0,0.0,0.0,0.6,0
344,E343_I1,1.6265181619878735e-06,0.0,0.0,0.0,0.5,0
345,E344_I1,1.1092682299763609e-06,1.1985380783282501e-06,1.2061674903428897e-06,4.728937313206976e-07,0.6,1
346,E345_I1,9.752949873416202e-07,3.0554989994051537e-06,2.933733203562993e-06,1.2685654554403696e-06,0.7,2
347,E346_I1,1.0138874948708988e-06,1.0883984617010418e-06,1.1166589944793092e-06,4.2219076900993097e-07,0.6,1
348,E347_I1,4.937513900141129e-07,0.0,0.0,0.0,0.8,0
349,E348_I1,8.71080289141113e-07,4.062400974607321e-06,3.999487958690245e-06,1.6468326262245743e-06,0.7,3
350,E349_I1,1.898584424645041e-06,1.1393236080398983e-06,1.15867926125145e-06,4.4569640564790943e-07,0.4,1
351,E350_I1,7.650172944561673e-07,0.0,0.0,0.0,0.7,0
352,E351_I1,1.5588967239407371e-06,0.0,0.0,0.0,0.5,0
353,E352_I1,9.25178154706878e-07,0.0,0.0,0.0,0.7,0
354,E353_I1,1.0234280558260302e-06,0.0,0.0,0.0,0.6,0
355,E354_I1,1.0360463801608804e-06,0.0,0.0,0.0,0.7,0
356,E355_I1,1.1968165341391764e-06,2.5946583517551914e-06,2.5738682561460756e-06,1.0413985878895497e-06,0.6,2
357,E356_I1,8.536107085937475e-07,0.0,0.0,0.0,0.7,0
358,E357_I1,2.268325933934264e-06,6.852937035409473e-06,6.742920972399656e-06,2.7925503692310096e-06,0.4,5
359,E358_I1,1.1056669817548612e-06,0.0,0.0,0.0,0.6,0
360,E359_I1,1.5078830798135454e-06,1.2040406526187863e-06,1.2080175158395511e-06,4.7396689436036266e-07,0.5,1
361,E360_I1,5.108935861674728e-07,2.529235839551169e-06,2.5238341789951476e-06,1.0113652166217874e-06,0.8,2
362,E361_I1,8.320069376774917e-07,1.2942663508742642e-06,1.2821486573927929e-06,5.178122226468283e-07,0.7,1
363,E362_I1,9.058473417016515e-07,1.4134048693538803e-06,1.3781400866732566e-06,5.770447001906556e-07,0.7,1
364,E363_I1,2.3733882533638096e-06,0.0,0.0,0.0,0.4,0
365,E364_I1,1.3836348778428348e-06,1.098283497801067e-06,1.1221527274109545e-06,4.252340700938831e-07,0.5,1
366,E365_I1,1.2012462141673409e-06,0.0,0.0,0.0,0.6,0
367,E366_I1,2.198506891161751e-06,0.0,0.0,0.0,0.4,0
368,E367_I1,1.1866592037950488e-06,5.127935664281962e-06,5.110516193054756e-06,2.0603674794172506e-06,0.6,4
369,E368_I1,6.736366743972182e-07,0.0,0.0,0.0,0.7,0
370,E369_I1,5.169332820463921e-07,0.0,0.0,0.0,0.8,0
371,E370_I1,1.4492120666408873e-06,1.1504653936270644e-06,1.1676585990025842e-06,4.507874750052432e-07,0.5,1
372,E371_I1,5.425414363044532e-07,0.0,0.0,0.0,0.8,0
373,E372_I1,1.762966960121368e-06,0.0,0.0,0.0,0.5,0
374,E373_I1,1.6674355545368765e-06,9.931041909529794e-07,1.036134515584325e-06,3.7861083519846494e-07,0.4,1
375,E374_I1,3.0422994651862483e-06,0.0,0.0,0.0,0.3,0
376,E375_I1,4.838249845542202e-07,0.0,0.0,0.0,0.8,0
377,E376_I1,1.6208963743447922e-06,0.0,0.0,0.0,0.5,0
378,E377_I1,7.675967189315868e-07,0.0,0.0,0.0,0.7,0
379,E378_I1,9.42405145972637e-07,0.0,0.0,0.0,0.7,0
380,E379_I1,5.375003321893296e-07,0.0,0.0,0.0,0.8,0
381,E380_I1,1.10258288358607e-06,0.0,0.0,0.0,0.6,0
382,E381_I1,7.958439924588175e-07,0.0,0.0,0.0,0.7,0
383,E382_I1,2.4374275890436368e-06,0.0,0.0,0.0,0.4,0
384,E383_I1,4.4479868921945927e-07,1.0932546636495048e-06,1.120783276298271e-06,4.2447461185510897e-07,0.8,1
385,E384_I1,9.241124287791853e-07,9.870949403037847e-07,1.0308605357322712e-06,3.7582357037653385e-07,0.6,1
386,E385_I1,7.384908694486236e-07,0.0,0.0,0.0,0.7,0
387,E386_I1,2.3275930907686497e-07,1.2187199521590857e-06,1.2240211314934828e-06,4.832929844102973e-07,0.9,1
388,E387_I1,2.482996023416945e-07,2.6098589327105597e-06,2.58672727979246e-06,1.0491781263147512e-06,0.9,2
389,E388_I1,8.648461121360385e-07,0.0,0.0,0.0,0.7,0
390,E389_I1,8.158363357758506e-07,0.0,0.0,0.0,0.7,0
391,E390_I1,7.462565082323438e-07,0.0,0.0,0.0,0.7,0
392,E391_I1,7.129213170197122e-07,1.0963393600769596e-06,1.1234260666922377e-06,4.259407273662019e-07,0.7,1
393,E392_I1,4.626517362679251e-07,0.0,0.0,0.0,0.8,0
394,E393_I1,4.3063646528656044e-07,0.0,0.0,0.0,0.8,0
395,E394_I1,9.035648794528934e-07,0.0,0.0,0.0,0.6,0
396,E395_I1,7.910495250672386e-07,0.0,0.0,0.0,0.7,0
397,E396_I1,-0.0,1.1189551534086903e-06,1.141041603586246e-06,4.357661613413318e-07,1.0,1
398,E397_I1,2.58243266931925e-06,3.539871925393777e-06,3.5805535620128393e-06,1.396749972326891e-06,0.3,3
399,E398_I1,4.790541044533879e-07,0.0,0.0,0.0,0.8,0
400,E399_I1,1.029027977467984e-06,0.0,0.0,0.0,0.6,0
401,E400_I1,7.596917107873405e-07,0.0,0.0,0.0,0.7,0
402,E401_I1,6.961558838882944e-07,0.0,0.0,0.0,0.7,0
403,E402_I1,2.5473523465910864e-06,1.164434999662704e-06,1.1796215781441411e-06,4.5760752489813937e-07,0.3,1
404,E403_I1,1.8137891126939641e-06,0.0,0.0,0.0,0.5,0
405,E404_I1,1.737444927052044e-06,1.3951635199451576e-06,1.3629113405042349e-06,5.674616094488032e-07,0.5,1
406,E405_I1,1.0997263917048275e-06,0.0,0.0,0.0,0.6,0
407,E406_I1,4.891076449982153e-07,1.2095336255608643e-06,1.2158379758438994e-06,4.785146904009952e-07,0.8,1
408,E407_I1,9.017955321228534e-07,0.0,0.0,0.0,0.7,0
409,E408_I1,5.069195042761922e-07,0.0,0.0,0.0,0.8,0
410,E409_I1,5.494395863784787e-07,0.0,0.0,0.0,0.8,0
411,E410_I1,1.1321902551803077e-06,0.0,0.0,0.0,0.6,0
412,E411_I1,7.258397080042206e-07,0.0,0.0,0.0,0.7,0
413,E412_I1,2.7462514612153423e-07,0.0,0.0,0.0,0.9,0
414,E413_I1,1.1283330857050648e-06,0.0,0.0,0.0,0.6,0
415,E414_I1,1.3692001778588144e-06,2.164019958635461e-06,2.224156775032606e-06,8.393203100197429e-07,0.5,2
416,E415_I1,1.8361261587775e-06,0.0,0.0,0.0,0.5,0
417,E416_I1,1.2989179565398906e-06,0.0,0.0,0.0,0.6,0
418,E417_I1,1.2664092742311498e-06,0.0,0.0,0.0,0.5,0
419,E418_I1,2.1530755284973014e-06,0.0,0.0,0.0,0.5,0
420,E419_I1,1.6505409474671921e-06,0.0,0.0,0.0,0.5,0
421,E420_I1,1.8361261587775e-06,0.0,0.0,0.0,0.5,0
422,E421_I1,8.670131942313338e-07,0.0,0.0,0.0,0.7,0
423,E422_I1,1.4432130622790672e-06,3.1645536379369044e-06,3.0155524209635946e-06,1.3229718180543318e-06,0.6,2
424,E423_I1,8.414954062063361e-07,0.0,0.0,0.0,0.7,0
425,E424_I1,1.255709251031597e-06,0.0,0.0,0.0,0.6,0
426,E425_I1,1.825438317717197e-06,0.0,0.0,0.0,0.5,0
427,E426_I1,7.742305538324116e-07,0.0,0.0,0.0,0.7,0
428,E427_I1,1.2913698290168373e-06,0.0,0.0,0.0,0.6,0
429,E428_I1,2.19400026786277e-07,1.144829658788541e-06,1.1636369121893428e-06,4.485043054170798e-07,0.9,1
430,E429_I1,2.3498595013786497e-06,0.0,0.0,0.0,0.3,0
431,E430_I1,1.2102004585294335e-06,1.3130106105759218e-06,1.2991694666454037e-06,5.281122048314873e-07,0.6,1
432,E431_I1,1.4235818727116954e-06,0.0,0.0,0.0,0.5,0
433,E432_I1,5.023738166135497e-07,9.889051829409657e-06,9.951575975499691e-06,3.960095111584343e-06,0.8,8
434,E433_I1,7.638980711006832e-07,0.0,0.0,0.0,0.7,0
435,E434_I1,1.0384306429861165e-06,0.0,0.0,0.0,0.6,0
436,E435_I1,2.1668122396627731e-07,0.0,0.0,0.0,0.9,0
437,E436_I1,1.2781714715256903e-06,0.0,0.0,0.0,0.6,0
438,E437_I1,8.250058335503318e-07,0.0,0.0,0.0,0.7,0
439,E438_I1,3.070883036835042e-07,3.275535927271245e-06,3.0954731662021572e-06,1.3771124259091999e-06,0.9,2
440,E439_I1,1.7029716547138168e-06,0.0,0.0,0.0,0.4,0
441,E440_I1,1.9779206441260085e-06,0.0,0.0,0.0,0.4,0
442,E441_I1,2.8673075883580028e-06,0.0,0.0,0.0,0.3,0
443,E442_I1,1.025507302621976e-06,1.4401622415083657e-05,1.3771198521206158e-05,6.089132724826003e-06,0.7,9
444,E443_I1,1.5147030008221045e-06,1.6684790574659877e-06,1.570215189527676e-06,7.040012615702607e-07,0.6,1
445,E444_I1,7.409141856661331e-07,0.0,0.0,0.0,0.7,0
446,E445_I1,1.041237321955296e-06,0.0,0.0,0.0,0.6,0
447,E446_I1,1.4663415321931599e-06,0.0,0.0,0.0,0.5,0
448,E447_I1,1.2483436177180346e-06,0.0,0.0,0.0,0.6,0
449,E448_I1,1.3787594357606783e-06,0.0,0.0,0.0,0.5,0
450,E449_I1,5.447738835796303e-07,1.3575234162362213e-06,1.332762323126559e-06,5.486968449931413e-07,0.8,1
451,E450_I1,1.2907083570181383e-06,0.0,0.0,0.0,0.6,0
452,E451_I1,1.255903154254017e-06,8.15338353219049e-06,8.044404169764108e-06,3.3217901126917293e-06,0.6,6
453,E452_I1,2.8788073969480124e-06,0.0,0.0,0.0,0.3,0
454,E453_I1,5.776285416885534e-07,0.0,0.0,0.0,0.8,0
455,E454_I1,8.495477610153436e-07,3.9530871533160735e-06,3.915335845736203e-06,1.5951863656230956e-06,0.7,3
456,E455_I1,7.866660778068356e-07,3.647749589990269e-06,3.666928178957068e-06,1.4468754363233738e-06,0.7,3
457,E456_I1,1.7530999811944568e-06,0.0,0.0,0.0,0.4,0
458,E457_I1,8.287641929580028e-07,5.133956126694616e-06,5.111568951640944e-06,2.061000461148853e-06,0.7,4
459,E458_I1,8.093000024560777e-07,3.3087544147230696e-05,3.3811260997640186e-05,1.3498418997674896e-05,0.7,27
460,E459_I1,9.735416120062037e-07,1.5287756973469918e-06,1.4646442306800557e-06,6.328196736042688e-07,0.7,1
461,E460_I1,1.3040285470768077e-06,0.0,0.0,0.0,0.6,0
462,E461_I1,6.782515474256132e-07,2.078700033852656e-06,2.1524650919163866e-06,8.001433856947164e-07,0.7,2
463,E462_I1,2.1467832602067016e-06,0.0,0.0,0.0,0.4,0
464,E463_I1,1.1769730888967842e-06,2.5482566064445125e-06,2.5374798057350312e-06,1.0195188151560136e-06,0.6,2
465,E464_I1,1.030257084225885e-06,0.0,0.0,0.0,0.6,0
466,E465_I1,1.281880163172976e-06,0.0,0.0,0.0,0.6,0
467,E466_I1,1.7416892213534704e-06,0.0,0.0,0.0,0.5,0
468,E467_I1,5.308364669869559e-07,1.3192038985472751e-06,1.3037359115532235e-06,5.308903881233449e-07,0.8,1
469,E468_I1,5.135038898973173e-07,0.0,0.0,0.0,0.8,0
470,E469_I1,1.303591190593614e-06,0.0,0.0,0.0,0.6,0
471,E470_I1,1.2194150232701854e-06,0.0,0.0,0.0,0.6,0
472,E471_I1,5.452494697195717e-07,1.3563120256448336e-06,1.3337499484654744e-06,5.493071863112648e-07,0.8,1
473,E472_I1,5.180086356326919e-07,0.0,0.0,0.0,0.8,0
474,E473_I1,8.712585173238174e-07,0.0,0.0,0.0,0.7,0
475,E474_I1,7.420832079436519e-07,0.0,0.0,0.0,0.7,0
476,E475_I1,7.634224832736896e-07,0.0,0.0,0.0,0.7,0
477,E476_I1,8.14436037384936e-07,0.0,0.0,0.0,0.7,0
478,E477_I1,2.143970745290923e-06,5.169524783509242e-06,5.141995314690395e-06,2.079330621886202e-06,0.4,4
479,E478_I1,8.328464792655406e-07,1.2929695382577513e-06,1.2832500634620792e-06,5.18476089891829e-07,0.7,1
480,E479_I1,1.486838197648516e-06,0.0,0.0,0.0,0.5,0
481,E480_I1,-0.0,1.245860431950207e-06,1.2436281065499693e-06,4.948234049491248e-07,1.0,1
482,E481_I1,1.2281547949006453e-06,0.0,0.0,0.0,0.6,0
483,E482_I1,1.2146972159597721e-06,0.0,0.0,0.0,0.6,0
484,E483_I1,1.2799108415777227e-06,1.3936555333252046e-06,1.362436579477732e-06,5.671639844063933e-07,0.6,1
485,E484_I1,5.412547302485348e-07,0.0,0.0,0.0,0.8,0
486,E485_I1,1.593734387417431e-06,0.0,0.0,0.0,0.5,0
487,E486_I1,4.4108966398706055e-07,0.0,0.0,0.0,0.8,0
488,E487_I1,7.22791876177973e-07,0.0,0.0,0.0,0.7,0
489,E488_I1,9.831467511505055e-07,0.0,0.0,0.0,0.7,0
490,E489_I1,1.1749255919304612e-06,2.54528767000459e-06,2.533717790121892e-06,1.017268126446428e-06,0.6,2
491,E490_I1,4.572545485049732e-07,0.0,0.0,0.0,0.8,0
492,E491_I1,8.99560588284027e-07,0.0,0.0,0.0,0.7,0
493,E492_I1,-0.0,2.945256809137423e-06,3.082118911370618e-06,1.1219548042946186e-06,1.0,3
494,E493_I1,2.037621856231159e-06,0.0,0.0,0.0,0.5,0
495,E494_I1,1.6318864952301406e-06,0.0,0.0,0.0,0.5,0
496,E495_I1,7.251965402247106e-07,0.0,0.0,0.0,0.7,0
497,E496_I1,4.614946018207663e-07,0.0,0.0,0.0,0.8,0
498,E497_I1,2.2689415314791444e-07,0.0,0.0,0.0,0.9,0
499,E498_I1,4.216501393180862e-07,2.0684649128420117e-06,2.14074317319922e-06,7.938102644628509e-07,0.8,2
500,E499_I1,1.1375571538905794e-06,0.0,0.0,0.0,0.6,0
501,E0_I2_P0,,1.1638893760961912e-06,1.1791151453474993e-06,4.573179445844981e-07,,1
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,0.0,0.0,0.0,,0
504,E0_I2_P3,,0.0,0.0,0.0,,0
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,3.5867768195848445e-06,3.617940227047956e-06,1.4183552185543556e-06,,3
510,E0_I2_P9,,0.0,0.0,0.0,,0
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,3.6907455264024133e-06,3.702415545986041e-06,1.4676852402233816e-06,,3
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,1.3482216390164516e-06,1.3255394030403801e-06,5.442421224354291e-07,,1
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,1.0806411073518954e-06,1.1082631000367826e-06,4.1755710719776586e-07,,1
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,1.5343724451682775e-06,1.4704666693590728e-06,6.366559772128092e-07,,1
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,1.687003154975079e-05,1.797045403829043e-05,6.458905215565961e-06,,18
526,E2_I2_P5,,2.301053393656069e-06,2.338032114374275e-06,9.031184227578617e-07,,2
527,E2_I2_P6,,0.0,0.0,0.0,,0
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,5.411123891848419e-06,5.572840941044953e-06,2.1051745189676224e-06,,5
531,E3_I2_P0,,3.5749277712968833e-06,3.607404784447115e-06,1.4122528469252078e-06,,3
532,E3_I2_P1,,1.34935114215875e-06,1.3277248644273779e-06,5.455883385948509e-07,,1
533,E3_I2_P2,,1.2077610098003053e-06,1.213396355831542e-06,4.77092863263277e-07,,1
534,E3_I2_P3,,1.3291839537065126e-06,1.3123713022522462e-06,5.36161262295183e-07,,1
535,E3_I2_P4,,0.0,0.0,0.0,,0
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,1.1146760504364967e-06,1.1386784494231648e-06,4.344427045014129e-07,,1
538,E3_I2_P7,,0.0,0.0,0.0,,0
539,E3_I2_P8,,0.0,0.0,0.0,,0
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,9.67131698896606e-07,1.0136428493073896e-06,3.6678141423210916e-07,,1
544,E4_I2_P3,,1.1494273466401018e-06,1.1673280493815585e-06,4.505996354648949e-07,,1
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,6.625288955965184e-06,6.563511862756236e-06,2.6818189436985634e-06,,5
547,E4_I2_P6,,1.1936816111398119e-06,1.2035343186186512e-06,4.713680444047552e-07,,1
548,E4_I2_P7,,1.1721423441078707e-06,1.1823013311636137e-06,4.591410916469723e-07,,1
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,1.1691387669461163e-06,1.182723088141142e-06,4.5938264943889854e-07,,1
553,E5_I2_P2,,1.5675057606618157e-05,1.5655634462058383e-05,6.377266321018831e-06,,12
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,0.0,0.0,0.0,,0
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,8.034312214213346e-06,8.195002376007059e-06,3.1676795321970864e-06,,7
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,0.0,0.0,0.0,,0
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,2.8159471508809644e-06,2.74654157730309e-06,1.1479458226968977e-06,,2
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,0.0,0.0,0.0,,0
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,0.0,0.0,0.0,,0
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,1.0446768164040156e-06,1.079542493492234e-06,4.018644904900777e-07,,1
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,1.4073525957294834e-06,1.37319197618147e-06,5.739232518261879e-07,,1
573,E7_I2_P2,,1.1026997330967018e-06,1.1287249382670391e-06,4.2888658362350187e-07,,1
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,0.0,0.0,0.0,,0
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,0.0,0.0,0.0,,0
580,E7_I2_P9,,1.2210696615011338e-05,1.2335601780446492e-05,4.8888830222292625e-06,,10
581,E8_I2_P0,,2.5786696266689846e-06,2.5626026274190007e-06,1.0346034772246916e-06,,2
582,E8_I2_P1,,1.2239721534949992e-06,1.2282839076198453e-06,4.857900342603422e-07,,1
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,4.390818475426787e-06,4.249918710102711e-06,1.8047577022546837e-06,,3
586,E8_I2_P5,,0.0,0.0,0.0,,0
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,1.2829640029529609e-06,1.2756725237226757e-06,5.139161425043211e-07,,1
590,E8_I2_P9,,1.6069303604802501e-06,1.5253548159782965e-06,6.733333400666667e-07,,1
591,E9_I2_P0,,0.0,0.0,0.0,,0
592,E9_I2_P1,,0.0,0.0,0.0,,0
593,E9_I2_P2,,0.0,0.0,0.0,,0
594,E9_I2_P3,,0.0,0.0,0.0,,0
595,E9_I2_P4,,0.0,0.0,0.0,,0
596,E9_I2_P5,,1.0355001711761146e-06,1.07190057511406e-06,3.977302331057123e-07,,1
597,E9_I2_P6,,3.0568371294500727e-06,3.1780993787104055e-06,1.1729603319477738e-06,,3
598,E9_I2_P7,,6.773131015962212e-06,6.922186866105029e-06,2.65729438935541e-06,,6
599,E9_I2_P8,,3.266033062578789e-06,3.355392331386013e-06,1.269569219294278e-06,,3
600,E9_I2_P9,,1.27827001971811e-06,1.271936665253957e-06,5.116743622490749e-07,,1
601,E10_I2_P0,,1.2231996216996926e-06,1.2276197154882204e-06,4.854006059741165e-07,,1
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,1.2421520009838867e-06,1.2419881949526248e-06,4.938545968603194e-07,,1
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,0.0,0.0,0.0,,0
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,9.122535407813757e-06,9.079641164844676e-06,3.6879508849238146e-06,,7
609,E10_I2_P8,,1.2326782428532323e-06,1.2353081062487478e-06,4.899165378186172e-07,,1
610,E10_I2_P9,,0.0,0.0,0.0,,0
611,E11_I2_P0,,0.0,0.0,0.0,,0
612,E11_I2_P1,,0.0,0.0,0.0,,0
613,E11_I2_P2,,0.0,0.0,0.0,,0
614,E11_I2_P3,,0.0,0.0,0.0,,0
615,E11_I2_P4,,1.2454809626808881e-05,1.2509886575216368e-05,4.9918171637143816e-06,,10
616,E11_I2_P5,,0.0,0.0,0.0,,0
617,E11_I2_P6,,1.0434922649706285e-06,1.0788131610832425e-06,4.014691764512232e-07,,1
618,E11_I2_P7,,0.0,0.0,0.0,,0
619,E11_I2_P8,,3.7443305750566516e-06,3.743349083660029e-06,1.4918448302355173e-06,,3
620,E11_I2_P9,,0.0,0.0,0.0,,0
621,E12_I2_P0,,2.666826194292965e-06,2.632258544217706e-06,1.0769241538472306e-06,,2
622,E12_I2_P1,,0.0,0.0,0.0,,0
623,E12_I2_P2,,1.258450518625672e-06,1.2548253616682847e-06,5.014599379267816e-07,,1
624,E12_I2_P3,,0.0,0.0,0.0,,0
625,E12_I2_P4,,0.0,0.0,0.0,,0
626,E12_I2_P5,,0.0,0.0,0.0,,0
627,E12_I2_P6,,0.0,0.0,0.0,,0
628,E12_I2_P7,,1.5408517385906051e-06,1.4697648678664823e-06,6.3619302096256e-07,,1
629,E12_I2_P8,,1.0187076813974826e-06,1.0579374389032545e-06,3.902209079582042e-07,,1
630,E12_I2_P9,,0.0,0.0,0.0,,0
631,E13_I2_P0,,0.0,0.0,0.0,,0
632,E13_I2_P1,,1.0074322475817963e-06,1.0472821616200636e-06,3.8452938313988617e-07,,1
633,E13_I2_P2,,0.0,0.0,0.0,,0
634,E13_I2_P3,,0.0,0.0,0.0,,0
635,E13_I2_P4,,0.0,0.0,0.0,,0
636,E13_I2_P5,,0.0,0.0,0.0,,0
637,E13_I2_P6,,0.0,0.0,0.0,,0
638,E13_I2_P7,,0.0,0.0,0.0,,0
639,E13_I2_P8,,1.3775202973646597e-06,1.347450182698619e-06,5.578042037519305e-07,,1
640,E13_I2_P9,,9.128552716408183e-06,9.084743045765062e-06,3.691048679659158e-06,,7
641,E14_I2_P0,,1.4072301675524907e-06,1.372600634278251e-06,5.735507090520641e-07,,1
642,E14_I2_P1,,0.0,0.0,0.0,,0
643,E14_I2_P2,,0.0,0.0,0.0,,0
644,E14_I2_P3,,0.0,0.0,0.0,,0
645,E14_I2_P4,,1.45932796785977e-06,1.413688689802069e-06,5.99688911377223e-07,,1
646,E14_I2_P5,,2.3649145638486584e-06,2.390142773511879e-06,9.329571183753484e-07,,2
647,E14_I2_P6,,0.0,0.0,0.0,,0
648,E14_I2_P7,,0.0,0.0,0.0,,0
649,E14_I2_P8,,0.0,0.0,0.0,,0
650,E14_I2_P9,,0.0,0.0,0.0,,0
651,E15_I2_P0,,4.022961387116117e-06,3.967258868726528e-06,1.6269686320447741e-06,,3
652,E15_I2_P1,,0.0,0.0,0.0,,0
653,E15_I2_P2,,0.0,0.0,0.0,,0
654,E15_I2_P3,,0.0,0.0,0.0,,0
655,E15_I2_P4,,0.0,0.0,0.0,,0
