,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3078,E5_I2_P477,,1.3425827398439218e-06,1.3229538331493158e-06,5.426513074640602e-07,,1
3079,E5_I2_P478,,0.0,0.0,0.0,,0
3080,E5_I2_P479,,1.1849058834365317e-06,1.1964550446169825e-06,4.672765092388743e-07,,1
3081,E5_I2_P480,,2.660596486116622e-06,2.6284581956898757e-06,1.0745963278894282e-06,,2
3082,E5_I2_P481,,0.0,0.0,0.0,,0
3083,E5_I2_P482,,0.0,0.0,0.0,,0
3084,E5_I2_P483,,0.0,0.0,0.0,,0
3085,E5_I2_P484,,0.0,0.0,0.0,,0
3086,E5_I2_P485,,0.0,0.0,0.0,,0
3087,E5_I2_P486,,0.0,0.0,0.0,,0
3088,E5_I2_P487,,1.6365300700415888e-06,1.5469770830829808e-06,6.880370989603759e-07,,1
3089,E5_I2_P488,,0.0,0.0,0.0,,0
3090,E5_I2_P489,,0.0,0.0,0.0,,0
3091,E5_I2_P490,,0.0,0.0,0.0,,0
3092,E5_I2_P491,,0.0,0.0,0.0,,0
3093,E5_I2_P492,,0.0,0.0,0.0,,0
3094,E5_I2_P493,,2.2481716209452997e-06,2.2922562440375233e-06,8.772408844254872e-07,,2
3095,E5_I2_P494,,2.560214167614314e-06,2.548463864594504e-06,1.0261023770559402e-06,,2
3096,E5_I2_P495,,2.317542443525639e-06,2.3499351394610864e-06,9.098984439599234e-07,,2
3097,E5_I2_P496,,0.0,0.0,0.0,,0
3098,E5_I2_P497,,0.0,0.0,0.0,,0
3099,E5_I2_P498,,1.2155777765800851e-06,1.221330064695992e-06,4.817194107270964e-07,,1
3100,E5_I2_P499,,1.8097334236479055e-06,1.6734700891287617e-06,7.769736100913331e-07,,1
3101,E6_I2_P0,,1.2099725618729726e-06,1.2168274098059124e-06,4.790913744628487e-07,,1
3102,E6_I2_P1,,0.0,0.0,0.0,,0
3103,E6_I2_P2,,2.585181807122611e-06,2.5681586662290784e-06,1.037952338007103e-06,,2
3104,E6_I2_P3,,0.0,0.0,0.0,,0
3105,E6_I2_P4,,0.0,0.0,0.0,,0
3106,E6_I2_P5,,0.0,0.0,0.0,,0
3107,E6_I2_P6,,0.0,0.0,0.0,,0
3108,E6_I2_P7,,1.1054276045891635e-06,1.1308751584886655e-06,4.3008435782115395e-07,,1
3109,E6_I2_P8,,0.0,0.0,0.0,,0
3110,E6_I2_P9,,0.0,0.0,0.0,,0
3111,E6_I2_P10,,0.0,0.0,0.0,,0
3112,E6_I2_P11,,3.6194432520160163e-06,3.6426991418748966e-06,1.4327396776478998e-06,,3
3113,E6_I2_P12,,0.0,0.0,0.0,,0
3114,E6_I2_P13,,0.0,0.0,0.0,,0
3115,E6_I2_P14,,0.0,0.0,0.0,,0
3116,E6_I2_P15,,0.0,0.0,0.0,,0
3117,E6_I2_P16,,0.0,0.0,0.0,,0
3118,E6_I2_P17,,0.0,0.0,0.0,,0
3119,E6_I2_P18,,1.2771290769815704e-06,1.2674686042777597e-06,5.089987155417413e-07,,1
3120,E6_I2_P19,,1.4457047101886865e-06,1.4031623434319337e-06,5.929436152127986e-07,,1
3121,E6_I2_P20,,2.420370404950213e-06,2.4359286069230745e-06,9.595087315294569e-07,,2
3122,E6_I2_P21,,1.138597119649936e-06,1.1577958446054938e-06,4.451968270822134e-07,,1
3123,E6_I2_P22,,0.0,0.0,0.0,,0
3124,E6_I2_P23,,1.4368721913834988e-06,1.3894837604189598e-06,5.842287734715735e-07,,1
3125,E6_I2_P24,,1.2556787908189062e-06,1.253838187230681e-06,5.008733352692088e-07,,1
3126,E6_I2_P25,,0.0,0.0,0.0,,0
3127,E6_I2_P26,,0.0,0.0,0.0,,0
3128,E6_I2_P27,,1.0710254752854139e-06,1.1008015913137076e-06,4.134566922720396e-07,,1
3129,E6_I2_P28,,0.0,0.0,0.0,,0
3130,E6_I2_P29,,1.1589084071925852e-06,1.1746427802644718e-06,4.5476394795135654e-07,,1
3131,E6_I2_P30,,0.0,0.0,0.0,,0
3132,E6_I2_P31,,0.0,0.0,0.0,,0
3133,E6_I2_P32,,0.0,0.0,0.0,,0
3134,E6_I2_P33,,1.053413351840107e-06,1.0865283817644875e-06,4.0565898338410664e-07,,1
3135,E6_I2_P34,,0.0,0.0,0.0,,0
3136,E6_I2_P35,,0.0,0.0,0.0,,0
3137,E6_I2_P36,,1.4010623673659957e-06,1.368091893622423e-06,5.707137117393528e-07,,1
3138,E6_I2_P37,,0.0,0.0,0.0,,0
3139,E6_I2_P38,,0.0,0.0,0.0,,0
3140,E6_I2_P39,,0.0,0.0,0.0,,0
3141,E6_I2_P40,,2.6484857022265455e-06,2.6151193660706183e-06,1.0664431401844838e-06,,2
3142,E6_I2_P41,,1.1735849709030775e-06,1.1872276099525982e-06,4.619658865910705e-07,,1
3143,E6_I2_P42,,1.1987768898616879e-06,1.2074186624476953e-06,4.736193994506015e-07,,1
3144,E6_I2_P43,,0.0,0.0,0.0,,0
3145,E6_I2_P44,,0.0,0.0,0.0,,0
3146,E6_I2_P45,,1.0658179510445995e-06,1.096783303469754e-06,4.1125531778829354e-07,,1
3147,E6_I2_P46,,0.0,0.0,0.0,,0
3148,E6_I2_P47,,1.172052277404467e-06,1.1851177496092572e-06,4.607551777363098e-07,,1
3149,E6_I2_P48,,0.0,0.0,0.0,,0
3150,E6_I2_P49,,1.1025245262266745e-06,1.1282382532925087e-06,4.286156678314297e-07,,1
3151,E6_I2_P50,,3.32304125818961e-06,3.4026507531641647e-06,1.2958458098987716e-06,,3
3152,E6_I2_P51,,0.0,0.0,0.0,,0
3153,E6_I2_P52,,0.0,0.0,0.0,,0
3154,E6_I2_P53,,0.0,0.0,0.0,,0
3155,E6_I2_P54,,1.3974872953397908e-06,1.3629101848955775e-06,5.674608849212024e-07,,1
3156,E6_I2_P55,,0.0,0.0,0.0,,0
3157,E6_I2_P56,,0.0,0.0,0.0,,0
3158,E6_I2_P57,,2.3829486239928966e-06,2.4008811540996905e-06,9.391562901636057e-07,,2
3159,E6_I2_P58,,0.0,0.0,0.0,,0
3160,E6_I2_P59,,0.0,0.0,0.0,,0
3161,E6_I2_P60,,0.0,0.0,0.0,,0
3162,E6_I2_P61,,0.0,0.0,0.0,,0
3163,E6_I2_P62,,0.0,0.0,0.0,,0
3164,E6_I2_P63,,0.0,0.0,0.0,,0
3165,E6_I2_P64,,0.0,0.0,0.0,,0
3166,E6_I2_P65,,0.0,0.0,0.0,,0
3167,E6_I2_P66,,0.0,0.0,0.0,,0
3168,E6_I2_P67,,1.2727895808022677e-06,1.266930933504223e-06,5.086771418550488e-07,,1
3169,E6_I2_P68,,1.5108022062443992e-06,1.452727094741851e-06,6.250000976562652e-07,,1
3170,E6_I2_P69,,0.0,0.0,0.0,,0
3171,E6_I2_P70,,0.0,0.0,0.0,,0
3172,E6_I2_P71,,2.1236298689419674e-06,2.190043418856168e-06,8.205835169388952e-07,,2
3173,E6_I2_P72,,1.3995051912322924e-06,1.3674206818256098e-06,5.702918982051772e-07,,1
3174,E6_I2_P73,,7.755497740456906e-06,7.727712627902075e-06,3.127885963533541e-06,,6
3175,E6_I2_P74,,0.0,0.0,0.0,,0
3176,E6_I2_P75,,0.0,0.0,0.0,,0
3177,E6_I2_P76,,0.0,0.0,0.0,,0
3178,E6_I2_P77,,0.0,0.0,0.0,,0
3179,E6_I2_P78,,0.0,0.0,0.0,,0
3180,E6_I2_P79,,2.1799213461436778e-06,2.237241213420958e-06,8.465527841533784e-07,,2
3181,E6_I2_P80,,0.0,0.0,0.0,,0
3182,E6_I2_P81,,0.0,0.0,0.0,,0
3183,E6_I2_P82,,0.0,0.0,0.0,,0
3184,E6_I2_P83,,2.05410583341109e-06,2.1313694553646217e-06,7.887604786829592e-07,,2
3185,E6_I2_P84,,0.0,0.0,0.0,,0
3186,E6_I2_P85,,0.0,0.0,0.0,,0
3187,E6_I2_P86,,0.0,0.0,0.0,,0
3188,E6_I2_P87,,0.0,0.0,0.0,,0
3189,E6_I2_P88,,0.0,0.0,0.0,,0
3190,E6_I2_P89,,0.0,0.0,0.0,,0
3191,E6_I2_P90,,0.0,0.0,0.0,,0
3192,E6_I2_P91,,0.0,0.0,0.0,,0
3193,E6_I2_P92,,0.0,0.0,0.0,,0
3194,E6_I2_P93,,2.4229438834069813e-06,2.437680782680213e-06,9.605310584115745e-07,,2
3195,E6_I2_P94,,0.0,0.0,0.0,,0
3196,E6_I2_P95,,1.2494896395752021e-06,1.2488023685589445e-06,4.978854803648902e-07,,1
3197,E6_I2_P96,,0.0,0.0,0.0,,0
3198,E6_I2_P97,,1.625908202240336e-06,1.5391685254871978e-06,6.82710360129715e-07,,1
3199,E6_I2_P98,,1.4426908465080688e-06,1.4003399346434087e-06,5.911407509083616e-07,,1
3200,E6_I2_P99,,1.2431512483234639e-06,1.2428047256942463e-06,4.943368767400657e-07,,1
3201,E6_I2_P100,,0.0,0.0,0.0,,0
3202,E6_I2_P101,,0.0,0.0,0.0,,0
3203,E6_I2_P102,,0.0,0.0,0.0,,0
3204,E6_I2_P103,,0.0,0.0,0.0,,0
3205,E6_I2_P104,,1.1926732412869483e-06,1.2028457866269213e-06,4.7096944350250556e-07,,1
3206,E6_I2_P105,,3.681316639927759e-06,3.6947541402841735e-06,1.4631819525285246e-06,,3
3207,E6_I2_P106,,7.961753541296229e-06,8.135461639881225e-06,3.133862956172926e-06,,7
3208,E6_I2_P107,,1.3064847651390892e-06,1.2937612772517715e-06,5.248300370726817e-07,,1
3209,E6_I2_P108,,5.4235505946808385e-06,5.572840941044953e-06,2.1051745189676224e-06,,5
3210,E6_I2_P109,,0.0,0.0,0.0,,0
3211,E6_I2_P110,,1.1627515285283254e-06,1.1783322033949188e-06,4.5687040573975424e-07,,1
3212,E6_I2_P111,,0.0,0.0,0.0,,0
3213,E6_I2_P112,,0.0,0.0,0.0,,0
3214,E6_I2_P113,,0.0,0.0,0.0,,0
3215,E6_I2_P114,,0.0,0.0,0.0,,0
3216,E6_I2_P115,,3.208904557066618e-06,3.3073112649246913e-06,1.2430621593232768e-06,,3
3217,E6_I2_P116,,0.0,0.0,0.0,,0
3218,E6_I2_P117,,4.062602446500736e-06,4.000587689087137e-06,1.6475122770555495e-06,,3
3219,E6_I2_P118,,0.0,0.0,0.0,,0
3220,E6_I2_P119,,0.0,0.0,0.0,,0
3221,E6_I2_P120,,0.0,0.0,0.0,,0
3222,E6_I2_P121,,1.391277255577638e-06,1.3600501983550918e-06,5.656690103747939e-07,,1
3223,E6_I2_P122,,0.0,0.0,0.0,,0
3224,E6_I2_P123,,0.0,0.0,0.0,,0
3225,E6_I2_P124,,5.8853356074611945e-06,5.964593667590923e-06,2.326191344358317e-06,,5
3226,E6_I2_P125,,3.6803371362519552e-06,3.696195352663401e-06,1.4640286334720134e-06,,3
3227,E6_I2_P126,,2.6062403687673407e-06,2.585240489914638e-06,1.048277365804773e-06,,2
3228,E6_I2_P127,,1.2405531020949934e-06,1.2414829101531134e-06,4.935562529505409e-07,,1
3229,E6_I2_P128,,0.0,0.0,0.0,,0
3230,E6_I2_P129,,2.2887966059337398e-06,2.3277543818734222e-06,8.972811595743881e-07,,2
3231,E6_I2_P130,,0.0,0.0,0.0,,0
3232,E6_I2_P131,,0.0,0.0,0.0,,0
3233,E6_I2_P132,,0.0,0.0,0.0,,0
3234,E6_I2_P133,,0.0,0.0,0.0,,0
3235,E6_I2_P134,,4.2628015315754875e-06,4.155326703291747e-06,1.7443604825598839e-06,,3
3236,E6_I2_P135,,5.178918532894505e-06,5.151306604359483e-06,2.0849540593403987e-06,,4
3237,E6_I2_P136,,0.0,0.0,0.0,,0
3238,E6_I2_P137,,1.3588038398163605e-06,1.3344093213123327e-06,5.497148354291211e-07,,1
3239,E6_I2_P138,,1.180450774315029e-06,1.1927343999155147e-06,4.6513212601313046e-07,,1
3240,E6_I2_P139,,0.0,0.0,0.0,,0
3241,E6_I2_P140,,0.0,0.0,0.0,,0
3242,E6_I2_P141,,0.0,0.0,0.0,,0
3243,E6_I2_P142,,1.2104761872388917e-06,1.2168929664815042e-06,4.791295940143298e-07,,1
3244,E6_I2_P143,,0.0,0.0,0.0,,0
3245,E6_I2_P144,,0.0,0.0,0.0,,0
3246,E6_I2_P145,,0.0,0.0,0.0,,0
3247,E6_I2_P146,,0.0,0.0,0.0,,0
3248,E6_I2_P147,,0.0,0.0,0.0,,0
3249,E6_I2_P148,,0.0,0.0,0.0,,0
3250,E6_I2_P149,,0.0,0.0,0.0,,0
3251,E6_I2_P150,,1.408643369975596e-06,1.3724948907788848e-06,5.734841023038289e-07,,1
3252,E6_I2_P151,,1.3359671868100843e-06,1.317638691934294e-06,5.393874177097071e-07,,1
3253,E6_I2_P152,,0.0,0.0,0.0,,0
3254,E6_I2_P153,,0.0,0.0,0.0,,0
3255,E6_I2_P154,,0.0,0.0,0.0,,0
3256,E6_I2_P155,,6.7713602783559616e-06,6.920947998272008e-06,2.656595513076593e-06,,6
3257,E6_I2_P156,,0.0,0.0,0.0,,0
3258,E6_I2_P157,,0.0,0.0,0.0,,0
3259,E6_I2_P158,,0.0,0.0,0.0,,0
3260,E6_I2_P159,,1.2535586156395688e-06,1.252121155323937e-06,4.998537303021704e-07,,1
3261,E6_I2_P160,,1.1298761295185405e-06,1.1512452050114998e-06,4.414996418334155e-07,,1
3262,E6_I2_P161,,0.0,0.0,0.0,,0
3263,E6_I2_P162,,0.0,0.0,0.0,,0
3264,E6_I2_P163,,0.0,0.0,0.0,,0
3265,E6_I2_P164,,3.829400595537126e-06,3.8141129597036706e-06,1.5340058414942443e-06,,3
3266,E6_I2_P165,,4.356724835861433e-06,4.478735780248194e-06,1.695461429894948e-06,,4
3267,E6_I2_P166,,0.0,0.0,0.0,,0
3268,E6_I2_P167,,0.0,0.0,0.0,,0
3269,E6_I2_P168,,5.441875226052628e-06,5.358475170073634e-06,2.211760594609718e-06,,4
3270,E6_I2_P169,,3.528787789562964e-06,3.5705502151497085e-06,1.390992765446627e-06,,3
3271,E6_I2_P170,,0.0,0.0,0.0,,0
3272,E6_I2_P171,,0.0,0.0,0.0,,0
3273,E6_I2_P172,,0.0,0.0,0.0,,0
3274,E6_I2_P173,,1.3380164764502738e-06,1.3181940196330933e-06,5.397280310451563e-07,,1
3275,E6_I2_P174,,0.0,0.0,0.0,,0
3276,E6_I2_P175,,0.0,0.0,0.0,,0
3277,E6_I2_P176,,0.0,0.0,0.0,,0
3278,E6_I2_P177,,1.3781891070709299e-06,1.350691494282764e-06,5.598228048857976e-07,,1
3279,E6_I2_P178,,0.0,0.0,0.0,,0
3280,E6_I2_P179,,0.0,0.0,0.0,,0
3281,E6_I2_P180,,3.7494512047357657e-06,3.7511127345454877e-06,1.4964459408903853e-06,,3
3282,E6_I2_P181,,0.0,0.0,0.0,,0
3283,E6_I2_P182,,0.0,0.0,0.0,,0
3284,E6_I2_P183,,1.4754909310073625e-06,1.4258332102033683e-06,6.075131146893634e-07,,1
3285,E6_I2_P184,,3.880174317498441e-06,3.8462747791184635e-06,1.553333511966687e-06,,3
3286,E6_I2_P185,,2.7743820291827736e-06,2.7178235164729034e-06,1.1299128611201503e-06,,2
3287,E6_I2_P186,,0.0,0.0,0.0,,0
3288,E6_I2_P187,,0.0,0.0,0.0,,0
3289,E6_I2_P188,,1.2123695682397017e-05,1.24940060941686e-05,4.761277139009165e-06,,11
3290,E6_I2_P189,,1.172524231119831e-06,1.1863669178367114e-06,4.614718321054721e-07,,1
3291,E6_I2_P190,,0.0,0.0,0.0,,0
3292,E6_I2_P191,,1.1879896279863293e-06,1.1986987635238025e-06,4.6857166821236745e-07,,1
3293,E6_I2_P192,,3.062425082207995e-06,3.1821084035803972e-06,1.1751105705602486e-06,,3
3294,E6_I2_P193,,0.0,0.0,0.0,,0
3295,E6_I2_P194,,1.2506022391195055e-06,1.2495511876600368e-06,4.983292887682433e-07,,1
3296,E6_I2_P195,,1.4421702524154686e-06,1.3994758928847112e-06,5.905893136407232e-07,,1
3297,E6_I2_P196,,0.0,0.0,0.0,,0
3298,E6_I2_P197,,3.3591680502234315e-06,3.433073765831255e-06,1.3128786834452562e-06,,3
3299,E6_I2_P198,,0.0,0.0,0.0,,0
3300,E6_I2_P199,,0.0,0.0,0.0,,0
3301,E6_I2_P200,,2.6613476967420187e-06,2.628954824142936e-06,1.074900403759464e-06,,2
3302,E6_I2_P201,,0.0,0.0,0.0,,0
3303,E6_I2_P202,,0.0,0.0,0.0,,0
3304,E6_I2_P203,,3.986798316594583e-06,3.9419235928351435e-06,1.6114269507934664e-06,,3
3305,E6_I2_P204,,0.0,0.0,0.0,,0
3306,E6_I2_P205,,2.379550311363528e-06,2.3993615050809843e-06,9.382779643778079e-07,,2
3307,E6_I2_P206,,0.0,0.0,0.0,,0
3308,E6_I2_P207,,0.0,0.0,0.0,,0
3309,E6_I2_P208,,0.0,0.0,0.0,,0
3310,E6_I2_P209,,0.0,0.0,0.0,,0
3311,E6_I2_P210,,2.0509942505546207e-06,2.1280503791508766e-06,7.869755545718361e-07,,2
3312,E6_I2_P211,,0.0,0.0,0.0,,0
3313,E6_I2_P212,,0.0,0.0,0.0,,0
3314,E6_I2_P213,,2.1225770262755857e-06,2.1881512264801965e-06,8.195492827253455e-07,,2
3315,E6_I2_P214,,1.2211950699128608e-06,1.2259800313739194e-06,4.844397938224237e-07,,1
3316,E6_I2_P215,,3.2469751480606404e-06,3.3359464986736974e-06,1.2588211894853183e-06,,3
3317,E6_I2_P216,,0.0,0.0,0.0,,0
3318,E6_I2_P217,,2.4077564613162952e-06,2.4234855946305603e-06,9.522619196409972e-07,,2
3319,E6_I2_P218,,1.3099947389415975e-06,1.2939433251999222e-06,5.249403766158485e-07,,1
3320,E6_I2_P219,,0.0,0.0,0.0,,0
3321,E6_I2_P220,,0.0,0.0,0.0,,0
3322,E6_I2_P221,,2.749069199904102e-06,2.697628396342431e-06,1.1173065760754493e-06,,2
3323,E6_I2_P222,,1.3500640989143983e-06,1.3285154454353058e-06,5.46075681720881e-07,,1
3324,E6_I2_P223,,0.0,0.0,0.0,,0
3325,E6_I2_P224,,1.3042865862869136e-06,1.2919950585388213e-06,5.237600471907803e-07,,1
3326,E6_I2_P225,,0.0,0.0,0.0,,0
3327,E6_I2_P226,,0.0,0.0,0.0,,0
3328,E6_I2_P227,,1.3933428689832373e-06,1.3625705358798165e-06,5.672479540075358e-07,,1
3329,E6_I2_P228,,4.64944079465871e-06,4.451037553641998e-06,1.936200265065816e-06,,3
3330,E6_I2_P229,,1.2895152473678408e-06,1.2806459489042554e-06,5.169070607566097e-07,,1
3331,E6_I2_P230,,0.0,0.0,0.0,,0
3332,E6_I2_P231,,3.5382078053641777e-06,3.580606905766715e-06,1.3967806998430018e-06,,3
3333,E6_I2_P232,,1.045622795212236e-06,1.0798777406005342e-06,4.020462546175012e-07,,1
3334,E6_I2_P233,,0.0,0.0,0.0,,0
3335,E6_I2_P234,,1.0673334770706626e-06,1.0991242002309218e-06,4.1253716959898085e-07,,1
3336,E6_I2_P235,,0.0,0.0,0.0,,0
3337,E6_I2_P236,,1.2570033213786484e-06,1.2547282754689363e-06,5.014022340227238e-07,,1
3338,E6_I2_P237,,0.0,0.0,0.0,,0
3339,E6_I2_P238,,1.1526007622203995e-06,1.1700351543086993e-06,4.5213894501063535e-07,,1
3340,E6_I2_P239,,0.0,0.0,0.0,,0
3341,E6_I2_P240,,8.067664199859454e-06,8.223618904613447e-06,3.1839861869582103e-06,,7
3342,E6_I2_P241,,1.283180562230717e-06,1.2740198218250599e-06,5.12923886711527e-07,,1
3343,E6_I2_P242,,0.0,0.0,0.0,,0
3344,E6_I2_P243,,0.0,0.0,0.0,,0
3345,E6_I2_P244,,5.575167718794485e-06,5.704518116932903e-06,2.1784442074297148e-06,,5
3346,E6_I2_P245,,3.97169997937291e-06,3.929561934946329e-06,1.6038672447004217e-06,,3
3347,E6_I2_P246,,0.0,0.0,0.0,,0
3348,E6_I2_P247,,0.0,0.0,0.0,,0
3349,E6_I2_P248,,1.217011963744391e-06,1.2220247962014669e-06,4.821254403613241e-07,,1
3350,E6_I2_P249,,0.0,0.0,0.0,,0
3351,E6_I2_P250,,0.0,0.0,0.0,,0
3352,E6_I2_P251,,1.319375111125123e-06,1.3046299481021121e-06,5.314350473442198e-07,,1
3353,E6_I2_P252,,0.0,0.0,0.0,,0
3354,E6_I2_P253,,0.0,0.0,0.0,,0
3355,E6_I2_P254,,1.3328873813183652e-06,1.312923547844832e-06,5.364991072654854e-07,,1
3356,E6_I2_P255,,0.0,0.0,0.0,,0
3357,E6_I2_P256,,0.0,0.0,0.0,,0
3358,E6_I2_P257,,0.0,0.0,0.0,,0
3359,E6_I2_P258,,0.0,0.0,0.0,,0
3360,E6_I2_P259,,0.0,0.0,0.0,,0
3361,E6_I2_P260,,0.0,0.0,0.0,,0
3362,E6_I2_P261,,6.1478277840905705e-06,6.179933328078065e-06,2.4515797673573377e-06,,5
3363,E6_I2_P262,,0.0,0.0,0.0,,0
3364,E6_I2_P263,,0.0,0.0,0.0,,0
3365,E6_I2_P264,,0.0,0.0,0.0,,0
3366,E6_I2_P265,,1.3364223108360726e-06,1.3169858171219727e-06,5.389870923371127e-07,,1
3367,E6_I2_P266,,0.0,0.0,0.0,,0
3368,E6_I2_P267,,1.1066506795986916e-06,1.1311208863822442e-06,4.3022132736186126e-07,,1
3369,E6_I2_P268,,0.0,0.0,0.0,,0
3370,E6_I2_P269,,1.447394777666699e-06,1.4017729238159487e-06,5.920557953381527e-07,,1
3371,E6_I2_P270,,0.0,0.0,0.0,,0
3372,E6_I2_P271,,0.0,0.0,0.0,,0
3373,E6_I2_P272,,0.0,0.0,0.0,,0
3374,E6_I2_P273,,1.3652258735567349e-06,1.3407340282940182e-06,5.536316854486215e-07,,1
3375,E6_I2_P274,,0.0,0.0,0.0,,0
3376,E6_I2_P275,,1.2256887583014343e-06,1.2295875842374647e-06,4.865547882586545e-07,,1
3377,E6_I2_P276,,0.0,0.0,0.0,,0
3378,E6_I2_P277,,0.0,0.0,0.0,,0
3379,E6_I2_P278,,0.0,0.0,0.0,,0
3380,E6_I2_P279,,0.0,0.0,0.0,,0
3381,E6_I2_P280,,0.0,0.0,0.0,,0
3382,E6_I2_P281,,3.836171816415102e-06,3.822222224303415e-06,1.53886933883633e-06,,3
3383,E6_I2_P282,,1.094382097423196e-06,1.1213335183369237e-06,4.247796933218048e-07,,1
3384,E6_I2_P283,,1.175346289789772e-06,1.187773190183701e-06,4.622791750165842e-07,,1
3385,E6_I2_P284,,0.0,0.0,0.0,,0
3386,E6_I2_P285,,0.0,0.0,0.0,,0
3387,E6_I2_P286,,3.281153647488896e-06,3.3613980066452204e-06,1.2728962207711203e-06,,3
3388,E6_I2_P287,,0.0,0.0,0.0,,0
3389,E6_I2_P288,,1.3441013276912816e-06,1.3229926262010388e-06,5.426751606182806e-07,,1
3390,E6_I2_P289,,0.0,0.0,0.0,,0
3391,E6_I2_P290,,0.0,0.0,0.0,,0
3392,E6_I2_P291,,0.0,0.0,0.0,,0
3393,E6_I2_P292,,0.0,0.0,0.0,,0
3394,E6_I2_P293,,0.0,0.0,0.0,,0
3395,E6_I2_P294,,0.0,0.0,0.0,,0
3396,E6_I2_P295,,0.0,0.0,0.0,,0
3397,E6_I2_P296,,0.0,0.0,0.0,,0
3398,E6_I2_P297,,1.2372939704999181e-06,1.2389969472217108e-06,4.920895376597353e-07,,1
3399,E6_I2_P298,,1.0574012864957813e-06,1.0893508858633757e-06,4.0719617439194156e-07,,1
3400,E6_I2_P299,,2.5235982940124813e-06,2.518284936769154e-06,1.0080574028207461e-06,,2
3401,E6_I2_P300,,0.0,0.0,0.0,,0
3402,E6_I2_P301,,0.0,0.0,0.0,,0
3403,E6_I2_P302,,0.0,0.0,0.0,,0
3404,E6_I2_P303,,0.0,0.0,0.0,,0
3405,E6_I2_P304,,0.0,0.0,0.0,,0
3406,E6_I2_P305,,2.7002185851245155e-06,2.6574488434864536e-06,1.0924090678691906e-06,,2
3407,E6_I2_P306,,0.0,0.0,0.0,,0
3408,E6_I2_P307,,5.74417112854298e-06,5.849941362034356e-06,2.2605613425925925e-06,,5
3409,E6_I2_P308,,0.0,0.0,0.0,,0
3410,E6_I2_P309,,5.380609879000288e-06,5.309052827684471e-06,2.1812153732059503e-06,,4
3411,E6_I2_P310,,2.1387379929015634e-06,2.2023454718797093e-06,8.273205228955267e-07,,2
3412,E6_I2_P311,,0.0,0.0,0.0,,0
3413,E6_I2_P312,,0.0,0.0,0.0,,0
3414,E6_I2_P313,,0.0,0.0,0.0,,0
3415,E6_I2_P314,,0.0,0.0,0.0,,0
3416,E6_I2_P315,,1.222766809888015e-06,1.2271858203802823e-06,4.851462764538136e-07,,1
3417,E6_I2_P316,,3.6539943155393333e-06,3.6736727797536464e-06,1.4508208018686572e-06,,3
3418,E6_I2_P317,,0.0,0.0,0.0,,0
3419,E6_I2_P318,,0.0,0.0,0.0,,0
3420,E6_I2_P319,,4.570538807868396e-06,4.6534178926869805e-06,1.7933765671589261e-06,,4
3421,E6_I2_P320,,1.1759181183181872e-06,1.1881651639340845e-06,4.625043128527173e-07,,1
3422,E6_I2_P321,,1.278947164938561e-06,1.271791260967554e-06,5.115871941539908e-07,,1
3423,E6_I2_P322,,1.1127718574224205e-06,1.1371042913189362e-06,4.335620373080133e-07,,1
3424,E6_I2_P323,,1.4509751947886037e-06,1.4069016492482516e-06,5.953359004217359e-07,,1
3425,E6_I2_P324,,0.0,0.0,0.0,,0
3426,E6_I2_P325,,0.0,0.0,0.0,,0
3427,E6_I2_P326,,0.0,0.0,0.0,,0
3428,E6_I2_P327,,0.0,0.0,0.0,,0
3429,E6_I2_P328,,0.0,0.0,0.0,,0
3430,E6_I2_P329,,2.631141500922988e-06,2.6045645391028923e-06,1.060010647806957e-06,,2
3431,E6_I2_P330,,0.0,0.0,0.0,,0
3432,E6_I2_P331,,4.170827619991649e-06,4.086336630077773e-06,1.7008820349012487e-06,,3
3433,E6_I2_P332,,0.0,0.0,0.0,,0
3434,E6_I2_P333,,0.0,0.0,0.0,,0
3435,E6_I2_P334,,0.0,0.0,0.0,,0
3436,E6_I2_P335,,0.0,0.0,0.0,,0
3437,E6_I2_P336,,0.0,0.0,0.0,,0
3438,E6_I2_P337,,1.2976426723502253e-06,1.2871210031585804e-06,5.208121753387101e-07,,1
3439,E6_I2_P338,,0.0,0.0,0.0,,0
3440,E6_I2_P339,,2.2399327299746494e-06,2.2867665392447655e-06,8.741584449333175e-07,,2
3441,E6_I2_P340,,0.0,0.0,0.0,,0
3442,E6_I2_P341,,1.2350242950755708e-06,1.2358993865482283e-06,4.90264571275889e-07,,1
3443,E6_I2_P342,,2.453195688458412e-06,2.462426176815906e-06,9.750180865855062e-07,,2
3444,E6_I2_P343,,0.0,0.0,0.0,,0
3445,E6_I2_P344,,2.538094069082406e-06,2.5297806392304722e-06,1.0149149361732682e-06,,2
3446,E6_I2_P345,,0.0,0.0,0.0,,0
3447,E6_I2_P346,,0.0,0.0,0.0,,0
3448,E6_I2_P347,,1.0735143334901108e-06,1.1031343096440192e-06,4.147368442880886e-07,,1
3449,E6_I2_P348,,0.0,0.0,0.0,,0
3450,E6_I2_P349,,0.0,0.0,0.0,,0
3451,E6_I2_P350,,1.0461924954907722e-05,1.0656938977200444e-05,4.141567044722711e-06,,9
3452,E6_I2_P351,,0.0,0.0,0.0,,0
3453,E6_I2_P352,,0.0,0.0,0.0,,0
3454,E6_I2_P353,,0.0,0.0,0.0,,0
3455,E6_I2_P354,,0.0,0.0,0.0,,0
3456,E6_I2_P355,,0.0,0.0,0.0,,0
3457,E6_I2_P356,,0.0,0.0,0.0,,0
