,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1936,E187_I2_P0,,0.0,0.0,0.0,,0
1937,E187_I2_P1,,0.0,0.0,0.0,,0
1938,E187_I2_P2,,0.0,0.0,0.0,,0
1939,E187_I2_P3,,0.0,0.0,0.0,,0
1940,E187_I2_P4,,0.0,0.0,0.0,,0
1941,E188_I2_P0,,0.0,0.0,0.0,,0
1942,E188_I2_P1,,0.0,0.0,0.0,,0
1943,E188_I2_P2,,0.0,0.0,0.0,,0
1944,E188_I2_P3,,0.0,0.0,0.0,,0
1945,E188_I2_P4,,0.0,0.0,0.0,,0
1946,E189_I2_P0,,0.0,0.0,0.0,,0
1947,E189_I2_P1,,0.0,0.0,0.0,,0
1948,E189_I2_P2,,0.0,0.0,0.0,,0
1949,E189_I2_P3,,0.0,0.0,0.0,,0
1950,E189_I2_P4,,0.0,0.0,0.0,,0
1951,E190_I2_P0,,0.0,0.0,0.0,,0
1952,E190_I2_P1,,0.0,0.0,0.0,,0
1953,E190_I2_P2,,0.0,0.0,0.0,,0
1954,E190_I2_P3,,0.0,0.0,0.0,,0
1955,E190_I2_P4,,0.0,0.0,0.0,,0
1956,E191_I2_P0,,0.0,0.0,0.0,,0
1957,E191_I2_P1,,0.0,0.0,0.0,,0
1958,E191_I2_P2,,0.0,0.0,0.0,,0
1959,E191_I2_P3,,0.0,0.0,0.0,,0
1960,E191_I2_P4,,0.0,0.0,0.0,,0
1961,E192_I2_P0,,0.0,0.0,0.0,,0
1962,E192_I2_P1,,0.0,0.0,0.0,,0
1963,E192_I2_P2,,0.0,0.0,0.0,,0
1964,E192_I2_P3,,0.0,0.0,0.0,,0
1965,E192_I2_P4,,0.0,0.0,0.0,,0
1966,E193_I2_P0,,0.0,0.0,0.0,,0
1967,E193_I2_P1,,0.0,0.0,0.0,,0
1968,E193_I2_P2,,0.0,0.0,0.0,,0
1969,E193_I2_P3,,0.0,0.0,0.0,,0
1970,E193_I2_P4,,0.0,0.0,0.0,,0
1971,E194_I2_P0,,0.0,0.0,0.0,,0
1972,E194_I2_P1,,0.0,0.0,0.0,,0
1973,E194_I2_P2,,0.0,0.0,0.0,,0
1974,E194_I2_P3,,0.0,0.0,0.0,,0
1975,E194_I2_P4,,0.0,0.0,0.0,,0
1976,E195_I2_P0,,0.0,0.0,0.0,,0
1977,E195_I2_P1,,0.0,0.0,0.0,,0
1978,E195_I2_P2,,0.0,0.0,0.0,,0
1979,E195_I2_P3,,0.0,0.0,0.0,,0
1980,E195_I2_P4,,0.0,0.0,0.0,,0
1981,E196_I2_P0,,0.0,0.0,0.0,,0
1982,E196_I2_P1,,0.0,0.0,0.0,,0
1983,E196_I2_P2,,0.0,0.0,0.0,,0
1984,E196_I2_P3,,0.0,0.0,0.0,,0
1985,E196_I2_P4,,0.0,0.0,0.0,,0
1986,E197_I2_P0,,0.0,0.0,0.0,,0
1987,E197_I2_P1,,0.0,0.0,0.0,,0
1988,E197_I2_P2,,0.0,0.0,0.0,,0
1989,E197_I2_P3,,0.0,0.0,0.0,,0
1990,E197_I2_P4,,0.0,0.0,0.0,,0
1991,E198_I2_P0,,0.0,0.0,0.0,,0
1992,E198_I2_P1,,0.0,0.0,0.0,,0
1993,E198_I2_P2,,0.0,0.0,0.0,,0
1994,E198_I2_P3,,0.0,0.0,0.0,,0
1995,E198_I2_P4,,0.0,0.0,0.0,,0
1996,E199_I2_P0,,0.0,0.0,0.0,,0
1997,E199_I2_P1,,0.0,0.0,0.0,,0
1998,E199_I2_P2,,0.0,0.0,0.0,,0
1999,E199_I2_P3,,0.0,0.0,0.0,,0
2000,E199_I2_P4,,3.8444352272015316e-05,3.956693292339471e-05,2.6455026455026453e-05,,1
2001,E200_I2_P0,,0.0,0.0,0.0,,0
2002,E200_I2_P1,,0.0,0.0,0.0,,0
2003,E200_I2_P2,,0.0,0.0,0.0,,0
2004,E200_I2_P3,,0.0,0.0,0.0,,0
2005,E200_I2_P4,,0.0,0.0,0.0,,0
2006,E201_I2_P0,,0.0,0.0,0.0,,0
2007,E201_I2_P1,,0.0,0.0,0.0,,0
2008,E201_I2_P2,,0.0,0.0,0.0,,0
2009,E201_I2_P3,,0.0,0.0,0.0,,0
2010,E201_I2_P4,,0.0,0.0,0.0,,0
2011,E202_I2_P0,,0.0,0.0,0.0,,0
2012,E202_I2_P1,,0.0,0.0,0.0,,0
2013,E202_I2_P2,,0.0,0.0,0.0,,0
2014,E202_I2_P3,,0.0,0.0,0.0,,0
2015,E202_I2_P4,,0.0,0.0,0.0,,0
2016,E203_I2_P0,,0.0,0.0,0.0,,0
2017,E203_I2_P1,,0.0,0.0,0.0,,0
2018,E203_I2_P2,,0.0,0.0,0.0,,0
2019,E203_I2_P3,,0.0,0.0,0.0,,0
2020,E203_I2_P4,,0.0,0.0,0.0,,0
2021,E204_I2_P0,,0.0,0.0,0.0,,0
2022,E204_I2_P1,,0.0,0.0,0.0,,0
2023,E204_I2_P2,,0.0,0.0,0.0,,0
2024,E204_I2_P3,,0.0,0.0,0.0,,0
2025,E204_I2_P4,,0.0,0.0,0.0,,0
2026,E205_I2_P0,,0.0,0.0,0.0,,0
2027,E205_I2_P1,,0.0,0.0,0.0,,0
2028,E205_I2_P2,,0.0,0.0,0.0,,0
2029,E205_I2_P3,,0.0,0.0,0.0,,0
2030,E205_I2_P4,,4.30000928486516e-05,4.2910974481330415e-05,3.053551662277186e-05,,1
2031,E206_I2_P0,,0.0,0.0,0.0,,0
2032,E206_I2_P1,,0.0,0.0,0.0,,0
2033,E206_I2_P2,,0.0,0.0,0.0,,0
2034,E206_I2_P3,,0.0,0.0,0.0,,0
2035,E206_I2_P4,,0.0,0.0,0.0,,0
2036,E207_I2_P0,,0.0,0.0,0.0,,0
2037,E207_I2_P1,,0.0,0.0,0.0,,0
2038,E207_I2_P2,,0.0,0.0,0.0,,0
2039,E207_I2_P3,,0.0,0.0,0.0,,0
2040,E207_I2_P4,,0.0,0.0,0.0,,0
2041,E208_I2_P0,,0.0,0.0,0.0,,0
2042,E208_I2_P1,,0.0,0.0,0.0,,0
2043,E208_I2_P2,,0.0,0.0,0.0,,0
2044,E208_I2_P3,,0.0,0.0,0.0,,0
2045,E208_I2_P4,,0.0,0.0,0.0,,0
2046,E209_I2_P0,,0.0,0.0,0.0,,0
2047,E209_I2_P1,,0.0,0.0,0.0,,0
2048,E209_I2_P2,,0.0,0.0,0.0,,0
2049,E209_I2_P3,,0.0,0.0,0.0,,0
2050,E209_I2_P4,,0.0,0.0,0.0,,0
2051,E210_I2_P0,,0.0,0.0,0.0,,0
2052,E210_I2_P1,,0.0,0.0,0.0,,0
2053,E210_I2_P2,,0.0,0.0,0.0,,0
2054,E210_I2_P3,,0.0,0.0,0.0,,0
2055,E210_I2_P4,,0.0,0.0,0.0,,0
2056,E211_I2_P0,,0.0,0.0,0.0,,0
2057,E211_I2_P1,,0.0,0.0,0.0,,0
2058,E211_I2_P2,,0.0,0.0,0.0,,0
2059,E211_I2_P3,,0.0,0.0,0.0,,0
2060,E211_I2_P4,,0.0,0.0,0.0,,0
2061,E212_I2_P0,,0.0,0.0,0.0,,0
2062,E212_I2_P1,,0.0,0.0,0.0,,0
2063,E212_I2_P2,,0.0,0.0,0.0,,0
2064,E212_I2_P3,,0.0,0.0,0.0,,0
2065,E212_I2_P4,,0.0,0.0,0.0,,0
2066,E213_I2_P0,,0.0,0.0,0.0,,0
2067,E213_I2_P1,,0.0,0.0,0.0,,0
2068,E213_I2_P2,,0.0,0.0,0.0,,0
2069,E213_I2_P3,,0.0,0.0,0.0,,0
2070,E213_I2_P4,,0.0,0.0,0.0,,0
2071,E214_I2_P0,,0.0,0.0,0.0,,0
2072,E214_I2_P1,,0.0,0.0,0.0,,0
2073,E214_I2_P2,,0.0,0.0,0.0,,0
2074,E214_I2_P3,,0.0,0.0,0.0,,0
2075,E214_I2_P4,,0.0,0.0,0.0,,0
2076,E215_I2_P0,,0.0,0.0,0.0,,0
2077,E215_I2_P1,,0.0,0.0,0.0,,0
2078,E215_I2_P2,,0.0,0.0,0.0,,0
2079,E215_I2_P3,,0.0,0.0,0.0,,0
2080,E215_I2_P4,,0.0,0.0,0.0,,0
2081,E216_I2_P0,,0.0,0.0,0.0,,0
2082,E216_I2_P1,,0.0,0.0,0.0,,0
2083,E216_I2_P2,,0.0,0.0,0.0,,0
2084,E216_I2_P3,,0.0,0.0,0.0,,0
2085,E216_I2_P4,,0.0,0.0,0.0,,0
2086,E217_I2_P0,,0.0,0.0,0.0,,0
2087,E217_I2_P1,,0.0,0.0,0.0,,0
2088,E217_I2_P2,,0.0,0.0,0.0,,0
2089,E217_I2_P3,,0.0,0.0,0.0,,0
2090,E217_I2_P4,,0.0,0.0,0.0,,0
2091,E218_I2_P0,,0.0,0.0,0.0,,0
2092,E218_I2_P1,,0.0,0.0,0.0,,0
2093,E218_I2_P2,,0.0,0.0,0.0,,0
2094,E218_I2_P3,,0.0,0.0,0.0,,0
2095,E218_I2_P4,,0.0,0.0,0.0,,0
2096,E219_I2_P0,,0.0,0.0,0.0,,0
2097,E219_I2_P1,,0.0,0.0,0.0,,0
2098,E219_I2_P2,,0.0,0.0,0.0,,0
2099,E219_I2_P3,,0.0,0.0,0.0,,0
2100,E219_I2_P4,,0.0,0.0,0.0,,0
2101,E220_I2_P0,,0.0,0.0,0.0,,0
2102,E220_I2_P1,,0.0,0.0,0.0,,0
2103,E220_I2_P2,,0.0,0.0,0.0,,0
2104,E220_I2_P3,,0.0,0.0,0.0,,0
2105,E220_I2_P4,,0.0,0.0,0.0,,0
2106,E221_I2_P0,,0.0,0.0,0.0,,0
2107,E221_I2_P1,,0.0,0.0,0.0,,0
2108,E221_I2_P2,,0.0,0.0,0.0,,0
2109,E221_I2_P3,,0.0,0.0,0.0,,0
2110,E221_I2_P4,,0.0,0.0,0.0,,0
2111,E222_I2_P0,,0.0,0.0,0.0,,0
2112,E222_I2_P1,,0.0,0.0,0.0,,0
2113,E222_I2_P2,,0.0,0.0,0.0,,0
2114,E222_I2_P3,,0.0,0.0,0.0,,0
2115,E222_I2_P4,,0.0,0.0,0.0,,0
2116,E223_I2_P0,,0.0,0.0,0.0,,0
2117,E223_I2_P1,,0.0,0.0,0.0,,0
2118,E223_I2_P2,,0.0,0.0,0.0,,0
2119,E223_I2_P3,,0.0,0.0,0.0,,0
2120,E223_I2_P4,,0.0,0.0,0.0,,0
2121,E224_I2_P0,,0.0,0.0,0.0,,0
2122,E224_I2_P1,,0.0,0.0,0.0,,0
2123,E224_I2_P2,,0.0,0.0,0.0,,0
2124,E224_I2_P3,,0.0,0.0,0.0,,0
2125,E224_I2_P4,,0.0,0.0,0.0,,0
2126,E225_I2_P0,,0.0,0.0,0.0,,0
2127,E225_I2_P1,,0.0,0.0,0.0,,0
2128,E225_I2_P2,,0.0,0.0,0.0,,0
2129,E225_I2_P3,,0.0,0.0,0.0,,0
2130,E225_I2_P4,,0.0,0.0,0.0,,0
2131,E226_I2_P0,,3.961267535979539e-05,4.042870738110603e-05,2.7474414451542003e-05,,1
2132,E226_I2_P1,,0.0,0.0,0.0,,0
2133,E226_I2_P2,,0.0,0.0,0.0,,0
2134,E226_I2_P3,,0.0,0.0,0.0,,0
2135,E226_I2_P4,,0.0,0.0,0.0,,0
2136,E227_I2_P0,,0.0,0.0,0.0,,0
2137,E227_I2_P1,,0.0,0.0,0.0,,0
2138,E227_I2_P2,,0.0,0.0,0.0,,0
2139,E227_I2_P3,,0.0,0.0,0.0,,0
2140,E227_I2_P4,,0.0,0.0,0.0,,0
2141,E228_I2_P0,,0.0,0.0,0.0,,0
2142,E228_I2_P1,,0.0,0.0,0.0,,0
2143,E228_I2_P2,,0.0,0.0,0.0,,0
2144,E228_I2_P3,,0.0,0.0,0.0,,0
2145,E228_I2_P4,,0.0,0.0,0.0,,0
2146,E229_I2_P0,,0.0,0.0,0.0,,0
2147,E229_I2_P1,,0.0,0.0,0.0,,0
2148,E229_I2_P2,,0.0,0.0,0.0,,0
2149,E229_I2_P3,,0.0,0.0,0.0,,0
2150,E229_I2_P4,,0.0,0.0,0.0,,0
2151,E230_I2_P0,,0.0,0.0,0.0,,0
2152,E230_I2_P1,,0.0,0.0,0.0,,0
2153,E230_I2_P2,,0.0,0.0,0.0,,0
2154,E230_I2_P3,,0.0,0.0,0.0,,0
2155,E230_I2_P4,,0.0,0.0,0.0,,0
2156,E231_I2_P0,,0.0,0.0,0.0,,0
2157,E231_I2_P1,,0.0,0.0,0.0,,0
2158,E231_I2_P2,,0.0,0.0,0.0,,0
2159,E231_I2_P3,,0.0,0.0,0.0,,0
2160,E231_I2_P4,,0.0,0.0,0.0,,0
2161,E232_I2_P0,,0.0,0.0,0.0,,0
2162,E232_I2_P1,,0.0,0.0,0.0,,0
2163,E232_I2_P2,,0.0,0.0,0.0,,0
2164,E232_I2_P3,,0.0,0.0,0.0,,0
2165,E232_I2_P4,,0.0,0.0,0.0,,0
2166,E233_I2_P0,,4.564713631026453e-05,4.476517246778911e-05,3.2946215303517005e-05,,1
2167,E233_I2_P1,,0.0,0.0,0.0,,0
2168,E233_I2_P2,,0.0,0.0,0.0,,0
2169,E233_I2_P3,,0.0,0.0,0.0,,0
2170,E233_I2_P4,,0.0,0.0,0.0,,0
2171,E234_I2_P0,,0.0,0.0,0.0,,0
2172,E234_I2_P1,,0.0,0.0,0.0,,0
2173,E234_I2_P2,,0.0,0.0,0.0,,0
2174,E234_I2_P3,,0.0,0.0,0.0,,0
2175,E234_I2_P4,,0.0,0.0,0.0,,0
2176,E235_I2_P0,,0.0,0.0,0.0,,0
2177,E235_I2_P1,,0.0,0.0,0.0,,0
2178,E235_I2_P2,,0.0,0.0,0.0,,0
2179,E235_I2_P3,,0.0,0.0,0.0,,0
2180,E235_I2_P4,,0.0,0.0,0.0,,0
2181,E236_I2_P0,,0.0,0.0,0.0,,0
2182,E236_I2_P1,,0.0,0.0,0.0,,0
2183,E236_I2_P2,,0.0,0.0,0.0,,0
2184,E236_I2_P3,,0.0,0.0,0.0,,0
2185,E236_I2_P4,,0.0,0.0,0.0,,0
2186,E237_I2_P0,,0.0,0.0,0.0,,0
2187,E237_I2_P1,,0.0,0.0,0.0,,0
2188,E237_I2_P2,,0.0,0.0,0.0,,0
2189,E237_I2_P3,,0.0,0.0,0.0,,0
2190,E237_I2_P4,,0.0,0.0,0.0,,0
2191,E238_I2_P0,,0.0,0.0,0.0,,0
2192,E238_I2_P1,,0.0,0.0,0.0,,0
2193,E238_I2_P2,,0.0,0.0,0.0,,0
2194,E238_I2_P3,,0.0,0.0,0.0,,0
2195,E238_I2_P4,,0.0,0.0,0.0,,0
2196,E239_I2_P0,,0.0,0.0,0.0,,0
2197,E239_I2_P1,,0.0,0.0,0.0,,0
2198,E239_I2_P2,,0.0,0.0,0.0,,0
2199,E239_I2_P3,,0.0,0.0,0.0,,0
2200,E239_I2_P4,,0.0,0.0,0.0,,0
2201,E240_I2_P0,,0.0,0.0,0.0,,0
2202,E240_I2_P1,,0.0,0.0,0.0,,0
2203,E240_I2_P2,,0.0,0.0,0.0,,0
2204,E240_I2_P3,,0.0,0.0,0.0,,0
2205,E240_I2_P4,,0.0,0.0,0.0,,0
2206,E241_I2_P0,,0.0,0.0,0.0,,0
2207,E241_I2_P1,,0.0,0.0,0.0,,0
2208,E241_I2_P2,,0.0,0.0,0.0,,0
2209,E241_I2_P3,,0.0,0.0,0.0,,0
2210,E241_I2_P4,,0.0,0.0,0.0,,0
2211,E242_I2_P0,,0.0,0.0,0.0,,0
2212,E242_I2_P1,,0.0,0.0,0.0,,0
2213,E242_I2_P2,,0.0,0.0,0.0,,0
2214,E242_I2_P3,,3.970032453389421e-05,4.050226372124147e-05,2.7562446167097332e-05,,1
2215,E242_I2_P4,,0.0,0.0,0.0,,0
2216,E243_I2_P0,,0.0,0.0,0.0,,0
2217,E243_I2_P1,,0.0,0.0,0.0,,0
2218,E243_I2_P2,,0.0,0.0,0.0,,0
2219,E243_I2_P3,,0.0,0.0,0.0,,0
2220,E243_I2_P4,,0.0,0.0,0.0,,0
2221,E244_I2_P0,,0.0,0.0,0.0,,0
2222,E244_I2_P1,,0.0,0.0,0.0,,0
2223,E244_I2_P2,,0.0,0.0,0.0,,0
2224,E244_I2_P3,,0.0,0.0,0.0,,0
2225,E244_I2_P4,,0.0,0.0,0.0,,0
2226,E245_I2_P0,,0.0,0.0,0.0,,0
2227,E245_I2_P1,,0.0,0.0,0.0,,0
2228,E245_I2_P2,,0.0,0.0,0.0,,0
2229,E245_I2_P3,,0.0,0.0,0.0,,0
2230,E245_I2_P4,,0.0,0.0,0.0,,0
2231,E246_I2_P0,,0.0,0.0,0.0,,0
2232,E246_I2_P1,,0.0,0.0,0.0,,0
2233,E246_I2_P2,,0.0,0.0,0.0,,0
2234,E246_I2_P3,,0.0,0.0,0.0,,0
2235,E246_I2_P4,,0.0,0.0,0.0,,0
2236,E247_I2_P0,,0.0,0.0,0.0,,0
2237,E247_I2_P1,,0.0,0.0,0.0,,0
2238,E247_I2_P2,,0.0,0.0,0.0,,0
2239,E247_I2_P3,,0.0,0.0,0.0,,0
2240,E247_I2_P4,,0.0,0.0,0.0,,0
2241,E248_I2_P0,,0.0,0.0,0.0,,0
2242,E248_I2_P1,,0.0,0.0,0.0,,0
2243,E248_I2_P2,,0.0,0.0,0.0,,0
2244,E248_I2_P3,,0.0,0.0,0.0,,0
2245,E248_I2_P4,,0.0,0.0,0.0,,0
2246,E249_I2_P0,,0.0,0.0,0.0,,0
2247,E249_I2_P1,,0.0,0.0,0.0,,0
2248,E249_I2_P2,,0.0,0.0,0.0,,0
2249,E249_I2_P3,,0.0,0.0,0.0,,0
2250,E249_I2_P4,,0.0,0.0,0.0,,0
2251,E250_I2_P0,,0.0,0.0,0.0,,0
2252,E250_I2_P1,,0.0,0.0,0.0,,0
2253,E250_I2_P2,,0.0,0.0,0.0,,0
2254,E250_I2_P3,,0.0,0.0,0.0,,0
2255,E250_I2_P4,,0.0,0.0,0.0,,0
2256,E251_I2_P0,,0.0,0.0,0.0,,0
2257,E251_I2_P1,,0.0,0.0,0.0,,0
2258,E251_I2_P2,,0.0,0.0,0.0,,0
2259,E251_I2_P3,,0.0,0.0,0.0,,0
2260,E251_I2_P4,,0.0,0.0,0.0,,0
2261,E252_I2_P0,,0.0,0.0,0.0,,0
2262,E252_I2_P1,,0.0,0.0,0.0,,0
2263,E252_I2_P2,,0.0,0.0,0.0,,0
2264,E252_I2_P3,,0.0,0.0,0.0,,0
2265,E252_I2_P4,,0.0,0.0,0.0,,0
2266,E253_I2_P0,,0.0,0.0,0.0,,0
2267,E253_I2_P1,,0.0,0.0,0.0,,0
2268,E253_I2_P2,,0.0,0.0,0.0,,0
2269,E253_I2_P3,,0.0,0.0,0.0,,0
2270,E253_I2_P4,,0.0,0.0,0.0,,0
2271,E254_I2_P0,,0.0,0.0,0.0,,0
2272,E254_I2_P1,,0.0,0.0,0.0,,0
2273,E254_I2_P2,,0.0,0.0,0.0,,0
2274,E254_I2_P3,,0.0,0.0,0.0,,0
2275,E254_I2_P4,,0.0,0.0,0.0,,0
2276,E255_I2_P0,,0.0,0.0,0.0,,0
2277,E255_I2_P1,,0.0,0.0,0.0,,0
2278,E255_I2_P2,,0.0,0.0,0.0,,0
2279,E255_I2_P3,,0.0,0.0,0.0,,0
2280,E255_I2_P4,,0.0,0.0,0.0,,0
2281,E256_I2_P0,,0.0,0.0,0.0,,0
2282,E256_I2_P1,,0.0,0.0,0.0,,0
2283,E256_I2_P2,,0.0,0.0,0.0,,0
2284,E256_I2_P3,,0.0,0.0,0.0,,0
2285,E256_I2_P4,,0.0,0.0,0.0,,0
2286,E257_I2_P0,,0.0,0.0,0.0,,0
2287,E257_I2_P1,,0.0,0.0,0.0,,0
2288,E257_I2_P2,,0.0,0.0,0.0,,0
2289,E257_I2_P3,,0.0,0.0,0.0,,0
2290,E257_I2_P4,,0.0,0.0,0.0,,0
2291,E258_I2_P0,,0.0,0.0,0.0,,0
2292,E258_I2_P1,,0.0,0.0,0.0,,0
2293,E258_I2_P2,,0.0,0.0,0.0,,0
2294,E258_I2_P3,,0.0,0.0,0.0,,0
2295,E258_I2_P4,,0.0,0.0,0.0,,0
2296,E259_I2_P0,,0.0,0.0,0.0,,0
2297,E259_I2_P1,,0.0,0.0,0.0,,0
2298,E259_I2_P2,,0.0,0.0,0.0,,0
2299,E259_I2_P3,,0.0,0.0,0.0,,0
2300,E259_I2_P4,,0.0,0.0,0.0,,0
2301,E260_I2_P0,,0.0,0.0,0.0,,0
2302,E260_I2_P1,,0.0,0.0,0.0,,0
2303,E260_I2_P2,,0.0,0.0,0.0,,0
2304,E260_I2_P3,,0.0,0.0,0.0,,0
2305,E260_I2_P4,,0.0,0.0,0.0,,0
2306,E261_I2_P0,,0.0,0.0,0.0,,0
2307,E261_I2_P1,,0.0,0.0,0.0,,0
2308,E261_I2_P2,,0.0,0.0,0.0,,0
2309,E261_I2_P3,,0.0,0.0,0.0,,0
2310,E261_I2_P4,,0.0,0.0,0.0,,0
2311,E262_I2_P0,,0.0,0.0,0.0,,0
2312,E262_I2_P1,,0.0,0.0,0.0,,0
2313,E262_I2_P2,,0.0,0.0,0.0,,0
2314,E262_I2_P3,,0.0,0.0,0.0,,0
2315,E262_I2_P4,,0.0,0.0,0.0,,0
2316,E263_I2_P0,,0.0,0.0,0.0,,0
2317,E263_I2_P1,,0.0,0.0,0.0,,0
2318,E263_I2_P2,,0.0,0.0,0.0,,0
2319,E263_I2_P3,,0.0,0.0,0.0,,0
2320,E263_I2_P4,,0.0,0.0,0.0,,0
2321,E264_I2_P0,,0.0,0.0,0.0,,0
2322,E264_I2_P1,,0.0,0.0,0.0,,0
2323,E264_I2_P2,,0.0,0.0,0.0,,0
2324,E264_I2_P3,,0.0,0.0,0.0,,0
2325,E264_I2_P4,,0.0,0.0,0.0,,0
2326,E265_I2_P0,,0.0,0.0,0.0,,0
2327,E265_I2_P1,,0.0,0.0,0.0,,0
2328,E265_I2_P2,,0.0,0.0,0.0,,0
2329,E265_I2_P3,,0.0,0.0,0.0,,0
2330,E265_I2_P4,,0.0,0.0,0.0,,0
2331,E266_I2_P0,,0.0,0.0,0.0,,0
2332,E266_I2_P1,,0.0,0.0,0.0,,0
2333,E266_I2_P2,,0.0,0.0,0.0,,0
2334,E266_I2_P3,,0.0,0.0,0.0,,0
2335,E266_I2_P4,,0.0,0.0,0.0,,0
2336,E267_I2_P0,,0.0,0.0,0.0,,0
2337,E267_I2_P1,,0.0,0.0,0.0,,0
2338,E267_I2_P2,,0.0,0.0,0.0,,0
2339,E267_I2_P3,,0.0,0.0,0.0,,0
2340,E267_I2_P4,,0.0,0.0,0.0,,0
2341,E268_I2_P0,,0.0,0.0,0.0,,0
2342,E268_I2_P1,,0.0,0.0,0.0,,0
2343,E268_I2_P2,,0.0,0.0,0.0,,0
2344,E268_I2_P3,,0.0,0.0,0.0,,0
2345,E268_I2_P4,,0.0,0.0,0.0,,0
2346,E269_I2_P0,,0.0,0.0,0.0,,0
2347,E269_I2_P1,,0.0,0.0,0.0,,0
2348,E269_I2_P2,,0.0,0.0,0.0,,0
2349,E269_I2_P3,,0.0,0.0,0.0,,0
2350,E269_I2_P4,,0.0,0.0,0.0,,0
2351,E270_I2_P0,,0.0,0.0,0.0,,0
2352,E270_I2_P1,,0.0,0.0,0.0,,0
2353,E270_I2_P2,,0.0,0.0,0.0,,0
2354,E270_I2_P3,,0.0,0.0,0.0,,0
2355,E270_I2_P4,,0.0,0.0,0.0,,0
2356,E271_I2_P0,,0.0,0.0,0.0,,0
2357,E271_I2_P1,,0.0,0.0,0.0,,0
2358,E271_I2_P2,,0.0,0.0,0.0,,0
2359,E271_I2_P3,,0.0,0.0,0.0,,0
2360,E271_I2_P4,,0.0,0.0,0.0,,0
2361,E272_I2_P0,,0.0,0.0,0.0,,0
2362,E272_I2_P1,,0.0,0.0,0.0,,0
2363,E272_I2_P2,,0.0,0.0,0.0,,0
2364,E272_I2_P3,,0.0,0.0,0.0,,0
2365,E272_I2_P4,,0.0,0.0,0.0,,0
2366,E273_I2_P0,,0.0,0.0,0.0,,0
2367,E273_I2_P1,,0.0,0.0,0.0,,0
2368,E273_I2_P2,,0.0,0.0,0.0,,0
2369,E273_I2_P3,,0.0,0.0,0.0,,0
2370,E273_I2_P4,,0.0,0.0,0.0,,0
2371,E274_I2_P0,,0.0,0.0,0.0,,0
2372,E274_I2_P1,,0.0,0.0,0.0,,0
2373,E274_I2_P2,,0.0,0.0,0.0,,0
2374,E274_I2_P3,,0.0,0.0,0.0,,0
2375,E274_I2_P4,,0.0,0.0,0.0,,0
2376,E275_I2_P0,,0.0,0.0,0.0,,0
2377,E275_I2_P1,,0.0,0.0,0.0,,0
2378,E275_I2_P2,,0.0,0.0,0.0,,0
2379,E275_I2_P3,,0.0,0.0,0.0,,0
2380,E275_I2_P4,,0.0,0.0,0.0,,0
2381,E276_I2_P0,,0.0,0.0,0.0,,0
2382,E276_I2_P1,,0.0,0.0,0.0,,0
2383,E276_I2_P2,,0.0,0.0,0.0,,0
2384,E276_I2_P3,,0.0,0.0,0.0,,0
2385,E276_I2_P4,,0.0,0.0,0.0,,0
2386,E277_I2_P0,,0.0,0.0,0.0,,0
2387,E277_I2_P1,,0.0,0.0,0.0,,0
2388,E277_I2_P2,,4.718300982876225e-05,4.584451011866729e-05,3.439972480220158e-05,,1
2389,E277_I2_P3,,0.0,0.0,0.0,,0
2390,E277_I2_P4,,0.0,0.0,0.0,,0
2391,E278_I2_P0,,0.0,0.0,0.0,,0
2392,E278_I2_P1,,0.0,0.0,0.0,,0
2393,E278_I2_P2,,0.0,0.0,0.0,,0
2394,E278_I2_P3,,0.0,0.0,0.0,,0
2395,E278_I2_P4,,0.0,0.0,0.0,,0
2396,E279_I2_P0,,0.0,0.0,0.0,,0
2397,E279_I2_P1,,0.0,0.0,0.0,,0
2398,E279_I2_P2,,0.0,0.0,0.0,,0
2399,E279_I2_P3,,4.42673720760469e-05,4.379556231424025e-05,3.167213010911049e-05,,1
2400,E279_I2_P4,,0.0,0.0,0.0,,0
2401,E280_I2_P0,,0.0,0.0,0.0,,0
2402,E280_I2_P1,,0.0,0.0,0.0,,0
2403,E280_I2_P2,,0.0,0.0,0.0,,0
2404,E280_I2_P3,,0.0,0.0,0.0,,0
2405,E280_I2_P4,,0.0,0.0,0.0,,0
2406,E281_I2_P0,,0.0,0.0,0.0,,0
2407,E281_I2_P1,,0.0,0.0,0.0,,0
2408,E281_I2_P2,,0.0,0.0,0.0,,0
2409,E281_I2_P3,,4.431975536889114e-05,4.382455122319643e-05,3.1709791983764585e-05,,1
2410,E281_I2_P4,,0.0,0.0,0.0,,0
2411,E282_I2_P0,,0.0,0.0,0.0,,0
2412,E282_I2_P1,,0.0,0.0,0.0,,0
2413,E282_I2_P2,,0.0,0.0,0.0,,0
2414,E282_I2_P3,,0.0,0.0,0.0,,0
2415,E282_I2_P4,,0.0,0.0,0.0,,0
2416,E283_I2_P0,,0.0,0.0,0.0,,0
2417,E283_I2_P1,,0.0,0.0,0.0,,0
2418,E283_I2_P2,,0.0,0.0,0.0,,0
2419,E283_I2_P3,,0.0,0.0,0.0,,0
2420,E283_I2_P4,,0.0,0.0,0.0,,0
2421,E284_I2_P0,,0.0,0.0,0.0,,0
2422,E284_I2_P1,,0.0,0.0,0.0,,0
2423,E284_I2_P2,,0.0,0.0,0.0,,0
2424,E284_I2_P3,,0.0,0.0,0.0,,0
2425,E284_I2_P4,,0.0,0.0,0.0,,0
2426,E285_I2_P0,,0.0,0.0,0.0,,0
2427,E285_I2_P1,,0.0,0.0,0.0,,0
