,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1553,E29_I2_P2,,2.3131400607170096e-06,2.4170092930036397e-06,8.157812890364094e-07,,4
1554,E29_I2_P3,,0.0,0.0,0.0,,0
1555,E29_I2_P4,,0.0,0.0,0.0,,0
1556,E29_I2_P5,,0.0,0.0,0.0,,0
1557,E29_I2_P6,,0.0,0.0,0.0,,0
1558,E29_I2_P7,,0.0,0.0,0.0,,0
1559,E29_I2_P8,,1.3283622031949659e-06,1.3537756395257213e-06,4.795300605406701e-07,,2
1560,E29_I2_P9,,0.0,0.0,0.0,,0
1561,E29_I2_P10,,0.0,0.0,0.0,,0
1562,E29_I2_P11,,7.49713235540061e-07,7.463137658391793e-07,2.760814108864422e-07,,1
1563,E29_I2_P12,,0.0,0.0,0.0,,0
1564,E29_I2_P13,,2.7648542517031654e-06,2.801087042647824e-06,1.0070797707886444e-06,,4
1565,E29_I2_P14,,0.0,0.0,0.0,,0
1566,E29_I2_P15,,0.0,0.0,0.0,,0
1567,E29_I2_P16,,7.19357810527387e-07,7.223572868015093e-07,2.6332004444842354e-07,,1
1568,E29_I2_P17,,2.4693670751051885e-06,2.4172187636262838e-06,9.263547938860585e-07,,3
1569,E29_I2_P18,,0.0,0.0,0.0,,0
1570,E29_I2_P19,,0.0,0.0,0.0,,0
1571,E29_I2_P20,,0.0,0.0,0.0,,0
1572,E29_I2_P21,,0.0,0.0,0.0,,0
1573,E29_I2_P22,,1.2278301507280075e-06,1.2679576265408286e-06,4.366716883910832e-07,,2
1574,E29_I2_P23,,0.0,0.0,0.0,,0
1575,E29_I2_P24,,0.0,0.0,0.0,,0
1576,E29_I2_P25,,0.0,0.0,0.0,,0
1577,E29_I2_P26,,0.0,0.0,0.0,,0
1578,E29_I2_P27,,4.6622954489136375e-06,4.627176286006663e-06,1.737556561085973e-06,,6
1579,E29_I2_P28,,0.0,0.0,0.0,,0
1580,E29_I2_P29,,0.0,0.0,0.0,,0
1581,E29_I2_P30,,0.0,0.0,0.0,,0
1582,E29_I2_P31,,0.0,0.0,0.0,,0
1583,E29_I2_P32,,0.0,0.0,0.0,,0
1584,E29_I2_P33,,2.9680260957489128e-06,2.968886748196528e-06,1.0955377378515135e-06,,4
1585,E29_I2_P34,,9.917533015496203e-07,9.335689800667562e-07,3.842274626578935e-07,,1
1586,E29_I2_P35,,0.0,0.0,0.0,,0
1587,E29_I2_P36,,0.0,0.0,0.0,,0
1588,E29_I2_P37,,0.0,0.0,0.0,,0
1589,E29_I2_P38,,0.0,0.0,0.0,,0
1590,E29_I2_P39,,1.473715132992703e-06,1.4743510600966396e-06,5.423699396884628e-07,,2
1591,E29_I2_P40,,0.0,0.0,0.0,,0
1592,E29_I2_P41,,0.0,0.0,0.0,,0
1593,E29_I2_P42,,0.0,0.0,0.0,,0
1594,E29_I2_P43,,0.0,0.0,0.0,,0
1595,E29_I2_P44,,8.478873609772608e-07,8.255939243701058e-07,3.2004506234477814e-07,,1
1596,E29_I2_P45,,0.0,0.0,0.0,,0
1597,E29_I2_P46,,8.244794788161018e-07,8.065026454741344e-07,3.0921459492888067e-07,,1
1598,E29_I2_P47,,0.0,0.0,0.0,,0
1599,E29_I2_P48,,0.0,0.0,0.0,,0
1600,E29_I2_P49,,0.0,0.0,0.0,,0
1601,E30_I2_P0,,7.813114048518741e-07,7.726108769170278e-07,2.9036889916794795e-07,,1
1602,E30_I2_P1,,0.0,0.0,0.0,,0
1603,E30_I2_P2,,0.0,0.0,0.0,,0
1604,E30_I2_P3,,3.71117915381249e-06,3.7133648681089512e-06,1.3706318818570144e-06,,5
1605,E30_I2_P4,,1.335755895217409e-06,1.3598119131484463e-06,4.826030644088082e-07,,2
1606,E30_I2_P5,,1.2297256425541807e-06,1.2699312030293714e-06,4.376398738065424e-07,,2
1607,E30_I2_P6,,0.0,0.0,0.0,,0
1608,E30_I2_P7,,7.069302894379455e-07,7.114317876174333e-07,2.5758059696879155e-07,,1
1609,E30_I2_P8,,0.0,0.0,0.0,,0
1610,E30_I2_P9,,0.0,0.0,0.0,,0
1611,E30_I2_P10,,0.0,0.0,0.0,,0
1612,E30_I2_P11,,0.0,0.0,0.0,,0
1613,E30_I2_P12,,0.0,0.0,0.0,,0
1614,E30_I2_P13,,0.0,0.0,0.0,,0
1615,E30_I2_P14,,0.0,0.0,0.0,,0
1616,E30_I2_P15,,0.0,0.0,0.0,,0
1617,E30_I2_P16,,6.154935983908331e-07,6.34993164435883e-07,2.188334644510508e-07,,1
1618,E30_I2_P17,,7.868918559525678e-07,7.77166182008772e-07,2.928735803868421e-07,,1
1619,E30_I2_P18,,0.0,0.0,0.0,,0
1620,E30_I2_P19,,0.0,0.0,0.0,,0
1621,E30_I2_P20,,0.0,0.0,0.0,,0
1622,E30_I2_P21,,2.2677479167968035e-06,2.2582637119468048e-06,8.386611613220655e-07,,3
1623,E30_I2_P22,,7.443047024554176e-07,7.427984245451438e-07,2.741936478928561e-07,,1
1624,E30_I2_P23,,0.0,0.0,0.0,,0
1625,E30_I2_P24,,8.331291755895568e-07,8.135532746360968e-07,3.1319637255961306e-07,,1
1626,E30_I2_P25,,3.335943237999437e-06,3.2584290524470716e-06,1.2551736689667725e-06,,4
1627,E30_I2_P26,,2.0359724373733983e-06,2.068355796076431e-06,7.385597100906952e-07,,3
1628,E30_I2_P27,,7.813114048518741e-07,7.726108769170278e-07,2.9036889916794795e-07,,1
1629,E30_I2_P28,,0.0,0.0,0.0,,0
1630,E30_I2_P29,,7.148649750050986e-07,7.184266909092125e-07,2.61249399126382e-07,,1
1631,E30_I2_P30,,1.4278239679553597e-06,1.436453843464257e-06,5.222886689473272e-07,,2
1632,E30_I2_P31,,2.0505538437358195e-06,2.0793545320286926e-06,7.442188152160499e-07,,3
1633,E30_I2_P32,,7.084556231279085e-07,7.133481815372569e-07,2.5858368543811837e-07,,1
1634,E30_I2_P33,,0.0,0.0,0.0,,0
1635,E30_I2_P34,,6.559478677530326e-07,6.687951940094076e-07,2.356641103002302e-07,,1
1636,E30_I2_P35,,6.94806133045045e-07,7.021723958675287e-07,2.5275582839143034e-07,,1
1637,E30_I2_P36,,0.0,0.0,0.0,,0
1638,E30_I2_P37,,0.0,0.0,0.0,,0
1639,E30_I2_P38,,0.0,0.0,0.0,,0
1640,E30_I2_P39,,0.0,0.0,0.0,,0
1641,E30_I2_P40,,0.0,0.0,0.0,,0
1642,E30_I2_P41,,0.0,0.0,0.0,,0
1643,E30_I2_P42,,7.978575361110014e-07,7.854240263179971e-07,2.974364694291079e-07,,1
1644,E30_I2_P43,,2.1384840156059497e-06,2.1482972709280752e-06,7.8007886597335e-07,,3
1645,E30_I2_P44,,0.0,0.0,0.0,,0
1646,E30_I2_P45,,0.0,0.0,0.0,,0
1647,E30_I2_P46,,0.0,0.0,0.0,,0
1648,E30_I2_P47,,7.13733480014358e-07,7.17023252482656e-07,2.6051164487052575e-07,,1
1649,E30_I2_P48,,1.5990529954970376e-06,1.575472389650309e-06,5.974384825062545e-07,,2
1650,E30_I2_P49,,1.9048177209421864e-06,1.956813586800793e-06,6.821290156082489e-07,,3
1651,E31_I2_P0,,0.0,0.0,0.0,,0
1652,E31_I2_P1,,7.631976561522857e-07,7.576041956040671e-07,2.821797823829518e-07,,1
1653,E31_I2_P2,,1.4677192381692046e-06,1.469434684156836e-06,5.397476949400003e-07,,2
1654,E31_I2_P3,,0.0,0.0,0.0,,0
1655,E31_I2_P4,,0.0,0.0,0.0,,0
1656,E31_I2_P5,,6.45153980448684e-07,6.603350965142061e-07,2.314064886379414e-07,,1
1657,E31_I2_P6,,0.0,0.0,0.0,,0
1658,E31_I2_P7,,0.0,0.0,0.0,,0
1659,E31_I2_P8,,7.235252197511406e-07,7.249966679528998e-07,2.6471413520539174e-07,,1
1660,E31_I2_P9,,1.6459937499091767e-06,1.612900050560374e-06,6.183699150668922e-07,,2
1661,E31_I2_P10,,0.0,0.0,0.0,,0
1662,E31_I2_P11,,1.1289515633643602e-06,1.1829649074494503e-06,3.9575591358273875e-07,,2
1663,E31_I2_P12,,0.0,0.0,0.0,,0
1664,E31_I2_P13,,0.0,0.0,0.0,,0
1665,E31_I2_P14,,6.83405485962901e-07,6.926280327403287e-07,2.4782041941127784e-07,,1
1666,E31_I2_P15,,0.0,0.0,0.0,,0
1667,E31_I2_P16,,2.150744116528227e-06,2.1634656342483295e-06,7.880582900448537e-07,,3
1668,E31_I2_P17,,0.0,0.0,0.0,,0
1669,E31_I2_P18,,2.3520424868009622e-06,2.327313179643904e-06,8.763166657903501e-07,,3
1670,E31_I2_P19,,6.672226178106958e-07,6.791857561976535e-07,2.409345368816566e-07,,1
1671,E31_I2_P20,,0.0,0.0,0.0,,0
1672,E31_I2_P21,,1.8301183442151234e-06,1.8941644372045359e-06,6.512006512006512e-07,,3
1673,E31_I2_P22,,0.0,0.0,0.0,,0
1674,E31_I2_P23,,0.0,0.0,0.0,,0
1675,E31_I2_P24,,0.0,0.0,0.0,,0
1676,E31_I2_P25,,7.329951946577059e-07,7.33576042895578e-07,2.6926598093596855e-07,,1
1677,E31_I2_P26,,0.0,0.0,0.0,,0
1678,E31_I2_P27,,1.4349898265534555e-06,1.4421860740313307e-06,5.253066477556273e-07,,2
1679,E31_I2_P28,,7.15516506791153e-07,7.186941159425208e-07,2.613900724050501e-07,,1
1680,E31_I2_P29,,0.0,0.0,0.0,,0
1681,E31_I2_P30,,0.0,0.0,0.0,,0
1682,E31_I2_P31,,0.0,0.0,0.0,,0
1683,E31_I2_P32,,0.0,0.0,0.0,,0
1684,E31_I2_P33,,0.0,0.0,0.0,,0
1685,E31_I2_P34,,0.0,0.0,0.0,,0
1686,E31_I2_P35,,1.4222430744989948e-06,1.4295026892373038e-06,5.186382375116775e-07,,2
1687,E31_I2_P36,,1.0179633818062929e-06,9.553318691454068e-07,3.9777010081483213e-07,,1
1688,E31_I2_P37,,2.1148041781305762e-06,2.1323100030076935e-06,7.717036837918432e-07,,3
1689,E31_I2_P38,,0.0,0.0,0.0,,0
1690,E31_I2_P39,,0.0,0.0,0.0,,0
1691,E31_I2_P40,,0.0,0.0,0.0,,0
1692,E31_I2_P41,,6.569423584563675e-07,6.705425882009566e-07,2.3654726155148987e-07,,1
1693,E31_I2_P42,,0.0,0.0,0.0,,0
1694,E31_I2_P43,,0.0,0.0,0.0,,0
1695,E31_I2_P44,,0.0,0.0,0.0,,0
1696,E31_I2_P45,,0.0,0.0,0.0,,0
1697,E31_I2_P46,,1.4434920471225537e-06,1.44959587831192e-06,5.292181331301136e-07,,2
1698,E31_I2_P47,,1.3601452884947262e-06,1.3803826966958753e-06,4.931331212860912e-07,,2
1699,E31_I2_P48,,2.525435087737139e-06,2.46185007664969e-06,9.516196566556279e-07,,3
1700,E31_I2_P49,,1.313821832229089e-06,1.3417598615639179e-06,4.7343581246023883e-07,,2
1701,E32_I2_P0,,0.0,0.0,0.0,,0
1702,E32_I2_P1,,1.6858495018260506e-06,1.6441994997269663e-06,6.361024729278763e-07,,2
1703,E32_I2_P2,,7.161921278120727e-06,7.086329994786294e-06,2.6866433525726853e-06,,9
1704,E32_I2_P3,,0.0,0.0,0.0,,0
1705,E32_I2_P4,,0.0,0.0,0.0,,0
1706,E32_I2_P5,,6.810353835333277e-07,6.906094086722526e-07,2.4678150644068885e-07,,1
1707,E32_I2_P6,,4.636095282613602e-06,4.608016640464238e-06,1.7270647598912236e-06,,6
1708,E32_I2_P7,,0.0,0.0,0.0,,0
1709,E32_I2_P8,,0.0,0.0,0.0,,0
1710,E32_I2_P9,,1.456296655019384e-06,1.4596140831342576e-06,5.345249676612395e-07,,2
1711,E32_I2_P10,,7.994189240972699e-07,7.871990833216962e-07,2.984210542022161e-07,,1
1712,E32_I2_P11,,0.0,0.0,0.0,,0
1713,E32_I2_P12,,0.0,0.0,0.0,,0
1714,E32_I2_P13,,4.4520186733027975e-06,4.455279127204976e-06,1.6443514472348175e-06,,6
1715,E32_I2_P14,,0.0,0.0,0.0,,0
1716,E32_I2_P15,,0.0,0.0,0.0,,0
1717,E32_I2_P16,,7.187548075743947e-07,7.218760311259359e-07,2.6306616771783523e-07,,1
1718,E32_I2_P17,,1.2064906233938028e-06,1.2497725113745275e-06,4.2778918548939086e-07,,2
1719,E32_I2_P18,,0.0,0.0,0.0,,0
1720,E32_I2_P19,,9.905862325163614e-06,1.0166642151334835e-05,3.6032530168235885e-06,,15
1721,E32_I2_P20,,3.511984085349248e-06,3.549803142312733e-06,1.2840580342869177e-06,,5
1722,E32_I2_P21,,9.007607387831517e-07,8.665646603343748e-07,3.438115637581355e-07,,1
1723,E32_I2_P22,,0.0,0.0,0.0,,0
1724,E32_I2_P23,,7.750970199711494e-07,7.665874705009403e-07,2.8707048872315354e-07,,1
1725,E32_I2_P24,,0.0,0.0,0.0,,0
1726,E32_I2_P25,,7.655934106200507e-06,7.482504627896744e-06,2.910271479824543e-06,,9
1727,E32_I2_P26,,2.3712401640782894e-06,2.341815347112341e-06,8.84310779232551e-07,,3
1728,E32_I2_P27,,0.0,0.0,0.0,,0
1729,E32_I2_P28,,1.604495806784109e-06,1.5784123196007119e-06,5.990718878777055e-07,,2
1730,E32_I2_P29,,3.212001898529346e-06,3.165212516248067e-06,1.2028103664211432e-06,,4
1731,E32_I2_P30,,0.0,0.0,0.0,,0
1732,E32_I2_P31,,1.4337829372365204e-06,1.4413463885315257e-06,5.248641257994338e-07,,2
1733,E32_I2_P32,,7.16194540603178e-07,7.188565008595239e-07,2.614755062819491e-07,,1
1734,E32_I2_P33,,0.0,0.0,0.0,,0
1735,E32_I2_P34,,0.0,0.0,0.0,,0
1736,E32_I2_P35,,1.4560418669409195e-06,1.4598186702929694e-06,5.34633562156498e-07,,2
1737,E32_I2_P36,,0.0,0.0,0.0,,0
1738,E32_I2_P37,,5.827757175710387e-06,5.862090437157854e-06,2.1506590425803606e-06,,8
1739,E32_I2_P38,,6.829735009645505e-07,6.922074405619594e-07,2.4760381408915227e-07,,1
1740,E32_I2_P39,,0.0,0.0,0.0,,0
1741,E32_I2_P40,,8.225933541715977e-07,8.056227344111303e-07,3.0871915509741634e-07,,1
1742,E32_I2_P41,,0.0,0.0,0.0,,0
1743,E32_I2_P42,,6.945192978868587e-07,7.017926664114274e-07,2.5255873569096914e-07,,1
1744,E32_I2_P43,,0.0,0.0,0.0,,0
1745,E32_I2_P44,,0.0,0.0,0.0,,0
1746,E32_I2_P45,,8.279841551745472e-07,8.099007790604922e-07,3.111310234966149e-07,,1
1747,E32_I2_P46,,1.1941590233004636e-06,1.2388392364453002e-06,4.224824009674847e-07,,2
1748,E32_I2_P47,,0.0,0.0,0.0,,0
1749,E32_I2_P48,,1.4436736729536893e-06,1.4475965282247454e-06,5.281615751890818e-07,,2
1750,E32_I2_P49,,0.0,0.0,0.0,,0
1751,E33_I2_P0,,0.0,0.0,0.0,,0
1752,E33_I2_P1,,6.856334498325208e-07,6.945469338005187e-07,2.488096015625243e-07,,1
1753,E33_I2_P2,,0.0,0.0,0.0,,0
1754,E33_I2_P3,,7.102004134224275e-07,7.139531861755664e-07,2.589006818149456e-07,,1
1755,E33_I2_P4,,1.523961011839315e-06,1.5148276376961746e-06,5.641530124007884e-07,,2
1756,E33_I2_P5,,7.489640443247452e-07,7.463279402038074e-07,2.760890331914236e-07,,1
1757,E33_I2_P6,,0.0,0.0,0.0,,0
1758,E33_I2_P7,,1.6975741003649157e-06,1.653539326374324e-06,6.414342469762389e-07,,2
1759,E33_I2_P8,,1.2251403480212783e-06,1.2649154702986678e-06,4.351808938180378e-07,,2
1760,E33_I2_P9,,0.0,0.0,0.0,,0
1761,E33_I2_P10,,0.0,0.0,0.0,,0
1762,E33_I2_P11,,0.0,0.0,0.0,,0
1763,E33_I2_P12,,2.8226857706944115e-06,2.695862502446097e-06,1.088720762177115e-06,,3
1764,E33_I2_P13,,0.0,0.0,0.0,,0
1765,E33_I2_P14,,0.0,0.0,0.0,,0
1766,E33_I2_P15,,8.315864920184033e-07,8.126812638902022e-07,3.1270276820125553e-07,,1
1767,E33_I2_P16,,1.3833428469733342e-06,1.3998834777117703e-06,5.031978221598257e-07,,2
1768,E33_I2_P17,,0.0,0.0,0.0,,0
1769,E33_I2_P18,,7.507675996292442e-07,7.480291375596118e-07,2.77004473622249e-07,,1
1770,E33_I2_P19,,6.287323524646538e-07,6.466975863377923e-07,2.2460679772473314e-07,,1
1771,E33_I2_P20,,8.623579780103115e-07,8.364915023650159e-07,3.262967440479395e-07,,1
1772,E33_I2_P21,,0.0,0.0,0.0,,0
1773,E33_I2_P22,,0.0,0.0,0.0,,0
1774,E33_I2_P23,,1.3924422441673516e-06,1.4074632841370335e-06,5.071315372424723e-07,,2
1775,E33_I2_P24,,1.4686098907754556e-06,1.4682562015616479e-06,5.391198867848238e-07,,2
1776,E33_I2_P25,,6.798623550017286e-07,6.893782090298407e-07,2.46148695965746e-07,,1
1777,E33_I2_P26,,0.0,0.0,0.0,,0
1778,E33_I2_P27,,0.0,0.0,0.0,,0
1779,E33_I2_P28,,7.230253794267467e-07,7.247757556082952e-07,2.6459733907685957e-07,,1
1780,E33_I2_P29,,1.5383259811226367e-06,1.5268182341414395e-06,5.706724304582143e-07,,2
1781,E33_I2_P30,,7.158802537295989e-07,7.195667957940348e-07,2.6184933712840306e-07,,1
1782,E33_I2_P31,,4.8390500226785904e-06,4.769422707594341e-06,1.8162609845950798e-06,,6
1783,E33_I2_P32,,1.5104229949242988e-06,1.5034108357161387e-06,5.579738296324557e-07,,2
1784,E33_I2_P33,,1.7402993280469893e-06,1.6861991320204523e-06,6.602245258556304e-07,,2
1785,E33_I2_P34,,0.0,0.0,0.0,,0
1786,E33_I2_P35,,1.8622206959097491e-06,1.9200396517721605e-06,6.63907761081727e-07,,3
1787,E33_I2_P36,,8.868558791377451e-07,8.559905731797438e-07,3.376091532593632e-07,,1
1788,E33_I2_P37,,0.0,0.0,0.0,,0
1789,E33_I2_P38,,3.3273072978860464e-06,3.3914430936976483e-06,1.202388424366161e-06,,5
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,6.985817334482633e-07,7.052967479538071e-07,2.5437978392981156e-07,,1
1792,E33_I2_P41,,8.318511090407631e-07,8.129340782702025e-07,3.128458413011259e-07,,1
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,0.0,0.0,0.0,,0
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,0.0,0.0,0.0,,0
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,7.583715701086768e-07,7.541732650405555e-07,2.803209113793471e-07,,1
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,8.159626440713905e-07,7.998424454360111e-07,3.0547269608674203e-07,,1
1801,E34_I2_P0,,3.6533114847311025e-06,3.7882653163243685e-06,1.3023702052426913e-06,,6
1802,E34_I2_P1,,0.0,0.0,0.0,,0
1803,E34_I2_P2,,2.100272941704584e-06,2.120868543719289e-06,7.657319631836072e-07,,3
1804,E34_I2_P3,,1.5290736807379602e-06,1.5191359680135113e-06,5.66491998300524e-07,,2
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,1.453706157066607e-06,1.4568070638956135e-06,5.330358993015231e-07,,2
1807,E34_I2_P6,,3.990885974393771e-06,3.9374962342248615e-06,1.4929384013615598e-06,,5
1808,E34_I2_P7,,5.936247940543163e-07,6.166217197528632e-07,2.0988803522760784e-07,,1
1809,E34_I2_P8,,6.413106447106374e-07,6.568380934497456e-07,2.2965540206919518e-07,,1
1810,E34_I2_P9,,0.0,0.0,0.0,,0
1811,E34_I2_P10,,1.4241976104598327e-06,1.4334332245026458e-06,5.207011240635516e-07,,2
1812,E34_I2_P11,,8.325723253139212e-07,8.128765847111798e-07,3.1281330207285735e-07,,1
1813,E34_I2_P12,,1.6935020885394299e-06,1.6498982605213159e-06,6.393534857552043e-07,,2
1814,E34_I2_P13,,0.0,0.0,0.0,,0
1815,E34_I2_P14,,0.0,0.0,0.0,,0
1816,E34_I2_P15,,0.0,0.0,0.0,,0
1817,E34_I2_P16,,0.0,0.0,0.0,,0
1818,E34_I2_P17,,0.0,0.0,0.0,,0
1819,E34_I2_P18,,7.859062428762032e-07,7.76428461384616e-07,2.924673569871183e-07,,1
1820,E34_I2_P19,,6.55878519604265e-06,6.454843937756614e-06,2.4753068800381197e-06,,8
1821,E34_I2_P20,,0.0,0.0,0.0,,0
1822,E34_I2_P21,,0.0,0.0,0.0,,0
1823,E34_I2_P22,,0.0,0.0,0.0,,0
1824,E34_I2_P23,,8.228694853738636e-07,8.05655754213383e-07,3.087377411820642e-07,,1
1825,E34_I2_P24,,0.0,0.0,0.0,,0
1826,E34_I2_P25,,0.0,0.0,0.0,,0
1827,E34_I2_P26,,0.0,0.0,0.0,,0
1828,E34_I2_P27,,0.0,0.0,0.0,,0
1829,E34_I2_P28,,1.973414715264216e-06,2.013992379363156e-06,7.108381492617946e-07,,3
1830,E34_I2_P29,,7.126994494553102e-07,7.16919929208335e-07,2.6045736312965566e-07,,1
1831,E34_I2_P30,,8.371741010367632e-07,8.167012233808243e-07,3.149809672750524e-07,,1
1832,E34_I2_P31,,8.083714458816904e-07,7.941660281099178e-07,3.022983745416401e-07,,1
1833,E34_I2_P32,,0.0,0.0,0.0,,0
1834,E34_I2_P33,,0.0,0.0,0.0,,0
1835,E34_I2_P34,,1.365113690560077e-05,1.3710245928449347e-05,5.119104497986486e-06,,18
1836,E34_I2_P35,,0.0,0.0,0.0,,0
1837,E34_I2_P36,,1.3639490880465391e-06,1.3834149813462683e-06,4.94692873021615e-07,,2
1838,E34_I2_P37,,1.2132636368198408e-06,1.2561743019008096e-06,4.309081820845614e-07,,2
1839,E34_I2_P38,,0.0,0.0,0.0,,0
1840,E34_I2_P39,,1.417260604445455e-06,1.4255454199165115e-06,5.165646128703365e-07,,2
1841,E34_I2_P40,,9.59158540250231e-07,9.10601158561042e-07,3.7015650216911716e-07,,1
1842,E34_I2_P41,,2.183889686252263e-06,2.1900824556109598e-06,8.021385012443174e-07,,3
1843,E34_I2_P42,,0.0,0.0,0.0,,0
1844,E34_I2_P43,,1.3117926635598357e-06,1.3392174200252677e-06,4.7215021931377685e-07,,2
1845,E34_I2_P44,,0.0,0.0,0.0,,0
1846,E34_I2_P45,,0.0,0.0,0.0,,0
1847,E34_I2_P46,,4.758599764518709e-06,4.702849955648116e-06,1.7792486233063777e-06,,6
1848,E34_I2_P47,,9.03421243673278e-07,8.68720440832321e-07,3.450819353920347e-07,,1
1849,E34_I2_P48,,7.377635786493643e-07,7.371231906898337e-07,2.711570270343556e-07,,1
1850,E34_I2_P49,,0.0,0.0,0.0,,0
1851,E35_I2_P0,,0.0,0.0,0.0,,0
1852,E35_I2_P1,,0.0,0.0,0.0,,0
1853,E35_I2_P2,,0.0,0.0,0.0,,0
1854,E35_I2_P3,,2.8744000481861797e-06,2.8899457059097534e-06,1.053552744471976e-06,,4
1855,E35_I2_P4,,0.0,0.0,0.0,,0
1856,E35_I2_P5,,1.8056324780174616e-06,1.737742813051199e-06,6.903419436232252e-07,,2
1857,E35_I2_P6,,0.0,0.0,0.0,,0
1858,E35_I2_P7,,6.413003733366743e-07,6.57360712121755e-07,2.2991677012921325e-07,,1
1859,E35_I2_P8,,2.0399927604633647e-06,2.0713726834033426e-06,7.401102764311883e-07,,3
1860,E35_I2_P9,,7.1061019691039134e-06,7.041913001168986e-06,2.662032757791992e-06,,9
1861,E35_I2_P10,,7.746636318492035e-07,7.672616753175078e-07,2.874389192296637e-07,,1
1862,E35_I2_P11,,0.0,0.0,0.0,,0
1863,E35_I2_P12,,7.124352410860087e-07,7.167359700173367e-07,2.603607297911256e-07,,1
1864,E35_I2_P13,,1.6405427986754637e-06,1.6082009618828882e-06,6.157256326580875e-07,,2
1865,E35_I2_P14,,6.319836152478696e-06,6.101241577458806e-06,2.427498003816374e-06,,7
1866,E35_I2_P15,,7.501992020056574e-07,7.465151003880597e-07,2.7618968707708457e-07,,1
1867,E35_I2_P16,,2.54925697795884e-06,2.6196131087549477e-06,9.147551143386722e-07,,4
1868,E35_I2_P17,,0.0,0.0,0.0,,0
1869,E35_I2_P18,,0.0,0.0,0.0,,0
1870,E35_I2_P19,,0.0,0.0,0.0,,0
1871,E35_I2_P20,,2.233939718501027e-06,2.231840804408997e-06,8.244294947896055e-07,,3
1872,E35_I2_P21,,0.0,0.0,0.0,,0
1873,E35_I2_P22,,7.042416051314508e-07,7.098586997635066e-07,2.567583614965161e-07,,1
1874,E35_I2_P23,,7.521808473376675e-07,7.48599276336434e-07,2.7731154773814304e-07,,1
1875,E35_I2_P24,,6.883171815017317e-07,6.967868989785727e-07,2.49966254555635e-07,,1
1876,E35_I2_P25,,6.676849895221986e-07,6.790086148780612e-07,2.4084430379137105e-07,,1
1877,E35_I2_P26,,6.699568001492302e-06,6.5609486139946464e-06,2.5353844593609567e-06,,8
1878,E35_I2_P27,,0.0,0.0,0.0,,0
1879,E35_I2_P28,,3.3980270574352226e-06,3.313324849289985e-06,1.2864425040603343e-06,,4
1880,E35_I2_P29,,7.665378636752415e-07,7.608354599826883e-07,2.839350271477378e-07,,1
1881,E35_I2_P30,,6.613026013235982e-07,6.732043353537736e-07,2.3789500979532702e-07,,1
1882,E35_I2_P31,,1.0420668078356066e-06,9.7289309162102e-07,4.0884745901304225e-07,,1
1883,E35_I2_P32,,0.0,0.0,0.0,,0
1884,E35_I2_P33,,0.0,0.0,0.0,,0
1885,E35_I2_P34,,0.0,0.0,0.0,,0
1886,E35_I2_P35,,0.0,0.0,0.0,,0
1887,E35_I2_P36,,0.0,0.0,0.0,,0
1888,E35_I2_P37,,1.4643141069145941e-05,1.4668773196456882e-05,5.511064186494412e-06,,19
1889,E35_I2_P38,,0.0,0.0,0.0,,0
1890,E35_I2_P39,,0.0,0.0,0.0,,0
1891,E35_I2_P40,,7.799271606252364e-07,7.712518826669223e-07,2.896233737647563e-07,,1
1892,E35_I2_P41,,9.210491035637456e-07,8.809767780136577e-07,3.523421947395311e-07,,1
1893,E35_I2_P42,,0.0,0.0,0.0,,0
1894,E35_I2_P43,,0.0,0.0,0.0,,0
1895,E35_I2_P44,,0.0,0.0,0.0,,0
1896,E35_I2_P45,,8.21698471642255e-07,8.038215941923411e-07,3.077060361154575e-07,,1
1897,E35_I2_P46,,0.0,0.0,0.0,,0
1898,E35_I2_P47,,7.465381579995279e-07,7.445965691568908e-07,2.751586117422562e-07,,1
1899,E35_I2_P48,,6.75723169850062e-07,6.862833265223636e-07,2.4456081463207356e-07,,1
1900,E35_I2_P49,,6.099582435680964e-07,6.299862101052261e-07,2.1638136783317866e-07,,1
1901,E36_I2_P0,,0.0,0.0,0.0,,0
1902,E36_I2_P1,,7.913349491341072e-07,7.806676620033507e-07,2.9480480237023066e-07,,1
1903,E36_I2_P2,,0.0,0.0,0.0,,0
1904,E36_I2_P3,,0.0,0.0,0.0,,0
1905,E36_I2_P4,,0.0,0.0,0.0,,0
1906,E36_I2_P5,,2.2117810046496114e-06,2.212262440260947e-06,8.139478096664443e-07,,3
1907,E36_I2_P6,,7.951846704467545e-07,7.834796863407297e-07,2.9635951966049055e-07,,1
1908,E36_I2_P7,,0.0,0.0,0.0,,0
1909,E36_I2_P8,,0.0,0.0,0.0,,0
1910,E36_I2_P9,,0.0,0.0,0.0,,0
1911,E36_I2_P10,,0.0,0.0,0.0,,0
1912,E36_I2_P11,,0.0,0.0,0.0,,0
1913,E36_I2_P12,,8.277363288259738e-07,8.088228919548941e-07,3.1052260177572354e-07,,1
