,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E271_I1,inf,1.7028219139415805e-06,1.7142672379611017e-06,4.0044125066345326e-07,0.0,81
273,E272_I1,inf,1.4719815276658262e-06,1.5141390172852744e-06,3.382155376999136e-07,0.0,84
274,E273_I1,inf,1.233570685342779e-06,1.250110230648606e-06,2.8674402446958805e-07,0.0,63
275,E274_I1,inf,1.1425196767295953e-06,1.163567640012591e-06,2.639758851710785e-07,0.0,61
276,E275_I1,inf,8.178465261814188e-07,8.142346404741338e-07,1.9234486165257921e-07,0.0,37
277,E276_I1,inf,7.368053657280557e-07,7.225696205447811e-07,1.7526830027589158e-07,0.0,30
278,E277_I1,inf,5.742826122747496e-07,5.508978065653453e-07,1.3918601042522703e-07,0.0,20
279,E278_I1,inf,1.3086981464801801e-06,1.3268353805229367e-06,3.0417309310355327e-07,0.0,67
280,E279_I1,inf,1.0848783461841543e-06,1.0974755561138308e-06,2.5212763462748716e-07,0.0,55
281,E280_I1,inf,1.296774472023055e-06,1.3202820209801205e-06,2.9978834454090067e-07,0.0,69
282,E281_I1,inf,5.055621848836185e-07,5.02891814922382e-07,1.1857600905586633e-07,0.0,23
283,E282_I1,inf,6.968013464144442e-07,6.917653794469289e-07,1.6407481040732239e-07,0.0,31
284,E283_I1,inf,1.0596403653318357e-06,1.0819345799159684e-06,2.4395009803061087e-07,0.0,58
285,E284_I1,inf,9.202262217836893e-07,9.205491370644493e-07,2.1574132115875957e-07,0.0,43
286,E285_I1,inf,2.716777223129399e-06,2.8395769182412348e-06,6.253731041631868e-07,0.0,166
287,E286_I1,inf,1.0622864091535225e-06,1.1006780218399428e-06,2.4076891083842044e-07,0.0,66
288,E287_I1,inf,7.619747291944666e-07,7.612247443764439e-07,1.7777217685684767e-07,0.0,36
289,E288_I1,inf,7.173725511344098e-07,7.12589458836531e-07,1.6891145236221452e-07,0.0,32
290,E289_I1,inf,2.4083775306909825e-06,2.35489899882808e-06,5.856397387953062e-07,0.0,90
291,E290_I1,inf,1.0250027593284051e-06,1.0146751444886097e-06,2.429827090632617e-07,0.0,44
292,E291_I1,inf,9.897471441365565e-07,9.829178369241573e-07,2.3320400029396956e-07,0.0,44
293,E292_I1,inf,7.574966212094076e-07,7.469824344241474e-07,1.7951954824264724e-07,0.0,32
294,E293_I1,inf,8.283726408598417e-07,8.221689393713021e-07,1.9476506997064763e-07,0.0,37
295,E294_I1,inf,1.1179446260966774e-06,1.1271807950349374e-06,2.595846901297805e-07,0.0,56
296,E295_I1,inf,6.750687274483763e-07,6.781325324342379e-07,1.570861628766016e-07,0.0,33
297,E296_I1,inf,8.00963256084153e-07,8.089467006516365e-07,1.8525688750795694e-07,0.0,41
298,E297_I1,inf,7.062094717358396e-07,7.026306112450865e-07,1.65873731913138e-07,0.0,32
299,E298_I1,inf,1.0274638435069155e-06,1.0137302140531293e-06,2.4433715508417187e-07,0.0,43
300,E299_I1,inf,1.167651247541802e-06,1.1759225732870958e-06,2.7269954936040654e-07,0.0,57
301,E300_I1,inf,9.225706125316961e-07,9.480454739671762e-07,2.1025791357054102e-07,0.0,54
302,E301_I1,inf,6.726580417155809e-07,6.73535931210811e-07,1.5708734072343856e-07,0.0,32
303,E302_I1,inf,1.730856158972566e-06,1.7123415423755255e-06,4.1379213793328734e-07,0.0,72
304,E303_I1,inf,8.645971029783395e-07,8.7637970548875e-07,1.9997169134080149e-07,0.0,45
305,E304_I1,inf,8.08769518944276e-07,8.062375363026466e-07,1.8991402735700272e-07,0.0,37
306,E305_I1,inf,1.0141379838236093e-06,9.820705620699186e-07,2.4530194645868e-07,0.0,37
307,E306_I1,inf,1.0604937324280883e-06,1.0298691624035475e-06,2.548631610538328e-07,0.0,40
308,E307_I1,inf,1.994555627484663e-06,1.9944076221980264e-06,4.73617342815557e-07,0.0,89
309,E308_I1,inf,8.458383318748858e-07,8.470508798104497e-07,1.978986786817287e-07,0.0,40
310,E309_I1,inf,8.691615925212939e-07,8.688188060297307e-07,2.030238782473923e-07,0.0,41
311,E310_I1,inf,6.052731989644367e-07,5.99303371542494e-07,1.4192491953612682e-07,0.0,27
312,E311_I1,inf,4.881199613317088e-07,4.941246897346518e-07,1.1198683909992405e-07,0.0,26
313,E312_I1,inf,9.857809878013716e-07,1.0150165888497247e-06,2.2491634561296374e-07,0.0,58
314,E313_I1,inf,1.0660084597855268e-06,1.0773606397894183e-06,2.474961884813548e-07,0.0,54
315,E314_I1,inf,7.342120292636016e-07,7.268999268847551e-07,1.733033157909489e-07,0.0,32
316,E315_I1,inf,1.122596665896189e-06,1.147095791667174e-06,2.5806001847320563e-07,0.0,62
317,E316_I1,inf,8.55995601030211e-07,8.584587865752617e-07,1.9991792832677012e-07,0.0,41
318,E317_I1,inf,9.987746969519039e-07,1.0174173957672019e-06,2.3003400669398958e-07,0.0,54
319,E318_I1,inf,5.518958549126706e-07,5.566171329157121e-07,1.2773918927672937e-07,0.0,28
320,E319_I1,inf,6.116177054305606e-07,6.117816255977013e-07,1.4277708640845636e-07,0.0,29
321,E320_I1,inf,7.629142078745874e-07,7.780879928978393e-07,1.7510820884727472e-07,0.0,42
322,E321_I1,inf,9.639362172310977e-07,9.397538884489192e-07,2.3160541950547228e-07,0.0,37
323,E322_I1,inf,1.708835694799378e-06,1.6977987988036716e-06,4.059608482141574e-07,0.0,74
324,E323_I1,inf,7.059489245703139e-07,6.990104612269729e-07,1.6629617265201236e-07,0.0,31
325,E324_I1,inf,7.368173083879543e-07,7.44589403972386e-07,1.7018946715280076e-07,0.0,38
326,E325_I1,inf,9.31815141126787e-07,9.240433837442831e-07,2.198005535406211e-07,0.0,41
327,E326_I1,inf,6.355108136176727e-07,6.328558223432445e-07,1.491368070886987e-07,0.0,29
328,E327_I1,inf,8.646907867913143e-07,8.656955046590363e-07,2.0070626383820408e-07,0.0,42
329,E328_I1,inf,6.748714246234505e-07,6.605101432381284e-07,1.6095955933994134e-07,0.0,27
330,E329_I1,inf,1.0404640587060436e-06,1.0449790241352018e-06,2.4322755848405426e-07,0.0,50
331,E330_I1,inf,1.365818539449332e-06,1.3853246823720538e-06,3.1752251515299656e-07,0.0,70
332,E331_I1,inf,8.58710769090592e-07,8.547474569355887e-07,2.0167694900215674e-07,0.0,39
333,E332_I1,inf,6.872946401420276e-07,7.074927400828093e-07,1.5617999725637456e-07,0.0,41
334,E333_I1,inf,5.598063862483629e-07,5.486281454189145e-07,1.3269444439183943e-07,0.0,23
335,E334_I1,inf,1.3049183231955054e-06,1.3546914217990704e-06,2.9655845125519445e-07,0.0,81
336,E335_I1,inf,1.1432053669068192e-06,1.1406945147529788e-06,2.6921620313079053e-07,0.0,52
337,E336_I1,inf,7.583216692633399e-07,7.308913919266502e-07,1.8367094859769527e-07,0.0,27
338,E337_I1,inf,8.727620932445383e-07,8.550830845544123e-07,2.0829254766876123e-07,0.0,35
339,E338_I1,inf,8.337047806738145e-07,8.276837064386972e-07,1.9645219938026633e-07,0.0,37
340,E339_I1,inf,9.355070968564776e-07,9.495666926708153e-07,2.1516460791790696e-07,0.0,50
341,E340_I1,inf,7.638177034775633e-07,7.668378204509041e-07,1.7806384456287255e-07,0.0,37
342,E341_I1,inf,6.544488746988546e-07,6.460820175471479e-07,1.5474294725409653e-07,0.0,28
343,E342_I1,inf,6.598847491827926e-07,6.734854192557606e-07,1.5083831184354172e-07,0.0,37
344,E343_I1,inf,1.09958281866809e-06,1.094249451631664e-06,2.595931489288677e-07,0.0,49
345,E344_I1,inf,1.1950614572741376e-06,1.207224065268647e-06,2.779878864276598e-07,0.0,60
346,E345_I1,inf,1.1645231266433006e-06,1.122751530727074e-06,2.8315246428694653e-07,0.0,41
347,E346_I1,inf,1.0508783720577622e-06,1.0785570662223214e-06,2.407387125170878e-07,0.0,60
348,E347_I1,inf,1.0655247583241955e-06,1.0658955370850377e-06,2.49503014944532e-07,0.0,50
349,E348_I1,inf,1.857875678341239e-06,1.8525160696352171e-06,4.4096203935263547e-07,0.0,82
350,E349_I1,inf,9.995732522739803e-07,1.023150669276796e-06,2.293859826430734e-07,0.0,56
351,E350_I1,inf,9.580683137570894e-07,9.765839803803015e-07,2.2060576178552874e-07,0.0,52
352,E351_I1,inf,8.405210274383159e-07,8.41919667983209e-07,1.9635910216420498e-07,0.0,40
353,E352_I1,inf,7.849332324184998e-07,7.674525852020148e-07,1.8768838228060925e-07,0.0,31
354,E353_I1,inf,6.999526485856228e-07,7.102537485899836e-07,1.6141651736656753e-07,0.0,37
355,E354_I1,inf,8.323504618279806e-07,8.074482117148101e-07,2.0052570335878226e-07,0.0,31
356,E355_I1,inf,1.38542899183472e-06,1.3864778842020208e-06,3.260461916109634e-07,0.0,64
357,E356_I1,inf,6.414826322602425e-07,6.434726237258447e-07,1.4948289052167363e-07,0.0,31
358,E357_I1,inf,1.3347492175682118e-06,1.312315894652934e-06,3.191676773680057e-07,0.0,54
359,E358_I1,inf,8.096095580216731e-07,8.122238151383905e-07,1.8886301278633952e-07,0.0,39
360,E359_I1,inf,1.4988731013381757e-06,1.5209011401473412e-06,3.47155351855279e-07,0.0,78
361,E360_I1,inf,1.0004463882839198e-06,1.0018932367664625e-06,2.345182116489437e-07,0.0,47
362,E361_I1,inf,7.751728410261881e-07,7.762896729724441e-07,1.8088748039847346e-07,0.0,37
363,E362_I1,inf,5.737881131248893e-07,5.706738690984843e-07,1.3470745192790364e-07,0.0,26
364,E363_I1,inf,1.120447553552964e-06,1.0929349512709703e-06,2.694161778055297e-07,0.0,43
365,E364_I1,inf,1.1882284687400421e-06,1.2124243431442477e-06,2.733668968793395e-07,0.0,65
366,E365_I1,inf,9.611133202903163e-07,9.619084378025377e-07,2.2533661769799426e-07,0.0,45
367,E366_I1,inf,1.490395051907515e-06,1.4964148008794875e-06,3.505576175417219e-07,0.0,70
368,E367_I1,inf,1.2910832844486966e-06,1.2959318124313502e-06,3.0305148690131674e-07,0.0,61
369,E368_I1,inf,9.340747242005432e-07,9.570886337753086e-07,2.1389221955115793e-07,0.0,53
370,E369_I1,inf,1.4217841795747912e-06,1.4274090536961294e-06,3.3406582417542774e-07,0.0,67
371,E370_I1,inf,5.011803523078528e-07,5.112670574713057e-07,1.1460500007371557e-07,0.0,28
372,E371_I1,inf,7.521468048732714e-07,7.408462210162396e-07,1.7761364303676257e-07,0.0,32
373,E372_I1,inf,4.66099778371334e-07,4.600176023725326e-07,1.1007573856132036e-07,0.0,20
374,E373_I1,inf,1.0642241356233414e-06,1.1051215422645e-06,2.410349440428114e-07,0.0,67
375,E374_I1,inf,1.5052232900144455e-06,1.4893637736322983e-06,3.576086538891558e-07,0.0,64
376,E375_I1,inf,9.04370176936101e-07,9.135684614172266e-07,2.0960051224542579e-07,0.0,46
377,E376_I1,inf,7.809696096262955e-07,7.764893147807443e-07,1.838590330835327e-07,0.0,35
378,E377_I1,inf,8.321359992332479e-07,8.448046355201557e-07,1.9200661117163585e-07,0.0,44
379,E378_I1,inf,1.0031033246053789e-06,9.763803409605526e-07,2.4147652677855215e-07,0.0,38
380,E379_I1,inf,1.149880608518943e-06,1.152528400811976e-06,2.684630495780915e-07,0.0,55
381,E380_I1,inf,1.1618624033663364e-06,1.1782738942302737e-06,2.694824537936374e-07,0.0,60
382,E381_I1,inf,6.45499251546925e-07,6.49584674412479e-07,1.499538704406057e-07,0.0,32
383,E382_I1,inf,4.4448832840737033e-07,4.3205414972867886e-07,1.0650168277983876e-07,0.0,17
384,E383_I1,inf,8.026688459740607e-07,8.185577964627512e-07,1.8442766098705197e-07,0.0,44
385,E384_I1,inf,1.0099496754256622e-06,1.0452984961986564e-06,2.2931981855476216e-07,0.0,62
386,E385_I1,inf,9.237520090430146e-07,9.43400020577981e-07,2.1222392850260737e-07,0.0,51
387,E386_I1,inf,9.152830698545438e-07,9.188521027850957e-07,2.1382219930404616e-07,0.0,44
388,E387_I1,inf,1.2777971979228712e-06,1.280911568665399e-06,2.9995680621990437e-07,0.0,60
389,E388_I1,inf,4.103358375651697e-07,4.05696848350988e-07,9.650372085777622e-08,0.0,18
390,E389_I1,inf,6.622785473049801e-07,6.549444448225722e-07,1.558843112378364e-07,0.0,29
391,E390_I1,inf,9.97986757621406e-07,1.019571978088091e-06,2.2949401118687335e-07,0.0,55
392,E391_I1,inf,9.314211699061205e-07,9.457953512522827e-07,2.1527553172419297e-07,0.0,49
393,E392_I1,inf,9.172699620829844e-07,9.396692592730642e-07,2.100382031621098e-07,0.0,52
394,E393_I1,inf,1.292641157810732e-06,1.3353555615729932e-06,2.9517758376040577e-07,0.0,77
395,E394_I1,inf,6.298531504948612e-07,6.564376024643899e-07,1.4115841844306526e-07,0.0,42
396,E395_I1,inf,9.242627450182133e-07,9.345384151289618e-07,2.144830508345697e-07,0.0,47
397,E396_I1,inf,1.2533417009291585e-06,1.2742841105651827e-06,2.900664081990382e-07,0.0,66
398,E397_I1,inf,9.595209075657238e-07,9.753120500847462e-07,2.21423637371852e-07,0.0,51
399,E398_I1,inf,1.3440369140969353e-06,1.3539587818557484e-06,3.134870880154471e-07,0.0,66
400,E399_I1,inf,1.0488680731815259e-06,1.0742864764541891e-06,2.406258230664905e-07,0.0,59
401,E400_I1,inf,6.01136344349823e-07,6.076449434045608e-07,1.3890214246831607e-07,0.0,31
402,E401_I1,inf,1.0445108736390276e-06,1.0637640949845168e-06,2.410564956941832e-07,0.0,56
403,E402_I1,inf,1.839784487957182e-06,1.87562226825426e-06,4.2836115153227206e-07,0.0,96
404,E403_I1,inf,1.1882327131547248e-06,1.1629822946736693e-06,2.843770815778406e-07,0.0,47
405,E404_I1,inf,7.047404016715175e-07,6.98052493670166e-07,1.6600197867932702e-07,0.0,31
406,E405_I1,inf,7.649804907494192e-07,7.726973337112514e-07,1.7716170969262888e-07,0.0,39
407,E406_I1,inf,1.4218286245018585e-06,1.4480488555763445e-06,3.296205489985825e-07,0.0,75
408,E407_I1,inf,6.627545715494166e-07,6.565165313129967e-07,1.5636770650719696e-07,0.0,29
409,E408_I1,inf,1.1421508765669595e-06,1.1504195441883767e-06,2.6646619970352635e-07,0.0,56
410,E409_I1,inf,6.531703337551697e-07,6.5066705153666e-07,1.5306297709993037e-07,0.0,30
411,E410_I1,inf,7.123699149326646e-07,7.213202179621013e-07,1.6463747548187844e-07,0.0,37
412,E411_I1,inf,9.378615375784739e-07,9.619390944210328e-07,2.1418095260231045e-07,0.0,54
413,E412_I1,inf,1.0280948375339937e-06,1.0069360650711856e-06,2.4566767489529295e-07,0.0,41
414,E413_I1,inf,1.177790067870605e-06,1.1874235281479712e-06,2.7477038336211413e-07,0.0,58
415,E414_I1,inf,1.4941548543122042e-06,1.5299548175979878e-06,3.4498787028432934e-07,0.0,82
416,E415_I1,inf,9.063830728570878e-07,8.83156251438677e-07,2.1722689731744147e-07,0.0,35
417,E416_I1,inf,9.055853050055634e-07,8.855763232766905e-07,2.1616390065741206e-07,0.0,36
418,E417_I1,inf,8.870519217655217e-07,9.102071095450582e-07,2.0276590949482798e-07,0.0,51
419,E418_I1,inf,9.333399762106901e-07,8.874703125097451e-07,2.2930265333132118e-07,0.0,30
420,E419_I1,inf,8.361481013870963e-07,8.327052443065073e-07,1.9646755345786806e-07,0.0,38
421,E420_I1,inf,8.750179871259038e-07,8.637412709216454e-07,2.0758280111861546e-07,0.0,37
422,E421_I1,inf,7.481551158022775e-07,7.361176258506952e-07,1.778033880934598e-07,0.0,31
423,E422_I1,inf,1.553768171404024e-06,1.5093711414252113e-06,3.767400432894138e-07,0.0,57
424,E423_I1,inf,7.446489598078847e-07,7.447393883401248e-07,1.7423451351466866e-07,0.0,35
425,E424_I1,inf,1.1394662458921937e-06,1.1287745027878723e-06,2.7022139045504707e-07,0.0,49
426,E425_I1,inf,1.0191840517297095e-06,1.009628760173556e-06,2.414213137747904e-07,0.0,44
427,E426_I1,inf,6.277751045171362e-07,6.312046565827772e-07,1.458361695430056e-07,0.0,31
428,E427_I1,inf,8.75844093285325e-07,8.66794648139281e-07,2.0690762240847555e-07,0.0,38
429,E428_I1,inf,1.2113357188888492e-06,1.2373166200567465e-06,2.7936771429041e-07,0.0,66
430,E429_I1,inf,8.78902347325915e-07,8.962325914134635e-07,2.0213080312956258e-07,0.0,48
431,E430_I1,inf,8.331529366821643e-07,8.266103890492876e-07,1.9612352211384944e-07,0.0,37
432,E431_I1,inf,1.124409464968943e-06,1.1399800392376101e-06,2.6078702504875453e-07,0.0,58
433,E432_I1,inf,2.1649925148630984e-06,2.2011591164940046e-06,5.073835005588666e-07,0.0,109
434,E433_I1,inf,8.897041393936417e-07,8.93593403320036e-07,2.0765587415343166e-07,0.0,43
435,E434_I1,inf,7.271600496107079e-07,7.363146080912613e-07,1.677750712028572e-07,0.0,38
436,E435_I1,inf,7.047309526271e-07,7.113337978673636e-07,1.629691634366405e-07,0.0,36
437,E436_I1,inf,6.292129841984726e-07,6.245376694788483e-07,1.4811010442215947e-07,0.0,28
438,E437_I1,inf,5.827345446348826e-07,5.782987466372469e-07,1.3703259950861034e-07,0.0,26
439,E438_I1,inf,1.2948986773941425e-06,1.2530545596945062e-06,3.134157554086907e-07,0.0,47
440,E439_I1,inf,7.197720522567532e-07,7.470864935640544e-07,1.6227881221505076e-07,0.0,46
441,E440_I1,inf,1.1847000550863588e-06,1.1928671427510583e-06,2.763874404095574e-07,0.0,58
442,E441_I1,inf,1.0810544005320801e-06,1.0751009323184106e-06,2.5527022531123305e-07,0.0,48
443,E442_I1,inf,2.112061373741814e-06,2.0628714348656784e-06,5.12696661049204e-07,0.0,79
444,E443_I1,inf,1.7894673117882748e-06,1.7379498490503508e-06,4.3508350677393476e-07,0.0,65
445,E444_I1,inf,6.910229233040767e-07,7.021206865244436e-07,1.5906025276746247e-07,0.0,37
446,E445_I1,inf,7.88846025854043e-07,8.027369115632903e-07,1.8103579524998913e-07,0.0,43
447,E446_I1,inf,8.1939161052621e-07,8.285670731112349e-07,1.8974310486771163e-07,0.0,42
448,E447_I1,inf,8.498879351009242e-07,8.388436141206779e-07,2.0148943001561845e-07,0.0,36
449,E448_I1,inf,7.777159405266429e-07,7.913828617652495e-07,1.7893213201367308e-07,0.0,42
450,E449_I1,inf,1.0712558905920367e-06,1.068096481236307e-06,2.5162201391394254e-07,0.0,49
451,E450_I1,inf,9.699956281102128e-07,9.61029973534959e-07,2.2961136750773803e-07,0.0,42
452,E451_I1,inf,2.2131926121788228e-06,2.225154068725739e-06,5.243216768541276e-07,0.0,102
453,E452_I1,inf,1.0578415913287918e-06,1.0549684749477298e-06,2.491217721196295e-07,0.0,48
454,E453_I1,inf,9.776387197151634e-07,9.548083246521839e-07,2.3455163826372348e-07,0.0,38
455,E454_I1,inf,8.03020705445375e-07,7.952378210337536e-07,1.8960933991338416e-07,0.0,35
456,E455_I1,inf,1.7143406431998525e-06,1.7387358868363348e-06,3.996231397617486e-07,0.0,87
457,E456_I1,inf,6.553530826169765e-07,6.763851154060742e-07,1.4850413772948683e-07,0.0,40
458,E457_I1,inf,1.5463342740043554e-06,1.5588504501313139e-06,3.6226725424773026e-07,0.0,75
459,E458_I1,inf,4.16596327196756e-06,4.289079533369302e-06,9.891797592189957e-07,0.0,212
460,E459_I1,inf,8.339910241858302e-07,8.152606894482884e-07,1.992555255047865e-07,0.0,33
461,E460_I1,inf,6.163842190317097e-07,6.074453291382002e-07,1.4602206685474307e-07,0.0,26
462,E461_I1,inf,1.4829906212018342e-06,1.5266189291315498e-06,3.406670082875426e-07,0.0,85
463,E462_I1,inf,1.1858149226112883e-06,1.183778426847972e-06,2.7933073777746166e-07,0.0,54
464,E463_I1,inf,9.081951744637127e-07,9.097191988477942e-07,2.1248266107513108e-07,0.0,43
465,E464_I1,inf,4.832067166924101e-07,4.949721407502679e-07,1.0997945244070455e-07,0.0,28
466,E465_I1,inf,8.580401165941301e-07,8.413406440503222e-07,2.0395839302394231e-07,0.0,35
467,E466_I1,inf,1.1505015973434996e-06,1.1352726354965581e-06,2.738938926386611e-07,0.0,48
468,E467_I1,inf,6.96315368973133e-07,6.967169029710489e-07,1.6263596027454036e-07,0.0,33
469,E468_I1,inf,7.030495440599656e-07,7.055524470283745e-07,1.6389179756994764e-07,0.0,34
470,E469_I1,inf,7.393371786096682e-07,7.277202391420323e-07,1.7518033561740942e-07,0.0,31
471,E470_I1,inf,7.824582218827575e-07,7.711738532443463e-07,1.8539343965426122e-07,0.0,33
472,E471_I1,inf,1.102008459284592e-06,1.096395406512234e-06,2.6025027613118615e-07,0.0,49
473,E472_I1,inf,5.523254948521088e-07,5.538536385790442e-07,1.2823325549384748e-07,0.0,27
474,E473_I1,inf,8.340005852975952e-07,8.282584807196851e-07,1.9662827310977342e-07,0.0,37
475,E474_I1,inf,7.505615272607247e-07,7.586063164964862e-07,1.7303966425832723e-07,0.0,39
476,E475_I1,inf,8.03186432315159e-07,8.143742708934081e-07,1.8559662622806358e-07,0.0,42
477,E476_I1,inf,5.637891705104987e-07,5.646369165672455e-07,1.3144700839461492e-07,0.0,27
478,E477_I1,inf,1.935463330200844e-06,1.9551698729393044e-06,4.5446260631998563e-07,0.0,94
479,E478_I1,inf,6.954836454139677e-07,6.905187275004558e-07,1.636934253162773e-07,0.0,31
480,E479_I1,inf,1.297228505352899e-06,1.304001950053336e-06,3.0406485919234533e-07,0.0,62
481,E480_I1,inf,9.020012474071124e-07,9.063123842230783e-07,2.100832151074125e-07,0.0,44
482,E481_I1,inf,6.267523726309061e-07,6.217921904254516e-07,1.4727071584642133e-07,0.0,28
483,E482_I1,inf,8.15846094458112e-07,8.090366509334761e-07,1.9228390436463042e-07,0.0,36
484,E483_I1,inf,1.477426515070076e-06,1.458074680713862e-06,3.5287520037779625e-07,0.0,61
485,E484_I1,inf,9.750099575877183e-07,9.740969320407986e-07,2.2901800641352203e-07,0.0,45
486,E485_I1,inf,1.0217690510732173e-06,1.0260727812946949e-06,2.38959166048116e-07,0.0,49
487,E486_I1,inf,5.255266244365961e-07,5.352639928084736e-07,1.203384702057042e-07,0.0,29
488,E487_I1,inf,1.2672991191921742e-06,1.3006310928412352e-06,2.906943177254978e-07,0.0,72
489,E488_I1,inf,4.944858580848689e-07,4.839997522264209e-07,1.175657033568065e-07,0.0,20
490,E489_I1,inf,9.11613257408775e-07,9.034759093160281e-07,2.150448887926539e-07,0.0,40
491,E490_I1,inf,7.342592449527731e-07,7.523446055727245e-07,1.67766513973974e-07,0.0,42
492,E491_I1,inf,4.732036934112104e-07,4.6599412465959243e-07,1.1192921370428329e-07,0.0,20
493,E492_I1,inf,7.865105875406017e-07,8.161232818651819e-07,1.7750919185419515e-07,0.0,50
494,E493_I1,inf,7.529997231459121e-07,7.227389851068345e-07,1.8312132954424314e-07,0.0,26
495,E494_I1,inf,5.117140164858255e-07,5.127417673476499e-07,1.1870904896905442e-07,0.0,25
496,E495_I1,inf,5.597126921925521e-07,5.703731897353017e-07,1.2812076838864462e-07,0.0,31
497,E496_I1,inf,9.601460706927433e-07,9.731047438742883e-07,2.2078396596188316e-07,0.0,51
498,E497_I1,inf,1.1449705634455485e-06,1.1633534219778518e-06,2.6512685408594453e-07,0.0,60
499,E498_I1,inf,1.3254963421019134e-06,1.3805099004633375e-06,2.998696091971808e-07,0.0,85
500,E499_I1,inf,7.71720508851423e-07,7.768621380110936e-07,1.783850370356496e-07,0.0,39
501,E0_I2_P0,,1.968561871169904e-06,2.006577675023417e-06,4.591479694439322e-07,,102
