,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1825,E3_I2_P224,,0.0,0.0,0.0,,0
1826,E3_I2_P225,,1.0732530893655912e-06,1.0313882508594032e-06,3.7737273104645457e-07,,2
1827,E3_I2_P226,,7.216283039967187e-07,7.454354232537111e-07,2.3794952234012886e-07,,2
1828,E3_I2_P227,,5.358195768296151e-07,5.166251415040746e-07,1.8918022485866938e-07,,1
1829,E3_I2_P228,,1.8009043773910356e-06,1.8635299366605603e-06,5.948477264176336e-07,,5
1830,E3_I2_P229,,4.0437856721990655e-07,4.0973558310895955e-07,1.3585391248399642e-07,,1
1831,E3_I2_P230,,4.820694193651603e-07,4.738900002614179e-07,1.6704359357541987e-07,,1
1832,E3_I2_P231,,7.311871400976987e-07,7.535809760895901e-07,2.415832909883121e-07,,2
1833,E3_I2_P232,,3.644123591432203e-07,3.7516096678883145e-07,1.200635135986937e-07,,1
1834,E3_I2_P233,,0.0,0.0,0.0,,0
1835,E3_I2_P234,,1.040197502394608e-06,1.0090740696364553e-06,3.656165428323436e-07,,2
1836,E3_I2_P235,,1.068366327473517e-06,1.0312730320566182e-06,3.773116469691121e-07,,2
1837,E3_I2_P236,,3.337701896680448e-06,3.2956960452547977e-06,1.1584444143616657e-06,,7
1838,E3_I2_P237,,0.0,0.0,0.0,,0
1839,E3_I2_P238,,2.392581662609722e-06,2.435972289955636e-06,8.046675276385693e-07,,6
1840,E3_I2_P239,,0.0,0.0,0.0,,0
1841,E3_I2_P240,,0.0,0.0,0.0,,0
1842,E3_I2_P241,,0.0,0.0,0.0,,0
1843,E3_I2_P242,,3.3560026191690805e-06,3.30881701147248e-06,1.1650573341357805e-06,,7
1844,E3_I2_P243,,0.0,0.0,0.0,,0
1845,E3_I2_P244,,0.0,0.0,0.0,,0
1846,E3_I2_P245,,1.630677143166625e-06,1.5695770818751334e-06,5.780355173923662e-07,,3
1847,E3_I2_P246,,4.3026735912088605e-06,4.248898753130293e-06,1.495260398352323e-06,,9
1848,E3_I2_P247,,0.0,0.0,0.0,,0
1849,E3_I2_P248,,4.372583257220725e-07,4.3718541779623803e-07,1.488989351827673e-07,,1
1850,E3_I2_P249,,0.0,0.0,0.0,,0
1851,E3_I2_P250,,0.0,0.0,0.0,,0
1852,E3_I2_P251,,4.3507619592964366e-07,4.35328528150261e-07,1.4800231653225836e-07,,1
1853,E3_I2_P252,,4.91079049040193e-07,4.806271889278157e-07,1.7046120409533041e-07,,1
1854,E3_I2_P253,,8.327732289082453e-07,8.38950176426821e-07,2.80861983683955e-07,,2
1855,E3_I2_P254,,5.286703708134175e-07,5.107448466472507e-07,1.860696881220833e-07,,1
1856,E3_I2_P255,,9.862988372785467e-07,9.641994446137962e-07,3.424235661376993e-07,,2
1857,E3_I2_P256,,4.534816879560976e-07,4.5052868397575293e-07,1.5540228055954768e-07,,1
1858,E3_I2_P257,,0.0,0.0,0.0,,0
1859,E3_I2_P258,,1.5634452604507355e-06,1.595119102147498e-06,5.230917205369406e-07,,4
1860,E3_I2_P259,,5.734545302639337e-06,5.674722985161175e-06,1.9984851482576208e-06,,12
1861,E3_I2_P260,,5.386367328524316e-07,5.187715509236929e-07,1.903207618540097e-07,,1
1862,E3_I2_P261,,1.8387030214582452e-06,1.82474205052157e-06,6.327654158265388e-07,,4
1863,E3_I2_P262,,3.443078294193209e-07,3.582745997453961e-07,1.1261198170652142e-07,,1
1864,E3_I2_P263,,3.0234060124190225e-06,3.0370372200631135e-06,1.031071030925208e-06,,7
1865,E3_I2_P264,,0.0,0.0,0.0,,0
1866,E3_I2_P265,,0.0,0.0,0.0,,0
1867,E3_I2_P266,,0.0,0.0,0.0,,0
1868,E3_I2_P267,,2.2033902677129005e-06,2.272314506596925e-06,7.299328458740409e-07,,6
1869,E3_I2_P268,,3.873236494186777e-07,3.9508519557583366e-07,1.290756691266553e-07,,1
1870,E3_I2_P269,,0.0,0.0,0.0,,0
1871,E3_I2_P270,,1.1256162985905873e-06,1.1561538061737654e-06,3.7397451513269176e-07,,3
1872,E3_I2_P271,,1.3512275030738517e-06,1.345012946871356e-06,4.6298136075623376e-07,,3
1873,E3_I2_P272,,4.7020241108160154e-07,4.6385655653724767e-07,1.620039631029494e-07,,1
1874,E3_I2_P273,,0.0,0.0,0.0,,0
1875,E3_I2_P274,,4.5349167022622396e-07,4.506273752999556e-07,1.5545077655046799e-07,,1
1876,E3_I2_P275,,2.7840059803932457e-06,2.6697300905482744e-06,9.92312160765684e-07,,5
1877,E3_I2_P276,,0.0,0.0,0.0,,0
1878,E3_I2_P277,,0.0,0.0,0.0,,0
1879,E3_I2_P278,,0.0,0.0,0.0,,0
1880,E3_I2_P279,,1.0705395542941261e-06,1.032876956873042e-06,3.781623352583057e-07,,2
1881,E3_I2_P280,,5.106399294369502e-07,4.967817249098071e-07,1.7876610805535278e-07,,1
1882,E3_I2_P281,,0.0,0.0,0.0,,0
1883,E3_I2_P282,,9.235163230135335e-07,9.144227829267755e-07,3.173983995820498e-07,,2
1884,E3_I2_P283,,0.0,0.0,0.0,,0
1885,E3_I2_P284,,4.896779807479461e-07,4.800458985914849e-07,1.7016526450488716e-07,,1
1886,E3_I2_P285,,1.0543877598337487e-06,1.0191899554147766e-06,3.709276892234286e-07,,2
1887,E3_I2_P286,,8.921969152862416e-07,8.866084048260877e-07,3.037359829640562e-07,,2
1888,E3_I2_P287,,0.0,0.0,0.0,,0
1889,E3_I2_P288,,8.800244287492672e-07,8.786474030931886e-07,2.998679456534329e-07,,2
1890,E3_I2_P289,,4.4645050809777097e-07,4.448847837905237e-07,1.5263857140066037e-07,,1
1891,E3_I2_P290,,2.0407677745047713e-06,2.0680741281279955e-06,6.883508898948679e-07,,5
1892,E3_I2_P291,,1.0518759849444855e-06,1.0182617974366462e-06,3.704391074047444e-07,,2
1893,E3_I2_P292,,4.5265650482869553e-07,4.4998313098873995e-07,1.5513430558588217e-07,,1
1894,E3_I2_P293,,0.0,0.0,0.0,,0
1895,E3_I2_P294,,2.7931440993789053e-06,2.84485595365813e-06,9.401216383096882e-07,,7
1896,E3_I2_P295,,0.0,0.0,0.0,,0
1897,E3_I2_P296,,0.0,0.0,0.0,,0
1898,E3_I2_P297,,3.7767541194967995e-07,3.870846328533198e-07,1.2542826697833082e-07,,1
1899,E3_I2_P298,,1.2091102796913014e-06,1.227215876236429e-06,4.066323084956672e-07,,3
1900,E3_I2_P299,,1.0648205792791215e-06,1.028214063071729e-06,3.756913601553484e-07,,2
1901,E3_I2_P300,,2.712792154526432e-06,2.7035265455740186e-06,9.325878485124505e-07,,6
1902,E3_I2_P301,,4.042227685063272e-06,4.038348613978294e-06,1.3905664205788998e-06,,9
1903,E3_I2_P302,,0.0,0.0,0.0,,0
1904,E3_I2_P303,,0.0,0.0,0.0,,0
1905,E3_I2_P304,,2.357783398002786e-06,2.3294504379207184e-06,8.151026456723938e-07,,5
1906,E3_I2_P305,,4.092777310195546e-07,4.139632948605459e-07,1.3783377136905875e-07,,1
1907,E3_I2_P306,,3.81477644673051e-07,3.901264790260717e-07,1.2681050930682935e-07,,1
1908,E3_I2_P307,,0.0,0.0,0.0,,0
1909,E3_I2_P308,,0.0,0.0,0.0,,0
1910,E3_I2_P309,,9.194031178257805e-07,9.118116780557374e-07,3.1610602891643124e-07,,2
1911,E3_I2_P310,,1.2630788094964574e-06,1.272666510366218e-06,4.2804719305912915e-07,,3
1912,E3_I2_P311,,4.008065296479399e-07,4.0664685827673756e-07,1.3441419370873024e-07,,1
1913,E3_I2_P312,,0.0,0.0,0.0,,0
1914,E3_I2_P313,,3.891434503337611e-07,3.9650564094250463e-07,1.2972724457646065e-07,,1
1915,E3_I2_P314,,1.1847356482764796e-06,1.2063707624504242e-06,3.969482617635617e-07,,3
1916,E3_I2_P315,,1.6810702127533636e-06,1.6949234637865746e-06,5.69795050418315e-07,,4
1917,E3_I2_P316,,4.782023162029353e-07,4.707682464718162e-07,1.6546916631008063e-07,,1
1918,E3_I2_P317,,0.0,0.0,0.0,,0
1919,E3_I2_P318,,1.8928225551444349e-06,1.8694434507151748e-06,6.55029226380598e-07,,4
1920,E3_I2_P319,,8.067644740869748e-07,8.180811267704285e-07,2.7105890516597615e-07,,2
1921,E3_I2_P320,,4.7580509971673067e-07,4.6872389876846274e-07,1.6444126250601495e-07,,1
1922,E3_I2_P321,,0.0,0.0,0.0,,0
1923,E3_I2_P322,,5.625955918165427e-07,5.370391783076898e-07,2.0013889639409752e-07,,1
1924,E3_I2_P323,,1.4413545794852344e-06,1.4183824824684268e-06,4.99470769097577e-07,,3
1925,E3_I2_P324,,1.9160756617351457e-06,1.962924060988736e-06,6.3965822805012e-07,,5
1926,E3_I2_P325,,9.394692057209068e-07,9.283351691013463e-07,3.2431857424365665e-07,,2
1927,E3_I2_P326,,1.890090476137108e-06,1.8674226895347992e-06,6.540163553140055e-07,,4
1928,E3_I2_P327,,3.687591070362624e-07,3.795129618252782e-07,1.2201170458282064e-07,,1
1929,E3_I2_P328,,1.991347586038775e-06,2.02491188214629e-06,6.682035347966991e-07,,5
1930,E3_I2_P329,,4.421602149555467e-07,4.413380383863212e-07,1.509115054931788e-07,,1
1931,E3_I2_P330,,8.758101785080719e-07,8.761429597281339e-07,2.986550071751866e-07,,2
1932,E3_I2_P331,,2.423836628842659e-06,2.385065401968994e-06,8.431224771140727e-07,,5
1933,E3_I2_P332,,0.0,0.0,0.0,,0
1934,E3_I2_P333,,0.0,0.0,0.0,,0
1935,E3_I2_P334,,1.3338610132948534e-06,1.3308525310618356e-06,4.5606186023072176e-07,,3
1936,E3_I2_P335,,1.0859472532091295e-06,1.1218757494140668e-06,3.585817946588525e-07,,3
1937,E3_I2_P336,,1.430540141765026e-06,1.4099454944885793e-06,4.952203804976272e-07,,3
1938,E3_I2_P337,,0.0,0.0,0.0,,0
1939,E3_I2_P338,,2.2384957847420383e-06,2.3030444681744144e-06,7.437619292440682e-07,,6
1940,E3_I2_P339,,0.0,0.0,0.0,,0
1941,E3_I2_P340,,4.91926606368521e-07,4.818211717602228e-07,1.7106970140895572e-07,,1
1942,E3_I2_P341,,1.1826264809705602e-06,1.204764560755448e-06,3.9620565728190834e-07,,3
1943,E3_I2_P342,,0.0,0.0,0.0,,0
1944,E3_I2_P343,,0.0,0.0,0.0,,0
1945,E3_I2_P344,,2.293351390226949e-06,2.2766206472444173e-06,7.888271158374477e-07,,5
1946,E3_I2_P345,,0.0,0.0,0.0,,0
1947,E3_I2_P346,,4.274352266345222e-07,4.288732643149469e-07,1.4490131224439635e-07,,1
1948,E3_I2_P347,,4.4741900882120534e-07,4.454736091651823e-07,1.529260215018574e-07,,1
1949,E3_I2_P348,,3.782815943644564e-07,3.8767006390969787e-07,1.2569386153916155e-07,,1
1950,E3_I2_P349,,1.8562319255343475e-06,1.8393272559119442e-06,6.399969792142581e-07,,4
1951,E3_I2_P350,,1.0529555334094135e-06,1.0183066169612898e-06,3.7046269447612805e-07,,2
1952,E3_I2_P351,,0.0,0.0,0.0,,0
1953,E3_I2_P352,,1.9168422365950643e-06,1.8887825295603759e-06,6.647533403647618e-07,,4
1954,E3_I2_P353,,2.295317433677398e-06,2.3503072236284614e-06,7.652151555452847e-07,,6
1955,E3_I2_P354,,0.0,0.0,0.0,,0
1956,E3_I2_P355,,0.0,0.0,0.0,,0
1957,E3_I2_P356,,4.952703451651815e-07,4.845151215614826e-07,1.724457550321827e-07,,1
1958,E3_I2_P357,,4.3271327803190455e-07,4.3357318083505456e-07,1.4715661775818373e-07,,1
1959,E3_I2_P358,,0.0,0.0,0.0,,0
1960,E3_I2_P359,,4.248492302393725e-07,4.269541261229007e-07,1.4398417901840946e-07,,1
1961,E3_I2_P360,,0.0,0.0,0.0,,0
1962,E3_I2_P361,,4.694956502655815e-07,4.6359277687864183e-07,1.618722795340021e-07,,1
1963,E3_I2_P362,,0.0,0.0,0.0,,0
1964,E3_I2_P363,,1.3330447721799166e-06,1.3282460901716355e-06,4.547925585022408e-07,,3
1965,E3_I2_P364,,4.1867459914346693e-07,4.2038420742390804e-07,1.4086112065445203e-07,,1
1966,E3_I2_P365,,2.037038102561241e-06,2.065776718028175e-06,6.872728949673136e-07,,5
1967,E3_I2_P366,,1.0475270797144374e-06,1.0139952019619408e-06,3.6819647700405894e-07,,2
1968,E3_I2_P367,,8.669157138111425e-07,8.676190984238717e-07,2.945407787105925e-07,,2
1969,E3_I2_P368,,0.0,0.0,0.0,,0
1970,E3_I2_P369,,2.5476385420425564e-06,2.480852596558562e-06,8.922453174965738e-07,,5
1971,E3_I2_P370,,1.7946614824575094e-06,1.7879591391469632e-06,6.146685265511833e-07,,4
1972,E3_I2_P371,,0.0,0.0,0.0,,0
1973,E3_I2_P372,,3.229032947317025e-07,3.392649588215498e-07,1.044291100739212e-07,,1
1974,E3_I2_P373,,4.427866780831107e-06,4.35061385642532e-06,1.5468877799517758e-06,,9
1975,E3_I2_P374,,2.1513045604165395e-06,2.161345134691585e-06,7.32647428810481e-07,,5
1976,E3_I2_P375,,1.5533872453823954e-06,1.5084808178717466e-06,5.45741605539059e-07,,3
1977,E3_I2_P376,,0.0,0.0,0.0,,0
1978,E3_I2_P377,,4.70012261532322e-07,4.6414282936844945e-07,1.621469225426178e-07,,1
1979,E3_I2_P378,,1.0779138471709817e-06,1.0386435184752937e-06,3.8122713679597176e-07,,2
1980,E3_I2_P379,,0.0,0.0,0.0,,0
1981,E3_I2_P380,,2.558774630011079e-06,2.4932487928946058e-06,8.986823698829251e-07,,5
1982,E3_I2_P381,,5.008905095654488e-06,5.072902706155684e-06,1.7037468232220694e-06,,12
1983,E3_I2_P382,,3.7331071735009285e-06,3.7001634324636e-06,1.2906989651175698e-06,,8
1984,E3_I2_P383,,5.206799030404723e-07,5.04754292323795e-07,1.8292202477669682e-07,,1
1985,E3_I2_P384,,8.719226004386547e-07,8.716107069508808e-07,2.9646472119846164e-07,,2
1986,E3_I2_P385,,7.904810831930427e-07,8.011640105103471e-07,2.632076444449007e-07,,2
1987,E3_I2_P386,,0.0,0.0,0.0,,0
1988,E3_I2_P387,,1.1012026250994313e-06,1.135121599372705e-06,3.645020560194097e-07,,3
1989,E3_I2_P388,,0.0,0.0,0.0,,0
1990,E3_I2_P389,,1.2636056439088432e-06,1.2728776925727096e-06,4.2814765413975614e-07,,3
1991,E3_I2_P390,,0.0,0.0,0.0,,0
1992,E3_I2_P391,,5.1506541071476244e-06,5.113783699188682e-06,1.7877198839591023e-06,,11
1993,E3_I2_P392,,1.9086504900421867e-06,1.8824719368415853e-06,6.615741172027339e-07,,4
1994,E3_I2_P393,,2.3430643620446168e-06,2.3939275989951905e-06,7.852127941394858e-07,,6
1995,E3_I2_P394,,0.0,0.0,0.0,,0
1996,E3_I2_P395,,4.2129344057746447e-07,4.230529495457117e-07,1.4212662217108506e-07,,1
1997,E3_I2_P396,,4.297841261088378e-07,4.311296453171245e-07,1.4598241787759082e-07,,1
1998,E3_I2_P397,,2.590876136091184e-06,2.5188020269707276e-06,9.120093389756311e-07,,5
1999,E3_I2_P398,,0.0,0.0,0.0,,0
2000,E3_I2_P399,,0.0,0.0,0.0,,0
2001,E3_I2_P400,,0.0,0.0,0.0,,0
2002,E3_I2_P401,,4.271408220183115e-07,4.288888325520998e-07,1.4490876109675067e-07,,1
2003,E3_I2_P402,,1.6153111192555793e-06,1.6394898173241948e-06,5.436713713155518e-07,,4
2004,E3_I2_P403,,5.753385361062983e-06,5.980027249311906e-06,1.910961381978607e-06,,16
2005,E3_I2_P404,,4.194654420430904e-07,4.225421206020982e-07,1.4188406142558295e-07,,1
2006,E3_I2_P405,,0.0,0.0,0.0,,0
2007,E3_I2_P406,,0.0,0.0,0.0,,0
2008,E3_I2_P407,,0.0,0.0,0.0,,0
2009,E3_I2_P408,,1.6755221060703599e-06,1.6889975595761323e-06,5.669805281877205e-07,,4
2010,E3_I2_P409,,6.527592665343901e-06,6.638609157239184e-06,2.2124803944852544e-06,,16
2011,E3_I2_P410,,9.568107060150435e-07,9.386771988375604e-07,3.2950014827506674e-07,,2
2012,E3_I2_P411,,2.3086184516630853e-06,2.3621949394445623e-06,7.706462388899304e-07,,6
2013,E3_I2_P412,,3.770476193167969e-07,3.866244778208868e-07,1.2521965092017033e-07,,1
2014,E3_I2_P413,,4.949466596263308e-07,4.839830202124534e-07,1.7217361832715854e-07,,1
2015,E3_I2_P414,,0.0,0.0,0.0,,0
2016,E3_I2_P415,,1.0115800409396592e-06,9.86330733247346e-07,3.5378693535605114e-07,,2
2017,E3_I2_P416,,0.0,0.0,0.0,,0
2018,E3_I2_P417,,0.0,0.0,0.0,,0
2019,E3_I2_P418,,4.876427904667069e-07,4.784160213388297e-07,1.6933655377591304e-07,,1
2020,E3_I2_P419,,1.5340868654442486e-06,1.5662012635393905e-06,5.098376683237028e-07,,4
2021,E3_I2_P420,,7.727910897758418e-07,7.895429302921725e-07,2.578638398343225e-07,,2
2022,E3_I2_P421,,1.5374204286777742e-06,1.4924908417993014e-06,5.374121722961338e-07,,3
2023,E3_I2_P422,,5.241049903107204e-07,5.074635904092085e-07,1.8434294276225363e-07,,1
2024,E3_I2_P423,,5.158340253831388e-07,5.008673408640335e-07,1.8089111485455224e-07,,1
2025,E3_I2_P424,,8.67732218589436e-07,8.692239774382608e-07,2.953137546220294e-07,,2
2026,E3_I2_P425,,2.0052334713084245e-06,2.038011085210592e-06,6.742944882055949e-07,,5
2027,E3_I2_P426,,0.0,0.0,0.0,,0
2028,E3_I2_P427,,4.375846941887642e-07,4.372415511605255e-07,1.4892607175764486e-07,,1
2029,E3_I2_P428,,0.0,0.0,0.0,,0
2030,E3_I2_P429,,2.2215734514424824e-06,2.2197716173738754e-06,7.609238223942926e-07,,5
2031,E3_I2_P430,,4.532070566811673e-07,4.504286915067309e-07,1.5535315111340826e-07,,1
2032,E3_I2_P431,,3.6258400828848246e-06,3.6864821966093042e-06,1.2221537363480336e-06,,9
2033,E3_I2_P432,,1.2063520728698918e-06,1.1369850845079542e-06,4.3502246211294213e-07,,2
2034,E3_I2_P433,,3.6411999532522575e-07,3.752999303067122e-07,1.2012554561022815e-07,,1
2035,E3_I2_P434,,0.0,0.0,0.0,,0
2036,E3_I2_P435,,0.0,0.0,0.0,,0
2037,E3_I2_P436,,4.217649428058829e-07,4.2445546801300863e-07,1.427933907079557e-07,,1
2038,E3_I2_P437,,0.0,0.0,0.0,,0
2039,E3_I2_P438,,0.0,0.0,0.0,,0
2040,E3_I2_P439,,4.49581699878405e-07,4.474689903430036e-07,1.5390165314999747e-07,,1
2041,E3_I2_P440,,0.0,0.0,0.0,,0
2042,E3_I2_P441,,8.819973713568414e-07,8.808536917563002e-07,3.0093803136722245e-07,,2
2043,E3_I2_P442,,0.0,0.0,0.0,,0
2044,E3_I2_P443,,4.942600395415337e-07,4.834808964122659e-07,1.7191696788668404e-07,,1
2045,E3_I2_P444,,4.5353579509248056e-07,4.5068877830805464e-07,1.554809523394908e-07,,1
2046,E3_I2_P445,,4.936831554155058e-07,4.820267326370045e-07,1.711745483987477e-07,,1
2047,E3_I2_P446,,1.7594357719706236e-06,1.760205867792649e-06,6.011474778200063e-07,,4
2048,E3_I2_P447,,1.1644146023326648e-06,1.1860209473393346e-06,3.875778207816902e-07,,3
2049,E3_I2_P448,,5.4073266448999e-07,5.192682725400098e-07,1.905850962454736e-07,,1
2050,E3_I2_P449,,0.0,0.0,0.0,,0
2051,E3_I2_P450,,4.5555081439638316e-07,4.5218624627660953e-07,1.5621756044721338e-07,,1
2052,E3_I2_P451,,4.152991112973056e-07,4.185935243796424e-07,1.4001437107504714e-07,,1
2053,E3_I2_P452,,0.0,0.0,0.0,,0
2054,E3_I2_P453,,1.5942102087612259e-06,1.6170473732241088e-06,5.332255506753568e-07,,4
2055,E3_I2_P454,,8.166392358465137e-07,8.265427023941265e-07,2.750180007875828e-07,,2
2056,E3_I2_P455,,4.2896863083128265e-07,4.304668482847059e-07,1.4566453544884854e-07,,1
2057,E3_I2_P456,,4.145750582504419e-07,4.1845216148350265e-07,1.3994760711458647e-07,,1
2058,E3_I2_P457,,0.0,0.0,0.0,,0
2059,E3_I2_P458,,5.652623586992524e-07,5.390352863187846e-07,2.0122380292462701e-07,,1
2060,E3_I2_P459,,2.324408472165476e-06,2.2998067437460518e-06,8.003180784170861e-07,,5
2061,E3_I2_P460,,0.0,0.0,0.0,,0
2062,E3_I2_P461,,0.0,0.0,0.0,,0
2063,E3_I2_P462,,1.2627897304996336e-06,1.272130793686747e-06,4.277923880761428e-07,,3
2064,E3_I2_P463,,5.156602063797545e-07,5.007870951754612e-07,1.808492817909866e-07,,1
2065,E3_I2_P464,,2.6397124660659987e-06,2.641873159597925e-06,9.024802413232166e-07,,6
2066,E3_I2_P465,,4.161209335902051e-07,4.1963813704856234e-07,1.405080983598841e-07,,1
2067,E3_I2_P466,,1.3518378264369245e-06,1.3460748300329687e-06,4.635018553979271e-07,,3
2068,E3_I2_P467,,1.0277030027740738e-06,9.991114883172804e-07,3.6041568903911013e-07,,2
2069,E3_I2_P468,,4.92613828864024e-07,4.818783043023685e-07,1.7109883952212094e-07,,1
2070,E3_I2_P469,,0.0,0.0,0.0,,0
2071,E3_I2_P470,,1.88616375681602e-06,1.9370503422844702e-06,6.278794157582036e-07,,5
2072,E3_I2_P471,,2.3629577611544082e-06,2.3351267429144726e-06,8.179455954938396e-07,,5
2073,E3_I2_P472,,9.373175224416045e-07,9.257574576192838e-07,3.2303204336543664e-07,,2
2074,E3_I2_P473,,1.0087523433638265e-06,1.054435031633357e-06,3.2898423485614287e-07,,3
2075,E3_I2_P474,,5.232805173795036e-07,5.059768579269978e-07,1.8356266964919295e-07,,1
2076,E3_I2_P475,,0.0,0.0,0.0,,0
2077,E3_I2_P476,,5.071284025025638e-07,4.940116541913233e-07,1.7733099823874855e-07,,1
2078,E3_I2_P477,,0.0,0.0,0.0,,0
2079,E3_I2_P478,,3.572482864076482e-07,3.689838800287296e-07,1.1731783392681005e-07,,1
2080,E3_I2_P479,,2.5281154825233148e-06,2.548478480344351e-06,8.575911322790013e-07,,6
2081,E3_I2_P480,,9.311828722920625e-07,9.215706133798566e-07,3.2094661277759077e-07,,2
2082,E3_I2_P481,,3.893693700932511e-07,3.971598456177614e-07,1.3002774206890912e-07,,1
2083,E3_I2_P482,,6.56237528910912e-07,6.8817177555682e-07,2.1296731351051327e-07,,2
2084,E3_I2_P483,,1.146562693511765e-06,1.090451986623046e-06,4.0920732857588896e-07,,2
2085,E3_I2_P484,,4.357055714634792e-07,4.3600341399542336e-07,1.4832795459088e-07,,1
2086,E3_I2_P485,,0.0,0.0,0.0,,0
2087,E3_I2_P486,,0.0,0.0,0.0,,0
2088,E3_I2_P487,,3.5547875974918056e-06,3.628207587341833e-06,1.1950540695574584e-06,,9
2089,E3_I2_P488,,8.717474724167328e-06,9.014709430277477e-06,2.9356970033936657e-06,,23
2090,E3_I2_P489,,1.3231885917479514e-06,1.3226314282397462e-06,4.5206287591853527e-07,,3
2091,E3_I2_P490,,0.0,0.0,0.0,,0
2092,E3_I2_P491,,4.227619858366602e-07,4.252480025240546e-07,1.431706866609303e-07,,1
2093,E3_I2_P492,,0.0,0.0,0.0,,0
2094,E3_I2_P493,,3.02215128804286e-06,2.951495651301664e-06,1.0574897704387988e-06,,6
2095,E3_I2_P494,,0.0,0.0,0.0,,0
2096,E3_I2_P495,,0.0,0.0,0.0,,0
2097,E3_I2_P496,,8.326466287026418e-07,8.402059046022006e-07,2.81455997204579e-07,,2
2098,E3_I2_P497,,7.983194482675348e-07,8.112150228184449e-07,2.6786202775171147e-07,,2
2099,E3_I2_P498,,1.1927579881309016e-06,1.2118093089721495e-06,3.9946651247259284e-07,,3
2100,E3_I2_P499,,0.0,0.0,0.0,,0
2101,E4_I2_P0,,0.0,0.0,0.0,,0
2102,E4_I2_P1,,0.0,0.0,0.0,,0
2103,E4_I2_P2,,1.3789503715236278e-06,1.432449216357373e-06,4.5016478844787117e-07,,4
2104,E4_I2_P3,,1.0334180373758904e-06,1.0029629418951826e-06,3.624227909209648e-07,,2
2105,E4_I2_P4,,0.0,0.0,0.0,,0
2106,E4_I2_P5,,9.886556166934677e-07,9.658047878550796e-07,3.432429282946645e-07,,2
2107,E4_I2_P6,,0.0,0.0,0.0,,0
2108,E4_I2_P7,,5.031683390764351e-07,4.907943236128298e-07,1.7566991061651444e-07,,1
2109,E4_I2_P8,,0.0,0.0,0.0,,0
2110,E4_I2_P9,,4.268916450251354e-07,4.2862784406071417e-07,1.447839064001002e-07,,1
2111,E4_I2_P10,,9.534036290165601e-07,9.384716939349854e-07,3.2939687596708866e-07,,2
2112,E4_I2_P11,,3.862551433909604e-06,3.885617068629967e-06,1.3164578069787623e-06,,9
2113,E4_I2_P12,,0.0,0.0,0.0,,0
2114,E4_I2_P13,,0.0,0.0,0.0,,0
2115,E4_I2_P14,,3.672752355941649e-07,3.7823672254502314e-07,1.214392125395702e-07,,1
2116,E4_I2_P15,,0.0,0.0,0.0,,0
2117,E4_I2_P16,,0.0,0.0,0.0,,0
2118,E4_I2_P17,,5.318062392786773e-07,5.13525642748414e-07,1.875380936752778e-07,,1
2119,E4_I2_P18,,5.570955085402052e-07,5.331382787498227e-07,1.9802558589582568e-07,,1
2120,E4_I2_P19,,4.815682257836618e-07,4.733792936006884e-07,1.6678562651477833e-07,,1
2121,E4_I2_P20,,0.0,0.0,0.0,,0
2122,E4_I2_P21,,2.7690816748177113e-06,2.749590552424793e-06,9.553288241812832e-07,,6
2123,E4_I2_P22,,1.500878799562673e-06,1.4666719445090979e-06,5.240698742363319e-07,,3
2124,E4_I2_P23,,4.495953762322124e-07,4.462796669649838e-07,1.533198539628391e-07,,1
2125,E4_I2_P24,,0.0,0.0,0.0,,0
2126,E4_I2_P25,,0.0,0.0,0.0,,0
2127,E4_I2_P26,,0.0,0.0,0.0,,0
2128,E4_I2_P27,,0.0,0.0,0.0,,0
2129,E4_I2_P28,,0.0,0.0,0.0,,0
2130,E4_I2_P29,,0.0,0.0,0.0,,0
2131,E4_I2_P30,,0.0,0.0,0.0,,0
2132,E4_I2_P31,,4.605741481729906e-07,4.564892639542875e-07,1.583416561666356e-07,,1
2133,E4_I2_P32,,1.6672353076492437e-06,1.596537491686281e-06,5.92522133664303e-07,,3
2134,E4_I2_P33,,4.1689369934618564e-07,4.1975848025530133e-07,1.4056501936880543e-07,,1
2135,E4_I2_P34,,1.8222584773499967e-06,1.8820561708923776e-06,6.031101910062038e-07,,5
2136,E4_I2_P35,,9.439157868526048e-07,9.30317098649618e-07,3.253090965044074e-07,,2
2137,E4_I2_P36,,4.38213813888258e-07,4.359691990071305e-07,1.4831143904253399e-07,,1
2138,E4_I2_P37,,1.1458133333218294e-06,1.172380116525948e-06,3.8134287605746383e-07,,3
2139,E4_I2_P38,,2.365830238260104e-06,2.4133513103431324e-06,7.94178565226415e-07,,6
2140,E4_I2_P39,,8.141544831586741e-07,8.23919494573865e-07,2.737883394367599e-07,,2
2141,E4_I2_P40,,0.0,0.0,0.0,,0
2142,E4_I2_P41,,0.0,0.0,0.0,,0
2143,E4_I2_P42,,4.80589624753174e-07,4.721772577609064e-07,1.6617906958000733e-07,,1
2144,E4_I2_P43,,8.665189285915874e-07,8.6530860273577e-07,2.934292964504445e-07,,2
2145,E4_I2_P44,,0.0,0.0,0.0,,0
2146,E4_I2_P45,,1.0915539226019675e-06,1.1266999072890148e-06,3.607338986875238e-07,,3
2147,E4_I2_P46,,1.1012622423986046e-06,1.1344230464127097e-06,3.64188959684525e-07,,3
2148,E4_I2_P47,,0.0,0.0,0.0,,0
2149,E4_I2_P48,,5.735602632771532e-07,5.458480234117318e-07,2.0494453278692387e-07,,1
