,Experiments,LDM,SIM,ASM,TDR,p0,Tt
969,E17_I2_P18,,8.468801547290633e-07,8.410639851742069e-07,2.10714714996438e-07,,23
970,E17_I2_P19,,1.1506313753638469e-06,1.1575727156647283e-06,2.837775397755954e-07,,34
971,E17_I2_P20,,7.028185078439173e-07,7.102906658508209e-07,1.713928718514818e-07,,22
972,E17_I2_P21,,1.5226967344420907e-06,1.4813944905681351e-06,3.886369657712989e-07,,35
973,E17_I2_P22,,7.987693480803102e-07,7.948869267341274e-07,1.9841255525789664e-07,,22
974,E17_I2_P23,,7.309747191059449e-07,7.258664992939951e-07,1.8143314769093662e-07,,20
975,E17_I2_P24,,9.120903462188133e-07,8.970579709109615e-07,2.2929101384191968e-07,,23
976,E17_I2_P25,,1.2050053624530232e-06,1.1996524441662533e-06,3.000092839236589e-07,,33
977,E17_I2_P26,,5.786411990561724e-07,5.87939397835285e-07,1.4011210443218833e-07,,19
978,E17_I2_P27,,9.53308570011451e-07,9.615739432931391e-07,2.3386992664355235e-07,,29
979,E17_I2_P28,,8.151933095179044e-07,8.348942981422869e-07,1.9683532660970103e-07,,28
980,E17_I2_P29,,1.2389122482899253e-06,1.2486273754612407e-06,3.0528844741649074e-07,,37
981,E17_I2_P30,,1.2070909715358845e-06,1.2116027989723125e-06,2.985156301760478e-07,,35
982,E17_I2_P31,,6.976454820516802e-07,7.043307215248216e-07,1.695324744386641e-07,,22
983,E17_I2_P32,,7.804487079770534e-07,7.635401758171171e-07,1.9701425926993567e-07,,19
984,E17_I2_P33,,4.740970104594247e-07,4.599388317793795e-07,1.2018984401062757e-07,,11
985,E17_I2_P34,,8.947463047537665e-07,8.820267471241566e-07,2.24258751697785e-07,,23
986,E17_I2_P35,,5.658391870161995e-07,5.645726195876425e-07,1.3990878506848674e-07,,16
987,E17_I2_P36,,4.926111315211691e-07,4.814625790663525e-07,1.2416730302409466e-07,,12
988,E17_I2_P37,,7.249922194915367e-07,7.21058139916485e-07,1.7986449368774553e-07,,20
989,E17_I2_P38,,1.165612352564064e-06,1.1454896815771147e-06,2.9396061365676946e-07,,29
990,E17_I2_P39,,1.1365677921825651e-06,1.15383965334255e-06,2.7782155182166817e-07,,36
991,E17_I2_P40,,9.724101506075113e-07,9.988574262773603e-07,2.344873513384676e-07,,34
992,E17_I2_P41,,8.474044999861114e-07,8.512262423644153e-07,2.0868222218452957e-07,,25
993,E17_I2_P42,,1.3549731955694802e-06,1.368593609085085e-06,3.3352885174248813e-07,,41
994,E17_I2_P43,,1.778369373615415e-06,1.7547868550895763e-06,4.4850316553534236e-07,,45
995,E17_I2_P44,,1.8427233761595514e-06,1.8807768639545397e-06,4.499035136924535e-07,,60
996,E17_I2_P45,,6.533291058885662e-07,6.444676990126118e-07,1.6327108901585875e-07,,17
997,E17_I2_P46,,7.382619510625603e-07,7.462056595129531e-07,1.8031903360538406e-07,,23
998,E17_I2_P47,,1.8422005172582288e-06,1.8687017400668192e-06,4.529682292852066e-07,,57
999,E17_I2_P48,,1.5080532595845266e-06,1.5166722285109483e-06,3.7319762510602205e-07,,44
1000,E17_I2_P49,,9.73002995987032e-07,9.742403359984077e-07,2.404047922153906e-07,,28
1001,E18_I2_P0,,1.7377737741265152e-06,1.740637087100699e-06,4.322349766236739e-07,,49
1002,E18_I2_P1,,1.038681921010167e-06,1.0491661918666501e-06,2.54320111898306e-07,,32
1003,E18_I2_P2,,8.66859351650818e-07,8.518438829317842e-07,2.1723837883292434e-07,,22
1004,E18_I2_P3,,1.2382225807629497e-06,1.2724515600646717e-06,2.9933810358535205e-07,,43
1005,E18_I2_P4,,9.375306413847119e-07,9.429730102132519e-07,2.304146555307483e-07,,28
1006,E18_I2_P5,,1.866575953092858e-06,1.8460901141513977e-06,4.698006651437817e-07,,48
1007,E18_I2_P6,,6.593775503161961e-07,6.550417604085415e-07,1.638656563802732e-07,,18
1008,E18_I2_P7,,1.5735176258052197e-06,1.56378193080233e-06,3.9396363663105413e-07,,42
1009,E18_I2_P8,,1.5932454237121863e-06,1.625838760200954e-06,3.886279567711785e-07,,52
1010,E18_I2_P9,,1.7058476085251038e-07,1.653787603048976e-07,4.306051397373963e-08,,4
1011,E18_I2_P10,,6.786837622216414e-07,6.710268796276903e-07,1.6911694572090157e-07,,18
1012,E18_I2_P11,,1.2793104452320657e-06,1.2837372405004807e-06,3.1650449831590525e-07,,37
1013,E18_I2_P12,,5.207499545168687e-07,5.105754174912451e-07,1.3079085568287476e-07,,13
1014,E18_I2_P13,,5.761174167032683e-07,5.780004000252058e-07,1.4163823515159724e-07,,17
1015,E18_I2_P14,,5.459735413191674e-07,5.424535024835914e-07,1.3543951531289994e-07,,15
1016,E18_I2_P15,,5.840827155148911e-07,5.803460563463702e-07,1.4503313717118088e-07,,16
1017,E18_I2_P16,,1.1562818665488476e-06,1.2006934944706934e-06,2.7602659812374184e-07,,44
1018,E18_I2_P17,,1.3260753839967732e-06,1.3248104495074163e-06,3.297729030489769e-07,,37
1019,E18_I2_P18,,1.0421826230756169e-06,1.0485391537736448e-06,2.5654266552794825e-07,,31
1020,E18_I2_P19,,3.968022656080303e-07,3.9875959314266376e-07,9.704757971100007e-08,,12
1021,E18_I2_P20,,4.735371203914562e-07,4.595779285159156e-07,1.2006523690071892e-07,,11
1022,E18_I2_P21,,5.95428435046464e-07,5.899682383138579e-07,1.4818544697398649e-07,,16
1023,E18_I2_P22,,5.79432218157351e-07,5.894440361451398e-07,1.4057549476729178e-07,,19
1024,E18_I2_P23,,6.972201318737934e-07,7.014656434558959e-07,1.7098337259980056e-07,,21
1025,E18_I2_P24,,1.465573805194489e-06,1.4860958038060782e-06,3.5866163321970203e-07,,46
1026,E18_I2_P25,,1.2740523412996968e-06,1.2879868310103655e-06,3.1288545080728296e-07,,39
1027,E18_I2_P26,,5.564018907755885e-07,5.406755118116802e-07,1.4104613527947489e-07,,13
1028,E18_I2_P27,,1.2828210480287664e-06,1.308119471041736e-06,3.12330040403014e-07,,42
1029,E18_I2_P28,,1.1789681039631236e-06,1.1666502908985364e-06,2.9489163968883793e-07,,31
1030,E18_I2_P29,,1.1119560510550066e-06,1.1470619326275853e-06,2.674238398298072e-07,,40
1031,E18_I2_P30,,6.936450777898446e-07,6.942609396031649e-07,1.7119556545963748e-07,,20
1032,E18_I2_P31,,4.7216628625094283e-07,4.820190886254074e-07,1.1397962363472357e-07,,16
1033,E18_I2_P32,,6.910030314115676e-07,6.87112214634299e-07,1.715581693074706e-07,,19
1034,E18_I2_P33,,1.013926685075928e-06,1.0091942679877114e-06,2.517167441546697e-07,,28
1035,E18_I2_P34,,1.0586346588166501e-06,1.0532824511826183e-06,2.633315884437459e-07,,29
1036,E18_I2_P35,,1.4576376826057106e-06,1.4434217798321164e-06,3.6590497447812803e-07,,38
1037,E18_I2_P36,,1.2106631925548252e-06,1.240014972675576e-06,2.935497441234277e-07,,41
1038,E18_I2_P37,,1.0874689259632124e-06,1.0926201954434501e-06,2.680864525192084e-07,,32
1039,E18_I2_P38,,1.091087571419282e-06,1.0848864609953675e-06,2.7087232916723265e-07,,30
1040,E18_I2_P39,,1.3414096094468681e-06,1.327227447129207e-06,3.362733229568994e-07,,35
1041,E18_I2_P40,,8.075711762062272e-07,8.118836172347975e-07,1.9864910003846177e-07,,24
1042,E18_I2_P41,,1.2696182233307382e-06,1.266037950262682e-06,3.161276780078826e-07,,35
1043,E18_I2_P42,,9.187892729074112e-07,9.08222940570052e-07,2.2996446129215192e-07,,24
1044,E18_I2_P43,,1.4779145273486336e-06,1.4518135880976984e-06,3.717920376213348e-07,,37
1045,E18_I2_P44,,1.45386817657878e-06,1.468603946105862e-06,3.578920483707371e-07,,44
1046,E18_I2_P45,,1.2212905432084681e-06,1.1796306225003013e-06,3.126734034583346e-07,,27
1047,E18_I2_P46,,5.63753259991188e-07,5.526265369216278e-07,1.4178764731432725e-07,,14
1048,E18_I2_P47,,2.510006864826503e-06,2.5090702885149173e-06,6.30348647320006e-07,,68
1049,E18_I2_P48,,1.3721035893157442e-06,1.3881027556082442e-06,3.3728147533213233e-07,,42
1050,E18_I2_P49,,1.0185046777677657e-06,1.0141222081068164e-06,2.5332368821485004e-07,,28
1051,E19_I2_P0,,1.1109908672723406e-06,1.0930241385025574e-06,2.794572381520611e-07,,28
1052,E19_I2_P1,,1.117778684848788e-06,1.114874852434913e-06,2.778894116317408e-07,,31
1053,E19_I2_P2,,1.5766022860616586e-06,1.5991283964363308e-06,3.8710072929777397e-07,,49
1054,E19_I2_P3,,4.5210214523756805e-07,4.464267105357145e-07,1.1243962273358264e-07,,12
1055,E19_I2_P4,,1.2589189377057952e-06,1.2567515788929166e-06,3.1310240903498333e-07,,35
1056,E19_I2_P5,,1.3099489695822367e-06,1.3369452763439557e-06,3.1905087499183083e-07,,43
1057,E19_I2_P6,,1.3162454949069009e-06,1.350312348425872e-06,3.1893278569502823e-07,,45
1058,E19_I2_P7,,1.1077478113081424e-06,1.1350089995131314e-06,2.6772256446090043e-07,,38
1059,E19_I2_P8,,4.6427583058746297e-07,4.5742885391342414e-07,1.1608501881041645e-07,,12
1060,E19_I2_P9,,9.78278471613371e-07,9.58748147876159e-07,2.4691703505316533e-07,,24
1061,E19_I2_P10,,7.141638714452086e-07,7.12044110996683e-07,1.7693455643709856e-07,,20
1062,E19_I2_P11,,9.459392719077384e-07,9.36108380735081e-07,2.362477268716216e-07,,25
1063,E19_I2_P12,,6.277884017618107e-07,6.438978472691471e-07,1.5099588788780445e-07,,22
1064,E19_I2_P13,,1.0593823737580596e-06,1.0721356788876813e-06,2.5918626007453066e-07,,33
1065,E19_I2_P14,,8.899060664588646e-07,9.016832775203839e-07,2.174104729295853e-07,,28
1066,E19_I2_P15,,1.2724401594111083e-06,1.2820040767196463e-06,3.1342191406433e-07,,38
1067,E19_I2_P16,,8.077627505168893e-07,8.163993813797921e-07,1.9766283464317906e-07,,25
1068,E19_I2_P17,,5.397999391891615e-07,5.37288936332092e-07,1.3375789158184543e-07,,15
1069,E19_I2_P18,,8.550464589731107e-07,8.579017383977749e-07,2.1081385345866942e-07,,25
1070,E19_I2_P19,,1.1022507984294254e-06,1.109517231238629e-06,2.7097480476265317e-07,,33
1071,E19_I2_P20,,9.62322145082875e-07,9.690583693461356e-07,2.3623631816998118e-07,,29
1072,E19_I2_P21,,8.010791956699734e-07,8.054087129912222e-07,1.9659262387751756e-07,,24
1073,E19_I2_P22,,1.4410204142844625e-06,1.4531965862478025e-06,3.554587620221113e-07,,43
1074,E19_I2_P23,,8.290062094018639e-07,8.346332250717513e-07,2.03410792162989e-07,,25
1075,E19_I2_P24,,4.1668682087361397e-07,4.116007748958062e-07,1.0385416005776558e-07,,11
1076,E19_I2_P25,,1.1952998127978046e-06,1.1564865206122486e-06,3.045701770297233e-07,,27
1077,E19_I2_P26,,1.2309111277366044e-06,1.2397026514682889e-06,3.024560081823342e-07,,37
1078,E19_I2_P27,,8.378562432772359e-07,8.627860323882663e-07,2.0131408169454277e-07,,30
1079,E19_I2_P28,,8.087501008093463e-07,7.812473907713644e-07,2.0663288815884725e-07,,18
1080,E19_I2_P29,,6.810658595095722e-07,6.784565807226415e-07,1.687414823296229e-07,,19
1081,E19_I2_P30,,1.5813443753002314e-06,1.5938032652139273e-06,3.902509403220955e-07,,47
1082,E19_I2_P31,,8.51648454595891e-07,8.394559925515112e-07,2.1310103305956437e-07,,22
1083,E19_I2_P32,,2.6080344347021515e-07,2.524686570802643e-07,6.610886940831901e-08,,6
1084,E19_I2_P33,,1.0321808465352755e-06,1.0400724867446992e-06,2.5385377878218713e-07,,31
1085,E19_I2_P34,,7.340064989597515e-07,7.332643489726553e-07,1.8113482520575623e-07,,21
1086,E19_I2_P35,,1.145545110317588e-06,1.1387739940962804e-06,2.8570062474800745e-07,,31
1087,E19_I2_P36,,1.5314032884006804e-06,1.5454759712153184e-06,3.773658583325909e-07,,46
1088,E19_I2_P37,,1.0451034362999703e-06,1.055624140723922e-06,2.5635284816185555e-07,,32
1089,E19_I2_P38,,1.2516082135242861e-06,1.2454815840354927e-06,3.122023059188856e-07,,34
1090,E19_I2_P39,,5.091717366648661e-07,4.945264720371197e-07,1.286285139059e-07,,12
1091,E19_I2_P40,,5.132886181797877e-07,5.226436497792089e-07,1.2431578784179895e-07,,17
1092,E19_I2_P41,,8.588904400133433e-07,8.517115310586678e-07,2.1421125126156456e-07,,23
1093,E19_I2_P42,,8.809048817703673e-07,8.755086781700358e-07,2.1918096457158888e-07,,24
1094,E19_I2_P43,,8.322135436619387e-07,8.257659381186312e-07,2.0572068068858826e-07,,23
1095,E19_I2_P44,,2.004580312661571e-06,2.031749682696811e-06,4.948177975416478e-07,,61
1096,E19_I2_P45,,1.0096599445189189e-06,9.991766845749287e-07,2.5124861254932847e-07,,27
1097,E19_I2_P46,,8.144271151865648e-07,7.975928450781756e-07,2.0530186313083207e-07,,20
1098,E19_I2_P47,,1.7684203665539842e-06,1.7914240348811962e-06,4.357683292874665e-07,,54
1099,E19_I2_P48,,1.3860447380387069e-06,1.3959371082843602e-06,3.4221527196916044e-07,,41
1100,E19_I2_P49,,1.1044831240541118e-06,1.1198078351315614e-06,2.69486906170203e-07,,35
1101,E20_I2_P0,,8.469017691960928e-07,8.496754291440919e-07,2.0818790714059873e-07,,25
1102,E20_I2_P1,,5.54128792298062e-07,5.578329465764398e-07,1.3525328070357676e-07,,17
1103,E20_I2_P2,,1.0223960201288438e-06,1.0164115637687267e-06,2.5407123750985797e-07,,28
1104,E20_I2_P3,,7.85815649108657e-07,7.952084344778328e-07,1.910419366089231e-07,,25
1105,E20_I2_P4,,5.962606313535324e-07,6.039703932624485e-07,1.4507123975193855e-07,,19
1106,E20_I2_P5,,9.338446939807821e-07,9.355135101390898e-07,2.3055576371989532e-07,,27
1107,E20_I2_P6,,8.366717846728982e-07,8.222335943936808e-07,2.1042184529858078e-07,,21
1108,E20_I2_P7,,5.560123213337834e-07,5.500343447158389e-07,1.379189965322751e-07,,15
1109,E20_I2_P8,,1.769076126103551e-06,1.7242877297360107e-06,4.5142728314633453e-07,,41
1110,E20_I2_P9,,6.721578440198345e-07,6.705932705932286e-07,1.6619445282803128e-07,,19
1111,E20_I2_P10,,6.527735318724253e-07,6.389085487829352e-07,1.6452425918427886e-07,,16
1112,E20_I2_P11,,4.578831368844159e-07,4.5191615721250047e-07,1.1425416707798167e-07,,12
1113,E20_I2_P12,,8.984374187111772e-07,8.794626649513056e-07,2.265475504360752e-07,,22
1114,E20_I2_P13,,7.848004096459208e-07,7.910997953060581e-07,1.920698212214104e-07,,24
1115,E20_I2_P14,,9.27978178741149e-07,9.335171455031057e-07,2.274175509040075e-07,,28
1116,E20_I2_P15,,1.3814964522576628e-06,1.4084474941228056e-06,3.3676746341358276e-07,,45
1117,E20_I2_P16,,1.0575130521732326e-06,1.083047692338255e-06,2.5599839801891374e-07,,36
1118,E20_I2_P17,,1.4074353386167737e-06,1.3786805174575701e-06,3.56755372840843e-07,,34
1119,E20_I2_P18,,7.415920030453895e-07,7.305730955179285e-07,1.8590567294879117e-07,,19
1120,E20_I2_P19,,1.8973576415401629e-06,1.8736614687228087e-06,4.790379002810755e-07,,48
1121,E20_I2_P20,,9.285872686179932e-07,9.312213225898924e-07,2.2917937621923429e-07,,27
1122,E20_I2_P21,,3.6970710718655406e-07,3.658442969484891e-07,9.16689229444234e-08,,10
1123,E20_I2_P22,,7.789686772350416e-07,8.057492256537813e-07,1.8617466907452572e-07,,29
1124,E20_I2_P23,,1.753694208415545e-06,1.747890534158437e-06,4.373389021153536e-07,,48
1125,E20_I2_P24,,1.2240642469628064e-06,1.2143091517775979e-06,3.0481109397108043e-07,,33
1126,E20_I2_P25,,5.600120465094004e-07,5.715912772387272e-07,1.3510501613352995e-07,,19
1127,E20_I2_P26,,1.0890786807363794e-06,1.101692815592776e-06,2.661221411085415e-07,,34
1128,E20_I2_P27,,9.649153027394516e-07,9.676416762620903e-07,2.3828631291928818e-07,,28
1129,E20_I2_P28,,7.381266534064717e-07,7.505851478594446e-07,1.794279406624623e-07,,24
1130,E20_I2_P29,,1.292560766525904e-06,1.2997990611803836e-06,3.1909105669724094e-07,,38
1131,E20_I2_P30,,9.338961335230591e-07,9.641135870190873e-07,2.240545845469184e-07,,34
1132,E20_I2_P31,,4.731214722109149e-06,4.6532339040445666e-06,1.2278074932454673e-06,,108
1133,E20_I2_P32,,7.16041956152767e-07,7.077890529322269e-07,1.7834169630736947e-07,,19
1134,E20_I2_P33,,1.450101443528244e-06,1.4738485190452071e-06,3.548376466574849e-07,,46
1135,E20_I2_P34,,7.025517180601041e-07,7.325054101117608e-07,1.66424518991534e-07,,28
1136,E20_I2_P35,,1.3744687193715426e-06,1.3667378440587754e-06,3.4347978816394643e-07,,37
1137,E20_I2_P36,,9.16350987490909e-07,9.440567148055542e-07,2.1994510170261502e-07,,33
1138,E20_I2_P37,,6.471591894887347e-07,6.488938509587891e-07,1.592244061851475e-07,,19
1139,E20_I2_P38,,3.652738127398414e-07,3.5739563863431356e-07,9.18708281456939e-08,,9
1140,E20_I2_P39,,9.021626625238435e-07,9.022424280087575e-07,2.2245891851151847e-07,,26
1141,E20_I2_P40,,9.659207457353107e-07,9.636602154137519e-07,2.3964046687501303e-07,,27
1142,E20_I2_P41,,4.461513396733651e-07,4.418745598700224e-07,1.1094142004573893e-07,,12
1143,E20_I2_P42,,1.08113327339809e-06,1.1037846854415398e-06,2.623391205343323e-07,,36
1144,E20_I2_P43,,1.504958758444225e-06,1.5475094985647801e-06,3.646377967215528e-07,,52
1145,E20_I2_P44,,7.124684371736303e-07,7.1052072527001e-07,1.7644078012232287e-07,,20
1146,E20_I2_P45,,3.083415503228686e-07,3.1280320821649917e-07,7.47799972480961e-08,,10
1147,E20_I2_P46,,5.310640506231816e-07,5.297244517403168e-07,1.3130593238801932e-07,,15
1148,E20_I2_P47,,9.339402877007806e-07,9.167901904543583e-07,2.3281362090057896e-07,,24
1149,E20_I2_P48,,1.0908712932075535e-06,1.086671801742902e-06,2.7145488962644186e-07,,30
1150,E20_I2_P49,,1.2413165054831947e-06,1.2536536321204696e-06,3.0445050881371405e-07,,38
1151,E21_I2_P0,,4.1567684733616686e-07,4.107596111384308e-07,1.0357625845342342e-07,,11
1152,E21_I2_P1,,2.0566523638226907e-06,2.0894411273324008e-06,5.035313193691859e-07,,65
1153,E21_I2_P2,,5.898636427143746e-07,5.986390951618114e-07,1.434166402855531e-07,,19
1154,E21_I2_P3,,2.8149267119671913e-07,2.756770578501462e-07,7.06792102474677e-08,,7
1155,E21_I2_P4,,1.213661967757248e-06,1.2026198496406396e-06,3.038531234771736e-07,,32
1156,E21_I2_P5,,5.683231420877707e-07,5.753512712360628e-07,1.3842194978390027e-07,,18
1157,E21_I2_P6,,1.620362200113552e-06,1.5818124690247019e-06,4.127630506335131e-07,,38
1158,E21_I2_P7,,4.1915191176514724e-07,4.136827713149868e-07,1.0454295000740924e-07,,11
1159,E21_I2_P8,,1.423351279160079e-06,1.4732212225188734e-06,3.422822410913938e-07,,52
1160,E21_I2_P9,,1.1402141301833976e-06,1.1566799708034025e-06,2.787075513302665e-07,,36
1161,E21_I2_P10,,1.002511839331306e-06,1.021622481275945e-06,2.4349562675951416e-07,,33
1162,E21_I2_P11,,8.09440248534425e-07,8.366324245348767e-07,1.9351316021078382e-07,,30
1163,E21_I2_P12,,4.523708728517143e-07,4.565277453983328e-07,1.1048532224591028e-07,,14
1164,E21_I2_P13,,5.757730645876941e-07,5.623953853698082e-07,1.4509595568653438e-07,,14
1165,E21_I2_P14,,5.315000959299659e-07,5.49741023289218e-07,1.2663734488698175e-07,,20
1166,E21_I2_P15,,4.6016887890698486e-07,4.63061235471321e-07,1.1254079724479549e-07,,14
1167,E21_I2_P16,,1.1361620892626425e-06,1.1891882905946375e-06,2.6929561633570625e-07,,46
1168,E21_I2_P17,,6.496090940281457e-07,6.416242436297639e-07,1.6232734481658613e-07,,17
1169,E21_I2_P18,,1.0568703080965354e-06,1.089753401396847e-06,2.540659986977379e-07,,38
1170,E21_I2_P19,,9.861476649846092e-07,9.950292333264413e-07,2.420283603023922e-07,,30
1171,E21_I2_P20,,2.744428558707767e-07,2.743314015144922e-07,6.73973937023471e-08,,8
1172,E21_I2_P21,,5.814126429739577e-07,5.82710054786078e-07,1.4314140484700373e-07,,17
1173,E21_I2_P22,,8.052100568184278e-07,8.08578888548278e-07,1.9759872756958043e-07,,24
1174,E21_I2_P23,,2.7445919900839303e-06,2.8224841144320637e-06,6.730846496107706e-07,,91
1175,E21_I2_P24,,8.758109219248327e-07,8.699360393889133e-07,2.1735932260112018e-07,,24
1176,E21_I2_P25,,9.621897353831992e-07,9.69729456855718e-07,2.3644883206507071e-07,,29
1177,E21_I2_P26,,7.378826153205595e-07,7.373954410117244e-07,1.8246597869694058e-07,,21
1178,E21_I2_P27,,1.1055719201034444e-06,1.117848860780788e-06,2.7119336246269095e-07,,34
1179,E21_I2_P28,,8.617177394010113e-07,8.805950438307166e-07,2.087055248526539e-07,,29
1180,E21_I2_P29,,8.638741496125057e-07,8.606606093040753e-07,2.143371628596993e-07,,24
1181,E21_I2_P30,,7.317143813387146e-07,7.20652809534296e-07,1.8260083871832817e-07,,19
1182,E21_I2_P31,,9.414076204381852e-07,9.470326083274247e-07,2.3170481918219321e-07,,28
1183,E21_I2_P32,,1.0269279793632412e-06,1.043901714333682e-06,2.503820298662362e-07,,33
1184,E21_I2_P33,,6.376798858365828e-07,6.361059424203278e-07,1.5770827585742836e-07,,18
1185,E21_I2_P34,,7.676108779772374e-07,7.679006569161249e-07,1.8966983585420638e-07,,22
1186,E21_I2_P35,,1.3237806110388979e-06,1.2793570891328386e-06,3.3645057029717466e-07,,30
1187,E21_I2_P36,,1.354709795428272e-06,1.3849766284610074e-06,3.2953446007755925e-07,,45
1188,E21_I2_P37,,1.4996453541933863e-06,1.4881678028643902e-06,3.748247179059802e-07,,40
1189,E21_I2_P38,,8.48782951969887e-07,7.999435232104563e-07,2.2179711109262802e-07,,16
1190,E21_I2_P39,,3.625871785072597e-07,3.6483550880343895e-07,8.874103449328514e-08,,11
1191,E21_I2_P40,,1.3488319252030401e-06,1.3628691251385354e-06,3.317184309232776e-07,,41
1192,E21_I2_P41,,8.066194104731935e-07,8.106042733316687e-07,1.9824228478198056e-07,,24
1193,E21_I2_P42,,2.334015593457733e-06,2.3445738150502616e-06,5.822077317186772e-07,,66
1194,E21_I2_P43,,8.612439923267491e-07,8.67176362647847e-07,2.1128069908557713e-07,,26
1195,E21_I2_P44,,5.218848289745007e-07,5.376525482472846e-07,1.2487384455546094e-07,,19
1196,E21_I2_P45,,1.0626517001792357e-06,1.066863218774932e-06,2.6238988089192246e-07,,31
1197,E21_I2_P46,,1.0581050390043807e-06,1.0534015478893526e-06,2.6337050308488597e-07,,29
1198,E21_I2_P47,,3.9799342622863226e-07,3.90279136425229e-07,9.977705017692068e-08,,10
1199,E21_I2_P48,,7.597235785290762e-07,7.610459547103805e-07,1.8746742753446589e-07,,22
1200,E21_I2_P49,,8.479925854835938e-07,8.592549683665606e-07,2.064589599808822e-07,,27
1201,E22_I2_P0,,1.3379763013219846e-06,1.3288849962563927e-06,3.338960099426812e-07,,36
