,Experiments,LDM,SIM,ASM,TDR,p0,Tt
310,E309_I1,2.2416894094281414e-06,1.35842513314797e-06,1.3351355167163561e-06,5.501639488567592e-07,0.4,1
311,E310_I1,-0.0,0.0,0.0,0.0,1.0,0
312,E311_I1,4.2258720640919445e-06,0.0,0.0,0.0,0.2,0
313,E312_I1,-0.0,1.2406692302665956e-06,1.241417926813362e-06,4.935178892832096e-07,1.0,1
314,E313_I1,1.973668515066792e-06,0.0,0.0,0.0,0.4,0
315,E314_I1,inf,0.0,0.0,0.0,0.0,0
316,E315_I1,1.0291679895872681e-06,1.1061120371333666e-06,1.13110968027836e-06,4.3021508065188343e-07,0.6,1
317,E316_I1,1.2586642354502483e-06,1.36980216180885e-06,1.3432345546808011e-06,5.551835825552435e-07,0.6,1
318,E317_I1,5.235890044672114e-07,1.2991434643890927e-06,1.2885777765599742e-06,5.216924956621268e-07,0.8,1
319,E318_I1,1.2658208435459698e-06,0.0,0.0,0.0,0.6,0
320,E319_I1,2.0807864390634433e-06,0.0,0.0,0.0,0.4,0
321,E320_I1,5.466902641005331e-07,0.0,0.0,0.0,0.8,0
322,E321_I1,inf,2.2514674518925984e-06,2.297287261046885e-06,8.800697103217545e-07,0.0,2
323,E322_I1,1.1952441758237565e-06,0.0,0.0,0.0,0.6,0
324,E323_I1,1.2056864696137036e-06,3.921565601634095e-06,3.885138301310453e-06,1.5768269511262485e-06,0.6,3
325,E324_I1,-0.0,0.0,0.0,0.0,1.0,0
326,E325_I1,1.2976498626569133e-06,2.824445307593434e-06,2.7568307120426757e-06,1.1544371368573682e-06,0.6,2
327,E326_I1,3.1888059790932313e-06,0.0,0.0,0.0,0.2,0
328,E327_I1,5.27719040680449e-07,0.0,0.0,0.0,0.8,0
329,E328_I1,-0.0,0.0,0.0,0.0,1.0,0
330,E329_I1,5.580323290620242e-07,0.0,0.0,0.0,0.8,0
331,E330_I1,3.345945230406247e-06,0.0,0.0,0.0,0.2,0
332,E331_I1,2.2005555741015357e-06,0.0,0.0,0.0,0.4,0
333,E332_I1,1.1695678034404095e-06,0.0,0.0,0.0,0.6,0
334,E333_I1,4.865393307652771e-07,0.0,0.0,0.0,0.8,0
335,E334_I1,2.0729598380722562e-06,0.0,0.0,0.0,0.4,0
336,E335_I1,1.2468703350199e-06,1.3437455548742517e-05,1.3325452760683126e-05,5.48562751876016e-06,0.6,10
337,E336_I1,4.4774269724084455e-07,1.1009779903216323e-06,1.127156666486687e-06,4.280138488160923e-07,0.8,1
338,E337_I1,-0.0,0.0,0.0,0.0,1.0,0
339,E338_I1,1.0519203559170723e-06,0.0,0.0,0.0,0.6,0
340,E339_I1,1.377450354665278e-06,0.0,0.0,0.0,0.6,0
341,E340_I1,5.348292358423099e-07,0.0,0.0,0.0,0.8,0
342,E341_I1,-0.0,1.2175376148576175e-06,1.222520703368918e-06,4.824153572104815e-07,1.0,1
343,E342_I1,-0.0,0.0,0.0,0.0,1.0,0
344,E343_I1,1.2617325959499656e-06,0.0,0.0,0.0,0.6,0
345,E344_I1,4.2716265032817825e-06,0.0,0.0,0.0,0.2,0
346,E345_I1,4.7625911302503805e-07,1.1753851765373518e-06,1.1884626958999569e-06,4.626752368000779e-07,0.8,1
347,E346_I1,4.826713620983995e-07,0.0,0.0,0.0,0.8,0
348,E347_I1,-0.0,0.0,0.0,0.0,1.0,0
349,E348_I1,2.2097416527016208e-06,0.0,0.0,0.0,0.4,0
350,E349_I1,2.4876300234985317e-06,0.0,0.0,0.0,0.4,0
351,E350_I1,1.0704953793132332e-06,2.303091834721297e-06,2.3399571465000406e-06,9.042134992745946e-07,0.6,2
352,E351_I1,1.796538255397136e-06,2.1468461263351186e-06,2.2099335009347176e-06,8.314871719718146e-07,0.4,2
353,E352_I1,4.838322976089711e-07,0.0,0.0,0.0,0.8,0
354,E353_I1,4.970733707517122e-07,0.0,0.0,0.0,0.8,0
355,E354_I1,5.012079225386374e-07,0.0,0.0,0.0,0.8,0
356,E355_I1,5.689685360573797e-07,0.0,0.0,0.0,0.8,0
357,E356_I1,1.2841836153769753e-06,0.0,0.0,0.0,0.6,0
358,E357_I1,2.4295663891291047e-06,0.0,0.0,0.0,0.4,0
359,E358_I1,4.8133371035637e-07,0.0,0.0,0.0,0.8,0
360,E359_I1,1.3373148069362107e-06,0.0,0.0,0.0,0.6,0
361,E360_I1,4.965367193835849e-07,1.2282418800591365e-06,1.2315983811125992e-06,4.877353460220122e-07,0.8,1
362,E361_I1,2.139434171401336e-06,0.0,0.0,0.0,0.4,0
363,E362_I1,5.032893983016188e-07,1.2462247779742192e-06,1.245881215041379e-06,4.961557849779905e-07,0.8,1
364,E363_I1,2.0514569409261656e-06,7.390415350688399e-06,7.428364752901778e-06,2.9492261230653076e-06,0.4,6
365,E364_I1,4.939894503306065e-07,0.0,0.0,0.0,0.8,0
366,E365_I1,2.1157132340780798e-06,0.0,0.0,0.0,0.4,0
367,E366_I1,-0.0,7.631516561598084e-06,7.842157218652602e-06,2.9694788479779543e-06,1.0,7
368,E367_I1,-0.0,1.0709190590815508e-06,1.1021198047851642e-06,4.141799046330061e-07,1.0,1
369,E368_I1,5.70040121550398e-07,0.0,0.0,0.0,0.8,0
370,E369_I1,1.380436181354902e-06,1.5099293462356643e-06,1.452363194348005e-06,6.247620047238255e-07,0.6,1
371,E370_I1,1.9124346000648305e-06,0.0,0.0,0.0,0.4,0
372,E371_I1,5.009112406782007e-07,0.0,0.0,0.0,0.8,0
373,E372_I1,4.5461110588077207e-07,3.3532488916124513e-06,3.4259798278091516e-06,1.3088988103418712e-06,0.8,3
374,E373_I1,1.2855002974507896e-06,0.0,0.0,0.0,0.6,0
375,E374_I1,5.519320526947526e-07,0.0,0.0,0.0,0.8,0
376,E375_I1,3.7130773695355053e-06,0.0,0.0,0.0,0.2,0
377,E376_I1,4.7662278298585966e-07,0.0,0.0,0.0,0.8,0
378,E377_I1,1.661565324634805e-06,0.0,0.0,0.0,0.4,0
379,E378_I1,1.175473579234397e-06,0.0,0.0,0.0,0.6,0
380,E379_I1,4.857264245939212e-07,0.0,0.0,0.0,0.8,0
381,E380_I1,1.2350931726846237e-06,1.3430898787363726e-06,1.3218493529412743e-06,5.419723729582885e-07,0.6,1
382,E381_I1,1.9736339873743625e-06,2.372119761629531e-06,2.395616588948198e-06,9.361149521077739e-07,0.4,2
383,E382_I1,-0.0,0.0,0.0,0.0,1.0,0
384,E383_I1,1.1763279524719253e-06,2.545160444860476e-06,2.5362945988381076e-06,1.0188095159865221e-06,0.6,2
385,E384_I1,1.7366766654873874e-06,0.0,0.0,0.0,0.4,0
386,E385_I1,9.556984741961978e-07,1.024523774220525e-06,1.0612261948491343e-06,3.91984389613668e-07,0.6,1
387,E386_I1,4.982142222734192e-07,2.463564645814291e-06,2.470300597217349e-06,9.796473367552416e-07,0.8,2
388,E387_I1,1.2297143287288502e-06,0.0,0.0,0.0,0.6,0
389,E388_I1,1.832365093643259e-06,2.1932371888609436e-06,2.247784951908875e-06,8.523993763846161e-07,0.4,2
390,E389_I1,1.2133443170437973e-06,0.0,0.0,0.0,0.6,0
391,E390_I1,5.583465302966815e-07,0.0,0.0,0.0,0.8,0
392,E391_I1,1.1745020039966881e-06,0.0,0.0,0.0,0.6,0
393,E392_I1,1.9032812661487454e-06,1.1512553770720746e-06,1.1611372276742467e-06,4.470876264922667e-07,0.4,1
394,E393_I1,1.0966577121961755e-06,2.366145611124997e-06,2.388852670692315e-06,9.322135118522207e-07,0.6,2
395,E394_I1,1.7023396930898804e-06,0.0,0.0,0.0,0.4,0
396,E395_I1,2.1138004298928356e-06,0.0,0.0,0.0,0.4,0
397,E396_I1,1.1686121994530883e-06,0.0,0.0,0.0,0.6,0
398,E397_I1,2.342226092996147e-06,0.0,0.0,0.0,0.4,0
399,E398_I1,1.153024701352701e-06,0.0,0.0,0.0,0.6,0
400,E399_I1,2.3042471311517124e-06,0.0,0.0,0.0,0.4,0
401,E400_I1,3.4319267061717264e-06,0.0,0.0,0.0,0.2,0
402,E401_I1,5.038649532681032e-07,0.0,0.0,0.0,0.8,0
403,E402_I1,3.5387262992361997e-06,0.0,0.0,0.0,0.2,0
404,E403_I1,5.457556542246321e-07,0.0,0.0,0.0,0.8,0
405,E404_I1,2.1085432013403464e-06,1.2725800635537701e-06,1.2673848015790954e-06,5.089485885583268e-07,0.4,1
406,E405_I1,1.333092673547044e-06,4.355752797526378e-06,4.23059551877736e-06,1.7923459657877e-06,0.6,3
407,E406_I1,4.932238841529903e-07,1.2199513460846729e-06,1.2245764737744608e-06,4.836179848339818e-07,0.8,1
408,E407_I1,4.861456412988406e-07,0.0,0.0,0.0,0.8,0
409,E408_I1,-0.0,3.954817708594389e-06,3.916952343074108e-06,1.5961717416947194e-06,1.0,3
410,E409_I1,4.7595717459816546e-07,4.6903377760148456e-06,4.7512702608714765e-06,1.8492186415570512e-06,0.8,4
411,E410_I1,-0.0,0.0,0.0,0.0,1.0,0
412,E411_I1,4.846790060972285e-07,1.1971111387987818e-06,1.2064192189028463e-06,4.73039693943318e-07,0.8,1
413,E412_I1,1.6834378630058059e-06,0.0,0.0,0.0,0.4,0
414,E413_I1,-0.0,0.0,0.0,0.0,1.0,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,4.870763398104177e-07,0.0,0.0,0.0,0.8,0
417,E416_I1,1.139574463338215e-06,0.0,0.0,0.0,0.6,0
418,E417_I1,-0.0,0.0,0.0,0.0,1.0,0
419,E418_I1,4.10005787323352e-07,0.0,0.0,0.0,0.8,0
420,E419_I1,2.243607734025617e-06,0.0,0.0,0.0,0.4,0
421,E420_I1,9.902961742512638e-07,0.0,0.0,0.0,0.6,0
422,E421_I1,2.4064891772177482e-06,0.0,0.0,0.0,0.4,0
423,E422_I1,1.2960870151223444e-06,7.032895012931405e-06,6.88504759429013e-06,2.881654207834699e-06,0.6,5
424,E423_I1,2.2160275889141664e-06,1.3415991182124411e-06,1.322146251638334e-06,5.42154843218307e-07,0.4,1
425,E424_I1,1.1809450072569463e-06,0.0,0.0,0.0,0.6,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,5.672505366143098e-07,0.0,0.0,0.0,0.8,0
428,E427_I1,5.9284793286151e-07,0.0,0.0,0.0,0.8,0
429,E428_I1,1.0597105799509043e-06,0.0,0.0,0.0,0.6,0
430,E429_I1,1.2815745821831695e-06,4.176901060234175e-06,4.0918118221651336e-06,1.7043149846782083e-06,0.6,3
431,E430_I1,2.38590486730228e-06,0.0,0.0,0.0,0.4,0
432,E431_I1,4.493388715504402e-07,0.0,0.0,0.0,0.8,0
433,E432_I1,1.1117378545342813e-06,3.5976731718347205e-06,3.6253908742776775e-06,1.422677479015507e-06,0.6,3
434,E433_I1,-0.0,0.0,0.0,0.0,1.0,0
435,E434_I1,1.103971563691988e-06,0.0,0.0,0.0,0.6,0
436,E435_I1,4.870161495989012e-07,0.0,0.0,0.0,0.8,0
437,E436_I1,1.0947069758246694e-06,1.183764237209322e-06,1.1926076034826118e-06,4.650591200593136e-07,0.6,1
438,E437_I1,5.007016904883087e-07,0.0,0.0,0.0,0.8,0
439,E438_I1,4.930624436824462e-07,0.0,0.0,0.0,0.8,0
440,E439_I1,1.046771330083498e-06,0.0,0.0,0.0,0.6,0
441,E440_I1,5.646709381974927e-07,0.0,0.0,0.0,0.8,0
442,E441_I1,1.1663088792596642e-06,0.0,0.0,0.0,0.6,0
443,E442_I1,4.5361330783733016e-07,0.0,0.0,0.0,0.8,0
444,E443_I1,5.317925603128608e-07,0.0,0.0,0.0,0.8,0
445,E444_I1,1.098635311515606e-06,0.0,0.0,0.0,0.6,0
446,E445_I1,2.5514916060722747e-06,3.1175569684212314e-06,2.979000386700301e-06,1.2985389813286325e-06,0.4,2
447,E446_I1,1.2821524971183946e-06,0.0,0.0,0.0,0.6,0
448,E447_I1,1.9978448873924164e-06,0.0,0.0,0.0,0.4,0
449,E448_I1,1.2452213933544614e-06,0.0,0.0,0.0,0.6,0
450,E449_I1,1.1309460997929974e-06,1.222268081163816e-06,1.226286630998007e-06,4.846193920449727e-07,0.6,1
451,E450_I1,3.593947678092562e-06,1.2331015128100778e-06,1.2353099414987027e-06,4.899176179029615e-07,0.2,1
452,E451_I1,9.977616403145812e-07,0.0,0.0,0.0,0.6,0
453,E452_I1,4.089476631517854e-06,2.8285198658946888e-06,2.757414755757137e-06,1.1548060864054783e-06,0.2,2
454,E453_I1,4.898295360890261e-07,0.0,0.0,0.0,0.8,0
455,E454_I1,5.138622927569935e-07,0.0,0.0,0.0,0.8,0
456,E455_I1,-0.0,0.0,0.0,0.0,1.0,0
457,E456_I1,4.889204704361712e-07,0.0,0.0,0.0,0.8,0
458,E457_I1,5.179326051919125e-07,0.0,0.0,0.0,0.8,0
459,E458_I1,4.5817998751210653e-07,0.0,0.0,0.0,0.8,0
460,E459_I1,6.027340663058144e-07,0.0,0.0,0.0,0.8,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,5.268408009389347e-07,0.0,0.0,0.0,0.8,0
463,E462_I1,3.829193693410945e-06,0.0,0.0,0.0,0.2,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,4.4864894042409235e-07,0.0,0.0,0.0,0.8,0
466,E465_I1,4.366840942175895e-07,1.0729078421294571e-06,1.1031723693865616e-06,4.1475774414921985e-07,0.8,1
467,E466_I1,5.508011347090749e-07,0.0,0.0,0.0,0.8,0
468,E467_I1,4.896409176933108e-07,0.0,0.0,0.0,0.8,0
469,E468_I1,1.0039265672007266e-06,1.0771537078695055e-06,1.1072155636473606e-06,4.169804444511161e-07,0.6,1
470,E469_I1,-0.0,3.817699431274893e-06,3.8075946715110485e-06,1.53010130035659e-06,1.0,3
471,E470_I1,6.124876328587104e-07,0.0,0.0,0.0,0.8,0
472,E471_I1,4.89227519667716e-07,0.0,0.0,0.0,0.8,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,2.084551733805222e-06,0.0,0.0,0.0,0.4,0
475,E474_I1,2.8964017191818185e-06,0.0,0.0,0.0,0.2,0
476,E475_I1,9.970896539038864e-07,0.0,0.0,0.0,0.6,0
477,E476_I1,4.5265259263159605e-07,0.0,0.0,0.0,0.8,0
478,E477_I1,1.943424617518922e-06,3.497559522907061e-06,3.54628541332904e-06,1.3770690462419785e-06,0.4,3
479,E478_I1,1.6849362860065417e-06,0.0,0.0,0.0,0.4,0
480,E479_I1,1.0959775365157533e-06,1.1816044124629494e-06,1.1937922621704605e-06,4.6574140151135415e-07,0.6,1
481,E480_I1,1.3022571277607707e-06,0.0,0.0,0.0,0.6,0
482,E481_I1,4.891409370200585e-07,2.415551950428667e-06,2.431817427335999e-06,9.571118193738574e-07,0.8,2
483,E482_I1,4.711108354356644e-07,0.0,0.0,0.0,0.8,0
484,E483_I1,1.465052477181569e-06,0.0,0.0,0.0,0.6,0
485,E484_I1,1.2350151041587824e-06,8.017856316754233e-06,7.93067027172254e-06,3.251572541770514e-06,0.6,6
486,E485_I1,2.574294031008298e-06,0.0,0.0,0.0,0.4,0
487,E486_I1,1.1852478881108207e-06,0.0,0.0,0.0,0.6,0
488,E487_I1,5.305375324071326e-07,0.0,0.0,0.0,0.8,0
489,E488_I1,4.358642024117657e-06,0.0,0.0,0.0,0.2,0
490,E489_I1,-0.0,0.0,0.0,0.0,1.0,0
491,E490_I1,2.0979191636889296e-06,0.0,0.0,0.0,0.4,0
492,E491_I1,4.741493128204184e-07,0.0,0.0,0.0,0.8,0
493,E492_I1,inf,0.0,0.0,0.0,0.0,0
494,E493_I1,5.774531291381342e-07,0.0,0.0,0.0,0.8,0
495,E494_I1,2.0868768948003908e-06,2.5228522998848673e-06,2.512550355617641e-06,1.0046439667362382e-06,0.4,2
496,E495_I1,2.2231269071410516e-06,0.0,0.0,0.0,0.4,0
497,E496_I1,1.0807613161703393e-06,1.1657159975690827e-06,1.1795861525198435e-06,4.5758726589549487e-07,0.6,1
498,E497_I1,5.938019083112815e-07,1.4762957779835824e-05,1.433620259270691e-05,6.1255367501577325e-06,0.8,10
499,E498_I1,1.0012400715885892e-06,0.0,0.0,0.0,0.6,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,5.85947407707107e-07,0.0,0.0,0.0,0.8,0
502,E501_I1,1.1032131212874698e-06,0.0,0.0,0.0,0.6,0
503,E502_I1,1.4011355111210831e-06,0.0,0.0,0.0,0.6,0
504,E503_I1,9.085248550808883e-07,0.0,0.0,0.0,0.6,0
505,E504_I1,1.2302347554503353e-06,0.0,0.0,0.0,0.6,0
506,E505_I1,1.121130895830058e-06,1.9118379722280822e-05,1.947499499596709e-05,7.668818249486788e-06,0.6,16
507,E506_I1,-0.0,0.0,0.0,0.0,1.0,0
508,E507_I1,3.9977779654148757e-07,1.9564703435431573e-06,2.044476031035262e-06,7.42568697350719e-07,0.8,2
509,E508_I1,1.8077506442036818e-06,2.164674800100536e-06,2.2217955714790723e-06,8.380178531323431e-07,0.4,2
510,E509_I1,1.8897956635651937e-06,0.0,0.0,0.0,0.4,0
511,E510_I1,2.1649092266511714e-06,6.519929437899684e-06,6.480873521495139e-06,2.631468148709528e-06,0.4,5
512,E511_I1,1.0675844139585258e-06,2.297064463420077e-06,2.3345017442888186e-06,9.011115661724521e-07,0.6,2
513,E512_I1,-0.0,1.1277827485329147e-06,1.149540326918038e-06,4.405395022960919e-07,1.0,1
514,E513_I1,5.388662951440115e-07,4.0184534652327975e-06,3.961436300150184e-06,1.6233911179401764e-06,0.8,3
515,E514_I1,2.5275659786494437e-06,6.156610902135778e-06,5.910936224057181e-06,2.565835736799777e-06,0.4,4
516,E515_I1,2.1931452016920337e-06,0.0,0.0,0.0,0.4,0
517,E516_I1,4.838087341938695e-07,1.1957907697953012e-06,1.2045662492929634e-06,4.7196570885945707e-07,0.8,1
518,E517_I1,2.4282555790328746e-06,0.0,0.0,0.0,0.4,0
519,E518_I1,1.1631942577386874e-06,0.0,0.0,0.0,0.6,0
520,E519_I1,2.807074097854636e-06,1.726817408044728e-06,1.6136694769650921e-06,7.343045612612856e-07,0.4,1
521,E520_I1,1.2851902213018328e-06,8.35855249247518e-06,8.203182700251516e-06,3.420908593322386e-06,0.6,6
522,E521_I1,1.0057820477001205e-06,1.0791533956620884e-06,1.108976057479069e-06,4.1794977246814386e-07,0.6,1
523,E522_I1,1.8915052192545493e-06,1.135250036423076e-06,1.15497221351664e-06,4.4360160140178104e-07,0.4,1
524,E523_I1,-0.0,0.0,0.0,0.0,1.0,0
525,E524_I1,1.1832481302619268e-06,0.0,0.0,0.0,0.6,0
526,E525_I1,4.35108410684104e-07,2.1366609243469417e-06,2.199490355409676e-06,8.25754967122566e-07,0.8,2
527,E526_I1,1.1337369723356733e-06,0.0,0.0,0.0,0.6,0
528,E527_I1,-0.0,1.0848382663721675e-06,1.1135643739258575e-06,4.2048042411337496e-07,1.0,1
529,E528_I1,2.1336096060975313e-06,0.0,0.0,0.0,0.4,0
530,E529_I1,3.6628623132759927e-06,1.2592285552743826e-06,1.2554930674428473e-06,5.01856870420556e-07,0.2,1
531,E530_I1,1.1030803736787986e-06,1.1899004304709822e-06,1.2004096819127168e-06,4.6956028496674576e-07,0.6,1
532,E531_I1,inf,0.0,0.0,0.0,0.0,0
533,E532_I1,5.13479336563318e-07,0.0,0.0,0.0,0.8,0
534,E533_I1,1.2351523227683725e-06,0.0,0.0,0.0,0.6,0
535,E534_I1,9.751916595412036e-07,0.0,0.0,0.0,0.6,0
536,E535_I1,1.4786263979283638e-06,1.6283349919417983e-06,1.5387928613353349e-06,6.824545707053646e-07,0.6,1
537,E536_I1,1.8603754248043918e-06,0.0,0.0,0.0,0.4,0
538,E537_I1,1.0076669909222486e-06,0.0,0.0,0.0,0.6,0
539,E538_I1,4.222212259362084e-06,0.0,0.0,0.0,0.2,0
540,E539_I1,1.1779928686212702e-06,1.2771185370086376e-06,1.2696765026612532e-06,5.103201404094835e-07,0.6,1
541,E540_I1,4.843163130073915e-07,1.1965784819761628e-06,1.2056470619739537e-06,4.72592025482162e-07,0.8,1
542,E541_I1,1.333274778132139e-06,0.0,0.0,0.0,0.6,0
543,E542_I1,-0.0,0.0,0.0,0.0,1.0,0
544,E543_I1,1.344396975573543e-06,1.467960311077893e-06,1.4202961327625932e-06,6.039402268278704e-07,0.6,1
545,E544_I1,5.659514547773277e-07,0.0,0.0,0.0,0.8,0
546,E545_I1,1.08126734756355e-06,3.4887083884139256e-06,3.540177744320659e-06,1.3735735438746862e-06,0.6,3
547,E546_I1,1.1796811664465246e-06,2.5539098622909404e-06,2.54245343009515e-06,1.0224976319593905e-06,0.6,2
548,E547_I1,1.2267918891892155e-06,0.0,0.0,0.0,0.6,0
549,E548_I1,1.414228126678328e-06,0.0,0.0,0.0,0.6,0
550,E549_I1,5.791871877924199e-07,0.0,0.0,0.0,0.8,0
551,E550_I1,1.2209893332798586e-06,0.0,0.0,0.0,0.6,0
552,E551_I1,1.2561192256716964e-06,0.0,0.0,0.0,0.6,0
553,E552_I1,2.0174264029792508e-06,1.2145586744898542e-06,1.2204988534955911e-06,4.812338064824118e-07,0.4,1
554,E553_I1,5.260332036629951e-07,0.0,0.0,0.0,0.8,0
555,E554_I1,4.878379647894901e-07,1.205565925728797e-06,1.2131394539101544e-06,4.769433653600803e-07,0.8,1
556,E555_I1,1.2520095840900863e-06,1.3608380712275034e-06,1.3372058581849477e-06,5.514452207414539e-07,0.6,1
557,E556_I1,9.464328375338636e-07,1.014491373411209e-06,1.052339049725666e-06,3.8722633262974305e-07,0.6,1
558,E557_I1,4.6470927708046644e-07,4.5682889003623945e-06,4.654898833149405e-06,1.7942163883276356e-06,0.8,4
559,E558_I1,4.75568022728051e-07,0.0,0.0,0.0,0.8,0
560,E559_I1,1.094668002842485e-06,7.0636113525512e-06,7.155427565851554e-06,2.790229175473327e-06,0.6,6
561,E560_I1,1.8559455813518968e-06,4.4362137049268e-06,4.54523415786911e-06,1.7324685283556913e-06,0.4,4
562,E561_I1,1.3448195219540511e-06,1.477287246983767e-06,1.420673208342321e-06,6.041832439444223e-07,0.6,1
563,E562_I1,1.1419278757721858e-06,0.0,0.0,0.0,0.6,0
564,E563_I1,4.5164048043021045e-07,0.0,0.0,0.0,0.8,0
565,E564_I1,4.4388458453635787e-07,1.0912837239704545e-06,1.1188026431688748e-06,4.233771952107571e-07,0.8,1
566,E565_I1,1.9600761950942e-06,0.0,0.0,0.0,0.4,0
567,E566_I1,1.2957528487066976e-06,0.0,0.0,0.0,0.6,0
568,E567_I1,4.788514763057121e-07,1.183662465285783e-06,1.1939981649849613e-06,4.6586003002467885e-07,0.8,1
569,E568_I1,1.0013599797634306e-06,1.076181790938618e-06,1.1047792981405737e-06,4.1564055404885853e-07,0.6,1
570,E569_I1,1.923190542017782e-06,0.0,0.0,0.0,0.4,0
571,E570_I1,1.4316160823529797e-06,0.0,0.0,0.0,0.6,0
572,E571_I1,5.013366344127881e-07,0.0,0.0,0.0,0.8,0
573,E572_I1,2.0368262250511886e-06,0.0,0.0,0.0,0.4,0
574,E573_I1,1.0586275592072004e-06,0.0,0.0,0.0,0.6,0
575,E574_I1,2.084355137603489e-06,1.258898557706998e-06,1.2549805457384314e-06,5.01552178604737e-07,0.4,1
576,E575_I1,1.0167379180126875e-06,0.0,0.0,0.0,0.6,0
577,E576_I1,-0.0,0.0,0.0,0.0,1.0,0
578,E577_I1,9.584295169794254e-07,2.0577718035848927e-06,2.127684924417415e-06,7.867791210064322e-07,0.6,2
579,E578_I1,1.0070828158266466e-06,7.528354102388955e-06,7.771468952018875e-06,2.9304075307287244e-06,0.6,7
580,E579_I1,4.57862414857264e-07,2.253928854594945e-06,2.298001437356952e-06,8.804715805785578e-07,0.8,2
581,E580_I1,1.3193489771751998e-06,0.0,0.0,0.0,0.6,0
582,E581_I1,1.0276758966539028e-06,0.0,0.0,0.0,0.6,0
583,E582_I1,1.120323337446199e-06,0.0,0.0,0.0,0.6,0
584,E583_I1,1.1366671463894773e-06,0.0,0.0,0.0,0.6,0
585,E584_I1,1.056277766432146e-06,0.0,0.0,0.0,0.6,0
586,E585_I1,2.3909967493735204e-06,1.4553806085954979e-06,1.4100833094675874e-06,5.97374776805849e-07,0.4,1
587,E586_I1,1.0078460153725283e-06,1.0822719588191814e-06,1.1109336055633604e-06,4.190286789513304e-07,0.6,1
588,E587_I1,5.138182160726442e-07,0.0,0.0,0.0,0.8,0
589,E588_I1,2.0290408719853137e-06,1.2219614586988078e-06,1.2264995526458765e-06,4.847441326570184e-07,0.4,1
590,E589_I1,4.902089267456484e-07,0.0,0.0,0.0,0.8,0
591,E590_I1,1.1390033609804355e-06,1.2309950635390356e-06,1.2337440425088663e-06,4.889964192014713e-07,0.6,1
592,E591_I1,1.0608442497414388e-06,0.0,0.0,0.0,0.6,0
593,E592_I1,1.0043792334493152e-06,0.0,0.0,0.0,0.6,0
594,E593_I1,5.03695730614931e-07,0.0,0.0,0.0,0.8,0
595,E594_I1,-0.0,0.0,0.0,0.0,1.0,0
596,E595_I1,1.9121186753256473e-06,0.0,0.0,0.0,0.4,0
597,E596_I1,1.320268169109363e-06,4.317920029934966e-06,4.196159894406656e-06,1.7703211849467819e-06,0.6,3
598,E597_I1,1.0552877202304997e-06,0.0,0.0,0.0,0.6,0
599,E598_I1,-0.0,0.0,0.0,0.0,1.0,0
600,E599_I1,4.4566540863689663e-07,0.0,0.0,0.0,0.8,0
601,E600_I1,4.081062717645613e-07,0.0,0.0,0.0,0.8,0
602,E601_I1,6.076289805542332e-07,0.0,0.0,0.0,0.8,0
603,E602_I1,5.764617462589741e-07,0.0,0.0,0.0,0.8,0
604,E603_I1,5.431322593105242e-07,1.3515836267118996e-06,1.3293518142455585e-06,5.465914556823648e-07,0.8,1
605,E604_I1,4.656081983377986e-07,1.1475631255186097e-06,1.1656545288332813e-06,4.4964913316078044e-07,0.8,1
606,E605_I1,2.0302020391670713e-06,3.663360974422988e-06,3.681297253156605e-06,1.4552863275849522e-06,0.4,3
607,E606_I1,2.2704406396605273e-06,1.3768481844652474e-06,1.3496504292934823e-06,5.591741110215034e-07,0.4,1
608,E607_I1,5.301693581747861e-07,0.0,0.0,0.0,0.8,0
609,E608_I1,4.982818426455193e-07,6.141706197764757e-06,6.176467122393562e-06,2.4495394865765235e-06,0.8,5
610,E609_I1,4.837640519066732e-07,1.1946555683657015e-06,1.2044710938705353e-06,4.7191058427013484e-07,0.8,1
611,E610_I1,1.0558214049137074e-06,0.0,0.0,0.0,0.6,0
612,E611_I1,5.507237953339308e-07,0.0,0.0,0.0,0.8,0
613,E612_I1,inf,0.0,0.0,0.0,0.0,0
614,E613_I1,1.0490516358597258e-06,0.0,0.0,0.0,0.6,0
615,E614_I1,2.0999756876663267e-06,2.532444616294822e-06,2.525989222880812e-06,1.0126510495621803e-06,0.4,2
616,E615_I1,4.951408035179877e-07,1.2263664550999116e-06,1.2286407825683336e-06,4.859993312649202e-07,0.8,1
617,E616_I1,1.1354710662359076e-06,0.0,0.0,0.0,0.6,0
618,E617_I1,1.0886737804454798e-06,0.0,0.0,0.0,0.6,0
619,E618_I1,1.332278079953605e-06,0.0,0.0,0.0,0.6,0
620,E619_I1,2.0839008972704994e-06,0.0,0.0,0.0,0.4,0
621,E620_I1,-0.0,4.5391959234805584e-06,4.630602929761317e-06,1.780459149256558e-06,1.0,4
622,E621_I1,5.829512515017871e-07,0.0,0.0,0.0,0.8,0
623,E622_I1,5.54024641654675e-07,2.7616688264777405e-06,2.703879278774418e-06,1.121201928467317e-06,0.8,2
624,E623_I1,2.5033810465891734e-06,0.0,0.0,0.0,0.4,0
