,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1170,E21_I2_P19,,4.3211165160312174e-07,4.328906289152648e-07,1.4682827075573613e-07,,1
1171,E21_I2_P20,,0.0,0.0,0.0,,0
1172,E21_I2_P21,,0.0,0.0,0.0,,0
1173,E21_I2_P22,,0.0,0.0,0.0,,0
1174,E21_I2_P23,,8.353361844882385e-06,8.631283908572163e-06,2.8119468373330933e-06,,22
1175,E21_I2_P24,,9.206583229799649e-07,9.113818629491601e-07,3.1589348577089384e-07,,2
1176,E21_I2_P25,,8.136492603625324e-07,8.241827837137867e-07,2.739116667744053e-07,,2
1177,E21_I2_P26,,4.46163032861417e-07,4.446832229916475e-07,1.5254022180568572e-07,,1
1178,E21_I2_P27,,0.0,0.0,0.0,,0
1179,E21_I2_P28,,1.1255654550058776e-06,1.1561164076778342e-06,3.739575932089301e-07,,3
1180,E21_I2_P29,,0.0,0.0,0.0,,0
1181,E21_I2_P30,,0.0,0.0,0.0,,0
1182,E21_I2_P31,,0.0,0.0,0.0,,0
1183,E21_I2_P32,,3.9568207454576235e-07,4.024617170671716e-07,1.3247250491762777e-07,,1
1184,E21_I2_P33,,9.128728385351626e-07,9.060860665018698e-07,3.132792331425619e-07,,2
1185,E21_I2_P34,,0.0,0.0,0.0,,0
1186,E21_I2_P35,,1.067165250486946e-06,1.0263605579611423e-06,3.7471094563459405e-07,,2
1187,E21_I2_P36,,1.128372494400119e-06,1.1585303064365759e-06,3.7505039739715027e-07,,3
1188,E21_I2_P37,,4.799409789337323e-07,4.7143582000622635e-07,1.6580536307395187e-07,,1
1189,E21_I2_P38,,0.0,0.0,0.0,,0
1190,E21_I2_P39,,0.0,0.0,0.0,,0
1191,E21_I2_P40,,8.907635368196607e-07,8.883165272326668e-07,3.045683733155465e-07,,2
1192,E21_I2_P41,,0.0,0.0,0.0,,0
1193,E21_I2_P42,,5.424717520195528e-06,5.41846843183761e-06,1.8707883876423204e-06,,12
1194,E21_I2_P43,,4.103496120468888e-07,4.1438903958811123e-07,1.3803374110570962e-07,,1
1195,E21_I2_P44,,3.609897148914067e-07,3.7260680202103807e-07,1.1892542317530643e-07,,1
1196,E21_I2_P45,,4.1842649740019005e-07,4.216643945879101e-07,1.4146764762219763e-07,,1
1197,E21_I2_P46,,4.486984486090075e-07,4.467601695702268e-07,1.5355480722326422e-07,,1
1198,E21_I2_P47,,0.0,0.0,0.0,,0
1199,E21_I2_P48,,0.0,0.0,0.0,,0
1200,E21_I2_P49,,0.0,0.0,0.0,,0
1201,E22_I2_P0,,9.526982785001392e-07,9.378558015859289e-07,3.290874470909657e-07,,2
1202,E22_I2_P1,,5.047425932979335e-07,4.921102209845012e-07,1.7634855503520974e-07,,1
1203,E22_I2_P2,,3.837439181341709e-06,3.866421421051538e-06,1.3072529114973438e-06,,9
1204,E22_I2_P3,,1.868390047331743e-06,1.849296354026416e-06,6.449580245193692e-07,,4
1205,E22_I2_P4,,8.852829450137199e-07,8.83753617294603e-07,3.0234674742549854e-07,,2
1206,E22_I2_P5,,0.0,0.0,0.0,,0
1207,E22_I2_P6,,0.0,0.0,0.0,,0
1208,E22_I2_P7,,0.0,0.0,0.0,,0
1209,E22_I2_P8,,1.0844105655944848e-06,1.120470125237777e-06,3.579556081352571e-07,,3
1210,E22_I2_P9,,1.3974416859717832e-06,1.3830819433339395e-06,4.817811448926682e-07,,3
1211,E22_I2_P10,,4.265919110796714e-07,4.284712333806752e-07,1.4470900466252415e-07,,1
1212,E22_I2_P11,,0.0,0.0,0.0,,0
1213,E22_I2_P12,,5.389435041857774e-07,5.177735758093294e-07,1.8979012628255424e-07,,1
1214,E22_I2_P13,,0.0,0.0,0.0,,0
1215,E22_I2_P14,,1.0552816606417728e-06,1.0206183140983663e-06,3.716800780453828e-07,,2
1216,E22_I2_P15,,1.9718404643252905e-06,2.0104930264499765e-06,6.615226664126419e-07,,5
1217,E22_I2_P16,,2.257852839306988e-06,2.1586855342748296e-06,8.062801158221386e-07,,4
1218,E22_I2_P17,,2.2447176002295224e-06,2.2388976146631547e-06,7.702684986527234e-07,,5
1219,E22_I2_P18,,0.0,0.0,0.0,,0
1220,E22_I2_P19,,1.1159316349116066e-05,1.1240334184491912e-05,3.873819472884736e-06,,25
1221,E22_I2_P20,,8.273424862375612e-07,8.354946563660893e-07,2.7922980183375095e-07,,2
1222,E22_I2_P21,,1.264344632232088e-06,1.273322568502843e-06,4.2835931421815593e-07,,3
1223,E22_I2_P22,,1.5220538082527448e-06,1.5596606841248609e-06,5.068572399203043e-07,,4
1224,E22_I2_P23,,7.066736610781762e-07,7.326176367342453e-07,2.322717970241802e-07,,2
1225,E22_I2_P24,,0.0,0.0,0.0,,0
1226,E22_I2_P25,,3.74773304178421e-06,3.79030309464317e-06,1.2709921566014856e-06,,9
1227,E22_I2_P26,,2.883616175626737e-06,2.843204238232043e-06,1.0021929652401062e-06,,6
1228,E22_I2_P27,,0.0,0.0,0.0,,0
1229,E22_I2_P28,,8.588625062306236e-07,8.620878408804397e-07,2.918825776821765e-07,,2
1230,E22_I2_P29,,1.2906726306239016e-06,1.2916152857909773e-06,4.370965598752352e-07,,3
1231,E22_I2_P30,,3.864331264224651e-07,3.940984895540415e-07,1.2862376558164376e-07,,1
1232,E22_I2_P31,,0.0,0.0,0.0,,0
1233,E22_I2_P32,,1.4976028508569951e-06,1.4637074025985215e-06,5.225463737045259e-07,,3
1234,E22_I2_P33,,8.599216661793559e-07,8.629522372656174e-07,2.9229738657637404e-07,,2
1235,E22_I2_P34,,0.0,0.0,0.0,,0
1236,E22_I2_P35,,0.0,0.0,0.0,,0
1237,E22_I2_P36,,0.0,0.0,0.0,,0
1238,E22_I2_P37,,1.9803624959187683e-06,1.940357784171492e-06,6.909587017438761e-07,,4
1239,E22_I2_P38,,1.2609716726411445e-06,1.270915179684194e-06,4.2721441250542026e-07,,3
1240,E22_I2_P39,,0.0,0.0,0.0,,0
1241,E22_I2_P40,,0.0,0.0,0.0,,0
1242,E22_I2_P41,,0.0,0.0,0.0,,0
1243,E22_I2_P42,,9.622854756854237e-07,9.459585846745694e-07,3.331673743349927e-07,,2
1244,E22_I2_P43,,4.5025506145215014e-07,4.480308952314102e-07,1.5417682161938313e-07,,1
1245,E22_I2_P44,,4.4493187414497315e-07,4.432246532879848e-07,1.518292482725153e-07,,1
1246,E22_I2_P45,,1.6529388472094015e-06,1.6699276099093265e-06,5.57958749760906e-07,,4
1247,E22_I2_P46,,3.9372233972939275e-07,3.9957983674819185e-07,1.3114154716994247e-07,,1
1248,E22_I2_P47,,0.0,0.0,0.0,,0
1249,E22_I2_P48,,4.807384441943734e-07,4.7267667023663497e-07,1.6643097267086928e-07,,1
1250,E22_I2_P49,,7.576553065587957e-06,7.685066774342627e-06,2.591663913023759e-06,,18
1251,E23_I2_P0,,4.896359058839354e-07,4.790668725440592e-07,1.6966728923250662e-07,,1
1252,E23_I2_P1,,4.331902851218635e-07,4.3393906444746096e-07,1.4733274326569656e-07,,1
1253,E23_I2_P2,,7.765940188262524e-07,7.92851251291201e-07,2.5938101703167085e-07,,2
1254,E23_I2_P3,,1.516115885421315e-06,1.5553032820510913e-06,5.04875201161213e-07,,4
1255,E23_I2_P4,,3.959587642145697e-07,4.027627777703803e-07,1.3261183213821894e-07,,1
1256,E23_I2_P5,,4.5556405920384286e-07,4.523493378578789e-07,1.5629786622153035e-07,,1
1257,E23_I2_P6,,4.2286018720292713e-07,4.2537325721832e-07,1.4323034999553478e-07,,1
1258,E23_I2_P7,,1.7450677345630945e-06,1.7469251387771246e-06,5.947178498689799e-07,,4
1259,E23_I2_P8,,1.318315740977054e-06,1.318579827930547e-06,4.50096995902617e-07,,3
1260,E23_I2_P9,,3.648122233796383e-07,3.759677748175202e-07,1.2042382684161598e-07,,1
1261,E23_I2_P10,,4.2430442172342946e-07,4.262614625642396e-07,1.436537026382721e-07,,1
1262,E23_I2_P11,,0.0,0.0,0.0,,0
1263,E23_I2_P12,,1.2525258389160138e-06,1.263164636458327e-06,4.235362481380288e-07,,3
1264,E23_I2_P13,,8.627204035421723e-07,8.651628352184157e-07,2.933592271744519e-07,,2
1265,E23_I2_P14,,1.5712152271576874e-06,1.6003784301836101e-06,5.255156918328687e-07,,4
1266,E23_I2_P15,,4.549883049660537e-07,4.515182507191069e-07,1.5588880685240429e-07,,1
1267,E23_I2_P16,,0.0,0.0,0.0,,0
1268,E23_I2_P17,,4.014306658077035e-07,4.073533782905942e-07,1.347430147536864e-07,,1
1269,E23_I2_P18,,0.0,0.0,0.0,,0
1270,E23_I2_P19,,4.403514985044571e-07,4.3930457042698103e-07,1.4992470031926465e-07,,1
1271,E23_I2_P20,,0.0,0.0,0.0,,0
1272,E23_I2_P21,,0.0,0.0,0.0,,0
1273,E23_I2_P22,,8.038803590518954e-07,8.146188394819677e-07,2.6944509466784997e-07,,2
1274,E23_I2_P23,,4.804101509735948e-07,4.717905688167004e-07,1.6598412610809966e-07,,1
1275,E23_I2_P24,,4.783242100627607e-06,4.810281653059666e-06,1.6384887562805324e-06,,11
1276,E23_I2_P25,,1.1729895516097402e-06,1.1966408933569917e-06,3.924576700062853e-07,,3
1277,E23_I2_P26,,8.005917134026862e-07,8.125515697112073e-07,2.684832241613423e-07,,2
1278,E23_I2_P27,,7.841553864502082e-07,7.99288969990971e-07,2.6234269931748923e-07,,2
1279,E23_I2_P28,,2.048342404675561e-06,2.075238940379816e-06,6.917168224770338e-07,,5
1280,E23_I2_P29,,1.0352705457201676e-06,1.0051664745370912e-06,3.6357310191663014e-07,,2
1281,E23_I2_P30,,7.2881671026013725e-06,7.509611780453444e-06,2.4538095376929203e-06,,19
1282,E23_I2_P31,,5.089644546916245e-07,4.954691231862905e-07,1.7808550953825991e-07,,1
1283,E23_I2_P32,,4.2513270128783514e-07,4.272670880039503e-07,1.4413358992955903e-07,,1
1284,E23_I2_P33,,5.221118558961659e-07,5.05715134601072e-07,1.8342544730014938e-07,,1
1285,E23_I2_P34,,1.3950852197510987e-06,1.3816354668850738e-06,4.810615681837424e-07,,3
1286,E23_I2_P35,,3.854486009114482e-06,3.8022684520232734e-06,1.3419863494826014e-06,,8
1287,E23_I2_P36,,4.398542917617743e-07,4.394806490511089e-07,1.5001005067339514e-07,,1
1288,E23_I2_P37,,8.692776817683019e-07,8.703738998048635e-07,2.958680765668119e-07,,2
1289,E23_I2_P38,,1.5375624017278618e-06,1.572253408879021e-06,5.12601227929834e-07,,4
1290,E23_I2_P39,,7.363413317449034e-07,7.569834579490979e-07,2.4310704908945166e-07,,2
1291,E23_I2_P40,,0.0,0.0,0.0,,0
1292,E23_I2_P41,,0.0,0.0,0.0,,0
1293,E23_I2_P42,,8.786351743361548e-06,8.856145329414692e-06,3.0325205609632347e-06,,20
1294,E23_I2_P43,,3.8092290970608726e-07,3.8979240859997874e-07,1.2665843386846521e-07,,1
1295,E23_I2_P44,,0.0,0.0,0.0,,0
1296,E23_I2_P45,,3.547006811524543e-07,3.67154566220626e-07,1.1650911430412106e-07,,1
1297,E23_I2_P46,,4.31392614285839e-07,4.3229667840586615e-07,1.4654277208001164e-07,,1
1298,E23_I2_P47,,4.330246335042108e-07,4.3336491713308826e-07,1.4705640142397656e-07,,1
1299,E23_I2_P48,,2.879533931956937e-06,2.9162417166432494e-06,9.735373427193923e-07,,7
1300,E23_I2_P49,,1.435985256773612e-06,1.4148830591327712e-06,4.977061139961015e-07,,3
1301,E24_I2_P0,,4.2701511105097753e-07,4.287715596570585e-07,1.4485265370785857e-07,,1
1302,E24_I2_P1,,4.093278600457791e-07,4.1318547401985234e-07,1.374687129801052e-07,,1
1303,E24_I2_P2,,3.9167919755692635e-06,4.127611949291333e-06,1.2771972502368935e-06,,12
1304,E24_I2_P3,,0.0,0.0,0.0,,0
1305,E24_I2_P4,,4.4303526022302175e-07,4.4174630142424685e-07,1.5110992506609928e-07,,1
1306,E24_I2_P5,,4.293701204028363e-07,4.307796656388139e-07,1.4581453237206564e-07,,1
1307,E24_I2_P6,,2.7327121990897745e-06,2.7178631628830774e-06,9.396430100445881e-07,,6
1308,E24_I2_P7,,3.650814972088182e-06,3.7092050977733997e-06,1.2327817205865987e-06,,9
1309,E24_I2_P8,,3.3575233548297944e-06,3.391888883189192e-06,1.1405609899128432e-06,,8
1310,E24_I2_P9,,0.0,0.0,0.0,,0
1311,E24_I2_P10,,1.6127414807255006e-06,1.637530115795319e-06,5.427562328429666e-07,,4
1312,E24_I2_P11,,3.904963503334429e-07,3.981269786092179e-07,1.3047244660040015e-07,,1
1313,E24_I2_P12,,2.1013026640897885e-06,2.1175246468450025e-06,7.117068445345434e-07,,5
1314,E24_I2_P13,,4.858187979282754e-07,4.766944620078183e-07,1.6846294493274834e-07,,1
1315,E24_I2_P14,,0.0,0.0,0.0,,0
1316,E24_I2_P15,,4.787280462977023e-07,4.7112977756576554e-07,1.656512040792603e-07,,1
1317,E24_I2_P16,,1.6675517962866812e-06,1.6815718703671e-06,5.634610708972076e-07,,4
1318,E24_I2_P17,,8.174858423625696e-07,8.274142588329292e-07,2.7542700826225937e-07,,2
1319,E24_I2_P18,,2.1982272436200665e-06,2.2004987088678665e-06,7.515514464396716e-07,,5
1320,E24_I2_P19,,5.370162509152028e-07,5.176159368668309e-07,1.8970636205895525e-07,,1
1321,E24_I2_P20,,5.041197730825572e-07,4.915457628398851e-07,1.7605732215140463e-07,,1
1322,E24_I2_P21,,0.0,0.0,0.0,,0
1323,E24_I2_P22,,2.684400047407948e-06,2.68030730522155e-06,9.212047515741086e-07,,6
1324,E24_I2_P23,,0.0,0.0,0.0,,0
1325,E24_I2_P24,,3.787792207965643e-07,3.8812904164610713e-07,1.2590223112602802e-07,,1
1326,E24_I2_P25,,0.0,0.0,0.0,,0
1327,E24_I2_P26,,1.1016221867423464e-06,1.0563398620177823e-06,3.9069428718999383e-07,,2
1328,E24_I2_P27,,1.4913192056016758e-06,1.5338860251961648e-06,4.951745242610758e-07,,4
1329,E24_I2_P28,,4.888507516786572e-07,4.780276673454266e-07,1.6913932860650928e-07,,1
1330,E24_I2_P29,,4.124199597590725e-07,4.1648113671154026e-07,1.3901795837461733e-07,,1
1331,E24_I2_P30,,5.61729057195011e-06,5.652428636535205e-06,1.9207311307373716e-06,,13
1332,E24_I2_P31,,5.214406170007316e-07,5.053395220990461e-07,1.83228583842308e-07,,1
1333,E24_I2_P32,,1.30978469754801e-06,1.3076403558455387e-06,4.4480532983538425e-07,,3
1334,E24_I2_P33,,1.793975462561224e-06,1.7866420087630027e-06,6.140242446705477e-07,,4
1335,E24_I2_P34,,0.0,0.0,0.0,,0
1336,E24_I2_P35,,5.224541527853208e-06,5.394733987266912e-06,1.7449201013549305e-06,,14
1337,E24_I2_P36,,3.983652111399595e-07,4.0320119738313795e-07,1.3281482425942455e-07,,1
1338,E24_I2_P37,,4.318594181481416e-07,4.3285487734552255e-07,1.4681107983219494e-07,,1
1339,E24_I2_P38,,0.0,0.0,0.0,,0
1340,E24_I2_P39,,1.6219528913863861e-06,1.5614241817717846e-06,5.736832010451743e-07,,3
1341,E24_I2_P40,,4.937589658635934e-07,4.831395102770163e-07,1.7174256099243843e-07,,1
1342,E24_I2_P41,,0.0,0.0,0.0,,0
1343,E24_I2_P42,,0.0,0.0,0.0,,0
1344,E24_I2_P43,,4.672641790948445e-06,4.784986004685405e-06,1.5691041817509065e-06,,12
1345,E24_I2_P44,,1.982608002437555e-06,1.9409247518024337e-06,6.91248978031589e-07,,4
1346,E24_I2_P45,,2.123627673736328e-06,2.1381330177571705e-06,7.215264903039467e-07,,5
1347,E24_I2_P46,,0.0,0.0,0.0,,0
1348,E24_I2_P47,,0.0,0.0,0.0,,0
1349,E24_I2_P48,,3.9340211350043183e-07,4.0058406902194117e-07,1.3160477480547663e-07,,1
1350,E24_I2_P49,,4.321022230099513e-07,4.3271317068075887e-07,1.4674294854275082e-07,,1
1351,E25_I2_P0,,8.656490045133371e-07,8.636923186733517e-07,2.9265271578976634e-07,,2
1352,E25_I2_P1,,3.9576053768954637e-07,4.025688664383757e-07,1.3252208613087458e-07,,1
1353,E25_I2_P2,,1.6521832057801641e-06,1.6702362431607526e-06,5.581043288839047e-07,,4
1354,E25_I2_P3,,0.0,0.0,0.0,,0
1355,E25_I2_P4,,1.0270184161700126e-06,1.069228603711396e-06,3.353984936582853e-07,,3
1356,E25_I2_P5,,5.60094325514359e-06,5.719418890049919e-06,1.8940775037573762e-06,,14
1357,E25_I2_P6,,3.9007166147669467e-07,3.9732646711524393e-07,1.3010431764188527e-07,,1
1358,E25_I2_P7,,9.098072732478211e-07,9.041315746951158e-07,3.123165140479968e-07,,2
1359,E25_I2_P8,,0.0,0.0,0.0,,0
1360,E25_I2_P9,,7.160317351529492e-07,7.407529362455589e-07,2.358696604305382e-07,,2
1361,E25_I2_P10,,2.466084185729433e-06,2.4188194981742243e-06,8.60308004030371e-07,,5
1362,E25_I2_P11,,4.717915765431881e-07,4.6546868108397117e-07,1.6280966500039116e-07,,1
1363,E25_I2_P12,,4.235350197884915e-07,4.254661282347015e-07,1.43274593854136e-07,,1
1364,E25_I2_P13,,1.617068443624619e-06,1.636456755223494e-06,5.422552395412521e-07,,4
1365,E25_I2_P14,,6.353162532894116e-07,6.69193249511248e-07,2.04906018701926e-07,,2
1366,E25_I2_P15,,6.868417254935857e-06,6.858424661448269e-06,2.38061371031145e-06,,15
1367,E25_I2_P16,,9.746920241521706e-07,9.568127934944472e-07,3.386633297039913e-07,,2
1368,E25_I2_P17,,4.370966347744748e-07,4.3600717426081957e-07,1.4832976971061603e-07,,1
1369,E25_I2_P18,,9.088789788944782e-07,9.033604878673458e-07,3.119370146138202e-07,,2
1370,E25_I2_P19,,9.905196369925767e-07,9.686506133631845e-07,3.446973143942841e-07,,2
1371,E25_I2_P20,,1.3623854441594722e-06,1.3548274547168234e-06,4.678005840958093e-07,,3
1372,E25_I2_P21,,2.4450752341132147e-06,2.4005017745909935e-06,8.509649005911314e-07,,5
1373,E25_I2_P22,,3.728301283269608e-07,3.829227987015925e-07,1.2354607122566906e-07,,1
1374,E25_I2_P23,,4.746629768606857e-07,4.6767601387835284e-07,1.639153475579072e-07,,1
1375,E25_I2_P24,,8.888562571994342e-07,8.845019797308281e-07,3.027106909923969e-07,,2
1376,E25_I2_P25,,3.7508473169983837e-07,3.847641152992349e-07,1.2437752933366294e-07,,1
1377,E25_I2_P26,,0.0,0.0,0.0,,0
1378,E25_I2_P27,,0.0,0.0,0.0,,0
1379,E25_I2_P28,,1.1659878740416092e-06,1.1872370427090023e-06,3.881354748061263e-07,,3
1380,E25_I2_P29,,4.067698513377663e-07,4.1187262436163816e-07,1.3685336613434813e-07,,1
1381,E25_I2_P30,,0.0,0.0,0.0,,0
1382,E25_I2_P31,,8.194341512486021e-07,8.289721841574053e-07,2.7615868243587976e-07,,2
1383,E25_I2_P32,,0.0,0.0,0.0,,0
1384,E25_I2_P33,,0.0,0.0,0.0,,0
1385,E25_I2_P34,,0.0,0.0,0.0,,0
1386,E25_I2_P35,,0.0,0.0,0.0,,0
1387,E25_I2_P36,,4.877704809165611e-07,4.779955955765867e-07,1.6912304500630598e-07,,1
1388,E25_I2_P37,,0.0,0.0,0.0,,0
1389,E25_I2_P38,,5.724499552845657e-07,5.451234620412295e-07,2.0454750002045476e-07,,1
1390,E25_I2_P39,,2.3003395197578147e-06,2.3574183922448343e-06,7.684623069238455e-07,,6
1391,E25_I2_P40,,1.7209264547854354e-06,1.7265268556409803e-06,5.848935521152036e-07,,4
1392,E25_I2_P41,,0.0,0.0,0.0,,0
1393,E25_I2_P42,,4.663336649895156e-07,4.61180875537837e-07,1.606701358562401e-07,,1
1394,E25_I2_P43,,5.010213494856463e-07,4.870722279404052e-07,1.7375590770086184e-07,,1
1395,E25_I2_P44,,2.77213594909749e-06,2.751910470617189e-06,9.564796956099016e-07,,6
1396,E25_I2_P45,,1.0098240838333052e-06,9.849262522454621e-07,3.530614665890873e-07,,2
1397,E25_I2_P46,,3.417999475484347e-07,3.559008629320261e-07,1.1157826762186963e-07,,1
1398,E25_I2_P47,,0.0,0.0,0.0,,0
1399,E25_I2_P48,,3.1748880932967103e-06,3.3007843788159025e-06,1.04698995622535e-06,,9
1400,E25_I2_P49,,1.506673897910034e-06,1.5468625886261043e-06,5.010438936371496e-07,,4
1401,E26_I2_P0,,8.734511143798896e-07,8.74129511313228e-07,2.9768121958209574e-07,,2
1402,E26_I2_P1,,0.0,0.0,0.0,,0
1403,E26_I2_P2,,2.8628299641411845e-06,2.8243079833061487e-06,9.92663226095925e-07,,6
1404,E26_I2_P3,,1.913945450330715e-06,2.018683704916872e-06,6.194088671476377e-07,,6
1405,E26_I2_P4,,1.8331781990047035e-06,1.8189118852621885e-06,6.298835908199033e-07,,4
1406,E26_I2_P5,,1.3780321519024512e-06,1.433870555671521e-06,4.5078478249746944e-07,,4
1407,E26_I2_P6,,1.6785681509928857e-06,1.693025281557547e-06,5.688929343497554e-07,,4
1408,E26_I2_P7,,0.0,0.0,0.0,,0
1409,E26_I2_P8,,1.3194800101334307e-06,1.3195766193508618e-06,4.50580347487564e-07,,3
1410,E26_I2_P9,,3.2705280007109467e-06,3.2416109372485425e-06,1.1313402834799348e-06,,7
1411,E26_I2_P10,,4.780458001687056e-07,4.706605846524545e-07,1.6541497157674543e-07,,1
1412,E26_I2_P11,,5.337891506556626e-06,5.614876811013201e-06,1.7507916587470702e-06,,16
1413,E26_I2_P12,,1.0695434604894997e-06,1.0306737848760168e-06,3.769940155969964e-07,,2
1414,E26_I2_P13,,0.0,0.0,0.0,,0
1415,E26_I2_P14,,2.0139297529911097e-06,2.0455844810100097e-06,6.778253667670695e-07,,5
1416,E26_I2_P15,,0.0,0.0,0.0,,0
1417,E26_I2_P16,,8.340606974846877e-07,8.413795857546737e-07,2.820116241666336e-07,,2
1418,E26_I2_P17,,8.393808957478421e-06,8.516913543541466e-06,2.869109297212395e-06,,20
1419,E26_I2_P18,,1.1873859943011838e-06,1.2088958132340362e-06,3.9811672211658497e-07,,3
1420,E26_I2_P19,,1.203774299884058e-06,1.2227438378271868e-06,4.04547436827895e-07,,3
1421,E26_I2_P20,,2.4220388195477493e-06,2.4610091312738775e-06,8.163360822997385e-07,,6
1422,E26_I2_P21,,1.5824454806281881e-06,1.609521942824347e-06,5.297396852564903e-07,,4
1423,E26_I2_P22,,1.2721109840690644e-06,1.2801841230210318e-06,4.316288406334239e-07,,3
1424,E26_I2_P23,,4.709182831686232e-07,4.648333508100962e-07,1.6249195715590814e-07,,1
1425,E26_I2_P24,,1.107516602356069e-06,1.0616835359548728e-06,3.9357140467602187e-07,,2
1426,E26_I2_P25,,8.235371686244133e-07,8.325536407032385e-07,2.778434472342126e-07,,2
1427,E26_I2_P26,,0.0,0.0,0.0,,0
1428,E26_I2_P27,,2.0405876156802213e-06,1.9885480110555805e-06,7.158020002192144e-07,,4
1429,E26_I2_P28,,7.353979439354739e-06,7.2510230940422015e-06,2.5781462999196265e-06,,15
1430,E26_I2_P29,,5.471946007569463e-07,5.251543322073519e-07,1.9372861720387613e-07,,1
1431,E26_I2_P30,,4.751104321352043e-06,4.504498284963838e-06,1.715757527859345e-06,,8
1432,E26_I2_P31,,1.0519272551103317e-06,1.0921853169497655e-06,3.4543920219664793e-07,,3
1433,E26_I2_P32,,4.2891339781746476e-07,4.2964054656631945e-07,1.4526860164444057e-07,,1
1434,E26_I2_P33,,8.631764984162807e-07,8.656567525052614e-07,2.9359667487085875e-07,,2
1435,E26_I2_P34,,1.4589334427574845e-06,1.4333666256336258e-06,5.070543085587724e-07,,3
1436,E26_I2_P35,,5.501094970057056e-06,5.560792042456662e-06,1.8767553527408605e-06,,13
1437,E26_I2_P36,,8.011723605920822e-07,8.133787421868331e-07,2.6886794228373205e-07,,2
1438,E26_I2_P37,,9.772060369068415e-07,9.588057844848135e-07,3.3967627831647605e-07,,2
1439,E26_I2_P38,,0.0,0.0,0.0,,0
1440,E26_I2_P39,,4.3441684367998315e-07,4.349781468280802e-07,1.478333616434221e-07,,1
1441,E26_I2_P40,,0.0,0.0,0.0,,0
1442,E26_I2_P41,,0.0,0.0,0.0,,0
1443,E26_I2_P42,,4.066980462916548e-06,4.059320828094291e-06,1.4008631340374644e-06,,9
1444,E26_I2_P43,,3.1550269191255377e-06,3.146068033515202e-06,1.0840680023468525e-06,,7
1445,E26_I2_P44,,2.211315526255563e-06,2.211355325591578e-06,7.568255542451121e-07,,5
1446,E26_I2_P45,,9.867263033040542e-07,9.6627076290802e-07,3.4348090417913217e-07,,2
1447,E26_I2_P46,,5.048678641367765e-07,4.921950770538926e-07,1.7639235303871107e-07,,1
1448,E26_I2_P47,,2.532929916311535e-06,2.543976610965081e-06,8.554492509365565e-07,,6
1449,E26_I2_P48,,3.966112759108693e-07,4.031341763713147e-07,1.3278378550638424e-07,,1
1450,E26_I2_P49,,2.9659257733573057e-06,2.9064578857916243e-06,1.034350789726828e-06,,6
1451,E27_I2_P0,,8.112056976108397e-07,8.221105399316749e-07,2.7294156597425827e-07,,2
1452,E27_I2_P1,,0.0,0.0,0.0,,0
1453,E27_I2_P2,,4.1876678424761263e-07,4.2196177473579346e-07,1.4160868027223987e-07,,1
1454,E27_I2_P3,,1.1237886524386551e-06,1.1544606188274049e-06,3.732086683684567e-07,,3
1455,E27_I2_P4,,4.2643452921485166e-07,4.283595178529284e-07,1.4465558373446327e-07,,1
1456,E27_I2_P5,,4.067919173257415e-07,4.116009668388534e-07,1.3672616579223446e-07,,1
1457,E27_I2_P6,,0.0,0.0,0.0,,0
1458,E27_I2_P7,,0.0,0.0,0.0,,0
1459,E27_I2_P8,,1.1724290924108697e-06,1.1114112265280142e-06,4.2075464870773624e-07,,2
1460,E27_I2_P9,,1.8925752032846698e-06,1.8692722633446093e-06,6.54943398154173e-07,,4
1461,E27_I2_P10,,3.6846740698069795e-07,3.792523746670942e-07,1.2189473170969553e-07,,1
1462,E27_I2_P11,,0.0,0.0,0.0,,0
1463,E27_I2_P12,,8.867052658259686e-07,8.851085694637685e-07,3.0300581006065646e-07,,2
1464,E27_I2_P13,,3.7624351822095256e-06,3.8045047121027124e-06,1.2777283012985553e-06,,9
1465,E27_I2_P14,,0.0,0.0,0.0,,0
1466,E27_I2_P15,,1.0119111815374231e-06,9.860557237953222e-07,3.536448360825241e-07,,2
1467,E27_I2_P16,,0.0,0.0,0.0,,0
1468,E27_I2_P17,,0.0,0.0,0.0,,0
1469,E27_I2_P18,,4.659998704094136e-07,4.6066348785393605e-07,1.6041270981982445e-07,,1
1470,E27_I2_P19,,1.978051334307001e-06,1.9373989715870553e-06,6.894446243464011e-07,,4
1471,E27_I2_P20,,6.915380320512623e-07,7.180026970179854e-07,2.2585828973327264e-07,,2
1472,E27_I2_P21,,3.673723488669948e-06,3.7972172646380748e-06,1.221054446451451e-06,,10
1473,E27_I2_P22,,0.0,0.0,0.0,,0
1474,E27_I2_P23,,6.179216099575988e-06,6.123991815284176e-06,2.153115496013631e-06,,13
