,Experiments,LDM,SIM,ASM,TDR,p0,Tt
368,E367_I1,-0.0,0.0,0.0,0.0,1.0,0
369,E368_I1,1.5272282931502755e-06,0.0,0.0,0.0,0.8,0
370,E369_I1,1.668545507697134e-06,0.0,0.0,0.0,0.8,0
371,E370_I1,-0.0,0.0,0.0,0.0,1.0,0
372,E371_I1,-0.0,0.0,0.0,0.0,1.0,0
373,E372_I1,1.243856870255618e-06,3.2351257048335586e-06,3.3226051107738195e-06,1.4882502641644218e-06,0.8,1
374,E373_I1,3.364052321001937e-06,0.0,0.0,0.0,0.6,0
375,E374_I1,1.5488172766732136e-06,0.0,0.0,0.0,0.8,0
376,E375_I1,1.4037267298089528e-06,0.0,0.0,0.0,0.8,0
377,E376_I1,-0.0,0.0,0.0,0.0,1.0,0
378,E377_I1,2.4849129477740066e-06,0.0,0.0,0.0,0.6,0
379,E378_I1,3.1235182352606308e-06,0.0,0.0,0.0,0.6,0
380,E379_I1,1.3357052510297017e-06,0.0,0.0,0.0,0.8,0
381,E380_I1,3.4066706585456963e-06,3.939153919494664e-06,3.875315450088752e-06,1.8921413221432094e-06,0.6,1
382,E381_I1,-0.0,0.0,0.0,0.0,1.0,0
383,E382_I1,-0.0,0.0,0.0,0.0,1.0,0
384,E383_I1,1.426271461437299e-06,3.756787561579678e-06,3.7372256215612835e-06,1.7869428088954011e-06,0.8,1
385,E384_I1,5.114959525320283e-06,0.0,0.0,0.0,0.4,0
386,E385_I1,1.1514465473825445e-06,0.0,0.0,0.0,0.8,0
387,E386_I1,-0.0,3.738708293571835e-06,3.723482909431313e-06,1.7766312584056864e-06,1.0,1
388,E387_I1,1.406565148092121e-06,0.0,0.0,0.0,0.8,0
389,E388_I1,2.962711670476102e-06,6.752399317877831e-06,6.876366954313178e-06,3.1378984787860413e-06,0.6,2
390,E389_I1,1.494371919725503e-06,0.0,0.0,0.0,0.8,0
391,E390_I1,1.5569558637682101e-06,0.0,0.0,0.0,0.8,0
392,E391_I1,-0.0,0.0,0.0,0.0,1.0,0
393,E392_I1,1.2718801424468014e-06,0.0,0.0,0.0,0.8,0
394,E393_I1,1.3272136430813838e-06,0.0,0.0,0.0,0.8,0
395,E394_I1,1.1819350212872597e-06,0.0,0.0,0.0,0.8,0
396,E395_I1,3.150418658528484e-06,0.0,0.0,0.0,0.6,0
397,E396_I1,1.3883040864765938e-06,0.0,0.0,0.0,0.8,0
398,E397_I1,1.5989747289765965e-06,0.0,0.0,0.0,0.8,0
399,E398_I1,1.3525662188565342e-06,0.0,0.0,0.0,0.8,0
400,E399_I1,-0.0,0.0,0.0,0.0,1.0,0
401,E400_I1,-0.0,0.0,0.0,0.0,1.0,0
402,E401_I1,1.420476855209457e-06,0.0,0.0,0.0,0.8,0
403,E402_I1,-0.0,0.0,0.0,0.0,1.0,0
404,E403_I1,1.504419297919225e-06,0.0,0.0,0.0,0.8,0
405,E404_I1,3.327420681592446e-06,0.0,0.0,0.0,0.6,0
406,E405_I1,1.5854421120327958e-06,8.428536510928215e-06,8.180232898010256e-06,4.123129001367848e-06,0.8,2
407,E406_I1,-0.0,0.0,0.0,0.0,1.0,0
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,7.372442822790745e-06,7.374886188012772e-06,3.4994492741704774e-06,1.0,2
410,E409_I1,-0.0,3.378816294170099e-06,3.436867478175593e-06,1.5680193054536887e-06,1.0,1
411,E410_I1,-0.0,0.0,0.0,0.0,1.0,0
412,E411_I1,1.4439422806304414e-06,0.0,0.0,0.0,0.8,0
413,E412_I1,1.1820981190607275e-06,0.0,0.0,0.0,0.8,0
414,E413_I1,-0.0,0.0,0.0,0.0,1.0,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,-0.0,0.0,0.0,0.0,1.0,0
418,E417_I1,-0.0,0.0,0.0,0.0,1.0,0
419,E418_I1,-0.0,0.0,0.0,0.0,1.0,0
420,E419_I1,1.4733738522582982e-06,0.0,0.0,0.0,0.8,0
421,E420_I1,1.2260562729015609e-06,0.0,0.0,0.0,0.8,0
422,E421_I1,6.3148673220206415e-06,0.0,0.0,0.0,0.4,0
423,E422_I1,1.6376471717556041e-06,8.73937053933915e-06,8.408368371847098e-06,4.308863655704558e-06,0.8,2
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,3.253047068474771e-06,0.0,0.0,0.0,0.6,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,-0.0,0.0,0.0,0.0,1.0,0
428,E427_I1,-0.0,0.0,0.0,0.0,1.0,0
429,E428_I1,1.2319466906727445e-06,0.0,0.0,0.0,0.8,0
430,E429_I1,3.393433711746957e-06,0.0,0.0,0.0,0.6,0
431,E430_I1,1.617815678185964e-06,0.0,0.0,0.0,0.8,0
432,E431_I1,1.2563826199859825e-06,0.0,0.0,0.0,0.8,0
433,E432_I1,-0.0,1.0964845393938629e-05,1.0992463610219558e-05,5.1973251100100475e-06,1.0,3
434,E433_I1,-0.0,0.0,0.0,0.0,1.0,0
435,E434_I1,-0.0,0.0,0.0,0.0,1.0,0
436,E435_I1,1.3337484170450617e-06,0.0,0.0,0.0,0.8,0
437,E436_I1,-0.0,3.4312626348989436e-06,3.477195674088172e-06,1.596633020286819e-06,1.0,1
438,E437_I1,1.4410330651363723e-06,0.0,0.0,0.0,0.8,0
439,E438_I1,-0.0,0.0,0.0,0.0,1.0,0
440,E439_I1,1.2263608661015819e-06,0.0,0.0,0.0,0.8,0
441,E440_I1,1.5424306943268304e-06,0.0,0.0,0.0,0.8,0
442,E441_I1,-0.0,0.0,0.0,0.0,1.0,0
443,E442_I1,-0.0,0.0,0.0,0.0,1.0,0
444,E443_I1,1.4251778118969766e-06,0.0,0.0,0.0,0.8,0
445,E444_I1,1.3204659441086453e-06,0.0,0.0,0.0,0.8,0
446,E445_I1,3.8017358680462248e-06,4.447932420788353e-06,4.2543223391095475e-06,2.1958934596411253e-06,0.6,1
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,1.4191734019072433e-06,0.0,0.0,0.0,0.8,0
449,E448_I1,-0.0,0.0,0.0,0.0,1.0,0
450,E449_I1,-0.0,0.0,0.0,0.0,1.0,0
451,E450_I1,5.81940671141564e-06,0.0,0.0,0.0,0.4,0
452,E451_I1,1.254674625793102e-06,0.0,0.0,0.0,0.8,0
453,E452_I1,6.5644336602252116e-06,4.265510071422789e-06,4.119010368481709e-06,2.0848970060878992e-06,0.4,1
454,E453_I1,1.3443607048793866e-06,0.0,0.0,0.0,0.8,0
455,E454_I1,1.4495116132547044e-06,0.0,0.0,0.0,0.8,0
456,E455_I1,-0.0,0.0,0.0,0.0,1.0,0
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,-0.0,0.0,0.0,0.0,1.0,0
459,E458_I1,-0.0,0.0,0.0,0.0,1.0,0
460,E459_I1,1.6614160690504758e-06,0.0,0.0,0.0,0.8,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,-0.0,0.0,0.0,0.0,1.0,0
463,E462_I1,1.4327392556715034e-06,0.0,0.0,0.0,0.8,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,-0.0,0.0,0.0,0.0,1.0,0
466,E465_I1,-0.0,0.0,0.0,0.0,1.0,0
467,E466_I1,-0.0,0.0,0.0,0.0,1.0,0
468,E467_I1,1.331772436929924e-06,0.0,0.0,0.0,0.8,0
469,E468_I1,-0.0,3.357038888341937e-06,3.4225183796237675e-06,1.5578962947383998e-06,1.0,1
470,E469_I1,-0.0,7.429290497699323e-06,7.418654207100795e-06,3.532079003777117e-06,1.0,2
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,1.3810586608916864e-06,0.0,0.0,0.0,0.8,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,1.3905054099190633e-06,0.0,0.0,0.0,0.8,0
475,E474_I1,1.0746777323410603e-06,0.0,0.0,0.0,0.8,0
476,E475_I1,1.190828367984055e-06,0.0,0.0,0.0,0.8,0
477,E476_I1,-0.0,0.0,0.0,0.0,1.0,0
478,E477_I1,2.9683738822269216e-06,3.383444400426733e-06,3.4438388269816875e-06,1.5729484328518146e-06,0.6,1
479,E478_I1,1.1502483077480737e-06,0.0,0.0,0.0,0.8,0
480,E479_I1,-0.0,0.0,0.0,0.0,1.0,0
481,E480_I1,1.6354928199325218e-06,0.0,0.0,0.0,0.8,0
482,E481_I1,-0.0,0.0,0.0,0.0,1.0,0
483,E482_I1,1.3183393841241707e-06,0.0,0.0,0.0,0.8,0
484,E483_I1,1.73943060684971e-06,0.0,0.0,0.0,0.8,0
485,E484_I1,1.4752038277289763e-06,1.5538986392157454e-05,1.538621885021928e-05,7.479970042719979e-06,0.8,4
486,E485_I1,-0.0,0.0,0.0,0.0,1.0,0
487,E486_I1,1.3940395208524223e-06,0.0,0.0,0.0,0.8,0
488,E487_I1,1.4780015638123829e-06,0.0,0.0,0.0,0.8,0
489,E488_I1,3.5646376225545267e-06,0.0,0.0,0.0,0.6,0
490,E489_I1,-0.0,0.0,0.0,0.0,1.0,0
491,E490_I1,3.1280610632580745e-06,0.0,0.0,0.0,0.6,0
492,E491_I1,1.2927588305365468e-06,0.0,0.0,0.0,0.8,0
493,E492_I1,1.0090444706360314e-05,0.0,0.0,0.0,0.2,0
494,E493_I1,-0.0,0.0,0.0,0.0,1.0,0
495,E494_I1,-0.0,0.0,0.0,0.0,1.0,0
496,E495_I1,6.125939423780409e-06,0.0,0.0,0.0,0.4,0
497,E496_I1,-0.0,0.0,0.0,0.0,1.0,0
498,E497_I1,1.5536848260819389e-06,2.466064183435573e-05,2.4121991341276336e-05,1.2034466712665072e-05,0.8,6
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,1.5871290100073323e-06,0.0,0.0,0.0,0.8,0
502,E501_I1,1.3544853782675798e-06,0.0,0.0,0.0,0.8,0
503,E502_I1,-0.0,0.0,0.0,0.0,1.0,0
504,E503_I1,-0.0,0.0,0.0,0.0,1.0,0
505,E504_I1,-0.0,0.0,0.0,0.0,1.0,0
506,E505_I1,3.0810968215131735e-06,3.136620798750637e-05,3.20038315425685e-05,1.4879058056431307e-05,0.6,9
507,E506_I1,-0.0,0.0,0.0,0.0,1.0,0
508,E507_I1,-0.0,0.0,0.0,0.0,1.0,0
509,E508_I1,-0.0,6.459164883259802e-06,6.632560768758406e-06,2.967781761200408e-06,1.0,2
510,E509_I1,2.9748238190642517e-06,0.0,0.0,0.0,0.6,0
511,E510_I1,1.4346857915990977e-06,7.550111210429237e-06,7.512161002966512e-06,3.602273034284633e-06,0.8,2
512,E511_I1,1.3022752922698077e-06,0.0,0.0,0.0,0.8,0
513,E512_I1,-0.0,3.375831663303328e-06,3.4368613883740186e-06,1.5680150027675466e-06,1.0,1
514,E513_I1,1.5092403885629094e-06,4.000102083366046e-06,3.922154558521599e-06,1.928482236268001e-06,0.8,1
515,E514_I1,1.7171983221328396e-06,1.3794812552723508e-05,1.3129481609728834e-05,6.895731369888754e-06,0.8,3
516,E515_I1,1.4996068474643904e-06,0.0,0.0,0.0,0.8,0
517,E516_I1,-0.0,0.0,0.0,0.0,1.0,0
518,E517_I1,-0.0,0.0,0.0,0.0,1.0,0
519,E518_I1,1.390342543258084e-06,0.0,0.0,0.0,0.8,0
520,E519_I1,-0.0,0.0,0.0,0.0,1.0,0
521,E520_I1,3.4971429791796524e-06,1.613688579246691e-05,1.585161569776331e-05,7.841484392995594e-06,0.6,4
522,E521_I1,-0.0,0.0,0.0,0.0,1.0,0
523,E522_I1,5.388901173237606e-06,0.0,0.0,0.0,0.4,0
524,E523_I1,-0.0,0.0,0.0,0.0,1.0,0
525,E524_I1,1.3452381424759556e-06,0.0,0.0,0.0,0.8,0
526,E525_I1,-0.0,3.197055683593511e-06,3.2892108646078162e-06,1.4652991518115859e-06,1.0,1
527,E526_I1,-0.0,0.0,0.0,0.0,1.0,0
528,E527_I1,-0.0,0.0,0.0,0.0,1.0,0
529,E528_I1,1.437704605318435e-06,0.0,0.0,0.0,0.8,0
530,E529_I1,1.4617639512668735e-06,0.0,0.0,0.0,0.8,0
531,E530_I1,1.3194879941047908e-06,3.4486139500928957e-06,3.4959043982473204e-06,1.6099890158499394e-06,0.8,1
532,E531_I1,3.1935137636178454e-06,0.0,0.0,0.0,0.6,0
533,E532_I1,1.39025486362106e-06,0.0,0.0,0.0,0.8,0
534,E533_I1,1.4036147412031143e-06,0.0,0.0,0.0,0.8,0
535,E534_I1,1.2359314902236834e-06,0.0,0.0,0.0,0.8,0
536,E535_I1,-0.0,0.0,0.0,0.0,1.0,0
537,E536_I1,5.3400540425047315e-06,0.0,0.0,0.0,0.4,0
538,E537_I1,1.2146384810414666e-06,0.0,0.0,0.0,0.8,0
539,E538_I1,3.748267254148506e-06,0.0,0.0,0.0,0.6,0
540,E539_I1,1.4423278182045058e-06,0.0,0.0,0.0,0.8,0
541,E540_I1,1.3937591964076728e-06,0.0,0.0,0.0,0.8,0
542,E541_I1,1.5965057245494134e-06,0.0,0.0,0.0,0.8,0
543,E542_I1,-0.0,0.0,0.0,0.0,1.0,0
544,E543_I1,-0.0,0.0,0.0,0.0,1.0,0
545,E544_I1,1.5788308395410192e-06,0.0,0.0,0.0,0.8,0
546,E545_I1,1.3534469157336443e-06,3.546083003226097e-06,3.5730654741610668e-06,1.6656228763308326e-06,0.8,1
547,E546_I1,-0.0,7.833085466102505e-06,7.728075636694302e-06,3.7668826973893617e-06,1.0,2
548,E547_I1,3.227957135812996e-06,0.0,0.0,0.0,0.6,0
549,E548_I1,-0.0,0.0,0.0,0.0,1.0,0
550,E549_I1,-0.0,0.0,0.0,0.0,1.0,0
551,E550_I1,1.4969564704090137e-06,0.0,0.0,0.0,0.8,0
552,E551_I1,1.4505444656927037e-06,0.0,0.0,0.0,0.8,0
553,E552_I1,1.349196759976677e-06,3.5355197433688363e-06,3.563429939818899e-06,1.6586271625906595e-06,0.8,1
554,E553_I1,1.4445359546124921e-06,0.0,0.0,0.0,0.8,0
555,E554_I1,1.365468471987597e-06,3.5805593820721574e-06,3.6002863820517516e-06,1.6854609609318574e-06,0.8,1
556,E555_I1,-0.0,0.0,0.0,0.0,1.0,0
557,E556_I1,1.1866700702923774e-06,0.0,0.0,0.0,0.8,0
558,E557_I1,-0.0,3.326839680129926e-06,3.39868361359829e-06,1.5411484715467387e-06,1.0,1
559,E558_I1,-0.0,0.0,0.0,0.0,1.0,0
560,E559_I1,1.2831958645071249e-06,1.66614409651982e-05,1.7064996006915278e-05,7.755987331370291e-06,0.8,5
561,E560_I1,1.2707867143414642e-06,3.309363446869935e-06,3.3845451599680964e-06,1.5312534572831965e-06,0.8,1
562,E561_I1,-0.0,0.0,0.0,0.0,1.0,0
563,E562_I1,1.3859053570933767e-06,0.0,0.0,0.0,0.8,0
564,E563_I1,-0.0,0.0,0.0,0.0,1.0,0
565,E564_I1,-0.0,0.0,0.0,0.0,1.0,0
566,E565_I1,1.3218842150422759e-06,0.0,0.0,0.0,0.8,0
567,E566_I1,-0.0,0.0,0.0,0.0,1.0,0
568,E567_I1,-0.0,0.0,0.0,0.0,1.0,0
569,E568_I1,1.2234470490776567e-06,0.0,0.0,0.0,0.8,0
570,E569_I1,1.3513048603528648e-06,0.0,0.0,0.0,0.8,0
571,E570_I1,1.6404356179397599e-06,0.0,0.0,0.0,0.8,0
572,E571_I1,-0.0,0.0,0.0,0.0,1.0,0
573,E572_I1,3.1329300906953562e-06,0.0,0.0,0.0,0.6,0
574,E573_I1,1.3181949242775722e-06,0.0,0.0,0.0,0.8,0
575,E574_I1,5.8531363990682416e-06,3.760890641418049e-06,3.7352931493662e-06,1.7854910993268697e-06,0.4,1
576,E575_I1,2.9336202639531265e-06,0.0,0.0,0.0,0.6,0
577,E576_I1,-0.0,0.0,0.0,0.0,1.0,0
578,E577_I1,1.1990641105386637e-06,0.0,0.0,0.0,0.8,0
579,E578_I1,1.2405581722453964e-06,1.603380968315262e-05,1.657499930805621e-05,7.415044903658175e-06,0.8,5
580,E579_I1,-0.0,3.4031910875853818e-06,3.4581363470759236e-06,1.5830800405268491e-06,1.0,1
581,E580_I1,3.650338059810234e-06,0.0,0.0,0.0,0.6,0
582,E581_I1,2.824853677683242e-06,0.0,0.0,0.0,0.6,0
583,E582_I1,3.119997462202173e-06,0.0,0.0,0.0,0.6,0
584,E583_I1,-0.0,0.0,0.0,0.0,1.0,0
585,E584_I1,-0.0,0.0,0.0,0.0,1.0,0
586,E585_I1,1.579724335307673e-06,4.207449955514741e-06,4.0775742984387405e-06,2.0514766785566833e-06,0.8,1
587,E586_I1,1.2889165955182245e-06,3.363451681029689e-06,3.4260983307768027e-06,1.5604190349276395e-06,0.8,1
588,E587_I1,1.4547757669529269e-06,0.0,0.0,0.0,0.8,0
589,E588_I1,1.3601814434203848e-06,0.0,0.0,0.0,0.8,0
590,E589_I1,-0.0,0.0,0.0,0.0,1.0,0
591,E590_I1,1.405598314840861e-06,0.0,0.0,0.0,0.8,0
592,E591_I1,1.3098767018640168e-06,0.0,0.0,0.0,0.8,0
593,E592_I1,1.2373706038739853e-06,0.0,0.0,0.0,0.8,0
594,E593_I1,-0.0,0.0,0.0,0.0,1.0,0
595,E594_I1,-0.0,0.0,0.0,0.0,1.0,0
596,E595_I1,2.9750763129087695e-06,0.0,0.0,0.0,0.6,0
597,E596_I1,1.4981858185158083e-06,1.1885442123151163e-05,1.169292173326322e-05,5.728262675213234e-06,0.8,3
598,E597_I1,1.2942762852495453e-06,0.0,0.0,0.0,0.8,0
599,E598_I1,-0.0,0.0,0.0,0.0,1.0,0
600,E599_I1,1.2461608073739126e-06,0.0,0.0,0.0,0.8,0
601,E600_I1,1.177380043650729e-06,0.0,0.0,0.0,0.8,0
602,E601_I1,-0.0,0.0,0.0,0.0,1.0,0
603,E602_I1,-0.0,0.0,0.0,0.0,1.0,0
604,E603_I1,-0.0,0.0,0.0,0.0,1.0,0
605,E604_I1,-0.0,3.348343421844471e-06,3.4154810882865425e-06,1.5529427294133176e-06,1.0,1
606,E605_I1,-0.0,3.7305880473509984e-06,3.7168182406621073e-06,1.7716408139980884e-06,1.0,1
607,E606_I1,3.345198267414842e-06,0.0,0.0,0.0,0.6,0
608,E607_I1,-0.0,0.0,0.0,0.0,1.0,0
609,E608_I1,1.3738795427425684e-06,1.0783123245893783e-05,1.0857908739476006e-05,5.098156506607211e-06,0.8,3
610,E609_I1,1.3619725413145445e-06,0.0,0.0,0.0,0.8,0
611,E610_I1,-0.0,0.0,0.0,0.0,1.0,0
612,E611_I1,1.5433020487979903e-06,0.0,0.0,0.0,0.8,0
613,E612_I1,3.2616043676473586e-06,0.0,0.0,0.0,0.6,0
614,E613_I1,1.3193989172675474e-06,0.0,0.0,0.0,0.8,0
615,E614_I1,3.2144784978389088e-06,0.0,0.0,0.0,0.6,0
616,E615_I1,-0.0,0.0,0.0,0.0,1.0,0
617,E616_I1,1.3630946762861496e-06,0.0,0.0,0.0,0.8,0
618,E617_I1,-0.0,0.0,0.0,0.0,1.0,0
619,E618_I1,-0.0,0.0,0.0,0.0,1.0,0
620,E619_I1,3.1686040222684265e-06,0.0,0.0,0.0,0.6,0
621,E620_I1,-0.0,3.2177317217741274e-06,3.3097446985459665e-06,1.4793922508694203e-06,1.0,1
622,E621_I1,1.5530493657292539e-06,0.0,0.0,0.0,0.8,0
623,E622_I1,1.5253266572607649e-06,4.053706785191942e-06,3.957758912929605e-06,1.9563307842343216e-06,0.8,1
624,E623_I1,3.8360350508629556e-06,0.0,0.0,0.0,0.6,0
625,E624_I1,3.99876552478627e-06,0.0,0.0,0.0,0.6,0
626,E625_I1,1.3664013243800094e-06,0.0,0.0,0.0,0.8,0
627,E626_I1,1.5713563181452344e-06,0.0,0.0,0.0,0.8,0
628,E627_I1,-0.0,0.0,0.0,0.0,1.0,0
629,E628_I1,1.3756656713611934e-06,1.7952320042566457e-05,1.8116690494119406e-05,8.511735768484191e-06,0.8,5
630,E629_I1,-0.0,0.0,0.0,0.0,1.0,0
631,E630_I1,-0.0,0.0,0.0,0.0,1.0,0
632,E631_I1,1.47636451189242e-06,2.3234637151316812e-05,2.3094832452674484e-05,1.1231864049517544e-05,0.8,6
633,E632_I1,1.4542557284479006e-06,0.0,0.0,0.0,0.8,0
634,E633_I1,-0.0,0.0,0.0,0.0,1.0,0
635,E634_I1,1.2140124256997231e-06,0.0,0.0,0.0,0.8,0
636,E635_I1,1.2362873089716409e-06,0.0,0.0,0.0,0.8,0
637,E636_I1,1.6039301121842097e-06,0.0,0.0,0.0,0.8,0
638,E637_I1,-0.0,0.0,0.0,0.0,1.0,0
639,E638_I1,1.3941750040159559e-06,0.0,0.0,0.0,0.8,0
640,E639_I1,1.5054077083466713e-06,0.0,0.0,0.0,0.8,0
641,E640_I1,1.3061451893496573e-06,0.0,0.0,0.0,0.8,0
642,E641_I1,1.3629149948537788e-06,0.0,0.0,0.0,0.8,0
643,E642_I1,2.9750701539492365e-06,0.0,0.0,0.0,0.6,0
644,E643_I1,2.981212524347438e-06,0.0,0.0,0.0,0.6,0
645,E644_I1,1.3928120729899755e-06,0.0,0.0,0.0,0.8,0
646,E645_I1,-0.0,3.924253243846441e-06,3.866827648981393e-06,1.8855917222523392e-06,1.0,1
647,E646_I1,-0.0,0.0,0.0,0.0,1.0,0
648,E647_I1,1.3681958249643605e-06,0.0,0.0,0.0,0.8,0
649,E648_I1,-0.0,0.0,0.0,0.0,1.0,0
650,E649_I1,1.134002919602172e-06,0.0,0.0,0.0,0.8,0
651,E650_I1,-0.0,0.0,0.0,0.0,1.0,0
652,E651_I1,-0.0,0.0,0.0,0.0,1.0,0
653,E652_I1,1.3577065409957859e-06,3.5610043751055307e-06,3.582716318553277e-06,1.6726435797248835e-06,0.8,1
654,E653_I1,-0.0,0.0,0.0,0.0,1.0,0
655,E654_I1,3.530716022310771e-06,0.0,0.0,0.0,0.6,0
656,E655_I1,-0.0,0.0,0.0,0.0,1.0,0
657,E656_I1,1.4908877150543816e-06,0.0,0.0,0.0,0.8,0
658,E657_I1,1.2592826838152814e-06,0.0,0.0,0.0,0.8,0
659,E658_I1,-0.0,0.0,0.0,0.0,1.0,0
660,E659_I1,-0.0,0.0,0.0,0.0,1.0,0
661,E660_I1,2.649674110453361e-06,0.0,0.0,0.0,0.6,0
662,E661_I1,1.4543458384104017e-06,0.0,0.0,0.0,0.8,0
663,E662_I1,2.9924345461166166e-06,0.0,0.0,0.0,0.6,0
664,E663_I1,-0.0,0.0,0.0,0.0,1.0,0
665,E664_I1,1.505834975498774e-06,0.0,0.0,0.0,0.8,0
666,E665_I1,1.2641968798690479e-06,0.0,0.0,0.0,0.8,0
667,E666_I1,-0.0,0.0,0.0,0.0,1.0,0
668,E667_I1,-0.0,3.621246147254845e-06,3.6322117532101174e-06,1.7088686008211113e-06,1.0,1
669,E668_I1,1.6043842929210927e-06,4.27888321598837e-06,4.1315975133409335e-06,2.0951019136137102e-06,0.8,1
670,E669_I1,-0.0,0.0,0.0,0.0,1.0,0
671,E670_I1,3.355435028278682e-06,0.0,0.0,0.0,0.6,0
672,E671_I1,-0.0,0.0,0.0,0.0,1.0,0
673,E672_I1,-0.0,0.0,0.0,0.0,1.0,0
674,E673_I1,3.0497672630215836e-06,0.0,0.0,0.0,0.6,0
675,E674_I1,-0.0,0.0,0.0,0.0,1.0,0
676,E675_I1,-0.0,0.0,0.0,0.0,1.0,0
677,E676_I1,-0.0,0.0,0.0,0.0,1.0,0
678,E677_I1,-0.0,0.0,0.0,0.0,1.0,0
679,E678_I1,-0.0,0.0,0.0,0.0,1.0,0
680,E679_I1,1.5026035509257083e-06,0.0,0.0,0.0,0.8,0
681,E680_I1,1.1887297265613812e-06,0.0,0.0,0.0,0.8,0
682,E681_I1,-0.0,0.0,0.0,0.0,1.0,0
683,E682_I1,-0.0,0.0,0.0,0.0,1.0,0
684,E683_I1,1.4416138504519507e-06,0.0,0.0,0.0,0.8,0
685,E684_I1,1.2148881809588198e-06,0.0,0.0,0.0,0.8,0
686,E685_I1,-0.0,0.0,0.0,0.0,1.0,0
687,E686_I1,1.5946510890950893e-06,0.0,0.0,0.0,0.8,0
688,E687_I1,1.3840829751541161e-06,0.0,0.0,0.0,0.8,0
689,E688_I1,1.3853770246725569e-06,3.6472090217866734e-06,3.6452591078776075e-06,1.7184788025639703e-06,0.8,1
690,E689_I1,1.3007366945836949e-06,3.394561330239284e-06,3.453126947652536e-06,1.5795268053596502e-06,0.8,1
691,E690_I1,-0.0,2.8898194416569888e-06,3.039076948806589e-06,1.2985537357767787e-06,1.0,1
692,E691_I1,-0.0,0.0,0.0,0.0,1.0,0
693,E692_I1,-0.0,0.0,0.0,0.0,1.0,0
694,E693_I1,1.1981935387646908e-06,0.0,0.0,0.0,0.8,0
695,E694_I1,-0.0,0.0,0.0,0.0,1.0,0
696,E695_I1,-0.0,0.0,0.0,0.0,1.0,0
697,E696_I1,-0.0,0.0,0.0,0.0,1.0,0
698,E697_I1,-0.0,0.0,0.0,0.0,1.0,0
699,E698_I1,-0.0,0.0,0.0,0.0,1.0,0
700,E699_I1,1.4481713821466275e-06,0.0,0.0,0.0,0.8,0
701,E700_I1,-0.0,0.0,0.0,0.0,1.0,0
702,E701_I1,-0.0,0.0,0.0,0.0,1.0,0
703,E702_I1,3.910069986581341e-06,0.0,0.0,0.0,0.6,0
704,E703_I1,-0.0,0.0,0.0,0.0,1.0,0
705,E704_I1,1.4283978810939628e-06,0.0,0.0,0.0,0.8,0
706,E705_I1,3.2830868521435066e-06,0.0,0.0,0.0,0.6,0
707,E706_I1,1.3803156891148162e-06,0.0,0.0,0.0,0.8,0
708,E707_I1,-0.0,0.0,0.0,0.0,1.0,0
709,E708_I1,-0.0,0.0,0.0,0.0,1.0,0
710,E709_I1,-0.0,0.0,0.0,0.0,1.0,0
711,E710_I1,1.4970489625013946e-06,0.0,0.0,0.0,0.8,0
712,E711_I1,1.417548688824051e-06,0.0,0.0,0.0,0.8,0
713,E712_I1,-0.0,0.0,0.0,0.0,1.0,0
714,E713_I1,-0.0,0.0,0.0,0.0,1.0,0
715,E714_I1,-0.0,0.0,0.0,0.0,1.0,0
716,E715_I1,1.3423492124686638e-06,0.0,0.0,0.0,0.8,0
717,E716_I1,2.9456227181385973e-06,0.0,0.0,0.0,0.6,0
718,E717_I1,-0.0,1.1443766064260772e-05,1.1372400673657136e-05,5.482240737982699e-06,1.0,3
719,E718_I1,-0.0,0.0,0.0,0.0,1.0,0
720,E719_I1,-0.0,3.5406872824682174e-06,3.558473271791914e-06,1.6550338475109738e-06,1.0,1
721,E720_I1,1.3612196339373e-06,0.0,0.0,0.0,0.8,0
722,E721_I1,3.115624409904219e-06,0.0,0.0,0.0,0.6,0
723,E722_I1,1.3302961846869322e-06,0.0,0.0,0.0,0.8,0
724,E723_I1,-0.0,0.0,0.0,0.0,1.0,0
725,E724_I1,3.675630778904354e-06,0.0,0.0,0.0,0.6,0
726,E725_I1,1.4650680152670232e-06,0.0,0.0,0.0,0.8,0
727,E726_I1,-0.0,0.0,0.0,0.0,1.0,0
728,E727_I1,-0.0,0.0,0.0,0.0,1.0,0
729,E728_I1,-0.0,0.0,0.0,0.0,1.0,0
730,E729_I1,-0.0,0.0,0.0,0.0,1.0,0
731,E730_I1,-0.0,0.0,0.0,0.0,1.0,0
732,E731_I1,-0.0,0.0,0.0,0.0,1.0,0
