,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1756,E33_I2_P5,,0.0,0.0,0.0,,0
1757,E33_I2_P6,,0.0,0.0,0.0,,0
1758,E33_I2_P7,,0.0,0.0,0.0,,0
1759,E33_I2_P8,,0.0,0.0,0.0,,0
1760,E33_I2_P9,,0.0,0.0,0.0,,0
1761,E33_I2_P10,,0.0,0.0,0.0,,0
1762,E33_I2_P11,,0.0,0.0,0.0,,0
1763,E33_I2_P12,,0.0,0.0,0.0,,0
1764,E33_I2_P13,,0.0,0.0,0.0,,0
1765,E33_I2_P14,,0.0,0.0,0.0,,0
1766,E33_I2_P15,,0.0,0.0,0.0,,0
1767,E33_I2_P16,,0.0,0.0,0.0,,0
1768,E33_I2_P17,,0.0,0.0,0.0,,0
1769,E33_I2_P18,,0.0,0.0,0.0,,0
1770,E33_I2_P19,,0.0,0.0,0.0,,0
1771,E33_I2_P20,,0.0,0.0,0.0,,0
1772,E33_I2_P21,,0.0,0.0,0.0,,0
1773,E33_I2_P22,,0.0,0.0,0.0,,0
1774,E33_I2_P23,,0.0,0.0,0.0,,0
1775,E33_I2_P24,,0.0,0.0,0.0,,0
1776,E33_I2_P25,,0.0,0.0,0.0,,0
1777,E33_I2_P26,,0.0,0.0,0.0,,0
1778,E33_I2_P27,,0.0,0.0,0.0,,0
1779,E33_I2_P28,,0.0,0.0,0.0,,0
1780,E33_I2_P29,,0.0,0.0,0.0,,0
1781,E33_I2_P30,,0.0,0.0,0.0,,0
1782,E33_I2_P31,,4.11990848116036e-06,4.013672718886557e-06,2.0004571044483663e-06,,1
1783,E33_I2_P32,,3.684200384348032e-06,3.679827338051616e-06,1.7440638606423211e-06,,1
1784,E33_I2_P33,,0.0,0.0,0.0,,0
1785,E33_I2_P34,,0.0,0.0,0.0,,0
1786,E33_I2_P35,,0.0,0.0,0.0,,0
1787,E33_I2_P36,,0.0,0.0,0.0,,0
1788,E33_I2_P37,,0.0,0.0,0.0,,0
1789,E33_I2_P38,,3.2101375826696267e-06,3.300393656608996e-06,1.472966643197398e-06,,1
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,0.0,0.0,0.0,,0
1792,E33_I2_P41,,0.0,0.0,0.0,,0
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,0.0,0.0,0.0,,0
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,0.0,0.0,0.0,,0
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,0.0,0.0,0.0,,0
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,0.0,0.0,0.0,,0
1801,E34_I2_P0,,0.0,0.0,0.0,,0
1802,E34_I2_P1,,0.0,0.0,0.0,,0
1803,E34_I2_P2,,0.0,0.0,0.0,,0
1804,E34_I2_P3,,0.0,0.0,0.0,,0
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,0.0,0.0,0.0,,0
1807,E34_I2_P6,,3.891097687950005e-06,3.840493817818464e-06,1.8653410309739877e-06,,1
1808,E34_I2_P7,,0.0,0.0,0.0,,0
1809,E34_I2_P8,,3.310710967234714e-06,3.383529717236369e-06,1.5305439170445196e-06,,1
1810,E34_I2_P9,,0.0,0.0,0.0,,0
1811,E34_I2_P10,,0.0,0.0,0.0,,0
1812,E34_I2_P11,,0.0,0.0,0.0,,0
1813,E34_I2_P12,,4.1660724468584315e-06,4.048849307137351e-06,2.0284644270729003e-06,,1
1814,E34_I2_P13,,0.0,0.0,0.0,,0
1815,E34_I2_P14,,0.0,0.0,0.0,,0
1816,E34_I2_P15,,0.0,0.0,0.0,,0
1817,E34_I2_P16,,0.0,0.0,0.0,,0
1818,E34_I2_P17,,0.0,0.0,0.0,,0
1819,E34_I2_P18,,0.0,0.0,0.0,,0
1820,E34_I2_P19,,1.2536787056433644e-05,1.2204199326881098e-05,6.131536793052969e-06,,3
1821,E34_I2_P20,,0.0,0.0,0.0,,0
1822,E34_I2_P21,,0.0,0.0,0.0,,0
1823,E34_I2_P22,,0.0,0.0,0.0,,0
1824,E34_I2_P23,,0.0,0.0,0.0,,0
1825,E34_I2_P24,,0.0,0.0,0.0,,0
1826,E34_I2_P25,,0.0,0.0,0.0,,0
1827,E34_I2_P26,,0.0,0.0,0.0,,0
1828,E34_I2_P27,,0.0,0.0,0.0,,0
1829,E34_I2_P28,,3.3240440376348396e-06,3.392358286462862e-06,1.5367179546284023e-06,,1
1830,E34_I2_P29,,0.0,0.0,0.0,,0
1831,E34_I2_P30,,0.0,0.0,0.0,,0
1832,E34_I2_P31,,0.0,0.0,0.0,,0
1833,E34_I2_P32,,0.0,0.0,0.0,,0
1834,E34_I2_P33,,0.0,0.0,0.0,,0
1835,E34_I2_P34,,3.1536122025302214e-05,3.1294135372496716e-05,1.536315128959252e-05,,8
1836,E34_I2_P35,,0.0,0.0,0.0,,0
1837,E34_I2_P36,,6.830025464802089e-06,6.9458884558729776e-06,3.1872103622583296e-06,,2
1838,E34_I2_P37,,0.0,0.0,0.0,,0
1839,E34_I2_P38,,0.0,0.0,0.0,,0
1840,E34_I2_P39,,0.0,0.0,0.0,,0
1841,E34_I2_P40,,0.0,0.0,0.0,,0
1842,E34_I2_P41,,0.0,0.0,0.0,,0
1843,E34_I2_P42,,0.0,0.0,0.0,,0
1844,E34_I2_P43,,0.0,0.0,0.0,,0
1845,E34_I2_P44,,0.0,0.0,0.0,,0
1846,E34_I2_P45,,0.0,0.0,0.0,,0
1847,E34_I2_P46,,0.0,0.0,0.0,,0
1848,E34_I2_P47,,0.0,0.0,0.0,,0
1849,E34_I2_P48,,0.0,0.0,0.0,,0
1850,E34_I2_P49,,0.0,0.0,0.0,,0
1851,E35_I2_P0,,0.0,0.0,0.0,,0
1852,E35_I2_P1,,0.0,0.0,0.0,,0
1853,E35_I2_P2,,0.0,0.0,0.0,,0
1854,E35_I2_P3,,6.9045533874132305e-06,7.002826024209345e-06,3.2278629126620987e-06,,2
1855,E35_I2_P4,,0.0,0.0,0.0,,0
1856,E35_I2_P5,,0.0,0.0,0.0,,0
1857,E35_I2_P6,,0.0,0.0,0.0,,0
1858,E35_I2_P7,,3.274075084825828e-06,3.356038270922109e-06,1.5113919277312834e-06,,1
1859,E35_I2_P8,,0.0,0.0,0.0,,0
1860,E35_I2_P9,,1.1651131064814979e-05,1.1529204274003871e-05,5.601947984045652e-06,,3
1861,E35_I2_P10,,0.0,0.0,0.0,,0
1862,E35_I2_P11,,0.0,0.0,0.0,,0
1863,E35_I2_P12,,0.0,0.0,0.0,,0
1864,E35_I2_P13,,0.0,0.0,0.0,,0
1865,E35_I2_P14,,1.2773571083232752e-05,1.238075869492622e-05,6.2739193173975785e-06,,3
1866,E35_I2_P15,,0.0,0.0,0.0,,0
1867,E35_I2_P16,,3.2316495478120263e-06,3.3208977578598427e-06,1.4870728754933362e-06,,1
1868,E35_I2_P17,,0.0,0.0,0.0,,0
1869,E35_I2_P18,,0.0,0.0,0.0,,0
1870,E35_I2_P19,,0.0,0.0,0.0,,0
1871,E35_I2_P20,,3.567715967991272e-06,3.590576523600407e-06,1.6783719121103765e-06,,1
1872,E35_I2_P21,,0.0,0.0,0.0,,0
1873,E35_I2_P22,,0.0,0.0,0.0,,0
1874,E35_I2_P23,,0.0,0.0,0.0,,0
1875,E35_I2_P24,,0.0,0.0,0.0,,0
1876,E35_I2_P25,,0.0,0.0,0.0,,0
1877,E35_I2_P26,,1.2816595273762573e-05,1.2404255091654075e-05,6.2929889809762935e-06,,3
1878,E35_I2_P27,,0.0,0.0,0.0,,0
1879,E35_I2_P28,,0.0,0.0,0.0,,0
1880,E35_I2_P29,,0.0,0.0,0.0,,0
1881,E35_I2_P30,,0.0,0.0,0.0,,0
1882,E35_I2_P31,,0.0,0.0,0.0,,0
1883,E35_I2_P32,,0.0,0.0,0.0,,0
1884,E35_I2_P33,,0.0,0.0,0.0,,0
1885,E35_I2_P34,,0.0,0.0,0.0,,0
1886,E35_I2_P35,,0.0,0.0,0.0,,0
1887,E35_I2_P36,,0.0,0.0,0.0,,0
1888,E35_I2_P37,,3.6055053269441456e-05,3.568548469890074e-05,1.7658545534276464e-05,,9
1889,E35_I2_P38,,0.0,0.0,0.0,,0
1890,E35_I2_P39,,0.0,0.0,0.0,,0
1891,E35_I2_P40,,0.0,0.0,0.0,,0
1892,E35_I2_P41,,0.0,0.0,0.0,,0
1893,E35_I2_P42,,0.0,0.0,0.0,,0
1894,E35_I2_P43,,0.0,0.0,0.0,,0
1895,E35_I2_P44,,0.0,0.0,0.0,,0
1896,E35_I2_P45,,0.0,0.0,0.0,,0
1897,E35_I2_P46,,0.0,0.0,0.0,,0
1898,E35_I2_P47,,0.0,0.0,0.0,,0
1899,E35_I2_P48,,0.0,0.0,0.0,,0
1900,E35_I2_P49,,0.0,0.0,0.0,,0
1901,E36_I2_P0,,0.0,0.0,0.0,,0
1902,E36_I2_P1,,0.0,0.0,0.0,,0
1903,E36_I2_P2,,0.0,0.0,0.0,,0
1904,E36_I2_P3,,0.0,0.0,0.0,,0
1905,E36_I2_P4,,0.0,0.0,0.0,,0
1906,E36_I2_P5,,0.0,0.0,0.0,,0
1907,E36_I2_P6,,0.0,0.0,0.0,,0
1908,E36_I2_P7,,0.0,0.0,0.0,,0
1909,E36_I2_P8,,0.0,0.0,0.0,,0
1910,E36_I2_P9,,0.0,0.0,0.0,,0
1911,E36_I2_P10,,0.0,0.0,0.0,,0
1912,E36_I2_P11,,0.0,0.0,0.0,,0
1913,E36_I2_P12,,0.0,0.0,0.0,,0
1914,E36_I2_P13,,0.0,0.0,0.0,,0
1915,E36_I2_P14,,3.8060863023006784e-06,3.7760716270494822e-06,1.8162442158297489e-06,,1
1916,E36_I2_P15,,3.127559910662507e-06,3.2347057601399627e-06,1.4281893879101626e-06,,1
1917,E36_I2_P16,,0.0,0.0,0.0,,0
1918,E36_I2_P17,,3.1644667311308175e-06,3.26076099450008e-06,1.4458749368785222e-06,,1
1919,E36_I2_P18,,0.0,0.0,0.0,,0
1920,E36_I2_P19,,0.0,0.0,0.0,,0
1921,E36_I2_P20,,0.0,0.0,0.0,,0
1922,E36_I2_P21,,0.0,0.0,0.0,,0
1923,E36_I2_P22,,0.0,0.0,0.0,,0
1924,E36_I2_P23,,0.0,0.0,0.0,,0
1925,E36_I2_P24,,0.0,0.0,0.0,,0
1926,E36_I2_P25,,0.0,0.0,0.0,,0
1927,E36_I2_P26,,0.0,0.0,0.0,,0
1928,E36_I2_P27,,0.0,0.0,0.0,,0
1929,E36_I2_P28,,0.0,0.0,0.0,,0
1930,E36_I2_P29,,0.0,0.0,0.0,,0
1931,E36_I2_P30,,0.0,0.0,0.0,,0
1932,E36_I2_P31,,0.0,0.0,0.0,,0
1933,E36_I2_P32,,0.0,0.0,0.0,,0
1934,E36_I2_P33,,0.0,0.0,0.0,,0
1935,E36_I2_P34,,0.0,0.0,0.0,,0
1936,E36_I2_P35,,0.0,0.0,0.0,,0
1937,E36_I2_P36,,0.0,0.0,0.0,,0
1938,E36_I2_P37,,0.0,0.0,0.0,,0
1939,E36_I2_P38,,7.945803828283472e-06,7.81629034664761e-06,3.835155431658728e-06,,2
1940,E36_I2_P39,,0.0,0.0,0.0,,0
1941,E36_I2_P40,,0.0,0.0,0.0,,0
1942,E36_I2_P41,,0.0,0.0,0.0,,0
1943,E36_I2_P42,,4.363263427871854e-06,4.186011231006266e-06,2.139500800975612e-06,,1
1944,E36_I2_P43,,0.0,0.0,0.0,,0
1945,E36_I2_P44,,0.0,0.0,0.0,,0
1946,E36_I2_P45,,0.0,0.0,0.0,,0
1947,E36_I2_P46,,0.0,0.0,0.0,,0
1948,E36_I2_P47,,0.0,0.0,0.0,,0
1949,E36_I2_P48,,0.0,0.0,0.0,,0
1950,E36_I2_P49,,0.0,0.0,0.0,,0
1951,E37_I2_P0,,0.0,0.0,0.0,,0
1952,E37_I2_P1,,0.0,0.0,0.0,,0
1953,E37_I2_P2,,0.0,0.0,0.0,,0
1954,E37_I2_P3,,0.0,0.0,0.0,,0
1955,E37_I2_P4,,0.0,0.0,0.0,,0
1956,E37_I2_P5,,0.0,0.0,0.0,,0
1957,E37_I2_P6,,0.0,0.0,0.0,,0
1958,E37_I2_P7,,1.560946606495385e-05,1.5418110089529917e-05,7.504479236044013e-06,,4
1959,E37_I2_P8,,0.0,0.0,0.0,,0
1960,E37_I2_P9,,4.541459367872566e-06,4.325253451485626e-06,2.2552236618066597e-06,,1
1961,E37_I2_P10,,9.954671206584e-06,1.0187182559353557e-05,4.61723150798781e-06,,3
1962,E37_I2_P11,,0.0,0.0,0.0,,0
1963,E37_I2_P12,,0.0,0.0,0.0,,0
1964,E37_I2_P13,,8.550326309101131e-06,9.034940317417284e-06,3.842457943497296e-06,,3
1965,E37_I2_P14,,3.989918737310843e-06,3.910920849967174e-06,1.9197358443478176e-06,,1
1966,E37_I2_P15,,0.0,0.0,0.0,,0
1967,E37_I2_P16,,3.3711665764663195e-06,3.4324833827003957e-06,1.5649231857454275e-06,,1
1968,E37_I2_P17,,0.0,0.0,0.0,,0
1969,E37_I2_P18,,0.0,0.0,0.0,,0
1970,E37_I2_P19,,0.0,0.0,0.0,,0
1971,E37_I2_P20,,0.0,0.0,0.0,,0
1972,E37_I2_P21,,0.0,0.0,0.0,,0
1973,E37_I2_P22,,0.0,0.0,0.0,,0
1974,E37_I2_P23,,0.0,0.0,0.0,,0
1975,E37_I2_P24,,0.0,0.0,0.0,,0
1976,E37_I2_P25,,0.0,0.0,0.0,,0
1977,E37_I2_P26,,0.0,0.0,0.0,,0
1978,E37_I2_P27,,0.0,0.0,0.0,,0
1979,E37_I2_P28,,0.0,0.0,0.0,,0
1980,E37_I2_P29,,0.0,0.0,0.0,,0
1981,E37_I2_P30,,0.0,0.0,0.0,,0
1982,E37_I2_P31,,0.0,0.0,0.0,,0
1983,E37_I2_P32,,0.0,0.0,0.0,,0
1984,E37_I2_P33,,0.0,0.0,0.0,,0
1985,E37_I2_P34,,0.0,0.0,0.0,,0
1986,E37_I2_P35,,0.0,0.0,0.0,,0
1987,E37_I2_P36,,0.0,0.0,0.0,,0
1988,E37_I2_P37,,0.0,0.0,0.0,,0
1989,E37_I2_P38,,0.0,0.0,0.0,,0
1990,E37_I2_P39,,3.65533866375396e-06,3.659168325491544e-06,1.7287519102708607e-06,,1
1991,E37_I2_P40,,4.104824132379226e-06,4.0027029809784e-06,1.9917620720699185e-06,,1
1992,E37_I2_P41,,2.8799834392074224e-06,3.03014386086025e-06,1.2927663260227398e-06,,1
1993,E37_I2_P42,,0.0,0.0,0.0,,0
1994,E37_I2_P43,,0.0,0.0,0.0,,0
1995,E37_I2_P44,,0.0,0.0,0.0,,0
1996,E37_I2_P45,,0.0,0.0,0.0,,0
1997,E37_I2_P46,,0.0,0.0,0.0,,0
1998,E37_I2_P47,,0.0,0.0,0.0,,0
1999,E37_I2_P48,,0.0,0.0,0.0,,0
2000,E37_I2_P49,,0.0,0.0,0.0,,0
2001,E38_I2_P0,,0.0,0.0,0.0,,0
2002,E38_I2_P1,,0.0,0.0,0.0,,0
2003,E38_I2_P2,,0.0,0.0,0.0,,0
2004,E38_I2_P3,,0.0,0.0,0.0,,0
2005,E38_I2_P4,,0.0,0.0,0.0,,0
2006,E38_I2_P5,,0.0,0.0,0.0,,0
2007,E38_I2_P6,,0.0,0.0,0.0,,0
2008,E38_I2_P7,,0.0,0.0,0.0,,0
2009,E38_I2_P8,,0.0,0.0,0.0,,0
2010,E38_I2_P9,,0.0,0.0,0.0,,0
2011,E38_I2_P10,,0.0,0.0,0.0,,0
2012,E38_I2_P11,,0.0,0.0,0.0,,0
2013,E38_I2_P12,,0.0,0.0,0.0,,0
2014,E38_I2_P13,,0.0,0.0,0.0,,0
2015,E38_I2_P14,,4.113067353753122e-06,4.009476868685944e-06,1.99712912688011e-06,,1
2016,E38_I2_P15,,0.0,0.0,0.0,,0
2017,E38_I2_P16,,7.285678923170907e-06,7.3060433776444855e-06,3.4484170688023862e-06,,2
2018,E38_I2_P17,,0.0,0.0,0.0,,0
2019,E38_I2_P18,,0.0,0.0,0.0,,0
2020,E38_I2_P19,,0.0,0.0,0.0,,0
2021,E38_I2_P20,,0.0,0.0,0.0,,0
2022,E38_I2_P21,,0.0,0.0,0.0,,0
2023,E38_I2_P22,,0.0,0.0,0.0,,0
2024,E38_I2_P23,,0.0,0.0,0.0,,0
2025,E38_I2_P24,,3.31744602846812e-06,3.390541022081647e-06,1.53544615842887e-06,,1
2026,E38_I2_P25,,0.0,0.0,0.0,,0
2027,E38_I2_P26,,0.0,0.0,0.0,,0
2028,E38_I2_P27,,3.948880413917955e-06,3.883799153026647e-06,1.8986987268275687e-06,,1
2029,E38_I2_P28,,0.0,0.0,0.0,,0
2030,E38_I2_P29,,0.0,0.0,0.0,,0
2031,E38_I2_P30,,0.0,0.0,0.0,,0
2032,E38_I2_P31,,0.0,0.0,0.0,,0
2033,E38_I2_P32,,3.5914057416293853e-06,3.6087041049000004e-06,1.691618032648228e-06,,1
2034,E38_I2_P33,,0.0,0.0,0.0,,0
2035,E38_I2_P34,,6.974065135803414e-06,7.059122664259647e-06,3.2682942772167206e-06,,2
2036,E38_I2_P35,,3.9128874441572305e-06,3.858119405162612e-06,1.8788834171628482e-06,,1
2037,E38_I2_P36,,7.470484095408196e-06,7.45091968030581e-06,3.556225706533142e-06,,2
2038,E38_I2_P37,,0.0,0.0,0.0,,0
2039,E38_I2_P38,,0.0,0.0,0.0,,0
2040,E38_I2_P39,,0.0,0.0,0.0,,0
2041,E38_I2_P40,,0.0,0.0,0.0,,0
2042,E38_I2_P41,,0.0,0.0,0.0,,0
2043,E38_I2_P42,,2.9066592331885757e-06,3.0518077312457636e-06,1.3068214117461028e-06,,1
2044,E38_I2_P43,,0.0,0.0,0.0,,0
2045,E38_I2_P44,,0.0,0.0,0.0,,0
2046,E38_I2_P45,,0.0,0.0,0.0,,0
2047,E38_I2_P46,,0.0,0.0,0.0,,0
2048,E38_I2_P47,,0.0,0.0,0.0,,0
2049,E38_I2_P48,,0.0,0.0,0.0,,0
2050,E38_I2_P49,,0.0,0.0,0.0,,0
2051,E39_I2_P0,,0.0,0.0,0.0,,0
2052,E39_I2_P1,,4.099475722008111e-06,3.999418224660896e-06,1.989162050567483e-06,,1
2053,E39_I2_P2,,0.0,0.0,0.0,,0
2054,E39_I2_P3,,0.0,0.0,0.0,,0
2055,E39_I2_P4,,3.344387438400334e-06,3.4096428977405846e-06,1.5488387581410836e-06,,1
2056,E39_I2_P5,,0.0,0.0,0.0,,0
2057,E39_I2_P6,,0.0,0.0,0.0,,0
2058,E39_I2_P7,,0.0,0.0,0.0,,0
2059,E39_I2_P8,,0.0,0.0,0.0,,0
2060,E39_I2_P9,,0.0,0.0,0.0,,0
2061,E39_I2_P10,,0.0,0.0,0.0,,0
2062,E39_I2_P11,,0.0,0.0,0.0,,0
2063,E39_I2_P12,,0.0,0.0,0.0,,0
2064,E39_I2_P13,,3.6241264316622104e-06,3.6347844615649635e-06,1.7107615455019803e-06,,1
2065,E39_I2_P14,,1.0048225135244072e-05,1.026657846751716e-05,4.673000919412931e-06,,3
2066,E39_I2_P15,,0.0,0.0,0.0,,0
2067,E39_I2_P16,,0.0,0.0,0.0,,0
2068,E39_I2_P17,,0.0,0.0,0.0,,0
2069,E39_I2_P18,,0.0,0.0,0.0,,0
2070,E39_I2_P19,,0.0,0.0,0.0,,0
2071,E39_I2_P20,,0.0,0.0,0.0,,0
2072,E39_I2_P21,,0.0,0.0,0.0,,0
2073,E39_I2_P22,,2.9388600374583983e-06,3.0783357398801714e-06,1.324124488887947e-06,,1
2074,E39_I2_P23,,0.0,0.0,0.0,,0
2075,E39_I2_P24,,4.720950202798498e-06,4.4526446867617164e-06,2.3637756115087503e-06,,1
2076,E39_I2_P25,,0.0,0.0,0.0,,0
2077,E39_I2_P26,,0.0,0.0,0.0,,0
2078,E39_I2_P27,,0.0,0.0,0.0,,0
2079,E39_I2_P28,,0.0,0.0,0.0,,0
2080,E39_I2_P29,,0.0,0.0,0.0,,0
2081,E39_I2_P30,,0.0,0.0,0.0,,0
2082,E39_I2_P31,,6.662017607252279e-06,6.8114086710741725e-06,3.092145949288806e-06,,2
2083,E39_I2_P32,,3.8502738518040176e-06,3.8101397533557884e-06,1.8421295017039696e-06,,1
2084,E39_I2_P33,,0.0,0.0,0.0,,0
2085,E39_I2_P34,,4.706262338692223e-06,4.444091350901876e-06,2.3564064801178204e-06,,1
2086,E39_I2_P35,,0.0,0.0,0.0,,0
2087,E39_I2_P36,,0.0,0.0,0.0,,0
2088,E39_I2_P37,,0.0,0.0,0.0,,0
2089,E39_I2_P38,,0.0,0.0,0.0,,0
2090,E39_I2_P39,,0.0,0.0,0.0,,0
2091,E39_I2_P40,,7.2585417828605925e-06,7.285687117133147e-06,3.4333953490368247e-06,,2
2092,E39_I2_P41,,0.0,0.0,0.0,,0
2093,E39_I2_P42,,0.0,0.0,0.0,,0
2094,E39_I2_P43,,0.0,0.0,0.0,,0
2095,E39_I2_P44,,3.973768258988151e-06,3.9009010402585184e-06,1.911950839920004e-06,,1
2096,E39_I2_P45,,0.0,0.0,0.0,,0
2097,E39_I2_P46,,0.0,0.0,0.0,,0
2098,E39_I2_P47,,0.0,0.0,0.0,,0
2099,E39_I2_P48,,0.0,0.0,0.0,,0
2100,E39_I2_P49,,7.017805838750925e-06,7.076731841706351e-06,3.2809892510690896e-06,,2
2101,E40_I2_P0,,0.0,0.0,0.0,,0
2102,E40_I2_P1,,8.69204313108387e-06,8.359640847133761e-06,4.268852319054022e-06,,2
2103,E40_I2_P2,,3.2011892287444253e-06,3.295612051777315e-06,1.469685891382864e-06,,1
2104,E40_I2_P3,,0.0,0.0,0.0,,0
2105,E40_I2_P4,,0.0,0.0,0.0,,0
2106,E40_I2_P5,,0.0,0.0,0.0,,0
2107,E40_I2_P6,,0.0,0.0,0.0,,0
2108,E40_I2_P7,,0.0,0.0,0.0,,0
2109,E40_I2_P8,,0.0,0.0,0.0,,0
2110,E40_I2_P9,,0.0,0.0,0.0,,0
2111,E40_I2_P10,,0.0,0.0,0.0,,0
2112,E40_I2_P11,,3.1343099620082985e-06,3.2416210501104767e-06,1.432873631650459e-06,,1
2113,E40_I2_P12,,0.0,0.0,0.0,,0
2114,E40_I2_P13,,0.0,0.0,0.0,,0
2115,E40_I2_P14,,0.0,0.0,0.0,,0
2116,E40_I2_P15,,7.83104386631635e-06,7.728397897541858e-06,3.767131028351428e-06,,2
2117,E40_I2_P16,,0.0,0.0,0.0,,0
2118,E40_I2_P17,,0.0,0.0,0.0,,0
2119,E40_I2_P18,,0.0,0.0,0.0,,0
2120,E40_I2_P19,,0.0,0.0,0.0,,0
2121,E40_I2_P20,,3.3591875200208184e-06,3.4239360140953513e-06,1.5588950551848848e-06,,1
2122,E40_I2_P21,,0.0,0.0,0.0,,0
2123,E40_I2_P22,,0.0,0.0,0.0,,0
2124,E40_I2_P23,,0.0,0.0,0.0,,0
2125,E40_I2_P24,,0.0,0.0,0.0,,0
2126,E40_I2_P25,,4.068270479910034e-06,3.9759664911771555e-06,1.9706472098098815e-06,,1
2127,E40_I2_P26,,3.959091261944011e-06,3.891778359447921e-06,1.9048761973337447e-06,,1
2128,E40_I2_P27,,0.0,0.0,0.0,,0
2129,E40_I2_P28,,3.488041211176227e-06,3.5121911108719634e-06,1.621658218503039e-06,,1
2130,E40_I2_P29,,0.0,0.0,0.0,,0
2131,E40_I2_P30,,0.0,0.0,0.0,,0
2132,E40_I2_P31,,0.0,0.0,0.0,,0
2133,E40_I2_P32,,0.0,0.0,0.0,,0
2134,E40_I2_P33,,0.0,0.0,0.0,,0
2135,E40_I2_P34,,0.0,0.0,0.0,,0
2136,E40_I2_P35,,4.4107274501280445e-06,4.230235485872345e-06,2.1759257748199693e-06,,1
2137,E40_I2_P36,,0.0,0.0,0.0,,0
2138,E40_I2_P37,,0.0,0.0,0.0,,0
2139,E40_I2_P38,,0.0,0.0,0.0,,0
2140,E40_I2_P39,,0.0,0.0,0.0,,0
2141,E40_I2_P40,,0.0,0.0,0.0,,0
2142,E40_I2_P41,,0.0,0.0,0.0,,0
2143,E40_I2_P42,,0.0,0.0,0.0,,0
2144,E40_I2_P43,,6.04612045314989e-06,6.307323751033173e-06,2.7476226195284526e-06,,2
2145,E40_I2_P44,,0.0,0.0,0.0,,0
2146,E40_I2_P45,,3.949245692520371e-06,3.875972707263421e-06,1.8926489514724808e-06,,1
2147,E40_I2_P46,,0.0,0.0,0.0,,0
2148,E40_I2_P47,,0.0,0.0,0.0,,0
2149,E40_I2_P48,,0.0,0.0,0.0,,0
2150,E40_I2_P49,,0.0,0.0,0.0,,0
2151,E41_I2_P0,,0.0,0.0,0.0,,0
2152,E41_I2_P1,,0.0,0.0,0.0,,0
2153,E41_I2_P2,,0.0,0.0,0.0,,0
2154,E41_I2_P3,,0.0,0.0,0.0,,0
2155,E41_I2_P4,,0.0,0.0,0.0,,0
2156,E41_I2_P5,,0.0,0.0,0.0,,0
2157,E41_I2_P6,,0.0,0.0,0.0,,0
2158,E41_I2_P7,,0.0,0.0,0.0,,0
2159,E41_I2_P8,,0.0,0.0,0.0,,0
2160,E41_I2_P9,,1.126644736487346e-05,1.1236732632867017e-05,5.379670226215133e-06,,3
2161,E41_I2_P10,,0.0,0.0,0.0,,0
2162,E41_I2_P11,,0.0,0.0,0.0,,0
2163,E41_I2_P12,,3.341082969345647e-06,3.4100373496988587e-06,1.5491158808389081e-06,,1
2164,E41_I2_P13,,3.5077013765761156e-06,3.5309894171834053e-06,1.635175904047878e-06,,1
2165,E41_I2_P14,,0.0,0.0,0.0,,0
2166,E41_I2_P15,,0.0,0.0,0.0,,0
2167,E41_I2_P16,,0.0,0.0,0.0,,0
2168,E41_I2_P17,,0.0,0.0,0.0,,0
2169,E41_I2_P18,,0.0,0.0,0.0,,0
2170,E41_I2_P19,,0.0,0.0,0.0,,0
2171,E41_I2_P20,,0.0,0.0,0.0,,0
2172,E41_I2_P21,,0.0,0.0,0.0,,0
2173,E41_I2_P22,,0.0,0.0,0.0,,0
2174,E41_I2_P23,,4.069951650955221e-06,3.977002157358103e-06,1.971463072032332e-06,,1
2175,E41_I2_P24,,0.0,0.0,0.0,,0
2176,E41_I2_P25,,0.0,0.0,0.0,,0
2177,E41_I2_P26,,0.0,0.0,0.0,,0
2178,E41_I2_P27,,8.215577506858056e-06,8.020168873620424e-06,3.995221714829064e-06,,2
2179,E41_I2_P28,,0.0,0.0,0.0,,0
2180,E41_I2_P29,,0.0,0.0,0.0,,0
2181,E41_I2_P30,,0.0,0.0,0.0,,0
2182,E41_I2_P31,,0.0,0.0,0.0,,0
2183,E41_I2_P32,,0.0,0.0,0.0,,0
2184,E41_I2_P33,,0.0,0.0,0.0,,0
2185,E41_I2_P34,,0.0,0.0,0.0,,0
2186,E41_I2_P35,,0.0,0.0,0.0,,0
2187,E41_I2_P36,,0.0,0.0,0.0,,0
2188,E41_I2_P37,,0.0,0.0,0.0,,0
2189,E41_I2_P38,,0.0,0.0,0.0,,0
2190,E41_I2_P39,,0.0,0.0,0.0,,0
2191,E41_I2_P40,,0.0,0.0,0.0,,0
2192,E41_I2_P41,,0.0,0.0,0.0,,0
2193,E41_I2_P42,,0.0,0.0,0.0,,0
2194,E41_I2_P43,,0.0,0.0,0.0,,0
2195,E41_I2_P44,,0.0,0.0,0.0,,0
2196,E41_I2_P45,,0.0,0.0,0.0,,0
2197,E41_I2_P46,,0.0,0.0,0.0,,0
2198,E41_I2_P47,,0.0,0.0,0.0,,0
