,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2386,E45_I2_P35,,0.0,0.0,0.0,,0
2387,E45_I2_P36,,0.0,0.0,0.0,,0
2388,E45_I2_P37,,0.0,0.0,0.0,,0
2389,E45_I2_P38,,0.0,0.0,0.0,,0
2390,E45_I2_P39,,0.0,0.0,0.0,,0
2391,E45_I2_P40,,0.0,0.0,0.0,,0
2392,E45_I2_P41,,0.0,0.0,0.0,,0
2393,E45_I2_P42,,0.0,0.0,0.0,,0
2394,E45_I2_P43,,0.0,0.0,0.0,,0
2395,E45_I2_P44,,0.0,0.0,0.0,,0
2396,E45_I2_P45,,0.0,0.0,0.0,,0
2397,E45_I2_P46,,0.0,0.0,0.0,,0
2398,E45_I2_P47,,0.0,0.0,0.0,,0
2399,E45_I2_P48,,0.0,0.0,0.0,,0
2400,E45_I2_P49,,0.0,0.0,0.0,,0
2401,E46_I2_P0,,0.0,0.0,0.0,,0
2402,E46_I2_P1,,0.0,0.0,0.0,,0
2403,E46_I2_P2,,0.0,0.0,0.0,,0
2404,E46_I2_P3,,3.6447879445097894e-05,3.611373995627722e-05,2.1249468763280918e-05,,3
2405,E46_I2_P4,,0.0,0.0,0.0,,0
2406,E46_I2_P5,,0.0,0.0,0.0,,0
2407,E46_I2_P6,,0.0,0.0,0.0,,0
2408,E46_I2_P7,,0.0,0.0,0.0,,0
2409,E46_I2_P8,,0.0,0.0,0.0,,0
2410,E46_I2_P9,,0.0,0.0,0.0,,0
2411,E46_I2_P10,,0.0,0.0,0.0,,0
2412,E46_I2_P11,,0.0,0.0,0.0,,0
2413,E46_I2_P12,,0.0,0.0,0.0,,0
2414,E46_I2_P13,,0.0,0.0,0.0,,0
2415,E46_I2_P14,,0.0,0.0,0.0,,0
2416,E46_I2_P15,,0.0,0.0,0.0,,0
2417,E46_I2_P16,,0.0,0.0,0.0,,0
2418,E46_I2_P17,,0.0,0.0,0.0,,0
2419,E46_I2_P18,,0.0,0.0,0.0,,0
2420,E46_I2_P19,,0.0,0.0,0.0,,0
2421,E46_I2_P20,,0.0,0.0,0.0,,0
2422,E46_I2_P21,,0.0,0.0,0.0,,0
2423,E46_I2_P22,,0.0,0.0,0.0,,0
2424,E46_I2_P23,,0.0,0.0,0.0,,0
2425,E46_I2_P24,,0.0,0.0,0.0,,0
2426,E46_I2_P25,,0.0,0.0,0.0,,0
2427,E46_I2_P26,,0.0,0.0,0.0,,0
2428,E46_I2_P27,,0.0,0.0,0.0,,0
2429,E46_I2_P28,,0.0,0.0,0.0,,0
2430,E46_I2_P29,,0.0,0.0,0.0,,0
2431,E46_I2_P30,,0.0,0.0,0.0,,0
2432,E46_I2_P31,,0.0,0.0,0.0,,0
2433,E46_I2_P32,,0.0,0.0,0.0,,0
2434,E46_I2_P33,,0.0,0.0,0.0,,0
2435,E46_I2_P34,,0.0,0.0,0.0,,0
2436,E46_I2_P35,,0.0,0.0,0.0,,0
2437,E46_I2_P36,,0.0,0.0,0.0,,0
2438,E46_I2_P37,,0.0,0.0,0.0,,0
2439,E46_I2_P38,,0.0,0.0,0.0,,0
2440,E46_I2_P39,,0.0,0.0,0.0,,0
2441,E46_I2_P40,,0.0,0.0,0.0,,0
2442,E46_I2_P41,,2.3668018235976678e-05,2.3582656006447388e-05,1.3683634373289546e-05,,2
2443,E46_I2_P42,,0.0,0.0,0.0,,0
2444,E46_I2_P43,,0.0,0.0,0.0,,0
2445,E46_I2_P44,,0.0,0.0,0.0,,0
2446,E46_I2_P45,,0.0,0.0,0.0,,0
2447,E46_I2_P46,,0.0,0.0,0.0,,0
2448,E46_I2_P47,,0.0,0.0,0.0,,0
2449,E46_I2_P48,,0.0,0.0,0.0,,0
2450,E46_I2_P49,,0.0,0.0,0.0,,0
2451,E47_I2_P0,,0.0,0.0,0.0,,0
2452,E47_I2_P1,,0.0,0.0,0.0,,0
2453,E47_I2_P2,,0.0,0.0,0.0,,0
2454,E47_I2_P3,,0.0,0.0,0.0,,0
2455,E47_I2_P4,,0.0,0.0,0.0,,0
2456,E47_I2_P5,,0.0,0.0,0.0,,0
2457,E47_I2_P6,,0.0,0.0,0.0,,0
2458,E47_I2_P7,,0.0,0.0,0.0,,0
2459,E47_I2_P8,,0.0,0.0,0.0,,0
2460,E47_I2_P9,,0.0,0.0,0.0,,0
2461,E47_I2_P10,,0.0,0.0,0.0,,0
2462,E47_I2_P11,,0.0,0.0,0.0,,0
2463,E47_I2_P12,,0.0,0.0,0.0,,0
2464,E47_I2_P13,,1.1810925868764674e-05,1.1752863799804914e-05,6.804572672836147e-06,,1
2465,E47_I2_P14,,0.0,0.0,0.0,,0
2466,E47_I2_P15,,0.0,0.0,0.0,,0
2467,E47_I2_P16,,0.0,0.0,0.0,,0
2468,E47_I2_P17,,1.2198954522556062e-05,1.20415335587422e-05,7.086732750449565e-06,,1
2469,E47_I2_P18,,0.0,0.0,0.0,,0
2470,E47_I2_P19,,0.0,0.0,0.0,,0
2471,E47_I2_P20,,0.0,0.0,0.0,,0
2472,E47_I2_P21,,0.0,0.0,0.0,,0
2473,E47_I2_P22,,0.0,0.0,0.0,,0
2474,E47_I2_P23,,0.0,0.0,0.0,,0
2475,E47_I2_P24,,0.0,0.0,0.0,,0
2476,E47_I2_P25,,0.0,0.0,0.0,,0
2477,E47_I2_P26,,0.0,0.0,0.0,,0
2478,E47_I2_P27,,0.0,0.0,0.0,,0
2479,E47_I2_P28,,0.0,0.0,0.0,,0
2480,E47_I2_P29,,0.0,0.0,0.0,,0
2481,E47_I2_P30,,0.0,0.0,0.0,,0
2482,E47_I2_P31,,0.0,0.0,0.0,,0
2483,E47_I2_P32,,0.0,0.0,0.0,,0
2484,E47_I2_P33,,0.0,0.0,0.0,,0
2485,E47_I2_P34,,0.0,0.0,0.0,,0
2486,E47_I2_P35,,0.0,0.0,0.0,,0
2487,E47_I2_P36,,0.0,0.0,0.0,,0
2488,E47_I2_P37,,0.0,0.0,0.0,,0
2489,E47_I2_P38,,0.0,0.0,0.0,,0
2490,E47_I2_P39,,0.0,0.0,0.0,,0
2491,E47_I2_P40,,1.1510629346868976e-05,1.1524439575058246e-05,6.585608798373354e-06,,1
2492,E47_I2_P41,,0.0,0.0,0.0,,0
2493,E47_I2_P42,,0.0,0.0,0.0,,0
2494,E47_I2_P43,,0.0,0.0,0.0,,0
2495,E47_I2_P44,,0.0,0.0,0.0,,0
2496,E47_I2_P45,,0.0,0.0,0.0,,0
2497,E47_I2_P46,,0.0,0.0,0.0,,0
2498,E47_I2_P47,,1.1881766535499805e-05,1.1795131041878237e-05,6.845505497796604e-06,,1
2499,E47_I2_P48,,0.0,0.0,0.0,,0
2500,E47_I2_P49,,0.0,0.0,0.0,,0
2501,E48_I2_P0,,0.0,0.0,0.0,,0
2502,E48_I2_P1,,0.0,0.0,0.0,,0
2503,E48_I2_P2,,0.0,0.0,0.0,,0
2504,E48_I2_P3,,0.0,0.0,0.0,,0
2505,E48_I2_P4,,0.0,0.0,0.0,,0
2506,E48_I2_P5,,0.0,0.0,0.0,,0
2507,E48_I2_P6,,0.0,0.0,0.0,,0
2508,E48_I2_P7,,0.0,0.0,0.0,,0
2509,E48_I2_P8,,0.0,0.0,0.0,,0
2510,E48_I2_P9,,0.0,0.0,0.0,,0
2511,E48_I2_P10,,0.0,0.0,0.0,,0
2512,E48_I2_P11,,0.0,0.0,0.0,,0
2513,E48_I2_P12,,0.0,0.0,0.0,,0
2514,E48_I2_P13,,9.706874059008986e-06,1.0128028595237298e-05,5.327863393582589e-06,,1
2515,E48_I2_P14,,0.0,0.0,0.0,,0
2516,E48_I2_P15,,0.0,0.0,0.0,,0
2517,E48_I2_P16,,0.0,0.0,0.0,,0
2518,E48_I2_P17,,0.0,0.0,0.0,,0
2519,E48_I2_P18,,0.0,0.0,0.0,,0
2520,E48_I2_P19,,0.0,0.0,0.0,,0
2521,E48_I2_P20,,0.0,0.0,0.0,,0
2522,E48_I2_P21,,0.0,0.0,0.0,,0
2523,E48_I2_P22,,0.0,0.0,0.0,,0
2524,E48_I2_P23,,0.0,0.0,0.0,,0
2525,E48_I2_P24,,0.0,0.0,0.0,,0
2526,E48_I2_P25,,0.0,0.0,0.0,,0
2527,E48_I2_P26,,0.0,0.0,0.0,,0
2528,E48_I2_P27,,0.0,0.0,0.0,,0
2529,E48_I2_P28,,0.0,0.0,0.0,,0
2530,E48_I2_P29,,0.0,0.0,0.0,,0
2531,E48_I2_P30,,0.0,0.0,0.0,,0
2532,E48_I2_P31,,0.0,0.0,0.0,,0
2533,E48_I2_P32,,0.0,0.0,0.0,,0
2534,E48_I2_P33,,0.0,0.0,0.0,,0
2535,E48_I2_P34,,0.0,0.0,0.0,,0
2536,E48_I2_P35,,0.0,0.0,0.0,,0
2537,E48_I2_P36,,0.0,0.0,0.0,,0
2538,E48_I2_P37,,0.0,0.0,0.0,,0
2539,E48_I2_P38,,3.433384866803411e-05,3.453725360332416e-05,1.972256919334692e-05,,3
2540,E48_I2_P39,,1.1981050474156209e-05,1.1866494363412662e-05,6.914912007744703e-06,,1
2541,E48_I2_P40,,0.0,0.0,0.0,,0
2542,E48_I2_P41,,0.0,0.0,0.0,,0
2543,E48_I2_P42,,0.0,0.0,0.0,,0
2544,E48_I2_P43,,0.0,0.0,0.0,,0
2545,E48_I2_P44,,0.0,0.0,0.0,,0
2546,E48_I2_P45,,0.0,0.0,0.0,,0
2547,E48_I2_P46,,0.0,0.0,0.0,,0
2548,E48_I2_P47,,0.0,0.0,0.0,,0
2549,E48_I2_P48,,0.0,0.0,0.0,,0
2550,E48_I2_P49,,0.0,0.0,0.0,,0
2551,E49_I2_P0,,1.2438257064660479e-05,1.2207858288649074e-05,7.252091775221416e-06,,1
2552,E49_I2_P1,,0.0,0.0,0.0,,0
2553,E49_I2_P2,,0.0,0.0,0.0,,0
2554,E49_I2_P3,,0.0,0.0,0.0,,0
2555,E49_I2_P4,,0.0,0.0,0.0,,0
2556,E49_I2_P5,,0.0,0.0,0.0,,0
2557,E49_I2_P6,,0.0,0.0,0.0,,0
2558,E49_I2_P7,,0.0,0.0,0.0,,0
2559,E49_I2_P8,,0.0,0.0,0.0,,0
2560,E49_I2_P9,,0.0,0.0,0.0,,0
2561,E49_I2_P10,,0.0,0.0,0.0,,0
2562,E49_I2_P11,,0.0,0.0,0.0,,0
2563,E49_I2_P12,,0.0,0.0,0.0,,0
2564,E49_I2_P13,,0.0,0.0,0.0,,0
2565,E49_I2_P14,,0.0,0.0,0.0,,0
2566,E49_I2_P15,,0.0,0.0,0.0,,0
2567,E49_I2_P16,,0.0,0.0,0.0,,0
2568,E49_I2_P17,,0.0,0.0,0.0,,0
2569,E49_I2_P18,,0.0,0.0,0.0,,0
2570,E49_I2_P19,,0.0,0.0,0.0,,0
2571,E49_I2_P20,,0.0,0.0,0.0,,0
2572,E49_I2_P21,,0.0,0.0,0.0,,0
2573,E49_I2_P22,,0.0,0.0,0.0,,0
2574,E49_I2_P23,,0.0,0.0,0.0,,0
2575,E49_I2_P24,,0.0,0.0,0.0,,0
2576,E49_I2_P25,,0.0,0.0,0.0,,0
2577,E49_I2_P26,,0.0,0.0,0.0,,0
2578,E49_I2_P27,,0.0,0.0,0.0,,0
2579,E49_I2_P28,,1.2642434938248706e-05,1.2344303164225173e-05,7.389276312751121e-06,,1
2580,E49_I2_P29,,0.0,0.0,0.0,,0
2581,E49_I2_P30,,0.0,0.0,0.0,,0
2582,E49_I2_P31,,0.0,0.0,0.0,,0
2583,E49_I2_P32,,0.0,0.0,0.0,,0
2584,E49_I2_P33,,0.0,0.0,0.0,,0
2585,E49_I2_P34,,0.0,0.0,0.0,,0
2586,E49_I2_P35,,0.0,0.0,0.0,,0
2587,E49_I2_P36,,0.0,0.0,0.0,,0
2588,E49_I2_P37,,0.0,0.0,0.0,,0
2589,E49_I2_P38,,0.0,0.0,0.0,,0
2590,E49_I2_P39,,0.0,0.0,0.0,,0
2591,E49_I2_P40,,0.0,0.0,0.0,,0
2592,E49_I2_P41,,0.0,0.0,0.0,,0
2593,E49_I2_P42,,0.0,0.0,0.0,,0
2594,E49_I2_P43,,0.0,0.0,0.0,,0
2595,E49_I2_P44,,0.0,0.0,0.0,,0
2596,E49_I2_P45,,0.0,0.0,0.0,,0
2597,E49_I2_P46,,0.0,0.0,0.0,,0
2598,E49_I2_P47,,0.0,0.0,0.0,,0
2599,E49_I2_P48,,0.0,0.0,0.0,,0
2600,E49_I2_P49,,0.0,0.0,0.0,,0
2601,E50_I2_P0,,0.0,0.0,0.0,,0
2602,E50_I2_P1,,0.0,0.0,0.0,,0
2603,E50_I2_P2,,1.1667223643347316e-05,1.164654748383959e-05,6.70218826446835e-06,,1
2604,E50_I2_P3,,0.0,0.0,0.0,,0
2605,E50_I2_P4,,0.0,0.0,0.0,,0
2606,E50_I2_P5,,0.0,0.0,0.0,,0
2607,E50_I2_P6,,2.3134415490653404e-05,2.318089511148209e-05,1.3296988232165414e-05,,2
2608,E50_I2_P7,,0.0,0.0,0.0,,0
2609,E50_I2_P8,,0.0,0.0,0.0,,0
2610,E50_I2_P9,,0.0,0.0,0.0,,0
2611,E50_I2_P10,,0.0,0.0,0.0,,0
2612,E50_I2_P11,,0.0,0.0,0.0,,0
2613,E50_I2_P12,,0.0,0.0,0.0,,0
2614,E50_I2_P13,,0.0,0.0,0.0,,0
2615,E50_I2_P14,,0.0,0.0,0.0,,0
2616,E50_I2_P15,,0.0,0.0,0.0,,0
2617,E50_I2_P16,,0.0,0.0,0.0,,0
2618,E50_I2_P17,,0.0,0.0,0.0,,0
2619,E50_I2_P18,,0.0,0.0,0.0,,0
2620,E50_I2_P19,,0.0,0.0,0.0,,0
2621,E50_I2_P20,,1.05981869004658e-05,1.0830249823498963e-05,5.943183168905266e-06,,1
2622,E50_I2_P21,,0.0,0.0,0.0,,0
2623,E50_I2_P22,,0.0,0.0,0.0,,0
2624,E50_I2_P23,,0.0,0.0,0.0,,0
2625,E50_I2_P24,,0.0,0.0,0.0,,0
2626,E50_I2_P25,,0.0,0.0,0.0,,0
2627,E50_I2_P26,,0.0,0.0,0.0,,0
2628,E50_I2_P27,,0.0,0.0,0.0,,0
2629,E50_I2_P28,,0.0,0.0,0.0,,0
2630,E50_I2_P29,,0.0,0.0,0.0,,0
2631,E50_I2_P30,,0.0,0.0,0.0,,0
2632,E50_I2_P31,,0.0,0.0,0.0,,0
2633,E50_I2_P32,,0.0,0.0,0.0,,0
2634,E50_I2_P33,,0.0,0.0,0.0,,0
2635,E50_I2_P34,,0.0,0.0,0.0,,0
2636,E50_I2_P35,,0.0,0.0,0.0,,0
2637,E50_I2_P36,,0.0,0.0,0.0,,0
2638,E50_I2_P37,,0.0,0.0,0.0,,0
2639,E50_I2_P38,,0.0,0.0,0.0,,0
2640,E50_I2_P39,,0.0,0.0,0.0,,0
2641,E50_I2_P40,,0.0,0.0,0.0,,0
2642,E50_I2_P41,,0.0,0.0,0.0,,0
2643,E50_I2_P42,,0.0,0.0,0.0,,0
2644,E50_I2_P43,,0.0,0.0,0.0,,0
2645,E50_I2_P44,,0.0,0.0,0.0,,0
2646,E50_I2_P45,,0.0,0.0,0.0,,0
2647,E50_I2_P46,,0.0,0.0,0.0,,0
2648,E50_I2_P47,,0.0,0.0,0.0,,0
2649,E50_I2_P48,,0.0,0.0,0.0,,0
2650,E50_I2_P49,,0.0,0.0,0.0,,0
2651,E51_I2_P0,,0.0,0.0,0.0,,0
2652,E51_I2_P1,,0.0,0.0,0.0,,0
2653,E51_I2_P2,,0.0,0.0,0.0,,0
2654,E51_I2_P3,,0.0,0.0,0.0,,0
2655,E51_I2_P4,,0.0,0.0,0.0,,0
2656,E51_I2_P5,,0.0,0.0,0.0,,0
2657,E51_I2_P6,,0.0,0.0,0.0,,0
2658,E51_I2_P7,,0.0,0.0,0.0,,0
2659,E51_I2_P8,,0.0,0.0,0.0,,0
2660,E51_I2_P9,,0.0,0.0,0.0,,0
2661,E51_I2_P10,,0.0,0.0,0.0,,0
2662,E51_I2_P11,,0.0,0.0,0.0,,0
2663,E51_I2_P12,,0.0,0.0,0.0,,0
2664,E51_I2_P13,,0.0,0.0,0.0,,0
2665,E51_I2_P14,,0.0,0.0,0.0,,0
2666,E51_I2_P15,,0.0,0.0,0.0,,0
2667,E51_I2_P16,,0.0,0.0,0.0,,0
2668,E51_I2_P17,,0.0,0.0,0.0,,0
2669,E51_I2_P18,,0.0,0.0,0.0,,0
2670,E51_I2_P19,,0.0,0.0,0.0,,0
2671,E51_I2_P20,,0.0,0.0,0.0,,0
2672,E51_I2_P21,,0.0,0.0,0.0,,0
2673,E51_I2_P22,,0.0,0.0,0.0,,0
2674,E51_I2_P23,,0.0,0.0,0.0,,0
2675,E51_I2_P24,,0.0,0.0,0.0,,0
2676,E51_I2_P25,,0.0,0.0,0.0,,0
2677,E51_I2_P26,,0.0,0.0,0.0,,0
2678,E51_I2_P27,,0.0,0.0,0.0,,0
2679,E51_I2_P28,,0.0,0.0,0.0,,0
2680,E51_I2_P29,,0.0,0.0,0.0,,0
2681,E51_I2_P30,,0.0,0.0,0.0,,0
2682,E51_I2_P31,,0.0,0.0,0.0,,0
2683,E51_I2_P32,,0.0,0.0,0.0,,0
2684,E51_I2_P33,,0.0,0.0,0.0,,0
2685,E51_I2_P34,,0.0,0.0,0.0,,0
2686,E51_I2_P35,,0.0,0.0,0.0,,0
2687,E51_I2_P36,,0.0,0.0,0.0,,0
2688,E51_I2_P37,,0.0,0.0,0.0,,0
2689,E51_I2_P38,,0.0,0.0,0.0,,0
2690,E51_I2_P39,,0.0,0.0,0.0,,0
2691,E51_I2_P40,,0.0,0.0,0.0,,0
2692,E51_I2_P41,,0.0,0.0,0.0,,0
2693,E51_I2_P42,,0.0,0.0,0.0,,0
2694,E51_I2_P43,,0.0,0.0,0.0,,0
2695,E51_I2_P44,,0.0,0.0,0.0,,0
2696,E51_I2_P45,,0.0,0.0,0.0,,0
2697,E51_I2_P46,,0.0,0.0,0.0,,0
2698,E51_I2_P47,,0.0,0.0,0.0,,0
2699,E51_I2_P48,,0.0,0.0,0.0,,0
2700,E51_I2_P49,,0.0,0.0,0.0,,0
2701,E52_I2_P0,,0.0,0.0,0.0,,0
2702,E52_I2_P1,,0.0,0.0,0.0,,0
2703,E52_I2_P2,,0.0,0.0,0.0,,0
2704,E52_I2_P3,,0.0,0.0,0.0,,0
2705,E52_I2_P4,,0.0,0.0,0.0,,0
2706,E52_I2_P5,,0.0,0.0,0.0,,0
2707,E52_I2_P6,,0.0,0.0,0.0,,0
2708,E52_I2_P7,,0.0,0.0,0.0,,0
2709,E52_I2_P8,,0.0,0.0,0.0,,0
2710,E52_I2_P9,,0.0,0.0,0.0,,0
2711,E52_I2_P10,,0.0,0.0,0.0,,0
2712,E52_I2_P11,,0.0,0.0,0.0,,0
2713,E52_I2_P12,,0.0,0.0,0.0,,0
2714,E52_I2_P13,,0.0,0.0,0.0,,0
2715,E52_I2_P14,,0.0,0.0,0.0,,0
2716,E52_I2_P15,,0.0,0.0,0.0,,0
2717,E52_I2_P16,,0.0,0.0,0.0,,0
2718,E52_I2_P17,,0.0,0.0,0.0,,0
2719,E52_I2_P18,,0.0,0.0,0.0,,0
2720,E52_I2_P19,,1.1413865273134619e-05,1.1454171590336735e-05,6.519011066021285e-06,,1
2721,E52_I2_P20,,0.0,0.0,0.0,,0
2722,E52_I2_P21,,0.0,0.0,0.0,,0
2723,E52_I2_P22,,0.0,0.0,0.0,,0
2724,E52_I2_P23,,0.0,0.0,0.0,,0
2725,E52_I2_P24,,0.0,0.0,0.0,,0
2726,E52_I2_P25,,0.0,0.0,0.0,,0
2727,E52_I2_P26,,0.0,0.0,0.0,,0
2728,E52_I2_P27,,0.0,0.0,0.0,,0
2729,E52_I2_P28,,0.0,0.0,0.0,,0
2730,E52_I2_P29,,0.0,0.0,0.0,,0
2731,E52_I2_P30,,3.579897152231615e-05,3.563888516144128e-05,2.0783179480074128e-05,,3
2732,E52_I2_P31,,0.0,0.0,0.0,,0
2733,E52_I2_P32,,0.0,0.0,0.0,,0
2734,E52_I2_P33,,0.0,0.0,0.0,,0
2735,E52_I2_P34,,0.0,0.0,0.0,,0
2736,E52_I2_P35,,0.0,0.0,0.0,,0
2737,E52_I2_P36,,0.0,0.0,0.0,,0
2738,E52_I2_P37,,0.0,0.0,0.0,,0
2739,E52_I2_P38,,0.0,0.0,0.0,,0
2740,E52_I2_P39,,0.0,0.0,0.0,,0
2741,E52_I2_P40,,0.0,0.0,0.0,,0
2742,E52_I2_P41,,0.0,0.0,0.0,,0
2743,E52_I2_P42,,0.0,0.0,0.0,,0
2744,E52_I2_P43,,0.0,0.0,0.0,,0
2745,E52_I2_P44,,0.0,0.0,0.0,,0
2746,E52_I2_P45,,0.0,0.0,0.0,,0
2747,E52_I2_P46,,0.0,0.0,0.0,,0
2748,E52_I2_P47,,0.0,0.0,0.0,,0
2749,E52_I2_P48,,0.0,0.0,0.0,,0
2750,E52_I2_P49,,0.0,0.0,0.0,,0
2751,E53_I2_P0,,0.0,0.0,0.0,,0
2752,E53_I2_P1,,0.0,0.0,0.0,,0
2753,E53_I2_P2,,0.0,0.0,0.0,,0
2754,E53_I2_P3,,0.0,0.0,0.0,,0
2755,E53_I2_P4,,0.0,0.0,0.0,,0
2756,E53_I2_P5,,0.0,0.0,0.0,,0
2757,E53_I2_P6,,3.659934194426221e-05,3.625440508948105e-05,2.138865866374355e-05,,3
2758,E53_I2_P7,,0.0,0.0,0.0,,0
2759,E53_I2_P8,,0.0,0.0,0.0,,0
2760,E53_I2_P9,,0.0,0.0,0.0,,0
2761,E53_I2_P10,,0.0,0.0,0.0,,0
2762,E53_I2_P11,,0.0,0.0,0.0,,0
2763,E53_I2_P12,,0.0,0.0,0.0,,0
2764,E53_I2_P13,,0.0,0.0,0.0,,0
2765,E53_I2_P14,,0.0,0.0,0.0,,0
2766,E53_I2_P15,,0.0,0.0,0.0,,0
2767,E53_I2_P16,,0.0,0.0,0.0,,0
2768,E53_I2_P17,,0.0,0.0,0.0,,0
2769,E53_I2_P18,,0.0,0.0,0.0,,0
2770,E53_I2_P19,,0.0,0.0,0.0,,0
2771,E53_I2_P20,,0.0,0.0,0.0,,0
2772,E53_I2_P21,,0.0,0.0,0.0,,0
2773,E53_I2_P22,,0.0,0.0,0.0,,0
2774,E53_I2_P23,,0.0,0.0,0.0,,0
2775,E53_I2_P24,,0.0,0.0,0.0,,0
2776,E53_I2_P25,,0.0,0.0,0.0,,0
2777,E53_I2_P26,,0.0,0.0,0.0,,0
2778,E53_I2_P27,,0.0,0.0,0.0,,0
2779,E53_I2_P28,,0.0,0.0,0.0,,0
2780,E53_I2_P29,,0.0,0.0,0.0,,0
2781,E53_I2_P30,,0.0,0.0,0.0,,0
2782,E53_I2_P31,,9.589003222931681e-06,1.0033073732799287e-05,5.2472779745507015e-06,,1
2783,E53_I2_P32,,0.0,0.0,0.0,,0
2784,E53_I2_P33,,0.0,0.0,0.0,,0
2785,E53_I2_P34,,0.0,0.0,0.0,,0
2786,E53_I2_P35,,0.0,0.0,0.0,,0
2787,E53_I2_P36,,0.0,0.0,0.0,,0
2788,E53_I2_P37,,0.0,0.0,0.0,,0
2789,E53_I2_P38,,0.0,0.0,0.0,,0
2790,E53_I2_P39,,0.0,0.0,0.0,,0
2791,E53_I2_P40,,0.0,0.0,0.0,,0
2792,E53_I2_P41,,0.0,0.0,0.0,,0
2793,E53_I2_P42,,0.0,0.0,0.0,,0
2794,E53_I2_P43,,0.0,0.0,0.0,,0
2795,E53_I2_P44,,0.0,0.0,0.0,,0
2796,E53_I2_P45,,0.0,0.0,0.0,,0
2797,E53_I2_P46,,0.0,0.0,0.0,,0
2798,E53_I2_P47,,0.0,0.0,0.0,,0
2799,E53_I2_P48,,0.0,0.0,0.0,,0
2800,E53_I2_P49,,0.0,0.0,0.0,,0
2801,E54_I2_P0,,0.0,0.0,0.0,,0
2802,E54_I2_P1,,0.0,0.0,0.0,,0
2803,E54_I2_P2,,0.0,0.0,0.0,,0
2804,E54_I2_P3,,0.0,0.0,0.0,,0
2805,E54_I2_P4,,0.0,0.0,0.0,,0
2806,E54_I2_P5,,0.0,0.0,0.0,,0
2807,E54_I2_P6,,0.0,0.0,0.0,,0
2808,E54_I2_P7,,0.0,0.0,0.0,,0
2809,E54_I2_P8,,0.0,0.0,0.0,,0
2810,E54_I2_P9,,0.0,0.0,0.0,,0
2811,E54_I2_P10,,0.0,0.0,0.0,,0
2812,E54_I2_P11,,0.0,0.0,0.0,,0
2813,E54_I2_P12,,0.0,0.0,0.0,,0
2814,E54_I2_P13,,0.0,0.0,0.0,,0
2815,E54_I2_P14,,0.0,0.0,0.0,,0
2816,E54_I2_P15,,0.0,0.0,0.0,,0
2817,E54_I2_P16,,0.0,0.0,0.0,,0
2818,E54_I2_P17,,0.0,0.0,0.0,,0
2819,E54_I2_P18,,0.0,0.0,0.0,,0
2820,E54_I2_P19,,1.114031946009314e-05,1.124171645803925e-05,6.319814197462595e-06,,1
2821,E54_I2_P20,,0.0,0.0,0.0,,0
2822,E54_I2_P21,,0.0,0.0,0.0,,0
2823,E54_I2_P22,,0.0,0.0,0.0,,0
2824,E54_I2_P23,,0.0,0.0,0.0,,0
2825,E54_I2_P24,,0.0,0.0,0.0,,0
2826,E54_I2_P25,,0.0,0.0,0.0,,0
2827,E54_I2_P26,,0.0,0.0,0.0,,0
2828,E54_I2_P27,,0.0,0.0,0.0,,0
2829,E54_I2_P28,,0.0,0.0,0.0,,0
2830,E54_I2_P29,,0.0,0.0,0.0,,0
2831,E54_I2_P30,,0.0,0.0,0.0,,0
2832,E54_I2_P31,,0.0,0.0,0.0,,0
2833,E54_I2_P32,,0.0,0.0,0.0,,0
2834,E54_I2_P33,,0.0,0.0,0.0,,0
2835,E54_I2_P34,,0.0,0.0,0.0,,0
2836,E54_I2_P35,,0.0,0.0,0.0,,0
2837,E54_I2_P36,,1.3520683973439109e-05,1.2995458793868009e-05,8.063215610385422e-06,,1
2838,E54_I2_P37,,0.0,0.0,0.0,,0
2839,E54_I2_P38,,0.0,0.0,0.0,,0
2840,E54_I2_P39,,0.0,0.0,0.0,,0
2841,E54_I2_P40,,0.0,0.0,0.0,,0
2842,E54_I2_P41,,0.0,0.0,0.0,,0
2843,E54_I2_P42,,0.0,0.0,0.0,,0
2844,E54_I2_P43,,0.0,0.0,0.0,,0
2845,E54_I2_P44,,0.0,0.0,0.0,,0
2846,E54_I2_P45,,0.0,0.0,0.0,,0
2847,E54_I2_P46,,0.0,0.0,0.0,,0
2848,E54_I2_P47,,0.0,0.0,0.0,,0
2849,E54_I2_P48,,0.0,0.0,0.0,,0
2850,E54_I2_P49,,0.0,0.0,0.0,,0
2851,E55_I2_P0,,0.0,0.0,0.0,,0
2852,E55_I2_P1,,0.0,0.0,0.0,,0
2853,E55_I2_P2,,0.0,0.0,0.0,,0
2854,E55_I2_P3,,0.0,0.0,0.0,,0
2855,E55_I2_P4,,0.0,0.0,0.0,,0
2856,E55_I2_P5,,0.0,0.0,0.0,,0
2857,E55_I2_P6,,0.0,0.0,0.0,,0
2858,E55_I2_P7,,0.0,0.0,0.0,,0
2859,E55_I2_P8,,0.0,0.0,0.0,,0
2860,E55_I2_P9,,0.0,0.0,0.0,,0
2861,E55_I2_P10,,0.0,0.0,0.0,,0
2862,E55_I2_P11,,0.0,0.0,0.0,,0
2863,E55_I2_P12,,0.0,0.0,0.0,,0
2864,E55_I2_P13,,0.0,0.0,0.0,,0
2865,E55_I2_P14,,0.0,0.0,0.0,,0
2866,E55_I2_P15,,0.0,0.0,0.0,,0
2867,E55_I2_P16,,0.0,0.0,0.0,,0
