,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1616,E30_I2_P15,,0.0,0.0,0.0,,0
1617,E30_I2_P16,,0.0,0.0,0.0,,0
1618,E30_I2_P17,,0.0,0.0,0.0,,0
1619,E30_I2_P18,,0.0,0.0,0.0,,0
1620,E30_I2_P19,,0.0,0.0,0.0,,0
1621,E30_I2_P20,,0.0,0.0,0.0,,0
1622,E30_I2_P21,,0.0,0.0,0.0,,0
1623,E30_I2_P22,,2.0828901743126192e-06,2.091957269494449e-06,8.98550099559351e-07,,1
1624,E30_I2_P23,,0.0,0.0,0.0,,0
1625,E30_I2_P24,,2.388111298810161e-06,2.329319136685698e-06,1.0595465140919687e-06,,1
1626,E30_I2_P25,,0.0,0.0,0.0,,0
1627,E30_I2_P26,,0.0,0.0,0.0,,0
1628,E30_I2_P27,,0.0,0.0,0.0,,0
1629,E30_I2_P28,,0.0,0.0,0.0,,0
1630,E30_I2_P29,,0.0,0.0,0.0,,0
1631,E30_I2_P30,,0.0,0.0,0.0,,0
1632,E30_I2_P31,,1.947345241422557e-06,1.9812251452769796e-06,8.275432887894365e-07,,1
1633,E30_I2_P32,,0.0,0.0,0.0,,0
1634,E30_I2_P33,,0.0,0.0,0.0,,0
1635,E30_I2_P34,,1.9387596846448553e-06,1.972016852434479e-06,8.217548080873821e-07,,1
1636,E30_I2_P35,,2.0715498309880996e-06,2.0828783912096276e-06,8.926307971907124e-07,,1
1637,E30_I2_P36,,0.0,0.0,0.0,,0
1638,E30_I2_P37,,0.0,0.0,0.0,,0
1639,E30_I2_P38,,0.0,0.0,0.0,,0
1640,E30_I2_P39,,0.0,0.0,0.0,,0
1641,E30_I2_P40,,0.0,0.0,0.0,,0
1642,E30_I2_P41,,0.0,0.0,0.0,,0
1643,E30_I2_P42,,0.0,0.0,0.0,,0
1644,E30_I2_P43,,4.217827661733284e-06,4.216338800404311e-06,1.8183272843645673e-06,,2
1645,E30_I2_P44,,0.0,0.0,0.0,,0
1646,E30_I2_P45,,0.0,0.0,0.0,,0
1647,E30_I2_P46,,0.0,0.0,0.0,,0
1648,E30_I2_P47,,0.0,0.0,0.0,,0
1649,E30_I2_P48,,0.0,0.0,0.0,,0
1650,E30_I2_P49,,1.8247908278065127e-06,1.8806176239467574e-06,7.652631740055405e-07,,1
1651,E31_I2_P0,,0.0,0.0,0.0,,0
1652,E31_I2_P1,,0.0,0.0,0.0,,0
1653,E31_I2_P2,,2.1614313007923894e-06,2.154268519489577e-06,9.39648270859252e-07,,1
1654,E31_I2_P3,,0.0,0.0,0.0,,0
1655,E31_I2_P4,,0.0,0.0,0.0,,0
1656,E31_I2_P5,,0.0,0.0,0.0,,0
1657,E31_I2_P6,,0.0,0.0,0.0,,0
1658,E31_I2_P7,,0.0,0.0,0.0,,0
1659,E31_I2_P8,,0.0,0.0,0.0,,0
1660,E31_I2_P9,,2.390350988791895e-06,2.331874712400876e-06,1.0613457864572277e-06,,1
1661,E31_I2_P10,,0.0,0.0,0.0,,0
1662,E31_I2_P11,,0.0,0.0,0.0,,0
1663,E31_I2_P12,,0.0,0.0,0.0,,0
1664,E31_I2_P13,,0.0,0.0,0.0,,0
1665,E31_I2_P14,,0.0,0.0,0.0,,0
1666,E31_I2_P15,,0.0,0.0,0.0,,0
1667,E31_I2_P16,,2.1346680863897213e-06,2.1327991390548044e-06,9.253946808313746e-07,,1
1668,E31_I2_P17,,0.0,0.0,0.0,,0
1669,E31_I2_P18,,4.453438491912635e-06,4.415064419371643e-06,1.950869307363361e-06,,2
1670,E31_I2_P19,,0.0,0.0,0.0,,0
1671,E31_I2_P20,,0.0,0.0,0.0,,0
1672,E31_I2_P21,,0.0,0.0,0.0,,0
1673,E31_I2_P22,,0.0,0.0,0.0,,0
1674,E31_I2_P23,,0.0,0.0,0.0,,0
1675,E31_I2_P24,,0.0,0.0,0.0,,0
1676,E31_I2_P25,,0.0,0.0,0.0,,0
1677,E31_I2_P26,,0.0,0.0,0.0,,0
1678,E31_I2_P27,,0.0,0.0,0.0,,0
1679,E31_I2_P28,,0.0,0.0,0.0,,0
1680,E31_I2_P29,,0.0,0.0,0.0,,0
1681,E31_I2_P30,,0.0,0.0,0.0,,0
1682,E31_I2_P31,,0.0,0.0,0.0,,0
1683,E31_I2_P32,,0.0,0.0,0.0,,0
1684,E31_I2_P33,,0.0,0.0,0.0,,0
1685,E31_I2_P34,,0.0,0.0,0.0,,0
1686,E31_I2_P35,,0.0,0.0,0.0,,0
1687,E31_I2_P36,,0.0,0.0,0.0,,0
1688,E31_I2_P37,,4.0784653331310795e-06,4.1146906623008364e-06,1.752154273679489e-06,,2
1689,E31_I2_P38,,0.0,0.0,0.0,,0
1690,E31_I2_P39,,0.0,0.0,0.0,,0
1691,E31_I2_P40,,0.0,0.0,0.0,,0
1692,E31_I2_P41,,0.0,0.0,0.0,,0
1693,E31_I2_P42,,0.0,0.0,0.0,,0
1694,E31_I2_P43,,0.0,0.0,0.0,,0
1695,E31_I2_P44,,0.0,0.0,0.0,,0
1696,E31_I2_P45,,0.0,0.0,0.0,,0
1697,E31_I2_P46,,4.207520568055212e-06,4.220933548564267e-06,1.8213443342531122e-06,,2
1698,E31_I2_P47,,0.0,0.0,0.0,,0
1699,E31_I2_P48,,4.8644663777284535e-06,4.725553696927288e-06,2.1664294426426973e-06,,2
1700,E31_I2_P49,,0.0,0.0,0.0,,0
1701,E32_I2_P0,,0.0,0.0,0.0,,0
1702,E32_I2_P1,,2.4473030311508637e-06,2.3746463676325657e-06,1.0916696869528005e-06,,1
1703,E32_I2_P2,,6.83102299457364e-06,6.744085697314675e-06,3.009147809340395e-06,,3
1704,E32_I2_P3,,0.0,0.0,0.0,,0
1705,E32_I2_P4,,0.0,0.0,0.0,,0
1706,E32_I2_P5,,0.0,0.0,0.0,,0
1707,E32_I2_P6,,2.271342156316602e-06,2.2402521574107097e-06,9.97719213877077e-07,,1
1708,E32_I2_P7,,0.0,0.0,0.0,,0
1709,E32_I2_P8,,0.0,0.0,0.0,,0
1710,E32_I2_P9,,0.0,0.0,0.0,,0
1711,E32_I2_P10,,0.0,0.0,0.0,,0
1712,E32_I2_P11,,0.0,0.0,0.0,,0
1713,E32_I2_P12,,0.0,0.0,0.0,,0
1714,E32_I2_P13,,4.367931534962244e-06,4.344520187497466e-06,1.9033371209742042e-06,,2
1715,E32_I2_P14,,0.0,0.0,0.0,,0
1716,E32_I2_P15,,0.0,0.0,0.0,,0
1717,E32_I2_P16,,0.0,0.0,0.0,,0
1718,E32_I2_P17,,1.8177293405054069e-06,1.874961550599787e-06,7.618246614832117e-07,,1
1719,E32_I2_P18,,0.0,0.0,0.0,,0
1720,E32_I2_P19,,2.3247711672521288e-05,2.3873339501998634e-05,9.992705325112667e-06,,12
1721,E32_I2_P20,,2.0049785409465834e-06,2.029351229709907e-06,8.580862616957157e-07,,1
1722,E32_I2_P21,,2.55004323412811e-06,2.4526679616643245e-06,1.1480107270122332e-06,,1
1723,E32_I2_P22,,0.0,0.0,0.0,,0
1724,E32_I2_P23,,2.283855795232528e-06,2.2461508902995597e-06,1.0017610960067799e-06,,1
1725,E32_I2_P24,,0.0,0.0,0.0,,0
1726,E32_I2_P25,,1.454429566829728e-05,1.420661812319119e-05,6.520605112154408e-06,,6
1727,E32_I2_P26,,0.0,0.0,0.0,,0
1728,E32_I2_P27,,0.0,0.0,0.0,,0
1729,E32_I2_P28,,0.0,0.0,0.0,,0
1730,E32_I2_P29,,4.392131714759075e-06,4.3656684122767085e-06,1.917530833895809e-06,,2
1731,E32_I2_P30,,0.0,0.0,0.0,,0
1732,E32_I2_P31,,2.2267986449287726e-06,2.20522927210786e-06,9.738748337108722e-07,,1
1733,E32_I2_P32,,2.079896715404778e-06,2.086218609849901e-06,8.948065428254411e-07,,1
1734,E32_I2_P33,,0.0,0.0,0.0,,0
1735,E32_I2_P34,,0.0,0.0,0.0,,0
1736,E32_I2_P35,,0.0,0.0,0.0,,0
1737,E32_I2_P36,,0.0,0.0,0.0,,0
1738,E32_I2_P37,,6.255241662595084e-06,6.292259270429938e-06,2.7063599458728013e-06,,3
1739,E32_I2_P38,,0.0,0.0,0.0,,0
1740,E32_I2_P39,,0.0,0.0,0.0,,0
1741,E32_I2_P40,,2.3693661318474202e-06,2.315576608192976e-06,1.0498952204569983e-06,,1
1742,E32_I2_P41,,0.0,0.0,0.0,,0
1743,E32_I2_P42,,0.0,0.0,0.0,,0
1744,E32_I2_P43,,0.0,0.0,0.0,,0
1745,E32_I2_P44,,0.0,0.0,0.0,,0
1746,E32_I2_P45,,0.0,0.0,0.0,,0
1747,E32_I2_P46,,1.6835217941756904e-06,1.762673314219738e-06,6.949386230208148e-07,,1
1748,E32_I2_P47,,0.0,0.0,0.0,,0
1749,E32_I2_P48,,4.326116981158811e-06,4.307286330559134e-06,1.8784634169249555e-06,,2
1750,E32_I2_P49,,0.0,0.0,0.0,,0
1751,E33_I2_P0,,0.0,0.0,0.0,,0
1752,E33_I2_P1,,0.0,0.0,0.0,,0
1753,E33_I2_P2,,0.0,0.0,0.0,,0
1754,E33_I2_P3,,2.0593656917709007e-06,2.0707646808293456e-06,8.847600088476001e-07,,1
1755,E33_I2_P4,,4.498567646478024e-06,4.4498295086030155e-06,1.974489594439837e-06,,2
1756,E33_I2_P5,,0.0,0.0,0.0,,0
1757,E33_I2_P6,,0.0,0.0,0.0,,0
1758,E33_I2_P7,,0.0,0.0,0.0,,0
1759,E33_I2_P8,,0.0,0.0,0.0,,0
1760,E33_I2_P9,,0.0,0.0,0.0,,0
1761,E33_I2_P10,,0.0,0.0,0.0,,0
1762,E33_I2_P11,,0.0,0.0,0.0,,0
1763,E33_I2_P12,,2.6291144902574554e-06,2.5114033337461894e-06,1.1913044306994386e-06,,1
1764,E33_I2_P13,,0.0,0.0,0.0,,0
1765,E33_I2_P14,,0.0,0.0,0.0,,0
1766,E33_I2_P15,,0.0,0.0,0.0,,0
1767,E33_I2_P16,,0.0,0.0,0.0,,0
1768,E33_I2_P17,,0.0,0.0,0.0,,0
1769,E33_I2_P18,,0.0,0.0,0.0,,0
1770,E33_I2_P19,,0.0,0.0,0.0,,0
1771,E33_I2_P20,,0.0,0.0,0.0,,0
1772,E33_I2_P21,,0.0,0.0,0.0,,0
1773,E33_I2_P22,,0.0,0.0,0.0,,0
1774,E33_I2_P23,,0.0,0.0,0.0,,0
1775,E33_I2_P24,,0.0,0.0,0.0,,0
1776,E33_I2_P25,,0.0,0.0,0.0,,0
1777,E33_I2_P26,,0.0,0.0,0.0,,0
1778,E33_I2_P27,,0.0,0.0,0.0,,0
1779,E33_I2_P28,,0.0,0.0,0.0,,0
1780,E33_I2_P29,,0.0,0.0,0.0,,0
1781,E33_I2_P30,,0.0,0.0,0.0,,0
1782,E33_I2_P31,,2.3154839980794067e-06,2.273917177364921e-06,1.0208873552892173e-06,,1
1783,E33_I2_P32,,2.164792334467458e-06,2.155138369631047e-06,9.402278360092217e-07,,1
1784,E33_I2_P33,,0.0,0.0,0.0,,0
1785,E33_I2_P34,,0.0,0.0,0.0,,0
1786,E33_I2_P35,,1.7527003925272536e-06,1.819932517106673e-06,7.287185047862232e-07,,1
1787,E33_I2_P36,,0.0,0.0,0.0,,0
1788,E33_I2_P37,,0.0,0.0,0.0,,0
1789,E33_I2_P38,,3.809075588765047e-06,3.894213338764917e-06,1.612370103433542e-06,,2
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,0.0,0.0,0.0,,0
1792,E33_I2_P41,,0.0,0.0,0.0,,0
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,0.0,0.0,0.0,,0
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,0.0,0.0,0.0,,0
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,0.0,0.0,0.0,,0
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,2.3879447479606788e-06,2.3288343298922712e-06,1.0592053417843798e-06,,1
1801,E34_I2_P0,,1.7694176061583866e-06,1.8355695504739983e-06,7.380618495829951e-07,,1
1802,E34_I2_P1,,0.0,0.0,0.0,,0
1803,E34_I2_P2,,0.0,0.0,0.0,,0
1804,E34_I2_P3,,4.175560564855606e-06,4.195347208448213e-06,1.804572063780795e-06,,2
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,0.0,0.0,0.0,,0
1807,E34_I2_P6,,6.839986309961861e-06,6.749862121147318e-06,3.0131130680722506e-06,,3
1808,E34_I2_P7,,0.0,0.0,0.0,,0
1809,E34_I2_P8,,1.9023298967859972e-06,1.944229686119302e-06,8.043952154572584e-07,,1
1810,E34_I2_P9,,0.0,0.0,0.0,,0
1811,E34_I2_P10,,0.0,0.0,0.0,,0
1812,E34_I2_P11,,0.0,0.0,0.0,,0
1813,E34_I2_P12,,2.4634743647712218e-06,2.3871288321532126e-06,1.100594320933304e-06,,1
1814,E34_I2_P13,,0.0,0.0,0.0,,0
1815,E34_I2_P14,,0.0,0.0,0.0,,0
1816,E34_I2_P15,,0.0,0.0,0.0,,0
1817,E34_I2_P16,,0.0,0.0,0.0,,0
1818,E34_I2_P17,,0.0,0.0,0.0,,0
1819,E34_I2_P18,,0.0,0.0,0.0,,0
1820,E34_I2_P19,,1.2080135492561386e-05,1.180216514994149e-05,5.407743889249405e-06,,5
1821,E34_I2_P20,,0.0,0.0,0.0,,0
1822,E34_I2_P21,,0.0,0.0,0.0,,0
1823,E34_I2_P22,,0.0,0.0,0.0,,0
1824,E34_I2_P23,,0.0,0.0,0.0,,0
1825,E34_I2_P24,,0.0,0.0,0.0,,0
1826,E34_I2_P25,,0.0,0.0,0.0,,0
1827,E34_I2_P26,,0.0,0.0,0.0,,0
1828,E34_I2_P27,,0.0,0.0,0.0,,0
1829,E34_I2_P28,,1.9412899289001303e-06,1.9751405900502854e-06,8.237164438513686e-07,,1
1830,E34_I2_P29,,0.0,0.0,0.0,,0
1831,E34_I2_P30,,0.0,0.0,0.0,,0
1832,E34_I2_P31,,2.2858346555350134e-06,2.250980011847816e-06,1.0050756319413036e-06,,1
1833,E34_I2_P32,,0.0,0.0,0.0,,0
1834,E34_I2_P33,,0.0,0.0,0.0,,0
1835,E34_I2_P34,,2.722621098607768e-05,2.713275941714965e-05,1.2144151073239352e-05,,12
1836,E34_I2_P35,,0.0,0.0,0.0,,0
1837,E34_I2_P36,,3.862422879156006e-06,3.9416856084904534e-06,1.6420361247947455e-06,,2
1838,E34_I2_P37,,0.0,0.0,0.0,,0
1839,E34_I2_P38,,0.0,0.0,0.0,,0
1840,E34_I2_P39,,0.0,0.0,0.0,,0
1841,E34_I2_P40,,0.0,0.0,0.0,,0
1842,E34_I2_P41,,0.0,0.0,0.0,,0
1843,E34_I2_P42,,0.0,0.0,0.0,,0
1844,E34_I2_P43,,0.0,0.0,0.0,,0
1845,E34_I2_P44,,0.0,0.0,0.0,,0
1846,E34_I2_P45,,0.0,0.0,0.0,,0
1847,E34_I2_P46,,0.0,0.0,0.0,,0
1848,E34_I2_P47,,2.6307520975600074e-06,2.5119684503634016e-06,1.1917246639336448e-06,,1
1849,E34_I2_P48,,0.0,0.0,0.0,,0
1850,E34_I2_P49,,0.0,0.0,0.0,,0
1851,E35_I2_P0,,0.0,0.0,0.0,,0
1852,E35_I2_P1,,0.0,0.0,0.0,,0
1853,E35_I2_P2,,0.0,0.0,0.0,,0
1854,E35_I2_P3,,6.252867283078674e-06,6.288797744856831e-06,2.704096164870546e-06,,3
1855,E35_I2_P4,,0.0,0.0,0.0,,0
1856,E35_I2_P5,,2.6180311385947864e-06,2.503334058981524e-06,1.185311618424484e-06,,1
1857,E35_I2_P6,,0.0,0.0,0.0,,0
1858,E35_I2_P7,,1.8470439771298483e-06,1.9004286054237201e-06,7.773595583353933e-07,,1
1859,E35_I2_P8,,0.0,0.0,0.0,,0
1860,E35_I2_P9,,8.928572285804429e-06,8.857595837461867e-06,3.920369455617498e-06,,4
1861,E35_I2_P10,,0.0,0.0,0.0,,0
1862,E35_I2_P11,,0.0,0.0,0.0,,0
1863,E35_I2_P12,,0.0,0.0,0.0,,0
1864,E35_I2_P13,,0.0,0.0,0.0,,0
1865,E35_I2_P14,,1.027215512226238e-05,9.892283818043862e-06,4.6518551598377435e-06,,4
1866,E35_I2_P15,,2.1729290356215604e-06,2.1614403374222106e-06,9.444315372134358e-07,,1
1867,E35_I2_P16,,1.864737244713237e-06,1.9147235200677447e-06,7.861388006666458e-07,,1
1868,E35_I2_P17,,0.0,0.0,0.0,,0
1869,E35_I2_P18,,0.0,0.0,0.0,,0
1870,E35_I2_P19,,0.0,0.0,0.0,,0
1871,E35_I2_P20,,4.184091023884204e-06,4.2022602982939045e-06,1.8090968626642208e-06,,2
1872,E35_I2_P21,,0.0,0.0,0.0,,0
1873,E35_I2_P22,,0.0,0.0,0.0,,0
1874,E35_I2_P23,,0.0,0.0,0.0,,0
1875,E35_I2_P24,,0.0,0.0,0.0,,0
1876,E35_I2_P25,,0.0,0.0,0.0,,0
1877,E35_I2_P26,,1.2086428657328397e-05,1.1798495238332468e-05,5.405136609422666e-06,,5
1878,E35_I2_P27,,0.0,0.0,0.0,,0
1879,E35_I2_P28,,2.401523155101678e-06,2.3400685374417103e-06,1.0671242495448714e-06,,1
1880,E35_I2_P29,,0.0,0.0,0.0,,0
1881,E35_I2_P30,,0.0,0.0,0.0,,0
1882,E35_I2_P31,,0.0,0.0,0.0,,0
1883,E35_I2_P32,,0.0,0.0,0.0,,0
1884,E35_I2_P33,,0.0,0.0,0.0,,0
1885,E35_I2_P34,,0.0,0.0,0.0,,0
1886,E35_I2_P35,,0.0,0.0,0.0,,0
1887,E35_I2_P36,,0.0,0.0,0.0,,0
1888,E35_I2_P37,,2.2791028130424486e-05,2.2646640658638465e-05,1.0144951060756082e-05,,10
1889,E35_I2_P38,,0.0,0.0,0.0,,0
1890,E35_I2_P39,,0.0,0.0,0.0,,0
1891,E35_I2_P40,,0.0,0.0,0.0,,0
1892,E35_I2_P41,,0.0,0.0,0.0,,0
1893,E35_I2_P42,,0.0,0.0,0.0,,0
1894,E35_I2_P43,,0.0,0.0,0.0,,0
1895,E35_I2_P44,,0.0,0.0,0.0,,0
1896,E35_I2_P45,,0.0,0.0,0.0,,0
1897,E35_I2_P46,,0.0,0.0,0.0,,0
1898,E35_I2_P47,,0.0,0.0,0.0,,0
1899,E35_I2_P48,,1.9544896194705884e-06,1.988347271695464e-06,8.320325890524481e-07,,1
1900,E35_I2_P49,,0.0,0.0,0.0,,0
1901,E36_I2_P0,,0.0,0.0,0.0,,0
1902,E36_I2_P1,,0.0,0.0,0.0,,0
1903,E36_I2_P2,,0.0,0.0,0.0,,0
1904,E36_I2_P3,,0.0,0.0,0.0,,0
1905,E36_I2_P4,,0.0,0.0,0.0,,0
1906,E36_I2_P5,,0.0,0.0,0.0,,0
1907,E36_I2_P6,,0.0,0.0,0.0,,0
1908,E36_I2_P7,,0.0,0.0,0.0,,0
1909,E36_I2_P8,,0.0,0.0,0.0,,0
1910,E36_I2_P9,,0.0,0.0,0.0,,0
1911,E36_I2_P10,,0.0,0.0,0.0,,0
1912,E36_I2_P11,,0.0,0.0,0.0,,0
1913,E36_I2_P12,,0.0,0.0,0.0,,0
1914,E36_I2_P13,,0.0,0.0,0.0,,0
1915,E36_I2_P14,,2.1772564739166805e-06,2.1655934750214433e-06,9.472064985943455e-07,,1
1916,E36_I2_P15,,7.349444019293004e-06,7.582329911171548e-06,3.0975719682127164e-06,,4
1917,E36_I2_P16,,0.0,0.0,0.0,,0
1918,E36_I2_P17,,9.424126965974548e-06,9.674977072568921e-06,3.993310406407187e-06,,5
1919,E36_I2_P18,,0.0,0.0,0.0,,0
1920,E36_I2_P19,,0.0,0.0,0.0,,0
1921,E36_I2_P20,,0.0,0.0,0.0,,0
1922,E36_I2_P21,,0.0,0.0,0.0,,0
1923,E36_I2_P22,,0.0,0.0,0.0,,0
1924,E36_I2_P23,,0.0,0.0,0.0,,0
1925,E36_I2_P24,,0.0,0.0,0.0,,0
1926,E36_I2_P25,,0.0,0.0,0.0,,0
1927,E36_I2_P26,,0.0,0.0,0.0,,0
1928,E36_I2_P27,,2.1934433442480076e-06,2.179493051665578e-06,9.56520408319432e-07,,1
1929,E36_I2_P28,,0.0,0.0,0.0,,0
1930,E36_I2_P29,,0.0,0.0,0.0,,0
1931,E36_I2_P30,,0.0,0.0,0.0,,0
1932,E36_I2_P31,,0.0,0.0,0.0,,0
1933,E36_I2_P32,,0.0,0.0,0.0,,0
1934,E36_I2_P33,,2.3900663697299638e-06,2.3294148505958305e-06,1.0596138767033293e-06,,1
1935,E36_I2_P34,,0.0,0.0,0.0,,0
1936,E36_I2_P35,,0.0,0.0,0.0,,0
1937,E36_I2_P36,,2.111140654178719e-06,2.112820705041942e-06,9.12218990939841e-07,,1
1938,E36_I2_P37,,0.0,0.0,0.0,,0
1939,E36_I2_P38,,7.144895995720262e-06,6.986541254675811e-06,3.1776429515642475e-06,,3
1940,E36_I2_P39,,0.0,0.0,0.0,,0
1941,E36_I2_P40,,0.0,0.0,0.0,,0
1942,E36_I2_P41,,0.0,0.0,0.0,,0
1943,E36_I2_P42,,2.578251258024334e-06,2.469192563796568e-06,1.1601143408694362e-06,,1
1944,E36_I2_P43,,0.0,0.0,0.0,,0
1945,E36_I2_P44,,0.0,0.0,0.0,,0
1946,E36_I2_P45,,0.0,0.0,0.0,,0
1947,E36_I2_P46,,0.0,0.0,0.0,,0
1948,E36_I2_P47,,0.0,0.0,0.0,,0
1949,E36_I2_P48,,0.0,0.0,0.0,,0
1950,E36_I2_P49,,0.0,0.0,0.0,,0
1951,E37_I2_P0,,0.0,0.0,0.0,,0
1952,E37_I2_P1,,0.0,0.0,0.0,,0
1953,E37_I2_P2,,0.0,0.0,0.0,,0
1954,E37_I2_P3,,0.0,0.0,0.0,,0
1955,E37_I2_P4,,0.0,0.0,0.0,,0
1956,E37_I2_P5,,0.0,0.0,0.0,,0
1957,E37_I2_P6,,0.0,0.0,0.0,,0
1958,E37_I2_P7,,8.879080306167658e-06,8.803621212592072e-06,3.883796799751437e-06,,4
1959,E37_I2_P8,,0.0,0.0,0.0,,0
1960,E37_I2_P9,,2.6382028738821684e-06,2.5178168794943405e-06,1.196077821607385e-06,,1
1961,E37_I2_P10,,7.85718919828412e-06,7.997021541454103e-06,3.355715958778385e-06,,4
1962,E37_I2_P11,,0.0,0.0,0.0,,0
1963,E37_I2_P12,,0.0,0.0,0.0,,0
1964,E37_I2_P13,,8.64572534443169e-06,9.038971000719927e-06,3.6075036075036075e-06,,5
1965,E37_I2_P14,,2.3476785779186853e-06,2.2943992092033192e-06,1.0351023923286493e-06,,1
1966,E37_I2_P15,,0.0,0.0,0.0,,0
1967,E37_I2_P16,,1.9560897919311786e-06,1.987702497153212e-06,8.316257285041382e-07,,1
1968,E37_I2_P17,,0.0,0.0,0.0,,0
1969,E37_I2_P18,,0.0,0.0,0.0,,0
1970,E37_I2_P19,,0.0,0.0,0.0,,0
1971,E37_I2_P20,,0.0,0.0,0.0,,0
1972,E37_I2_P21,,0.0,0.0,0.0,,0
1973,E37_I2_P22,,0.0,0.0,0.0,,0
1974,E37_I2_P23,,0.0,0.0,0.0,,0
1975,E37_I2_P24,,0.0,0.0,0.0,,0
1976,E37_I2_P25,,0.0,0.0,0.0,,0
1977,E37_I2_P26,,0.0,0.0,0.0,,0
1978,E37_I2_P27,,0.0,0.0,0.0,,0
1979,E37_I2_P28,,0.0,0.0,0.0,,0
1980,E37_I2_P29,,0.0,0.0,0.0,,0
1981,E37_I2_P30,,0.0,0.0,0.0,,0
1982,E37_I2_P31,,0.0,0.0,0.0,,0
1983,E37_I2_P32,,0.0,0.0,0.0,,0
1984,E37_I2_P33,,2.0001177126364326e-06,2.0254971041245494e-06,8.556222940944949e-07,,1
1985,E37_I2_P34,,2.1944495825902085e-06,2.1781207979257235e-06,9.555990459299126e-07,,1
1986,E37_I2_P35,,0.0,0.0,0.0,,0
1987,E37_I2_P36,,0.0,0.0,0.0,,0
1988,E37_I2_P37,,0.0,0.0,0.0,,0
1989,E37_I2_P38,,0.0,0.0,0.0,,0
1990,E37_I2_P39,,2.059833312644861e-06,2.073238026960769e-06,8.863645227281591e-07,,1
1991,E37_I2_P40,,7.066117817898166e-06,6.927447314293162e-06,3.1361857291004585e-06,,3
1992,E37_I2_P41,,1.6459938100387558e-06,1.7311986480055925e-06,6.766595752743178e-07,,1
1993,E37_I2_P42,,0.0,0.0,0.0,,0
1994,E37_I2_P43,,0.0,0.0,0.0,,0
1995,E37_I2_P44,,0.0,0.0,0.0,,0
1996,E37_I2_P45,,0.0,0.0,0.0,,0
1997,E37_I2_P46,,0.0,0.0,0.0,,0
1998,E37_I2_P47,,0.0,0.0,0.0,,0
1999,E37_I2_P48,,0.0,0.0,0.0,,0
2000,E37_I2_P49,,0.0,0.0,0.0,,0
2001,E38_I2_P0,,0.0,0.0,0.0,,0
2002,E38_I2_P1,,0.0,0.0,0.0,,0
2003,E38_I2_P2,,0.0,0.0,0.0,,0
2004,E38_I2_P3,,0.0,0.0,0.0,,0
2005,E38_I2_P4,,0.0,0.0,0.0,,0
2006,E38_I2_P5,,0.0,0.0,0.0,,0
2007,E38_I2_P6,,0.0,0.0,0.0,,0
2008,E38_I2_P7,,0.0,0.0,0.0,,0
2009,E38_I2_P8,,0.0,0.0,0.0,,0
2010,E38_I2_P9,,0.0,0.0,0.0,,0
2011,E38_I2_P10,,0.0,0.0,0.0,,0
2012,E38_I2_P11,,0.0,0.0,0.0,,0
2013,E38_I2_P12,,0.0,0.0,0.0,,0
2014,E38_I2_P13,,0.0,0.0,0.0,,0
2015,E38_I2_P14,,4.750577033057296e-06,4.6452719589747515e-06,2.1096957396804235e-06,,2
2016,E38_I2_P15,,0.0,0.0,0.0,,0
2017,E38_I2_P16,,1.0559564797645293e-05,1.0610700992744296e-05,4.591773012129628e-06,,5
2018,E38_I2_P17,,0.0,0.0,0.0,,0
2019,E38_I2_P18,,0.0,0.0,0.0,,0
2020,E38_I2_P19,,0.0,0.0,0.0,,0
2021,E38_I2_P20,,0.0,0.0,0.0,,0
2022,E38_I2_P21,,0.0,0.0,0.0,,0
2023,E38_I2_P22,,0.0,0.0,0.0,,0
2024,E38_I2_P23,,0.0,0.0,0.0,,0
2025,E38_I2_P24,,1.8935948039117292e-06,1.938276203424089e-06,8.006969266049169e-07,,1
2026,E38_I2_P25,,0.0,0.0,0.0,,0
2027,E38_I2_P26,,0.0,0.0,0.0,,0
2028,E38_I2_P27,,2.3643519384371636e-06,2.3105250912907875e-06,1.046357837638747e-06,,1
2029,E38_I2_P28,,0.0,0.0,0.0,,0
2030,E38_I2_P29,,0.0,0.0,0.0,,0
2031,E38_I2_P30,,0.0,0.0,0.0,,0
2032,E38_I2_P31,,2.16255877837059e-06,2.1536802505814216e-06,9.392564094857384e-07,,1
2033,E38_I2_P32,,6.125181558111792e-06,6.185178925212498e-06,2.636722869879484e-06,,3
2034,E38_I2_P33,,0.0,0.0,0.0,,0
2035,E38_I2_P34,,4.087801067447173e-06,4.122745454552394e-06,1.75735805818964e-06,,2
2036,E38_I2_P35,,2.2270138558711204e-06,2.205714070555121e-06,9.742031018626764e-07,,1
2037,E38_I2_P36,,4.475750034484155e-06,4.432286816008568e-06,1.9625544608862896e-06,,2
2038,E38_I2_P37,,0.0,0.0,0.0,,0
2039,E38_I2_P38,,0.0,0.0,0.0,,0
2040,E38_I2_P39,,0.0,0.0,0.0,,0
2041,E38_I2_P40,,0.0,0.0,0.0,,0
2042,E38_I2_P41,,0.0,0.0,0.0,,0
