,Experiments,LDM,SIM,ASM,TDR,p0,Tt
401,E400_I1,1.8909459352639362e-06,0.0,0.0,0.0,0.9,0
402,E401_I1,-0.0,0.0,0.0,0.0,1.0,0
403,E402_I1,-0.0,0.0,0.0,0.0,1.0,0
404,E403_I1,2.0890368526851515e-06,0.0,0.0,0.0,0.9,0
405,E404_I1,2.04306809124609e-06,0.0,0.0,0.0,0.9,0
406,E405_I1,-0.0,0.0,0.0,0.0,1.0,0
407,E406_I1,4.169853233350925e-06,0.0,0.0,0.0,0.8,0
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,0.0,0.0,0.0,1.0,0
410,E409_I1,-0.0,0.0,0.0,0.0,1.0,0
411,E410_I1,1.8284849292487511e-06,0.0,0.0,0.0,0.9,0
412,E411_I1,-0.0,0.0,0.0,0.0,1.0,0
413,E412_I1,-0.0,0.0,0.0,0.0,1.0,0
414,E413_I1,3.945147046717793e-06,0.0,0.0,0.0,0.8,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,2.0051091719037376e-06,0.0,0.0,0.0,0.9,0
418,E417_I1,5.549237472802861e-06,0.0,0.0,0.0,0.7,0
419,E418_I1,-0.0,0.0,0.0,0.0,1.0,0
420,E419_I1,4.322016070896291e-06,0.0,0.0,0.0,0.8,0
421,E420_I1,4.424008259630091e-06,0.0,0.0,0.0,0.8,0
422,E421_I1,-0.0,0.0,0.0,0.0,1.0,0
423,E422_I1,2.224282104779938e-06,0.0,0.0,0.0,0.9,0
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,1.999583646311356e-06,0.0,0.0,0.0,0.9,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,1.7952929912615082e-06,0.0,0.0,0.0,0.9,0
428,E427_I1,2.0122214934775113e-06,0.0,0.0,0.0,0.9,0
429,E428_I1,-0.0,0.0,0.0,0.0,1.0,0
430,E429_I1,1.7121847198549898e-06,0.0,0.0,0.0,0.9,0
431,E430_I1,1.9763287259036422e-06,0.0,0.0,0.0,0.9,0
432,E431_I1,-0.0,0.0,0.0,0.0,1.0,0
433,E432_I1,-0.0,1.1750353477868013e-05,1.1700415847044267e-05,6.753961620613092e-06,1.0,1
434,E433_I1,3.871462244989468e-06,0.0,0.0,0.0,0.8,0
435,E434_I1,-0.0,0.0,0.0,0.0,1.0,0
436,E435_I1,-0.0,0.0,0.0,0.0,1.0,0
437,E436_I1,4.409969829514665e-06,0.0,0.0,0.0,0.8,0
438,E437_I1,4.189211483306826e-06,0.0,0.0,0.0,0.8,0
439,E438_I1,2.227960859448856e-06,0.0,0.0,0.0,0.9,0
440,E439_I1,5.596789554792836e-06,0.0,0.0,0.0,0.7,0
441,E440_I1,-0.0,0.0,0.0,0.0,1.0,0
442,E441_I1,2.0567627881258035e-06,0.0,0.0,0.0,0.9,0
443,E442_I1,-0.0,0.0,0.0,0.0,1.0,0
444,E443_I1,-0.0,0.0,0.0,0.0,1.0,0
445,E444_I1,-0.0,0.0,0.0,0.0,1.0,0
446,E445_I1,-0.0,0.0,0.0,0.0,1.0,0
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,4.460603046116912e-06,0.0,0.0,0.0,0.8,0
449,E448_I1,-0.0,0.0,0.0,0.0,1.0,0
450,E449_I1,-0.0,0.0,0.0,0.0,1.0,0
451,E450_I1,2.0568281393759256e-06,0.0,0.0,0.0,0.9,0
452,E451_I1,-0.0,1.1224006211286076e-05,1.1311767161787842e-05,6.385135404777679e-06,1.0,1
453,E452_I1,4.229854285926782e-06,0.0,0.0,0.0,0.8,0
454,E453_I1,-0.0,0.0,0.0,0.0,1.0,0
455,E454_I1,-0.0,1.0687905442127566e-05,1.0900351482509741e-05,6.0065020384566295e-06,1.0,1
456,E455_I1,3.7838303165420735e-06,0.0,0.0,0.0,0.8,0
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,1.973166244561464e-06,1.2123058343075251e-05,1.1975584827947344e-05,7.021732261348875e-06,0.9,1
459,E458_I1,2.034756307933357e-06,0.00013487513204095677,0.00013529988444866371,8.079027578862327e-05,0.9,11
460,E459_I1,-0.0,0.0,0.0,0.0,1.0,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,1.675853831855841e-06,0.0,0.0,0.0,0.9,0
463,E462_I1,2.053879085832245e-06,0.0,0.0,0.0,0.9,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,-0.0,0.0,0.0,0.0,1.0,0
466,E465_I1,-0.0,0.0,0.0,0.0,1.0,0
467,E466_I1,-0.0,0.0,0.0,0.0,1.0,0
468,E467_I1,-0.0,0.0,0.0,0.0,1.0,0
469,E468_I1,2.006021217314176e-06,0.0,0.0,0.0,0.9,0
470,E469_I1,-0.0,0.0,0.0,0.0,1.0,0
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,2.0594199431140197e-06,0.0,0.0,0.0,0.9,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,2.0310168707199277e-06,0.0,0.0,0.0,0.9,0
475,E474_I1,-0.0,0.0,0.0,0.0,1.0,0
476,E475_I1,-0.0,0.0,0.0,0.0,1.0,0
477,E476_I1,4.10055038035942e-06,0.0,0.0,0.0,0.8,0
478,E477_I1,-0.0,0.0,0.0,0.0,1.0,0
479,E478_I1,1.866171988005237e-06,0.0,0.0,0.0,0.9,0
480,E479_I1,1.7161252127661205e-06,0.0,0.0,0.0,0.9,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,2.0544003247998232e-06,0.0,0.0,0.0,0.9,0
483,E482_I1,-0.0,0.0,0.0,0.0,1.0,0
484,E483_I1,-0.0,0.0,0.0,0.0,1.0,0
485,E484_I1,1.9511917943141973e-06,0.0,0.0,0.0,0.9,0
486,E485_I1,1.8375169073031893e-06,0.0,0.0,0.0,0.9,0
487,E486_I1,-0.0,0.0,0.0,0.0,1.0,0
488,E487_I1,1.7291913718036041e-06,0.0,0.0,0.0,0.9,0
489,E488_I1,2.1972899081238273e-06,0.0,0.0,0.0,0.9,0
490,E489_I1,3.983663275877338e-06,0.0,0.0,0.0,0.8,0
491,E490_I1,-0.0,0.0,0.0,0.0,1.0,0
492,E491_I1,4.466286794718635e-06,0.0,0.0,0.0,0.8,0
493,E492_I1,-0.0,9.382396033731269e-06,9.86507010648269e-06,5.106209150326798e-06,1.0,1
494,E493_I1,2.3164038321147428e-06,0.0,0.0,0.0,0.9,0
495,E494_I1,-0.0,0.0,0.0,0.0,1.0,0
496,E495_I1,-0.0,0.0,0.0,0.0,1.0,0
497,E496_I1,-0.0,0.0,0.0,0.0,1.0,0
498,E497_I1,2.014572122760552e-06,0.0,0.0,0.0,0.9,0
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E0_I2_P0,,0.0,0.0,0.0,,0
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,0.0,0.0,0.0,,0
504,E0_I2_P3,,0.0,0.0,0.0,,0
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,1.0038870782826858e-05,1.0389099310274448e-05,5.5526250034703914e-06,,1
510,E0_I2_P9,,0.0,0.0,0.0,,0
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,0.0,0.0,0.0,,0
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,0.0,0.0,0.0,,0
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,0.0,0.0,0.0,,0
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,0.0,0.0,0.0,,0
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,3.532770133737633e-05,3.783177746407858e-05,1.9089206246942745e-05,,4
526,E2_I2_P5,,1.0879031057755331e-05,1.1040438709923091e-05,6.134075556475667e-06,,1
527,E2_I2_P6,,0.0,0.0,0.0,,0
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,2.0263471455031677e-05,2.096341241797693e-05,1.1266970874880289e-05,,2
531,E3_I2_P0,,0.0,0.0,0.0,,0
532,E3_I2_P1,,0.0,0.0,0.0,,0
533,E3_I2_P2,,0.0,0.0,0.0,,0
534,E3_I2_P3,,0.0,0.0,0.0,,0
535,E3_I2_P4,,0.0,0.0,0.0,,0
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,0.0,0.0,0.0,,0
538,E3_I2_P7,,0.0,0.0,0.0,,0
539,E3_I2_P8,,0.0,0.0,0.0,,0
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,0.0,0.0,0.0,,0
544,E4_I2_P3,,0.0,0.0,0.0,,0
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,2.403515658335045e-05,2.384320161528548e-05,1.3937525043990312e-05,,2
547,E4_I2_P6,,0.0,0.0,0.0,,0
548,E4_I2_P7,,0.0,0.0,0.0,,0
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,0.0,0.0,0.0,,0
553,E5_I2_P2,,1.2288723586714099e-05,1.2107223489421718e-05,7.151796888968353e-06,,1
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,0.0,0.0,0.0,,0
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,1.0126132197408596e-05,1.046111405067133e-05,5.615453728661277e-06,,1
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,0.0,0.0,0.0,,0
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,1.3253014123409629e-05,1.2795712398567011e-05,7.853069077558873e-06,,1
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,0.0,0.0,0.0,,0
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,0.0,0.0,0.0,,0
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,0.0,0.0,0.0,,0
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,0.0,0.0,0.0,,0
573,E7_I2_P2,,0.0,0.0,0.0,,0
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,0.0,0.0,0.0,,0
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,0.0,0.0,0.0,,0
580,E7_I2_P9,,2.0833890326632435e-05,2.1406072562152177e-05,1.1658323678784038e-05,,2
581,E8_I2_P0,,2.5651186408798613e-05,2.50356142576006e-05,1.5131454511064876e-05,,2
582,E8_I2_P1,,0.0,0.0,0.0,,0
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,0.0,0.0,0.0,,0
586,E8_I2_P5,,0.0,0.0,0.0,,0
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,0.0,0.0,0.0,,0
590,E8_I2_P9,,0.0,0.0,0.0,,0
591,E9_I2_P0,,0.0,0.0,0.0,,0
592,E9_I2_P1,,0.0,0.0,0.0,,0
593,E9_I2_P2,,0.0,0.0,0.0,,0
594,E9_I2_P3,,0.0,0.0,0.0,,0
595,E9_I2_P4,,0.0,0.0,0.0,,0
596,E9_I2_P5,,0.0,0.0,0.0,,0
597,E9_I2_P6,,0.0,0.0,0.0,,0
598,E9_I2_P7,,0.0,0.0,0.0,,0
599,E9_I2_P8,,0.0,0.0,0.0,,0
600,E9_I2_P9,,0.0,0.0,0.0,,0
601,E10_I2_P0,,1.1306478807421586e-05,1.137349534944318e-05,6.4429876133563136e-06,,1
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,0.0,0.0,0.0,,0
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,2.3718548265236866e-05,2.3621110209535504e-05,1.3720950175799673e-05,,2
609,E10_I2_P8,,0.0,0.0,0.0,,0
610,E10_I2_P9,,0.0,0.0,0.0,,0
611,E11_I2_P0,,0.0,0.0,0.0,,0
612,E11_I2_P1,,0.0,0.0,0.0,,0
613,E11_I2_P2,,0.0,0.0,0.0,,0
614,E11_I2_P3,,0.0,0.0,0.0,,0
615,E11_I2_P4,,1.2114475747401534e-05,1.196631637171579e-05,7.012622720897617e-06,,1
616,E11_I2_P5,,0.0,0.0,0.0,,0
617,E11_I2_P6,,0.0,0.0,0.0,,0
618,E11_I2_P7,,0.0,0.0,0.0,,0
619,E11_I2_P8,,1.1639087419637337e-05,1.1578198883065127e-05,6.63680106188817e-06,,1
620,E11_I2_P9,,0.0,0.0,0.0,,0
621,E12_I2_P0,,0.0,0.0,0.0,,0
622,E12_I2_P1,,0.0,0.0,0.0,,0
623,E12_I2_P2,,0.0,0.0,0.0,,0
624,E12_I2_P3,,0.0,0.0,0.0,,0
625,E12_I2_P4,,0.0,0.0,0.0,,0
626,E12_I2_P5,,0.0,0.0,0.0,,0
627,E12_I2_P6,,0.0,0.0,0.0,,0
628,E12_I2_P7,,0.0,0.0,0.0,,0
629,E12_I2_P8,,0.0,0.0,0.0,,0
630,E12_I2_P9,,0.0,0.0,0.0,,0
631,E13_I2_P0,,0.0,0.0,0.0,,0
632,E13_I2_P1,,9.49073656899488e-06,9.950847239532838e-06,5.177993527508091e-06,,1
633,E13_I2_P2,,0.0,0.0,0.0,,0
634,E13_I2_P3,,0.0,0.0,0.0,,0
635,E13_I2_P4,,0.0,0.0,0.0,,0
636,E13_I2_P5,,0.0,0.0,0.0,,0
637,E13_I2_P6,,0.0,0.0,0.0,,0
638,E13_I2_P7,,0.0,0.0,0.0,,0
639,E13_I2_P8,,0.0,0.0,0.0,,0
640,E13_I2_P9,,0.0,0.0,0.0,,0
641,E14_I2_P0,,0.0,0.0,0.0,,0
642,E14_I2_P1,,0.0,0.0,0.0,,0
643,E14_I2_P2,,0.0,0.0,0.0,,0
644,E14_I2_P3,,0.0,0.0,0.0,,0
645,E14_I2_P4,,0.0,0.0,0.0,,0
646,E14_I2_P5,,0.0,0.0,0.0,,0
647,E14_I2_P6,,0.0,0.0,0.0,,0
648,E14_I2_P7,,0.0,0.0,0.0,,0
649,E14_I2_P8,,0.0,0.0,0.0,,0
650,E14_I2_P9,,0.0,0.0,0.0,,0
651,E15_I2_P0,,0.0,0.0,0.0,,0
652,E15_I2_P1,,0.0,0.0,0.0,,0
653,E15_I2_P2,,0.0,0.0,0.0,,0
654,E15_I2_P3,,0.0,0.0,0.0,,0
655,E15_I2_P4,,0.0,0.0,0.0,,0
656,E15_I2_P5,,0.0,0.0,0.0,,0
657,E15_I2_P6,,0.0,0.0,0.0,,0
658,E15_I2_P7,,0.0,0.0,0.0,,0
659,E15_I2_P8,,0.0,0.0,0.0,,0
660,E15_I2_P9,,0.0,0.0,0.0,,0
661,E16_I2_P0,,0.0,0.0,0.0,,0
662,E16_I2_P1,,0.0,0.0,0.0,,0
663,E16_I2_P2,,0.0,0.0,0.0,,0
664,E16_I2_P3,,0.0,0.0,0.0,,0
665,E16_I2_P4,,0.0,0.0,0.0,,0
666,E16_I2_P5,,1.2200285151424454e-05,1.1983552247106084e-05,7.0295681209085716e-06,,1
667,E16_I2_P6,,0.0,0.0,0.0,,0
668,E16_I2_P7,,0.0,0.0,0.0,,0
669,E16_I2_P8,,0.0,0.0,0.0,,0
670,E16_I2_P9,,0.0,0.0,0.0,,0
671,E17_I2_P0,,0.0,0.0,0.0,,0
672,E17_I2_P1,,0.0,0.0,0.0,,0
673,E17_I2_P2,,0.0,0.0,0.0,,0
674,E17_I2_P3,,0.0,0.0,0.0,,0
675,E17_I2_P4,,0.0,0.0,0.0,,0
676,E17_I2_P5,,1.2034539169506375e-05,1.1918997834619763e-05,6.966213862765588e-06,,1
677,E17_I2_P6,,0.0,0.0,0.0,,0
678,E17_I2_P7,,2.4408149022135016e-05,2.4131857323380385e-05,1.4221716561188937e-05,,2
679,E17_I2_P8,,0.0,0.0,0.0,,0
680,E17_I2_P9,,0.0,0.0,0.0,,0
681,E18_I2_P0,,0.0,0.0,0.0,,0
682,E18_I2_P1,,0.0,0.0,0.0,,0
683,E18_I2_P2,,1.1234646704230672e-05,1.131825788284506e-05,6.391205700955486e-06,,1
684,E18_I2_P3,,0.0,0.0,0.0,,0
685,E18_I2_P4,,0.0,0.0,0.0,,0
686,E18_I2_P5,,0.0,0.0,0.0,,0
687,E18_I2_P6,,0.0,0.0,0.0,,0
688,E18_I2_P7,,0.0,0.0,0.0,,0
689,E18_I2_P8,,0.0,0.0,0.0,,0
690,E18_I2_P9,,0.0,0.0,0.0,,0
691,E19_I2_P0,,0.0,0.0,0.0,,0
692,E19_I2_P1,,0.0,0.0,0.0,,0
693,E19_I2_P2,,0.0,0.0,0.0,,0
694,E19_I2_P3,,0.0,0.0,0.0,,0
695,E19_I2_P4,,0.0,0.0,0.0,,0
696,E19_I2_P5,,0.0,0.0,0.0,,0
697,E19_I2_P6,,0.0,0.0,0.0,,0
698,E19_I2_P7,,0.0,0.0,0.0,,0
699,E19_I2_P8,,0.0,0.0,0.0,,0
700,E19_I2_P9,,0.0,0.0,0.0,,0
701,E20_I2_P0,,0.0,0.0,0.0,,0
702,E20_I2_P1,,0.0,0.0,0.0,,0
703,E20_I2_P2,,0.0,0.0,0.0,,0
704,E20_I2_P3,,0.0,0.0,0.0,,0
705,E20_I2_P4,,0.0,0.0,0.0,,0
706,E20_I2_P5,,0.0,0.0,0.0,,0
707,E20_I2_P6,,0.0,0.0,0.0,,0
708,E20_I2_P7,,0.0,0.0,0.0,,0
709,E20_I2_P8,,0.0,0.0,0.0,,0
710,E20_I2_P9,,0.0,0.0,0.0,,0
711,E21_I2_P0,,0.0,0.0,0.0,,0
712,E21_I2_P1,,9.240022806105738e-06,9.74800380342306e-06,5.009047592213436e-06,,1
713,E21_I2_P2,,1.182536773910693e-05,1.1761491386254443e-05,6.812917291184085e-06,,1
714,E21_I2_P3,,0.0,0.0,0.0,,0
715,E21_I2_P4,,0.0,0.0,0.0,,0
716,E21_I2_P5,,0.0,0.0,0.0,,0
717,E21_I2_P6,,0.0,0.0,0.0,,0
718,E21_I2_P7,,0.0,0.0,0.0,,0
719,E21_I2_P8,,0.0,0.0,0.0,,0
720,E21_I2_P9,,0.0,0.0,0.0,,0
721,E22_I2_P0,,1.1695221624492362e-05,1.1667374908043805e-05,6.722180675411104e-06,,1
722,E22_I2_P1,,0.0,0.0,0.0,,0
723,E22_I2_P2,,0.0,0.0,0.0,,0
724,E22_I2_P3,,0.0,0.0,0.0,,0
725,E22_I2_P4,,0.0,0.0,0.0,,0
726,E22_I2_P5,,0.0,0.0,0.0,,0
727,E22_I2_P6,,0.0,0.0,0.0,,0
728,E22_I2_P7,,0.0,0.0,0.0,,0
729,E22_I2_P8,,0.0,0.0,0.0,,0
730,E22_I2_P9,,0.0,0.0,0.0,,0
731,E23_I2_P0,,0.0,0.0,0.0,,0
732,E23_I2_P1,,0.0,0.0,0.0,,0
733,E23_I2_P2,,0.0,0.0,0.0,,0
734,E23_I2_P3,,0.0,0.0,0.0,,0
735,E23_I2_P4,,0.0,0.0,0.0,,0
736,E23_I2_P5,,0.0,0.0,0.0,,0
737,E23_I2_P6,,0.0,0.0,0.0,,0
738,E23_I2_P7,,0.0,0.0,0.0,,0
739,E23_I2_P8,,0.0,0.0,0.0,,0
740,E23_I2_P9,,0.0,0.0,0.0,,0
741,E24_I2_P0,,0.0,0.0,0.0,,0
742,E24_I2_P1,,0.0,0.0,0.0,,0
743,E24_I2_P2,,0.0,0.0,0.0,,0
744,E24_I2_P3,,0.0,0.0,0.0,,0
745,E24_I2_P4,,0.0,0.0,0.0,,0
746,E24_I2_P5,,0.0,0.0,0.0,,0
747,E24_I2_P6,,0.0,0.0,0.0,,0
748,E24_I2_P7,,0.0,0.0,0.0,,0
749,E24_I2_P8,,0.0,0.0,0.0,,0
750,E24_I2_P9,,0.0,0.0,0.0,,0
751,E25_I2_P0,,0.0,0.0,0.0,,0
752,E25_I2_P1,,0.0,0.0,0.0,,0
753,E25_I2_P2,,0.0,0.0,0.0,,0
754,E25_I2_P3,,0.0,0.0,0.0,,0
755,E25_I2_P4,,0.0,0.0,0.0,,0
756,E25_I2_P5,,0.0,0.0,0.0,,0
757,E25_I2_P6,,0.0,0.0,0.0,,0
758,E25_I2_P7,,0.0,0.0,0.0,,0
759,E25_I2_P8,,0.0,0.0,0.0,,0
760,E25_I2_P9,,0.0,0.0,0.0,,0
761,E26_I2_P0,,0.0,0.0,0.0,,0
762,E26_I2_P1,,0.0,0.0,0.0,,0
763,E26_I2_P2,,0.0,0.0,0.0,,0
764,E26_I2_P3,,0.0,0.0,0.0,,0
765,E26_I2_P4,,0.0,0.0,0.0,,0
766,E26_I2_P5,,0.0,0.0,0.0,,0
767,E26_I2_P6,,0.0,0.0,0.0,,0
768,E26_I2_P7,,0.0,0.0,0.0,,0
769,E26_I2_P8,,0.0,0.0,0.0,,0
770,E26_I2_P9,,0.0,0.0,0.0,,0
771,E27_I2_P0,,0.0,0.0,0.0,,0
772,E27_I2_P1,,9.7071319850356e-06,1.012819519782573e-05,5.328005328005328e-06,,1
773,E27_I2_P2,,0.0,0.0,0.0,,0
774,E27_I2_P3,,0.0,0.0,0.0,,0
775,E27_I2_P4,,0.0,0.0,0.0,,0
776,E27_I2_P5,,0.0,0.0,0.0,,0
777,E27_I2_P6,,0.0,0.0,0.0,,0
778,E27_I2_P7,,0.0,0.0,0.0,,0
779,E27_I2_P8,,0.0,0.0,0.0,,0
780,E27_I2_P9,,0.0,0.0,0.0,,0
781,E28_I2_P0,,0.0,0.0,0.0,,0
782,E28_I2_P1,,0.0,0.0,0.0,,0
783,E28_I2_P2,,0.0,0.0,0.0,,0
784,E28_I2_P3,,0.0,0.0,0.0,,0
785,E28_I2_P4,,0.0,0.0,0.0,,0
786,E28_I2_P5,,0.0,0.0,0.0,,0
787,E28_I2_P6,,0.0,0.0,0.0,,0
788,E28_I2_P7,,0.0,0.0,0.0,,0
789,E28_I2_P8,,0.0,0.0,0.0,,0
790,E28_I2_P9,,0.0,0.0,0.0,,0
791,E29_I2_P0,,0.0,0.0,0.0,,0
792,E29_I2_P1,,0.0,0.0,0.0,,0
793,E29_I2_P2,,0.0,0.0,0.0,,0
794,E29_I2_P3,,0.0,0.0,0.0,,0
795,E29_I2_P4,,0.0,0.0,0.0,,0
796,E29_I2_P5,,0.0,0.0,0.0,,0
797,E29_I2_P6,,0.0,0.0,0.0,,0
798,E29_I2_P7,,0.0,0.0,0.0,,0
799,E29_I2_P8,,0.0,0.0,0.0,,0
800,E29_I2_P9,,0.0,0.0,0.0,,0
801,E30_I2_P0,,0.0,0.0,0.0,,0
802,E30_I2_P1,,0.0,0.0,0.0,,0
803,E30_I2_P2,,0.0,0.0,0.0,,0
804,E30_I2_P3,,0.0,0.0,0.0,,0
805,E30_I2_P4,,0.0,0.0,0.0,,0
806,E30_I2_P5,,0.0,0.0,0.0,,0
807,E30_I2_P6,,0.0,0.0,0.0,,0
808,E30_I2_P7,,0.0,0.0,0.0,,0
809,E30_I2_P8,,0.0,0.0,0.0,,0
810,E30_I2_P9,,0.0,0.0,0.0,,0
811,E31_I2_P0,,0.0,0.0,0.0,,0
812,E31_I2_P1,,0.0,0.0,0.0,,0
813,E31_I2_P2,,0.0,0.0,0.0,,0
814,E31_I2_P3,,0.0,0.0,0.0,,0
815,E31_I2_P4,,0.0,0.0,0.0,,0
816,E31_I2_P5,,0.0,0.0,0.0,,0
817,E31_I2_P6,,0.0,0.0,0.0,,0
818,E31_I2_P7,,0.0,0.0,0.0,,0
819,E31_I2_P8,,0.0,0.0,0.0,,0
820,E31_I2_P9,,0.0,0.0,0.0,,0
821,E32_I2_P0,,0.0,0.0,0.0,,0
822,E32_I2_P1,,0.0,0.0,0.0,,0
823,E32_I2_P2,,0.0,0.0,0.0,,0
824,E32_I2_P3,,0.0,0.0,0.0,,0
825,E32_I2_P4,,0.0,0.0,0.0,,0
826,E32_I2_P5,,0.0,0.0,0.0,,0
827,E32_I2_P6,,0.0,0.0,0.0,,0
828,E32_I2_P7,,0.0,0.0,0.0,,0
829,E32_I2_P8,,0.0,0.0,0.0,,0
830,E32_I2_P9,,0.0,0.0,0.0,,0
831,E33_I2_P0,,0.0,0.0,0.0,,0
832,E33_I2_P1,,0.0,0.0,0.0,,0
833,E33_I2_P2,,0.0,0.0,0.0,,0
834,E33_I2_P3,,0.0,0.0,0.0,,0
835,E33_I2_P4,,0.0,0.0,0.0,,0
836,E33_I2_P5,,0.0,0.0,0.0,,0
837,E33_I2_P6,,0.0,0.0,0.0,,0
838,E33_I2_P7,,0.0,0.0,0.0,,0
839,E33_I2_P8,,0.0,0.0,0.0,,0
840,E33_I2_P9,,0.0,0.0,0.0,,0
841,E34_I2_P0,,0.0,0.0,0.0,,0
842,E34_I2_P1,,0.0,0.0,0.0,,0
843,E34_I2_P2,,0.0,0.0,0.0,,0
844,E34_I2_P3,,0.0,0.0,0.0,,0
845,E34_I2_P4,,0.0,0.0,0.0,,0
846,E34_I2_P5,,0.0,0.0,0.0,,0
847,E34_I2_P6,,0.0,0.0,0.0,,0
848,E34_I2_P7,,0.0,0.0,0.0,,0
849,E34_I2_P8,,0.0,0.0,0.0,,0
850,E34_I2_P9,,0.0,0.0,0.0,,0
851,E35_I2_P0,,0.0,0.0,0.0,,0
852,E35_I2_P1,,0.0,0.0,0.0,,0
853,E35_I2_P2,,0.0,0.0,0.0,,0
854,E35_I2_P3,,0.0,0.0,0.0,,0
855,E35_I2_P4,,0.0,0.0,0.0,,0
856,E35_I2_P5,,0.0,0.0,0.0,,0
857,E35_I2_P6,,0.0,0.0,0.0,,0
858,E35_I2_P7,,0.0,0.0,0.0,,0
859,E35_I2_P8,,0.0,0.0,0.0,,0
860,E35_I2_P9,,0.0,0.0,0.0,,0
861,E36_I2_P0,,0.0,0.0,0.0,,0
862,E36_I2_P1,,0.0,0.0,0.0,,0
863,E36_I2_P2,,0.0,0.0,0.0,,0
864,E36_I2_P3,,0.0,0.0,0.0,,0
865,E36_I2_P4,,0.0,0.0,0.0,,0
866,E36_I2_P5,,0.0,0.0,0.0,,0
867,E36_I2_P6,,0.0,0.0,0.0,,0
