,Experiments,LDM,SIM,ASM,TDR,p0,Tt
926,E925_I1,inf,6.433731203024073e-07,6.495448537480578e-07,1.6671720281877113e-07,0.0,12
927,E926_I1,inf,1.7866306298902602e-06,1.7990658503199826e-06,4.6735506607414807e-07,0.0,32
928,E927_I1,inf,6.232206277960446e-07,6.158253886784312e-07,1.647751101923251e-07,0.0,10
929,E928_I1,inf,8.433370585229322e-07,8.735849195307613e-07,2.13254963256731e-07,0.0,19
930,E929_I1,inf,1.281181175646794e-06,1.3176458063788586e-06,3.275012189185992e-07,0.0,27
931,E930_I1,inf,7.239642196274671e-07,7.345495671693124e-07,1.8669989924873295e-07,0.0,14
932,E931_I1,inf,8.278735595492481e-07,8.461286278553703e-07,2.115766003747395e-07,0.0,17
933,E932_I1,inf,1.5970679257571762e-06,1.5361218746899108e-06,4.3574564717332576e-07,0.0,21
934,E933_I1,inf,1.0998092688169487e-06,1.0828507675595757e-06,2.929954819665805e-07,0.0,17
935,E934_I1,inf,1.3606761021198334e-06,1.3880241710518075e-06,3.505601171649814e-07,0.0,27
936,E935_I1,inf,1.344231718876097e-06,1.335008518866593e-06,3.5548079686675995e-07,0.0,22
937,E936_I1,inf,4.786730698772067e-07,4.833370089790358e-07,1.2374954947429645e-07,0.0,9
938,E937_I1,inf,1.2669729907547186e-06,1.2410853121098326e-06,3.3865063851018315e-07,0.0,19
939,E938_I1,inf,1.5324240873722337e-06,1.5307589135806861e-06,4.036059866410299e-07,0.0,26
940,E939_I1,inf,6.037937238955182e-07,5.994972097964081e-07,1.5899884785459873e-07,0.0,10
941,E940_I1,inf,2.7130971459403086e-07,2.798180590352126e-07,6.859956223189362e-08,0.0,6
942,E941_I1,inf,1.1991029244444641e-06,1.22450826995839e-06,3.085390396857376e-07,0.0,24
943,E942_I1,inf,1.1586585135708492e-06,1.1816263108243754e-06,2.9837228997083977e-07,0.0,23
944,E943_I1,inf,1.4486380494171102e-06,1.4576381241852027e-06,3.7832043478912496e-07,0.0,26
945,E944_I1,inf,6.459512898264112e-07,6.438666813599883e-07,1.6944416460483926e-07,0.0,11
946,E945_I1,inf,1.1206175226213484e-06,1.116890152150609e-06,2.943349240974132e-07,0.0,19
947,E946_I1,inf,1.0442349471159047e-06,1.0594546222492802e-06,2.7008858095189477e-07,0.0,20
948,E947_I1,inf,6.071537790351387e-07,6.102767790176581e-07,1.578663784887685e-07,0.0,11
949,E948_I1,inf,3.015425350256678e-07,2.99187467129901e-07,7.930209084720643e-08,0.0,5
950,E949_I1,inf,8.49773507956552e-07,8.583462524766642e-07,2.196897486447202e-07,0.0,16
951,E950_I1,inf,5.672877011104277e-07,5.680279747757671e-07,1.4804747586456023e-07,0.0,10
952,E951_I1,inf,6.801059733045089e-07,6.812887737076483e-07,1.7753830818974784e-07,0.0,12
953,E952_I1,inf,6.921594635119447e-07,6.9946820199851e-07,1.791920533562258e-07,0.0,13
954,E953_I1,inf,1.1353214962617764e-06,1.1307691502083976e-06,2.9919080107963e-07,0.0,19
955,E954_I1,inf,7.262539541359752e-07,7.292797802058376e-07,1.8931798051888855e-07,0.0,13
956,E955_I1,inf,6.657905045760859e-07,6.609881616151219e-07,1.7544119872910393e-07,0.0,11
957,E956_I1,inf,9.559029658334615e-07,9.933467566141083e-07,2.41182253480904e-07,0.0,22
958,E957_I1,inf,3.729089190089549e-07,3.6811468716432046e-07,9.837436364083519e-08,0.0,6
959,E958_I1,inf,1.4771198789551316e-06,1.488746806774582e-06,3.8435541088607694e-07,0.0,27
960,E959_I1,inf,7.184898220914244e-07,7.224408586516567e-07,1.869802353980482e-07,0.0,13
961,E960_I1,inf,9.152811891860108e-07,9.440649931734641e-07,2.3228868466067732e-07,0.0,20
962,E961_I1,inf,3.4464374443355177e-07,3.4434295191623605e-07,9.004467228748023e-08,0.0,6
963,E962_I1,inf,5.19627541003925e-07,5.190897740633929e-07,1.3595798716919156e-07,0.0,9
964,E963_I1,inf,1.583455060622606e-06,1.5830938840310194e-06,4.1684722809619794e-07,0.0,27
965,E964_I1,inf,7.940683741049639e-07,7.952980101956626e-07,2.0728672047237684e-07,0.0,14
966,E965_I1,inf,9.954623587796899e-07,1.0015418076876154e-06,2.593185723799464e-07,0.0,18
967,E966_I1,inf,7.377971518888836e-07,7.214509971234939e-07,1.9712933099860523e-07,0.0,11
968,E967_I1,inf,4.726028922647365e-07,4.705080235547577e-07,1.2401373235061753e-07,0.0,8
969,E968_I1,inf,1.4027145239921797e-06,1.3656059214864187e-06,3.782650777642075e-07,0.0,20
970,E969_I1,inf,8.596544776135407e-07,8.75173011130151e-07,2.211307792305582e-07,0.0,17
971,E970_I1,inf,5.800979064511058e-07,5.78901907032453e-07,1.51804528898364e-07,0.0,10
972,E971_I1,inf,7.744181877054195e-07,7.70819713666048e-07,2.0370554488843634e-07,0.0,13
973,E972_I1,inf,1.3073030546991643e-06,1.2541817918019044e-06,3.5683377612206903e-07,0.0,17
974,E973_I1,inf,2.3785642663759587e-06,2.4122344242046096e-06,6.216442908276632e-07,0.0,44
975,E974_I1,inf,1.178912805882067e-06,1.1995758114404442e-06,3.043278312019221e-07,0.0,23
976,E975_I1,inf,1.020772289613958e-06,1.0385501617036746e-06,2.6311703370012834e-07,0.0,20
977,E976_I1,inf,7.543599270833276e-07,7.53450619488857e-07,1.9765052441530366e-07,0.0,13
978,E977_I1,inf,3.2840183211035604e-07,3.301395125583298e-07,8.517666732128484e-08,0.0,6
979,E978_I1,inf,5.963747563400359e-07,6.07893943605281e-07,1.528329011027849e-07,0.0,12
980,E979_I1,inf,4.3839318946610224e-07,4.3271157059158596e-07,1.1592420113941896e-07,0.0,7
981,E980_I1,inf,1.1934186723101304e-06,1.1794675110615313e-06,3.1642173646628324e-07,0.0,19
982,E981_I1,inf,5.875528927886378e-07,5.766356250823973e-07,1.5632948784505662e-07,0.0,9
983,E982_I1,inf,8.690255438673575e-07,8.965776225536064e-07,2.2058324997608412e-07,0.0,19
984,E983_I1,inf,7.093129530970957e-07,7.21786774625047e-07,1.824574463620722e-07,0.0,14
985,E984_I1,inf,1.6126365459690644e-07,1.6248232047467762e-07,4.171175446626004e-08,0.0,3
986,E985_I1,inf,1.3270480153754436e-07,1.2969860786378573e-07,3.5304526252092674e-08,0.0,2
987,E986_I1,inf,3.5166814682398023e-07,3.4990253354570167e-07,9.197240689834439e-08,0.0,6
988,E987_I1,inf,1.1324431369049219e-06,1.1440445269346965e-06,2.942369180952657e-07,0.0,21
989,E988_I1,inf,1.3076265596372134e-06,1.3123033157582418e-06,3.4252070667978666e-07,0.0,23
990,E989_I1,inf,3.872932234089469e-07,3.8852641712629957e-07,1.0051786805622567e-07,0.0,7
991,E990_I1,inf,1.0059840614287197e-06,9.942531454274778e-07,2.6682357560559627e-07,0.0,16
992,E991_I1,inf,1.2988308051922729e-06,1.2964324961005368e-06,3.419231420498712e-07,0.0,22
993,E992_I1,inf,7.878478601682608e-07,7.812391470246289e-07,2.073647133169878e-07,0.0,13
994,E993_I1,inf,4.3238960647444806e-07,4.1789755006670137e-07,1.1654534539014356e-07,0.0,6
995,E994_I1,inf,6.170507922317839e-07,6.253959537707045e-07,1.586234655658198e-07,0.0,12
996,E995_I1,inf,1.7792249246282033e-06,1.7937045483926746e-06,4.65518465371827e-07,0.0,32
997,E996_I1,inf,1.272197322079979e-06,1.2852077015672564e-06,3.2875711983900765e-07,0.0,24
998,E997_I1,inf,9.371934995988252e-07,9.574132618570053e-07,2.4031384988795364e-07,0.0,19
999,E998_I1,inf,1.40777060843162e-06,1.4067426439978849e-06,3.7037332821292206e-07,0.0,24
1000,E999_I1,inf,1.024865998385222e-06,1.0098836807889135e-06,2.724226508026444e-07,0.0,16
1001,E0_I2_P0,,1.52149353354353e-06,1.5519790594087066e-06,3.927348760744735e-07,,30
1002,E0_I2_P1,,5.481746955975447e-07,5.587423948029909e-07,1.405926966311881e-07,,11
1003,E0_I2_P2,,6.142524493143839e-07,6.161750073655205e-07,1.5988130411982146e-07,,11
1004,E0_I2_P3,,8.556674665928788e-07,8.629571816860859e-07,2.212427620776078e-07,,16
1005,E0_I2_P4,,9.628336122481289e-07,9.56026838628331e-07,2.532841605880942e-07,,16
1006,E1_I2_P0,,1.016205502485139e-06,9.930188783609853e-07,2.7218755573465494e-07,,15
1007,E1_I2_P1,,6.966880079379716e-07,6.872290009304747e-07,1.8475660584647164e-07,,11
1008,E1_I2_P2,,7.806306181655302e-07,7.841471784601608e-07,2.0345943531141684e-07,,14
1009,E1_I2_P3,,6.551191431022026e-07,6.427369180307589e-07,1.7443429106044754e-07,,10
1010,E1_I2_P4,,7.31501383514264e-07,7.25567811386207e-07,1.9297345071265094e-07,,12
1011,E2_I2_P0,,5.698056325144512e-07,5.522436183487615e-07,1.5354113110200644e-07,,8
1012,E2_I2_P1,,1.7876797454303221e-06,1.8230597984831252e-06,4.6231524004851997e-07,,35
1013,E2_I2_P2,,9.64861175391082e-07,9.823820750292391e-07,2.4855364670715475e-07,,19
1014,E2_I2_P3,,1.3620389482927933e-07,1.3223793750482322e-07,3.6231342556927364e-08,,2
1015,E2_I2_P4,,1.4227304706952797e-06,1.449769865985526e-06,3.6696927870812133e-07,,28
1016,E3_I2_P0,,1.5015771914869784e-06,1.4961571481177265e-06,3.9658772746586547e-07,,25
1017,E3_I2_P1,,9.145577271906357e-07,9.602897841711756e-07,2.278513390872731e-07,,23
1018,E3_I2_P2,,1.1080988854847736e-06,1.0658695569626836e-06,2.9931516689813704e-07,,15
1019,E3_I2_P3,,1.1984461001978283e-06,1.2089840680754135e-06,3.1179547619841024e-07,,22
1020,E3_I2_P4,,1.3520294650297467e-06,1.366045647346172e-06,3.516666290383373e-07,,25
1021,E4_I2_P0,,1.3076068558339581e-06,1.2855496527637117e-06,3.488960373325738e-07,,20
1022,E4_I2_P1,,6.783990902862877e-07,6.624249500517687e-07,1.8160959494340773e-07,,10
1023,E4_I2_P2,,1.0116130754888363e-06,1.0373303729979753e-06,2.587853944480921e-07,,21
1024,E4_I2_P3,,1.032927979702076e-06,1.042179826735141e-06,2.686182489341864e-07,,19
1025,E4_I2_P4,,4.787799769619398e-07,4.7540278217114763e-07,1.257259247917733e-07,,8
1026,E5_I2_P0,,5.651786146824926e-07,5.663270789643458e-07,1.4746239883941192e-07,,10
1027,E5_I2_P1,,2.2509241511681417e-07,2.2531345377674332e-07,5.856690731076794e-08,,4
1028,E5_I2_P2,,4.6422840986920114e-07,4.629670620347171e-07,1.2139005420179722e-07,,8
1029,E5_I2_P3,,1.1089606456040384e-06,1.12366232121859e-06,2.873618071937744e-07,,21
1030,E5_I2_P4,,5.362255645099607e-07,5.323726371966621e-07,1.405817271871002e-07,,9
1031,E6_I2_P0,,1.9975272385208506e-06,1.981380591945527e-06,5.311048175190234e-07,,32
1032,E6_I2_P1,,5.710544890439098e-07,5.531603114232087e-07,1.5388347058777137e-07,,8
1033,E6_I2_P2,,3.3179691186961777e-07,3.3286311632564897e-07,8.610377614568069e-08,,6
1034,E6_I2_P3,,1.0856871771518065e-06,1.0878681044479027e-06,2.842601241954924e-07,,19
1035,E6_I2_P4,,2.7603758808827e-07,2.8406528214363663e-07,6.995766774077921e-08,,6
1036,E7_I2_P0,,1.9208835736974958e-06,1.981353631735932e-06,4.909981550894017e-07,,41
1037,E7_I2_P1,,8.521585439890052e-07,8.537738615348852e-07,2.22667557336896e-07,,15
1038,E7_I2_P2,,1.0557243008479282e-06,1.0620151038249523e-06,2.7537611757864533e-07,,19
1039,E7_I2_P3,,6.688830629501925e-07,6.716139477555912e-07,1.7421852240153482e-07,,12
1040,E7_I2_P4,,1.281400826771366e-06,1.3036077902609209e-06,3.306982962390708e-07,,25
1041,E8_I2_P0,,2.0594219259919577e-06,2.061076543555472e-06,5.434692522759812e-07,,35
1042,E8_I2_P1,,7.47626316462836e-07,7.461436876608306e-07,1.951200476092916e-07,,13
1043,E8_I2_P2,,8.141354706189575e-07,8.209854760402561e-07,2.1146039198835783e-07,,15
1044,E8_I2_P3,,5.288903487489313e-07,5.346047006446439e-07,1.3668013786105425e-07,,10
1045,E8_I2_P4,,2.4348752573146635e-06,2.4002379042895787e-06,6.534295093269778e-07,,37
1046,E9_I2_P0,,4.1844405646730107e-07,4.235520264438748e-07,1.0795849805438543e-07,,8
1047,E9_I2_P1,,5.691556292411966e-07,5.69544585724741e-07,1.485697561004599e-07,,10
1048,E9_I2_P2,,9.337174233651149e-07,9.475892506344444e-07,2.4110020048988547e-07,,18
1049,E9_I2_P3,,8.828516111686845e-07,8.947632199753429e-07,2.2764490234100642e-07,,17
1050,E9_I2_P4,,1.0905118559918194e-06,1.074929938063386e-06,2.901423950606159e-07,,17
1051,E10_I2_P0,,7.060715427534955e-07,6.951623984313671e-07,1.8760236587049075e-07,,11
1052,E10_I2_P1,,5.158871617226374e-07,5.157074322575901e-07,1.347881845800632e-07,,9
1053,E10_I2_P2,,1.2124479942339372e-06,1.2291766352019738e-06,3.142251644627187e-07,,23
1054,E10_I2_P3,,8.79018451291157e-07,8.686185413437681e-07,2.3298771062635106e-07,,14
1055,E10_I2_P4,,6.659338089828616e-07,6.692194398620511e-07,1.733998177134416e-07,,12
1056,E11_I2_P0,,7.053073514388511e-07,7.030058006757476e-07,1.8505926349420343e-07,,12
1057,E11_I2_P1,,6.809958875744424e-07,6.81805440537139e-07,1.7771613002689512e-07,,12
1058,E11_I2_P2,,7.267003872174509e-07,7.438473887549445e-07,1.8579148473035523e-07,,15
1059,E11_I2_P3,,1.097036026569915e-06,1.133138830684033e-06,2.78829973664509e-07,,24
1060,E11_I2_P4,,3.8050397098749616e-07,3.6490037794767177e-07,1.0342637621851138e-07,,5
1061,E12_I2_P0,,1.0135600546637425e-06,1.0169341780684164e-06,2.6458890876368075e-07,,18
1062,E12_I2_P1,,1.3242411470595702e-06,1.3093249971331845e-06,3.517665275304419e-07,,21
1063,E12_I2_P2,,4.6162875202508976e-07,4.611014577509177e-07,1.207436222369756e-07,,8
1064,E12_I2_P3,,6.380344783255509e-07,6.283836204659745e-07,1.6926110082003617e-07,,10
1065,E12_I2_P4,,1.2131132819548025e-06,1.196925631759908e-06,3.2267162595973045e-07,,19
1066,E13_I2_P0,,2.516732781492754e-06,2.437302724729517e-06,6.865276074709752e-07,,34
1067,E13_I2_P1,,7.556544191212479e-07,7.446805078740293e-07,1.9975739464420461e-07,,12
1068,E13_I2_P2,,4.3451545960789855e-07,4.294920116970403e-07,1.1477892635956253e-07,,7
1069,E13_I2_P3,,2.4185671869599727e-06,2.4031037719550747e-06,6.431155684241881e-07,,39
1070,E13_I2_P4,,3.021576268995163e-07,2.897999543067023e-07,8.193135975025683e-08,,4
1071,E14_I2_P0,,1.116162206351448e-06,1.1218409082420769e-06,2.912146015001192e-07,,20
1072,E14_I2_P1,,2.779563682117307e-06,2.720372076875604e-06,7.525059624339617e-07,,40
1073,E14_I2_P2,,6.231062750551567e-07,6.241967238776232e-07,1.6263403562590954e-07,,11
1074,E14_I2_P3,,1.1371919641091584e-06,1.1218103610276904e-06,3.013467752410727e-07,,18
1075,E14_I2_P4,,8.233084778473848e-07,8.288183904607109e-07,2.1412176965861335e-07,,15
1076,E15_I2_P0,,1.2853201301209035e-06,1.292403456240146e-06,3.35680065372963e-07,,23
1077,E15_I2_P1,,9.768805977744887e-07,9.694728345387476e-07,2.5802165124180984e-07,,16
1078,E15_I2_P2,,1.0410767112500858e-06,1.0412017099210656e-06,2.729631997838131e-07,,18
1079,E15_I2_P3,,1.513721866346861e-06,1.5230350429872748e-06,3.9607095413107776e-07,,27
1080,E15_I2_P4,,9.400485420504668e-07,9.60384132559155e-07,2.412899487655717e-07,,19
1081,E16_I2_P0,,5.711942749262785e-07,5.532613540798458e-07,1.5392122004115852e-07,,8
1082,E16_I2_P1,,4.1026069196334845e-07,4.0868092849534223e-07,1.0746164952787683e-07,,7
1083,E16_I2_P2,,4.6108040102273693e-07,4.6054640184083007e-07,1.205514989976143e-07,,8
1084,E16_I2_P3,,2.4272094389900273e-06,2.403659426408613e-06,6.4886825317089e-07,,38
1085,E16_I2_P4,,6.155132922831272e-07,6.094924501940514e-07,1.6252718063937218e-07,,10
1086,E17_I2_P0,,7.191256322837774e-07,7.228207358442898e-07,1.8710985795483168e-07,,13
1087,E17_I2_P1,,4.943410129208109e-07,4.890743983190318e-07,1.305464441616754e-07,,8
1088,E17_I2_P2,,7.490234728146054e-07,7.561784849609969e-07,1.939553536942122e-07,,14
1089,E17_I2_P3,,1.7855402562024392e-06,1.7742780114301056e-06,4.737215236191018e-07,,29
1090,E17_I2_P4,,7.133723628844193e-07,7.18083600053114e-07,1.854953845983717e-07,,13
1091,E18_I2_P0,,5.90090865146991e-07,5.78979470932772e-07,1.5717784043934348e-07,,9
1092,E18_I2_P1,,1.2681415637039457e-06,1.2617119870325545e-06,3.3487175009956457e-07,,21
1093,E18_I2_P2,,1.9045233817870968e-06,1.9259538554680224e-06,4.96911482176211e-07,,35
1094,E18_I2_P3,,1.4341527582607224e-06,1.4118484460161412e-06,3.8296888621506974e-07,,22
1095,E18_I2_P4,,2.552422421766306e-06,2.563319102047362e-06,6.735486499980214e-07,,44
1096,E19_I2_P0,,5.937945916580609e-07,5.817063690853091e-07,1.581666586265282e-07,,9
1097,E19_I2_P1,,2.7474660786577833e-06,2.7820903321238494e-06,7.203395248316341e-07,,50
1098,E19_I2_P2,,9.634594721197344e-07,9.65961886366756e-07,2.517889046256954e-07,,17
1099,E19_I2_P3,,1.946905202801983e-06,1.9007241254665216e-06,5.254429812733998e-07,,28
1100,E19_I2_P4,,1.1564609342975718e-06,1.1649482312800202e-06,3.0133843771947933e-07,,21
1101,E20_I2_P0,,1.4642090193146063e-06,1.4639379471459059e-06,3.8531101920158933e-07,,25
1102,E20_I2_P1,,6.842962708383782e-07,6.843274273919838e-07,1.7858490216449366e-07,,12
1103,E20_I2_P2,,6.532449931147104e-07,6.581089649022988e-07,1.6961633897231686e-07,,12
1104,E20_I2_P3,,1.2997364286352813e-06,1.3130412553956546e-06,3.381550366871796e-07,,24
1105,E20_I2_P4,,6.986481927450051e-07,7.052050618476699e-07,1.8112761694574253e-07,,13
1106,E21_I2_P0,,6.148899490306603e-07,5.996613653154601e-07,1.647261921234524e-07,,9
1107,E21_I2_P1,,6.720359729892608e-07,6.887038242577702e-07,1.7159569162440205e-07,,14
1108,E21_I2_P2,,9.69807814728777e-07,1.0206955489220013e-06,2.406208634265816e-07,,25
1109,E21_I2_P3,,1.2221108278286887e-06,1.1739701598429263e-06,3.3337281717636764e-07,,16
1110,E21_I2_P4,,1.1204880668029966e-06,1.1254579166913156e-06,2.9245406725558874e-07,,20
1111,E22_I2_P0,,7.92644704183906e-07,7.669619573932151e-07,2.1397251202124317e-07,,11
1112,E22_I2_P1,,1.7989472847998234e-06,1.712189409055618e-06,4.964578017920434e-07,,22
1113,E22_I2_P2,,7.809055005194178e-07,8.050934958695806e-07,1.9829095359927533e-07,,17
1114,E22_I2_P3,,1.1305788073162854e-06,1.1172342450329933e-06,2.9971227621483373e-07,,18
1115,E22_I2_P4,,1.155416452809681e-06,1.129123168655547e-06,3.098375330444007e-07,,17
1116,E23_I2_P0,,8.976060573737696e-07,8.927819640771068e-07,2.3622763367235936e-07,,15
1117,E23_I2_P1,,1.3737896056559897e-06,1.4132747565285018e-06,3.511203007769142e-07,,29
1118,E23_I2_P2,,1.0082461500469443e-06,1.0045089831325983e-06,2.651641529884858e-07,,17
1119,E23_I2_P3,,1.1924873641637411e-06,1.1795983642342636e-06,3.1646843874834564e-07,,19
1120,E23_I2_P4,,1.813872829529276e-06,1.83171261382617e-06,4.738999852390925e-07,,33
1121,E24_I2_P0,,2.688130493961349e-06,2.612842873289455e-06,7.321562091880113e-07,,37
1122,E24_I2_P1,,2.2893389292147884e-06,2.3103480484702722e-06,6.006144578886864e-07,,41
1123,E24_I2_P2,,7.959404609975182e-07,8.12153090643202e-07,2.0431301584048389e-07,,16
1124,E24_I2_P3,,1.4369096224045579e-06,1.4042256786562045e-06,3.8620676337697813e-07,,21
1125,E24_I2_P4,,1.8159748930569483e-06,1.8626502351143905e-06,4.673932199528966e-07,,37
1126,E25_I2_P0,,6.096640606981591e-07,6.042053850057308e-07,1.606578521334449e-07,,10
1127,E25_I2_P1,,4.39236160023694e-07,4.4165467829668204e-07,1.1406833263466479e-07,,8
1128,E25_I2_P2,,6.111701985097621e-07,6.049680785335673e-07,1.6092710102902823e-07,,10
1129,E25_I2_P3,,7.54004139160174e-07,7.242208972292516e-07,2.047220366075757e-07,,10
1130,E25_I2_P4,,4.4895668653960945e-07,4.501577450059881e-07,1.1697290996962487e-07,,8
1131,E26_I2_P0,,8.447466943882937e-07,8.620323840979522e-07,2.167927747048996e-07,,17
1132,E26_I2_P1,,1.280731807455533e-06,1.2886966638811801e-06,3.344104803953764e-07,,23
1133,E26_I2_P2,,9.533822105829967e-07,9.406976320464915e-07,2.5321834181994606e-07,,15
1134,E26_I2_P3,,2.2130690779610614e-06,2.1384290020370506e-06,6.011611427472162e-07,,30
1135,E26_I2_P4,,2.1631620116976454e-06,2.1596440965380657e-06,5.72907491195128e-07,,36
1136,E27_I2_P0,,1.7571768743492106e-06,1.7819968507769808e-06,4.5703748922715896e-07,,33
1137,E27_I2_P1,,1.0732133127921212e-06,1.0160628644678147e-06,2.950615770814325e-07,,13
1138,E27_I2_P2,,3.656124353034266e-06,3.710245294847342e-06,9.638073896645895e-07,,66
1139,E27_I2_P3,,1.182424968331875e-06,1.2284999226772557e-06,2.989596950013191e-07,,27
1140,E27_I2_P4,,1.8474065170230136e-07,1.8268295681788326e-07,4.869980054996685e-08,,3
1141,E28_I2_P0,,3.252735878914619e-07,3.2757345611111765e-07,8.430596066326028e-08,,6
1142,E28_I2_P1,,7.430097987963978e-07,7.435491068174215e-07,1.942239115967456e-07,,13
1143,E28_I2_P2,,4.939144642891781e-07,5.031843123618459e-07,1.2624547074647842e-07,,10
1144,E28_I2_P3,,5.63181040867069e-07,5.635948669750131e-07,1.4652404309360023e-07,,10
1145,E28_I2_P4,,7.545175860297925e-07,7.751182548776083e-07,1.922256152045656e-07,,16
1146,E29_I2_P0,,1.0584404799484966e-06,1.1039386271570778e-06,2.662692651138695e-07,,25
1147,E29_I2_P1,,9.493283554035968e-07,9.61548703580547e-07,2.457757296466974e-07,,18
1148,E29_I2_P2,,1.9686119678202214e-06,1.9970809497398445e-06,5.121271714192068e-07,,37
1149,E29_I2_P3,,2.5148759328347325e-06,2.5314195049168645e-06,6.624845821769966e-07,,44
1150,E29_I2_P4,,1.245719130504066e-06,1.2498076144823725e-06,3.257547237211258e-07,,22
1151,E30_I2_P0,,7.303030712377399e-07,7.402993695978602e-07,1.8862061592007512e-07,,14
1152,E30_I2_P1,,1.9274670256023115e-06,1.9545107642010777e-06,5.021368538427121e-07,,36
1153,E30_I2_P2,,1.5534780482852684e-06,1.5656137749635308e-06,4.0600173514991557e-07,,28
1154,E30_I2_P3,,1.2882487051173625e-06,1.2698328213041086e-06,3.4321913853412005e-07,,20
1155,E30_I2_P4,,3.583178755603325e-06,3.615117961084481e-06,9.453021185570909e-07,,63
1156,E31_I2_P0,,1.3794143228537964e-06,1.3727055887956421e-06,3.6353996806815076e-07,,23
1157,E31_I2_P1,,7.877274192447734e-07,8.048786682957013e-07,2.0192179382778395e-07,,16
1158,E31_I2_P2,,1.5412194648066613e-06,1.6021774841516788e-06,3.90601350308868e-07,,35
1159,E31_I2_P3,,7.479765404334441e-07,7.557456074978875e-07,1.938093352903923e-07,,14
1160,E31_I2_P4,,9.668727057487706e-07,9.424552413121018e-07,2.5979622558301114e-07,,14
