,Experiments,LDM,SIM,ASM,TDR,p0,Tt
365,E5_I2_P14,,1.3577512206397613e-06,1.3338817617893937e-06,5.493886677599501e-07,,1
366,E5_I2_P15,,0.0,0.0,0.0,,0
367,E5_I2_P16,,0.0,0.0,0.0,,0
368,E5_I2_P17,,0.0,0.0,0.0,,0
369,E5_I2_P18,,0.0,0.0,0.0,,0
370,E5_I2_P19,,0.0,0.0,0.0,,0
371,E5_I2_P20,,2.7084181504846534e-06,2.6625157147130526e-06,1.0955353374509028e-06,,2
372,E5_I2_P21,,2.7672388526464215e-06,2.7111588847845134e-06,1.1257458065968702e-06,,2
373,E5_I2_P22,,0.0,0.0,0.0,,0
374,E5_I2_P23,,0.0,0.0,0.0,,0
375,E5_I2_P24,,2.8660264544297216e-06,2.7871881787840813e-06,1.17368309089442e-06,,2
376,E5_I2_P25,,0.0,0.0,0.0,,0
377,E5_I2_P26,,0.0,0.0,0.0,,0
378,E5_I2_P27,,0.0,0.0,0.0,,0
379,E5_I2_P28,,0.0,0.0,0.0,,0
380,E5_I2_P29,,0.0,0.0,0.0,,0
381,E5_I2_P30,,1.2676285864518276e-06,1.2633271854908563e-06,5.065240294999595e-07,,1
382,E5_I2_P31,,0.0,0.0,0.0,,0
383,E5_I2_P32,,0.0,0.0,0.0,,0
384,E5_I2_P33,,0.0,0.0,0.0,,0
385,E5_I2_P34,,2.2541082855696873e-06,2.29638482377287e-06,8.795620132998573e-07,,2
386,E5_I2_P35,,0.0,0.0,0.0,,0
387,E5_I2_P36,,0.0,0.0,0.0,,0
388,E5_I2_P37,,0.0,0.0,0.0,,0
389,E5_I2_P38,,0.0,0.0,0.0,,0
390,E5_I2_P39,,0.0,0.0,0.0,,0
391,E5_I2_P40,,0.0,0.0,0.0,,0
392,E5_I2_P41,,0.0,0.0,0.0,,0
393,E5_I2_P42,,0.0,0.0,0.0,,0
394,E5_I2_P43,,1.1959856747081977e-06,1.2041572055143204e-06,4.7172876445155815e-07,,1
395,E5_I2_P44,,0.0,0.0,0.0,,0
396,E5_I2_P45,,1.0797984694262597e-06,1.1091944356565606e-06,4.180700756518705e-07,,1
397,E5_I2_P46,,1.1984056451920434e-06,1.2071655770029585e-06,4.7347257451540963e-07,,1
398,E5_I2_P47,,1.027582603208294e-06,1.0653726193040189e-06,3.942123322232314e-07,,1
399,E5_I2_P48,,6.912283871910881e-06,6.790160909984201e-06,2.822030747436008e-06,,5
400,E5_I2_P49,,1.143716218717793e-06,1.1623552533824158e-06,4.477777016555685e-07,,1
401,E6_I2_P0,,0.0,0.0,0.0,,0
402,E6_I2_P1,,0.0,0.0,0.0,,0
403,E6_I2_P2,,0.0,0.0,0.0,,0
404,E6_I2_P3,,0.0,0.0,0.0,,0
405,E6_I2_P4,,1.2679172819716815e-06,1.26352063680856e-06,5.066395107888884e-07,,1
406,E6_I2_P5,,2.3246599328855525e-06,2.35045608445221e-06,9.101956590721078e-07,,2
407,E6_I2_P6,,0.0,0.0,0.0,,0
408,E6_I2_P7,,2.2968297164910945e-05,2.2863087712968932e-05,9.45557838799631e-06,,17
409,E6_I2_P8,,0.0,0.0,0.0,,0
410,E6_I2_P9,,1.1307609884037537e-06,1.1519852453026892e-06,4.419166810289588e-07,,1
411,E6_I2_P10,,0.0,0.0,0.0,,0
412,E6_I2_P11,,0.0,0.0,0.0,,0
413,E6_I2_P12,,2.6880160109577742e-06,2.6497373036131423e-06,1.087658475238775e-06,,2
414,E6_I2_P13,,0.0,0.0,0.0,,0
415,E6_I2_P14,,0.0,0.0,0.0,,0
416,E6_I2_P15,,0.0,0.0,0.0,,0
417,E6_I2_P16,,1.207301173980109e-06,1.2147339451351672e-06,4.778715600714418e-07,,1
418,E6_I2_P17,,5.91129208719834e-06,5.721807915792143e-06,2.442002442002442e-06,,4
419,E6_I2_P18,,0.0,0.0,0.0,,0
420,E6_I2_P19,,0.0,0.0,0.0,,0
421,E6_I2_P20,,0.0,0.0,0.0,,0
422,E6_I2_P21,,0.0,0.0,0.0,,0
423,E6_I2_P22,,0.0,0.0,0.0,,0
424,E6_I2_P23,,4.778586794459964e-06,4.827945967055876e-06,1.8934747664310118e-06,,4
425,E6_I2_P24,,0.0,0.0,0.0,,0
426,E6_I2_P25,,0.0,0.0,0.0,,0
427,E6_I2_P26,,0.0,0.0,0.0,,0
428,E6_I2_P27,,0.0,0.0,0.0,,0
429,E6_I2_P28,,0.0,0.0,0.0,,0
430,E6_I2_P29,,0.0,0.0,0.0,,0
431,E6_I2_P30,,0.0,0.0,0.0,,0
432,E6_I2_P31,,2.8243903101460465e-06,2.7547390931735718e-06,1.1531162534330433e-06,,2
433,E6_I2_P32,,0.0,0.0,0.0,,0
434,E6_I2_P33,,0.0,0.0,0.0,,0
435,E6_I2_P34,,1.0123654339350559e-06,1.0525298644544452e-06,3.8732824655147134e-07,,1
436,E6_I2_P35,,0.0,0.0,0.0,,0
437,E6_I2_P36,,3.250808188068037e-06,3.0806183310873497e-06,1.3669745776902914e-06,,2
438,E6_I2_P37,,0.0,0.0,0.0,,0
439,E6_I2_P38,,1.3621229881204708e-06,1.3377210284914866e-06,5.517642454837751e-07,,1
440,E6_I2_P39,,1.1273102704052135e-06,1.1490867373312329e-06,4.4028419904764323e-07,,1
441,E6_I2_P40,,0.0,0.0,0.0,,0
442,E6_I2_P41,,0.0,0.0,0.0,,0
443,E6_I2_P42,,0.0,0.0,0.0,,0
444,E6_I2_P43,,1.2608852253057132e-06,1.2576274815595945e-06,5.031266174734617e-07,,1
445,E6_I2_P44,,0.0,0.0,0.0,,0
446,E6_I2_P45,,1.0706945232369896e-06,1.1018449036815044e-06,4.140290428952719e-07,,1
447,E6_I2_P46,,1.402484595188561e-06,1.36918426803036e-06,5.714004911758622e-07,,1
448,E6_I2_P47,,1.2497412241362632e-06,1.248826841627118e-06,4.978999823494455e-07,,1
449,E6_I2_P48,,0.0,0.0,0.0,,0
450,E6_I2_P49,,0.0,0.0,0.0,,0
451,E7_I2_P0,,0.0,0.0,0.0,,0
452,E7_I2_P1,,0.0,0.0,0.0,,0
453,E7_I2_P2,,0.0,0.0,0.0,,0
454,E7_I2_P3,,0.0,0.0,0.0,,0
455,E7_I2_P4,,4.688347472232901e-06,4.753579172047069e-06,1.8505449045130393e-06,,4
456,E7_I2_P5,,0.0,0.0,0.0,,0
457,E7_I2_P6,,0.0,0.0,0.0,,0
458,E7_I2_P7,,0.0,0.0,0.0,,0
459,E7_I2_P8,,3.3548024694214675e-06,3.4135835804973735e-06,1.3019561891742342e-06,,3
460,E7_I2_P9,,0.0,0.0,0.0,,0
461,E7_I2_P10,,0.0,0.0,0.0,,0
462,E7_I2_P11,,2.632549371655834e-06,2.6058092891912395e-06,1.0607683702208904e-06,,2
463,E7_I2_P12,,0.0,0.0,0.0,,0
464,E7_I2_P13,,0.0,0.0,0.0,,0
465,E7_I2_P14,,0.0,0.0,0.0,,0
466,E7_I2_P15,,5.951847400211371e-06,6.017714763399921e-06,2.356865218420127e-06,,5
467,E7_I2_P16,,1.3104822307770067e-06,1.2956429472025844e-06,5.259710016407665e-07,,1
468,E7_I2_P17,,0.0,0.0,0.0,,0
469,E7_I2_P18,,0.0,0.0,0.0,,0
470,E7_I2_P19,,0.0,0.0,0.0,,0
471,E7_I2_P20,,1.3482769664803593e-06,1.3273413906061164e-06,5.453520192749217e-07,,1
472,E7_I2_P21,,0.0,0.0,0.0,,0
473,E7_I2_P22,,1.29918070479093e-06,1.2833132686164307e-06,5.185141975668721e-07,,1
474,E7_I2_P23,,3.863700836646812e-06,3.844260848209151e-06,1.5521201961879927e-06,,3
475,E7_I2_P24,,1.262163726437774e-06,1.2589256430398212e-06,5.038995526631721e-07,,1
476,E7_I2_P25,,0.0,0.0,0.0,,0
477,E7_I2_P26,,0.0,0.0,0.0,,0
478,E7_I2_P27,,0.0,0.0,0.0,,0
479,E7_I2_P28,,0.0,0.0,0.0,,0
480,E7_I2_P29,,2.33329076972752e-06,2.3647004010631595e-06,9.183381569045024e-07,,2
481,E7_I2_P30,,0.0,0.0,0.0,,0
482,E7_I2_P31,,0.0,0.0,0.0,,0
483,E7_I2_P32,,0.0,0.0,0.0,,0
484,E7_I2_P33,,1.2602796502714778e-06,1.2550357754494362e-06,5.015850086272621e-07,,1
485,E7_I2_P34,,1.2805552732419593e-06,1.2737634266327369e-06,5.127700246950044e-07,,1
486,E7_I2_P35,,0.0,0.0,0.0,,0
487,E7_I2_P36,,0.0,0.0,0.0,,0
488,E7_I2_P37,,0.0,0.0,0.0,,0
489,E7_I2_P38,,0.0,0.0,0.0,,0
490,E7_I2_P39,,0.0,0.0,0.0,,0
491,E7_I2_P40,,4.669329072646427e-06,4.730003919237563e-06,1.8370217285226324e-06,,4
492,E7_I2_P41,,1.2783185333226206e-06,1.271969091791005e-06,5.116938024286267e-07,,1
493,E7_I2_P42,,0.0,0.0,0.0,,0
494,E7_I2_P43,,2.8768029200284185e-06,2.7969413164253992e-06,1.1798961042485404e-06,,2
495,E7_I2_P44,,0.0,0.0,0.0,,0
496,E7_I2_P45,,1.1730863878261503e-06,1.186752795680685e-06,4.616933063704442e-07,,1
497,E7_I2_P46,,0.0,0.0,0.0,,0
498,E7_I2_P47,,0.0,0.0,0.0,,0
499,E7_I2_P48,,7.118922668251335e-06,6.9487796306745545e-06,2.9220080974688393e-06,,5
500,E7_I2_P49,,1.2091329531807388e-06,1.2151523177223306e-06,4.781152315081763e-07,,1
501,E8_I2_P0,,0.0,0.0,0.0,,0
502,E8_I2_P1,,2.2955924163794162e-06,2.333739967756359e-06,9.006787740410866e-07,,2
503,E8_I2_P2,,0.0,0.0,0.0,,0
504,E8_I2_P3,,1.2146620956268199e-06,1.2197357693689803e-06,4.807881849188286e-07,,1
505,E8_I2_P4,,0.0,0.0,0.0,,0
506,E8_I2_P5,,0.0,0.0,0.0,,0
507,E8_I2_P6,,0.0,0.0,0.0,,0
508,E8_I2_P7,,0.0,0.0,0.0,,0
509,E8_I2_P8,,0.0,0.0,0.0,,0
510,E8_I2_P9,,0.0,0.0,0.0,,0
511,E8_I2_P10,,2.6663859689298934e-06,2.632284093497723e-06,1.076939810910908e-06,,2
512,E8_I2_P11,,2.1218683964625665e-06,2.1871920494189703e-06,8.190252187078874e-07,,2
513,E8_I2_P12,,0.0,0.0,0.0,,0
514,E8_I2_P13,,0.0,0.0,0.0,,0
515,E8_I2_P14,,0.0,0.0,0.0,,0
516,E8_I2_P15,,0.0,0.0,0.0,,0
517,E8_I2_P16,,0.0,0.0,0.0,,0
518,E8_I2_P17,,0.0,0.0,0.0,,0
519,E8_I2_P18,,0.0,0.0,0.0,,0
520,E8_I2_P19,,1.266326477218763e-06,1.2620116243701146e-06,5.057389997342342e-07,,1
521,E8_I2_P20,,0.0,0.0,0.0,,0
522,E8_I2_P21,,0.0,0.0,0.0,,0
523,E8_I2_P22,,0.0,0.0,0.0,,0
524,E8_I2_P23,,0.0,0.0,0.0,,0
525,E8_I2_P24,,0.0,0.0,0.0,,0
526,E8_I2_P25,,0.0,0.0,0.0,,0
527,E8_I2_P26,,1.2394644225506174e-06,1.2396053190984575e-06,4.924483052391575e-07,,1
528,E8_I2_P27,,0.0,0.0,0.0,,0
529,E8_I2_P28,,0.0,0.0,0.0,,0
530,E8_I2_P29,,0.0,0.0,0.0,,0
531,E8_I2_P30,,0.0,0.0,0.0,,0
532,E8_I2_P31,,0.0,0.0,0.0,,0
533,E8_I2_P32,,1.557832153797021e-06,1.488513470593454e-06,6.486128522312363e-07,,1
534,E8_I2_P33,,0.0,0.0,0.0,,0
535,E8_I2_P34,,0.0,0.0,0.0,,0
536,E8_I2_P35,,0.0,0.0,0.0,,0
537,E8_I2_P36,,0.0,0.0,0.0,,0
538,E8_I2_P37,,2.2043397259444746e-06,2.2574944817732295e-06,8.577980003656364e-07,,2
539,E8_I2_P38,,0.0,0.0,0.0,,0
540,E8_I2_P39,,5.472414572203942e-06,5.379214077031548e-06,2.2246331684184956e-06,,4
541,E8_I2_P40,,0.0,0.0,0.0,,0
542,E8_I2_P41,,0.0,0.0,0.0,,0
543,E8_I2_P42,,0.0,0.0,0.0,,0
544,E8_I2_P43,,1.2729819684963022e-06,1.2676537958026075e-06,5.091094962157891e-07,,1
545,E8_I2_P44,,0.0,0.0,0.0,,0
546,E8_I2_P45,,0.0,0.0,0.0,,0
547,E8_I2_P46,,0.0,0.0,0.0,,0
548,E8_I2_P47,,3.5879596513593402e-06,3.61753428885324e-06,1.4181198850188396e-06,,3
549,E8_I2_P48,,0.0,0.0,0.0,,0
550,E8_I2_P49,,0.0,0.0,0.0,,0
551,E9_I2_P0,,0.0,0.0,0.0,,0
552,E9_I2_P1,,0.0,0.0,0.0,,0
553,E9_I2_P2,,0.0,0.0,0.0,,0
554,E9_I2_P3,,0.0,0.0,0.0,,0
555,E9_I2_P4,,0.0,0.0,0.0,,0
556,E9_I2_P5,,1.2198453166358145e-06,1.224924536733234e-06,4.838217271758309e-07,,1
557,E9_I2_P6,,0.0,0.0,0.0,,0
558,E9_I2_P7,,1.3894550414617584e-06,1.3595364164517975e-06,5.653473720392758e-07,,1
559,E9_I2_P8,,0.0,0.0,0.0,,0
560,E9_I2_P9,,3.971820828781478e-06,3.927299182651197e-06,1.602485133945723e-06,,3
561,E9_I2_P10,,0.0,0.0,0.0,,0
562,E9_I2_P11,,0.0,0.0,0.0,,0
563,E9_I2_P12,,1.4118546514412577e-06,1.3767928984300684e-06,5.761941082711944e-07,,1
564,E9_I2_P13,,0.0,0.0,0.0,,0
565,E9_I2_P14,,0.0,0.0,0.0,,0
566,E9_I2_P15,,0.0,0.0,0.0,,0
567,E9_I2_P16,,0.0,0.0,0.0,,0
568,E9_I2_P17,,0.0,0.0,0.0,,0
569,E9_I2_P18,,0.0,0.0,0.0,,0
570,E9_I2_P19,,1.1404023645396822e-06,1.1599348479101515e-06,4.4640684895243935e-07,,1
571,E9_I2_P20,,2.6434398391155376e-06,2.612403278713719e-06,1.064786254141852e-06,,2
572,E9_I2_P21,,4.814376362885649e-06,4.856822893788514e-06,1.9102559372843874e-06,,4
573,E9_I2_P22,,3.5739507858518565e-06,3.605126636120932e-06,1.4109347442680776e-06,,3
574,E9_I2_P23,,0.0,0.0,0.0,,0
575,E9_I2_P24,,2.2440504243621794e-06,2.2911244524086775e-06,8.766050227057138e-07,,2
576,E9_I2_P25,,0.0,0.0,0.0,,0
577,E9_I2_P26,,3.827542985667042e-06,3.811535437405001e-06,1.53246136281789e-06,,3
578,E9_I2_P27,,3.312659854416621e-06,3.392464196233801e-06,1.290163183064802e-06,,3
579,E9_I2_P28,,2.245883953345321e-06,2.2926507522033465e-06,8.774625712856077e-07,,2
580,E9_I2_P29,,1.076209537733985e-06,1.106550663670821e-06,4.1661458984293627e-07,,1
581,E9_I2_P30,,4.950342128088592e-06,4.9673321150760386e-06,1.9750518852302284e-06,,4
582,E9_I2_P31,,0.0,0.0,0.0,,0
583,E9_I2_P32,,0.0,0.0,0.0,,0
584,E9_I2_P33,,0.0,0.0,0.0,,0
585,E9_I2_P34,,0.0,0.0,0.0,,0
586,E9_I2_P35,,1.043856210189898e-05,1.0394115812040297e-05,4.2253595516893516e-06,,8
587,E9_I2_P36,,0.0,0.0,0.0,,0
588,E9_I2_P37,,1.0840751768420787e-06,1.1131467383014047e-06,4.202498217090131e-07,,1
589,E9_I2_P38,,0.0,0.0,0.0,,0
590,E9_I2_P39,,1.2793190279777084e-06,1.2726377064429179e-06,5.120947170388635e-07,,1
591,E9_I2_P40,,5.2709243829624144e-06,5.450265034415406e-06,2.0378946510360148e-06,,5
592,E9_I2_P41,,0.0,0.0,0.0,,0
593,E9_I2_P42,,0.0,0.0,0.0,,0
594,E9_I2_P43,,0.0,0.0,0.0,,0
595,E9_I2_P44,,0.0,0.0,0.0,,0
596,E9_I2_P45,,1.2393968077129238e-06,1.2404163343542169e-06,4.929267476348143e-07,,1
597,E9_I2_P46,,0.0,0.0,0.0,,0
598,E9_I2_P47,,2.181141537151119e-06,2.2385758497199407e-06,8.472919384620337e-07,,2
599,E9_I2_P48,,1.2713804162134905e-06,1.2637770667027666e-06,5.067926046289169e-07,,1
600,E9_I2_P49,,0.0,0.0,0.0,,0
601,E10_I2_P0,,0.0,0.0,0.0,,0
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,2.0344877465060505e-06,2.1136290690369902e-06,7.792390457984112e-07,,2
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,2.2588594126581847e-06,2.3021790963643565e-06,8.828238887730182e-07,,2
608,E10_I2_P7,,0.0,0.0,0.0,,0
609,E10_I2_P8,,1.3955968560172126e-06,1.3633610471978857e-06,5.677435910974398e-07,,1
610,E10_I2_P9,,1.4382616651918358e-06,1.3974916392617133e-06,5.89323809860566e-07,,1
611,E10_I2_P10,,1.4880019552607893e-05,1.412860961246546e-05,6.333713883975861e-06,,9
612,E10_I2_P11,,0.0,0.0,0.0,,0
613,E10_I2_P12,,0.0,0.0,0.0,,0
614,E10_I2_P13,,1.3638356344083457e-06,1.3380274774225826e-06,5.519540553444331e-07,,1
615,E10_I2_P14,,0.0,0.0,0.0,,0
616,E10_I2_P15,,3.670385960834243e-06,3.687750067520785e-06,1.4590701637660352e-06,,3
617,E10_I2_P16,,1.0926706910177072e-06,1.1196554907550098e-06,4.2384959273352257e-07,,1
618,E10_I2_P17,,0.0,0.0,0.0,,0
619,E10_I2_P18,,2.5476956020192612e-06,2.538290867294097e-06,1.0200043248183372e-06,,2
620,E10_I2_P19,,0.0,0.0,0.0,,0
621,E10_I2_P20,,0.0,0.0,0.0,,0
622,E10_I2_P21,,0.0,0.0,0.0,,0
623,E10_I2_P22,,0.0,0.0,0.0,,0
624,E10_I2_P23,,0.0,0.0,0.0,,0
625,E10_I2_P24,,0.0,0.0,0.0,,0
626,E10_I2_P25,,0.0,0.0,0.0,,0
627,E10_I2_P26,,0.0,0.0,0.0,,0
628,E10_I2_P27,,0.0,0.0,0.0,,0
629,E10_I2_P28,,0.0,0.0,0.0,,0
630,E10_I2_P29,,1.347690851932281e-06,1.326473290154754e-06,5.44817208378417e-07,,1
631,E10_I2_P30,,1.1087793291874005e-06,1.1311522648481696e-06,4.302388191149084e-07,,1
632,E10_I2_P31,,0.0,0.0,0.0,,0
633,E10_I2_P32,,8.349392665095916e-06,8.672905561899126e-06,3.2347640088026012e-06,,8
634,E10_I2_P33,,0.0,0.0,0.0,,0
635,E10_I2_P34,,1.121508893504996e-06,1.1441798709284254e-06,4.375262789221278e-07,,1
636,E10_I2_P35,,0.0,0.0,0.0,,0
637,E10_I2_P36,,0.0,0.0,0.0,,0
638,E10_I2_P37,,0.0,0.0,0.0,,0
639,E10_I2_P38,,0.0,0.0,0.0,,0
640,E10_I2_P39,,0.0,0.0,0.0,,0
641,E10_I2_P40,,0.0,0.0,0.0,,0
642,E10_I2_P41,,0.0,0.0,0.0,,0
643,E10_I2_P42,,0.0,0.0,0.0,,0
644,E10_I2_P43,,0.0,0.0,0.0,,0
645,E10_I2_P44,,0.0,0.0,0.0,,0
646,E10_I2_P45,,0.0,0.0,0.0,,0
647,E10_I2_P46,,0.0,0.0,0.0,,0
648,E10_I2_P47,,1.249371635941437e-06,1.24828869330237e-06,4.975811337137341e-07,,1
649,E10_I2_P48,,4.365049953703936e-06,4.231779294419543e-06,1.7931052413811033e-06,,3
650,E10_I2_P49,,0.0,0.0,0.0,,0
651,E11_I2_P0,,0.0,0.0,0.0,,0
652,E11_I2_P1,,0.0,0.0,0.0,,0
653,E11_I2_P2,,0.0,0.0,0.0,,0
654,E11_I2_P3,,0.0,0.0,0.0,,0
655,E11_I2_P4,,0.0,0.0,0.0,,0
656,E11_I2_P5,,0.0,0.0,0.0,,0
657,E11_I2_P6,,2.538686813482343e-06,2.530473361471603e-06,1.0153287996364108e-06,,2
658,E11_I2_P7,,0.0,0.0,0.0,,0
659,E11_I2_P8,,1.5084465788638989e-06,1.4508588538762385e-06,6.237781745006967e-07,,1
660,E11_I2_P9,,7.15898389672984e-06,7.243478679027675e-06,2.8411169282980215e-06,,6
661,E11_I2_P10,,0.0,0.0,0.0,,0
662,E11_I2_P11,,0.0,0.0,0.0,,0
663,E11_I2_P12,,0.0,0.0,0.0,,0
664,E11_I2_P13,,0.0,0.0,0.0,,0
665,E11_I2_P14,,0.0,0.0,0.0,,0
666,E11_I2_P15,,0.0,0.0,0.0,,0
667,E11_I2_P16,,0.0,0.0,0.0,,0
668,E11_I2_P17,,8.549646662278052e-06,8.618134710633749e-06,3.4123536953353124e-06,,7
669,E11_I2_P18,,1.1428566688534876e-06,1.1620162606343702e-06,4.4758560018655363e-07,,1
670,E11_I2_P19,,2.6469656191686368e-06,2.617549976124042e-06,1.0679268203146379e-06,,2
671,E11_I2_P20,,0.0,0.0,0.0,,0
672,E11_I2_P21,,8.753928728035873e-06,8.513427165465373e-06,3.618262456094646e-06,,6
673,E11_I2_P22,,0.0,0.0,0.0,,0
674,E11_I2_P23,,0.0,0.0,0.0,,0
675,E11_I2_P24,,1.1978764893819112e-06,1.207077765319068e-06,4.734216359368682e-07,,1
676,E11_I2_P25,,0.0,0.0,0.0,,0
677,E11_I2_P26,,1.0374199520788528e-06,1.0737118868756742e-06,3.9870858289998695e-07,,1
678,E11_I2_P27,,0.0,0.0,0.0,,0
679,E11_I2_P28,,1.5150275707832824e-05,1.5697090984571086e-05,5.94604053161e-06,,14
680,E11_I2_P29,,0.0,0.0,0.0,,0
681,E11_I2_P30,,0.0,0.0,0.0,,0
682,E11_I2_P31,,0.0,0.0,0.0,,0
683,E11_I2_P32,,0.0,0.0,0.0,,0
684,E11_I2_P33,,0.0,0.0,0.0,,0
685,E11_I2_P34,,0.0,0.0,0.0,,0
686,E11_I2_P35,,0.0,0.0,0.0,,0
687,E11_I2_P36,,0.0,0.0,0.0,,0
688,E11_I2_P37,,0.0,0.0,0.0,,0
689,E11_I2_P38,,1.294048004133887e-06,1.2844240601603406e-06,5.191841125508087e-07,,1
690,E11_I2_P39,,0.0,0.0,0.0,,0
691,E11_I2_P40,,0.0,0.0,0.0,,0
692,E11_I2_P41,,4.6369151981461935e-06,4.7107205219156255e-06,1.825991250762922e-06,,4
693,E11_I2_P42,,0.0,0.0,0.0,,0
694,E11_I2_P43,,0.0,0.0,0.0,,0
695,E11_I2_P44,,1.2379546623886053e-06,1.238018362810156e-06,4.915126818873399e-07,,1
696,E11_I2_P45,,2.2170232853397947e-06,2.2680715103089795e-06,8.63694908410553e-07,,2
697,E11_I2_P46,,2.5786696266689846e-06,2.5626026274190007e-06,1.0346034772246916e-06,,2
698,E11_I2_P47,,2.6704079875154477e-06,2.636208551276652e-06,1.0793459595223677e-06,,2
699,E11_I2_P48,,1.3824477643698107e-06,1.3511510218870908e-06,5.601092437068926e-07,,1
700,E11_I2_P49,,0.0,0.0,0.0,,0
701,E12_I2_P0,,0.0,0.0,0.0,,0
702,E12_I2_P1,,0.0,0.0,0.0,,0
703,E12_I2_P2,,2.264780196041191e-06,2.303546493685272e-06,8.835943912962418e-07,,2
704,E12_I2_P3,,0.0,0.0,0.0,,0
705,E12_I2_P4,,0.0,0.0,0.0,,0
706,E12_I2_P5,,0.0,0.0,0.0,,0
707,E12_I2_P6,,0.0,0.0,0.0,,0
708,E12_I2_P7,,0.0,0.0,0.0,,0
709,E12_I2_P8,,3.3924623567209813e-06,3.458896080015488e-06,1.3274077849811772e-06,,3
710,E12_I2_P9,,1.3272600946718647e-06,1.3082772112497844e-06,5.336595060234148e-07,,1
711,E12_I2_P10,,0.0,0.0,0.0,,0
712,E12_I2_P11,,0.0,0.0,0.0,,0
713,E12_I2_P12,,0.0,0.0,0.0,,0
714,E12_I2_P13,,2.6540036247592743e-06,2.622836645351686e-06,1.0711569566288548e-06,,2
715,E12_I2_P14,,0.0,0.0,0.0,,0
716,E12_I2_P15,,0.0,0.0,0.0,,0
717,E12_I2_P16,,0.0,0.0,0.0,,0
718,E12_I2_P17,,0.0,0.0,0.0,,0
719,E12_I2_P18,,1.4754909310073625e-06,1.4258332102033683e-06,6.075131146893634e-07,,1
720,E12_I2_P19,,2.3324794185312766e-06,2.363879026428994e-06,9.17867811431401e-07,,2
721,E12_I2_P20,,1.3513976903441876e-06,1.32922976676257e-06,5.465161779719003e-07,,1
722,E12_I2_P21,,0.0,0.0,0.0,,0
723,E12_I2_P22,,0.0,0.0,0.0,,0
724,E12_I2_P23,,0.0,0.0,0.0,,0
725,E12_I2_P24,,0.0,0.0,0.0,,0
726,E12_I2_P25,,2.5715166240358515e-06,2.5551210809646635e-06,1.0301013645495249e-06,,2
727,E12_I2_P26,,3.298530623124495e-06,3.3793064052524707e-06,1.282838253980166e-06,,3
728,E12_I2_P27,,0.0,0.0,0.0,,0
729,E12_I2_P28,,0.0,0.0,0.0,,0
730,E12_I2_P29,,0.0,0.0,0.0,,0
731,E12_I2_P30,,0.0,0.0,0.0,,0
732,E12_I2_P31,,0.0,0.0,0.0,,0
733,E12_I2_P32,,0.0,0.0,0.0,,0
734,E12_I2_P33,,0.0,0.0,0.0,,0
735,E12_I2_P34,,0.0,0.0,0.0,,0
736,E12_I2_P35,,1.601802529983602e-06,1.5215580979183691e-06,6.707663908475267e-07,,1
737,E12_I2_P36,,0.0,0.0,0.0,,0
738,E12_I2_P37,,0.0,0.0,0.0,,0
739,E12_I2_P38,,0.0,0.0,0.0,,0
740,E12_I2_P39,,0.0,0.0,0.0,,0
741,E12_I2_P40,,0.0,0.0,0.0,,0
742,E12_I2_P41,,0.0,0.0,0.0,,0
743,E12_I2_P42,,0.0,0.0,0.0,,0
744,E12_I2_P43,,0.0,0.0,0.0,,0
745,E12_I2_P44,,0.0,0.0,0.0,,0
746,E12_I2_P45,,0.0,0.0,0.0,,0
747,E12_I2_P46,,1.3944193524660626e-06,1.3619241358961058e-06,5.668428130708285e-07,,1
748,E12_I2_P47,,0.0,0.0,0.0,,0
749,E12_I2_P48,,0.0,0.0,0.0,,0
750,E12_I2_P49,,0.0,0.0,0.0,,0
751,E13_I2_P0,,1.816994909893255e-05,1.7269916289841037e-05,7.742321464706452e-06,,11
752,E13_I2_P1,,0.0,0.0,0.0,,0
753,E13_I2_P2,,0.0,0.0,0.0,,0
754,E13_I2_P3,,1.1020590641105178e-06,1.128034065460636e-06,4.285020265467718e-07,,1
755,E13_I2_P4,,0.0,0.0,0.0,,0
756,E13_I2_P5,,0.0,0.0,0.0,,0
757,E13_I2_P6,,0.0,0.0,0.0,,0
758,E13_I2_P7,,3.9835736542541715e-06,3.939787076997201e-06,1.6101192776360872e-06,,3
759,E13_I2_P8,,1.251857579743804e-06,1.250540862124607e-06,4.989161047624036e-07,,1
760,E13_I2_P9,,0.0,0.0,0.0,,0
761,E13_I2_P10,,0.0,0.0,0.0,,0
762,E13_I2_P11,,0.0,0.0,0.0,,0
763,E13_I2_P12,,1.3954515197282266e-06,1.3617568820223688e-06,5.667380048130225e-07,,1
764,E13_I2_P13,,2.488678862321117e-06,2.4904171610971502e-06,9.915157238901375e-07,,2
765,E13_I2_P14,,1.0773504021451807e-06,1.10747154187411e-06,4.171213289151842e-07,,1
766,E13_I2_P15,,1.1885967677954901e-06,1.1991137607851634e-06,4.688113849907222e-07,,1
767,E13_I2_P16,,0.0,0.0,0.0,,0
768,E13_I2_P17,,4.6582961371196584e-06,4.457193268961894e-06,1.9402885888232584e-06,,3
769,E13_I2_P18,,0.0,0.0,0.0,,0
770,E13_I2_P19,,4.997290291107031e-06,5.005444645685708e-06,1.997610857414532e-06,,4
