,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E3_I2_P25,,9.979076608812292e-07,9.750240213497742e-07,2.8390718493691946e-07,,9
277,E3_I2_P26,,1.3777663005322282e-06,1.3861423607742928e-06,3.818179367604878e-07,,15
278,E3_I2_P27,,8.196486678485245e-07,8.373397104585805e-07,2.231830923898884e-07,,10
279,E3_I2_P28,,1.116414007206431e-06,1.1211351463631401e-06,3.0997409856432395e-07,,12
280,E3_I2_P29,,7.076614734061848e-07,7.150516176651517e-07,1.9476126286124256e-07,,8
281,E3_I2_P30,,1.2561635263253106e-06,1.2925876640287426e-06,3.405212691074465e-07,,16
282,E3_I2_P31,,1.0111678799303774e-06,1.0160055051550249e-06,2.798157692974945e-07,,11
283,E3_I2_P32,,1.1737273289545643e-06,1.154831843813237e-06,3.3251062144723735e-07,,11
284,E3_I2_P33,,1.0341528990118073e-06,1.0209785106048713e-06,2.910878844972589e-07,,10
285,E3_I2_P34,,8.012433514949108e-07,7.952633422069068e-07,2.2462631657344908e-07,,8
286,E3_I2_P35,,3.3551929234230586e-06,3.4387631452118036e-06,9.245550056084085e-07,,40
287,E3_I2_P36,,2.0405126524240128e-06,1.9923390279624655e-06,5.84634623091986e-07,,18
288,E3_I2_P37,,6.958494714586192e-07,7.048969349175832e-07,1.9107838994530224e-07,,8
289,E3_I2_P38,,6.60173994900747e-07,6.609212777542683e-07,1.833914133939552e-07,,7
290,E3_I2_P39,,5.623404500465841e-07,5.480455953361975e-07,1.6025228838264654e-07,,5
291,E3_I2_P40,,8.711352732988547e-07,8.823202393700454e-07,2.392816764074249e-07,,10
292,E3_I2_P41,,5.128405903716778e-07,5.061784061837534e-07,1.4388585477586288e-07,,5
293,E3_I2_P42,,2.0116457374463543e-06,1.9840347382519487e-06,5.701763441397156e-07,,19
294,E3_I2_P43,,5.202160679289075e-06,5.183841608337025e-06,1.485967363787947e-06,,50
295,E3_I2_P44,,1.335873342757488e-06,1.363271104080291e-06,3.65451745180548e-07,,16
296,E3_I2_P45,,2.1274196371176043e-06,2.156415592375475e-06,5.883846399836193e-07,,24
297,E3_I2_P46,,6.820024842428519e-07,6.628662458218382e-07,1.9438012082279548e-07,,6
298,E3_I2_P47,,3.3391992474039357e-07,3.2541181191099776e-07,9.479558942665162e-08,,3
299,E3_I2_P48,,3.3147363628171606e-07,3.224695425569198e-07,9.363285359604464e-08,,3
300,E3_I2_P49,,1.5856723715835377e-06,1.5289139998546232e-06,4.5872300970848433e-07,,13
301,E4_I2_P0,,4.0335319823760696e-07,4.1262313429877693e-07,1.0945739953036645e-07,,5
302,E4_I2_P1,,5.484434760094069e-07,5.512958124674459e-07,1.5156227360385381e-07,,6
303,E4_I2_P2,,4.079210357386856e-07,4.1561771830699173e-07,1.1051272156142982e-07,,5
304,E4_I2_P3,,1.734141568024337e-06,1.774121955416181e-06,4.7425551369460216e-07,,21
305,E4_I2_P4,,1.0868162358185818e-06,1.0804952724931446e-06,3.039264422856948e-07,,11
306,E4_I2_P5,,5.052272624468033e-07,5.138942101683648e-07,1.3799655905579994e-07,,6
307,E4_I2_P6,,2.380848453679384e-06,2.268600398977064e-06,6.985436451621816e-07,,18
308,E4_I2_P7,,1.5429752634850444e-06,1.5278981650101568e-06,4.352569757184642e-07,,15
309,E4_I2_P8,,2.846998683908218e-07,2.842006622517992e-07,7.894984703072389e-08,,3
310,E4_I2_P9,,1.9801449141656123e-06,1.9419038356143416e-06,5.645941591322753e-07,,18
311,E4_I2_P10,,3.797234868026728e-07,3.792097828244696e-07,1.0536924253897515e-07,,4
312,E4_I2_P11,,8.693886199408328e-07,8.52206355346941e-07,2.4665227347879134e-07,,8
313,E4_I2_P12,,1.0614018073646085e-06,1.043586639250501e-06,2.998428823296593e-07,,10
314,E4_I2_P13,,8.231497212150239e-07,8.115750896771934e-07,2.3086633226063215e-07,,8
315,E4_I2_P14,,5.377221375131276e-07,5.421189346766671e-07,1.4819666883527793e-07,,6
316,E4_I2_P15,,1.8553767638303435e-07,1.8591351918664165e-07,5.1313407721354234e-08,,2
317,E4_I2_P16,,3.6755188731195064e-07,3.6911137271280713e-07,1.0162388618632866e-07,,4
318,E4_I2_P17,,1.0092438914915284e-06,1.014472348191232e-06,2.792504005339267e-07,,11
319,E4_I2_P18,,5.345155627824227e-07,5.393514231680492e-07,1.4718641033760807e-07,,6
320,E4_I2_P19,,9.883084809155939e-07,9.971069997828264e-07,2.728722479484937e-07,,11
321,E4_I2_P20,,8.578256187862665e-07,8.572031667401158e-07,2.385674027465072e-07,,9
322,E4_I2_P21,,8.646351076001127e-07,8.636612344170505e-07,2.4098527633513876e-07,,9
323,E4_I2_P22,,1.1438606536535582e-06,1.1430090121595276e-06,3.1811658018313967e-07,,12
324,E4_I2_P23,,1.2636478624479233e-06,1.2458828369599539e-06,3.573155969017343e-07,,12
325,E4_I2_P24,,1.0346998126445116e-06,1.071799371945666e-06,2.775202043381264e-07,,14
326,E4_I2_P25,,1.0628357593876713e-06,1.0460623123964217e-06,3.008067848534519e-07,,10
327,E4_I2_P26,,2.032054961122554e-06,2.0969861470616448e-06,5.521374003264575e-07,,26
328,E4_I2_P27,,5.160419533948355e-07,5.095111587668851e-07,1.451671883249579e-07,,5
329,E4_I2_P28,,4.651630580224858e-07,4.508043356997054e-07,1.331545843999917e-07,,4
330,E4_I2_P29,,1.0711262899203944e-06,1.052419188780743e-06,3.032865250009242e-07,,10
331,E4_I2_P30,,2.4042362045934802e-06,2.3795757348257016e-06,6.816092200982851e-07,,23
332,E4_I2_P31,,1.0335515540747023e-06,1.0478910451619035e-06,2.8320546292009754e-07,,12
333,E4_I2_P32,,8.334993604859785e-07,8.368809096874859e-07,2.3101023960587395e-07,,9
334,E4_I2_P33,,5.887052044868075e-07,5.855235422108741e-07,1.6432633781050025e-07,,6
335,E4_I2_P34,,7.158801013778353e-07,7.220853123126855e-07,1.973252172155991e-07,,8
336,E4_I2_P35,,6.491450464596278e-07,6.639962439378579e-07,1.7647031509557848e-07,,8
337,E4_I2_P36,,5.766157180304919e-07,5.876173847793733e-07,1.5675220712985847e-07,,7
338,E4_I2_P37,,5.930508949159573e-07,5.895121740998394e-07,1.6583531121884448e-07,,6
339,E4_I2_P38,,2.627162661314833e-07,2.6545992891089854e-07,7.206102704258182e-08,,3
340,E4_I2_P39,,7.018243970322564e-07,7.097471570342919e-07,1.9283468725781168e-07,,8
341,E4_I2_P40,,8.235255513515909e-07,8.283052148845428e-07,2.2784469513183606e-07,,9
342,E4_I2_P41,,6.998954607063707e-07,6.947111877300349e-07,1.9611242419274243e-07,,7
343,E4_I2_P42,,4.1744744931223004e-07,4.250406459620766e-07,1.1385385295897852e-07,,5
344,E4_I2_P43,,1.1112329501293565e-06,1.1161401971320527e-06,3.081242663111871e-07,,12
345,E4_I2_P44,,1.493188709746524e-06,1.5123952103727562e-06,4.1129129110529837e-07,,17
346,E4_I2_P45,,2.593378641386399e-07,2.62658173148949e-07,7.104840326410574e-08,,3
347,E4_I2_P46,,2.888222619553648e-06,2.8347751776752034e-06,8.273261499785754e-07,,26
348,E4_I2_P47,,1.121451612989067e-06,1.1107376888058751e-06,3.1545352322870695e-07,,11
349,E4_I2_P48,,1.372466733253639e-06,1.3948186998353142e-06,3.7675408460295535e-07,,16
350,E4_I2_P49,,2.3626976920113212e-07,2.2831965634533887e-07,6.775659588016521e-08,,2
351,E5_I2_P0,,1.392845563706062e-06,1.4087143297370012e-06,3.8176649800938593e-07,,16
352,E5_I2_P1,,2.472996235619563e-06,2.4797173316442427e-06,6.904482538776104e-07,,26
353,E5_I2_P2,,8.803963492311442e-07,8.752983428057793e-07,2.453619971397879e-07,,9
354,E5_I2_P3,,1.7421196180556594e-07,1.76208740337843e-07,4.776399542382712e-08,,2
355,E5_I2_P4,,1.4235755455205982e-06,1.4117879128022897e-06,4.0076626509886903e-07,,14
356,E5_I2_P5,,9.699146902337251e-07,9.675345360581913e-07,2.7073336334683396e-07,,10
357,E5_I2_P6,,3.8609668024285877e-07,3.8443891180150745e-07,1.073256965286778e-07,,4
358,E5_I2_P7,,2.2360055671202648e-07,2.179601491592213e-07,6.360099078895471e-08,,2
359,E5_I2_P8,,9.501339478532564e-07,9.503929178060563e-07,2.6430710201640945e-07,,10
360,E5_I2_P9,,5.626519012898886e-07,5.760801289888869e-07,1.5268038041843585e-07,,7
361,E5_I2_P10,,5.035261077507919e-07,4.990129403389511e-07,1.4114361700363364e-07,,5
362,E5_I2_P11,,1.084874778244124e-06,1.0799996269491764e-06,3.0373869194656187e-07,,11
363,E5_I2_P12,,4.6276448872369216e-07,4.4889321278580226e-07,1.3238513144858937e-07,,4
364,E5_I2_P13,,9.40517675943425e-07,9.425792208672854e-07,2.613943632710389e-07,,10
365,E5_I2_P14,,1.3355465600897286e-06,1.3364897160739043e-06,3.722501647672292e-07,,14
366,E5_I2_P15,,7.257271209584069e-07,7.153363862691434e-07,2.0401260145036638e-07,,7
367,E5_I2_P16,,8.548282607815273e-07,8.55038853709885e-07,2.377588533471691e-07,,9
368,E5_I2_P17,,1.0793270474091145e-06,1.0890906412872985e-06,2.981684073800408e-07,,12
369,E5_I2_P18,,3.415009723375058e-07,3.4648812872150633e-07,9.33916947372916e-08,,4
370,E5_I2_P19,,9.546402045014226e-07,9.546568072489003e-07,2.6590094285815327e-07,,10
371,E5_I2_P20,,2.0130986094225964e-06,1.9986850531118595e-06,5.655793497930121e-07,,20
372,E5_I2_P21,,7.736912519900798e-07,7.561610446809073e-07,2.199501373038732e-07,,7
373,E5_I2_P22,,3.998714750788149e-07,3.9654505359451606e-07,1.1189958981247111e-07,,4
374,E5_I2_P23,,3.200573777922743e-07,3.1428508623416703e-07,9.042378235899823e-08,,3
375,E5_I2_P24,,1.6279952675982592e-06,1.5983289815791882e-06,4.62646649735033e-07,,15
376,E5_I2_P25,,7.280130399302301e-07,7.548407520409163e-07,1.945759710447606e-07,,10
377,E5_I2_P26,,4.482569334915805e-07,4.516835860543327e-07,1.2346718880446943e-07,,5
378,E5_I2_P27,,5.319776551219345e-07,5.228926681489607e-07,1.5034944669449073e-07,,5
379,E5_I2_P28,,6.102235108246779e-07,5.869290045755871e-07,1.759738131257002e-07,,5
380,E5_I2_P29,,4.2126736103520546e-07,4.1419949345189134e-07,1.1868040210344398e-07,,4
381,E5_I2_P30,,1.2730637769971702e-06,1.283167473746694e-06,3.524720361904188e-07,,14
382,E5_I2_P31,,1.9406795875497037e-06,1.966450036420876e-06,5.356146035759894e-07,,22
383,E5_I2_P32,,1.4920906036660353e-06,1.484172894527118e-06,4.1853185387345373e-07,,15
384,E5_I2_P33,,1.3114319944585625e-06,1.301643382542402e-06,3.685805495224117e-07,,13
385,E5_I2_P34,,4.234775562058638e-07,4.2975648652772563e-07,1.155375591172473e-07,,5
386,E5_I2_P35,,9.34578503765225e-07,9.227750004502604e-07,2.63481213921188e-07,,9
387,E5_I2_P36,,1.74820870653301e-07,1.7668012108784301e-07,4.793452871981709e-08,,2
388,E5_I2_P37,,6.177654474388581e-07,6.101578702313158e-07,1.737174376434743e-07,,6
389,E5_I2_P38,,1.1187232920892441e-07,1.089945968308592e-07,3.180625866382607e-08,,1
390,E5_I2_P39,,8.430069733708551e-07,8.129038244879983e-07,2.4275925018950395e-07,,7
391,E5_I2_P40,,3.338171489789685e-07,3.2539942234520326e-07,9.479068321332832e-08,,3
392,E5_I2_P41,,3.5620799819722286e-07,3.576586418756201e-07,9.742895581015933e-08,,4
393,E5_I2_P42,,2.0769736155972048e-07,2.0474377757687931e-07,5.842890659138686e-08,,2
394,E5_I2_P43,,1.3496263623543978e-06,1.3614976142625457e-06,3.727596863281911e-07,,15
395,E5_I2_P44,,1.2899305339433275e-06,1.3228091544343649e-06,3.5111384833615377e-07,,16
396,E5_I2_P45,,1.1017846850350388e-06,1.132120104719757e-06,2.9834197194944025e-07,,14
397,E5_I2_P46,,8.156834251118118e-07,8.216566946898085e-07,2.2540013877886542e-07,,9
398,E5_I2_P47,,1.2876800754996935e-06,1.320687882358717e-06,3.503670861655585e-07,,16
399,E5_I2_P48,,2.719587361182319e-06,2.708151502117216e-06,7.673243834985527e-07,,27
400,E5_I2_P49,,9.13080160976829e-07,9.310473341770901e-07,2.4903991997849287e-07,,11
401,E6_I2_P0,,1.382153332230888e-06,1.3253261749608821e-06,4.012281154911786e-07,,11
402,E6_I2_P1,,7.036118506186372e-07,6.978434258397301e-07,1.9730559479744607e-07,,7
403,E6_I2_P2,,1.3852984951518006e-06,1.4022202025224812e-06,3.7942135255791765e-07,,16
404,E6_I2_P3,,7.604467798243042e-07,7.605053623295237e-07,2.1151702255948024e-07,,8
405,E6_I2_P4,,6.621362308451481e-07,6.625765756793248e-07,1.840081464086578e-07,,7
406,E6_I2_P5,,8.206180149561024e-07,8.246012172285557e-07,2.2648175689448214e-07,,9
407,E6_I2_P6,,6.833340423980893e-07,6.80266767481533e-07,1.906406861539576e-07,,7
408,E6_I2_P7,,8.773677108527444e-06,8.808356877050495e-06,2.535131107474137e-06,,84
409,E6_I2_P8,,6.654739920094233e-07,6.646701346696284e-07,1.847891205035725e-07,,7
410,E6_I2_P9,,2.6989963092060203e-07,2.717465834484965e-07,7.434956767709051e-08,,3
411,E6_I2_P10,,2.7741105331386557e-07,2.781913761949426e-07,7.671912208774212e-08,,3
412,E6_I2_P11,,7.005637822987358e-07,6.952659171352816e-07,1.9632356636678895e-07,,7
413,E6_I2_P12,,1.4165506159931538e-06,1.3895253611769407e-06,4.02653417882498e-07,,13
414,E6_I2_P13,,3.735646472986904e-07,3.728420323339484e-07,1.0300247316663258e-07,,4
415,E6_I2_P14,,1.0848798716779081e-06,1.0798143568839564e-06,3.0366852140497985e-07,,11
416,E6_I2_P15,,7.128518723835707e-07,7.180626918371665e-07,1.9585757315623106e-07,,8
417,E6_I2_P16,,1.3450230804583961e-06,1.3450685985549868e-06,3.7546448476745273e-07,,14
418,E6_I2_P17,,2.556140390298007e-06,2.469854055903254e-06,7.410428300524485e-07,,21
419,E6_I2_P18,,7.614857486248748e-07,7.463126722297195e-07,2.160690556701922e-07,,7
420,E6_I2_P19,,4.0996586370392545e-07,4.173173705213978e-07,1.1111308892409395e-07,,5
421,E6_I2_P20,,1.1621680734704681e-06,1.173560688201284e-06,3.207163283072397e-07,,13
422,E6_I2_P21,,4.800912613622453e-07,4.7894553366152e-07,1.3355598362325844e-07,,5
423,E6_I2_P22,,2.2391866598442496e-07,2.1816747030458437e-07,6.368328316364286e-08,,2
424,E6_I2_P23,,1.718959000681623e-06,1.7358582254218094e-06,4.763034938177373e-07,,19
425,E6_I2_P24,,3.022197960555295e-07,2.993269906103086e-07,8.465535724708905e-08,,3
426,E6_I2_P25,,7.222258900268257e-07,7.507199353409665e-07,1.9317863073441104e-07,,10
427,E6_I2_P26,,6.794190923649192e-07,6.903703133438182e-07,1.8584856129982482e-07,,8
428,E6_I2_P27,,3.8001079775038766e-07,3.7957566341116023e-07,1.0550575727772778e-07,,4
429,E6_I2_P28,,4.3153470492057544e-07,4.373406520770713e-07,1.1826150525680077e-07,,5
430,E6_I2_P29,,6.444703744040899e-07,6.474285450137321e-07,1.7838913717188103e-07,,7
431,E6_I2_P30,,5.655178423064202e-07,5.505155029138386e-07,1.6123605364568584e-07,,5
432,E6_I2_P31,,1.1966284835023051e-06,1.1728323276565847e-06,3.395588044541966e-07,,11
433,E6_I2_P32,,6.290338684828609e-07,6.340469392628341e-07,1.7347192699468646e-07,,7
434,E6_I2_P33,,1.0902711655513205e-06,1.068666902301953e-06,3.0965521687601115e-07,,10
435,E6_I2_P34,,9.792934173157347e-07,1.0128797854881954e-06,2.6373950976099925e-07,,13
436,E6_I2_P35,,1.718578086499207e-06,1.6894302514450307e-06,4.874317178612392e-07,,16
437,E6_I2_P36,,2.2258986483142923e-06,2.1439019779602505e-06,6.46264978873867e-07,,18
438,E6_I2_P37,,2.127970505808368e-06,2.143832172640539e-06,5.922606977088524e-07,,23
439,E6_I2_P38,,1.1725008942647703e-06,1.1535146918888178e-06,3.319968147621961e-07,,11
440,E6_I2_P39,,7.64111307241747e-07,7.767775041222646e-07,2.091193850254302e-07,,9
441,E6_I2_P40,,2.886415011870834e-07,2.876637219516733e-07,8.024467993820945e-08,,3
442,E6_I2_P41,,1.689238053028683e-06,1.7197707152705347e-06,4.6241677596272514e-07,,20
443,E6_I2_P42,,6.803357938199913e-07,7.004756198986869e-07,1.8233150947799704e-07,,9
444,E6_I2_P43,,1.4536432615855419e-06,1.4518808921010694e-06,4.063180011267198e-07,,15
445,E6_I2_P44,,7.281661288251225e-07,7.183910862553336e-07,2.0519134092541292e-07,,7
446,E6_I2_P45,,8.266672766211172e-07,8.43761230474538e-07,2.2545988377069525e-07,,10
447,E6_I2_P46,,1.4097142288179505e-06,1.383919799536954e-06,4.004504143044584e-07,,13
448,E6_I2_P47,,4.771757129557984e-07,4.765698104165224e-07,1.3266673253127713e-07,,5
449,E6_I2_P48,,7.951110551432119e-07,8.026626701583357e-07,2.1846270296110536e-07,,9
450,E6_I2_P49,,1.2308320985487688e-06,1.1837410288612154e-06,3.5601500161773213e-07,,10
451,E7_I2_P0,,8.260551151037271e-07,8.306042672344397e-07,2.2869197465228973e-07,,9
452,E7_I2_P1,,4.494630252050285e-07,4.3734221668201485e-07,1.2776668372564838e-07,,4
453,E7_I2_P2,,3.965871819803369e-07,3.9376210072578843e-07,1.108426640341534e-07,,4
454,E7_I2_P3,,5.407587352698148e-07,5.444110424466154e-07,1.4903504280832892e-07,,6
455,E7_I2_P4,,1.1001830017563504e-06,1.1070113215450903e-06,3.0475264028164017e-07,,12
456,E7_I2_P5,,1.6645963344296113e-06,1.7342793649080936e-06,4.468953828012584e-07,,23
457,E7_I2_P6,,1.8420733583844494e-06,1.8691181725890272e-06,5.083798797478232e-07,,21
458,E7_I2_P7,,6.223043153361118e-07,6.141253422656643e-07,1.7524582864179558e-07,,6
459,E7_I2_P8,,1.9279325497335115e-06,1.974067316099304e-06,5.23101451505177e-07,,24
460,E7_I2_P9,,1.5616565683117225e-06,1.5854589176521885e-06,4.2972419954706353e-07,,18
461,E7_I2_P10,,8.3535868323117e-07,7.867485122226308e-07,2.459547212115533e-07,,6
462,E7_I2_P11,,1.4012182530296674e-06,1.3927401982725368e-06,3.934881256596459e-07,,14
463,E7_I2_P12,,6.732631212592907e-07,6.559178127459639e-07,1.9161206680822966e-07,,6
464,E7_I2_P13,,7.408082035934379e-07,7.29091883471393e-07,2.0933815648445872e-07,,7
465,E7_I2_P14,,6.066122162554496e-07,5.838623324364308e-07,1.747157575547705e-07,,5
466,E7_I2_P15,,2.1470405313646796e-06,2.172735211370001e-06,5.943438965908979e-07,,24
467,E7_I2_P16,,1.1281452547410658e-06,1.1149651133131e-06,3.1707598293554706e-07,,11
468,E7_I2_P17,,7.79224737606447e-07,7.880167533480821e-07,2.1316044032125833e-07,,9
469,E7_I2_P18,,7.905382828053271e-07,8.224188221436039e-07,2.113548612285772e-07,,11
470,E7_I2_P19,,2.6647209311860314e-07,2.688155056810653e-07,7.327974605343683e-08,,3
471,E7_I2_P20,,2.4222552354685863e-06,2.410422689791457e-06,6.832811216401252e-07,,24
472,E7_I2_P21,,3.2521723510117546e-07,3.186001483382656e-07,9.2111047974105e-08,,3
473,E7_I2_P22,,5.801023585502909e-07,5.766286768256606e-07,1.609774032799468e-07,,6
474,E7_I2_P23,,1.6236429964514191e-06,1.625878764420196e-06,4.531403801176075e-07,,17
475,E7_I2_P24,,6.841919193344554e-07,6.812589946732359e-07,1.9101494357657334e-07,,7
476,E7_I2_P25,,1.8233687890582352e-06,1.8249260843733034e-06,5.093622934214197e-07,,19
477,E7_I2_P26,,1.2451120310193452e-06,1.258112700520717e-06,3.432986052464266e-07,,14
478,E7_I2_P27,,4.7633083677696876e-07,4.7482819584118767e-07,1.3201605077548538e-07,,5
479,E7_I2_P28,,4.4903795675554794e-07,4.5251099001934434e-07,1.237696477044264e-07,,5
480,E7_I2_P29,,1.6503223845603017e-06,1.676081228664236e-06,4.5451680258911905e-07,,19
481,E7_I2_P30,,6.533968378574153e-07,6.551194410606045e-07,1.8123501696133213e-07,,7
482,E7_I2_P31,,8.020819669040013e-07,7.794566133856669e-07,2.2922221007344507e-07,,7
483,E7_I2_P32,,5.806006089176165e-07,5.789544741865762e-07,1.6185091410563895e-07,,6
484,E7_I2_P33,,7.838249412398482e-07,7.79124939701713e-07,2.1850779008950816e-07,,8
485,E7_I2_P34,,1.5351056982692219e-06,1.5361583356721104e-06,4.2870352284440496e-07,,16
486,E7_I2_P35,,8.142743062486671e-07,8.321083026221241e-07,2.2133357284577028e-07,,10
487,E7_I2_P36,,4.3006059822000826e-07,4.2194281879684787e-07,1.216957178684362e-07,,4
488,E7_I2_P37,,6.912092749482046e-07,6.873568371955535e-07,1.933202068912854e-07,,7
489,E7_I2_P38,,1.1750956384416788e-06,1.1694624659737312e-06,3.2805425240939786e-07,,12
490,E7_I2_P39,,6.653934084695512e-07,6.642892016939311e-07,1.8464693935695963e-07,,7
491,E7_I2_P40,,1.2538524483718433e-06,1.264983446600971e-06,3.458065765494728e-07,,14
492,E7_I2_P41,,8.674407847076257e-07,8.660754902502998e-07,2.418911826713027e-07,,9
493,E7_I2_P42,,1.0901706216067528e-06,1.083734908992719e-06,3.051545443399748e-07,,11
494,E7_I2_P43,,3.2598004360953242e-06,3.195926110226045e-06,9.363400482260327e-07,,29
495,E7_I2_P44,,1.8471501895944294e-06,1.8735545277199685e-06,5.099916284874183e-07,,21
496,E7_I2_P45,,7.048827176052456e-07,7.126700698546031e-07,1.9389553829400526e-07,,8
497,E7_I2_P46,,7.213880031796015e-07,7.268280671792235e-07,1.9906005831066287e-07,,8
498,E7_I2_P47,,6.346808061681304e-07,6.388023082447131e-07,1.7521432215886473e-07,,7
499,E7_I2_P48,,1.980692340092836e-06,1.940626297017271e-06,5.640895779890741e-07,,18
500,E7_I2_P49,,1.4431731344705566e-06,1.4565689789747647e-06,3.991875336128378e-07,,16
501,E8_I2_P0,,5.956715853906551e-07,5.917443136074652e-07,1.6668172589759673e-07,,6
502,E8_I2_P1,,1.6581547105049336e-06,1.68297690324229e-06,4.57013546362581e-07,,19
503,E8_I2_P2,,9.263482068478746e-08,9.27439899085961e-08,2.5578040699573735e-08,,1
504,E8_I2_P3,,9.415831960588364e-07,9.431097625978877e-07,2.6159180654699936e-07,,10
505,E8_I2_P4,,2.841055761259605e-07,2.8393679062144943e-07,7.885146429009053e-08,,3
506,E8_I2_P5,,9.160969390207212e-07,9.063462547795017e-07,2.571635588093413e-07,,9
507,E8_I2_P6,,2.0481689084945025e-06,2.060060445841702e-06,5.700089382583417e-07,,22
508,E8_I2_P7,,9.025951096670435e-07,8.941341561614019e-07,2.5250008753336364e-07,,9
509,E8_I2_P8,,2.1477869412975223e-07,2.1064203292758046e-07,6.071910946803851e-08,,2
510,E8_I2_P9,,1.011567666475524e-06,1.0417119727567582e-06,2.737078588853235e-07,,13
511,E8_I2_P10,,1.3195911883982199e-06,1.2923030387288275e-06,3.754881110763923e-07,,12
512,E8_I2_P11,,1.7415571862121787e-06,1.779906127679609e-06,4.763120113584537e-07,,21
513,E8_I2_P12,,3.738329093730069e-07,3.744379501119438e-07,1.0359402372292784e-07,,4
514,E8_I2_P13,,9.027211764514899e-08,9.0411276271103e-08,2.4720687136219636e-08,,1
515,E8_I2_P14,,5.292783299084058e-07,5.205936565806487e-07,1.4945484179360575e-07,,5
516,E8_I2_P15,,7.890518159472972e-07,7.985415180877963e-07,2.1696657132151046e-07,,9
517,E8_I2_P16,,4.2609033832317476e-07,4.325337172050035e-07,1.1653272628173295e-07,,5
518,E8_I2_P17,,3.80454315095141e-07,3.8009118242073954e-07,1.0569820056212416e-07,,4
519,E8_I2_P18,,6.350703940202089e-07,6.24815357793446e-07,1.793858402863285e-07,,6
520,E8_I2_P19,,1.0355896290421965e-06,1.0378942422691988e-06,2.8792724214702005e-07,,11
521,E8_I2_P20,,7.959977223441527e-07,7.906187829503267e-07,2.2285979934595103e-07,,8
