,Experiments,LDM,SIM,ASM,TDR,p0,Tt
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,0.0,0.0,0.0,,0
477,E0_I2_P376,,0.0,0.0,0.0,,0
478,E0_I2_P377,,0.0,0.0,0.0,,0
479,E0_I2_P378,,0.0,0.0,0.0,,0
480,E0_I2_P379,,0.0,0.0,0.0,,0
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,0.0,0.0,0.0,,0
484,E0_I2_P383,,0.0,0.0,0.0,,0
485,E0_I2_P384,,0.0,0.0,0.0,,0
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,0.0,0.0,0.0,,0
488,E0_I2_P387,,0.0,0.0,0.0,,0
489,E0_I2_P388,,0.0,0.0,0.0,,0
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,0.0,0.0,0.0,,0
493,E0_I2_P392,,0.0,0.0,0.0,,0
494,E0_I2_P393,,0.0,0.0,0.0,,0
495,E0_I2_P394,,0.0,0.0,0.0,,0
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,0.0,0.0,0.0,,0
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,0.0,0.0,0.0,,0
501,E0_I2_P400,,0.0,0.0,0.0,,0
502,E0_I2_P401,,0.0,0.0,0.0,,0
503,E0_I2_P402,,0.0,0.0,0.0,,0
504,E0_I2_P403,,0.0,0.0,0.0,,0
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,0.0,0.0,0.0,,0
507,E0_I2_P406,,0.0,0.0,0.0,,0
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,0.0,0.0,0.0,,0
510,E0_I2_P409,,0.0,0.0,0.0,,0
511,E0_I2_P410,,0.0,0.0,0.0,,0
512,E0_I2_P411,,0.0,0.0,0.0,,0
513,E0_I2_P412,,0.0,0.0,0.0,,0
514,E0_I2_P413,,0.0,0.0,0.0,,0
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,0.0,0.0,0.0,,0
517,E0_I2_P416,,0.0,0.0,0.0,,0
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,0.0,0.0,0.0,,0
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,0.0,0.0,0.0,,0
524,E0_I2_P423,,0.0,0.0,0.0,,0
525,E0_I2_P424,,0.0,0.0,0.0,,0
526,E0_I2_P425,,0.0,0.0,0.0,,0
527,E0_I2_P426,,0.0,0.0,0.0,,0
528,E0_I2_P427,,0.0,0.0,0.0,,0
529,E0_I2_P428,,0.0,0.0,0.0,,0
530,E0_I2_P429,,0.0,0.0,0.0,,0
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,0.0,0.0,0.0,,0
534,E0_I2_P433,,0.0,0.0,0.0,,0
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,0.0,0.0,0.0,,0
537,E0_I2_P436,,0.0,0.0,0.0,,0
538,E0_I2_P437,,0.0,0.0,0.0,,0
539,E0_I2_P438,,0.0,0.0,0.0,,0
540,E0_I2_P439,,0.0,0.0,0.0,,0
541,E0_I2_P440,,0.0,0.0,0.0,,0
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,0.0,0.0,0.0,,0
544,E0_I2_P443,,0.0,0.0,0.0,,0
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,0.0,0.0,0.0,,0
547,E0_I2_P446,,0.0,0.0,0.0,,0
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,0.0,0.0,0.0,,0
550,E0_I2_P449,,0.0,0.0,0.0,,0
551,E0_I2_P450,,0.0,0.0,0.0,,0
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,0.0,0.0,0.0,,0
554,E0_I2_P453,,0.0,0.0,0.0,,0
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,0.0,0.0,0.0,,0
557,E0_I2_P456,,0.0,0.0,0.0,,0
558,E0_I2_P457,,0.0,0.0,0.0,,0
559,E0_I2_P458,,0.0,0.0,0.0,,0
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,0.0,0.0,0.0,,0
565,E0_I2_P464,,0.0,0.0,0.0,,0
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,0.0,0.0,0.0,,0
568,E0_I2_P467,,0.0,0.0,0.0,,0
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,0.0,0.0,0.0,,0
572,E0_I2_P471,,0.0,0.0,0.0,,0
573,E0_I2_P472,,0.0,0.0,0.0,,0
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,0.0,0.0,0.0,,0
576,E0_I2_P475,,0.0,0.0,0.0,,0
577,E0_I2_P476,,0.0,0.0,0.0,,0
578,E0_I2_P477,,0.0,0.0,0.0,,0
579,E0_I2_P478,,0.0,0.0,0.0,,0
580,E0_I2_P479,,0.0,0.0,0.0,,0
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,0.0,0.0,0.0,,0
583,E0_I2_P482,,0.0,0.0,0.0,,0
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,0.0,0.0,0.0,,0
587,E0_I2_P486,,0.0,0.0,0.0,,0
588,E0_I2_P487,,0.0,0.0,0.0,,0
589,E0_I2_P488,,0.0,0.0,0.0,,0
590,E0_I2_P489,,0.0,0.0,0.0,,0
591,E0_I2_P490,,0.0,0.0,0.0,,0
592,E0_I2_P491,,0.0,0.0,0.0,,0
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,0.0,0.0,0.0,,0
595,E0_I2_P494,,0.0,0.0,0.0,,0
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,0.0,0.0,0.0,,0
598,E0_I2_P497,,0.0,0.0,0.0,,0
599,E0_I2_P498,,0.0,0.0,0.0,,0
600,E0_I2_P499,,9.185120997135902e-05,9.260738502158679e-05,7.22908985758693e-05,,1
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,0.0,0.0,0.0,,0
603,E1_I2_P2,,0.0,0.0,0.0,,0
604,E1_I2_P3,,0.0,0.0,0.0,,0
605,E1_I2_P4,,0.0,0.0,0.0,,0
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,0.0,0.0,0.0,,0
608,E1_I2_P7,,0.0,0.0,0.0,,0
609,E1_I2_P8,,0.0,0.0,0.0,,0
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,0.0,0.0,0.0,,0
612,E1_I2_P11,,0.0,0.0,0.0,,0
613,E1_I2_P12,,0.0,0.0,0.0,,0
614,E1_I2_P13,,0.0,0.0,0.0,,0
615,E1_I2_P14,,0.0,0.0,0.0,,0
616,E1_I2_P15,,0.0,0.0,0.0,,0
617,E1_I2_P16,,0.0,0.0,0.0,,0
618,E1_I2_P17,,0.0,0.0,0.0,,0
619,E1_I2_P18,,0.0,0.0,0.0,,0
620,E1_I2_P19,,0.0,0.0,0.0,,0
621,E1_I2_P20,,0.0,0.0,0.0,,0
622,E1_I2_P21,,0.0,0.0,0.0,,0
623,E1_I2_P22,,0.0,0.0,0.0,,0
624,E1_I2_P23,,0.0,0.0,0.0,,0
625,E1_I2_P24,,0.0,0.0,0.0,,0
626,E1_I2_P25,,0.0,0.0,0.0,,0
627,E1_I2_P26,,0.0,0.0,0.0,,0
628,E1_I2_P27,,0.0,0.0,0.0,,0
629,E1_I2_P28,,0.0,0.0,0.0,,0
630,E1_I2_P29,,0.0,0.0,0.0,,0
631,E1_I2_P30,,0.0,0.0,0.0,,0
632,E1_I2_P31,,0.0,0.0,0.0,,0
633,E1_I2_P32,,0.0,0.0,0.0,,0
634,E1_I2_P33,,0.0,0.0,0.0,,0
635,E1_I2_P34,,0.0,0.0,0.0,,0
636,E1_I2_P35,,0.0,0.0,0.0,,0
637,E1_I2_P36,,0.0,0.0,0.0,,0
638,E1_I2_P37,,0.0,0.0,0.0,,0
639,E1_I2_P38,,0.0,0.0,0.0,,0
640,E1_I2_P39,,0.0,0.0,0.0,,0
641,E1_I2_P40,,0.0,0.0,0.0,,0
642,E1_I2_P41,,0.0,0.0,0.0,,0
643,E1_I2_P42,,0.0,0.0,0.0,,0
644,E1_I2_P43,,0.0,0.0,0.0,,0
645,E1_I2_P44,,0.0,0.0,0.0,,0
646,E1_I2_P45,,0.0,0.0,0.0,,0
647,E1_I2_P46,,0.0,0.0,0.0,,0
648,E1_I2_P47,,0.0,0.0,0.0,,0
649,E1_I2_P48,,0.0,0.0,0.0,,0
650,E1_I2_P49,,0.0,0.0,0.0,,0
651,E1_I2_P50,,0.0,0.0,0.0,,0
652,E1_I2_P51,,0.0,0.0,0.0,,0
653,E1_I2_P52,,0.0,0.0,0.0,,0
654,E1_I2_P53,,0.0,0.0,0.0,,0
655,E1_I2_P54,,0.0,0.0,0.0,,0
656,E1_I2_P55,,0.0,0.0,0.0,,0
657,E1_I2_P56,,0.0,0.0,0.0,,0
658,E1_I2_P57,,0.0,0.0,0.0,,0
659,E1_I2_P58,,0.0,0.0,0.0,,0
660,E1_I2_P59,,0.0,0.0,0.0,,0
661,E1_I2_P60,,0.0,0.0,0.0,,0
662,E1_I2_P61,,0.0,0.0,0.0,,0
663,E1_I2_P62,,0.0,0.0,0.0,,0
664,E1_I2_P63,,0.0,0.0,0.0,,0
665,E1_I2_P64,,0.0,0.0,0.0,,0
666,E1_I2_P65,,0.0,0.0,0.0,,0
667,E1_I2_P66,,0.0,0.0,0.0,,0
668,E1_I2_P67,,0.0,0.0,0.0,,0
669,E1_I2_P68,,0.0,0.0,0.0,,0
670,E1_I2_P69,,0.0,0.0,0.0,,0
671,E1_I2_P70,,0.0,0.0,0.0,,0
672,E1_I2_P71,,0.0,0.0,0.0,,0
673,E1_I2_P72,,0.0,0.0,0.0,,0
674,E1_I2_P73,,0.0,0.0,0.0,,0
675,E1_I2_P74,,0.0,0.0,0.0,,0
676,E1_I2_P75,,0.0,0.0,0.0,,0
677,E1_I2_P76,,0.0,0.0,0.0,,0
678,E1_I2_P77,,0.0,0.0,0.0,,0
679,E1_I2_P78,,0.0,0.0,0.0,,0
680,E1_I2_P79,,0.0,0.0,0.0,,0
681,E1_I2_P80,,0.0,0.0,0.0,,0
682,E1_I2_P81,,0.0,0.0,0.0,,0
683,E1_I2_P82,,0.0,0.0,0.0,,0
684,E1_I2_P83,,0.0,0.0,0.0,,0
685,E1_I2_P84,,0.0,0.0,0.0,,0
686,E1_I2_P85,,0.0,0.0,0.0,,0
687,E1_I2_P86,,0.0,0.0,0.0,,0
688,E1_I2_P87,,0.0,0.0,0.0,,0
689,E1_I2_P88,,0.0,0.0,0.0,,0
690,E1_I2_P89,,0.0,0.0,0.0,,0
691,E1_I2_P90,,0.0,0.0,0.0,,0
692,E1_I2_P91,,0.0,0.0,0.0,,0
693,E1_I2_P92,,0.0,0.0,0.0,,0
694,E1_I2_P93,,0.0,0.0,0.0,,0
695,E1_I2_P94,,0.0,0.0,0.0,,0
696,E1_I2_P95,,0.0,0.0,0.0,,0
697,E1_I2_P96,,0.0,0.0,0.0,,0
698,E1_I2_P97,,0.0,0.0,0.0,,0
699,E1_I2_P98,,0.0,0.0,0.0,,0
700,E1_I2_P99,,0.0,0.0,0.0,,0
701,E1_I2_P100,,0.0,0.0,0.0,,0
702,E1_I2_P101,,0.0,0.0,0.0,,0
703,E1_I2_P102,,0.0,0.0,0.0,,0
704,E1_I2_P103,,0.0,0.0,0.0,,0
705,E1_I2_P104,,0.0,0.0,0.0,,0
706,E1_I2_P105,,0.0,0.0,0.0,,0
707,E1_I2_P106,,0.0,0.0,0.0,,0
708,E1_I2_P107,,0.0,0.0,0.0,,0
709,E1_I2_P108,,0.0,0.0,0.0,,0
710,E1_I2_P109,,0.0,0.0,0.0,,0
711,E1_I2_P110,,0.0,0.0,0.0,,0
712,E1_I2_P111,,0.0,0.0,0.0,,0
713,E1_I2_P112,,0.0,0.0,0.0,,0
714,E1_I2_P113,,0.0,0.0,0.0,,0
715,E1_I2_P114,,0.0,0.0,0.0,,0
716,E1_I2_P115,,0.0,0.0,0.0,,0
717,E1_I2_P116,,0.0,0.0,0.0,,0
718,E1_I2_P117,,0.0,0.0,0.0,,0
719,E1_I2_P118,,0.0,0.0,0.0,,0
720,E1_I2_P119,,0.0,0.0,0.0,,0
721,E1_I2_P120,,0.0,0.0,0.0,,0
722,E1_I2_P121,,0.0,0.0,0.0,,0
723,E1_I2_P122,,0.0,0.0,0.0,,0
724,E1_I2_P123,,0.0,0.0,0.0,,0
725,E1_I2_P124,,0.0,0.0,0.0,,0
726,E1_I2_P125,,0.0,0.0,0.0,,0
727,E1_I2_P126,,0.0,0.0,0.0,,0
728,E1_I2_P127,,0.0,0.0,0.0,,0
729,E1_I2_P128,,0.0,0.0,0.0,,0
730,E1_I2_P129,,0.0,0.0,0.0,,0
731,E1_I2_P130,,0.0,0.0,0.0,,0
732,E1_I2_P131,,0.0,0.0,0.0,,0
733,E1_I2_P132,,0.0,0.0,0.0,,0
734,E1_I2_P133,,0.0,0.0,0.0,,0
735,E1_I2_P134,,0.0,0.0,0.0,,0
736,E1_I2_P135,,0.0,0.0,0.0,,0
737,E1_I2_P136,,0.0,0.0,0.0,,0
738,E1_I2_P137,,0.0,0.0,0.0,,0
739,E1_I2_P138,,0.0,0.0,0.0,,0
740,E1_I2_P139,,0.0,0.0,0.0,,0
741,E1_I2_P140,,0.0,0.0,0.0,,0
742,E1_I2_P141,,0.0,0.0,0.0,,0
743,E1_I2_P142,,0.0,0.0,0.0,,0
744,E1_I2_P143,,0.0,0.0,0.0,,0
745,E1_I2_P144,,0.0,0.0,0.0,,0
746,E1_I2_P145,,0.0,0.0,0.0,,0
747,E1_I2_P146,,0.0,0.0,0.0,,0
748,E1_I2_P147,,0.0,0.0,0.0,,0
749,E1_I2_P148,,0.0,0.0,0.0,,0
750,E1_I2_P149,,0.0,0.0,0.0,,0
751,E1_I2_P150,,0.0,0.0,0.0,,0
752,E1_I2_P151,,0.0,0.0,0.0,,0
753,E1_I2_P152,,0.0,0.0,0.0,,0
754,E1_I2_P153,,0.0,0.0,0.0,,0
755,E1_I2_P154,,0.0,0.0,0.0,,0
756,E1_I2_P155,,0.0,0.0,0.0,,0
757,E1_I2_P156,,0.0,0.0,0.0,,0
758,E1_I2_P157,,0.0,0.0,0.0,,0
759,E1_I2_P158,,0.0,0.0,0.0,,0
760,E1_I2_P159,,0.0,0.0,0.0,,0
761,E1_I2_P160,,0.0,0.0,0.0,,0
762,E1_I2_P161,,0.0,0.0,0.0,,0
763,E1_I2_P162,,0.0,0.0,0.0,,0
764,E1_I2_P163,,0.0,0.0,0.0,,0
765,E1_I2_P164,,0.0,0.0,0.0,,0
766,E1_I2_P165,,0.0,0.0,0.0,,0
767,E1_I2_P166,,0.0,0.0,0.0,,0
768,E1_I2_P167,,0.0,0.0,0.0,,0
769,E1_I2_P168,,0.0,0.0,0.0,,0
770,E1_I2_P169,,0.0,0.0,0.0,,0
771,E1_I2_P170,,0.0,0.0,0.0,,0
772,E1_I2_P171,,0.0,0.0,0.0,,0
773,E1_I2_P172,,0.0,0.0,0.0,,0
774,E1_I2_P173,,0.0,0.0,0.0,,0
775,E1_I2_P174,,0.0,0.0,0.0,,0
776,E1_I2_P175,,0.0,0.0,0.0,,0
777,E1_I2_P176,,0.0,0.0,0.0,,0
778,E1_I2_P177,,0.0,0.0,0.0,,0
779,E1_I2_P178,,0.0,0.0,0.0,,0
780,E1_I2_P179,,0.0,0.0,0.0,,0
781,E1_I2_P180,,0.0,0.0,0.0,,0
782,E1_I2_P181,,0.0,0.0,0.0,,0
783,E1_I2_P182,,0.0,0.0,0.0,,0
784,E1_I2_P183,,0.0,0.0,0.0,,0
785,E1_I2_P184,,0.0,0.0,0.0,,0
786,E1_I2_P185,,0.0,0.0,0.0,,0
787,E1_I2_P186,,0.0,0.0,0.0,,0
788,E1_I2_P187,,0.0,0.0,0.0,,0
789,E1_I2_P188,,0.0,0.0,0.0,,0
790,E1_I2_P189,,0.0,0.0,0.0,,0
791,E1_I2_P190,,0.0,0.0,0.0,,0
792,E1_I2_P191,,0.0,0.0,0.0,,0
793,E1_I2_P192,,0.0,0.0,0.0,,0
794,E1_I2_P193,,0.0,0.0,0.0,,0
795,E1_I2_P194,,0.0,0.0,0.0,,0
796,E1_I2_P195,,0.0,0.0,0.0,,0
797,E1_I2_P196,,0.0,0.0,0.0,,0
798,E1_I2_P197,,9.894623162362565e-05,9.759090200307998e-05,7.967492630069317e-05,,1
799,E1_I2_P198,,0.0,0.0,0.0,,0
800,E1_I2_P199,,0.0,0.0,0.0,,0
801,E1_I2_P200,,0.0,0.0,0.0,,0
802,E1_I2_P201,,0.0,0.0,0.0,,0
803,E1_I2_P202,,0.0,0.0,0.0,,0
804,E1_I2_P203,,0.0,0.0,0.0,,0
805,E1_I2_P204,,0.0,0.0,0.0,,0
806,E1_I2_P205,,0.0,0.0,0.0,,0
807,E1_I2_P206,,0.0,0.0,0.0,,0
808,E1_I2_P207,,0.0,0.0,0.0,,0
809,E1_I2_P208,,0.0,0.0,0.0,,0
810,E1_I2_P209,,0.0,0.0,0.0,,0
811,E1_I2_P210,,0.0,0.0,0.0,,0
812,E1_I2_P211,,0.0,0.0,0.0,,0
813,E1_I2_P212,,0.0,0.0,0.0,,0
814,E1_I2_P213,,0.0,0.0,0.0,,0
815,E1_I2_P214,,0.0,0.0,0.0,,0
816,E1_I2_P215,,0.0,0.0,0.0,,0
817,E1_I2_P216,,0.0,0.0,0.0,,0
818,E1_I2_P217,,0.0,0.0,0.0,,0
819,E1_I2_P218,,0.0,0.0,0.0,,0
820,E1_I2_P219,,0.0,0.0,0.0,,0
821,E1_I2_P220,,0.0,0.0,0.0,,0
822,E1_I2_P221,,0.0,0.0,0.0,,0
823,E1_I2_P222,,0.0,0.0,0.0,,0
824,E1_I2_P223,,0.0,0.0,0.0,,0
825,E1_I2_P224,,0.0,0.0,0.0,,0
826,E1_I2_P225,,0.0,0.0,0.0,,0
827,E1_I2_P226,,0.0,0.0,0.0,,0
828,E1_I2_P227,,0.0,0.0,0.0,,0
829,E1_I2_P228,,0.0,0.0,0.0,,0
830,E1_I2_P229,,0.0,0.0,0.0,,0
831,E1_I2_P230,,0.0,0.0,0.0,,0
832,E1_I2_P231,,0.0,0.0,0.0,,0
833,E1_I2_P232,,0.0,0.0,0.0,,0
834,E1_I2_P233,,0.0,0.0,0.0,,0
835,E1_I2_P234,,0.0,0.0,0.0,,0
836,E1_I2_P235,,0.0,0.0,0.0,,0
837,E1_I2_P236,,0.0,0.0,0.0,,0
838,E1_I2_P237,,0.0,0.0,0.0,,0
839,E1_I2_P238,,0.0,0.0,0.0,,0
840,E1_I2_P239,,0.0,0.0,0.0,,0
841,E1_I2_P240,,0.0,0.0,0.0,,0
842,E1_I2_P241,,0.0,0.0,0.0,,0
843,E1_I2_P242,,0.0,0.0,0.0,,0
844,E1_I2_P243,,0.0,0.0,0.0,,0
845,E1_I2_P244,,0.0,0.0,0.0,,0
846,E1_I2_P245,,0.0,0.0,0.0,,0
847,E1_I2_P246,,0.0,0.0,0.0,,0
848,E1_I2_P247,,0.0,0.0,0.0,,0
849,E1_I2_P248,,0.0,0.0,0.0,,0
850,E1_I2_P249,,0.0,0.0,0.0,,0
851,E1_I2_P250,,0.0,0.0,0.0,,0
852,E1_I2_P251,,0.0,0.0,0.0,,0
853,E1_I2_P252,,0.0,0.0,0.0,,0
854,E1_I2_P253,,0.0,0.0,0.0,,0
855,E1_I2_P254,,0.0,0.0,0.0,,0
856,E1_I2_P255,,0.0,0.0,0.0,,0
857,E1_I2_P256,,0.0,0.0,0.0,,0
858,E1_I2_P257,,0.0,0.0,0.0,,0
859,E1_I2_P258,,0.0,0.0,0.0,,0
860,E1_I2_P259,,0.0,0.0,0.0,,0
861,E1_I2_P260,,0.0,0.0,0.0,,0
862,E1_I2_P261,,0.0,0.0,0.0,,0
863,E1_I2_P262,,0.0,0.0,0.0,,0
864,E1_I2_P263,,0.0,0.0,0.0,,0
865,E1_I2_P264,,0.0,0.0,0.0,,0
866,E1_I2_P265,,0.0,0.0,0.0,,0
867,E1_I2_P266,,0.0,0.0,0.0,,0
868,E1_I2_P267,,0.0,0.0,0.0,,0
869,E1_I2_P268,,0.0,0.0,0.0,,0
870,E1_I2_P269,,0.0,0.0,0.0,,0
871,E1_I2_P270,,0.0,0.0,0.0,,0
872,E1_I2_P271,,0.0,0.0,0.0,,0
873,E1_I2_P272,,0.0,0.0,0.0,,0
874,E1_I2_P273,,0.0,0.0,0.0,,0
875,E1_I2_P274,,0.0,0.0,0.0,,0
876,E1_I2_P275,,0.0,0.0,0.0,,0
877,E1_I2_P276,,0.0,0.0,0.0,,0
878,E1_I2_P277,,0.0,0.0,0.0,,0
879,E1_I2_P278,,0.0,0.0,0.0,,0
880,E1_I2_P279,,0.0,0.0,0.0,,0
881,E1_I2_P280,,0.0,0.0,0.0,,0
882,E1_I2_P281,,0.0,0.0,0.0,,0
883,E1_I2_P282,,0.0,0.0,0.0,,0
884,E1_I2_P283,,0.0,0.0,0.0,,0
885,E1_I2_P284,,0.0,0.0,0.0,,0
886,E1_I2_P285,,0.0,0.0,0.0,,0
887,E1_I2_P286,,0.0,0.0,0.0,,0
888,E1_I2_P287,,0.0,0.0,0.0,,0
889,E1_I2_P288,,0.0,0.0,0.0,,0
890,E1_I2_P289,,0.0,0.0,0.0,,0
891,E1_I2_P290,,0.0,0.0,0.0,,0
892,E1_I2_P291,,0.0,0.0,0.0,,0
893,E1_I2_P292,,0.0,0.0,0.0,,0
894,E1_I2_P293,,0.0,0.0,0.0,,0
895,E1_I2_P294,,0.0,0.0,0.0,,0
896,E1_I2_P295,,0.0,0.0,0.0,,0
897,E1_I2_P296,,0.0,0.0,0.0,,0
898,E1_I2_P297,,0.0,0.0,0.0,,0
899,E1_I2_P298,,0.0,0.0,0.0,,0
900,E1_I2_P299,,0.0,0.0,0.0,,0
901,E1_I2_P300,,0.0,0.0,0.0,,0
902,E1_I2_P301,,0.0,0.0,0.0,,0
903,E1_I2_P302,,0.0,0.0,0.0,,0
904,E1_I2_P303,,0.0,0.0,0.0,,0
905,E1_I2_P304,,0.0,0.0,0.0,,0
906,E1_I2_P305,,0.0,0.0,0.0,,0
907,E1_I2_P306,,0.0,0.0,0.0,,0
908,E1_I2_P307,,0.0,0.0,0.0,,0
909,E1_I2_P308,,0.0,0.0,0.0,,0
910,E1_I2_P309,,0.0,0.0,0.0,,0
911,E1_I2_P310,,0.0,0.0,0.0,,0
912,E1_I2_P311,,0.0,0.0,0.0,,0
913,E1_I2_P312,,0.0,0.0,0.0,,0
914,E1_I2_P313,,0.0,0.0,0.0,,0
915,E1_I2_P314,,0.0,0.0,0.0,,0
916,E1_I2_P315,,0.0,0.0,0.0,,0
917,E1_I2_P316,,0.0,0.0,0.0,,0
918,E1_I2_P317,,0.0,0.0,0.0,,0
919,E1_I2_P318,,0.0,0.0,0.0,,0
920,E1_I2_P319,,0.0,0.0,0.0,,0
921,E1_I2_P320,,0.0,0.0,0.0,,0
922,E1_I2_P321,,0.0,0.0,0.0,,0
923,E1_I2_P322,,0.0,0.0,0.0,,0
924,E1_I2_P323,,0.0,0.0,0.0,,0
925,E1_I2_P324,,0.0,0.0,0.0,,0
926,E1_I2_P325,,0.0,0.0,0.0,,0
927,E1_I2_P326,,0.0,0.0,0.0,,0
928,E1_I2_P327,,0.0,0.0,0.0,,0
929,E1_I2_P328,,0.0,0.0,0.0,,0
930,E1_I2_P329,,0.0,0.0,0.0,,0
931,E1_I2_P330,,0.0,0.0,0.0,,0
932,E1_I2_P331,,0.0,0.0,0.0,,0
933,E1_I2_P332,,0.0,0.0,0.0,,0
934,E1_I2_P333,,0.0,0.0,0.0,,0
935,E1_I2_P334,,0.0,0.0,0.0,,0
936,E1_I2_P335,,0.0,0.0,0.0,,0
937,E1_I2_P336,,0.0,0.0,0.0,,0
938,E1_I2_P337,,0.0,0.0,0.0,,0
939,E1_I2_P338,,0.0,0.0,0.0,,0
940,E1_I2_P339,,0.0,0.0,0.0,,0
941,E1_I2_P340,,0.0,0.0,0.0,,0
942,E1_I2_P341,,0.0,0.0,0.0,,0
943,E1_I2_P342,,0.0,0.0,0.0,,0
944,E1_I2_P343,,0.0,0.0,0.0,,0
945,E1_I2_P344,,0.0,0.0,0.0,,0
946,E1_I2_P345,,0.0,0.0,0.0,,0
947,E1_I2_P346,,0.0,0.0,0.0,,0
948,E1_I2_P347,,0.0,0.0,0.0,,0
949,E1_I2_P348,,0.0,0.0,0.0,,0
950,E1_I2_P349,,0.0,0.0,0.0,,0
951,E1_I2_P350,,0.0,0.0,0.0,,0
952,E1_I2_P351,,0.0,0.0,0.0,,0
953,E1_I2_P352,,0.0,0.0,0.0,,0
954,E1_I2_P353,,0.0,0.0,0.0,,0
955,E1_I2_P354,,0.0,0.0,0.0,,0
956,E1_I2_P355,,0.0,0.0,0.0,,0
957,E1_I2_P356,,0.0,0.0,0.0,,0
958,E1_I2_P357,,0.0,0.0,0.0,,0
959,E1_I2_P358,,0.0,0.0,0.0,,0
960,E1_I2_P359,,0.0,0.0,0.0,,0
961,E1_I2_P360,,0.0,0.0,0.0,,0
962,E1_I2_P361,,0.0,0.0,0.0,,0
963,E1_I2_P362,,0.0,0.0,0.0,,0
964,E1_I2_P363,,9.69840756160468e-05,9.624674742168009e-05,7.763975155279503e-05,,1
965,E1_I2_P364,,0.0,0.0,0.0,,0
966,E1_I2_P365,,0.0,0.0,0.0,,0
967,E1_I2_P366,,0.0,0.0,0.0,,0
968,E1_I2_P367,,0.0,0.0,0.0,,0
969,E1_I2_P368,,0.0,0.0,0.0,,0
970,E1_I2_P369,,0.0,0.0,0.0,,0
971,E1_I2_P370,,0.0,0.0,0.0,,0
972,E1_I2_P371,,0.0,0.0,0.0,,0
973,E1_I2_P372,,0.0,0.0,0.0,,0
974,E1_I2_P373,,0.0,0.0,0.0,,0
975,E1_I2_P374,,0.0,0.0,0.0,,0
976,E1_I2_P375,,0.0,0.0,0.0,,0
977,E1_I2_P376,,0.0,0.0,0.0,,0
978,E1_I2_P377,,0.0,0.0,0.0,,0
979,E1_I2_P378,,0.0,0.0,0.0,,0
980,E1_I2_P379,,0.0,0.0,0.0,,0
981,E1_I2_P380,,0.0,0.0,0.0,,0
982,E1_I2_P381,,0.0,0.0,0.0,,0
983,E1_I2_P382,,0.0,0.0,0.0,,0
984,E1_I2_P383,,0.0,0.0,0.0,,0
985,E1_I2_P384,,0.0,0.0,0.0,,0
986,E1_I2_P385,,0.0,0.0,0.0,,0
987,E1_I2_P386,,0.0,0.0,0.0,,0
988,E1_I2_P387,,0.0,0.0,0.0,,0
989,E1_I2_P388,,0.0,0.0,0.0,,0
