,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1806,E130_I2_P5,,0.0,0.0,0.0,,0
1807,E130_I2_P6,,0.0,0.0,0.0,,0
1808,E130_I2_P7,,0.0,0.0,0.0,,0
1809,E130_I2_P8,,1.4221178092178105e-06,1.4297803690181764e-06,5.187838668593084e-07,,2
1810,E130_I2_P9,,0.0,0.0,0.0,,0
1811,E131_I2_P0,,0.0,0.0,0.0,,0
1812,E131_I2_P1,,0.0,0.0,0.0,,0
1813,E131_I2_P2,,0.0,0.0,0.0,,0
1814,E131_I2_P3,,0.0,0.0,0.0,,0
1815,E131_I2_P4,,0.0,0.0,0.0,,0
1816,E131_I2_P5,,0.0,0.0,0.0,,0
1817,E131_I2_P6,,0.0,0.0,0.0,,0
1818,E131_I2_P7,,0.0,0.0,0.0,,0
1819,E131_I2_P8,,7.124222674768849e-07,7.167269362425063e-07,2.6035598473793217e-07,,1
1820,E131_I2_P9,,2.2890346571914966e-06,2.276482802852378e-06,8.485314748608409e-07,,3
1821,E132_I2_P0,,6.647737743367623e-07,6.77111204300324e-07,2.398786214175627e-07,,1
1822,E132_I2_P1,,7.211671068722972e-07,7.233625692594617e-07,2.638506763482275e-07,,1
1823,E132_I2_P2,,1.4174561581217097e-06,1.4277490774213542e-06,5.177189303926899e-07,,2
1824,E132_I2_P3,,0.0,0.0,0.0,,0
1825,E132_I2_P4,,1.4200267195753185e-06,1.4294206276727775e-06,5.185952033833151e-07,,2
1826,E132_I2_P5,,0.0,0.0,0.0,,0
1827,E132_I2_P6,,8.114810860169659e-07,7.96842646837525e-07,3.0379346904800245e-07,,1
1828,E132_I2_P7,,0.0,0.0,0.0,,0
1829,E132_I2_P8,,0.0,0.0,0.0,,0
1830,E132_I2_P9,,1.5191684103215775e-06,1.5104703508733073e-06,5.617914405456119e-07,,2
1831,E133_I2_P0,,1.356342011582014e-06,1.3771198591997605e-06,4.914569425357827e-07,,2
1832,E133_I2_P1,,0.0,0.0,0.0,,0
1833,E133_I2_P2,,0.0,0.0,0.0,,0
1834,E133_I2_P3,,7.904491520211271e-07,7.793562408715234e-07,2.9408088694795505e-07,,1
1835,E133_I2_P4,,1.825098967072943e-06,1.8882960878090133e-06,6.483318421700964e-07,,3
1836,E133_I2_P5,,2.211236614245763e-06,2.2128529777213794e-06,8.142631766442179e-07,,3
1837,E133_I2_P6,,0.0,0.0,0.0,,0
1838,E133_I2_P7,,3.601290068527524e-06,3.618080642150735e-06,1.3199229165016764e-06,,5
1839,E133_I2_P8,,6.629515719322765e-07,6.743198672288208e-07,2.384607359494463e-07,,1
1840,E133_I2_P9,,2.2830519728108147e-06,2.2717773149431374e-06,8.459777634744872e-07,,3
1841,E134_I2_P0,,0.0,0.0,0.0,,0
1842,E134_I2_P1,,6.162775451218698e-07,6.358113042054312e-07,2.19235143393486e-07,,1
1843,E134_I2_P2,,0.0,0.0,0.0,,0
1844,E134_I2_P3,,7.530178772730288e-07,7.49904864570251e-07,2.780152491364151e-07,,1
1845,E134_I2_P4,,9.24536801270259e-07,8.83483694679815e-07,3.538351305209338e-07,,1
1846,E134_I2_P5,,0.0,0.0,0.0,,0
1847,E134_I2_P6,,3.7387651536999196e-06,3.5750342346817984e-06,1.439928867513945e-06,,4
1848,E134_I2_P7,,0.0,0.0,0.0,,0
1849,E134_I2_P8,,0.0,0.0,0.0,,0
1850,E134_I2_P9,,0.0,0.0,0.0,,0
1851,E135_I2_P0,,0.0,0.0,0.0,,0
1852,E135_I2_P1,,1.4873498060131377e-06,1.4854454552051268e-06,5.483061110772228e-07,,2
1853,E135_I2_P2,,0.0,0.0,0.0,,0
1854,E135_I2_P3,,0.0,0.0,0.0,,0
1855,E135_I2_P4,,0.0,0.0,0.0,,0
1856,E135_I2_P5,,0.0,0.0,0.0,,0
1857,E135_I2_P6,,0.0,0.0,0.0,,0
1858,E135_I2_P7,,0.0,0.0,0.0,,0
1859,E135_I2_P8,,8.02553658737242e-07,7.879315003718767e-07,2.988276989370699e-07,,1
1860,E135_I2_P9,,2.5150661166505524e-06,2.589119128333671e-06,8.99581919303004e-07,,4
1861,E136_I2_P0,,0.0,0.0,0.0,,0
1862,E136_I2_P1,,7.435634794736262e-07,7.422230864888814e-07,2.738851845917673e-07,,1
1863,E136_I2_P2,,0.0,0.0,0.0,,0
1864,E136_I2_P3,,0.0,0.0,0.0,,0
1865,E136_I2_P4,,0.0,0.0,0.0,,0
1866,E136_I2_P5,,0.0,0.0,0.0,,0
1867,E136_I2_P6,,0.0,0.0,0.0,,0
1868,E136_I2_P7,,0.0,0.0,0.0,,0
1869,E136_I2_P8,,7.175447499408971e-07,7.206614311346015e-07,2.624258646932242e-07,,1
1870,E136_I2_P9,,0.0,0.0,0.0,,0
1871,E137_I2_P0,,0.0,0.0,0.0,,0
1872,E137_I2_P1,,0.0,0.0,0.0,,0
1873,E137_I2_P2,,0.0,0.0,0.0,,0
1874,E137_I2_P3,,0.0,0.0,0.0,,0
1875,E137_I2_P4,,7.066700802660941e-07,7.117973471932945e-07,2.5777182038459557e-07,,1
1876,E137_I2_P5,,0.0,0.0,0.0,,0
1877,E137_I2_P6,,0.0,0.0,0.0,,0
1878,E137_I2_P7,,7.463627835172336e-07,7.444101708563396e-07,2.750585186998534e-07,,1
1879,E137_I2_P8,,0.0,0.0,0.0,,0
1880,E137_I2_P9,,0.0,0.0,0.0,,0
1881,E138_I2_P0,,2.453013679644957e-06,2.401616208113682e-06,9.175890348110341e-07,,3
1882,E138_I2_P1,,0.0,0.0,0.0,,0
1883,E138_I2_P2,,0.0,0.0,0.0,,0
1884,E138_I2_P3,,5.941357434854585e-06,6.082594645763373e-06,2.15311004784689e-06,,9
1885,E138_I2_P4,,0.0,0.0,0.0,,0
1886,E138_I2_P5,,0.0,0.0,0.0,,0
1887,E138_I2_P6,,1.4458793532878122e-06,1.4503751328702674e-06,5.296301592597889e-07,,2
1888,E138_I2_P7,,0.0,0.0,0.0,,0
1889,E138_I2_P8,,6.629517877281796e-07,6.743750693126482e-07,2.384887445237022e-07,,1
1890,E138_I2_P9,,0.0,0.0,0.0,,0
1891,E139_I2_P0,,6.571613741486999e-07,6.706986192611587e-07,2.3662618387037622e-07,,1
1892,E139_I2_P1,,6.20317972974535e-07,6.394424923348068e-07,2.210213396103394e-07,,1
1893,E139_I2_P2,,8.433543402303789e-07,8.211841129020127e-07,3.1752961955982457e-07,,1
1894,E139_I2_P3,,5.780545395689741e-07,6.028493852442954e-07,2.0327537613567412e-07,,1
1895,E139_I2_P4,,0.0,0.0,0.0,,0
1896,E139_I2_P5,,0.0,0.0,0.0,,0
1897,E139_I2_P6,,0.0,0.0,0.0,,0
1898,E139_I2_P7,,1.5111910426483249e-06,1.5044717709995404e-06,5.585468844254787e-07,,2
1899,E139_I2_P8,,1.4138825771448106e-06,1.4246440228857996e-06,5.160927392847858e-07,,2
1900,E139_I2_P9,,3.1452539548037036e-06,3.2383658980909493e-06,1.1254531355687083e-06,,5
1901,E140_I2_P0,,2.1403073532171487e-06,2.1550737739665124e-06,7.836396929177257e-07,,3
1902,E140_I2_P1,,0.0,0.0,0.0,,0
1903,E140_I2_P2,,3.83320638601456e-06,3.8116408146948437e-06,1.4237368250953548e-06,,5
1904,E140_I2_P3,,0.0,0.0,0.0,,0
1905,E140_I2_P4,,6.055903138119658e-07,6.269065577067641e-07,2.1487839494434115e-07,,1
1906,E140_I2_P5,,0.0,0.0,0.0,,0
1907,E140_I2_P6,,0.0,0.0,0.0,,0
1908,E140_I2_P7,,4.669107528070776e-06,4.633907936632029e-06,1.741248954343727e-06,,6
1909,E140_I2_P8,,0.0,0.0,0.0,,0
1910,E140_I2_P9,,6.837516850689688e-07,6.929883288113335e-07,2.480060315066863e-07,,1
1911,E141_I2_P0,,0.0,0.0,0.0,,0
1912,E141_I2_P1,,0.0,0.0,0.0,,0
1913,E141_I2_P2,,0.0,0.0,0.0,,0
1914,E141_I2_P3,,7.269686559251822e-07,7.282618844784892e-07,2.664428546687449e-07,,1
1915,E141_I2_P4,,7.895283416573434e-07,7.793045174829709e-07,2.940523501398954e-07,,1
1916,E141_I2_P5,,0.0,0.0,0.0,,0
1917,E141_I2_P6,,1.1938781348031554e-06,1.2395889606486364e-06,4.2284549648403976e-07,,2
1918,E141_I2_P7,,0.0,0.0,0.0,,0
1919,E141_I2_P8,,0.0,0.0,0.0,,0
1920,E141_I2_P9,,7.035466924282235e-07,7.09373189331434e-07,2.5650480144925214e-07,,1
1921,E142_I2_P0,,7.117941090481206e-07,7.157354714386279e-07,2.5983542024481697e-07,,1
1922,E142_I2_P1,,7.579343773836039e-06,7.938244276356186e-06,2.69104337961928e-06,,13
1923,E142_I2_P2,,0.0,0.0,0.0,,0
1924,E142_I2_P3,,0.0,0.0,0.0,,0
1925,E142_I2_P4,,6.618153968806201e-07,6.740647282531716e-07,2.383312995729103e-07,,1
1926,E142_I2_P5,,2.7497705936602417e-06,2.7876348962859784e-06,1.0001168886613625e-06,,4
1927,E142_I2_P6,,1.6219208171832745e-06,1.5930459971072697e-06,6.072295228921735e-07,,2
1928,E142_I2_P7,,0.0,0.0,0.0,,0
1929,E142_I2_P8,,6.127696591861093e-07,6.330665136210351e-07,2.178886588953045e-07,,1
1930,E142_I2_P9,,0.0,0.0,0.0,,0
1931,E143_I2_P0,,0.0,0.0,0.0,,0
1932,E143_I2_P1,,7.120140470686522e-07,7.163809476563034e-07,2.601742777399441e-07,,1
1933,E143_I2_P2,,0.0,0.0,0.0,,0
1934,E143_I2_P3,,0.0,0.0,0.0,,0
1935,E143_I2_P4,,5.879492958088671e-07,6.097541401902698e-07,2.0658062583600596e-07,,1
1936,E143_I2_P5,,0.0,0.0,0.0,,0
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,3.0933323522782064e-06,3.0534123959756227e-06,1.14122274884897e-06,,4
1940,E143_I2_P9,,7.252266605427852e-07,7.272457729531194e-07,2.659044073655521e-07,,1
1941,E144_I2_P0,,8.915812662764897e-07,8.594064682096391e-07,3.396075834373382e-07,,1
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,2.220676535730044e-06,2.2197606702568887e-06,8.179557649522315e-07,,3
1945,E144_I2_P4,,4.150230863865831e-06,4.208342372137325e-06,1.5141000567787522e-06,,6
1946,E144_I2_P5,,8.414238909090848e-07,8.204514587338977e-07,3.1711250041621015e-07,,1
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,1.1763086257559925e-06,1.2239557315873598e-06,4.1529877632215556e-07,,2
1949,E144_I2_P8,,9.270561195580026e-07,8.852785765135056e-07,3.549056838145263e-07,,1
1950,E144_I2_P9,,8.561279691823818e-07,8.315889933642359e-07,3.234780358413664e-07,,1
1951,E145_I2_P0,,3.933995719936328e-06,3.887258369050345e-06,1.4651542367865067e-06,,5
1952,E145_I2_P1,,1.916373423192373e-06,1.967491228175042e-06,6.874553154044988e-07,,3
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,9.56766529534605e-07,9.093596944917123e-07,3.694023992685833e-07,,1
1957,E145_I2_P6,,2.420772470862413e-06,2.382407196698519e-06,9.068444081706682e-07,,3
1958,E145_I2_P7,,1.7126644785310312e-06,1.6625592611208654e-06,6.466010204980606e-07,,2
1959,E145_I2_P8,,3.205872304678002e-06,3.15702317292614e-06,1.1982541437126107e-06,,4
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,1.5763162869881821e-06,1.5562482135765098e-06,5.868028049174076e-07,,2
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,1.6734054684521691e-06,1.6345360754268022e-06,6.306054916279239e-07,,2
1968,E146_I2_P7,,2.81493980746988e-06,2.8427471386812457e-06,1.02876424838484e-06,,4
1969,E146_I2_P8,,8.178906312222147e-07,8.008329268801632e-07,3.0602798625934343e-07,,1
1970,E146_I2_P9,,5.38474839065611e-06,5.4930415452410774e-06,1.9579086354172213e-06,,8
1971,E147_I2_P0,,7.404574569752609e-07,7.396931389685862e-07,2.725304314292995e-07,,1
1972,E147_I2_P1,,8.81321583847724e-07,8.516247945826311e-07,3.3506225456689857e-07,,1
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,2.1517036140993945e-06,2.1619058773067996e-06,7.872362758475911e-07,,3
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,1.2544691321037019e-06,1.2913959859255258e-06,4.4822296403122775e-07,,2
1977,E147_I2_P6,,2.718019676088488e-06,2.760566726288723e-06,9.861641174324232e-07,,4
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,1.8413262347317341e-06,1.7627499793129615e-06,7.051583212648426e-07,,2
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,7.191214710902254e-07,7.219432834550368e-07,2.6310163945209085e-07,,1
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,1.6064720808305166e-06,1.5814890687849162e-06,6.007832711898137e-07,,2
1993,E149_I2_P2,,1.4514473830663966e-06,1.4558732769194106e-06,5.325409124555994e-07,,2
1994,E149_I2_P3,,8.133232486541173e-07,7.982253102113151e-07,3.0456698189349296e-07,,1
1995,E149_I2_P4,,1.6023963891644106e-06,1.575699013087223e-06,5.975643277998877e-07,,2
1996,E149_I2_P5,,4.946974406455289e-06,5.000292612086551e-06,1.8136782431157958e-06,,7
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,2.850732263535532e-06,2.8714574331895114e-06,1.0438147776772382e-06,,4
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,1.5585566304952756e-06,1.5422445056147412e-06,5.791046029405484e-07,,2
2002,E150_I2_P1,,7.769759505099032e-07,7.690406031911756e-07,2.884119676545978e-07,,1
2003,E150_I2_P2,,0.0,0.0,0.0,,0
2004,E150_I2_P3,,0.0,0.0,0.0,,0
2005,E150_I2_P4,,1.7451372593625366e-06,1.6906835443745027e-06,6.628222973420826e-07,,2
2006,E150_I2_P5,,0.0,0.0,0.0,,0
2007,E150_I2_P6,,7.605353539621789e-07,7.555843262951927e-07,2.8108481874948173e-07,,1
2008,E150_I2_P7,,0.0,0.0,0.0,,0
2009,E150_I2_P8,,7.614346168306484e-07,7.56672080538361e-07,2.816742718720072e-07,,1
2010,E150_I2_P9,,6.916371098567739e-07,6.995327671384482e-07,2.5138702792658495e-07,,1
2011,E151_I2_P0,,0.0,0.0,0.0,,0
2012,E151_I2_P1,,6.970223416796599e-07,7.038451575869724e-07,2.5362477356063186e-07,,1
2013,E151_I2_P2,,2.42662906390998e-06,2.386788796612744e-06,9.09290677497329e-07,,3
2014,E151_I2_P3,,0.0,0.0,0.0,,0
2015,E151_I2_P4,,0.0,0.0,0.0,,0
2016,E151_I2_P5,,0.0,0.0,0.0,,0
2017,E151_I2_P6,,6.330390044261168e-07,6.502151653187394e-07,2.2635316752963815e-07,,1
2018,E151_I2_P7,,7.635863863813065e-07,7.582087082642959e-07,2.8250782193531987e-07,,1
2019,E151_I2_P8,,2.945579948339513e-06,2.9505106396643467e-06,1.085705600069485e-06,,4
2020,E151_I2_P9,,0.0,0.0,0.0,,0
2021,E152_I2_P0,,0.0,0.0,0.0,,0
2022,E152_I2_P1,,3.583773719654602e-06,3.4561214541846637e-06,1.3692827098104829e-06,,4
2023,E152_I2_P2,,6.761416317098494e-07,6.865218268214803e-07,2.446830375931019e-07,,1
2024,E152_I2_P3,,7.928782542474859e-07,7.79789541742927e-07,2.9431999205336025e-07,,1
2025,E152_I2_P4,,0.0,0.0,0.0,,0
2026,E152_I2_P5,,0.0,0.0,0.0,,0
2027,E152_I2_P6,,6.272562620436084e-07,6.447085210456272e-07,2.236215964793016e-07,,1
2028,E152_I2_P7,,7.219361061292624e-07,7.232719446191673e-07,2.638028232178141e-07,,1
2029,E152_I2_P8,,0.0,0.0,0.0,,0
2030,E152_I2_P9,,0.0,0.0,0.0,,0
2031,E153_I2_P0,,7.486127886559353e-07,7.460208507680389e-07,2.7592391398071984e-07,,1
2032,E153_I2_P1,,7.05156012018008e-07,7.106187728641401e-07,2.5715551286774045e-07,,1
2033,E153_I2_P2,,0.0,0.0,0.0,,0
2034,E153_I2_P3,,0.0,0.0,0.0,,0
2035,E153_I2_P4,,0.0,0.0,0.0,,0
2036,E153_I2_P5,,0.0,0.0,0.0,,0
2037,E153_I2_P6,,1.9181058040275754e-06,1.9679485787584833e-06,6.876838121522899e-07,,3
2038,E153_I2_P7,,0.0,0.0,0.0,,0
2039,E153_I2_P8,,0.0,0.0,0.0,,0
2040,E153_I2_P9,,7.091607171093136e-07,7.134120119208099e-07,2.58617122522448e-07,,1
2041,E154_I2_P0,,7.90925060529916e-07,7.798197564450178e-07,2.943366681677837e-07,,1
2042,E154_I2_P1,,1.4208525261025693e-06,1.4297521464335575e-06,5.1876906476313e-07,,2
2043,E154_I2_P2,,0.0,0.0,0.0,,0
2044,E154_I2_P3,,7.752898137258877e-07,7.67063347841027e-07,2.873305198886594e-07,,1
2045,E154_I2_P4,,6.642103230154615e-06,6.799496531387236e-06,2.4132380586947765e-06,,10
2046,E154_I2_P5,,0.0,0.0,0.0,,0
2047,E154_I2_P6,,6.422189053420256e-07,6.581257781749416e-07,2.302995967454061e-07,,1
2048,E154_I2_P7,,0.0,0.0,0.0,,0
2049,E154_I2_P8,,0.0,0.0,0.0,,0
2050,E154_I2_P9,,2.664986814618578e-06,2.717700607711546e-06,9.642260097555566e-07,,4
2051,E155_I2_P0,,0.0,0.0,0.0,,0
2052,E155_I2_P1,,2.079412995728889e-06,2.1019551932477736e-06,7.559007502314946e-07,,3
2053,E155_I2_P2,,8.794722826116923e-07,8.502497111199258e-07,3.3426174533099015e-07,,1
2054,E155_I2_P3,,7.13837432483004e-07,7.172800955890069e-07,2.6064659905059475e-07,,1
2055,E155_I2_P4,,0.0,0.0,0.0,,0
2056,E155_I2_P5,,2.2710604490078644e-06,2.257144097622539e-06,8.380561288092271e-07,,3
2057,E155_I2_P6,,2.3981179889287644e-06,2.362341180795917e-06,8.956761235137375e-07,,3
2058,E155_I2_P7,,0.0,0.0,0.0,,0
2059,E155_I2_P8,,6.91908161525207e-07,6.996047548847823e-07,2.514243187658083e-07,,1
2060,E155_I2_P9,,8.180622984351477e-07,8.020687698245937e-07,3.0672141643950113e-07,,1
2061,E156_I2_P0,,1.9933996873606036e-06,2.0327035014875957e-06,7.203326496175935e-07,,3
2062,E156_I2_P1,,8.00676348864239e-07,7.879725047338108e-07,2.988504716607569e-07,,1
2063,E156_I2_P2,,7.687753155760349e-07,7.621539923617023e-07,2.8465253177078073e-07,,1
2064,E156_I2_P3,,0.0,0.0,0.0,,0
2065,E156_I2_P4,,7.709491454390182e-07,7.643898581904798e-07,2.8587090212995264e-07,,1
2066,E156_I2_P5,,7.077171479638626e-07,7.119196146950573e-07,2.578357908307147e-07,,1
2067,E156_I2_P6,,2.7801803351709656e-06,2.814011535871587e-06,1.013787510137875e-06,,4
2068,E156_I2_P7,,0.0,0.0,0.0,,0
2069,E156_I2_P8,,0.0,0.0,0.0,,0
2070,E156_I2_P9,,2.542409807322581e-06,2.6142553880737944e-06,9.120821238744338e-07,,4
2071,E157_I2_P0,,0.0,0.0,0.0,,0
2072,E157_I2_P1,,3.447916006497754e-06,3.4951862455155796e-06,1.2556520035811196e-06,,5
2073,E157_I2_P2,,0.0,0.0,0.0,,0
2074,E157_I2_P3,,4.264640331402074e-06,4.3006829848498555e-06,1.5623047119110111e-06,,6
2075,E157_I2_P4,,2.054160204170769e-06,2.0836408014015562e-06,7.464288046875729e-07,,3
2076,E157_I2_P5,,7.511917369093819e-07,7.483199642028344e-07,2.771610943428649e-07,,1
2077,E157_I2_P6,,0.0,0.0,0.0,,0
2078,E157_I2_P7,,0.0,0.0,0.0,,0
2079,E157_I2_P8,,7.444374461492306e-07,7.428240113554185e-07,2.742073693230506e-07,,1
2080,E157_I2_P9,,0.0,0.0,0.0,,0
2081,E158_I2_P0,,5.461459924743874e-06,5.557719811153134e-06,1.9911704037409116e-06,,8
2082,E158_I2_P1,,0.0,0.0,0.0,,0
2083,E158_I2_P2,,0.0,0.0,0.0,,0
2084,E158_I2_P3,,9.283714191632512e-07,8.874564802312198e-07,3.562065428017782e-07,,1
2085,E158_I2_P4,,6.173282893504932e-06,6.142813560824831e-06,2.302092026128745e-06,,8
2086,E158_I2_P5,,2.2090296308486335e-06,2.2113272229373654e-06,8.134484724454497e-07,,3
2087,E158_I2_P6,,0.0,0.0,0.0,,0
2088,E158_I2_P7,,0.0,0.0,0.0,,0
2089,E158_I2_P8,,1.4757655216706393e-06,1.476025505143881e-06,5.432642029635062e-07,,2
2090,E158_I2_P9,,0.0,0.0,0.0,,0
2091,E159_I2_P0,,1.5900721663155395e-06,1.5684017814733628e-06,5.935176007644507e-07,,2
2092,E159_I2_P1,,5.235619665538416e-06,5.3658679097579786e-06,1.8931505811972286e-06,,8
2093,E159_I2_P2,,1.8641577802222047e-06,1.9232613582302126e-06,6.654965019840114e-07,,3
2094,E159_I2_P3,,0.0,0.0,0.0,,0
2095,E159_I2_P4,,0.0,0.0,0.0,,0
2096,E159_I2_P5,,6.072334671102465e-07,6.281520964698502e-07,2.154857776693166e-07,,1
2097,E159_I2_P6,,1.2729737367582196e-06,1.3047271838717301e-06,4.548447216975715e-07,,2
2098,E159_I2_P7,,0.0,0.0,0.0,,0
2099,E159_I2_P8,,0.0,0.0,0.0,,0
2100,E159_I2_P9,,0.0,0.0,0.0,,0
2101,E160_I2_P0,,1.6316537653776025e-06,1.6012034518818525e-06,6.117966632609986e-07,,2
2102,E160_I2_P1,,2.625774748261843e-06,2.542886809725056e-06,9.982148590936544e-07,,3
2103,E160_I2_P2,,6.792108958164011e-07,6.892066524678708e-07,2.460605702699777e-07,,1
2104,E160_I2_P3,,2.1465142566581054e-06,2.1601452119945603e-06,7.863087913254414e-07,,3
2105,E160_I2_P4,,8.461132887450987e-07,8.239480026247561e-07,3.191052289380577e-07,,1
2106,E160_I2_P5,,0.0,0.0,0.0,,0
2107,E160_I2_P6,,1.3034689362145522e-06,1.3330555969890103e-06,4.690401269691624e-07,,2
2108,E160_I2_P7,,0.0,0.0,0.0,,0
2109,E160_I2_P8,,1.2841832774646028e-06,1.3160243167265428e-06,4.6048545527909163e-07,,2
2110,E160_I2_P9,,2.8543841611609292e-06,2.708805051340719e-06,1.0965313059687854e-06,,3
2111,E161_I2_P0,,8.327360926997675e-07,8.133688287320157e-07,3.130919394480189e-07,,1
2112,E161_I2_P1,,5.893126018249383e-07,6.128922822960773e-07,2.0808947847574457e-07,,1
2113,E161_I2_P2,,0.0,0.0,0.0,,0
2114,E161_I2_P3,,6.703015028639569e-07,6.816502768180838e-07,2.4219129842993436e-07,,1
2115,E161_I2_P4,,8.651957527023065e-07,8.37070532530892e-07,3.2663033448579404e-07,,1
2116,E161_I2_P5,,4.318013187640289e-06,4.1988493158237715e-06,1.640936777987818e-06,,5
2117,E161_I2_P6,,8.390874134311872e-07,8.186684403013953e-07,3.1609833503104484e-07,,1
2118,E161_I2_P7,,0.0,0.0,0.0,,0
2119,E161_I2_P8,,8.20147100863667e-07,8.030862801880885e-07,3.072928270171854e-07,,1
2120,E161_I2_P9,,0.0,0.0,0.0,,0
2121,E162_I2_P0,,1.30784518648822e-06,1.3367272467301483e-06,4.708923763701497e-07,,2
2122,E162_I2_P1,,0.0,0.0,0.0,,0
2123,E162_I2_P2,,0.0,0.0,0.0,,0
2124,E162_I2_P3,,1.2348061610956012e-06,1.2747203039758073e-06,4.3999269612124445e-07,,2
2125,E162_I2_P4,,0.0,0.0,0.0,,0
2126,E162_I2_P5,,0.0,0.0,0.0,,0
2127,E162_I2_P6,,1.968445675994005e-06,2.0117572120314907e-06,7.097072575847006e-07,,3
2128,E162_I2_P7,,0.0,0.0,0.0,,0
2129,E162_I2_P8,,2.929796830212684e-06,2.9364973959637043e-06,1.0782317807469585e-06,,4
2130,E162_I2_P9,,0.0,0.0,0.0,,0
2131,E163_I2_P0,,1.0984461610219125e-05,1.0778604175156906e-05,4.1868359436645125e-06,,13
2132,E163_I2_P1,,0.0,0.0,0.0,,0
2133,E163_I2_P2,,0.0,0.0,0.0,,0
2134,E163_I2_P3,,3.5285994367642673e-06,3.563583275004934e-06,1.2912647874029373e-06,,5
2135,E163_I2_P4,,0.0,0.0,0.0,,0
2136,E163_I2_P5,,0.0,0.0,0.0,,0
2137,E163_I2_P6,,8.449448211881989e-07,8.228611924765668e-07,3.184852839893467e-07,,1
2138,E163_I2_P7,,7.703085725305959e-07,7.638849086031474e-07,2.8559555956024e-07,,1
2139,E163_I2_P8,,6.723126238686186e-07,6.834145080607088e-07,2.430925258771994e-07,,1
2140,E163_I2_P9,,0.0,0.0,0.0,,0
2141,E164_I2_P0,,8.340112482652434e-07,8.136026499387508e-07,3.1322433126605277e-07,,1
2142,E164_I2_P1,,1.8783781765799706e-06,1.7920908746017113e-06,7.227130648454298e-07,,2
2143,E164_I2_P2,,0.0,0.0,0.0,,0
2144,E164_I2_P3,,1.3845531926962262e-06,1.4007343346557935e-06,5.036387902596258e-07,,2
2145,E164_I2_P4,,7.189189687361632e-07,7.214911679181163e-07,2.628632112421338e-07,,1
2146,E164_I2_P5,,0.0,0.0,0.0,,0
2147,E164_I2_P6,,2.926894489246804e-06,2.9347400602596885e-06,1.0772959870724482e-06,,4
2148,E164_I2_P7,,0.0,0.0,0.0,,0
2149,E164_I2_P8,,7.33802036257449e-07,7.342618299601826e-07,2.6963117152047715e-07,,1
2150,E164_I2_P9,,7.308223962538978e-07,7.316903156747399e-07,2.682628305081904e-07,,1
2151,E165_I2_P0,,0.0,0.0,0.0,,0
2152,E165_I2_P1,,0.0,0.0,0.0,,0
2153,E165_I2_P2,,0.0,0.0,0.0,,0
2154,E165_I2_P3,,6.756259191421621e-07,6.859858346788399e-07,2.44408394206299e-07,,1
2155,E165_I2_P4,,0.0,0.0,0.0,,0
2156,E165_I2_P5,,6.028389000601724e-07,6.239775225439784e-07,2.134526391284302e-07,,1
2157,E165_I2_P6,,0.0,0.0,0.0,,0
2158,E165_I2_P7,,0.0,0.0,0.0,,0
2159,E165_I2_P8,,0.0,0.0,0.0,,0
2160,E165_I2_P9,,0.0,0.0,0.0,,0
2161,E166_I2_P0,,0.0,0.0,0.0,,0
2162,E166_I2_P1,,0.0,0.0,0.0,,0
2163,E166_I2_P2,,0.0,0.0,0.0,,0
2164,E166_I2_P3,,0.0,0.0,0.0,,0
2165,E166_I2_P4,,0.0,0.0,0.0,,0
