,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1643,E128_I2_P2,,1.0648667851868689e-06,1.0620953678841978e-06,2.969818864807798e-07,,11
1644,E128_I2_P3,,4.2861227794005937e-07,4.2072354927417925e-07,1.2121926212865387e-07,,4
1645,E128_I2_P4,,2.2695628591571245e-06,2.293160540791323e-06,6.300726042743067e-07,,25
1646,E129_I2_P0,,9.997382924084136e-07,1.0071075906710117e-06,2.7653965527119653e-07,,11
1647,E129_I2_P1,,1.2515788802456682e-06,1.2645732554836126e-06,3.456566854842166e-07,,14
1648,E129_I2_P2,,1.3225327781449224e-06,1.3514149330919227e-06,3.612320034215895e-07,,16
1649,E129_I2_P3,,7.309602529377254e-07,7.189632367857789e-07,2.0541236943989799e-07,,7
1650,E129_I2_P4,,3.373351442480488e-07,3.2858464721215265e-07,9.605481733159333e-08,,3
1651,E130_I2_P0,,3.3427705202952196e-06,3.3758960404157735e-06,9.345561966553375e-07,,36
1652,E130_I2_P1,,1.5302775454960146e-06,1.5319316888113206e-06,4.2711911679454787e-07,,16
1653,E130_I2_P2,,1.6768686350409301e-06,1.731478066181365e-06,4.523132698680248e-07,,22
1654,E130_I2_P3,,4.1419532536110356e-07,4.0866872802178173e-07,1.1654203806793229e-07,,4
1655,E130_I2_P4,,5.371114093338104e-07,5.415376831541114e-07,1.4798430577109195e-07,,6
1656,E131_I2_P0,,1.2168548717636705e-06,1.2209845987993281e-06,3.381884050986689e-07,,13
1657,E131_I2_P1,,4.496208924703661e-07,4.5298861299699375e-07,1.239443504739694e-07,,5
1658,E131_I2_P2,,1.2836788054185994e-06,1.2922960025416759e-06,3.558333902666757e-07,,14
1659,E131_I2_P3,,6.595310095927357e-07,6.592428463718623e-07,1.8276674120503594e-07,,7
1660,E131_I2_P4,,5.573700770477861e-07,5.437164457168506e-07,1.5853287337662335e-07,,5
1661,E132_I2_P0,,5.064292542465855e-07,5.013412871450185e-07,1.4203278457546685e-07,,5
1662,E132_I2_P1,,8.181508804972265e-07,8.089447662647654e-07,2.2985632543058552e-07,,8
1663,E132_I2_P2,,1.2144940110989832e-06,1.2191423689056197e-06,3.375041709349586e-07,,13
1664,E132_I2_P3,,2.0259463284787158e-06,1.974489314480197e-06,5.775151965905043e-07,,18
1665,E132_I2_P4,,6.311798059262403e-07,6.360018917863923e-07,1.7418756307767128e-07,,7
1666,E133_I2_P0,,1.9402782764849453e-06,1.967627805590099e-06,5.360430994245919e-07,,22
1667,E133_I2_P1,,8.694816460708737e-07,8.521417109584513e-07,2.4662688410608114e-07,,8
1668,E133_I2_P2,,3.4107652153158704e-07,3.461643735667101e-07,9.327548574258549e-08,,4
1669,E133_I2_P3,,1.7228046804949723e-06,1.6592991774175875e-06,4.99271438153874e-07,,14
1670,E133_I2_P4,,7.039348326622384e-07,7.234311139412276e-07,1.9027143022890414e-07,,9
1671,E134_I2_P0,,5.833060033081449e-07,5.645441509531843e-07,1.6686203151419734e-07,,5
1672,E134_I2_P1,,7.015518240808242e-07,6.950936964109859e-07,1.9625800744936517e-07,,7
1673,E134_I2_P2,,6.02316418965245e-07,5.973316772369993e-07,1.6880656655293135e-07,,6
1674,E134_I2_P3,,2.6681090536557624e-07,2.6903445509460684e-07,7.335949104554489e-08,,3
1675,E134_I2_P4,,6.450675062244904e-07,6.603461540258384e-07,1.7518432182656282e-07,,8
1676,E135_I2_P0,,1.2100025930528043e-06,1.2516140327981207e-06,3.2632025222515993e-07,,16
1677,E135_I2_P1,,5.436120864984897e-07,5.321543179585191e-07,1.5397128275446494e-07,,5
1678,E135_I2_P2,,1.8353351274519697e-06,1.6769453766118028e-06,5.565810139084536e-07,,11
1679,E135_I2_P3,,1.0720948419987678e-06,1.0804435206394177e-06,2.950077679232891e-07,,12
1680,E135_I2_P4,,9.478405959823406e-07,9.737355924331985e-07,2.5689052642327784e-07,,12
1681,E136_I2_P0,,1.6322948671519301e-06,1.6334717764382252e-06,4.559865182489559e-07,,17
1682,E136_I2_P1,,1.0532763746081563e-07,1.032861353299588e-07,2.9567884003062166e-08,,1
1683,E136_I2_P2,,9.694823653721046e-07,9.518554241504453e-07,2.7478727800851767e-07,,9
1684,E136_I2_P3,,9.332247440372893e-07,9.359956705995335e-07,2.589482547327843e-07,,10
1685,E136_I2_P4,,1.4577319116199566e-06,1.424140222475115e-06,4.1634630019865317e-07,,13
1686,E137_I2_P0,,5.9086517095355035e-06,5.868125364376964e-06,1.6993516880618134e-06,,55
1687,E137_I2_P1,,7.915548084079437e-07,7.869171860017861e-07,2.2145518757392796e-07,,8
1688,E137_I2_P2,,1.1412201627252894e-06,1.1263888691403772e-06,3.2147400154997223e-07,,11
1689,E137_I2_P3,,7.5723036852164e-07,7.708049445468296e-07,2.069818425178651e-07,,9
1690,E137_I2_P4,,6.493901787858047e-07,6.513961202583494e-07,1.79855468145798e-07,,7
1691,E138_I2_P0,,9.42342177507442e-08,9.422463841712113e-08,2.6127052118282754e-08,,1
1692,E138_I2_P1,,8.562571110270331e-07,8.696948603903419e-07,2.3472767833670087e-07,,10
1693,E138_I2_P2,,7.905647692371311e-07,7.862075564792938e-07,2.2118624116516487e-07,,8
1694,E138_I2_P3,,8.373012743202504e-07,8.401607148503127e-07,2.322246002021283e-07,,9
1695,E138_I2_P4,,3.0533578204973635e-06,3.0050847944910944e-06,8.720809814399364e-07,,28
1696,E139_I2_P0,,1.0522650807391547e-06,1.076419470601125e-06,2.858566643220923e-07,,13
1697,E139_I2_P1,,5.736713860445268e-07,5.730176747816639e-07,1.596242317884315e-07,,6
1698,E139_I2_P2,,4.2435397369302597e-07,4.306887912130392e-07,1.1587133470869517e-07,,5
1699,E139_I2_P3,,6.028515138872632e-07,6.228775881273467e-07,1.621523848116077e-07,,8
1700,E139_I2_P4,,4.734173619676054e-07,4.7346837934148505e-07,1.3150872862884526e-07,,5
1701,E140_I2_P0,,3.958866095501062e-07,3.9321023164788354e-07,1.1063346036543835e-07,,4
1702,E140_I2_P1,,2.0193929139166466e-07,1.9972338185376326e-07,5.6502547671623234e-08,,2
1703,E140_I2_P2,,1.289823975675255e-06,1.2825141061735765e-06,3.6129609471160345e-07,,13
1704,E140_I2_P3,,1.081599222045608e-06,1.0717696086734775e-06,3.0062668091309176e-07,,11
1705,E140_I2_P4,,7.451271727411813e-07,7.474766574077088e-07,2.066691301626982e-07,,8
1706,E141_I2_P0,,7.477375792514805e-07,7.496029997494764e-07,2.0745786115924132e-07,,8
1707,E141_I2_P1,,1.3713565995025242e-06,1.3926728677181753e-06,3.7598190023132286e-07,,16
1708,E141_I2_P2,,4.970075311840162e-07,4.931695547494147e-07,1.389201459217213e-07,,5
1709,E141_I2_P3,,2.9342439663722506e-07,2.9088696691718886e-07,8.14559402172047e-08,,3
1710,E141_I2_P4,,8.775243146039985e-07,8.587826181637339e-07,2.4923967878239435e-07,,8
1711,E142_I2_P0,,6.202329208326284e-07,6.124430787697606e-07,1.7459723183072823e-07,,6
1712,E142_I2_P1,,9.54551479587484e-07,9.224339338930519e-07,2.747468053643489e-07,,8
1713,E142_I2_P2,,2.4080087058202716e-06,2.348993142673574e-06,6.919286750696022e-07,,21
1714,E142_I2_P3,,2.553267439777977e-06,2.485361750758895e-06,7.347445940122823e-07,,22
1715,E142_I2_P4,,4.172949871426957e-07,4.112553994220057e-07,1.1754052907636799e-07,,4
1716,E143_I2_P0,,1.6832432601676044e-06,1.661625490915843e-06,4.7659488681005477e-07,,16
1717,E143_I2_P1,,1.6208280279218917e-06,1.6080943480020815e-06,4.559591870931633e-07,,16
1718,E143_I2_P2,,5.397073126866381e-07,5.286431537327964e-07,1.5259484559331952e-07,,5
1719,E143_I2_P3,,9.44436547474866e-07,9.141752598185755e-07,2.713899831653401e-07,,8
1720,E143_I2_P4,,1.6335671356225953e-06,1.6735956640073032e-06,4.459825888397317e-07,,20
1721,E144_I2_P0,,1.178892893043782e-06,1.188306421779468e-06,3.2611731051756423e-07,,13
1722,E144_I2_P1,,1.2013158924134161e-06,1.2206103890272157e-06,3.297116704413158e-07,,14
1723,E144_I2_P2,,1.355230575844235e-06,1.3535797361247917e-06,3.786622317746081e-07,,14
1724,E144_I2_P3,,1.1140009082490541e-06,1.1647367731694739e-06,2.968252719114282e-07,,16
1725,E144_I2_P4,,1.399234950423404e-06,1.4183002995181791e-06,3.852364672929905e-07,,16
1726,E145_I2_P0,,2.038597126587216e-07,2.014784220469921e-07,5.7173559344224986e-08,,2
1727,E145_I2_P1,,8.592065887997685e-07,8.722529135099979e-07,2.3564814988278034e-07,,10
1728,E145_I2_P2,,8.792755259621033e-07,8.605303923979425e-07,2.4992884838097654e-07,,8
1729,E145_I2_P3,,6.755087542577281e-07,6.738875043473071e-07,1.8824018393324854e-07,,7
1730,E145_I2_P4,,7.854318973137273e-07,7.661218569409073e-07,2.238989767816761e-07,,7
1731,E146_I2_P0,,3.3092557377803974e-06,3.3467644801579778e-06,9.237601265920876e-07,,36
1732,E146_I2_P1,,9.253179555855181e-07,9.144710542392354e-07,2.6028164556303083e-07,,9
1733,E146_I2_P2,,1.2671524952092642e-06,1.277669201196327e-06,3.5045234636607203e-07,,14
1734,E146_I2_P3,,8.295497734376569e-08,8.44681439110637e-08,2.257867375173407e-08,,1
1735,E146_I2_P4,,7.533052181219069e-07,7.391215501023062e-07,2.132497394354746e-07,,7
1736,E147_I2_P0,,2.664357887572051e-07,2.68736204278056e-07,7.325086994564419e-08,,3
1737,E147_I2_P1,,1.2243868890441027e-06,1.194127460974607e-06,3.479604189329566e-07,,11
1738,E147_I2_P2,,1.3010969279224088e-06,1.3523569563915726e-06,3.4808100332260723e-07,,18
1739,E147_I2_P3,,7.086247899568475e-07,7.019921662638922e-07,1.9888961914527385e-07,,7
1740,E147_I2_P4,,6.537676275978332e-07,6.553972395945783e-07,1.8133808100607818e-07,,7
1741,E148_I2_P0,,2.2352344111359244e-06,2.22082165332613e-06,6.306563785589443e-07,,22
1742,E148_I2_P1,,6.4576996022711e-07,6.485142670050265e-07,1.7879001532856197e-07,,7
1743,E148_I2_P2,,6.093452969805866e-07,6.02536716397522e-07,1.707939012913727e-07,,6
1744,E148_I2_P3,,1.96963601766354e-06,1.9761344382364054e-06,5.477073654317235e-07,,21
1745,E148_I2_P4,,7.615758356571642e-07,7.601140961730387e-07,2.1137090944447496e-07,,8
1746,E149_I2_P0,,1.0193322065332812e-06,1.0093098892420371e-06,2.8660275425246836e-07,,10
1747,E149_I2_P1,,1.0270163643741545e-06,1.0159558691011453e-06,2.891545013946283e-07,,10
1748,E149_I2_P2,,2.2238064042373054e-07,2.2952470659693872e-07,5.941858086760912e-08,,3
1749,E149_I2_P3,,8.577848846076866e-07,8.577853888004953e-07,2.387850616065459e-07,,9
1750,E149_I2_P4,,3.2100378947518787e-06,3.2594958421630448e-06,8.916595944851052e-07,,36
1751,E150_I2_P0,,7.0084139617871035e-06,7.1081293272261976e-06,1.9749070937872842e-06,,75
1752,E150_I2_P1,,8.112663218029704e-08,8.280263597647445e-08,2.198937526161859e-08,,1
1753,E150_I2_P2,,4.0068007286114797e-07,3.96906052518813e-07,1.1203693140592093e-07,,4
1754,E150_I2_P3,,6.782594313343974e-07,6.894094963137515e-07,1.8550425895170219e-07,,8
1755,E150_I2_P4,,8.255553611713433e-07,8.156887035976298e-07,2.3244881426261757e-07,,8
1756,E151_I2_P0,,9.541386117224457e-07,9.392419485844037e-07,2.698640317062651e-07,,9
1757,E151_I2_P1,,1.9299257948871312e-07,1.9226210518968465e-07,5.367885337674879e-08,,2
1758,E151_I2_P2,,5.307607227552462e-07,5.361388979810669e-07,1.4601645216038643e-07,,6
1759,E151_I2_P3,,9.361111636415945e-07,9.38822888922646e-07,2.5999779937862607e-07,,10
1760,E151_I2_P4,,9.87586455515538e-07,9.96121433749602e-07,2.725116653263428e-07,,11
1761,E152_I2_P0,,7.380641879848261e-07,7.534652193086332e-07,2.0081504131434783e-07,,9
1762,E152_I2_P1,,1.0395303479598355e-06,1.041348219668058e-06,2.892139852735393e-07,,11
1763,E152_I2_P2,,6.915022865913956e-07,7.115447297889774e-07,1.861472331540632e-07,,9
1764,E152_I2_P3,,1.2290533492859836e-06,1.2007773575505468e-06,3.505980677138096e-07,,11
1765,E152_I2_P4,,1.0000370058191046e-06,1.0314443700690865e-06,2.7014503754579634e-07,,13
1766,E153_I2_P0,,3.0372706705690353e-06,2.9759867597186027e-06,8.719520914642865e-07,,27
1767,E153_I2_P1,,6.115858928677376e-07,6.188349907268639e-07,1.6793541875536342e-07,,7
1768,E153_I2_P2,,8.529514009497658e-07,8.885279318695069e-07,2.2764718101650157e-07,,12
1769,E153_I2_P3,,9.590575985664574e-08,9.553839521821258e-08,2.661730576037757e-08,,1
1770,E153_I2_P4,,7.194659592310182e-07,7.111376249389565e-07,2.0239604534319082e-07,,7
1771,E154_I2_P0,,1.3083518309540058e-06,1.3128061266937193e-06,3.6342280318183935e-07,,14
1772,E154_I2_P1,,1.317540837335761e-06,1.3068474693737735e-06,3.7057047842872186e-07,,13
1773,E154_I2_P2,,1.2871616037984127e-06,1.2638660674691723e-06,3.643200764999296e-07,,12
1774,E154_I2_P3,,4.650935709590859e-07,4.662691163351625e-07,1.2883330287284607e-07,,5
1775,E154_I2_P4,,5.82463530277763e-07,5.805062436818653e-07,1.6243456932504374e-07,,6
1776,E155_I2_P0,,1.4300602833088019e-06,1.4697067230020477e-06,3.885211763790953e-07,,18
1777,E155_I2_P1,,2.5973963492349553e-07,2.6299929735255306e-07,7.117145269380627e-08,,3
1778,E155_I2_P2,,6.159283560331481e-07,6.227076802413908e-07,1.6933952167681346e-07,,7
1779,E155_I2_P3,,5.103656879717911e-07,5.178638781461393e-07,1.394172998187157e-07,,6
1780,E155_I2_P4,,9.72818237821274e-07,9.932958728035494e-07,2.6375419902179723e-07,,12
1781,E156_I2_P0,,3.1252884079079494e-06,3.1156757992677273e-06,8.737201961583751e-07,,32
1782,E156_I2_P1,,1.2914285884405708e-06,1.2989004885655055e-06,3.5827166880793704e-07,,14
1783,E156_I2_P2,,8.253178462100808e-07,8.152451950872653e-07,2.322780284380313e-07,,8
1784,E156_I2_P3,,1.5013117497148743e-06,1.519979083312666e-06,4.14047541961709e-07,,17
1785,E156_I2_P4,,8.259499046502567e-07,8.428548640631759e-07,2.2513809069931132e-07,,10
1786,E157_I2_P0,,1.7577125872602738e-07,1.7743373864823927e-07,4.820756557964391e-08,,2
1787,E157_I2_P1,,6.00504458879494e-07,5.957489358515827e-07,1.6820376877364315e-07,,6
1788,E157_I2_P2,,3.4899914434809314e-06,3.530934533808877e-06,9.7442868348787e-07,,38
1789,E157_I2_P3,,3.5179242541174717e-07,3.40434771880007e-07,1.008070698014193e-07,,3
1790,E157_I2_P4,,1.2808824943901977e-06,1.3025651512181598e-06,3.513807400767092e-07,,15
1791,E158_I2_P0,,6.790975586270171e-07,7.011764236264579e-07,1.8257237539176736e-07,,9
1792,E158_I2_P1,,2.539316671416496e-07,2.576660847152978e-07,6.925533889407535e-08,,3
1793,E158_I2_P2,,1.0592465765368293e-06,1.0810966176824847e-06,2.8750622354217067e-07,,13
1794,E158_I2_P3,,2.0360035439253842e-06,2.100505644852614e-06,5.533647455087773e-07,,26
1795,E158_I2_P4,,6.704671327299021e-07,7.029882415718178e-07,1.7721520064092357e-07,,10
1796,E159_I2_P0,,2.432214796236976e-07,2.4826121343031405e-07,6.591644089187053e-08,,3
1797,E159_I2_P1,,5.309873155087467e-07,5.363547576238641e-07,1.4609497268937104e-07,,6
1798,E159_I2_P2,,5.022052830644224e-07,5.112380945843484e-07,1.3704848007753654e-07,,6
1799,E159_I2_P3,,9.206957309134565e-07,9.255086766188277e-07,2.5506708296165273e-07,,10
1800,E159_I2_P4,,1.583772574864861e-06,1.577425349411309e-06,4.442722889324831e-07,,16
1801,E160_I2_P0,,2.6105862002779073e-07,2.6413033166140955e-07,7.157991522933799e-08,,3
1802,E160_I2_P1,,9.969664436506071e-07,1.0171134483590476e-06,2.721869136569353e-07,,12
1803,E160_I2_P2,,9.498170875322106e-07,9.18473871476334e-07,2.731354426081321e-07,,8
1804,E160_I2_P3,,8.960576553938875e-07,8.724532807780646e-07,2.5464714325216423e-07,,8
1805,E160_I2_P4,,1.2405116938561642e-06,1.224825980712767e-06,3.491712768914259e-07,,12
1806,E161_I2_P0,,5.589444186110315e-07,5.604462651307868e-07,1.5494208303671607e-07,,6
1807,E161_I2_P1,,1.5860083754682128e-06,1.5927627937342184e-06,4.407946646213794e-07,,17
1808,E161_I2_P2,,1.168635072523906e-06,1.190940680344052e-06,3.190853736848697e-07,,14
1809,E161_I2_P3,,1.987713835558183e-06,1.979501090764752e-06,5.582719985475996e-07,,20
1810,E161_I2_P4,,3.355296006525886e-07,3.2673038836472544e-07,9.531822609349783e-08,,3
1811,E162_I2_P0,,5.337355829031969e-07,5.38627717948501e-07,1.4692258883870228e-07,,6
1812,E162_I2_P1,,1.5605736974566292e-06,1.5573052243286913e-06,4.3665909181404205e-07,,16
1813,E162_I2_P2,,1.233301652782495e-06,1.2200421503225967e-06,3.473296371285194e-07,,12
1814,E162_I2_P3,,5.900140992369746e-07,5.859471676363368e-07,1.6448639042347075e-07,,6
1815,E162_I2_P4,,9.553714976095694e-07,9.804389502644765e-07,2.592364376515088e-07,,12
1816,E163_I2_P0,,1.530033492770258e-06,1.5583172580562389e-06,4.1994697749462155e-07,,18
1817,E163_I2_P1,,3.053617811573705e-07,3.141144758257643e-07,8.199735974651418e-08,,4
1818,E163_I2_P2,,6.16877962207182e-07,6.230711838540937e-07,1.6947150480697448e-07,,7
1819,E163_I2_P3,,2.8876470748823723e-07,2.879715803368534e-07,8.036011618144156e-08,,3
1820,E163_I2_P4,,4.246635614861063e-07,4.1722621307161363e-07,1.1985604809199958e-07,,4
1821,E164_I2_P0,,8.150134119506223e-07,8.314572900043101e-07,2.2110374680861616e-07,,10
1822,E164_I2_P1,,1.2456059132870848e-06,1.2305791942779558e-06,3.513903410379423e-07,,12
1823,E164_I2_P2,,1.0585471343911636e-06,1.0710436363334037e-06,2.9158411697577213e-07,,12
1824,E164_I2_P3,,3.392508679169005e-07,3.445298748023287e-07,9.268948958423874e-08,,4
1825,E164_I2_P4,,5.469324265969367e-07,5.35166480051033e-07,1.5515537880254803e-07,,5
1826,E165_I2_P0,,8.538499861995734e-07,8.541374498488828e-07,2.3742236552449976e-07,,9
1827,E165_I2_P1,,4.582568194917042e-07,4.6047354451591155e-07,1.2669236291848324e-07,,5
1828,E165_I2_P2,,1.7063774315902045e-07,1.7308842369615173e-07,4.6639981135060426e-08,,2
1829,E165_I2_P3,,4.962989439208508e-07,4.928786531450734e-07,1.3880975576062568e-07,,5
1830,E165_I2_P4,,1.0304489822571524e-06,1.0323179035826738e-06,2.858537303612965e-07,,11
1831,E166_I2_P0,,2.6784413260917886e-06,2.7028201579835776e-06,7.466625471491651e-07,,29
1832,E166_I2_P1,,1.8946870874172545e-06,1.9002686201137831e-06,5.284210676776735e-07,,20
1833,E166_I2_P2,,4.274920825659219e-07,4.338246259971453e-07,1.1699620754453319e-07,,5
1834,E166_I2_P3,,5.412052105199708e-07,5.304960434181648e-07,1.5332069786798064e-07,,5
1835,E166_I2_P4,,2.0280038819459248e-06,2.043846652220206e-06,5.640029091270053e-07,,22
1836,E167_I2_P0,,2.157840103974598e-06,2.1833337194862972e-06,5.982242311921293e-07,,24
1837,E167_I2_P1,,7.513412396535109e-07,7.524077378295306e-07,2.0849970415195102e-07,,8
1838,E167_I2_P2,,5.882403887381067e-07,5.851282509511826e-07,1.6417703592863935e-07,,6
1839,E167_I2_P3,,4.2504450289673125e-07,4.1772064471838057e-07,1.2004846056231748e-07,,4
1840,E167_I2_P4,,9.943939844147433e-07,9.882568897938748e-07,2.7856844788903616e-07,,10
1841,E168_I2_P0,,8.696884458403283e-07,8.810278015987293e-07,2.38814228131399e-07,,10
1842,E168_I2_P1,,1.0604604915944384e-06,1.0589356079145131e-06,2.957945609968384e-07,,11
1843,E168_I2_P2,,9.187112690096782e-07,9.365821085821616e-07,2.510103680745298e-07,,11
1844,E168_I2_P3,,4.0027711219157624e-07,3.963529770186882e-07,1.1182653691247212e-07,,4
1845,E168_I2_P4,,8.222714599624649e-07,8.272680286869869e-07,2.274627850664717e-07,,9
1846,E169_I2_P0,,8.627621400149846e-07,8.468243578212727e-07,2.44541452680159e-07,,8
1847,E169_I2_P1,,2.8826412924016164e-07,2.8753307058559935e-07,8.01957063940558e-08,,3
1848,E169_I2_P2,,9.7960984216236e-07,9.602640978637462e-07,2.780857147924482e-07,,9
1849,E169_I2_P3,,9.317188715471951e-08,9.331656886135487e-08,2.5789904809977142e-08,,1
1850,E169_I2_P4,,5.726872117448348e-07,5.721527117787626e-07,1.5930064679646864e-07,,6
1851,E170_I2_P0,,5.97692706043428e-07,6.067304408022523e-07,1.6357054879554828e-07,,7
1852,E170_I2_P1,,7.649423054153955e-07,7.773512213470779e-07,2.0932507629637372e-07,,9
1853,E170_I2_P2,,1.9992042759476852e-06,1.9210276604787874e-06,5.808126894504359e-07,,16
1854,E170_I2_P3,,1.1291652672385844e-06,1.1174417995775674e-06,3.180277882562312e-07,,11
1855,E170_I2_P4,,7.058297628419818e-07,7.132718584608101e-07,1.9411418140703034e-07,,8
1856,E171_I2_P0,,2.0751289502903685e-07,2.043370617228098e-07,5.8272058927969214e-08,,2
1857,E171_I2_P1,,1.4339773894174271e-06,1.4036665769096857e-06,4.082288510841757e-07,,13
1858,E171_I2_P2,,1.808339501768222e-06,1.8507757708613128e-06,4.940601838963867e-07,,22
1859,E171_I2_P3,,4.028931465853469e-07,4.1221427539852456e-07,1.0931355655788314e-07,,5
1860,E171_I2_P4,,1.5807066658744852e-06,1.58917039082666e-06,4.394620080247055e-07,,17
1861,E172_I2_P0,,1.7251948584468e-06,1.7124254536339794e-06,4.859211909573954e-07,,17
1862,E172_I2_P1,,9.452864782487219e-07,9.591381077136734e-07,2.590905206692525e-07,,11
1863,E172_I2_P2,,1.8145693820271523e-06,1.8171958426888408e-06,5.064649518056615e-07,,19
1864,E172_I2_P3,,5.942814759802448e-07,5.90543235894248e-07,1.6622610975840765e-07,,6
1865,E172_I2_P4,,1.0274361746971181e-07,1.014235290727974e-07,2.884931672989764e-08,,1
1866,E173_I2_P0,,5.86001829234252e-07,5.835207667367598e-07,1.6357034144204674e-07,,6
1867,E173_I2_P1,,6.171777522299992e-07,6.098556868373873e-07,1.7360120790563117e-07,,6
1868,E173_I2_P2,,4.28348992013399e-06,4.289247661138059e-06,1.2129716428668464e-06,,43
1869,E173_I2_P3,,5.632730788307662e-07,5.634781511678565e-07,1.5606719004665888e-07,,6
1870,E173_I2_P4,,3.381067710480534e-06,3.4079991888389936e-06,9.465000321810011e-07,,36
1871,E174_I2_P0,,1.0234732579267753e-06,1.0404641531387316e-06,2.805340835936865e-07,,12
1872,E174_I2_P1,,1.6350022121025467e-06,1.5872868152330357e-06,4.6986353988142987e-07,,14
1873,E174_I2_P2,,8.164673589062771e-07,8.080942175798781e-07,2.295300378213858e-07,,8
1874,E174_I2_P3,,3.1098769704252557e-07,3.0660411170248713e-07,8.74460676377844e-08,,3
1875,E174_I2_P4,,1.472686494465995e-06,1.4821859008276148e-06,4.0861398112065497e-07,,16
1876,E175_I2_P0,,1.908699347995646e-06,1.9107863223879793e-06,5.323530088166176e-07,,20
1877,E175_I2_P1,,6.22337909765985e-07,6.283555128817716e-07,1.7139383724321238e-07,,7
1878,E175_I2_P2,,7.886490130281079e-07,7.83986930253279e-07,2.2034532077981972e-07,,8
1879,E175_I2_P3,,6.141066411732064e-07,6.210364564795615e-07,1.6873314145000488e-07,,7
1880,E175_I2_P4,,4.400193338137138e-07,4.299329718093337e-07,1.2483338643953647e-07,,4
1881,E176_I2_P0,,7.030380130168365e-07,7.10842629764522e-07,1.932320662043976e-07,,8
