,Experiments,LDM,SIM,ASM,TDR,p0,Tt
279,E3_I2_P28,,1.0184420469015934e-06,1.0231326711430514e-06,2.3807999368747904e-07,,49
280,E3_I2_P29,,9.494307687492814e-07,9.61751077039851e-07,2.1992933374275499e-07,,49
281,E3_I2_P30,,1.2980859389587658e-06,1.335813734241495e-06,2.974133187420244e-07,,75
282,E3_I2_P31,,1.106359872755211e-06,1.118431495714372e-06,2.57006539530251e-07,,56
283,E3_I2_P32,,1.1325533752919112e-06,1.1198797894689788e-06,2.690946094068058e-07,,48
284,E3_I2_P33,,8.937650637716717e-07,8.882693082691274e-07,2.1038513324711513e-07,,40
285,E3_I2_P34,,1.2622001152698285e-06,1.2621084112039862e-06,2.971802690644537e-07,,58
286,E3_I2_P35,,2.0552425775505045e-06,2.1066926739317728e-06,4.77276356170796e-07,,111
287,E3_I2_P36,,1.7119889587465033e-06,1.6826323219889637e-06,4.11445424233148e-07,,68
288,E3_I2_P37,,9.404881601953279e-07,9.562784892092187e-07,2.1710814906796621e-07,,50
289,E3_I2_P38,,5.65412045818931e-07,5.660998536302018e-07,1.3188468186590815e-07,,27
290,E3_I2_P39,,7.621750820784225e-07,7.481505852146865e-07,1.815812752311209e-07,,31
291,E3_I2_P40,,8.933211934261238e-07,9.064980182561598e-07,2.0628712778768634e-07,,47
292,E3_I2_P41,,7.363574350642998e-07,7.310581889906055e-07,1.7302908303107676e-07,,33
293,E3_I2_P42,,1.6494614453209847e-06,1.6348805988779782e-06,3.9296547341353355e-07,,70
294,E3_I2_P43,,2.834578845343509e-06,2.8353699110468945e-06,6.789039040170296e-07,,123
295,E3_I2_P44,,1.1197678567368032e-06,1.147648040295891e-06,2.570901646772482e-07,,63
296,E3_I2_P45,,1.5187711910648202e-06,1.5398052075921207e-06,3.5396144966318364e-07,,77
297,E3_I2_P46,,1.057260038601449e-06,1.0383442258817608e-06,2.520556545450406e-07,,43
298,E3_I2_P47,,7.2299465673947e-07,7.075090684521235e-07,1.722726918339664e-07,,29
299,E3_I2_P48,,5.722946749991709e-07,5.585841565683533e-07,1.3582650320903697e-07,,23
300,E3_I2_P49,,1.3266148521068168e-06,1.2886301134731343e-06,3.209661726348787e-07,,49
301,E4_I2_P0,,6.454645997454011e-07,6.611988482010534e-07,1.4734618343248632e-07,,37
302,E4_I2_P1,,7.004794102389933e-07,7.056593801930617e-07,1.6258616843371004e-07,,35
303,E4_I2_P2,,8.14156049508196e-07,8.294608250485323e-07,1.8641101790191996e-07,,45
304,E4_I2_P3,,1.331665785052098e-06,1.3597887262929424e-06,3.076446878443758e-07,,72
305,E4_I2_P4,,1.304912044730497e-06,1.3041274334494541e-06,3.0697244432307433e-07,,60
306,E4_I2_P5,,9.072363205579977e-07,9.19340669045612e-07,2.100302333158384e-07,,47
307,E4_I2_P6,,1.759417220108185e-06,1.688915115160745e-06,4.318690520331572e-07,,59
308,E4_I2_P7,,8.612548889991782e-07,8.548550557564821e-07,2.0323390496042403e-07,,38
309,E4_I2_P8,,6.68590744271355e-07,6.694300497996296e-07,1.5585805162682528e-07,,32
310,E4_I2_P9,,1.342099183315923e-06,1.3254165224196481e-06,3.198341550248771e-07,,56
311,E4_I2_P10,,7.330965579460467e-07,7.341943443925312e-07,1.7106974530623111e-07,,35
312,E4_I2_P11,,9.417414254002406e-07,9.303076070740643e-07,2.2333616344919657e-07,,40
313,E4_I2_P12,,9.122295852624398e-07,9.009569133809047e-07,2.158622885276205e-07,,39
314,E4_I2_P13,,7.018881308134732e-07,6.945097587033411e-07,1.649152630267577e-07,,31
315,E4_I2_P14,,1.1732393652147273e-06,1.1861335081455566e-06,2.730685726791329e-07,,59
316,E4_I2_P15,,6.942044102387359e-07,6.975779786782464e-07,1.6151831740877134e-07,,34
317,E4_I2_P16,,1.0318089496192268e-06,1.0401973466379726e-06,2.404467307900695e-07,,51
318,E4_I2_P17,,1.074822790550972e-06,1.0826868672546504e-06,2.503793305910183e-07,,53
319,E4_I2_P18,,7.356533250921388e-07,7.444798177054113e-07,1.7015743182767314e-07,,38
320,E4_I2_P19,,9.678916092530981e-07,9.782873794747968e-07,2.247806232863918e-07,,49
321,E4_I2_P20,,9.71119127685094e-07,9.756715789658156e-07,2.266604197125969e-07,,47
322,E4_I2_P21,,1.1494013541087023e-06,1.14922893289581e-06,2.703255788009824e-07,,53
323,E4_I2_P22,,8.960105659992303e-07,8.956756932816051e-07,2.0967991836262148e-07,,42
324,E4_I2_P23,,1.3077989789605511e-06,1.3019598263273394e-06,3.0933426628548043e-07,,58
325,E4_I2_P24,,1.0212788701144527e-06,1.0587043224829802e-06,2.3108877495275493e-07,,64
326,E4_I2_P25,,1.122796535429039e-06,1.1114273184611045e-06,2.664694626099939e-07,,48
327,E4_I2_P26,,1.980822338202125e-06,2.0461100670655197e-06,4.56509949003634e-07,,114
328,E4_I2_P27,,9.836319465446535e-07,9.757576252643187e-07,2.3256403224711236e-07,,43
329,E4_I2_P28,,4.0039347960452897e-07,3.913521888612753e-07,9.536406492378387e-08,,16
330,E4_I2_P29,,1.266483332616036e-06,1.2506955499483622e-06,3.0153885976232116e-07,,53
331,E4_I2_P30,,1.881943107538895e-06,1.8622696911857736e-06,4.505418272332035e-07,,78
332,E4_I2_P31,,1.1695348309672232e-06,1.19109118397082e-06,2.6955753286227227e-07,,63
333,E4_I2_P32,,9.27080229768963e-07,9.317844168771877e-07,2.1630895468564257e-07,,45
334,E4_I2_P33,,7.826260595664258e-07,7.804398557965295e-07,1.8356634531338292e-07,,36
335,E4_I2_P34,,6.950758007667556e-07,7.008408013557571e-07,1.611652305106346e-07,,35
336,E4_I2_P35,,9.338676216830168e-07,9.571180906091625e-07,2.139005953444822e-07,,53
337,E4_I2_P36,,6.964268890479576e-07,7.108964641487598e-07,1.5927873394333288e-07,,39
338,E4_I2_P37,,7.486514938654566e-07,7.482792672356882e-07,1.753004676310266e-07,,35
339,E4_I2_P38,,7.394504852137165e-07,7.474288740836045e-07,1.7102009456182584e-07,,38
340,E4_I2_P39,,9.342918682992265e-07,9.430381392969622e-07,2.1698436732893899e-07,,47
341,E4_I2_P40,,9.106163675475036e-07,9.172286563592955e-07,2.1198325638001562e-07,,45
342,E4_I2_P41,,9.974834782659984e-07,9.937288742750676e-07,2.3498213969292648e-07,,45
343,E4_I2_P42,,7.310913911793047e-07,7.450927820546427e-07,1.679342199896991e-07,,40
344,E4_I2_P43,,9.906216770811801e-07,9.981522044838261e-07,2.3064607671723682e-07,,49
345,E4_I2_P44,,1.1922902791344821e-06,1.2070419844996e-06,2.7664846435419346e-07,,61
346,E4_I2_P45,,8.83708228200912e-07,8.98313999707726e-07,2.0391127067442815e-07,,47
347,E4_I2_P46,,1.9563623896875335e-06,1.9264616734406827e-06,4.7080303012270663e-07,,78
348,E4_I2_P47,,1.1799332972611952e-06,1.1756515599037212e-06,2.783616303555606e-07,,53
349,E4_I2_P48,,9.236615175446243e-07,9.36007597553554e-07,2.1365403516191255e-07,,48
350,E4_I2_P49,,6.485962535148142e-07,6.281733627263585e-07,1.5623561533807221e-07,,24
351,E5_I2_P0,,9.741783690200579e-07,9.865049733944367e-07,2.246749234701042e-07,,51
352,E5_I2_P1,,1.5738600837197457e-06,1.584975434181624e-06,3.6869194878562234e-07,,76
353,E5_I2_P2,,7.624503779425101e-07,7.585352795555491e-07,1.7839892773069632e-07,,35
354,E5_I2_P3,,7.139682574770591e-07,7.251378315513872e-07,1.6452870009689604e-07,,38
355,E5_I2_P4,,1.0077621479787954e-06,1.0026937006457065e-06,2.377197465489115e-07,,45
356,E5_I2_P5,,1.0167363515240783e-06,1.0159905945236394e-06,2.387730305414939e-07,,47
357,E5_I2_P6,,6.066901551350447e-07,6.042840561448555e-07,1.4194923716575004e-07,,28
358,E5_I2_P7,,4.7553365123543596e-07,4.650088810575961e-07,1.1333286439375321e-07,,19
359,E5_I2_P8,,9.834493018397175e-07,9.839089983668695e-07,2.305324154780431e-07,,46
360,E5_I2_P9,,8.666208100946839e-07,8.873509079009591e-07,1.984592812162061e-07,,49
361,E5_I2_P10,,7.631707805926482e-07,7.609426942880547e-07,1.7912840595870643e-07,,35
362,E5_I2_P11,,8.698309347920821e-07,8.708734394359668e-07,2.036414212765086e-07,,41
363,E5_I2_P12,,7.800256152827551e-07,7.599657253421575e-07,1.8714757742584187e-07,,30
364,E5_I2_P13,,9.602922700592458e-07,9.665183269450564e-07,2.2393482814214522e-07,,47
365,E5_I2_P14,,1.0243465082720524e-06,1.0253249242639653e-06,2.401448944238618e-07,,48
366,E5_I2_P15,,6.991135863953656e-07,6.929203195959825e-07,1.6442835910761122e-07,,31
367,E5_I2_P16,,1.0147321156516387e-06,1.016916494593917e-06,2.3761522234398904e-07,,48
368,E5_I2_P17,,1.159096025546408e-06,1.171135356233914e-06,2.6994736303349605e-07,,58
369,E5_I2_P18,,7.779822707343818e-07,7.917032445525409e-07,1.7902455250127732e-07,,42
370,E5_I2_P19,,9.132521029254237e-07,9.170775184037858e-07,2.1329197433902678e-07,,44
371,E5_I2_P20,,1.730046439895696e-06,1.7275179061082634e-06,4.0884420592124035e-07,,78
372,E5_I2_P21,,7.100246013825898e-07,6.969257362836257e-07,1.6893590279268537e-07,,29
373,E5_I2_P22,,7.302515208633596e-07,7.265204034729024e-07,1.7164556887757497e-07,,33
374,E5_I2_P23,,6.646108702674752e-07,6.550784534349246e-07,1.5753669457919636e-07,,28
375,E5_I2_P24,,1.3147077529204652e-06,1.2951128397502662e-06,3.13749707025317e-07,,54
376,E5_I2_P25,,8.593348104610311e-07,8.897390013092373e-07,1.9400320779992916e-07,,54
377,E5_I2_P26,,7.442583873917527e-07,7.544078641040436e-07,1.718165535980109e-07,,39
378,E5_I2_P27,,6.086689627594728e-07,6.03843510227816e-07,1.4331354949938798e-07,,27
379,E5_I2_P28,,7.100601996302824e-07,6.867706027701495e-07,1.71287555278241e-07,,26
380,E5_I2_P29,,7.955782598060446e-07,7.882297164504049e-07,1.8745411391083056e-07,,35
381,E5_I2_P30,,9.71869722179172e-07,9.81893602411248e-07,2.2584237902445028e-07,,49
382,E5_I2_P31,,1.2617555161604006e-06,1.2767089094299986e-06,2.932808800479368e-07,,64
383,E5_I2_P32,,1.239638178513924e-06,1.2363832377574772e-06,2.9234382479972397e-07,,56
384,E5_I2_P33,,7.68161686875523e-07,7.624084086019266e-07,1.81085694300321e-07,,34
385,E5_I2_P34,,8.535787243950988e-07,8.7043853082645e-07,1.95874416359878e-07,,47
386,E5_I2_P35,,1.027181068459217e-06,1.0194060585283183e-06,2.4284675423919396e-07,,45
387,E5_I2_P36,,6.718536574933981e-07,6.823920601515378e-07,1.5454381797130238e-07,,36
388,E5_I2_P37,,8.292128314985966e-07,8.209153015631842e-07,1.9593799100325677e-07,,36
389,E5_I2_P38,,3.3785818501735265e-07,3.3170682749113747e-07,8.006882968244395e-08,,14
390,E5_I2_P39,,8.708878223609621e-07,8.433823765457026e-07,2.102053122252253e-07,,32
391,E5_I2_P40,,7.133934313476963e-07,6.995131159509303e-07,1.6974995062544648e-07,,29
392,E5_I2_P41,,7.995645453823127e-07,8.029463655701155e-07,1.847738734103661e-07,,40
393,E5_I2_P42,,6.291327379729417e-07,6.215248184697971e-07,1.487572943724683e-07,,27
394,E5_I2_P43,,1.1888468453199304e-06,1.2015572938701716e-06,2.7631739556854593e-07,,60
395,E5_I2_P44,,1.4260146133394467e-06,1.4636492416419155e-06,3.2826685853536283e-07,,80
396,E5_I2_P45,,9.898732177850765e-07,1.0160306406304084e-06,2.2626403130492278e-07,,57
397,E5_I2_P46,,1.3529622585941929e-06,1.364027617450689e-06,3.1648171345462985e-07,,66
398,E5_I2_P47,,8.254615374208132e-07,8.457159256812437e-07,1.8881894553055513e-07,,47
399,E5_I2_P48,,1.755260577720266e-06,1.7488388523216716e-06,4.169297644640035e-07,,77
400,E5_I2_P49,,1.100019523115117e-06,1.1247374250299675e-06,2.5279276432513915e-07,,61
401,E6_I2_P0,,1.3494204083775152e-06,1.3035776754616521e-06,3.2791312521060737e-07,,48
402,E6_I2_P1,,9.84261955248798e-07,9.821765922506172e-07,2.3146743626605864e-07,,45
403,E6_I2_P2,,1.4431987835367196e-06,1.4656449384848253e-06,3.335178619643492e-07,,76
404,E6_I2_P3,,9.523368069341568e-07,9.541304373393367e-07,2.2299598801723625e-07,,45
405,E6_I2_P4,,6.490855728578658e-07,6.501153031730634e-07,1.5146769385867638e-07,,31
406,E6_I2_P5,,8.391811543059927e-07,8.426667266144448e-07,1.952087999746133e-07,,41
407,E6_I2_P6,,6.95618867602476e-07,6.931968634906505e-07,1.630103546011109e-07,,32
408,E6_I2_P7,,4.922283346117148e-06,4.981747055426396e-06,1.1946402327048043e-06,,215
409,E6_I2_P8,,8.579006776973926e-07,8.596641571304898e-07,2.002786242025995e-07,,41
410,E6_I2_P9,,5.394589862048259e-07,5.45590762731431e-07,1.2451080593710212e-07,,28
411,E6_I2_P10,,6.161609315039387e-07,6.183394878075996e-07,1.4335731961722994e-07,,30
412,E6_I2_P11,,7.001799244180817e-07,6.976164784891979e-07,1.6435009726238756e-07,,32
413,E6_I2_P12,,1.4899183718583812e-06,1.471562306747332e-06,3.553961470084984e-07,,62
414,E6_I2_P13,,7.065370873242279e-07,7.093317255129746e-07,1.6367136475771706e-07,,35
415,E6_I2_P14,,9.85734244279489e-07,9.888352849169928e-07,2.3059597488004219e-07,,47
416,E6_I2_P15,,7.215423131482391e-07,7.254355086367477e-07,1.6711766366265976e-07,,36
417,E6_I2_P16,,6.37851212762788e-07,6.376286498318803e-07,1.4912746378422765e-07,,30
418,E6_I2_P17,,1.953031748184756e-06,1.9021400556631054e-06,4.7443698673979755e-07,,72
419,E6_I2_P18,,9.507795161804507e-07,9.35196770799695e-07,2.265459583329703e-07,,39
420,E6_I2_P19,,6.83478319602105e-07,6.958871079907868e-07,1.5611348254680534e-07,,38
421,E6_I2_P20,,7.325119580255055e-07,7.389490240317325e-07,1.6980358326175864e-07,,37
422,E6_I2_P21,,8.682035451632173e-07,8.692803263015801e-07,2.0316254839147632e-07,,41
423,E6_I2_P22,,1.1768188400739314e-06,1.1577923015887638e-06,2.809583482233941e-07,,48
424,E6_I2_P23,,9.758352624060596e-07,9.878926441652213e-07,2.2632525517012602e-07,,50
425,E6_I2_P24,,3.548018642593435e-07,3.522458291885451e-07,8.322011821391787e-08,,16
426,E6_I2_P25,,1.0432722827824662e-06,1.0857454375748974e-06,2.3570324923630783e-07,,67
427,E6_I2_P26,,9.489169615813041e-07,9.635951395061323e-07,2.1923215288920617e-07,,50
428,E6_I2_P27,,5.365557390242168e-07,5.378818231312864e-07,1.2483474325673475e-07,,26
429,E6_I2_P28,,5.761690562175057e-07,5.85474839645581e-07,1.324610881773253e-07,,31
430,E6_I2_P29,,7.690936441917904e-07,7.741535276610647e-07,1.788909963621327e-07,,38
431,E6_I2_P30,,7.555637061492591e-07,7.391493159585943e-07,1.8050744315597612e-07,,30
432,E6_I2_P31,,1.3079285427213515e-06,1.288802998126007e-06,3.117691044248012e-07,,54
433,E6_I2_P32,,7.63430323615009e-07,7.716196346379431e-07,1.7684552796157695e-07,,39
434,E6_I2_P33,,9.579958492231168e-07,9.443381203373615e-07,2.277067246458083e-07,,40
435,E6_I2_P34,,1.4352529089579749e-06,1.4890757602418281e-06,3.269952755648269e-07,,88
436,E6_I2_P35,,1.2691169177687244e-06,1.2551928867437054e-06,3.012794358482308e-07,,54
437,E6_I2_P36,,1.6636939828611795e-06,1.6163820961712389e-06,4.0353346337298416e-07,,61
438,E6_I2_P37,,1.3044842184693857e-06,1.3157692310479303e-06,3.048312139447039e-07,,64
439,E6_I2_P38,,1.0288284840118699e-06,1.0147365860114817e-06,2.44651396324944e-07,,43
440,E6_I2_P39,,9.547881991545359e-07,9.71308328420885e-07,2.202637349857225e-07,,51
441,E6_I2_P40,,6.75652262363031e-07,6.75886568269469e-07,1.5779230614823793e-07,,32
442,E6_I2_P41,,1.3825296560722056e-06,1.4033278779440572e-06,3.202815830269551e-07,,72
443,E6_I2_P42,,1.083772856554423e-06,1.1184773514040092e-06,2.457114336108424e-07,,66
444,E6_I2_P43,,1.4317632495767962e-06,1.433477141155111e-06,3.373474661868233e-07,,66
445,E6_I2_P44,,1.0933239541528395e-06,1.08581598525606e-06,2.585595896280092e-07,,48
446,E6_I2_P45,,6.732556625672927e-07,6.863041662560135e-07,1.5450458751263022e-07,,37
447,E6_I2_P46,,1.1217810648733961e-06,1.1071028512613599e-06,2.667765680173084e-07,,47
448,E6_I2_P47,,8.945280047139504e-07,8.978189883017874e-07,2.0891773819359949e-07,,43
449,E6_I2_P48,,7.95047316541704e-07,8.037283210811604e-07,1.8372942409698333e-07,,41
450,E6_I2_P49,,1.5706350439313235e-06,1.5271259982558616e-06,3.805075051980974e-07,,58
451,E7_I2_P0,,7.178953490677731e-07,7.212420261972861e-07,1.672043772328816e-07,,35
452,E7_I2_P1,,5.247112452812548e-07,5.12460580738994e-07,1.2478916462101322e-07,,21
453,E7_I2_P2,,6.16689240018029e-07,6.13515595237692e-07,1.447483300074992e-07,,28
454,E7_I2_P3,,7.581841710171415e-07,7.664364877441254e-07,1.75326997662999e-07,,39
455,E7_I2_P4,,1.113576742301568e-06,1.1228903552759605e-06,2.596340654225635e-07,,55
456,E7_I2_P5,,1.21416855708348e-06,1.2649611736010893e-06,2.746639643535614e-07,,78
457,E7_I2_P6,,1.1414185920922602e-06,1.1602817311580295e-06,2.6423253453911446e-07,,60
458,E7_I2_P7,,6.972842299809469e-07,6.921298323317695e-07,1.641863533011577e-07,,31
459,E7_I2_P8,,1.4450496884675361e-06,1.4829654558205977e-06,3.304584180887842e-07,,83
460,E7_I2_P9,,1.3431501043641036e-06,1.3650650052216133e-06,3.115945396528979e-07,,70
461,E7_I2_P10,,8.582547088603249e-07,8.174358174175606e-07,2.1032472665522478e-07,,28
462,E7_I2_P11,,1.1252572160399214e-06,1.1222634086276915e-06,2.651057241627961e-07,,51
463,E7_I2_P12,,6.703567900040899e-07,6.562220125990444e-07,1.5960406511199165e-07,,27
464,E7_I2_P13,,6.304299354002196e-07,6.22608843522444e-07,1.4909289233761487e-07,,27
465,E7_I2_P14,,7.187219074952664e-07,6.9387709086372e-07,1.7360715521890236e-07,,26
466,E7_I2_P15,,1.7827204806538707e-06,1.8164448763374042e-06,4.1481010339141826e-07,,93
467,E7_I2_P16,,8.543772382366703e-07,8.450051474912525e-07,2.0177765954455243e-07,,37
468,E7_I2_P17,,1.0231726942799406e-06,1.0397766683753271e-06,2.3530928012139974e-07,,55
469,E7_I2_P18,,9.754959034817242e-07,1.0115733488152568e-06,2.2094614994669112e-07,,61
470,E7_I2_P19,,5.15386653621493e-07,5.217938621780409e-07,1.188077667013248e-07,,27
471,E7_I2_P20,,1.6691377672858932e-06,1.6677188427507476e-06,3.951486119156337e-07,,75
472,E7_I2_P21,,8.241793939481703e-07,8.107864302613981e-07,1.960851790095914e-07,,34
473,E7_I2_P22,,7.958168747917493e-07,7.930231581460705e-07,1.8591616581573905e-07,,37
474,E7_I2_P23,,1.247532878731523e-06,1.2546161753844983e-06,2.9206483287287247e-07,,60
475,E7_I2_P24,,9.407114902061122e-07,9.43818825703485e-07,2.1990330978523987e-07,,45
476,E7_I2_P25,,1.5245630662639268e-06,1.5287524868936736e-06,3.5887292384700256e-07,,71
477,E7_I2_P26,,1.1014716572940405e-06,1.1189816352806417e-06,2.5466145024152636e-07,,58
478,E7_I2_P27,,7.121038785402791e-07,7.121552362027473e-07,1.6586416056977657e-07,,34
479,E7_I2_P28,,6.857908339745425e-07,6.928083940294078e-07,1.5880410256560336e-07,,35
480,E7_I2_P29,,1.0866213536428819e-06,1.1015221048845132e-06,2.5204365632418465e-07,,56
481,E7_I2_P30,,8.261532049685458e-07,8.297486242973475e-07,1.9272051725994111e-07,,40
482,E7_I2_P31,,8.038836684359236e-07,7.834042139023498e-07,1.9277890638081078e-07,,31
483,E7_I2_P32,,6.294868255218746e-07,6.276082891399257e-07,1.4754607536406773e-07,,29
484,E7_I2_P33,,8.964695398419255e-07,8.955345284012869e-07,2.0963741322645765e-07,,42
485,E7_I2_P34,,1.250509822186182e-06,1.2547089759551521e-06,2.934963550712536e-07,,59
486,E7_I2_P35,,8.640193235805479e-07,8.822825682311893e-07,1.981299570051389e-07,,48
487,E7_I2_P36,,8.447547132710763e-07,8.31593430027862e-07,2.0090006154975185e-07,,35
488,E7_I2_P37,,8.298340871019681e-07,8.275869483600988e-07,1.94913103205579e-07,,38
489,E7_I2_P38,,9.661983353588315e-07,9.647355761252145e-07,2.2618905323394555e-07,,45
490,E7_I2_P39,,7.885508193363645e-07,7.925352955900303e-07,1.8300905114903076e-07,,39
491,E7_I2_P40,,1.1718427020068157e-06,1.1861212238081973e-06,2.717809032088415e-07,,60
492,E7_I2_P41,,8.490100869051282e-07,8.525354689100678e-07,1.9814802303476566e-07,,41
493,E7_I2_P42,,8.843035259867488e-07,8.828316160614372e-07,2.0724580858336596e-07,,41
494,E7_I2_P43,,2.209444157843545e-06,2.1813690435496037e-06,5.318785486888212e-07,,89
495,E7_I2_P44,,1.5034757211019637e-06,1.528934253863921e-06,3.49501902994174e-07,,78
496,E7_I2_P45,,9.516071360760358e-07,9.637743304430559e-07,2.2052136444056904e-07,,49
497,E7_I2_P46,,7.148613844722292e-07,7.183886261306223e-07,1.6635608816786167e-07,,35
498,E7_I2_P47,,5.797493555287216e-07,5.861781279285381e-07,1.3387634351771882e-07,,30
499,E7_I2_P48,,1.7956897312612736e-06,1.769013432695792e-06,4.2987605233620803e-07,,73
500,E7_I2_P49,,1.167207908505392e-06,1.1830858283988428e-06,2.7089122464571434e-07,,60
501,E8_I2_P0,,8.392047287439934e-07,8.385596970908035e-07,1.967716731132094e-07,,39
502,E8_I2_P1,,1.4872610806479823e-06,1.5143643342869645e-06,3.452490281239858e-07,,78
503,E8_I2_P2,,8.973487749535289e-07,9.019817585126583e-07,2.087961410524988e-07,,44
504,E8_I2_P3,,1.2327205906757163e-06,1.2413061004814622e-06,2.8809219872254156e-07,,60
505,E8_I2_P4,,9.317715277125357e-07,9.383529554505785e-07,2.1691376040089398e-07,,46
506,E8_I2_P5,,1.0618831813979154e-06,1.054781031844163e-06,2.505891063311879e-07,,47
507,E8_I2_P6,,1.8054063409882005e-06,1.8264319840669624e-06,4.229224258959602e-07,,89
508,E8_I2_P7,,7.859922556418634e-07,7.794470399160975e-07,1.8476290028954933e-07,,35
509,E8_I2_P8,,6.621707446889432e-07,6.529713992531807e-07,1.5688110765816417e-07,,28
510,E8_I2_P9,,1.103772878875353e-06,1.1329844270947209e-06,2.5291747127877226e-07,,63
511,E8_I2_P10,,1.1574862258241667e-06,1.1378234901721582e-06,2.7641308740278714e-07,,47
512,E8_I2_P11,,1.4411656977402511e-06,1.4742489443531406e-06,3.3244343590924995e-07,,79
513,E8_I2_P12,,6.724738627961449e-07,6.759122711309359e-07,1.5642666547630714e-07,,33
514,E8_I2_P13,,5.252852779845645e-07,5.261140372593942e-07,1.2134253643666683e-07,,26
515,E8_I2_P14,,4.920828894887245e-07,4.853406073749845e-07,1.1629860967255037e-07,,21
516,E8_I2_P15,,7.689959253483164e-07,7.790192696165508e-07,1.7775701575833719e-07,,40
517,E8_I2_P16,,8.836534954756801e-07,8.980668358490796e-07,2.0383963261263068e-07,,47
518,E8_I2_P17,,6.642786930811427e-07,6.633301184021463e-07,1.5543748365516884e-07,,31
519,E8_I2_P18,,8.659292260253944e-07,8.58937062386101e-07,2.0448783202689284e-07,,38
520,E8_I2_P19,,1.0662267878049576e-06,1.0678432539431494e-06,2.500896089825705e-07,,50
521,E8_I2_P20,,1.1792509503169756e-06,1.1779654294457221e-06,2.7756466693900213e-07,,54
