,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1118,E61_I2_P7,,1.0887921946780521e-06,1.0973090713323417e-06,3.011822532874984e-07,,12
1119,E61_I2_P8,,7.248641833054777e-07,6.977968145869493e-07,2.0849720634593217e-07,,6
1120,E61_I2_P9,,6.225056041096268e-07,6.284652015701692e-07,1.714338124051221e-07,,7
1121,E62_I2_P0,,6.268205460874735e-07,6.322341512502858e-07,1.7280916856324726e-07,,7
1122,E62_I2_P1,,2.2329967242126463e-07,2.1730480977952926e-07,6.334110053578653e-08,,2
1123,E62_I2_P2,,9.658322318527172e-07,9.637724068650109e-07,2.6931870178690264e-07,,10
1124,E62_I2_P3,,5.512873796544296e-07,5.387946184432625e-07,1.5658563151454947e-07,,5
1125,E62_I2_P4,,1.3800413166101819e-06,1.425446087251036e-06,3.731096709446316e-07,,18
1126,E62_I2_P5,,1.0366452605765457e-06,1.0370734632200403e-06,2.8762174080443877e-07,,11
1127,E62_I2_P6,,6.597196499094185e-07,6.598497252999963e-07,1.829925280490947e-07,,7
1128,E62_I2_P7,,6.321242771699748e-07,6.3602827478375e-07,1.7419722732015245e-07,,7
1129,E62_I2_P8,,9.849282832430488e-07,1.0065615009465076e-06,2.6844079186006984e-07,,12
1130,E62_I2_P9,,1.0201327005894278e-06,1.0492681966042086e-06,2.7633895523680915e-07,,13
1131,E63_I2_P0,,2.959245800558581e-07,2.940390329949341e-07,8.264612278731706e-08,,3
1132,E63_I2_P1,,6.812505291372537e-07,6.786226877349794e-07,1.9002108093871934e-07,,7
1133,E63_I2_P2,,9.827122830846077e-07,9.771203139058986e-07,2.743487047483245e-07,,10
1134,E63_I2_P3,,8.18777666672536e-07,8.242660265903697e-07,2.2635854741192953e-07,,9
1135,E63_I2_P4,,1.0091042110130415e-06,1.0279583151690238e-06,2.760538280119779e-07,,12
1136,E63_I2_P5,,4.572096827076211e-07,4.5957021179744716e-07,1.2635969667506444e-07,,5
1137,E63_I2_P6,,2.007938818930741e-06,2.02650154936838e-06,5.576003860014017e-07,,22
1138,E63_I2_P7,,7.67453844645429e-07,7.66586149185032e-07,2.137919884124742e-07,,8
1139,E63_I2_P8,,1.0878401980937173e-06,1.1090069420015876e-06,2.974107171311341e-07,,13
1140,E63_I2_P9,,3.073960683713263e-06,3.140933507685953e-06,8.48629686999441e-07,,36
1141,E64_I2_P0,,5.42170040499076e-07,5.567943963653593e-07,1.4594822194929903e-07,,7
1142,E64_I2_P1,,8.926980455161151e-07,9.013987318318246e-07,2.462154227371079e-07,,10
1143,E64_I2_P2,,6.363696435727981e-07,6.081934712350261e-07,1.8478223672097565e-07,,5
1144,E64_I2_P3,,1.3334724947916094e-06,1.3910365746101996e-06,3.551305751575172e-07,,19
1145,E64_I2_P4,,1.00008681754928e-06,9.589239442790873e-07,2.8974658021618683e-07,,8
1146,E64_I2_P5,,2.5574247979264277e-07,2.4404225705241725e-07,7.423263498239646e-08,,2
1147,E64_I2_P6,,5.661344828124677e-07,5.665301973876932e-07,1.5720241327712718e-07,,6
1148,E64_I2_P7,,1.1626667520492014e-06,1.1556155915002245e-06,3.2284011922862246e-07,,12
1149,E64_I2_P8,,1.7159043474342375e-06,1.6716586327822314e-06,4.917494280954151e-07,,15
1150,E64_I2_P9,,5.466298762263145e-07,5.498694413175412e-07,1.5103757718004461e-07,,6
1151,E65_I2_P0,,4.683383841480834e-07,4.690157841088011e-07,1.2985195059704628e-07,,5
1152,E65_I2_P1,,5.8157573339056e-07,5.797628289479951e-07,1.621548695755953e-07,,6
1153,E65_I2_P2,,1.099819651054892e-06,1.0572276503902744e-06,3.170632055812284e-07,,9
1154,E65_I2_P3,,4.38288158061232e-07,4.4301073583750866e-07,1.2031096438092837e-07,,5
1155,E65_I2_P4,,2.2935185952927965e-07,2.3590090367524358e-07,6.160669774875162e-08,,3
1156,E65_I2_P5,,1.5642779743286612e-06,1.5878897474616e-06,4.3060330201922327e-07,,18
1157,E65_I2_P6,,8.961890780866831e-07,9.03992593689337e-07,2.4716294629996946e-07,,10
1158,E65_I2_P7,,6.26276364190962e-07,6.317179195090496e-07,1.7262058065420437e-07,,7
1159,E65_I2_P8,,8.64125209307496e-07,8.879575765922368e-07,2.3386546230205678e-07,,11
1160,E65_I2_P9,,2.968177216681213e-06,3.112448803410813e-06,7.976415335137066e-07,,42
1161,E66_I2_P0,,6.052490828311987e-07,5.997933533636533e-07,1.6974551074047743e-07,,6
1162,E66_I2_P1,,6.208853196238358e-07,6.12680441993674e-07,1.746886992788632e-07,,6
1163,E66_I2_P2,,9.063430551838181e-07,9.132004637540699e-07,2.505358460675693e-07,,10
1164,E66_I2_P3,,2.042153107729517e-06,2.008877372631816e-06,5.798734825931746e-07,,19
1165,E66_I2_P4,,4.2399687226108316e-07,3.980437583090327e-07,1.250060680028843e-07,,3
1166,E66_I2_P5,,5.348825249769602e-07,5.396587428158255e-07,1.4729848683210448e-07,,6
1167,E66_I2_P6,,1.1361424773984594e-06,1.1065136013322885e-06,3.246605673768075e-07,,10
1168,E66_I2_P7,,7.771839916422841e-07,7.746261527459935e-07,2.1681198037959983e-07,,8
1169,E66_I2_P8,,5.506580447380321e-07,5.381723940650645e-07,1.5634003231611004e-07,,5
1170,E66_I2_P9,,1.0212723004580176e-06,9.928931175879611e-07,2.9100880287078243e-07,,9
1171,E67_I2_P0,,6.93077654654991e-07,6.886177216278875e-07,1.9379799891938236e-07,,7
1172,E67_I2_P1,,2.3256697388558605e-06,2.3811264061910134e-06,6.379017624906745e-07,,28
1173,E67_I2_P2,,3.6526584298007963e-07,3.669197106505697e-07,1.008167746611756e-07,,4
1174,E67_I2_P3,,4.885935309101602e-07,4.696046850583974e-07,1.4080430410596788e-07,,4
1175,E67_I2_P4,,1.0449649396963343e-06,1.0581149019090853e-06,2.868958663398062e-07,,12
1176,E67_I2_P5,,6.963499297761928e-07,6.749848781707554e-07,1.9923975092042538e-07,,6
1177,E67_I2_P6,,8.142600769905913e-07,8.062788378311394e-07,2.2883413015284402e-07,,8
1178,E67_I2_P7,,9.591801774966009e-07,9.434620179654865e-07,2.715079060387159e-07,,9
1179,E67_I2_P8,,7.091654416128986e-07,7.164470012556691e-07,1.9526906979429137e-07,,8
1180,E67_I2_P9,,3.765062929730007e-07,3.767351133014503e-07,1.0444740578951708e-07,,4
1181,E68_I2_P0,,1.1854757166238892e-06,1.206180165300062e-06,3.2452983942344676e-07,,14
1182,E68_I2_P1,,7.866596057043946e-07,7.826508070753365e-07,2.1983985133989572e-07,,8
1183,E68_I2_P2,,6.472091378849367e-07,6.158463285869169e-07,1.8798857525752274e-07,,5
1184,E68_I2_P3,,4.851820128279028e-07,4.961584777118733e-07,1.3170468635236856e-07,,6
1185,E68_I2_P4,,2.5801828783906662e-06,2.6393486756226365e-06,7.073536485301191e-07,,31
1186,E68_I2_P5,,8.032299225544075e-07,8.109082561963164e-07,2.2146589704478613e-07,,9
1187,E68_I2_P6,,1.8218397207703089e-07,1.8301042020084905e-07,5.0243173190001614e-08,,2
1188,E68_I2_P7,,7.665501419774773e-07,7.654505671200543e-07,2.1336654454721393e-07,,8
1189,E68_I2_P8,,1.2731711321115284e-06,1.269299955978829e-06,3.5629186772034045e-07,,13
1190,E68_I2_P9,,4.6252161970768585e-07,4.6358292608796014e-07,1.2783957258628658e-07,,5
1191,E69_I2_P0,,1.0674719938276711e-06,1.0786744984390313e-06,2.9436248377618103e-07,,12
1192,E69_I2_P1,,4.5026137502266583e-07,4.5353473447673246e-07,1.2414420416954447e-07,,5
1193,E69_I2_P2,,1.0651763016439715e-06,1.074446766275728e-06,2.9282215305003797e-07,,12
1194,E69_I2_P3,,5.499637642789851e-07,5.647496000878012e-07,1.4871387777087414e-07,,7
1195,E69_I2_P4,,1.3781161217784492e-06,1.32227251795167e-06,3.9995901510892443e-07,,11
1196,E69_I2_P5,,4.073299567004687e-07,4.029206202659941e-07,1.1433324261466919e-07,,4
1197,E69_I2_P6,,6.42503920733826e-07,6.301586570797947e-07,1.8146713364813947e-07,,6
1198,E69_I2_P7,,9.703791979170308e-07,9.674055180926696e-07,2.706848094242922e-07,,10
1199,E69_I2_P8,,1.2493617701153723e-06,1.2490511489533255e-06,3.4866768445445814e-07,,13
1200,E69_I2_P9,,1.066296435920559e-07,1.046417064344609e-07,3.009449913484334e-08,,1
1201,E70_I2_P0,,9.423304089458488e-07,9.572637207270755e-07,2.5841601647434995e-07,,11
1202,E70_I2_P1,,3.6081733391567124e-07,3.6329717672792625e-07,9.948722790429706e-08,,4
1203,E70_I2_P2,,9.216295799683221e-07,9.244332835942158e-07,2.5467014753219916e-07,,10
1204,E70_I2_P3,,6.883710600244904e-07,6.982316130099996e-07,1.886731045074476e-07,,8
1205,E70_I2_P4,,1.586697501579837e-06,1.5941739941765626e-06,4.4131852476043545e-07,,17
1206,E70_I2_P5,,6.756014272116716e-07,6.740538117873443e-07,1.8830264000301282e-07,,7
1207,E70_I2_P6,,6.165595879365907e-07,6.233399882613782e-07,1.6956912485374664e-07,,7
1208,E70_I2_P7,,2.187947323703606e-06,2.195524331839839e-06,6.115024542185726e-07,,23
1209,E70_I2_P8,,4.1463291177821557e-07,4.0844669950229104e-07,1.1645646275140039e-07,,4
1210,E70_I2_P9,,5.503484442827931e-07,5.512433193628951e-07,1.5154295352417558e-07,,6
1211,E71_I2_P0,,5.176388818515537e-07,5.102493499060672e-07,1.4545150313801435e-07,,5
1212,E71_I2_P1,,1.0882647274868784e-06,1.0953067664568359e-06,3.0044708403899277e-07,,12
1213,E71_I2_P2,,3.7525621324368065e-07,3.8767401067659723e-07,1.007874025906132e-07,,5
1214,E71_I2_P3,,8.244759452022824e-07,7.962812902156104e-07,2.359986430078027e-07,,7
1215,E71_I2_P4,,3.391223868398777e-07,3.300851617846975e-07,9.665227916947662e-08,,3
1216,E71_I2_P5,,4.613428522407312e-07,4.616573124838949e-07,1.271287260221874e-07,,5
1217,E71_I2_P6,,6.397377042845007e-07,6.554736512802276e-07,1.7347218654296884e-07,,8
1218,E71_I2_P7,,9.019817986977021e-07,9.094248754000586e-07,2.4915106756747733e-07,,10
1219,E71_I2_P8,,6.158758942064668e-07,6.22531869567057e-07,1.692756989076216e-07,,7
1220,E71_I2_P9,,1.5087712643680689e-06,1.5375642076156254e-06,4.1251887531678867e-07,,18
1221,E72_I2_P0,,5.642463833154112e-07,5.461324615018273e-07,1.594916783302931e-07,,5
1222,E72_I2_P1,,3.263242766172223e-07,3.195094460054468e-07,9.246792072071715e-08,,3
1223,E72_I2_P2,,2.2112058818462805e-06,2.2296428316940756e-06,6.152729196853494e-07,,24
1224,E72_I2_P3,,6.544744583860364e-07,6.560010540411088e-07,1.8156216266317555e-07,,7
1225,E72_I2_P4,,6.139161317126203e-07,6.210272707214751e-07,1.6872981042362148e-07,,7
1226,E72_I2_P5,,1.9725243609872525e-06,1.982065730878453e-06,5.499143004388957e-07,,21
1227,E72_I2_P6,,0.0,0.0,0.0,,0
1228,E72_I2_P7,,6.44524111080459e-07,6.459177560449679e-07,1.778317912204978e-07,,7
1229,E72_I2_P8,,4.267639187993863e-07,4.185331136401908e-07,1.203648620061994e-07,,4
1230,E72_I2_P9,,7.306803592051058e-07,7.347685030362077e-07,2.0197535431084708e-07,,8
1231,E73_I2_P0,,1.6859837798977875e-06,1.7057680199686793e-06,4.652962581683064e-07,,19
1232,E73_I2_P1,,1.318472280846309e-06,1.3800474761431678e-06,3.5145060590176945e-07,,19
1233,E73_I2_P2,,8.505694564314275e-07,8.356226167323772e-07,2.40167508431268e-07,,8
1234,E73_I2_P3,,1.4338840970735034e-06,1.4485659227311074e-06,3.962569813205078e-07,,16
1235,E73_I2_P4,,1.2845912792354262e-06,1.2928047130100208e-06,3.560210095118133e-07,,14
1236,E73_I2_P5,,2.3043605054727097e-06,2.3501644761857703e-06,6.344798933321803e-07,,27
1237,E73_I2_P6,,5.926526121016426e-07,5.887861758175577e-07,1.6556031903252728e-07,,6
1238,E73_I2_P7,,1.6742806690743886e-06,1.7081161095027834e-06,4.58251312076613e-07,,20
1239,E73_I2_P8,,1.6477495915469668e-06,1.6860672646708241e-06,4.504030972599547e-07,,20
1240,E73_I2_P9,,1.5513222368031709e-06,1.5180927171086081e-06,4.4218311996892336e-07,,14
1241,E74_I2_P0,,1.6402587253238504e-06,1.6672530702347754e-06,4.5132665331879963e-07,,19
1242,E74_I2_P1,,5.667138688022511e-07,5.669144313448308e-07,1.573455181702604e-07,,6
1243,E74_I2_P2,,1.9585459743474488e-06,1.9949653524629383e-06,5.379569815916735e-07,,23
1244,E74_I2_P3,,6.705982087066688e-07,6.817474171983912e-07,1.8276575997715426e-07,,8
1245,E74_I2_P4,,0.0,0.0,0.0,,0
1246,E74_I2_P5,,1.9821466036893754e-06,2.0040844062315513e-06,5.49360269965625e-07,,22
1247,E74_I2_P6,,1.5706318927095361e-06,1.5511280723830696e-06,4.442296347366251e-07,,15
1248,E74_I2_P7,,1.3979624689570689e-06,1.3737659527419772e-06,3.9647018326163273e-07,,13
1249,E74_I2_P8,,3.9197934801750024e-07,4.023800139819815e-07,1.0587134755232114e-07,,5
1250,E74_I2_P9,,1.4180879995604546e-06,1.4070696604450746e-06,3.9895935441993104e-07,,14
1251,E75_I2_P0,,1.1916885005190905e-06,1.132412860793292e-06,3.484702080429092e-07,,9
1252,E75_I2_P1,,1.6062690872847724e-06,1.609785866055549e-06,4.4712720769058796e-07,,17
1253,E75_I2_P2,,8.208610619575545e-07,8.115627104232328e-07,2.3086157539939053e-07,,8
1254,E75_I2_P3,,3.4820174124319356e-07,3.522385927158407e-07,9.546331706889001e-08,,4
1255,E75_I2_P4,,1.8242447364813516e-06,1.8649676908207076e-06,4.991017416404826e-07,,22
1256,E75_I2_P5,,0.0,0.0,0.0,,0
1257,E75_I2_P6,,7.439538978065811e-07,7.583144298436904e-07,2.0253379225690358e-07,,9
1258,E75_I2_P7,,5.706331829571084e-07,5.830723140352213e-07,1.551441615063133e-07,,7
1259,E75_I2_P8,,1.7347448905939735e-06,1.7613038164814707e-06,4.773566585072092e-07,,20
1260,E75_I2_P9,,5.640410254795168e-07,5.488472785243839e-07,1.6057137718858787e-07,,5
1261,E76_I2_P0,,2.4933718564081366e-07,2.537195562712022e-07,6.784800599233588e-08,,3
1262,E76_I2_P1,,5.015680981245472e-07,4.96879228572115e-07,1.4033038206377888e-07,,5
1263,E76_I2_P2,,9.919877642623694e-07,9.994500929157097e-07,2.7373010786198035e-07,,11
1264,E76_I2_P3,,5.471089835211721e-07,5.354611266938432e-07,1.552713682360803e-07,,5
1265,E76_I2_P4,,3.6622077502402086e-07,3.515465552797961e-07,1.0533349109949555e-07,,3
1266,E76_I2_P5,,5.28282464476843e-07,5.196939345712769e-07,1.4910521809515876e-07,,5
1267,E76_I2_P6,,9.428480182781286e-07,9.414349649089231e-07,2.6096868679786945e-07,,10
1268,E76_I2_P7,,4.118452237372372e-07,4.0669145057799576e-07,1.157806743529597e-07,,4
1269,E76_I2_P8,,9.209657582967806e-07,9.105428275275114e-07,2.5877255493935417e-07,,9
1270,E76_I2_P9,,6.600741952100709e-07,6.595739523187075e-07,1.828899167302209e-07,,7
1271,E77_I2_P0,,1.8501486898445763e-06,1.8761495571890592e-06,5.109351620724654e-07,,21
1272,E77_I2_P1,,5.900303813275496e-07,5.707183015382485e-07,1.6935871661454906e-07,,5
1273,E77_I2_P2,,7.070696590114981e-07,7.006808763695864e-07,1.9838850997234563e-07,,7
1274,E77_I2_P3,,3.594410790538019e-07,3.6200773638942376e-07,9.90153321281187e-08,,4
1275,E77_I2_P4,,1.1175068114886352e-06,1.1073386526142302e-06,3.141509749325657e-07,,11
1276,E77_I2_P5,,6.005179990689625e-07,5.957413047616523e-07,1.6820086412633276e-07,,6
1277,E77_I2_P6,,9.897894079194602e-07,9.832969653084096e-07,2.766865031521371e-07,,10
1278,E77_I2_P7,,2.369147816645531e-06,2.3299579207726926e-06,6.729554660861264e-07,,22
1279,E77_I2_P8,,9.502920742179083e-07,9.342231243620544e-07,2.679133209316257e-07,,9
1280,E77_I2_P9,,9.788020218459406e-07,9.752383862742103e-07,2.7363769643851644e-07,,10
1281,E78_I2_P0,,6.244008065976994e-07,6.300209062100099e-07,1.7200109427096177e-07,,7
1282,E78_I2_P1,,5.650471707634153e-07,5.888557965754701e-07,1.5058834867828605e-07,,8
1283,E78_I2_P2,,2.695371689661867e-07,2.7148089216991433e-07,7.425238981316613e-08,,3
1284,E78_I2_P3,,4.1744524145811053e-07,4.109540201118455e-07,1.1742404810745826e-07,,4
1285,E78_I2_P4,,1.1363380013129377e-06,1.1381284430298676e-06,3.1629392503878784e-07,,12
1286,E78_I2_P5,,5.042681732470568e-06,4.943913649646409e-06,1.4586860010633818e-06,,44
1287,E78_I2_P6,,7.471376492120783e-07,7.492170559985689e-07,2.0731463027120122e-07,,8
1288,E78_I2_P7,,1.1612784118536222e-06,1.173239816002321e-06,3.205991198518378e-07,,13
1289,E78_I2_P8,,3.059053738235447e-06,3.1858437673264483e-06,8.288309618255822e-07,,41
1290,E78_I2_P9,,6.897866129646314e-07,6.996315181793285e-07,1.89177487027745e-07,,8
1291,E79_I2_P0,,0.0,0.0,0.0,,0
1292,E79_I2_P1,,5.868795041686235e-07,5.974603115674713e-07,1.6025223702107115e-07,,7
1293,E79_I2_P2,,1.9120550265490165e-07,1.90802332745658e-07,5.313191802478269e-08,,2
1294,E79_I2_P3,,5.895586234990972e-07,6.105767277485319e-07,1.579415696347698e-07,,8
1295,E79_I2_P4,,6.134762275283072e-07,6.064491839688614e-07,1.722927228090927e-07,,6
1296,E79_I2_P5,,7.11371379961463e-07,7.043893387050849e-07,1.9980676687575444e-07,,7
1297,E79_I2_P6,,1.693704883757983e-06,1.669638748306872e-06,4.797097468205887e-07,,16
1298,E79_I2_P7,,7.076785326906694e-07,7.006097398584074e-07,1.983613369950836e-07,,7
1299,E79_I2_P8,,9.66894531064013e-08,9.631656584347639e-08,2.690907726863501e-08,,1
1300,E79_I2_P9,,1.3149372711491618e-06,1.3432397320562555e-06,3.5833125715829676e-07,,16
1301,E80_I2_P0,,8.373389957749048e-07,8.083897829701689e-07,2.4091689114097997e-07,,7
1302,E80_I2_P1,,1.7326430624984207e-06,1.7313230889927077e-06,4.834715578517231e-07,,18
1303,E80_I2_P2,,1.2518456669387428e-06,1.2500821495526236e-06,3.4905459101031913e-07,,13
1304,E80_I2_P3,,1.0843852834816215e-06,1.0930384758823454e-06,2.9961494610682395e-07,,12
1305,E80_I2_P4,,8.480885955171475e-07,8.495138910568782e-07,2.3569883565560849e-07,,9
1306,E80_I2_P5,,2.1251242669396284e-06,2.178291338916163e-06,5.807037504081678e-07,,26
1307,E80_I2_P6,,1.0424975766301458e-06,1.0438066625895342e-06,2.9013097593651044e-07,,11
1308,E80_I2_P7,,2.8805466820507635e-07,2.8695544909011486e-07,7.997930562126817e-08,,3
1309,E80_I2_P8,,8.532053172597088e-07,8.53899342757914e-07,2.3733350741306595e-07,,9
1310,E80_I2_P9,,8.140894581905975e-07,8.435868356466337e-07,2.1854973890061372e-07,,11
1311,E81_I2_P0,,1.689542424174269e-06,1.7567526496201246e-06,4.5454051388769487e-07,,23
1312,E81_I2_P1,,1.264436589273371e-06,1.2606485862720953e-06,3.530278759636558e-07,,13
1313,E81_I2_P2,,4.02867251358229e-07,3.987373379308518e-07,1.1273448773448773e-07,,4
1314,E81_I2_P3,,5.009793477376466e-07,4.962996760343123e-07,1.4010975862227048e-07,,5
1315,E81_I2_P4,,8.060638201130495e-07,8.126735597205785e-07,2.2211053901057575e-07,,9
1316,E81_I2_P5,,1.4172518845773833e-06,1.4060367154979712e-06,3.9856413285497663e-07,,14
1317,E81_I2_P6,,7.805490521625932e-07,7.895073533513961e-07,2.136982044970009e-07,,9
1318,E81_I2_P7,,6.811921194042451e-07,6.787565869610477e-07,1.9007151916087224e-07,,7
1319,E81_I2_P8,,1.1860636704262394e-06,1.1944847517008806e-06,3.2838878756901925e-07,,13
1320,E81_I2_P9,,2.268871338979508e-06,2.2776622747532062e-06,6.331122786639474e-07,,24
1321,E82_I2_P0,,4.7442699619061296e-07,4.862848164051226e-07,1.2824157840760636e-07,,6
1322,E82_I2_P1,,8.202195782558394e-07,8.255831684164559e-07,2.2684282574781004e-07,,9
1323,E82_I2_P2,,2.857411116829582e-07,2.8504031264717334e-07,7.926316748140837e-08,,3
1324,E82_I2_P3,,6.286194828110334e-07,6.184938349204222e-07,1.7693379570852386e-07,,6
1325,E82_I2_P4,,4.28920145669913e-07,4.2094677552935024e-07,1.2130644616389592e-07,,4
1326,E82_I2_P5,,4.230797422114854e-07,4.1607504394693574e-07,1.1940845647703558e-07,,4
1327,E82_I2_P6,,6.804602141876201e-07,6.781344342071015e-07,1.898371984661534e-07,,7
1328,E82_I2_P7,,4.3636417500599787e-07,4.415503956975045e-07,1.197820627654655e-07,,5
1329,E82_I2_P8,,1.0852546082357874e-06,1.1068714928549083e-06,2.966492328194456e-07,,13
1330,E82_I2_P9,,1.3560349807031469e-06,1.3656410190804477e-06,3.742777608832955e-07,,15
1331,E83_I2_P0,,1.370930944648622e-06,1.3671215751296992e-06,3.8376814263894325e-07,,14
1332,E83_I2_P1,,3.4009025834057894e-06,3.309799950479928e-06,9.821321044896442e-07,,29
1333,E83_I2_P2,,0.0,0.0,0.0,,0
1334,E83_I2_P3,,4.364496297467211e-07,4.5285398493595895e-07,1.1672845168463473e-07,,6
1335,E83_I2_P4,,1.417018088238443e-06,1.4054081456631236e-06,3.983236945637977e-07,,14
1336,E83_I2_P5,,3.2787069220995777e-07,3.2079581834799294e-07,9.297356900893429e-08,,3
1337,E83_I2_P6,,1.5319890452175482e-07,1.57731858134372e-07,4.1231533967888013e-08,,2
1338,E83_I2_P7,,1.298283975955018e-06,1.3180608768152805e-06,3.5696348299265334e-07,,15
1339,E83_I2_P8,,7.978499238028109e-07,8.288077723475869e-07,2.1351877425937226e-07,,11
1340,E83_I2_P9,,5.858021222190189e-07,5.799926807486428e-07,1.6224133154705627e-07,,6
1341,E84_I2_P0,,8.62153106259471e-07,8.747378530480892e-07,2.3654339515134767e-07,,10
1342,E84_I2_P1,,7.390577418174868e-07,7.548808136494152e-07,2.0131631342587887e-07,,9
1343,E84_I2_P2,,4.614058033655425e-07,4.631762028974117e-07,1.2768932390712015e-07,,5
1344,E84_I2_P3,,6.50297377069942e-07,6.517647541198234e-07,1.7999190216432162e-07,,7
1345,E84_I2_P4,,1.4954208207886368e-06,1.5393921061375029e-06,4.059202658940109e-07,,19
1346,E84_I2_P5,,9.832486836720017e-07,9.789938612899086e-07,2.75057141745912e-07,,10
1347,E84_I2_P6,,2.2525527468093994e-06,2.1850552831173197e-06,6.501931005067126e-07,,19
1348,E84_I2_P7,,4.180173063181062e-06,4.126755678999166e-06,1.1915470552014419e-06,,39
1349,E84_I2_P8,,8.33280012478412e-08,8.479432178347289e-08,2.2694649169092158e-08,,1
1350,E84_I2_P9,,6.256655039625344e-07,5.995720170602223e-07,1.8119306574137408e-07,,5
1351,E85_I2_P0,,1.3076036112913038e-06,1.325927790593066e-06,3.5980831715635135e-07,,15
1352,E85_I2_P1,,7.454006073073553e-07,7.477028644054501e-07,2.0675299207115195e-07,,8
1353,E85_I2_P2,,6.758079823695648e-07,6.742269188205017e-07,1.8836765674590728e-07,,7
1354,E85_I2_P3,,1.1689352640260392e-06,1.1651880873020633e-06,3.264418200698389e-07,,12
1355,E85_I2_P4,,9.06632318511638e-07,9.111069850022836e-07,2.497677160240976e-07,,10
1356,E85_I2_P5,,1.5130881693056056e-06,1.5026104227418665e-06,4.255581365183693e-07,,15
1357,E85_I2_P6,,1.7406133987762587e-06,1.7542917263447504e-06,4.830869234065175e-07,,19
1358,E85_I2_P7,,5.969610842340946e-07,6.062204091685846e-07,1.6338742655326706e-07,,7
1359,E85_I2_P8,,1.3373844541080556e-06,1.3224741247732123e-06,3.765668257661505e-07,,13
1360,E85_I2_P9,,9.757920638764476e-08,9.703727616850419e-08,2.71802198885225e-08,,1
1361,E86_I2_P0,,1.2630919145537092e-06,1.260772851515609e-06,3.530746898272799e-07,,13
1362,E86_I2_P1,,8.142454516886207e-07,8.31999931471087e-07,2.2129530960607974e-07,,10
1363,E86_I2_P2,,6.201727236453947e-07,6.12269747005081e-07,1.7453044873480042e-07,,6
