,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1786,E33_I2_P35,,1.083741584660119e-06,1.1163346673192375e-06,3.333138678034536e-07,,5
1787,E33_I2_P36,,6.327417432195322e-07,6.12883784396652e-07,2.0714773621185826e-07,,2
1788,E33_I2_P37,,9.247923842093427e-07,9.440423454154955e-07,2.877557069150574e-07,,4
1789,E33_I2_P38,,3.354731496685452e-06,3.4127227045204528e-06,1.0530447208536402e-06,,14
1790,E33_I2_P39,,0.0,0.0,0.0,,0
1791,E33_I2_P40,,7.4007888656985e-07,7.475650914857271e-07,2.326203519545925e-07,,3
1792,E33_I2_P41,,2.9443592550430263e-07,2.886428610357691e-07,9.518609643341504e-08,,1
1793,E33_I2_P42,,0.0,0.0,0.0,,0
1794,E33_I2_P43,,2.5117217885784226e-07,2.527533569288975e-07,7.908069014034609e-08,,1
1795,E33_I2_P44,,0.0,0.0,0.0,,0
1796,E33_I2_P45,,2.821246685106929e-07,2.7832358781005605e-07,9.044453488897933e-08,,1
1797,E33_I2_P46,,0.0,0.0,0.0,,0
1798,E33_I2_P47,,1.0356164725495358e-06,1.0383592780784778e-06,3.282600738913426e-07,,4
1799,E33_I2_P48,,0.0,0.0,0.0,,0
1800,E33_I2_P49,,1.130406864339706e-06,1.1165898416335433e-06,3.6327926012366207e-07,,4
1801,E34_I2_P0,,2.225202051417326e-06,2.289618638205578e-06,6.900346914941149e-07,,10
1802,E34_I2_P1,,2.70880715418701e-07,2.6930397161916633e-07,8.637328425948815e-08,,1
1803,E34_I2_P2,,2.5691105573346976e-06,2.5837858248615214e-06,8.153340195184442e-07,,10
1804,E34_I2_P3,,2.135495059905395e-06,2.133366584371421e-06,6.815810226032714e-07,,8
1805,E34_I2_P4,,0.0,0.0,0.0,,0
1806,E34_I2_P5,,1.275894475397157e-06,1.2817329207787785e-06,4.032216441636731e-07,,5
1807,E34_I2_P6,,2.3210447262625994e-06,2.2853439906912107e-06,7.504803073967339e-07,,8
1808,E34_I2_P7,,1.2682550501886412e-06,1.31345476918666e-06,3.893424512144175e-07,,6
1809,E34_I2_P8,,7.139901700634207e-07,7.248967074518765e-07,2.2293114325778195e-07,,3
1810,E34_I2_P9,,0.0,0.0,0.0,,0
1811,E34_I2_P10,,1.7447968236047131e-06,1.761843407107523e-06,5.503461362713641e-07,,7
1812,E34_I2_P11,,1.1384638199848136e-06,1.1234528226615597e-06,3.6641270602012405e-07,,4
1813,E34_I2_P12,,1.2212259609032287e-06,1.1908621332542074e-06,3.9771397981541894e-07,,4
1814,E34_I2_P13,,1.522481389861905e-06,1.483752126837572e-06,4.948696859655946e-07,,5
1815,E34_I2_P14,,0.0,0.0,0.0,,0
1816,E34_I2_P15,,6.653588217204001e-07,6.38488771828115e-07,2.195412575652545e-07,,2
1817,E34_I2_P16,,5.198643742273657e-07,5.204999414814248e-07,1.6471056400850167e-07,,2
1818,E34_I2_P17,,3.3819426113780547e-07,3.235960234817481e-07,1.1190808317680191e-07,,1
1819,E34_I2_P18,,2.0313949879272096e-06,2.0007406537534296e-06,6.571614829768889e-07,,7
1820,E34_I2_P19,,3.2280730275563822e-06,3.1782648738062484e-06,1.0485285712597174e-06,,11
1821,E34_I2_P20,,2.773238492070306e-07,2.744996216166178e-07,8.871014386301451e-08,,1
1822,E34_I2_P21,,0.0,0.0,0.0,,0
1823,E34_I2_P22,,9.156036175908239e-07,8.927296932278598e-07,2.980889813494667e-07,,3
1824,E34_I2_P23,,9.015866864161021e-07,8.812144912244917e-07,2.926805853845852e-07,,3
1825,E34_I2_P24,,0.0,0.0,0.0,,0
1826,E34_I2_P25,,5.525972825064048e-07,5.477764798264475e-07,1.7686796894552203e-07,,2
1827,E34_I2_P26,,0.0,0.0,0.0,,0
1828,E34_I2_P27,,3.061955623958394e-07,2.9683232124510994e-07,9.901247923584545e-08,,1
1829,E34_I2_P28,,9.148820472828497e-07,9.345448287736294e-07,2.837815307885224e-07,,4
1830,E34_I2_P29,,9.999085900287387e-07,1.0082529713890743e-06,3.1512650556611883e-07,,4
1831,E34_I2_P30,,2.9970088312341645e-07,2.927464379892937e-07,9.70964095495484e-08,,1
1832,E34_I2_P31,,1.4315993936854646e-06,1.41181496169043e-06,4.614497921860861e-07,,5
1833,E34_I2_P32,,0.0,0.0,0.0,,0
1834,E34_I2_P33,,5.651362455393279e-07,5.578602905042579e-07,1.8144154216601647e-07,,2
1835,E34_I2_P34,,7.936742855237916e-06,7.910205721419763e-06,2.585972502984951e-06,,28
1836,E34_I2_P35,,0.0,0.0,0.0,,0
1837,E34_I2_P36,,9.955541302387846e-07,1.0042446189862982e-06,3.133923357083771e-07,,4
1838,E34_I2_P37,,4.3151723418753936e-07,4.4492024749375825e-07,1.3266681525349973e-07,,2
1839,E34_I2_P38,,4.309999976677475e-07,4.438974088496083e-07,1.322498368698262e-07,,2
1840,E34_I2_P39,,1.0118915350462468e-06,1.0164775692481302e-06,3.186954139490911e-07,,4
1841,E34_I2_P40,,6.675585037899143e-07,6.398245626827111e-07,2.2019532426238694e-07,,2
1842,E34_I2_P41,,1.7961451611045684e-06,1.8049203940220243e-06,5.690995836467445e-07,,7
1843,E34_I2_P42,,0.0,0.0,0.0,,0
1844,E34_I2_P43,,4.909039281943283e-07,4.95789325456339e-07,1.5396743280861232e-07,,2
1845,E34_I2_P44,,7.01364649425959e-07,7.144184426837604e-07,2.1850148187705008e-07,,3
1846,E34_I2_P45,,0.0,0.0,0.0,,0
1847,E34_I2_P46,,3.36403547733033e-06,3.3371501188286664e-06,1.0840907514049816e-06,,12
1848,E34_I2_P47,,1.9824976659010664e-06,1.908473617626249e-06,6.552051627546005e-07,,6
1849,E34_I2_P48,,5.171945217859454e-07,5.181853508575391e-07,1.636933408239406e-07,,2
1850,E34_I2_P49,,5.439518778397061e-07,5.405601305303001e-07,1.736211485837636e-07,,2
1851,E35_I2_P0,,0.0,0.0,0.0,,0
1852,E35_I2_P1,,6.625324703206007e-07,6.792827487568994e-07,2.0387526096033401e-07,,3
1853,E35_I2_P2,,4.6831300698726183e-07,4.766622247162356e-07,1.458291407455369e-07,,2
1854,E35_I2_P3,,1.791810370555056e-06,1.8007093140074478e-06,5.672564350785545e-07,,7
1855,E35_I2_P4,,1.1822601751577764e-06,1.1594187487225434e-06,3.8299505773602615e-07,,4
1856,E35_I2_P5,,1.9165043975783036e-06,1.8561707620001264e-06,6.298508355758647e-07,,6
1857,E35_I2_P6,,2.3246984037533776e-07,2.36857649712335e-07,7.229453603680196e-08,,1
1858,E35_I2_P7,,6.791705209066394e-07,6.953668783010091e-07,2.1052720221979884e-07,,3
1859,E35_I2_P8,,1.6564697564209054e-06,1.6860796578814623e-06,5.179064681634756e-07,,7
1860,E35_I2_P9,,2.978470032341482e-06,2.9697457223172415e-06,9.534212959821005e-07,,11
1861,E35_I2_P10,,5.505076891150719e-07,5.459526230827539e-07,1.7604530420276476e-07,,2
1862,E35_I2_P11,,4.3993975746850835e-07,4.522065934891902e-07,1.356501842197327e-07,,2
1863,E35_I2_P12,,7.547592270918721e-07,7.599951035418119e-07,2.3799488358599265e-07,,3
1864,E35_I2_P13,,8.724914805531016e-07,8.577686208582516e-07,2.8178293077354205e-07,,3
1865,E35_I2_P14,,4.671410379592429e-06,4.504232334195379e-06,1.553860293974829e-06,,14
1866,E35_I2_P15,,2.684126880968358e-07,2.668600956704009e-07,8.528194038928818e-08,,1
1867,E35_I2_P16,,1.785229023771755e-06,1.8347895704063417e-06,5.533077428502265e-07,,8
1868,E35_I2_P17,,4.2757892932046004e-07,4.405179717484999e-07,1.308753374456982e-07,,2
1869,E35_I2_P18,,7.676395716669465e-07,7.70813977141574e-07,2.427081963043308e-07,,3
1870,E35_I2_P19,,2.9790885387115715e-07,2.9077772441252597e-07,9.617816813290283e-08,,1
1871,E35_I2_P20,,1.575679207683541e-06,1.5773141097305373e-06,5.011070707961563e-07,,6
1872,E35_I2_P21,,3.638094437457005e-07,3.8465140642409077e-07,1.0886703492029898e-07,,2
1873,E35_I2_P22,,1.7342082569482908e-06,1.752396426058822e-06,5.462633557488599e-07,,7
1874,E35_I2_P23,,2.6804642691633943e-07,2.6673401029085634e-07,8.522577159152309e-08,,1
1875,E35_I2_P24,,1.2421899390036977e-06,1.2542216497022418e-06,3.912719437044188e-07,,5
1876,E35_I2_P25,,1.1886962130568328e-06,1.207188754601391e-06,3.7113945379406586e-07,,5
1877,E35_I2_P26,,2.7937681105041913e-06,2.7709140309096218e-06,8.988432785847893e-07,,10
1878,E35_I2_P27,,2.512121014732435e-07,2.5283195229660617e-07,7.911477528555686e-08,,1
1879,E35_I2_P28,,2.454772651417508e-06,2.3959356784949657e-06,8.021376969624047e-07,,8
1880,E35_I2_P29,,1.0761564389537198e-06,1.072194027652804e-06,3.4324805335447734e-07,,4
1881,E35_I2_P30,,9.263454995111108e-07,9.442332329208948e-07,2.8783577932580657e-07,,4
1882,E35_I2_P31,,7.376462534322026e-07,6.946059370964233e-07,2.476598619642993e-07,,2
1883,E35_I2_P32,,7.846398703755777e-07,7.85147905327369e-07,2.4900355004361297e-07,,3
1884,E35_I2_P33,,0.0,0.0,0.0,,0
1885,E35_I2_P34,,2.6059687359823214e-07,2.6054420120711715e-07,8.248477124910813e-08,,1
1886,E35_I2_P35,,2.2899630431023377e-07,2.3354042994477087e-07,7.090540601959952e-08,,1
1887,E35_I2_P36,,2.723500723154144e-07,2.702254744939098e-07,8.678609648548418e-08,,1
1888,E35_I2_P37,,9.869971415076618e-06,9.918067400691427e-06,3.2098873088813036e-06,,36
1889,E35_I2_P38,,2.7122442710845403e-07,2.69576605356223e-07,8.649534360967212e-08,,1
1890,E35_I2_P39,,3.313961231598843e-07,3.179364675399988e-07,1.0913128766734601e-07,,1
1891,E35_I2_P40,,8.47842483653771e-07,8.372001455255392e-07,2.723490294433812e-07,,3
1892,E35_I2_P41,,1.0163219647127043e-06,9.71330484028863e-07,3.3599169966105157e-07,,3
1893,E35_I2_P42,,0.0,0.0,0.0,,0
1894,E35_I2_P43,,0.0,0.0,0.0,,0
1895,E35_I2_P44,,3.131268922173409e-07,3.0348385539261223e-07,1.0216155460463579e-07,,1
1896,E35_I2_P45,,1.759252546235532e-06,1.7268525586588167e-06,5.687971532840072e-07,,6
1897,E35_I2_P46,,5.248959810023056e-07,5.247256447618491e-07,1.6657351043095815e-07,,2
1898,E35_I2_P47,,2.628394806633255e-07,2.6257627905392573e-07,8.338106899533315e-08,,1
1899,E35_I2_P48,,1.2283530914823554e-06,1.242465896782701e-06,3.8620476576680953e-07,,5
1900,E35_I2_P49,,6.440281049849335e-07,6.640221319837691e-07,1.9763205180805657e-07,,3
1901,E36_I2_P0,,2.8396156039897873e-07,2.800136133268944e-07,9.121496786542289e-08,,1
1902,E36_I2_P1,,2.882690251642229e-07,2.835930849880598e-07,9.285464904656846e-08,,1
1903,E36_I2_P2,,0.0,0.0,0.0,,0
1904,E36_I2_P3,,0.0,0.0,0.0,,0
1905,E36_I2_P4,,0.0,0.0,0.0,,0
1906,E36_I2_P5,,1.0719950860919992e-06,1.068289947784565e-06,3.415063486457096e-07,,4
1907,E36_I2_P6,,2.8598050363815345e-07,2.8159655213417634e-07,9.193875481460275e-08,,1
1908,E36_I2_P7,,2.8333561116505216e-07,2.794843664443397e-07,9.097344221398791e-08,,1
1909,E36_I2_P8,,0.0,0.0,0.0,,0
1910,E36_I2_P9,,2.7203838891265907e-07,2.7025354803978586e-07,8.679868399307277e-08,,1
1911,E36_I2_P10,,9.254024575263094e-07,9.432719872136581e-07,2.874326401607783e-07,,4
1912,E36_I2_P11,,4.92350332128919e-07,4.97013580005169e-07,1.5449361280918903e-07,,2
1913,E36_I2_P12,,3.0460992870076415e-07,2.9648124063582715e-07,9.884729230083382e-08,,1
1914,E36_I2_P13,,5.8701398531742e-07,5.759901522529256e-07,1.8977164967166657e-07,,2
1915,E36_I2_P14,,1.0571752998453555e-06,1.0560474592486563e-06,3.360654615191184e-07,,4
1916,E36_I2_P15,,2.7478547084415807e-06,2.8148908117128195e-06,8.560478496506041e-07,,12
1917,E36_I2_P16,,0.0,0.0,0.0,,0
1918,E36_I2_P17,,3.2015809735721935e-06,3.280684539277553e-06,9.973197743435783e-07,,14
1919,E36_I2_P18,,4.4552781732114043e-07,4.563729083427174e-07,1.3736626964380582e-07,,2
1920,E36_I2_P19,,5.111029622382627e-07,5.130150896109964e-07,1.6142925588861637e-07,,2
1921,E36_I2_P20,,4.048900666028467e-07,4.211150662860319e-07,1.230786651134139e-07,,2
1922,E36_I2_P21,,2.836503664546122e-07,2.797059980389943e-07,9.107455681982219e-08,,1
1923,E36_I2_P22,,1.051581533352035e-06,1.051441480234443e-06,3.340266055531589e-07,,4
1924,E36_I2_P23,,0.0,0.0,0.0,,0
1925,E36_I2_P24,,0.0,0.0,0.0,,0
1926,E36_I2_P25,,2.9379675904174273e-07,2.8808804627384426e-07,9.492889825520685e-08,,1
1927,E36_I2_P26,,9.341755569790329e-07,9.521123864328327e-07,2.9114764140567825e-07,,4
1928,E36_I2_P27,,8.683924812844556e-07,8.544366444685536e-07,2.8024667312168167e-07,,3
1929,E36_I2_P28,,3.206652802117167e-07,3.0954882278931626e-07,1.0506513775878199e-07,,1
1930,E36_I2_P29,,2.5190482190246616e-07,2.5342206677111866e-07,7.937086209931803e-08,,1
1931,E36_I2_P30,,1.7462575949833314e-06,1.7184700631305575e-06,5.649200468657671e-07,,6
1932,E36_I2_P31,,0.0,0.0,0.0,,0
1933,E36_I2_P32,,1.2837196392085326e-06,1.2881631188891703e-06,4.0603306668329777e-07,,5
1934,E36_I2_P33,,1.2003622572068094e-06,1.173038769284501e-06,3.893453313990657e-07,,4
1935,E36_I2_P34,,1.79923350876977e-06,1.8073398282051574e-06,5.701595127123579e-07,,7
1936,E36_I2_P35,,8.927593366928568e-07,8.742153088931243e-07,2.8941130845746664e-07,,3
1937,E36_I2_P36,,1.7939374175823049e-06,1.8032284612581646e-06,5.683587844397004e-07,,7
1938,E36_I2_P37,,2.4940516380860606e-07,2.513082093157217e-07,7.845489055621223e-08,,1
1939,E36_I2_P38,,2.9163943423455473e-06,2.8729610062867474e-06,9.456221853555653e-07,,10
1940,E36_I2_P39,,5.761524232739057e-07,5.671288816464499e-07,1.8568297028134777e-07,,2
1941,E36_I2_P40,,1.2706035091450939e-06,1.2780797888789962e-06,4.0162752324499617e-07,,5
1942,E36_I2_P41,,8.95901530378518e-07,8.765453189706531e-07,2.9049812585134105e-07,,3
1943,E36_I2_P42,,2.4141554120750176e-06,2.358294097915052e-06,7.844117769623164e-07,,8
1944,E36_I2_P43,,2.5562737316563234e-07,2.561553408902731e-07,8.056083229007055e-08,,1
1945,E36_I2_P44,,8.615043201695393e-07,8.888688739808861e-07,2.6493742012550747e-07,,4
1946,E36_I2_P45,,1.0148351098305842e-06,1.0208552094048117e-06,3.206008316064971e-07,,4
1947,E36_I2_P46,,0.0,0.0,0.0,,0
1948,E36_I2_P47,,0.0,0.0,0.0,,0
1949,E36_I2_P48,,6.977985354546076e-07,7.114422161944609e-07,2.1724895905161268e-07,,3
1950,E36_I2_P49,,8.121697813953004e-07,8.079573708995707e-07,2.591401987346184e-07,,3
1951,E37_I2_P0,,0.0,0.0,0.0,,0
1952,E37_I2_P1,,5.682685924462437e-07,5.605094405865763e-07,1.8265015326630984e-07,,2
1953,E37_I2_P2,,1.916484150499231e-06,1.9050499660735008e-06,6.135537709321538e-07,,7
1954,E37_I2_P3,,3.158109413277673e-07,3.052017519478254e-07,1.0298087408312266e-07,,1
1955,E37_I2_P4,,8.892194183317689e-07,9.120203269665761e-07,2.744331240780762e-07,,4
1956,E37_I2_P5,,6.029844904268227e-07,5.888121225831437e-07,1.957460085920753e-07,,2
1957,E37_I2_P6,,9.167036368189866e-07,9.366758538762628e-07,2.846715744046094e-07,,4
1958,E37_I2_P7,,3.4624990197121923e-06,3.463311292210134e-06,1.106051069270617e-06,,13
1959,E37_I2_P8,,2.3662949187814685e-06,2.448144116440228e-06,7.301091712331676e-07,,11
1960,E37_I2_P9,,1.2772634888962309e-06,1.2354239517853184e-06,4.1892756637645455e-07,,4
1961,E37_I2_P10,,3.2332024940472955e-06,3.268631951377949e-06,1.0206164523372116e-06,,13
1962,E37_I2_P11,,8.762010264342157e-07,8.603205574336932e-07,2.829616349296897e-07,,3
1963,E37_I2_P12,,0.0,0.0,0.0,,0
1964,E37_I2_P13,,1.6969942771879919e-06,1.7575002041352167e-06,5.216463681023678e-07,,8
1965,E37_I2_P14,,9.323280404727985e-07,9.050107570026238e-07,3.0389779309422654e-07,,3
1966,E37_I2_P15,,0.0,0.0,0.0,,0
1967,E37_I2_P16,,1.6966413417262582e-06,1.7201615455162435e-06,5.324133231109974e-07,,7
1968,E37_I2_P17,,3.607772740277458e-07,3.4092177532019475e-07,1.20574828437091e-07,,1
1969,E37_I2_P18,,5.695667142780107e-07,5.617199156350713e-07,1.8320338259397485e-07,,2
1970,E37_I2_P19,,2.2546011669819383e-07,2.307918729921696e-07,6.976151050971108e-08,,1
1971,E37_I2_P20,,1.0091498244363866e-06,1.0517442856691576e-06,3.072818547729414e-07,,5
1972,E37_I2_P21,,8.492415023973233e-07,8.381434559993956e-07,2.727791007564164e-07,,3
1973,E37_I2_P22,,2.6917101938287997e-07,2.676863356954968e-07,8.565034650704182e-08,,1
1974,E37_I2_P23,,0.0,0.0,0.0,,0
1975,E37_I2_P24,,0.0,0.0,0.0,,0
1976,E37_I2_P25,,2.52720334765571e-07,2.540512619294152e-07,7.96442323996401e-08,,1
1977,E37_I2_P26,,2.3648459176434426e-07,2.4030700478334824e-07,7.374892326572032e-08,,1
1978,E37_I2_P27,,1.5564546792573945e-06,1.5611541716733093e-06,4.939796233405371e-07,,6
1979,E37_I2_P28,,5.00975228306679e-07,5.044174108377205e-07,1.5768925943762332e-07,,2
1980,E37_I2_P29,,1.3846234193762978e-06,1.4148476890764673e-06,4.3112368076153685e-07,,6
1981,E37_I2_P30,,9.651303395260692e-07,9.323136792266596e-07,3.1696223394982484e-07,,3
1982,E37_I2_P31,,8.731222955291851e-07,8.573872305181165e-07,2.816069279809994e-07,,3
1983,E37_I2_P32,,6.957351541298448e-07,7.087565934278439e-07,2.1612088938068398e-07,,3
1984,E37_I2_P33,,1.8175741703082369e-06,1.862583827614276e-06,5.64849566792155e-07,,8
1985,E37_I2_P34,,1.3073446171805405e-06,1.3080629239164171e-06,4.147778719323547e-07,,5
1986,E37_I2_P35,,0.0,0.0,0.0,,0
1987,E37_I2_P36,,0.0,0.0,0.0,,0
1988,E37_I2_P37,,2.537717765926308e-07,2.549010893918882e-07,8.00139928470691e-08,,1
1989,E37_I2_P38,,2.5965581782506727e-07,2.5972415861977395e-07,8.21240565998998e-08,,1
1990,E37_I2_P39,,1.042695393386694e-06,1.0443027129418295e-06,3.308754252369605e-07,,4
1991,E37_I2_P40,,2.131420813902907e-06,2.081432038282509e-06,6.947852200523749e-07,,7
1992,E37_I2_P41,,8.239973608093909e-07,8.559384520784865e-07,2.5162872986120913e-07,,4
1993,E37_I2_P42,,6.722588182080299e-07,6.893452934677617e-07,2.0802822526960456e-07,,3
1994,E37_I2_P43,,5.217674713927842e-07,5.219753433324237e-07,1.6536015607352972e-07,,2
1995,E37_I2_P44,,1.2660627999745003e-06,1.2249372354906356e-06,4.1389807656390094e-07,,4
1996,E37_I2_P45,,4.8006318307193e-07,4.868301264223312e-07,1.5013611715721767e-07,,2
1997,E37_I2_P46,,1.5356080625342514e-06,1.5436613357011309e-06,4.863056333644568e-07,,6
1998,E37_I2_P47,,8.329471079824449e-07,8.236935505507977e-07,2.662184258291506e-07,,3
1999,E37_I2_P48,,2.9077914103134363e-07,2.8550282918151064e-07,9.373385434358932e-08,,1
2000,E37_I2_P49,,2.8428482718613537e-07,2.803596071433828e-07,9.137299158738004e-08,,1
2001,E38_I2_P0,,2.4446956839161106e-07,2.4690018485695927e-07,7.655696971590015e-08,,1
2002,E38_I2_P1,,1.338422874430325e-06,1.3350600475332766e-06,4.267481653242876e-07,,5
2003,E38_I2_P2,,2.9774680157291203e-07,2.91120187612581e-07,9.633766583084107e-08,,1
2004,E38_I2_P3,,2.6689149681638343e-07,2.659626554333978e-07,8.488243782361429e-08,,1
2005,E38_I2_P4,,2.1164329060762333e-06,2.1580026738589733e-06,6.617272404430043e-07,,9
2006,E38_I2_P5,,0.0,0.0,0.0,,0
2007,E38_I2_P6,,0.0,0.0,0.0,,0
2008,E38_I2_P7,,1.2268204801881722e-06,1.2397941975477527e-06,3.850564223175622e-07,,5
2009,E38_I2_P8,,2.248660656331225e-06,2.226735365797755e-06,7.236230358157221e-07,,8
2010,E38_I2_P9,,6.611098488986076e-07,6.787934014272951e-07,2.036740351859116e-07,,3
2011,E38_I2_P10,,2.844720813514809e-07,2.8050623753430126e-07,9.143999149973839e-08,,1
2012,E38_I2_P11,,0.0,0.0,0.0,,0
2013,E38_I2_P12,,0.0,0.0,0.0,,0
2014,E38_I2_P13,,0.0,0.0,0.0,,0
2015,E38_I2_P14,,1.4761994722728998e-06,1.4486110788456954e-06,4.784359812946842e-07,,5
2016,E38_I2_P15,,5.632496190936062e-07,5.565288042931549e-07,1.8083519457957354e-07,,2
2017,E38_I2_P16,,3.202428659569068e-06,3.2042688680541823e-06,1.0242511955572079e-06,,12
2018,E38_I2_P17,,3.003924273380609e-06,2.9448187807186555e-06,9.790853658655985e-07,,10
2019,E38_I2_P18,,9.061396181823138e-07,8.809998792585835e-07,2.925801384313667e-07,,3
2020,E38_I2_P19,,2.993930962633527e-07,2.923580490932112e-07,9.691500166693801e-08,,1
2021,E38_I2_P20,,1.2399939135029015e-06,1.2523733130408032e-06,3.904736914445652e-07,,5
2022,E38_I2_P21,,9.580306837387283e-07,9.699925123899824e-07,2.9871214738337866e-07,,4
2023,E38_I2_P22,,2.7182970625481955e-07,2.700910457588691e-07,8.672583102859436e-08,,1
2024,E38_I2_P23,,1.142931087984393e-06,1.1274333134676389e-06,3.6823460963449036e-07,,4
2025,E38_I2_P24,,1.3751503511884699e-06,1.4063545394039286e-06,4.2756777430236433e-07,,6
2026,E38_I2_P25,,5.342094246848693e-07,5.325045315166683e-07,1.700225721966848e-07,,2
2027,E38_I2_P26,,0.0,0.0,0.0,,0
2028,E38_I2_P27,,1.415561674405222e-06,1.3982091585764781e-06,4.552263904571438e-07,,5
2029,E38_I2_P28,,0.0,0.0,0.0,,0
2030,E38_I2_P29,,1.4590203234694128e-06,1.4724095398432646e-06,4.5549287973530393e-07,,6
2031,E38_I2_P30,,1.3746671968681067e-06,1.4061886161445222e-06,4.2749840756843177e-07,,6
2032,E38_I2_P31,,7.706727467416003e-07,7.730858327895945e-07,2.4370212776327746e-07,,3
2033,E38_I2_P32,,4.187333365485263e-06,4.206850260832985e-06,1.3365859151578699e-06,,16
2034,E38_I2_P33,,5.317115686294863e-07,5.301765693799493e-07,1.6898771290339478e-07,,2
2035,E38_I2_P34,,1.5055403407104737e-06,1.517584509340183e-06,4.749457790025046e-07,,6
2036,E38_I2_P35,,8.187646729876926e-07,8.129084312088286e-07,2.6135973972751677e-07,,3
2037,E38_I2_P36,,1.3869736010868478e-06,1.3754929674264534e-06,4.4490501011091127e-07,,5
2038,E38_I2_P37,,0.0,0.0,0.0,,0
2039,E38_I2_P38,,0.0,0.0,0.0,,0
2040,E38_I2_P39,,0.0,0.0,0.0,,0
2041,E38_I2_P40,,0.0,0.0,0.0,,0
2042,E38_I2_P41,,2.146942392321186e-06,2.1428932035650598e-06,6.858287211351837e-07,,8
2043,E38_I2_P42,,1.6764118003252426e-06,1.738542070799198e-06,5.139779516308199e-07,,8
2044,E38_I2_P43,,1.127044912087727e-06,1.1143885712484767e-06,3.6227631249085247e-07,,4
2045,E38_I2_P44,,8.244073838358286e-07,8.176765958744382e-07,2.6350377811717064e-07,,3
2046,E38_I2_P45,,2.3159335247700844e-06,2.3283232166390065e-06,7.350793591676157e-07,,9
2047,E38_I2_P46,,0.0,0.0,0.0,,0
2048,E38_I2_P47,,5.06552748747187e-07,5.092138634493157e-07,1.597718713312384e-07,,2
2049,E38_I2_P48,,4.98807353134692e-07,5.024476384117182e-07,1.5683680244577582e-07,,2
2050,E38_I2_P49,,1.4783351903967884e-06,1.495142246225267e-06,4.652458987410911e-07,,6
2051,E39_I2_P0,,2.8889529076978494e-06,2.846094699825998e-06,9.332219066376808e-07,,10
2052,E39_I2_P1,,2.2876322025162027e-06,2.2597374815727273e-06,7.387019234320682e-07,,8
2053,E39_I2_P2,,5.086219297144102e-07,5.110915114980059e-07,1.6058978848076598e-07,,2
2054,E39_I2_P3,,1.3480852077197534e-06,1.342458124638862e-06,4.300498169707979e-07,,5
2055,E39_I2_P4,,1.6278012522086714e-06,1.6599867848656148e-06,5.068952967212999e-07,,7
2056,E39_I2_P5,,1.3003487786010592e-06,1.30243082811799e-06,4.1229612162933486e-07,,5
2057,E39_I2_P6,,1.9050530814272313e-06,1.8965882778258708e-06,6.097504674608404e-07,,7
2058,E39_I2_P7,,1.6923363925957383e-06,1.7173177580962444e-06,5.311974944476581e-07,,7
2059,E39_I2_P8,,4.930837130144385e-07,4.976691641097034e-07,1.5477564110005238e-07,,2
2060,E39_I2_P9,,0.0,0.0,0.0,,0
2061,E39_I2_P10,,7.337255826183968e-07,7.421607990127957e-07,2.3029721006444865e-07,,3
2062,E39_I2_P11,,2.6099696055404696e-07,2.6048162414725734e-07,8.245722531436816e-08,,1
2063,E39_I2_P12,,1.0386070004281422e-06,1.040571470106708e-06,3.2923265826646e-07,,4
2064,E39_I2_P13,,2.8464066051055887e-06,2.861232595401409e-06,9.052407183200312e-07,,11
2065,E39_I2_P14,,8.978170456438308e-07,9.205344532926298e-07,2.779540469692308e-07,,4
2066,E39_I2_P15,,0.0,0.0,0.0,,0
2067,E39_I2_P16,,4.857864344448876e-07,4.894570863697186e-07,1.5125598813003507e-07,,2
2068,E39_I2_P17,,0.0,0.0,0.0,,0
