,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1937,E143_I2_P6,,0.0,0.0,0.0,,0
1938,E143_I2_P7,,0.0,0.0,0.0,,0
1939,E143_I2_P8,,0.00020577832601105137,0.00020093809551887035,0.00016828642349278473,,2
1940,E143_I2_P9,,0.0,0.0,0.0,,0
1941,E144_I2_P0,,0.0,0.0,0.0,,0
1942,E144_I2_P1,,0.0,0.0,0.0,,0
1943,E144_I2_P2,,0.0,0.0,0.0,,0
1944,E144_I2_P3,,0.0,0.0,0.0,,0
1945,E144_I2_P4,,0.0,0.0,0.0,,0
1946,E144_I2_P5,,0.0,0.0,0.0,,0
1947,E144_I2_P6,,0.0,0.0,0.0,,0
1948,E144_I2_P7,,0.0,0.0,0.0,,0
1949,E144_I2_P8,,0.0,0.0,0.0,,0
1950,E144_I2_P9,,0.0,0.0,0.0,,0
1951,E145_I2_P0,,0.0,0.0,0.0,,0
1952,E145_I2_P1,,0.0,0.0,0.0,,0
1953,E145_I2_P2,,0.0,0.0,0.0,,0
1954,E145_I2_P3,,0.0,0.0,0.0,,0
1955,E145_I2_P4,,0.0,0.0,0.0,,0
1956,E145_I2_P5,,0.0,0.0,0.0,,0
1957,E145_I2_P6,,0.00010339769558665722,0.00010062405569599634,8.438818565400843e-05,,1
1958,E145_I2_P7,,0.0,0.0,0.0,,0
1959,E145_I2_P8,,0.0,0.0,0.0,,0
1960,E145_I2_P9,,0.0,0.0,0.0,,0
1961,E146_I2_P0,,0.0,0.0,0.0,,0
1962,E146_I2_P1,,0.0,0.0,0.0,,0
1963,E146_I2_P2,,0.0,0.0,0.0,,0
1964,E146_I2_P3,,0.0,0.0,0.0,,0
1965,E146_I2_P4,,0.0,0.0,0.0,,0
1966,E146_I2_P5,,0.0,0.0,0.0,,0
1967,E146_I2_P6,,0.0,0.0,0.0,,0
1968,E146_I2_P7,,0.0,0.0,0.0,,0
1969,E146_I2_P8,,0.0,0.0,0.0,,0
1970,E146_I2_P9,,0.0,0.0,0.0,,0
1971,E147_I2_P0,,0.0,0.0,0.0,,0
1972,E147_I2_P1,,0.0,0.0,0.0,,0
1973,E147_I2_P2,,0.0,0.0,0.0,,0
1974,E147_I2_P3,,0.0,0.0,0.0,,0
1975,E147_I2_P4,,0.0,0.0,0.0,,0
1976,E147_I2_P5,,0.0,0.0,0.0,,0
1977,E147_I2_P6,,0.0,0.0,0.0,,0
1978,E147_I2_P7,,0.0,0.0,0.0,,0
1979,E147_I2_P8,,0.0,0.0,0.0,,0
1980,E147_I2_P9,,0.0,0.0,0.0,,0
1981,E148_I2_P0,,0.0,0.0,0.0,,0
1982,E148_I2_P1,,0.0,0.0,0.0,,0
1983,E148_I2_P2,,0.0,0.0,0.0,,0
1984,E148_I2_P3,,0.0,0.0,0.0,,0
1985,E148_I2_P4,,0.0,0.0,0.0,,0
1986,E148_I2_P5,,0.0,0.0,0.0,,0
1987,E148_I2_P6,,0.0,0.0,0.0,,0
1988,E148_I2_P7,,0.0,0.0,0.0,,0
1989,E148_I2_P8,,0.0,0.0,0.0,,0
1990,E148_I2_P9,,0.0,0.0,0.0,,0
1991,E149_I2_P0,,0.0,0.0,0.0,,0
1992,E149_I2_P1,,0.0,0.0,0.0,,0
1993,E149_I2_P2,,0.0,0.0,0.0,,0
1994,E149_I2_P3,,0.0,0.0,0.0,,0
1995,E149_I2_P4,,0.0,0.0,0.0,,0
1996,E149_I2_P5,,0.0,0.0,0.0,,0
1997,E149_I2_P6,,0.0,0.0,0.0,,0
1998,E149_I2_P7,,0.0,0.0,0.0,,0
1999,E149_I2_P8,,0.0,0.0,0.0,,0
2000,E149_I2_P9,,0.0,0.0,0.0,,0
2001,E150_I2_P0,,0.0,0.0,0.0,,0
2002,E150_I2_P1,,0.0,0.0,0.0,,0
2003,E150_I2_P2,,0.0,0.0,0.0,,0
2004,E150_I2_P3,,0.0,0.0,0.0,,0
2005,E150_I2_P4,,0.0,0.0,0.0,,0
2006,E150_I2_P5,,0.0,0.0,0.0,,0
2007,E150_I2_P6,,0.0,0.0,0.0,,0
2008,E150_I2_P7,,0.0,0.0,0.0,,0
2009,E150_I2_P8,,0.0,0.0,0.0,,0
2010,E150_I2_P9,,0.0,0.0,0.0,,0
2011,E151_I2_P0,,0.0,0.0,0.0,,0
2012,E151_I2_P1,,0.0,0.0,0.0,,0
2013,E151_I2_P2,,0.0,0.0,0.0,,0
2014,E151_I2_P3,,0.0,0.0,0.0,,0
2015,E151_I2_P4,,0.0,0.0,0.0,,0
2016,E151_I2_P5,,0.0,0.0,0.0,,0
2017,E151_I2_P6,,0.0,0.0,0.0,,0
2018,E151_I2_P7,,0.0,0.0,0.0,,0
2019,E151_I2_P8,,0.0,0.0,0.0,,0
2020,E151_I2_P9,,0.0,0.0,0.0,,0
2021,E152_I2_P0,,0.0,0.0,0.0,,0
2022,E152_I2_P1,,0.0,0.0,0.0,,0
2023,E152_I2_P2,,0.0,0.0,0.0,,0
2024,E152_I2_P3,,0.0,0.0,0.0,,0
2025,E152_I2_P4,,0.0,0.0,0.0,,0
2026,E152_I2_P5,,0.0,0.0,0.0,,0
2027,E152_I2_P6,,0.0,0.0,0.0,,0
2028,E152_I2_P7,,0.0,0.0,0.0,,0
2029,E152_I2_P8,,0.0,0.0,0.0,,0
2030,E152_I2_P9,,0.0,0.0,0.0,,0
2031,E153_I2_P0,,0.0,0.0,0.0,,0
2032,E153_I2_P1,,0.0,0.0,0.0,,0
2033,E153_I2_P2,,0.0,0.0,0.0,,0
2034,E153_I2_P3,,0.0,0.0,0.0,,0
2035,E153_I2_P4,,0.0,0.0,0.0,,0
2036,E153_I2_P5,,0.0,0.0,0.0,,0
2037,E153_I2_P6,,0.0,0.0,0.0,,0
2038,E153_I2_P7,,0.0,0.0,0.0,,0
2039,E153_I2_P8,,0.0,0.0,0.0,,0
2040,E153_I2_P9,,0.0,0.0,0.0,,0
2041,E154_I2_P0,,0.0,0.0,0.0,,0
2042,E154_I2_P1,,0.0,0.0,0.0,,0
2043,E154_I2_P2,,0.0,0.0,0.0,,0
2044,E154_I2_P3,,0.0,0.0,0.0,,0
2045,E154_I2_P4,,0.0,0.0,0.0,,0
2046,E154_I2_P5,,0.0,0.0,0.0,,0
2047,E154_I2_P6,,0.0,0.0,0.0,,0
2048,E154_I2_P7,,0.0,0.0,0.0,,0
2049,E154_I2_P8,,0.0,0.0,0.0,,0
2050,E154_I2_P9,,0.0,0.0,0.0,,0
2051,E155_I2_P0,,0.0,0.0,0.0,,0
2052,E155_I2_P1,,0.0,0.0,0.0,,0
2053,E155_I2_P2,,0.0,0.0,0.0,,0
2054,E155_I2_P3,,0.0,0.0,0.0,,0
2055,E155_I2_P4,,0.0,0.0,0.0,,0
2056,E155_I2_P5,,0.0,0.0,0.0,,0
2057,E155_I2_P6,,0.0,0.0,0.0,,0
2058,E155_I2_P7,,0.0,0.0,0.0,,0
2059,E155_I2_P8,,0.0,0.0,0.0,,0
2060,E155_I2_P9,,0.0,0.0,0.0,,0
2061,E156_I2_P0,,0.0,0.0,0.0,,0
2062,E156_I2_P1,,0.0,0.0,0.0,,0
2063,E156_I2_P2,,0.0,0.0,0.0,,0
2064,E156_I2_P3,,0.0,0.0,0.0,,0
2065,E156_I2_P4,,0.0,0.0,0.0,,0
2066,E156_I2_P5,,0.0,0.0,0.0,,0
2067,E156_I2_P6,,0.0,0.0,0.0,,0
2068,E156_I2_P7,,0.0,0.0,0.0,,0
2069,E156_I2_P8,,0.0,0.0,0.0,,0
2070,E156_I2_P9,,0.0,0.0,0.0,,0
2071,E157_I2_P0,,0.0,0.0,0.0,,0
2072,E157_I2_P1,,0.0,0.0,0.0,,0
2073,E157_I2_P2,,0.0,0.0,0.0,,0
2074,E157_I2_P3,,0.0,0.0,0.0,,0
2075,E157_I2_P4,,0.0,0.0,0.0,,0
2076,E157_I2_P5,,0.0,0.0,0.0,,0
2077,E157_I2_P6,,0.0,0.0,0.0,,0
2078,E157_I2_P7,,0.0,0.0,0.0,,0
2079,E157_I2_P8,,0.0,0.0,0.0,,0
2080,E157_I2_P9,,0.0,0.0,0.0,,0
2081,E158_I2_P0,,0.0,0.0,0.0,,0
2082,E158_I2_P1,,0.0,0.0,0.0,,0
2083,E158_I2_P2,,0.0,0.0,0.0,,0
2084,E158_I2_P3,,0.0,0.0,0.0,,0
2085,E158_I2_P4,,0.0,0.0,0.0,,0
2086,E158_I2_P5,,0.0,0.0,0.0,,0
2087,E158_I2_P6,,0.0,0.0,0.0,,0
2088,E158_I2_P7,,0.0,0.0,0.0,,0
2089,E158_I2_P8,,0.0,0.0,0.0,,0
2090,E158_I2_P9,,0.0,0.0,0.0,,0
2091,E159_I2_P0,,0.0,0.0,0.0,,0
2092,E159_I2_P1,,0.0,0.0,0.0,,0
2093,E159_I2_P2,,0.0,0.0,0.0,,0
2094,E159_I2_P3,,0.0,0.0,0.0,,0
2095,E159_I2_P4,,0.0,0.0,0.0,,0
2096,E159_I2_P5,,0.0,0.0,0.0,,0
2097,E159_I2_P6,,0.0,0.0,0.0,,0
2098,E159_I2_P7,,0.0,0.0,0.0,,0
2099,E159_I2_P8,,0.0,0.0,0.0,,0
2100,E159_I2_P9,,0.0,0.0,0.0,,0
2101,E160_I2_P0,,0.0,0.0,0.0,,0
2102,E160_I2_P1,,0.0,0.0,0.0,,0
2103,E160_I2_P2,,0.0,0.0,0.0,,0
2104,E160_I2_P3,,0.0,0.0,0.0,,0
2105,E160_I2_P4,,0.0,0.0,0.0,,0
2106,E160_I2_P5,,0.0,0.0,0.0,,0
2107,E160_I2_P6,,0.0,0.0,0.0,,0
2108,E160_I2_P7,,0.0,0.0,0.0,,0
2109,E160_I2_P8,,0.0,0.0,0.0,,0
2110,E160_I2_P9,,0.0,0.0,0.0,,0
2111,E161_I2_P0,,0.0,0.0,0.0,,0
2112,E161_I2_P1,,0.0,0.0,0.0,,0
2113,E161_I2_P2,,0.0,0.0,0.0,,0
2114,E161_I2_P3,,0.0,0.0,0.0,,0
2115,E161_I2_P4,,0.0,0.0,0.0,,0
2116,E161_I2_P5,,0.0,0.0,0.0,,0
2117,E161_I2_P6,,0.0,0.0,0.0,,0
2118,E161_I2_P7,,0.0,0.0,0.0,,0
2119,E161_I2_P8,,0.0,0.0,0.0,,0
2120,E161_I2_P9,,0.0,0.0,0.0,,0
2121,E162_I2_P0,,0.0,0.0,0.0,,0
2122,E162_I2_P1,,0.0,0.0,0.0,,0
2123,E162_I2_P2,,0.0,0.0,0.0,,0
2124,E162_I2_P3,,0.0,0.0,0.0,,0
2125,E162_I2_P4,,0.0,0.0,0.0,,0
2126,E162_I2_P5,,0.0,0.0,0.0,,0
2127,E162_I2_P6,,0.0,0.0,0.0,,0
2128,E162_I2_P7,,0.0,0.0,0.0,,0
2129,E162_I2_P8,,0.0,0.0,0.0,,0
2130,E162_I2_P9,,0.0,0.0,0.0,,0
2131,E163_I2_P0,,0.0,0.0,0.0,,0
2132,E163_I2_P1,,0.0,0.0,0.0,,0
2133,E163_I2_P2,,0.0,0.0,0.0,,0
2134,E163_I2_P3,,0.0,0.0,0.0,,0
2135,E163_I2_P4,,0.0,0.0,0.0,,0
2136,E163_I2_P5,,0.0,0.0,0.0,,0
2137,E163_I2_P6,,0.0,0.0,0.0,,0
2138,E163_I2_P7,,0.0,0.0,0.0,,0
2139,E163_I2_P8,,0.0,0.0,0.0,,0
2140,E163_I2_P9,,0.0,0.0,0.0,,0
2141,E164_I2_P0,,0.0,0.0,0.0,,0
2142,E164_I2_P1,,0.0,0.0,0.0,,0
2143,E164_I2_P2,,0.0,0.0,0.0,,0
2144,E164_I2_P3,,0.0,0.0,0.0,,0
2145,E164_I2_P4,,0.0,0.0,0.0,,0
2146,E164_I2_P5,,0.0,0.0,0.0,,0
2147,E164_I2_P6,,0.0,0.0,0.0,,0
2148,E164_I2_P7,,0.0,0.0,0.0,,0
2149,E164_I2_P8,,0.0,0.0,0.0,,0
2150,E164_I2_P9,,0.0,0.0,0.0,,0
2151,E165_I2_P0,,0.0,0.0,0.0,,0
2152,E165_I2_P1,,0.0,0.0,0.0,,0
2153,E165_I2_P2,,0.0,0.0,0.0,,0
2154,E165_I2_P3,,0.0,0.0,0.0,,0
2155,E165_I2_P4,,0.0,0.0,0.0,,0
2156,E165_I2_P5,,0.0,0.0,0.0,,0
2157,E165_I2_P6,,0.0,0.0,0.0,,0
2158,E165_I2_P7,,0.0,0.0,0.0,,0
2159,E165_I2_P8,,0.0,0.0,0.0,,0
2160,E165_I2_P9,,0.0,0.0,0.0,,0
2161,E166_I2_P0,,0.0,0.0,0.0,,0
2162,E166_I2_P1,,0.0,0.0,0.0,,0
2163,E166_I2_P2,,0.0,0.0,0.0,,0
2164,E166_I2_P3,,0.0,0.0,0.0,,0
2165,E166_I2_P4,,0.0,0.0,0.0,,0
2166,E166_I2_P5,,0.0,0.0,0.0,,0
2167,E166_I2_P6,,0.0,0.0,0.0,,0
2168,E166_I2_P7,,0.0,0.0,0.0,,0
2169,E166_I2_P8,,0.0,0.0,0.0,,0
2170,E166_I2_P9,,0.0,0.0,0.0,,0
2171,E167_I2_P0,,0.0,0.0,0.0,,0
2172,E167_I2_P1,,0.0,0.0,0.0,,0
2173,E167_I2_P2,,0.0,0.0,0.0,,0
2174,E167_I2_P3,,0.0,0.0,0.0,,0
2175,E167_I2_P4,,0.0,0.0,0.0,,0
2176,E167_I2_P5,,0.0,0.0,0.0,,0
2177,E167_I2_P6,,0.0,0.0,0.0,,0
2178,E167_I2_P7,,0.0,0.0,0.0,,0
2179,E167_I2_P8,,0.0,0.0,0.0,,0
2180,E167_I2_P9,,0.0,0.0,0.0,,0
2181,E168_I2_P0,,0.0,0.0,0.0,,0
2182,E168_I2_P1,,0.0,0.0,0.0,,0
2183,E168_I2_P2,,0.0,0.0,0.0,,0
2184,E168_I2_P3,,0.0,0.0,0.0,,0
2185,E168_I2_P4,,0.0,0.0,0.0,,0
2186,E168_I2_P5,,0.0,0.0,0.0,,0
2187,E168_I2_P6,,0.0,0.0,0.0,,0
2188,E168_I2_P7,,0.0,0.0,0.0,,0
2189,E168_I2_P8,,0.0,0.0,0.0,,0
2190,E168_I2_P9,,0.0,0.0,0.0,,0
2191,E169_I2_P0,,0.0,0.0,0.0,,0
2192,E169_I2_P1,,0.0,0.0,0.0,,0
2193,E169_I2_P2,,0.0,0.0,0.0,,0
2194,E169_I2_P3,,0.0,0.0,0.0,,0
2195,E169_I2_P4,,0.0,0.0,0.0,,0
2196,E169_I2_P5,,0.0,0.0,0.0,,0
2197,E169_I2_P6,,0.0,0.0,0.0,,0
2198,E169_I2_P7,,0.0,0.0,0.0,,0
2199,E169_I2_P8,,0.0,0.0,0.0,,0
2200,E169_I2_P9,,0.0,0.0,0.0,,0
2201,E170_I2_P0,,0.0,0.0,0.0,,0
2202,E170_I2_P1,,0.0,0.0,0.0,,0
2203,E170_I2_P2,,0.0,0.0,0.0,,0
2204,E170_I2_P3,,0.0,0.0,0.0,,0
2205,E170_I2_P4,,0.0,0.0,0.0,,0
2206,E170_I2_P5,,0.0,0.0,0.0,,0
2207,E170_I2_P6,,0.0,0.0,0.0,,0
2208,E170_I2_P7,,0.0,0.0,0.0,,0
2209,E170_I2_P8,,0.0,0.0,0.0,,0
2210,E170_I2_P9,,0.0,0.0,0.0,,0
2211,E171_I2_P0,,0.0,0.0,0.0,,0
2212,E171_I2_P1,,0.0,0.0,0.0,,0
2213,E171_I2_P2,,0.0,0.0,0.0,,0
2214,E171_I2_P3,,0.0,0.0,0.0,,0
2215,E171_I2_P4,,0.0,0.0,0.0,,0
2216,E171_I2_P5,,0.0,0.0,0.0,,0
2217,E171_I2_P6,,0.0,0.0,0.0,,0
2218,E171_I2_P7,,0.0,0.0,0.0,,0
2219,E171_I2_P8,,0.0,0.0,0.0,,0
2220,E171_I2_P9,,0.0,0.0,0.0,,0
2221,E172_I2_P0,,0.0,0.0,0.0,,0
2222,E172_I2_P1,,0.0,0.0,0.0,,0
2223,E172_I2_P2,,0.0,0.0,0.0,,0
2224,E172_I2_P3,,0.0,0.0,0.0,,0
2225,E172_I2_P4,,0.0,0.0,0.0,,0
2226,E172_I2_P5,,0.0,0.0,0.0,,0
2227,E172_I2_P6,,0.0,0.0,0.0,,0
2228,E172_I2_P7,,0.0,0.0,0.0,,0
2229,E172_I2_P8,,0.0,0.0,0.0,,0
2230,E172_I2_P9,,0.0,0.0,0.0,,0
2231,E173_I2_P0,,0.0,0.0,0.0,,0
2232,E173_I2_P1,,0.0,0.0,0.0,,0
2233,E173_I2_P2,,0.0,0.0,0.0,,0
2234,E173_I2_P3,,0.0,0.0,0.0,,0
2235,E173_I2_P4,,0.0,0.0,0.0,,0
2236,E173_I2_P5,,0.0,0.0,0.0,,0
2237,E173_I2_P6,,0.0,0.0,0.0,,0
2238,E173_I2_P7,,0.0,0.0,0.0,,0
2239,E173_I2_P8,,0.0,0.0,0.0,,0
2240,E173_I2_P9,,0.0,0.0,0.0,,0
2241,E174_I2_P0,,0.0,0.0,0.0,,0
2242,E174_I2_P1,,0.0,0.0,0.0,,0
2243,E174_I2_P2,,0.0,0.0,0.0,,0
2244,E174_I2_P3,,0.0,0.0,0.0,,0
2245,E174_I2_P4,,0.0,0.0,0.0,,0
2246,E174_I2_P5,,0.0,0.0,0.0,,0
2247,E174_I2_P6,,0.0,0.0,0.0,,0
2248,E174_I2_P7,,0.0,0.0,0.0,,0
2249,E174_I2_P8,,0.0,0.0,0.0,,0
2250,E174_I2_P9,,0.0,0.0,0.0,,0
2251,E175_I2_P0,,0.0,0.0,0.0,,0
2252,E175_I2_P1,,0.0,0.0,0.0,,0
2253,E175_I2_P2,,0.0,0.0,0.0,,0
2254,E175_I2_P3,,0.0,0.0,0.0,,0
2255,E175_I2_P4,,0.0,0.0,0.0,,0
2256,E175_I2_P5,,0.0,0.0,0.0,,0
2257,E175_I2_P6,,0.0,0.0,0.0,,0
2258,E175_I2_P7,,0.0,0.0,0.0,,0
2259,E175_I2_P8,,0.0,0.0,0.0,,0
2260,E175_I2_P9,,0.0,0.0,0.0,,0
2261,E176_I2_P0,,0.0,0.0,0.0,,0
2262,E176_I2_P1,,0.0,0.0,0.0,,0
2263,E176_I2_P2,,0.0,0.0,0.0,,0
2264,E176_I2_P3,,0.0,0.0,0.0,,0
2265,E176_I2_P4,,0.0,0.0,0.0,,0
2266,E176_I2_P5,,0.0,0.0,0.0,,0
2267,E176_I2_P6,,0.0,0.0,0.0,,0
2268,E176_I2_P7,,0.0,0.0,0.0,,0
2269,E176_I2_P8,,0.0,0.0,0.0,,0
2270,E176_I2_P9,,0.0,0.0,0.0,,0
2271,E177_I2_P0,,0.0,0.0,0.0,,0
2272,E177_I2_P1,,0.0,0.0,0.0,,0
2273,E177_I2_P2,,0.0,0.0,0.0,,0
2274,E177_I2_P3,,0.0,0.0,0.0,,0
2275,E177_I2_P4,,0.0,0.0,0.0,,0
2276,E177_I2_P5,,0.0,0.0,0.0,,0
2277,E177_I2_P6,,0.0,0.0,0.0,,0
2278,E177_I2_P7,,0.0,0.0,0.0,,0
2279,E177_I2_P8,,0.0,0.0,0.0,,0
2280,E177_I2_P9,,0.0,0.0,0.0,,0
2281,E178_I2_P0,,0.0,0.0,0.0,,0
2282,E178_I2_P1,,0.0,0.0,0.0,,0
2283,E178_I2_P2,,0.0,0.0,0.0,,0
2284,E178_I2_P3,,0.0,0.0,0.0,,0
2285,E178_I2_P4,,0.0,0.0,0.0,,0
2286,E178_I2_P5,,0.0,0.0,0.0,,0
2287,E178_I2_P6,,0.0,0.0,0.0,,0
2288,E178_I2_P7,,0.0,0.0,0.0,,0
2289,E178_I2_P8,,0.0,0.0,0.0,,0
2290,E178_I2_P9,,0.0,0.0,0.0,,0
2291,E179_I2_P0,,0.0,0.0,0.0,,0
2292,E179_I2_P1,,0.0,0.0,0.0,,0
2293,E179_I2_P2,,0.0,0.0,0.0,,0
2294,E179_I2_P3,,0.0,0.0,0.0,,0
2295,E179_I2_P4,,0.0,0.0,0.0,,0
2296,E179_I2_P5,,0.0,0.0,0.0,,0
2297,E179_I2_P6,,0.0,0.0,0.0,,0
2298,E179_I2_P7,,0.0,0.0,0.0,,0
2299,E179_I2_P8,,0.0,0.0,0.0,,0
2300,E179_I2_P9,,0.0,0.0,0.0,,0
2301,E180_I2_P0,,0.0,0.0,0.0,,0
2302,E180_I2_P1,,9.282302350913755e-05,9.327874405212861e-05,7.326007326007326e-05,,1
2303,E180_I2_P2,,0.0,0.0,0.0,,0
2304,E180_I2_P3,,0.0,0.0,0.0,,0
2305,E180_I2_P4,,8.935539670921856e-05,9.08206047295105e-05,6.97495989398061e-05,,1
2306,E180_I2_P5,,0.0,0.0,0.0,,0
2307,E180_I2_P6,,0.0,0.0,0.0,,0
2308,E180_I2_P7,,0.0,0.0,0.0,,0
2309,E180_I2_P8,,0.0,0.0,0.0,,0
2310,E180_I2_P9,,0.0,0.0,0.0,,0
2311,E181_I2_P0,,0.0,0.0,0.0,,0
2312,E181_I2_P1,,0.0,0.0,0.0,,0
2313,E181_I2_P2,,0.0,0.0,0.0,,0
2314,E181_I2_P3,,0.0,0.0,0.0,,0
2315,E181_I2_P4,,0.0,0.0,0.0,,0
2316,E181_I2_P5,,0.0,0.0,0.0,,0
2317,E181_I2_P6,,0.0,0.0,0.0,,0
2318,E181_I2_P7,,0.0,0.0,0.0,,0
2319,E181_I2_P8,,0.0,0.0,0.0,,0
2320,E181_I2_P9,,0.0,0.0,0.0,,0
2321,E182_I2_P0,,0.0,0.0,0.0,,0
2322,E182_I2_P1,,0.0,0.0,0.0,,0
2323,E182_I2_P2,,0.0,0.0,0.0,,0
2324,E182_I2_P3,,0.0,0.0,0.0,,0
2325,E182_I2_P4,,0.0,0.0,0.0,,0
2326,E182_I2_P5,,0.0,0.0,0.0,,0
2327,E182_I2_P6,,0.0,0.0,0.0,,0
2328,E182_I2_P7,,0.0,0.0,0.0,,0
2329,E182_I2_P8,,0.0,0.0,0.0,,0
2330,E182_I2_P9,,0.0,0.0,0.0,,0
2331,E183_I2_P0,,0.0,0.0,0.0,,0
2332,E183_I2_P1,,0.0,0.0,0.0,,0
2333,E183_I2_P2,,0.0,0.0,0.0,,0
2334,E183_I2_P3,,0.0,0.0,0.0,,0
2335,E183_I2_P4,,0.0,0.0,0.0,,0
2336,E183_I2_P5,,0.0,0.0,0.0,,0
2337,E183_I2_P6,,0.0,0.0,0.0,,0
2338,E183_I2_P7,,0.0,0.0,0.0,,0
2339,E183_I2_P8,,0.0,0.0,0.0,,0
2340,E183_I2_P9,,0.0,0.0,0.0,,0
2341,E184_I2_P0,,0.0,0.0,0.0,,0
2342,E184_I2_P1,,0.0,0.0,0.0,,0
2343,E184_I2_P2,,0.0,0.0,0.0,,0
2344,E184_I2_P3,,0.0,0.0,0.0,,0
2345,E184_I2_P4,,0.0,0.0,0.0,,0
2346,E184_I2_P5,,0.0,0.0,0.0,,0
2347,E184_I2_P6,,0.0,0.0,0.0,,0
2348,E184_I2_P7,,0.0,0.0,0.0,,0
2349,E184_I2_P8,,0.0,0.0,0.0,,0
2350,E184_I2_P9,,0.0,0.0,0.0,,0
2351,E185_I2_P0,,0.0,0.0,0.0,,0
2352,E185_I2_P1,,0.0,0.0,0.0,,0
2353,E185_I2_P2,,0.0,0.0,0.0,,0
2354,E185_I2_P3,,0.0,0.0,0.0,,0
2355,E185_I2_P4,,0.0,0.0,0.0,,0
2356,E185_I2_P5,,0.0,0.0,0.0,,0
2357,E185_I2_P6,,0.0,0.0,0.0,,0
2358,E185_I2_P7,,0.0,0.0,0.0,,0
2359,E185_I2_P8,,0.0,0.0,0.0,,0
2360,E185_I2_P9,,0.0,0.0,0.0,,0
2361,E186_I2_P0,,0.0,0.0,0.0,,0
2362,E186_I2_P1,,0.0,0.0,0.0,,0
2363,E186_I2_P2,,0.0,0.0,0.0,,0
2364,E186_I2_P3,,0.0,0.0,0.0,,0
2365,E186_I2_P4,,0.0,0.0,0.0,,0
2366,E186_I2_P5,,0.0,0.0,0.0,,0
2367,E186_I2_P6,,0.0,0.0,0.0,,0
2368,E186_I2_P7,,0.0,0.0,0.0,,0
2369,E186_I2_P8,,0.0,0.0,0.0,,0
2370,E186_I2_P9,,0.0,0.0,0.0,,0
2371,E187_I2_P0,,0.0,0.0,0.0,,0
2372,E187_I2_P1,,0.0,0.0,0.0,,0
2373,E187_I2_P2,,0.0,0.0,0.0,,0
2374,E187_I2_P3,,0.0,0.0,0.0,,0
2375,E187_I2_P4,,0.0,0.0,0.0,,0
2376,E187_I2_P5,,0.0,0.0,0.0,,0
2377,E187_I2_P6,,0.0,0.0,0.0,,0
2378,E187_I2_P7,,0.0,0.0,0.0,,0
2379,E187_I2_P8,,0.0,0.0,0.0,,0
2380,E187_I2_P9,,0.0,0.0,0.0,,0
2381,E188_I2_P0,,0.0,0.0,0.0,,0
2382,E188_I2_P1,,0.0,0.0,0.0,,0
2383,E188_I2_P2,,0.0,0.0,0.0,,0
2384,E188_I2_P3,,0.0,0.0,0.0,,0
2385,E188_I2_P4,,0.0,0.0,0.0,,0
2386,E188_I2_P5,,0.0,0.0,0.0,,0
2387,E188_I2_P6,,0.0,0.0,0.0,,0
2388,E188_I2_P7,,0.0,0.0,0.0,,0
2389,E188_I2_P8,,0.0,0.0,0.0,,0
2390,E188_I2_P9,,0.0001876907751740751,0.00018871445124956702,0.00014966699094514705,,2
2391,E189_I2_P0,,0.0,0.0,0.0,,0
2392,E189_I2_P1,,0.0,0.0,0.0,,0
2393,E189_I2_P2,,0.0,0.0,0.0,,0
2394,E189_I2_P3,,0.0,0.0,0.0,,0
2395,E189_I2_P4,,0.0,0.0,0.0,,0
2396,E189_I2_P5,,0.0,0.0,0.0,,0
2397,E189_I2_P6,,0.0,0.0,0.0,,0
2398,E189_I2_P7,,0.0,0.0,0.0,,0
2399,E189_I2_P8,,0.0,0.0,0.0,,0
2400,E189_I2_P9,,0.0,0.0,0.0,,0
2401,E190_I2_P0,,0.0,0.0,0.0,,0
2402,E190_I2_P1,,0.0,0.0,0.0,,0
2403,E190_I2_P2,,0.0,0.0,0.0,,0
2404,E190_I2_P3,,0.0,0.0,0.0,,0
2405,E190_I2_P4,,0.0,0.0,0.0,,0
2406,E190_I2_P5,,0.0,0.0,0.0,,0
2407,E190_I2_P6,,0.0,0.0,0.0,,0
2408,E190_I2_P7,,0.0,0.0,0.0,,0
2409,E190_I2_P8,,0.0,0.0,0.0,,0
2410,E190_I2_P9,,0.0,0.0,0.0,,0
2411,E191_I2_P0,,0.0,0.0,0.0,,0
2412,E191_I2_P1,,0.0,0.0,0.0,,0
2413,E191_I2_P2,,0.0,0.0,0.0,,0
2414,E191_I2_P3,,0.0,0.0,0.0,,0
2415,E191_I2_P4,,0.0,0.0,0.0,,0
2416,E191_I2_P5,,0.0,0.0,0.0,,0
2417,E191_I2_P6,,0.0,0.0,0.0,,0
2418,E191_I2_P7,,0.0,0.0,0.0,,0
2419,E191_I2_P8,,0.0,0.0,0.0,,0
2420,E191_I2_P9,,0.0,0.0,0.0,,0
2421,E192_I2_P0,,0.0,0.0,0.0,,0
2422,E192_I2_P1,,0.0,0.0,0.0,,0
2423,E192_I2_P2,,0.0,0.0,0.0,,0
2424,E192_I2_P3,,0.0,0.0,0.0,,0
2425,E192_I2_P4,,0.0,0.0,0.0,,0
2426,E192_I2_P5,,0.0,0.0,0.0,,0
2427,E192_I2_P6,,0.0,0.0,0.0,,0
2428,E192_I2_P7,,0.0,0.0,0.0,,0
2429,E192_I2_P8,,0.0,0.0,0.0,,0
2430,E192_I2_P9,,0.0,0.0,0.0,,0
2431,E193_I2_P0,,0.0,0.0,0.0,,0
