,Experiments,LDM,SIM,ASM,TDR,p0,Tt
381,E380_I1,1.0421193514103467e-06,0.0,0.0,0.0,0.9,0
382,E381_I1,1.094225891556027e-06,0.0,0.0,0.0,0.9,0
383,E382_I1,1.3068017844675787e-06,0.0,0.0,0.0,0.9,0
384,E383_I1,-0.0,0.0,0.0,0.0,1.0,0
385,E384_I1,8.783853618191079e-07,4.955856930908387e-06,5.253982813758924e-06,2.4239956174159233e-06,0.9,1
386,E385_I1,1.0640135679292297e-06,0.0,0.0,0.0,0.9,0
387,E386_I1,-0.0,0.0,0.0,0.0,1.0,0
388,E387_I1,1.175667239742306e-06,0.0,0.0,0.0,0.9,0
389,E388_I1,1.1510735979153293e-06,0.0,0.0,0.0,0.9,0
390,E389_I1,-0.0,0.0,0.0,0.0,1.0,0
391,E390_I1,3.513889557717266e-06,0.0,0.0,0.0,0.7,0
392,E391_I1,1.9997136606051022e-06,0.0,0.0,0.0,0.8,0
393,E392_I1,1.0326006838052648e-06,0.0,0.0,0.0,0.9,0
394,E393_I1,-0.0,0.0,0.0,0.0,1.0,0
395,E394_I1,-0.0,0.0,0.0,0.0,1.0,0
396,E395_I1,1.1295453632768807e-06,0.0,0.0,0.0,0.9,0
397,E396_I1,-0.0,0.0,0.0,0.0,1.0,0
398,E397_I1,1.1281192269131768e-06,0.0,0.0,0.0,0.9,0
399,E398_I1,-0.0,0.0,0.0,0.0,1.0,0
400,E399_I1,-0.0,0.0,0.0,0.0,1.0,0
401,E400_I1,1.1079741632646845e-06,0.0,0.0,0.0,0.9,0
402,E401_I1,-0.0,0.0,0.0,0.0,1.0,0
403,E402_I1,3.716526340734369e-06,0.0,0.0,0.0,0.7,0
404,E403_I1,2.722507443421822e-06,0.0,0.0,0.0,0.8,0
405,E404_I1,2.625263451084152e-06,0.0,0.0,0.0,0.8,0
406,E405_I1,2.3728735572558576e-06,0.0,0.0,0.0,0.8,0
407,E406_I1,2.423224432975679e-06,0.0,0.0,0.0,0.8,0
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,0.0,0.0,0.0,1.0,0
410,E409_I1,-0.0,0.0,0.0,0.0,1.0,0
411,E410_I1,1.083734982409847e-06,0.0,0.0,0.0,0.9,0
412,E411_I1,-0.0,0.0,0.0,0.0,1.0,0
413,E412_I1,-0.0,0.0,0.0,0.0,1.0,0
414,E413_I1,2.3496601893494795e-06,0.0,0.0,0.0,0.8,0
415,E414_I1,2.0189019956930695e-06,0.0,0.0,0.0,0.8,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,1.2088863201745338e-06,0.0,0.0,0.0,0.9,0
418,E417_I1,6.057399646308373e-06,0.0,0.0,0.0,0.5,0
419,E418_I1,-0.0,0.0,0.0,0.0,1.0,0
420,E419_I1,2.529105278714541e-06,0.0,0.0,0.0,0.8,0
421,E420_I1,4.188591728347686e-06,0.0,0.0,0.0,0.7,0
422,E421_I1,1.2137035385259112e-06,0.0,0.0,0.0,0.9,0
423,E422_I1,1.2970297293069122e-06,7.682757959703933e-06,7.359355664929076e-06,4.160815519841889e-06,0.9,1
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,1.1944523175067054e-06,0.0,0.0,0.0,0.9,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,1.065275924656564e-06,0.0,0.0,0.0,0.9,0
428,E427_I1,1.2252889585823033e-06,0.0,0.0,0.0,0.9,0
429,E428_I1,1.0215823133705257e-06,0.0,0.0,0.0,0.9,0
430,E429_I1,2.0961341151518543e-06,0.0,0.0,0.0,0.8,0
431,E430_I1,1.1190892267356734e-06,0.0,0.0,0.0,0.9,0
432,E431_I1,-0.0,0.0,0.0,0.0,1.0,0
433,E432_I1,-0.0,1.9311264980373718e-05,1.9366209930945478e-05,1.0074754679723548e-05,1.0,3
434,E433_I1,2.2424537727320645e-06,0.0,0.0,0.0,0.8,0
435,E434_I1,-0.0,0.0,0.0,0.0,1.0,0
436,E435_I1,-0.0,0.0,0.0,0.0,1.0,0
437,E436_I1,4.122872303628861e-06,0.0,0.0,0.0,0.7,0
438,E437_I1,3.8061614259543912e-06,0.0,0.0,0.0,0.7,0
439,E438_I1,1.352990311357614e-06,0.0,0.0,0.0,0.9,0
440,E439_I1,3.295612580523641e-06,0.0,0.0,0.0,0.7,0
441,E440_I1,-0.0,0.0,0.0,0.0,1.0,0
442,E441_I1,1.2181441233729362e-06,0.0,0.0,0.0,0.9,0
443,E442_I1,-0.0,1.7233462473068836e-05,1.605927930613186e-05,9.62806774308464e-06,1.0,2
444,E443_I1,1.3218504851053472e-06,7.845807321610024e-06,7.479471328125867e-06,4.27416183686379e-06,0.9,1
445,E444_I1,-0.0,0.0,0.0,0.0,1.0,0
446,E445_I1,-0.0,0.0,0.0,0.0,1.0,0
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,6.0232869206631976e-06,0.0,0.0,0.0,0.6,0
449,E448_I1,-0.0,0.0,0.0,0.0,1.0,0
450,E449_I1,1.148644906536156e-06,0.0,0.0,0.0,0.9,0
451,E450_I1,1.2473283609389278e-06,0.0,0.0,0.0,0.9,0
452,E451_I1,1.1318491565863273e-06,1.313330719270451e-05,1.3094801430086567e-05,6.871860418771174e-06,0.9,2
453,E452_I1,3.938510977306918e-06,0.0,0.0,0.0,0.7,0
454,E453_I1,1.2206443753380756e-06,0.0,0.0,0.0,0.9,0
455,E454_I1,-0.0,1.2310378365892592e-05,1.2456756896959179e-05,6.340721859480092e-06,1.0,2
456,E455_I1,2.2009066223986633e-06,5.986435429989968e-06,6.081682112434296e-06,3.051804379339284e-06,0.8,1
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,1.122352963906823e-06,6.524308029731924e-06,6.5000245201855015e-06,3.395816354251562e-06,0.9,1
459,E458_I1,1.158201339489239e-06,0.0001050874928868306,0.00010685537081249398,5.677020132132644e-05,0.9,16
460,E459_I1,-0.0,0.0,0.0,0.0,1.0,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,9.435247709584126e-07,0.0,0.0,0.0,0.9,0
463,E462_I1,4.022112399577926e-06,0.0,0.0,0.0,0.7,0
464,E463_I1,-0.0,6.892934501939292e-06,6.780525961343375e-06,3.636786826103401e-06,1.0,1
465,E464_I1,-0.0,0.0,0.0,0.0,1.0,0
466,E465_I1,-0.0,0.0,0.0,0.0,1.0,0
467,E466_I1,2.687985889984876e-06,0.0,0.0,0.0,0.8,0
468,E467_I1,-0.0,0.0,0.0,0.0,1.0,0
469,E468_I1,1.1716811638970607e-06,0.0,0.0,0.0,0.9,0
470,E469_I1,1.2060537101597682e-06,0.0,0.0,0.0,0.9,0
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,2.7038238096532192e-06,0.0,0.0,0.0,0.8,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,1.2138802534558735e-06,0.0,0.0,0.0,0.9,0
475,E474_I1,-0.0,0.0,0.0,0.0,1.0,0
476,E475_I1,1.0167309038668776e-06,0.0,0.0,0.0,0.9,0
477,E476_I1,3.858349029928293e-06,0.0,0.0,0.0,0.7,0
478,E477_I1,-0.0,0.0,0.0,0.0,1.0,0
479,E478_I1,2.3826663166721082e-06,0.0,0.0,0.0,0.8,0
480,E479_I1,1.0151678231162412e-06,0.0,0.0,0.0,0.9,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,1.218282718361589e-06,0.0,0.0,0.0,0.9,0
483,E482_I1,-0.0,0.0,0.0,0.0,1.0,0
484,E483_I1,-0.0,0.0,0.0,0.0,1.0,0
485,E484_I1,2.513078184205864e-06,0.0,0.0,0.0,0.8,0
486,E485_I1,3.9017777714808195e-06,0.0,0.0,0.0,0.7,0
487,E486_I1,-0.0,0.0,0.0,0.0,1.0,0
488,E487_I1,1.0158309736490302e-06,0.0,0.0,0.0,0.9,0
489,E488_I1,1.3114495960128133e-06,0.0,0.0,0.0,0.9,0
490,E489_I1,2.320489063785567e-06,0.0,0.0,0.0,0.8,0
491,E490_I1,-0.0,0.0,0.0,0.0,1.0,0
492,E491_I1,2.6392024041202494e-06,0.0,0.0,0.0,0.8,0
493,E492_I1,-0.0,5.123147554368616e-06,5.391791569666212e-06,2.5237421038418923e-06,1.0,1
494,E493_I1,1.3617796126143494e-06,0.0,0.0,0.0,0.9,0
495,E494_I1,-0.0,0.0,0.0,0.0,1.0,0
496,E495_I1,-0.0,0.0,0.0,0.0,1.0,0
497,E496_I1,-0.0,0.0,0.0,0.0,1.0,0
498,E497_I1,1.1246975514081944e-06,0.0,0.0,0.0,0.9,0
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,1.1155879899723992e-06,0.0,0.0,0.0,0.9,0
501,E0_I2_P0,,0.0,0.0,0.0,,0
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,0.0,0.0,0.0,,0
504,E0_I2_P3,,0.0,0.0,0.0,,0
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,5.597691532888652e-06,5.7780992700887215e-06,2.8134855991739604e-06,,1
510,E0_I2_P9,,0.0,0.0,0.0,,0
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,6.105575547343441e-06,6.179046328325393e-06,3.1302431572884578e-06,,1
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,0.0,0.0,0.0,,0
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,0.0,0.0,0.0,,0
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,0.0,0.0,0.0,,0
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,3.092810835998761e-05,3.2719737259332675e-05,1.5413189065883676e-05,,6
526,E2_I2_P5,,5.973866160919861e-06,6.076696369965463e-06,3.0478141077219417e-06,,1
527,E2_I2_P6,,0.0,0.0,0.0,,0
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,1.1538715127678197e-05,1.1849397755149788e-05,5.854783797471319e-06,,2
531,E3_I2_P0,,0.0,0.0,0.0,,0
532,E3_I2_P1,,0.0,0.0,0.0,,0
533,E3_I2_P2,,0.0,0.0,0.0,,0
534,E3_I2_P3,,0.0,0.0,0.0,,0
535,E3_I2_P4,,0.0,0.0,0.0,,0
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,0.0,0.0,0.0,,0
538,E3_I2_P7,,0.0,0.0,0.0,,0
539,E3_I2_P8,,0.0,0.0,0.0,,0
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,0.0,0.0,0.0,,0
544,E4_I2_P3,,0.0,0.0,0.0,,0
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,1.3818058885111844e-05,1.3607459768356793e-05,7.314192092626929e-06,,2
547,E4_I2_P6,,0.0,0.0,0.0,,0
548,E4_I2_P7,,0.0,0.0,0.0,,0
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,0.0,0.0,0.0,,0
553,E5_I2_P2,,1.2759467816569058e-05,1.2807830978319358e-05,6.630332444868786e-06,,2
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,0.0,0.0,0.0,,0
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,1.7036092139606848e-05,1.7581188551613745e-05,8.631479003927322e-06,,3
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,0.0,0.0,0.0,,0
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,7.318198502940542e-06,7.0883887621981924e-06,3.910963015978239e-06,,1
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,0.0,0.0,0.0,,0
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,0.0,0.0,0.0,,0
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,0.0,0.0,0.0,,0
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,0.0,0.0,0.0,,0
573,E7_I2_P2,,0.0,0.0,0.0,,0
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,0.0,0.0,0.0,,0
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,0.0,0.0,0.0,,0
580,E7_I2_P9,,1.7783362410831274e-05,1.8167496366657355e-05,9.093430451170551e-06,,3
581,E8_I2_P0,,1.3707979295658403e-05,1.3525843168623017e-05,7.242834120991543e-06,,2
582,E8_I2_P1,,0.0,0.0,0.0,,0
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,0.0,0.0,0.0,,0
586,E8_I2_P5,,0.0,0.0,0.0,,0
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,0.0,0.0,0.0,,0
590,E8_I2_P9,,0.0,0.0,0.0,,0
591,E9_I2_P0,,0.0,0.0,0.0,,0
592,E9_I2_P1,,0.0,0.0,0.0,,0
593,E9_I2_P2,,0.0,0.0,0.0,,0
594,E9_I2_P3,,0.0,0.0,0.0,,0
595,E9_I2_P4,,0.0,0.0,0.0,,0
596,E9_I2_P5,,0.0,0.0,0.0,,0
597,E9_I2_P6,,5.151920783130439e-06,5.4136813286999605e-06,2.5397599418902923e-06,,1
598,E9_I2_P7,,0.0,0.0,0.0,,0
599,E9_I2_P8,,0.0,0.0,0.0,,0
600,E9_I2_P9,,0.0,0.0,0.0,,0
601,E10_I2_P0,,6.100044772375987e-06,6.177107102125316e-06,3.1286713002288622e-06,,1
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,0.0,0.0,0.0,,0
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,2.7672899675058802e-05,2.733050441686071e-05,1.4729872549777762e-05,,4
609,E10_I2_P8,,0.0,0.0,0.0,,0
610,E10_I2_P9,,0.0,0.0,0.0,,0
611,E11_I2_P0,,0.0,0.0,0.0,,0
612,E11_I2_P1,,0.0,0.0,0.0,,0
613,E11_I2_P2,,0.0,0.0,0.0,,0
614,E11_I2_P3,,0.0,0.0,0.0,,0
615,E11_I2_P4,,6.781343058338935e-06,6.689158313385638e-06,3.5573769325450185e-06,,1
616,E11_I2_P5,,0.0,0.0,0.0,,0
617,E11_I2_P6,,0.0,0.0,0.0,,0
618,E11_I2_P7,,0.0,0.0,0.0,,0
619,E11_I2_P8,,1.252353112384987e-05,1.2604171589221418e-05,6.461544923083384e-06,,2
620,E11_I2_P9,,0.0,0.0,0.0,,0
621,E12_I2_P0,,0.0,0.0,0.0,,0
622,E12_I2_P1,,0.0,0.0,0.0,,0
623,E12_I2_P2,,0.0,0.0,0.0,,0
624,E12_I2_P3,,0.0,0.0,0.0,,0
625,E12_I2_P4,,0.0,0.0,0.0,,0
626,E12_I2_P5,,0.0,0.0,0.0,,0
627,E12_I2_P6,,0.0,0.0,0.0,,0
628,E12_I2_P7,,0.0,0.0,0.0,,0
629,E12_I2_P8,,0.0,0.0,0.0,,0
630,E12_I2_P9,,0.0,0.0,0.0,,0
631,E13_I2_P0,,0.0,0.0,0.0,,0
632,E13_I2_P1,,5.193964413233109e-06,5.448216902603565e-06,2.5651286155487837e-06,,1
633,E13_I2_P2,,0.0,0.0,0.0,,0
634,E13_I2_P3,,0.0,0.0,0.0,,0
635,E13_I2_P4,,0.0,0.0,0.0,,0
636,E13_I2_P5,,0.0,0.0,0.0,,0
637,E13_I2_P6,,0.0,0.0,0.0,,0
638,E13_I2_P7,,0.0,0.0,0.0,,0
639,E13_I2_P8,,0.0,0.0,0.0,,0
640,E13_I2_P9,,6.463551462144919e-06,6.4589925551959235e-06,3.361265449216321e-06,,1
641,E14_I2_P0,,0.0,0.0,0.0,,0
642,E14_I2_P1,,0.0,0.0,0.0,,0
643,E14_I2_P2,,0.0,0.0,0.0,,0
644,E14_I2_P3,,0.0,0.0,0.0,,0
645,E14_I2_P4,,0.0,0.0,0.0,,0
646,E14_I2_P5,,0.0,0.0,0.0,,0
647,E14_I2_P6,,0.0,0.0,0.0,,0
648,E14_I2_P7,,0.0,0.0,0.0,,0
649,E14_I2_P8,,0.0,0.0,0.0,,0
650,E14_I2_P9,,0.0,0.0,0.0,,0
651,E15_I2_P0,,0.0,0.0,0.0,,0
652,E15_I2_P1,,0.0,0.0,0.0,,0
653,E15_I2_P2,,0.0,0.0,0.0,,0
654,E15_I2_P3,,0.0,0.0,0.0,,0
655,E15_I2_P4,,0.0,0.0,0.0,,0
656,E15_I2_P5,,0.0,0.0,0.0,,0
657,E15_I2_P6,,0.0,0.0,0.0,,0
658,E15_I2_P7,,0.0,0.0,0.0,,0
659,E15_I2_P8,,1.172023007164954e-05,1.1993341782169037e-05,5.968234074140387e-06,,2
660,E15_I2_P9,,1.3085270219115715e-05,1.3058141731312744e-05,6.840764113351461e-06,,2
661,E16_I2_P0,,0.0,0.0,0.0,,0
662,E16_I2_P1,,0.0,0.0,0.0,,0
663,E16_I2_P2,,0.0,0.0,0.0,,0
664,E16_I2_P3,,0.0,0.0,0.0,,0
665,E16_I2_P4,,0.0,0.0,0.0,,0
666,E16_I2_P5,,6.939240401828014e-06,6.791944304518445e-06,3.6467735171307183e-06,,1
667,E16_I2_P6,,0.0,0.0,0.0,,0
668,E16_I2_P7,,0.0,0.0,0.0,,0
669,E16_I2_P8,,0.0,0.0,0.0,,0
670,E16_I2_P9,,0.0,0.0,0.0,,0
671,E17_I2_P0,,0.0,0.0,0.0,,0
672,E17_I2_P1,,0.0,0.0,0.0,,0
673,E17_I2_P2,,0.0,0.0,0.0,,0
674,E17_I2_P3,,0.0,0.0,0.0,,0
675,E17_I2_P4,,0.0,0.0,0.0,,0
676,E17_I2_P5,,1.2872761073836809e-05,1.2895353247293063e-05,6.703536115300821e-06,,2
677,E17_I2_P6,,0.0,0.0,0.0,,0
678,E17_I2_P7,,1.3796965870110481e-05,1.3594656899791623e-05,7.302974866811995e-06,,2
679,E17_I2_P8,,0.0,0.0,0.0,,0
680,E17_I2_P9,,0.0,0.0,0.0,,0
681,E18_I2_P0,,0.0,0.0,0.0,,0
682,E18_I2_P1,,0.0,0.0,0.0,,0
683,E18_I2_P2,,6.1983678070928505e-06,6.255148322891535e-06,3.1922364808785035e-06,,1
684,E18_I2_P3,,0.0,0.0,0.0,,0
685,E18_I2_P4,,0.0,0.0,0.0,,0
686,E18_I2_P5,,0.0,0.0,0.0,,0
687,E18_I2_P6,,0.0,0.0,0.0,,0
688,E18_I2_P7,,0.0,0.0,0.0,,0
689,E18_I2_P8,,0.0,0.0,0.0,,0
690,E18_I2_P9,,0.0,0.0,0.0,,0
691,E19_I2_P0,,0.0,0.0,0.0,,0
692,E19_I2_P1,,0.0,0.0,0.0,,0
693,E19_I2_P2,,0.0,0.0,0.0,,0
694,E19_I2_P3,,0.0,0.0,0.0,,0
695,E19_I2_P4,,0.0,0.0,0.0,,0
696,E19_I2_P5,,0.0,0.0,0.0,,0
697,E19_I2_P6,,0.0,0.0,0.0,,0
698,E19_I2_P7,,0.0,0.0,0.0,,0
699,E19_I2_P8,,0.0,0.0,0.0,,0
700,E19_I2_P9,,0.0,0.0,0.0,,0
701,E20_I2_P0,,0.0,0.0,0.0,,0
702,E20_I2_P1,,0.0,0.0,0.0,,0
703,E20_I2_P2,,0.0,0.0,0.0,,0
704,E20_I2_P3,,0.0,0.0,0.0,,0
705,E20_I2_P4,,0.0,0.0,0.0,,0
706,E20_I2_P5,,0.0,0.0,0.0,,0
707,E20_I2_P6,,0.0,0.0,0.0,,0
708,E20_I2_P7,,0.0,0.0,0.0,,0
709,E20_I2_P8,,0.0,0.0,0.0,,0
710,E20_I2_P9,,0.0,0.0,0.0,,0
711,E21_I2_P0,,0.0,0.0,0.0,,0
712,E21_I2_P1,,1.0212194220323314e-05,1.076656446428981e-05,5.035056581448334e-06,,2
713,E21_I2_P2,,6.6003610313012855e-06,6.560737625187595e-06,3.4472654566764914e-06,,1
714,E21_I2_P3,,0.0,0.0,0.0,,0
715,E21_I2_P4,,0.0,0.0,0.0,,0
716,E21_I2_P5,,0.0,0.0,0.0,,0
717,E21_I2_P6,,0.0,0.0,0.0,,0
718,E21_I2_P7,,0.0,0.0,0.0,,0
719,E21_I2_P8,,0.0,0.0,0.0,,0
720,E21_I2_P9,,0.0,0.0,0.0,,0
721,E22_I2_P0,,6.321492623373125e-06,6.35038619433453e-06,3.270667346965475e-06,,1
722,E22_I2_P1,,0.0,0.0,0.0,,0
723,E22_I2_P2,,0.0,0.0,0.0,,0
724,E22_I2_P3,,0.0,0.0,0.0,,0
725,E22_I2_P4,,0.0,0.0,0.0,,0
726,E22_I2_P5,,0.0,0.0,0.0,,0
727,E22_I2_P6,,0.0,0.0,0.0,,0
728,E22_I2_P7,,0.0,0.0,0.0,,0
729,E22_I2_P8,,0.0,0.0,0.0,,0
730,E22_I2_P9,,0.0,0.0,0.0,,0
731,E23_I2_P0,,0.0,0.0,0.0,,0
732,E23_I2_P1,,0.0,0.0,0.0,,0
733,E23_I2_P2,,0.0,0.0,0.0,,0
734,E23_I2_P3,,0.0,0.0,0.0,,0
735,E23_I2_P4,,0.0,0.0,0.0,,0
736,E23_I2_P5,,0.0,0.0,0.0,,0
737,E23_I2_P6,,0.0,0.0,0.0,,0
738,E23_I2_P7,,0.0,0.0,0.0,,0
739,E23_I2_P8,,0.0,0.0,0.0,,0
740,E23_I2_P9,,0.0,0.0,0.0,,0
741,E24_I2_P0,,0.0,0.0,0.0,,0
742,E24_I2_P1,,0.0,0.0,0.0,,0
743,E24_I2_P2,,0.0,0.0,0.0,,0
744,E24_I2_P3,,0.0,0.0,0.0,,0
745,E24_I2_P4,,0.0,0.0,0.0,,0
746,E24_I2_P5,,0.0,0.0,0.0,,0
747,E24_I2_P6,,0.0,0.0,0.0,,0
748,E24_I2_P7,,0.0,0.0,0.0,,0
749,E24_I2_P8,,0.0,0.0,0.0,,0
750,E24_I2_P9,,0.0,0.0,0.0,,0
751,E25_I2_P0,,0.0,0.0,0.0,,0
752,E25_I2_P1,,0.0,0.0,0.0,,0
753,E25_I2_P2,,0.0,0.0,0.0,,0
754,E25_I2_P3,,0.0,0.0,0.0,,0
755,E25_I2_P4,,0.0,0.0,0.0,,0
756,E25_I2_P5,,0.0,0.0,0.0,,0
757,E25_I2_P6,,0.0,0.0,0.0,,0
758,E25_I2_P7,,0.0,0.0,0.0,,0
759,E25_I2_P8,,0.0,0.0,0.0,,0
760,E25_I2_P9,,0.0,0.0,0.0,,0
761,E26_I2_P0,,0.0,0.0,0.0,,0
762,E26_I2_P1,,0.0,0.0,0.0,,0
763,E26_I2_P2,,0.0,0.0,0.0,,0
764,E26_I2_P3,,0.0,0.0,0.0,,0
765,E26_I2_P4,,0.0,0.0,0.0,,0
766,E26_I2_P5,,0.0,0.0,0.0,,0
767,E26_I2_P6,,0.0,0.0,0.0,,0
768,E26_I2_P7,,0.0,0.0,0.0,,0
769,E26_I2_P8,,0.0,0.0,0.0,,0
770,E26_I2_P9,,0.0,0.0,0.0,,0
771,E27_I2_P0,,0.0,0.0,0.0,,0
772,E27_I2_P1,,5.299412933418398e-06,5.537966412055545e-06,2.631613573862814e-06,,1
773,E27_I2_P2,,0.0,0.0,0.0,,0
774,E27_I2_P3,,0.0,0.0,0.0,,0
775,E27_I2_P4,,0.0,0.0,0.0,,0
776,E27_I2_P5,,0.0,0.0,0.0,,0
777,E27_I2_P6,,0.0,0.0,0.0,,0
778,E27_I2_P7,,0.0,0.0,0.0,,0
779,E27_I2_P8,,0.0,0.0,0.0,,0
780,E27_I2_P9,,0.0,0.0,0.0,,0
781,E28_I2_P0,,0.0,0.0,0.0,,0
782,E28_I2_P1,,0.0,0.0,0.0,,0
783,E28_I2_P2,,0.0,0.0,0.0,,0
784,E28_I2_P3,,0.0,0.0,0.0,,0
785,E28_I2_P4,,0.0,0.0,0.0,,0
786,E28_I2_P5,,0.0,0.0,0.0,,0
787,E28_I2_P6,,0.0,0.0,0.0,,0
788,E28_I2_P7,,0.0,0.0,0.0,,0
789,E28_I2_P8,,0.0,0.0,0.0,,0
790,E28_I2_P9,,0.0,0.0,0.0,,0
791,E29_I2_P0,,0.0,0.0,0.0,,0
792,E29_I2_P1,,0.0,0.0,0.0,,0
793,E29_I2_P2,,0.0,0.0,0.0,,0
794,E29_I2_P3,,0.0,0.0,0.0,,0
795,E29_I2_P4,,0.0,0.0,0.0,,0
796,E29_I2_P5,,0.0,0.0,0.0,,0
797,E29_I2_P6,,0.0,0.0,0.0,,0
798,E29_I2_P7,,0.0,0.0,0.0,,0
799,E29_I2_P8,,0.0,0.0,0.0,,0
800,E29_I2_P9,,0.0,0.0,0.0,,0
801,E30_I2_P0,,0.0,0.0,0.0,,0
802,E30_I2_P1,,0.0,0.0,0.0,,0
803,E30_I2_P2,,0.0,0.0,0.0,,0
804,E30_I2_P3,,0.0,0.0,0.0,,0
805,E30_I2_P4,,0.0,0.0,0.0,,0
806,E30_I2_P5,,0.0,0.0,0.0,,0
807,E30_I2_P6,,0.0,0.0,0.0,,0
808,E30_I2_P7,,0.0,0.0,0.0,,0
809,E30_I2_P8,,0.0,0.0,0.0,,0
810,E30_I2_P9,,0.0,0.0,0.0,,0
811,E31_I2_P0,,0.0,0.0,0.0,,0
812,E31_I2_P1,,0.0,0.0,0.0,,0
813,E31_I2_P2,,0.0,0.0,0.0,,0
814,E31_I2_P3,,0.0,0.0,0.0,,0
815,E31_I2_P4,,0.0,0.0,0.0,,0
816,E31_I2_P5,,0.0,0.0,0.0,,0
817,E31_I2_P6,,0.0,0.0,0.0,,0
818,E31_I2_P7,,0.0,0.0,0.0,,0
819,E31_I2_P8,,0.0,0.0,0.0,,0
820,E31_I2_P9,,0.0,0.0,0.0,,0
821,E32_I2_P0,,0.0,0.0,0.0,,0
822,E32_I2_P1,,0.0,0.0,0.0,,0
823,E32_I2_P2,,0.0,0.0,0.0,,0
824,E32_I2_P3,,0.0,0.0,0.0,,0
825,E32_I2_P4,,0.0,0.0,0.0,,0
826,E32_I2_P5,,0.0,0.0,0.0,,0
827,E32_I2_P6,,0.0,0.0,0.0,,0
828,E32_I2_P7,,0.0,0.0,0.0,,0
829,E32_I2_P8,,0.0,0.0,0.0,,0
