,Experiments,LDM,SIM,ASM,TDR,p0,Tt
336,E335_I1,1.3757553097046573e-06,4.3843977453254475e-06,4.357934647698995e-06,1.9123347503733835e-06,0.7,2
337,E336_I1,1.0733696467442535e-06,0.0,0.0,0.0,0.8,0
338,E337_I1,1.6245426615272076e-06,2.629630206799024e-06,2.5086889061722653e-06,1.1892869035726178e-06,0.7,1
339,E338_I1,1.9477590807484595e-06,0.0,0.0,0.0,0.6,0
340,E339_I1,7.715927732768735e-07,1.955186895989026e-06,1.984523119331456e-06,8.29620780341306e-07,0.8,1
341,E340_I1,2.576602386988219e-06,0.0,0.0,0.0,0.5,0
342,E341_I1,2.1061164827460064e-06,0.0,0.0,0.0,0.6,0
343,E342_I1,1.2677088030796313e-06,0.0,0.0,0.0,0.7,0
344,E343_I1,2.681159782781375e-06,0.0,0.0,0.0,0.5,0
345,E344_I1,1.8136012667900761e-06,2.009891518881086e-06,2.029959174365168e-06,8.584752106698167e-07,0.6,1
346,E345_I1,9.846776132989955e-07,5.067737142491174e-06,4.88510374308079e-06,2.2812612637274898e-06,0.8,2
347,E346_I1,7.305922772328997e-07,1.8389524719167638e-06,1.8935320343554605e-06,7.731392856811511e-07,0.8,1
348,E347_I1,8.340979928787772e-07,0.0,0.0,0.0,0.8,0
349,E348_I1,8.912759412182894e-07,2.2788106181347374e-06,2.2446917470907254e-06,1.00076057803931e-06,0.8,1
350,E349_I1,2.3592950631674203e-06,0.0,0.0,0.0,0.5,0
351,E350_I1,7.922843720510338e-07,0.0,0.0,0.0,0.8,0
352,E351_I1,1.8783624055981941e-06,0.0,0.0,0.0,0.6,0
353,E352_I1,1.5067903896012988e-06,0.0,0.0,0.0,0.7,0
354,E353_I1,7.511635199431328e-07,0.0,0.0,0.0,0.8,0
355,E354_I1,1.0436222720062896e-06,0.0,0.0,0.0,0.8,0
356,E355_I1,1.418750980544681e-06,0.0,0.0,0.0,0.7,0
357,E356_I1,8.795170742623625e-07,0.0,0.0,0.0,0.8,0
358,E357_I1,2.1043347192384704e-06,9.387329655711566e-06,9.21749329212126e-06,4.1682297528239755e-06,0.6,4
359,E358_I1,7.979991983420284e-07,0.0,0.0,0.0,0.8,0
360,E359_I1,1.8345843142982012e-06,0.0,0.0,0.0,0.6,0
361,E360_I1,4.06088995600185e-07,0.0,0.0,0.0,0.9,0
362,E361_I1,1.4128133656564725e-06,0.0,0.0,0.0,0.7,0
363,E362_I1,9.534515434510783e-07,2.449613573291585e-06,2.376879993847595e-06,1.0932641807296882e-06,0.8,1
364,E363_I1,2.169945750207458e-06,0.0,0.0,0.0,0.6,0
365,E364_I1,1.19449962210491e-06,0.0,0.0,0.0,0.7,0
366,E365_I1,2.0363323415718474e-06,0.0,0.0,0.0,0.6,0
367,E366_I1,2.0069467925749356e-06,0.0,0.0,0.0,0.6,0
368,E367_I1,1.9884838043745434e-06,6.62899985874062e-06,6.588155831342542e-06,2.9030104218074142e-06,0.6,3
369,E368_I1,6.944220487266242e-07,0.0,0.0,0.0,0.8,0
370,E369_I1,8.444634504527929e-07,0.0,0.0,0.0,0.8,0
371,E370_I1,1.7817530097014893e-06,0.0,0.0,0.0,0.6,0
372,E371_I1,8.857429359155177e-07,0.0,0.0,0.0,0.8,0
373,E372_I1,1.4928579581226913e-06,0.0,0.0,0.0,0.7,0
374,E373_I1,1.1245506439543285e-06,1.7660146706329642e-06,1.8329463723094446e-06,7.364909153845587e-07,0.7,1
375,E374_I1,9.346371614871213e-07,0.0,0.0,0.0,0.8,0
376,E375_I1,-0.0,0.0,0.0,0.0,1.0,0
377,E376_I1,8.696661213858411e-07,0.0,0.0,0.0,0.8,0
378,E377_I1,3.6766621640525375e-07,0.0,0.0,0.0,0.9,0
379,E378_I1,9.712788597595696e-07,0.0,0.0,0.0,0.8,0
380,E379_I1,4.23025453727538e-07,0.0,0.0,0.0,0.9,0
381,E380_I1,8.064344126707794e-07,0.0,0.0,0.0,0.8,0
382,E381_I1,8.159940436323994e-07,0.0,0.0,0.0,0.8,0
383,E382_I1,2.2290270096781687e-06,0.0,0.0,0.0,0.6,0
384,E383_I1,-0.0,0.0,0.0,0.0,1.0,0
385,E384_I1,6.701662920799344e-07,1.676949753638607e-06,1.7575538259929083e-06,6.919514969678686e-07,0.8,1
386,E385_I1,1.2278448517960226e-06,0.0,0.0,0.0,0.7,0
387,E386_I1,3.846387391742637e-07,2.0666125129757535e-06,2.078980326453048e-06,8.900946704691511e-07,0.9,1
388,E387_I1,3.9559173610438104e-07,2.132557497971783e-06,2.129465927411479e-06,9.231905465288035e-07,0.9,1
389,E388_I1,4.215958734999001e-07,0.0,0.0,0.0,0.9,0
390,E389_I1,8.443183251058861e-07,0.0,0.0,0.0,0.8,0
391,E390_I1,1.2712439140826233e-06,0.0,0.0,0.0,0.7,0
392,E391_I1,1.1739641898474392e-06,1.849163219651246e-06,1.902152585584818e-06,7.784160789625271e-07,0.7,1
393,E392_I1,7.537049807274004e-07,0.0,0.0,0.0,0.8,0
394,E393_I1,6.974199973135894e-07,0.0,0.0,0.0,0.8,0
395,E394_I1,-0.0,0.0,0.0,0.0,1.0,0
396,E395_I1,1.299107281190874e-06,0.0,0.0,0.0,0.7,0
397,E396_I1,-0.0,1.8691014551663083e-06,1.9171745802677693e-06,7.87648412652154e-07,1.0,1
398,E397_I1,3.4085574053271333e-06,6.315571196530359e-06,6.337945693634587e-06,2.7363175003922054e-06,0.4,3
399,E398_I1,3.64537698161198e-07,0.0,0.0,0.0,0.9,0
400,E399_I1,7.591967606363218e-07,0.0,0.0,0.0,0.8,0
401,E400_I1,1.2992848541000938e-06,0.0,0.0,0.0,0.7,0
402,E401_I1,7.179331682321832e-07,0.0,0.0,0.0,0.8,0
403,E402_I1,3.2550994335624353e-06,2.007005704694326e-06,2.0310079658797713e-06,8.59146386516213e-07,0.4,1
404,E403_I1,2.1970382561523556e-06,0.0,0.0,0.0,0.6,0
405,E404_I1,1.4604406836708703e-06,2.3412950506916655e-06,2.2925542863390997e-06,1.0338182630199072e-06,0.7,1
406,E405_I1,1.860515183595601e-06,0.0,0.0,0.0,0.6,0
407,E406_I1,8.197619228050308e-07,0.0,0.0,0.0,0.8,0
408,E407_I1,4.4422491814099074e-07,0.0,0.0,0.0,0.9,0
409,E408_I1,-0.0,0.0,0.0,0.0,1.0,0
410,E409_I1,9.099254294222053e-07,0.0,0.0,0.0,0.8,0
411,E410_I1,1.8806042137499886e-06,0.0,0.0,0.0,0.6,0
412,E411_I1,3.511705977589007e-07,0.0,0.0,0.0,0.9,0
413,E412_I1,4.6565646444879113e-07,0.0,0.0,0.0,0.9,0
414,E413_I1,1.8614844898719436e-06,0.0,0.0,0.0,0.6,0
415,E414_I1,1.1541595945813976e-06,0.0,0.0,0.0,0.7,0
416,E415_I1,2.2278404059578266e-06,0.0,0.0,0.0,0.6,0
417,E416_I1,9.505778844838787e-07,0.0,0.0,0.0,0.8,0
418,E417_I1,2.084893033157311e-06,0.0,0.0,0.0,0.5,0
419,E418_I1,1.8230465321282306e-06,0.0,0.0,0.0,0.7,0
420,E419_I1,2.04261942464793e-06,0.0,0.0,0.0,0.6,0
421,E420_I1,3.084066741419815e-06,0.0,0.0,0.0,0.5,0
422,E421_I1,8.833272020174524e-07,0.0,0.0,0.0,0.8,0
423,E422_I1,1.011522286606484e-06,5.2183264386342185e-06,4.997279607064684e-06,2.363663868088647e-06,0.8,2
424,E423_I1,8.804824295402548e-07,0.0,0.0,0.0,0.8,0
425,E424_I1,1.4652339466377297e-06,0.0,0.0,0.0,0.7,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,1.2916889117669455e-06,0.0,0.0,0.0,0.7,0
428,E427_I1,2.1083988372242815e-06,0.0,0.0,0.0,0.6,0
429,E428_I1,3.7007386714313896e-07,1.982621937037373e-06,2.011382326543074e-06,8.466253513495208e-07,0.9,1
430,E429_I1,1.724432730718701e-06,0.0,0.0,0.0,0.6,0
431,E430_I1,1.3700146758447127e-06,0.0,0.0,0.0,0.7,0
432,E431_I1,8.039734898620796e-07,0.0,0.0,0.0,0.8,0
433,E432_I1,3.9597824894496714e-07,1.2725064878032057e-05,1.2787452638797225e-05,5.54618865915343e-06,0.9,6
434,E433_I1,7.869863673439909e-07,0.0,0.0,0.0,0.8,0
435,E434_I1,7.657186815175395e-07,0.0,0.0,0.0,0.8,0
436,E435_I1,-0.0,0.0,0.0,0.0,1.0,0
437,E436_I1,1.460519055078008e-06,0.0,0.0,0.0,0.7,0
438,E437_I1,1.3752370818719064e-06,0.0,0.0,0.0,0.7,0
439,E438_I1,4.947110221594296e-07,2.7159156337178744e-06,2.573807022618282e-06,1.2381355659393858e-06,0.9,1
440,E439_I1,1.5597677774632707e-06,0.0,0.0,0.0,0.6,0
441,E440_I1,1.8850586292687031e-06,0.0,0.0,0.0,0.6,0
442,E441_I1,2.1109326643339464e-06,0.0,0.0,0.0,0.6,0
443,E442_I1,-0.0,1.6389177628719576e-05,1.559917066800618e-05,7.54766349497074e-06,1.0,6
444,E443_I1,2.465618927266783e-06,2.798103627223647e-06,2.634174288870913e-06,1.2842608693418678e-06,0.6,1
445,E444_I1,3.6934592239231976e-07,0.0,0.0,0.0,0.9,0
446,E445_I1,3.663303689254973e-07,0.0,0.0,0.0,0.9,0
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,2.170318517588795e-06,0.0,0.0,0.0,0.6,0
449,E448_I1,3.4534194367146954e-07,0.0,0.0,0.0,0.9,0
450,E449_I1,4.2774028090266824e-07,2.3210112911677577e-06,2.275986303363655e-06,1.0223192743986717e-06,0.9,1
451,E450_I1,9.340247769347367e-07,0.0,0.0,0.0,0.8,0
452,E451_I1,9.026835028480012e-07,1.148832979178632e-05,1.1345452732082886e-05,5.08775357363811e-06,0.8,5
453,E452_I1,2.0668273682431595e-06,0.0,0.0,0.0,0.6,0
454,E453_I1,9.660830295509396e-07,0.0,0.0,0.0,0.8,0
455,E454_I1,4.0940034843827035e-07,4.4161941999193806e-06,4.385397328342428e-06,1.9308150356428457e-06,0.9,2
456,E455_I1,1.3179662047399694e-06,4.188231256400314e-06,4.201211131224979e-06,1.808409829069103e-06,0.7,2
457,E456_I1,1.6338265467192035e-06,0.0,0.0,0.0,0.6,0
458,E457_I1,1.4006554229143696e-06,6.69707742614893e-06,6.637549718243584e-06,2.936443614409716e-06,0.7,3
459,E458_I1,1.3793119399378597e-06,4.933067440694363e-05,5.0226645501335147e-05,2.2066033083699343e-05,0.7,23
460,E459_I1,9.962833754959025e-07,2.5723790986103333e-06,2.4668417662853336e-06,1.1583888201578189e-06,0.8,1
461,E460_I1,4.4212521972211906e-07,0.0,0.0,0.0,0.9,0
462,E461_I1,7.094951804037107e-07,0.0,0.0,0.0,0.8,0
463,E462_I1,2.7073376406946696e-06,0.0,0.0,0.0,0.5,0
464,E463_I1,8.713461766760987e-07,4.441386036299671e-06,4.403808300770587e-06,1.943249346096595e-06,0.8,2
465,E464_I1,7.451468074600782e-07,0.0,0.0,0.0,0.8,0
466,E465_I1,2.0703666501633004e-06,0.0,0.0,0.0,0.6,0
467,E466_I1,1.5131473399130508e-06,0.0,0.0,0.0,0.7,0
468,E467_I1,4.154859274884816e-07,2.2487221623889943e-06,2.2204219944818177e-06,9.841860977808571e-07,0.9,1
469,E468_I1,8.566983859372533e-07,0.0,0.0,0.0,0.8,0
470,E469_I1,9.372116792358183e-07,0.0,0.0,0.0,0.8,0
471,E470_I1,1.3831524404380835e-06,0.0,0.0,0.0,0.7,0
472,E471_I1,9.292431227752179e-07,0.0,0.0,0.0,0.8,0
473,E472_I1,8.48574108128147e-07,0.0,0.0,0.0,0.8,0
474,E473_I1,4.3928044175310844e-07,0.0,0.0,0.0,0.9,0
475,E474_I1,-0.0,0.0,0.0,0.0,1.0,0
476,E475_I1,1.246491712157923e-06,0.0,0.0,0.0,0.7,0
477,E476_I1,1.37708816408033e-06,0.0,0.0,0.0,0.7,0
478,E477_I1,2.00338074960366e-06,6.684109900818485e-06,6.630164563172438e-06,2.931433764254097e-06,0.6,3
479,E478_I1,8.719264243364117e-07,0.0,0.0,0.0,0.8,0
480,E479_I1,1.2616578472346751e-06,0.0,0.0,0.0,0.7,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,8.865294407704378e-07,0.0,0.0,0.0,0.8,0
483,E482_I1,4.1169229526740313e-07,0.0,0.0,0.0,0.9,0
484,E483_I1,4.395741541066269e-07,0.0,0.0,0.0,0.9,0
485,E484_I1,9.424502965754969e-07,0.0,0.0,0.0,0.8,0
486,E485_I1,2.59481155050509e-06,0.0,0.0,0.0,0.5,0
487,E486_I1,3.608395040996588e-07,0.0,0.0,0.0,0.9,0
488,E487_I1,7.51176571455747e-07,0.0,0.0,0.0,0.8,0
489,E488_I1,1.6539534469867649e-06,0.0,0.0,0.0,0.7,0
490,E489_I1,1.936406500439734e-06,2.15574298668877e-06,2.1469239568299362e-06,9.347611498309951e-07,0.6,1
491,E490_I1,7.696951446347115e-07,0.0,0.0,0.0,0.8,0
492,E491_I1,9.339641935722819e-07,0.0,0.0,0.0,0.8,0
493,E492_I1,-0.0,1.6890627625141978e-06,1.767293457595249e-06,6.976390499272363e-07,1.0,1
494,E493_I1,2.4595723131323027e-06,0.0,0.0,0.0,0.6,0
495,E494_I1,8.478826489758549e-07,0.0,0.0,0.0,0.8,0
496,E495_I1,7.68995166791478e-07,0.0,0.0,0.0,0.8,0
497,E496_I1,7.82217093096297e-07,0.0,0.0,0.0,0.8,0
498,E497_I1,3.7408874016436036e-07,0.0,0.0,0.0,0.9,0
499,E498_I1,3.334400009734564e-07,0.0,0.0,0.0,0.9,0
500,E499_I1,8.666042750825432e-07,0.0,0.0,0.0,0.8,0
501,E0_I2_P0,,1.9875499968293114e-06,2.0141053102159315e-06,8.483577490693515e-07,,1
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,0.0,0.0,0.0,,0
504,E0_I2_P3,,0.0,0.0,0.0,,0
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,1.9855754480395204e-06,2.012485376109362e-06,8.473269377096075e-07,,1
510,E0_I2_P9,,0.0,0.0,0.0,,0
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,4.241786528277076e-06,4.246102752621759e-06,1.8379109568899605e-06,,2
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,2.3094662329477075e-06,2.2675359507838566e-06,1.0164770936886936e-06,,1
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,0.0,0.0,0.0,,0
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,0.0,0.0,0.0,,0
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,2.216045064068925e-05,2.371755399293054e-05,9.175370160647623e-06,,14
526,E2_I2_P5,,1.9130572483730243e-06,1.954307312938657e-06,8.106723392112483e-07,,1
527,E2_I2_P6,,0.0,0.0,0.0,,0
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,3.7482988397582994e-06,3.848819303640061e-06,1.5842236670342066e-06,,2
531,E3_I2_P0,,2.0871617792739085e-06,2.0925807018687274e-06,8.989572096368213e-07,,1
532,E3_I2_P1,,0.0,0.0,0.0,,0
533,E3_I2_P2,,2.0675407871657774e-06,2.0771106944595366e-06,8.888794075085421e-07,,1
534,E3_I2_P3,,0.0,0.0,0.0,,0
535,E3_I2_P4,,0.0,0.0,0.0,,0
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,0.0,0.0,0.0,,0
538,E3_I2_P7,,0.0,0.0,0.0,,0
539,E3_I2_P8,,0.0,0.0,0.0,,0
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,0.0,0.0,0.0,,0
544,E4_I2_P3,,2.0003433405870076e-06,2.025648370808259e-06,8.557189408253238e-07,,1
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,6.9604323273519815e-06,6.845567904690634e-06,3.0791590200884333e-06,,3
547,E4_I2_P6,,2.0364692706311395e-06,2.0537057254446566e-06,8.737287247055535e-07,,1
548,E4_I2_P7,,0.0,0.0,0.0,,0
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,0.0,0.0,0.0,,0
553,E5_I2_P2,,2.4019938906595068e-05,2.4106073362636413e-05,1.0610304727951787e-05,,11
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,0.0,0.0,0.0,,0
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,1.2090391768145193e-05,1.2277028184222505e-05,5.213256964911305e-06,,6
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,0.0,0.0,0.0,,0
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,2.4089900852304794e-06,2.3428560297792954e-06,1.069093366061845e-06,,1
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,0.0,0.0,0.0,,0
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,0.0,0.0,0.0,,0
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,1.8062631665441661e-06,1.8654812018175326e-06,7.560762064329988e-07,,1
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,0.0,0.0,0.0,,0
573,E7_I2_P2,,0.0,0.0,0.0,,0
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,0.0,0.0,0.0,,0
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,0.0,0.0,0.0,,0
580,E7_I2_P9,,1.6559190322293365e-05,1.67522173569322e-05,7.199216725220296e-06,,8
581,E8_I2_P0,,4.398111370977531e-06,4.369561198351488e-06,1.9201486963150426e-06,,2
582,E8_I2_P1,,0.0,0.0,0.0,,0
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,2.395502797951719e-06,2.33246343834188e-06,1.0617604838230173e-06,,1
586,E8_I2_P5,,0.0,0.0,0.0,,0
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,2.1639855858326246e-06,2.15626935528285e-06,9.409816320385426e-07,,1
590,E8_I2_P9,,0.0,0.0,0.0,,0
591,E9_I2_P0,,0.0,0.0,0.0,,0
592,E9_I2_P1,,0.0,0.0,0.0,,0
593,E9_I2_P2,,0.0,0.0,0.0,,0
594,E9_I2_P3,,0.0,0.0,0.0,,0
595,E9_I2_P4,,0.0,0.0,0.0,,0
596,E9_I2_P5,,1.7547710999810007e-06,1.8231061579115486e-06,7.306106882498805e-07,,1
597,E9_I2_P6,,1.7239651174513111e-06,1.7971214635133608e-06,7.151796888968354e-07,,1
598,E9_I2_P7,,4.085967053556296e-06,4.119085212172141e-06,1.7549925149569237e-06,,2
599,E9_I2_P8,,3.7314579531931896e-06,3.8340149143968635e-06,1.5750908827439343e-06,,2
600,E9_I2_P9,,0.0,0.0,0.0,,0
601,E10_I2_P0,,2.0968373704698757e-06,2.103073801864289e-06,9.058217161698234e-07,,1
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,0.0,0.0,0.0,,0
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,1.6009755789903615e-05,1.5852648461046927e-05,7.101465742529258e-06,,7
609,E10_I2_P8,,2.1225446877355435e-06,2.1235380576170914e-06,9.192764926292411e-07,,1
610,E10_I2_P9,,0.0,0.0,0.0,,0
611,E11_I2_P0,,0.0,0.0,0.0,,0
612,E11_I2_P1,,0.0,0.0,0.0,,0
613,E11_I2_P2,,0.0,0.0,0.0,,0
614,E11_I2_P3,,0.0,0.0,0.0,,0
615,E11_I2_P4,,1.2367061416397178e-05,1.247392582495374e-05,5.340596544634036e-06,,6
616,E11_I2_P5,,0.0,0.0,0.0,,0
617,E11_I2_P6,,0.0,0.0,0.0,,0
618,E11_I2_P7,,0.0,0.0,0.0,,0
619,E11_I2_P8,,6.402052377844644e-06,6.3978926742338926e-06,2.7758501040943788e-06,,3
620,E11_I2_P9,,0.0,0.0,0.0,,0
621,E12_I2_P0,,0.0,0.0,0.0,,0
622,E12_I2_P1,,0.0,0.0,0.0,,0
623,E12_I2_P2,,0.0,0.0,0.0,,0
624,E12_I2_P3,,0.0,0.0,0.0,,0
625,E12_I2_P4,,0.0,0.0,0.0,,0
626,E12_I2_P5,,0.0,0.0,0.0,,0
627,E12_I2_P6,,0.0,0.0,0.0,,0
628,E12_I2_P7,,0.0,0.0,0.0,,0
629,E12_I2_P8,,0.0,0.0,0.0,,0
630,E12_I2_P9,,0.0,0.0,0.0,,0
631,E13_I2_P0,,0.0,0.0,0.0,,0
632,E13_I2_P1,,1.6963231093572432e-06,1.7719520583216759e-06,7.003664317170744e-07,,1
633,E13_I2_P2,,0.0,0.0,0.0,,0
634,E13_I2_P3,,0.0,0.0,0.0,,0
635,E13_I2_P4,,0.0,0.0,0.0,,0
636,E13_I2_P5,,0.0,0.0,0.0,,0
637,E13_I2_P6,,0.0,0.0,0.0,,0
638,E13_I2_P7,,0.0,0.0,0.0,,0
639,E13_I2_P8,,2.2633447587065673e-06,2.23052801118302e-06,9.910724196438483e-07,,1
640,E13_I2_P9,,1.125597906093893e-05,1.1163128927183914e-05,4.962523026106841e-06,,5
641,E14_I2_P0,,2.3491518338732143e-06,2.299395073728637e-06,1.0385833722802099e-06,,1
642,E14_I2_P1,,0.0,0.0,0.0,,0
643,E14_I2_P2,,0.0,0.0,0.0,,0
644,E14_I2_P3,,0.0,0.0,0.0,,0
645,E14_I2_P4,,0.0,0.0,0.0,,0
646,E14_I2_P5,,2.0750626087501097e-06,2.0848927820527316e-06,8.939426446399199e-07,,1
647,E14_I2_P6,,0.0,0.0,0.0,,0
648,E14_I2_P7,,0.0,0.0,0.0,,0
649,E14_I2_P8,,0.0,0.0,0.0,,0
650,E14_I2_P9,,0.0,0.0,0.0,,0
651,E15_I2_P0,,6.787308795024976e-06,6.708472764588488e-06,2.9847538771952865e-06,,3
652,E15_I2_P1,,0.0,0.0,0.0,,0
653,E15_I2_P2,,0.0,0.0,0.0,,0
654,E15_I2_P3,,0.0,0.0,0.0,,0
655,E15_I2_P4,,0.0,0.0,0.0,,0
656,E15_I2_P5,,0.0,0.0,0.0,,0
657,E15_I2_P6,,0.0,0.0,0.0,,0
658,E15_I2_P7,,0.0,0.0,0.0,,0
659,E15_I2_P8,,5.7332929381166375e-06,5.866349627857295e-06,2.434156078087727e-06,,3
660,E15_I2_P9,,1.2909280691030587e-05,1.2936723605731142e-05,5.645294834931579e-06,,6
661,E16_I2_P0,,0.0,0.0,0.0,,0
662,E16_I2_P1,,0.0,0.0,0.0,,0
663,E16_I2_P2,,0.0,0.0,0.0,,0
664,E16_I2_P3,,0.0,0.0,0.0,,0
665,E16_I2_P4,,0.0,0.0,0.0,,0
666,E16_I2_P5,,2.3734332548324938e-06,2.312542552511867e-06,1.047769926488462e-06,,1
667,E16_I2_P6,,0.0,0.0,0.0,,0
668,E16_I2_P7,,0.0,0.0,0.0,,0
669,E16_I2_P8,,0.0,0.0,0.0,,0
670,E16_I2_P9,,0.0,0.0,0.0,,0
671,E17_I2_P0,,0.0,0.0,0.0,,0
672,E17_I2_P1,,0.0,0.0,0.0,,0
673,E17_I2_P2,,0.0,0.0,0.0,,0
674,E17_I2_P3,,2.2257545306110017e-06,2.2011172591767483e-06,9.71092517926368e-07,,1
675,E17_I2_P4,,0.0,0.0,0.0,,0
676,E17_I2_P5,,1.2458231742220864e-05,1.2575478594311269e-05,5.406808252952117e-06,,6
677,E17_I2_P6,,0.0,0.0,0.0,,0
678,E17_I2_P7,,4.374357139548397e-06,4.350048844227736e-06,1.9070430915456966e-06,,2
679,E17_I2_P8,,6.012899806256699e-06,6.096347306013138e-06,2.5795667359710263e-06,,3
680,E17_I2_P9,,2.298622991333296e-06,2.260246144023475e-06,1.0114496095804507e-06,,1
681,E18_I2_P0,,1.9408086043553875e-06,1.97737463958506e-06,8.251206326364914e-07,,1
682,E18_I2_P1,,0.0,0.0,0.0,,0
683,E18_I2_P2,,2.1664081967340216e-06,2.158184076255753e-06,9.422584049449721e-07,,1
684,E18_I2_P3,,0.0,0.0,0.0,,0
685,E18_I2_P4,,0.0,0.0,0.0,,0
686,E18_I2_P5,,0.0,0.0,0.0,,0
687,E18_I2_P6,,0.0,0.0,0.0,,0
688,E18_I2_P7,,0.0,0.0,0.0,,0
689,E18_I2_P8,,0.0,0.0,0.0,,0
690,E18_I2_P9,,0.0,0.0,0.0,,0
691,E19_I2_P0,,0.0,0.0,0.0,,0
692,E19_I2_P1,,2.3049924147176594e-06,2.2654013845315605e-06,1.0150037859641216e-06,,1
693,E19_I2_P2,,0.0,0.0,0.0,,0
694,E19_I2_P3,,0.0,0.0,0.0,,0
695,E19_I2_P4,,0.0,0.0,0.0,,0
696,E19_I2_P5,,0.0,0.0,0.0,,0
697,E19_I2_P6,,0.0,0.0,0.0,,0
698,E19_I2_P7,,0.0,0.0,0.0,,0
699,E19_I2_P8,,0.0,0.0,0.0,,0
700,E19_I2_P9,,0.0,0.0,0.0,,0
701,E20_I2_P0,,0.0,0.0,0.0,,0
702,E20_I2_P1,,0.0,0.0,0.0,,0
703,E20_I2_P2,,0.0,0.0,0.0,,0
704,E20_I2_P3,,0.0,0.0,0.0,,0
705,E20_I2_P4,,0.0,0.0,0.0,,0
706,E20_I2_P5,,0.0,0.0,0.0,,0
707,E20_I2_P6,,0.0,0.0,0.0,,0
708,E20_I2_P7,,0.0,0.0,0.0,,0
709,E20_I2_P8,,0.0,0.0,0.0,,0
710,E20_I2_P9,,0.0,0.0,0.0,,0
711,E21_I2_P0,,0.0,0.0,0.0,,0
712,E21_I2_P1,,3.355044421310917e-06,3.516863041889616e-06,1.3849264604049524e-06,,2
713,E21_I2_P2,,2.1666197052923644e-06,2.157657127068574e-06,9.419069471288793e-07,,1
714,E21_I2_P3,,0.0,0.0,0.0,,0
715,E21_I2_P4,,4.766905067948739e-06,4.656374463419975e-06,2.117500079406253e-06,,2
716,E21_I2_P5,,0.0,0.0,0.0,,0
717,E21_I2_P6,,0.0,0.0,0.0,,0
718,E21_I2_P7,,0.0,0.0,0.0,,0
719,E21_I2_P8,,0.0,0.0,0.0,,0
720,E21_I2_P9,,0.0,0.0,0.0,,0
