,Experiments,LDM,SIM,ASM,TDR,p0,Tt
271,E270_I1,inf,1.5764989330029897e-06,1.5627372944997112e-06,3.9361908229322926e-07,0.0,42
272,E271_I1,inf,2.1134377284318687e-06,2.127630369201134e-06,5.254043511886748e-07,0.0,61
273,E272_I1,inf,1.5023927753153435e-06,1.5448921495668673e-06,3.63843556003164e-07,0.0,52
274,E273_I1,inf,1.3602478466392848e-06,1.3776552880698664e-06,3.339915617827134e-07,0.0,42
275,E274_I1,inf,9.672140965938187e-07,9.82645754899659e-07,2.358315594235583e-07,0.0,31
276,E275_I1,inf,8.837680681695542e-07,8.78032369472582e-07,2.2000739958220594e-07,0.0,24
277,E276_I1,inf,6.484476008509899e-07,6.346137878626144e-07,1.6307015441112922e-07,0.0,16
278,E277_I1,inf,5.75236090508954e-07,5.49521584310807e-07,1.4792632440657135e-07,0.0,12
279,E278_I1,inf,1.5069868799106105e-06,1.5288420964749023e-06,3.697273419757021e-07,0.0,47
280,E279_I1,inf,9.110198599019023e-07,9.203514328869435e-07,2.232633310295747e-07,0.0,28
281,E280_I1,inf,1.2748570444335927e-06,1.2965081584048715e-06,3.1093777467750065e-07,0.0,41
282,E281_I1,inf,4.3481917029896804e-07,4.3219958185058565e-07,1.0777689320890611e-07,0.0,12
283,E282_I1,inf,6.77176140476896e-07,6.702490292159706e-07,1.6886028687486515e-07,0.0,18
284,E283_I1,inf,9.113134232265335e-07,9.287419383846754e-07,2.2135788363446269e-07,0.0,30
285,E284_I1,inf,7.06826654508787e-07,7.057228916474273e-07,1.7488828136586348e-07,0.0,20
286,E285_I1,inf,2.9526192627999003e-06,3.0821322649351073e-06,7.156971478536282e-07,0.0,109
287,E286_I1,inf,1.119312995876329e-06,1.1600690675532443e-06,2.675965706964272e-07,0.0,42
288,E287_I1,inf,7.334953619705538e-07,7.32327037005427e-07,1.8083319047511287e-07,0.0,21
289,E288_I1,inf,7.005632696264074e-07,6.9546020571031e-07,1.7428762227652657e-07,0.0,19
290,E289_I1,inf,2.6318534190851474e-06,2.5612339354355305e-06,6.774644860485719e-07,0.0,59
291,E290_I1,inf,8.027380714800183e-07,7.932927359675017e-07,2.0075354851972364e-07,0.0,21
292,E291_I1,inf,9.627009822670838e-07,9.548124970697789e-07,2.3952528299912186e-07,0.0,26
293,E292_I1,inf,9.024803506358543e-07,8.88687154061005e-07,2.2648446287043256e-07,0.0,23
294,E293_I1,inf,5.616455197995434e-07,5.552133205410293e-07,1.396204639219418e-07,0.0,15
295,E294_I1,inf,1.1262333439586997e-06,1.1335713088919654e-06,2.7615455753298464e-07,0.0,34
296,E295_I1,inf,7.146871986971732e-07,7.170441941200087e-07,1.7593562565724522e-07,0.0,21
297,E296_I1,inf,6.794795190831118e-07,6.853957142203685e-07,1.6591756728565718e-07,0.0,21
298,E297_I1,inf,5.149764277118007e-07,5.107730825276901e-07,1.2787509803453053e-07,0.0,14
299,E298_I1,inf,1.0411944984604137e-06,1.0232945570398227e-06,2.62304047274776e-07,0.0,26
300,E299_I1,inf,1.3564859417305047e-06,1.36528978157155e-06,3.349531219707677e-07,0.0,40
301,E300_I1,inf,9.35936425894194e-07,9.613305648009399e-07,2.2513220377002296e-07,0.0,33
302,E301_I1,inf,3.8228599213613485e-07,3.8203148648190804e-07,9.421793767007195e-08,0.0,11
303,E302_I1,inf,1.8674828913763444e-06,1.8431560868456982e-06,4.7192640357941113e-07,0.0,47
304,E303_I1,inf,8.005094202353315e-07,8.099620549998968e-07,1.956448026973815e-07,0.0,25
305,E304_I1,inf,9.064225374767426e-07,9.024322416144213e-07,2.2519222137786148e-07,0.0,25
306,E305_I1,inf,9.072867344098983e-07,8.755234519399005e-07,2.3221586415186173e-07,0.0,20
307,E306_I1,inf,1.0510347217195206e-06,1.0179212236608977e-06,2.6722570283700166e-07,0.0,24
308,E307_I1,inf,2.457687696320487e-06,2.4585158384329794e-06,6.165943692896689e-07,0.0,67
309,E308_I1,inf,8.429147191336554e-07,8.427240986534864e-07,2.0852817684857622e-07,0.0,24
310,E309_I1,inf,7.022319885836961e-07,7.005321499262029e-07,1.732131418889309e-07,0.0,20
311,E310_I1,inf,5.959015172485014e-07,5.889693068443988e-07,1.4785726362484355e-07,0.0,16
312,E311_I1,inf,4.7009810067032895e-07,4.7521223183669043e-07,1.1403084123744445e-07,0.0,15
313,E312_I1,inf,8.691155703667265e-07,8.946950618586935e-07,2.089696177320131e-07,0.0,31
314,E313_I1,inf,1.0689421053712776e-06,1.0804121783558982e-06,2.617834107503563e-07,0.0,33
315,E314_I1,inf,7.220028456769509e-07,7.134509029586211e-07,1.8021265092809514e-07,0.0,19
316,E315_I1,inf,1.1298076211030388e-06,1.154983676381966e-06,2.738127371632626e-07,0.0,38
317,E316_I1,inf,8.0143966908526e-07,8.016706911225025e-07,1.979261470422605e-07,0.0,23
318,E317_I1,inf,9.774297212616666e-07,9.95143498404483e-07,2.3749719048245446e-07,0.0,32
319,E318_I1,inf,4.2534901145667246e-07,4.28436034070437e-07,1.0401376643001455e-07,0.0,13
320,E319_I1,inf,4.841797841668897e-07,4.842053551844694e-07,1.1926646489734072e-07,0.0,14
321,E320_I1,inf,5.410028286333529e-07,5.511363226924068e-07,1.3093766293555432e-07,0.0,18
322,E321_I1,inf,7.171317727827511e-07,6.988071309388806e-07,1.8161567354373288e-07,0.0,17
323,E322_I1,inf,1.5220654445044685e-06,1.5078756001646242e-06,3.8134047660314106e-07,0.0,40
324,E323_I1,inf,8.318179238707925e-07,8.22401766641147e-07,2.074440348996301e-07,0.0,22
325,E324_I1,inf,5.227253818170446e-07,5.261840850200605e-07,1.276637031665705e-07,0.0,16
326,E325_I1,inf,1.0511975387584142e-06,1.0413634613623613e-06,2.622605692133367e-07,0.0,28
327,E326_I1,inf,4.684364882936487e-07,4.6603605566282514e-07,1.1604886535632144e-07,0.0,13
328,E327_I1,inf,7.858149603596623e-07,7.853640800520206e-07,1.9270096339422337e-07,0.0,23
329,E328_I1,inf,6.227230484668427e-07,6.077081878791017e-07,1.5721022696545275e-07,0.0,15
330,E329_I1,inf,9.969622317583052e-07,9.999584130564594e-07,2.4607800869738114e-07,0.0,29
331,E330_I1,inf,1.2555212864763167e-06,1.2714460614490561e-06,3.0768333571906256e-07,0.0,39
332,E331_I1,inf,8.818063677610079e-07,8.756707590550539e-07,2.1923401389417487e-07,0.0,24
333,E332_I1,inf,5.530815725417265e-07,5.694389486990972e-07,1.3248758909260416e-07,0.0,20
334,E333_I1,inf,3.6310167870318215e-07,3.5482070510784176e-07,9.10010111223458e-08,0.0,9
335,E334_I1,inf,1.6117899342393655e-06,1.6736246405776527e-06,3.871330598005986e-07,0.0,60
336,E335_I1,inf,1.2878161119969803e-06,1.2814544776136454e-06,3.2116874591312773e-07,0.0,35
337,E336_I1,inf,7.841331393838245e-07,7.544088663182187e-07,2.0098703075617043e-07,0.0,17
338,E337_I1,inf,1.1546705212177208e-06,1.13003243748641e-06,2.919748461167429e-07,0.0,28
339,E338_I1,inf,9.64766160053601e-07,9.57441320983534e-07,2.4038833144683966e-07,0.0,26
340,E339_I1,inf,1.0043948128134562e-06,1.017335016169475e-06,2.443683481408334e-07,0.0,32
341,E340_I1,inf,7.220973381641089e-07,7.235625724995021e-07,1.780197671114889e-07,0.0,21
342,E341_I1,inf,5.406803990539532e-07,5.328241961633652e-07,1.351520421859723e-07,0.0,14
343,E342_I1,inf,5.318345348585008e-07,5.42386422160595e-07,1.2826212263038935e-07,0.0,18
344,E343_I1,inf,1.370389297967087e-06,1.3631589776456169e-06,3.42303409601e-07,0.0,37
345,E344_I1,inf,1.1597468580338119e-06,1.1689505365406284e-06,2.849219932426272e-07,0.0,35
346,E345_I1,inf,1.29803293082586e-06,1.2502236773084677e-06,3.337537677224443e-07,0.0,28
347,E346_I1,inf,9.241988620200427e-07,9.481084793778502e-07,2.2311707664197086e-07,0.0,32
348,E347_I1,inf,9.560738904067787e-07,9.540875386679336e-07,2.3653933491446738e-07,0.0,27
349,E348_I1,inf,1.9907557445936147e-06,1.979999743746679e-06,4.993416227811331e-07,0.0,53
350,E349_I1,inf,1.1120084106394499e-06,1.1358512708497393e-06,2.700577590776485e-07,0.0,37
351,E350_I1,inf,9.744746763444423e-07,9.929784336192195e-07,2.3682977764999495e-07,0.0,32
352,E351_I1,inf,7.67094914573895e-07,7.6699241309479e-07,1.893775905778382e-07,0.0,22
353,E352_I1,inf,5.359417090169694e-07,5.235209889446687e-07,1.3517283739680905e-07,0.0,13
354,E353_I1,inf,6.218798898275351e-07,6.311774280050837e-07,1.5128444273997305e-07,0.0,20
355,E354_I1,inf,6.689828523644189e-07,6.464826241775663e-07,1.7059877896767267e-07,0.0,15
356,E355_I1,inf,1.4673271183442814e-06,1.4661326146566417e-06,3.6480655305036467e-07,0.0,41
357,E356_I1,inf,5.384632075338901e-07,5.407315873718498e-07,1.3226603898495205e-07,0.0,16
358,E357_I1,inf,1.2254433843904875e-06,1.2012963570571767e-06,3.0961692460233424e-07,0.0,30
359,E358_I1,inf,7.445605961036576e-07,7.47521915452317e-07,1.8314403565807714e-07,0.0,22
360,E359_I1,inf,1.6205134165480635e-06,1.6431278739215869e-06,3.9624010098994763e-07,0.0,51
361,E360_I1,inf,9.890794436657616e-07,9.887130335883678e-07,2.4507015991073004e-07,0.0,28
362,E361_I1,inf,5.911294700553929e-07,5.906283754754088e-07,1.4567895648620987e-07,0.0,17
363,E362_I1,inf,5.139397813565799e-07,5.101131111412171e-07,1.276591398837791e-07,0.0,14
364,E363_I1,inf,1.0416585873343433e-06,1.0119641719349064e-06,2.6515918367563395e-07,0.0,24
365,E364_I1,inf,1.0944915749011742e-06,1.1147079371511263e-06,2.656964612773977e-07,0.0,36
366,E365_I1,inf,9.60394099096619e-07,9.59048491105504e-07,2.3814500074018995e-07,0.0,27
367,E366_I1,inf,1.5414239698033642e-06,1.5460563532019188e-06,3.826443248298285e-07,0.0,44
368,E367_I1,inf,1.2511244023888472e-06,1.254761591688374e-06,3.097886607987646e-07,0.0,36
369,E368_I1,inf,9.642431604121108e-07,9.877482467167385e-07,2.3312911693657602e-07,0.0,33
370,E369_I1,inf,1.4456591610659817e-06,1.4479518331109037e-06,3.589152733050515e-07,0.0,41
371,E370_I1,inf,2.9841296548890725e-07,3.039366695365968e-07,7.205402507041983e-08,0.0,10
372,E371_I1,inf,6.932187292484761e-07,6.82423030568248e-07,1.7289037436298542e-07,0.0,18
373,E372_I1,inf,4.635304560955588e-07,4.567403939053029e-07,1.1585589935922419e-07,0.0,12
374,E373_I1,inf,1.0904346440558149e-06,1.1310176607448456e-06,2.608023042201629e-07,0.0,41
375,E374_I1,inf,1.0931812734654665e-06,1.0766575338522782e-06,2.7397410396769297e-07,0.0,28
376,E375_I1,inf,9.262134957441764e-07,9.372679149326465e-07,2.262320527382176e-07,0.0,29
377,E376_I1,inf,7.381993652611499e-07,7.328394022441516e-07,1.837150227264669e-07,0.0,20
378,E377_I1,inf,7.772117122248237e-07,7.891066979145487e-07,1.8914738291444097e-07,0.0,25
379,E378_I1,inf,1.1355785596247391e-06,1.102772865393941e-06,2.895031502396641e-07,0.0,26
380,E379_I1,inf,1.0377545357663507e-06,1.0380799354750561e-06,2.5573042439861924e-07,0.0,30
381,E380_I1,inf,1.3438843734717149e-06,1.3626966287294594e-06,3.2929709183625466e-07,0.0,42
382,E381_I1,inf,5.070427141017532e-07,5.087728003555676e-07,1.2458388980804116e-07,0.0,15
383,E382_I1,inf,5.198682741043552e-07,5.043018875207566e-07,1.319978088363733e-07,0.0,12
384,E383_I1,inf,7.913090548943036e-07,8.059132834970389e-07,1.921525603826118e-07,0.0,26
385,E384_I1,inf,1.1476867084288239e-06,1.1867338045068296e-06,2.755118748241972e-07,0.0,42
386,E385_I1,inf,6.085733229609628e-07,6.192649922203454e-07,1.4760385074829986e-07,0.0,20
387,E386_I1,inf,5.461101718723378e-07,5.473898041363244e-07,1.343879833490601e-07,0.0,16
388,E387_I1,inf,1.3322557057383566e-06,1.3344719072329617e-06,3.30220822487607e-07,0.0,38
389,E388_I1,inf,3.034004240028374e-07,2.993266356635482e-07,7.552389224764616e-08,0.0,8
390,E389_I1,inf,5.1995308793399e-07,5.144066385580448e-07,1.2906599841455327e-07,0.0,14
391,E390_I1,inf,9.29242989105547e-07,9.488242670057362e-07,2.25394910059433e-07,0.0,31
392,E391_I1,inf,9.068627494785798e-07,9.208830714510906e-07,2.2112414513405491e-07,0.0,29
393,E392_I1,inf,1.10263006702363e-06,1.1310248380977685e-06,2.665123775081059e-07,0.0,38
394,E393_I1,inf,1.2115164829496006e-06,1.2483294431378209e-06,2.920554717394085e-07,0.0,43
395,E394_I1,inf,5.895953343259858e-07,6.157909046950363e-07,1.3915842135625327e-07,0.0,24
396,E395_I1,inf,6.81891169562769e-07,6.883973618417091e-07,1.6686048969263028e-07,0.0,21
397,E396_I1,inf,1.0647591865231285e-06,1.0809974470160717e-06,2.5966592664932464e-07,0.0,34
398,E397_I1,inf,1.329273708761828e-06,1.3537566386512452e-06,3.242466746844575e-07,0.0,43
399,E398_I1,inf,1.6525638020036254e-06,1.6641814699353384e-06,4.076716007909295e-07,0.0,49
400,E399_I1,inf,8.784331255594919e-07,8.992473267127849e-07,2.1232937211656713e-07,0.0,30
401,E400_I1,inf,7.061620306400116e-07,7.138942524885606e-07,1.7252051786518972e-07,0.0,22
402,E401_I1,inf,1.0174985126192964e-06,1.0355683051113067e-06,2.4779989734776614e-07,0.0,33
403,E402_I1,inf,2.0300524074197655e-06,2.067298160517699e-06,4.989094929847869e-07,0.0,64
404,E403_I1,inf,1.1645432274506012e-06,1.137357280804959e-06,2.9447187940787596e-07,0.0,28
405,E404_I1,inf,6.499863424948306e-07,6.412812559977825e-07,1.62213616630827e-07,0.0,17
406,E405_I1,inf,6.218805114947765e-07,6.267063096907861e-07,1.521872804498233e-07,0.0,19
407,E406_I1,inf,1.5422519866782457e-06,1.5688083864897014e-06,3.776174282311105e-07,0.0,49
408,E407_I1,inf,6.083539222762271e-07,6.011898779487047e-07,1.5188681971364855e-07,0.0,16
409,E408_I1,inf,1.3100653209920276e-06,1.3195072345966924e-06,3.2286724659143254e-07,0.0,39
410,E409_I1,inf,4.2855321394767276e-07,4.2657839033346214e-07,1.059506474820652e-07,0.0,12
411,E410_I1,inf,5.137661780088878e-07,5.19034360801989e-07,1.2541889912307105e-07,0.0,16
412,E411_I1,inf,8.963991787554856e-07,9.183016083239485e-07,2.16090578478661e-07,0.0,31
413,E412_I1,inf,1.1231855957151512e-06,1.097170497658492e-06,2.8410287823994603e-07,0.0,27
414,E413_I1,inf,1.1028331587952626e-06,1.1108409828168007e-06,2.7139499693027587e-07,0.0,33
415,E414_I1,inf,1.539766095162423e-06,1.5748637108521738e-06,3.7507818173746983e-07,0.0,51
416,E415_I1,inf,1.026017629967244e-06,9.978764881064835e-07,2.602916724364654e-07,0.0,24
417,E416_I1,inf,1.033153900546387e-06,1.0095508208379698e-06,2.6089384150277526e-07,0.0,25
418,E417_I1,inf,9.80728619555548e-07,1.006377539735867e-06,2.3676260287335095e-07,0.0,34
419,E418_I1,inf,1.0323225902508925e-06,9.776645246470373e-07,2.6900319252988896e-07,0.0,20
420,E419_I1,inf,7.310986374828131e-07,7.263481559592829e-07,1.8159050034720104e-07,0.0,20
421,E420_I1,inf,6.665091526935011e-07,6.559672769066067e-07,1.6710430957689346e-07,0.0,17
422,E421_I1,inf,7.568739203017554e-07,7.435868367694253e-07,1.9026770666327522e-07,0.0,19
423,E422_I1,inf,1.8313384257821152e-06,1.7702659668009188e-06,4.712085453104242e-07,0.0,40
424,E423_I1,inf,5.298194164875999e-07,5.286301954440613e-07,1.3095233356010785e-07,0.0,15
425,E424_I1,inf,8.528607573035163e-07,8.41226183654818e-07,2.1369079633351663e-07,0.0,22
426,E425_I1,inf,8.090808889882119e-07,7.987075386990171e-07,2.025521728099519e-07,0.0,21
427,E426_I1,inf,5.688751049433158e-07,5.715831938396643e-07,1.3959743253715937e-07,0.0,17
428,E427_I1,inf,7.225182797378776e-07,7.136461048992854e-07,1.802772580732331e-07,0.0,19
429,E428_I1,inf,1.0843242664074259e-06,1.103254068406554e-06,2.643428183766052e-07,0.0,35
430,E429_I1,inf,8.385828827178886e-07,8.559033547200135e-07,2.0324554093800722e-07,0.0,28
431,E430_I1,inf,7.823958589246446e-07,7.748933632866889e-07,1.946774805989985e-07,0.0,21
432,E431_I1,inf,1.161242181906341e-06,1.1754706441275297e-06,2.845891287142557e-07,0.0,36
433,E432_I1,inf,2.4575277212569697e-06,2.492055976537842e-06,6.089253980808647e-07,0.0,74
434,E433_I1,inf,8.951567510268209e-07,8.974786558917338e-07,2.209306277828762e-07,0.0,26
435,E434_I1,inf,6.095832516690691e-07,6.156801729112884e-07,1.487241751428488e-07,0.0,19
436,E435_I1,inf,6.386532987707434e-07,6.452198823361889e-07,1.5565575012420552e-07,0.0,20
437,E436_I1,inf,5.61807946365814e-07,5.56212761596418e-07,1.3994951964846472e-07,0.0,15
438,E437_I1,inf,5.236452675799334e-07,5.183234181259467e-07,1.3035335143680677e-07,0.0,14
439,E438_I1,inf,1.2784297885755519e-06,1.2324877045913793e-06,3.2748138139693356e-07,0.0,28
440,E439_I1,inf,6.011928368572829e-07,6.234082222710541e-07,1.4304354725707282e-07,0.0,23
441,E440_I1,inf,1.2881854448205697e-06,1.2952068175887895e-06,3.176252597004426e-07,0.0,38
442,E441_I1,inf,1.0149539157342573e-06,1.005943802811183e-06,2.5347857092161427e-07,0.0,27
443,E442_I1,inf,2.249919904951595e-06,2.1904586680036207e-06,5.773870766733809e-07,0.0,51
444,E443_I1,inf,1.922558044685815e-06,1.8594472224047237e-06,4.950050455157139e-07,0.0,42
445,E444_I1,inf,4.846798742907307e-07,4.931536004922665e-07,1.1738829359328736e-07,0.0,16
446,E445_I1,inf,6.968769510376902e-07,7.088541745978734e-07,1.6872903431707936e-07,0.0,23
447,E446_I1,inf,7.680521469845161e-07,7.768994760865315e-07,1.8761115961207016e-07,0.0,24
448,E447_I1,inf,7.774958252139982e-07,7.662625461269052e-07,1.9476832794311984e-07,0.0,20
449,E448_I1,inf,8.883436388963552e-07,9.041636381167254e-07,2.1594602647992726e-07,0.0,29
450,E449_I1,inf,1.2363050136256569e-06,1.2305428124765922e-06,3.073164638287618e-07,0.0,34
451,E450_I1,inf,9.098505373006609e-07,9.005469418463211e-07,2.274205506306372e-07,0.0,24
452,E451_I1,inf,2.7171494420235714e-06,2.7257275801321106e-06,6.815924384025829e-07,0.0,75
453,E452_I1,inf,1.0156186315507387e-06,1.0117256765754851e-06,2.525418335547283e-07,0.0,28
454,E453_I1,inf,9.348323676095934e-07,9.107390562782549e-07,2.3723027187667478e-07,0.0,22
455,E454_I1,inf,8.036921268861719e-07,7.937694383982026e-07,2.0091170286559787e-07,0.0,21
456,E455_I1,inf,2.088372323669275e-06,2.117480168795481e-06,5.146705720727459e-07,0.0,64
457,E456_I1,inf,5.756257701967528e-07,5.934272611481191e-07,1.377739260561828e-07,0.0,21
458,E457_I1,inf,1.577498204002594e-06,1.5861322467033036e-06,3.9032785231568957e-07,0.0,46
459,E458_I1,inf,5.058132486936255e-06,5.203201953587904e-06,1.2677296872647386e-06,0.0,156
460,E459_I1,inf,9.125572499534424e-07,8.912229983802233e-07,2.3054692227194352e-07,0.0,22
461,E460_I1,inf,6.207075803470942e-07,6.116913875748995e-07,1.5537500203444143e-07,0.0,16
462,E461_I1,inf,1.3493176734813409e-06,1.387872434120681e-06,3.262911918678571e-07,0.0,47
463,E462_I1,inf,1.3313247452808892e-06,1.329114504873439e-06,3.3117244209924234e-07,0.0,37
464,E463_I1,inf,9.673531947212306e-07,9.693881440516277e-07,2.3884648340180723e-07,0.0,28
465,E464_I1,inf,4.2661678755934904e-07,4.373705690730313e-07,1.024539804723806e-07,0.0,15
466,E465_I1,inf,8.806195853969865e-07,8.634041679408517e-07,2.2112063940048165e-07,0.0,22
467,E466_I1,inf,1.184363575523393e-06,1.166882136651348e-06,2.9800314055576394e-07,0.0,30
468,E467_I1,inf,8.102664755097571e-07,8.09359414070479e-07,2.0040384686162698e-07,0.0,23
469,E468_I1,inf,6.758001479340039e-07,6.78683792598451e-07,1.6621376739327346e-07,0.0,20
470,E469_I1,inf,8.247508258193468e-07,8.110361923965281e-07,2.0666507055624237e-07,0.0,21
471,E470_I1,inf,6.964423039006923e-07,6.862599667355014e-07,1.7416637393814633e-07,0.0,18
472,E471_I1,inf,9.63669238096008e-07,9.569746201348806e-07,2.4023504596897606e-07,0.0,26
473,E472_I1,inf,5.073449916939334e-07,5.08478941648903e-07,1.244903365621147e-07,0.0,15
474,E473_I1,inf,7.176963134907985e-07,7.100668375261255e-07,1.7909369541177033e-07,0.0,19
475,E474_I1,inf,5.755574789743639e-07,5.806611702885323e-07,1.4007869745737554e-07,0.0,18
476,E475_I1,inf,7.681546506338783e-07,7.77207274499217e-07,1.877074871636235e-07,0.0,24
477,E476_I1,inf,5.224892311960969e-07,5.222321228699049e-07,1.288904065495574e-07,0.0,15
478,E477_I1,inf,2.1182877188359777e-06,2.13529436374486e-06,5.252817780903412e-07,0.0,62
479,E478_I1,inf,6.237934356790667e-07,6.192342933745384e-07,1.5495291874057477e-07,0.0,17
480,E479_I1,inf,1.0691924907673737e-06,1.0725511090733898e-06,2.6421259192893604e-07,0.0,31
481,E480_I1,inf,8.140780258006235e-07,8.169059390077898e-07,2.0024844824974345e-07,0.0,24
482,E481_I1,inf,7.10029422161692e-07,7.03002135181682e-07,1.767643651375718e-07,0.0,19
483,E482_I1,inf,8.20448623987354e-07,8.12927837356114e-07,2.0432098008687728e-07,0.0,22
484,E483_I1,inf,1.2939888725870376e-06,1.271054214657682e-06,3.267581159159712e-07,0.0,32
485,E484_I1,inf,1.0908186885276838e-06,1.0866314683705531e-06,2.714417247190035e-07,0.0,30
486,E485_I1,inf,9.648903312878422e-07,9.67653465335411e-07,2.382900929293917e-07,0.0,28
487,E486_I1,inf,5.113760828468402e-07,5.207650110915725e-07,1.2373921387109016e-07,0.0,17
488,E487_I1,inf,1.142940870147489e-06,1.1706881739146995e-06,2.765355187751025e-07,0.0,39
489,E488_I1,inf,3.708123479402849e-07,3.6183726166170127e-07,9.337704430363094e-08,0.0,9
490,E489_I1,inf,9.915069976621774e-07,9.796773726512974e-07,2.4772489456828485e-07,0.0,26
491,E490_I1,inf,6.379634857996886e-07,6.532840670905703e-07,1.538354864847274e-07,0.0,22
492,E491_I1,inf,4.331403012782738e-07,4.255347343996381e-07,1.0848952208195732e-07,0.0,11
493,E492_I1,inf,8.924881399528537e-07,9.261700176399808e-07,2.128109860141371e-07,0.0,34
494,E493_I1,inf,6.313813892714312e-07,6.026224426171226e-07,1.628794031376988e-07,0.0,13
495,E494_I1,inf,4.4066110056458626e-07,4.4110413902229494e-07,1.0802610708478421e-07,0.0,13
496,E495_I1,inf,6.00727333504008e-07,6.119567265214618e-07,1.4535844185285848e-07,0.0,20
497,E496_I1,inf,9.00813040763147e-07,9.123202510856381e-07,2.184678694633688e-07,0.0,29
498,E497_I1,inf,1.1049012686053458e-06,1.1214592321782567e-06,2.7000161136961667e-07,0.0,35
499,E498_I1,inf,1.5442270044922664e-06,1.6067409688689097e-06,3.691612456276292e-07,0.0,59
500,E499_I1,inf,1.0814870313790123e-06,1.0891305094849225e-06,2.645271581857015e-07,0.0,33
501,E0_I2_P0,,1.9422957307752384e-06,1.9718089000228424e-06,4.783041248947731e-07,,60
502,E0_I2_P1,,6.715691770344499e-07,6.742966448064111e-07,1.64818360607146e-07,,20
