,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1179,E21_I2_P28,,8.669791077930392e-07,8.869851977634377e-07,1.8894901813492996e-07,,80
1180,E21_I2_P29,,8.397447694700956e-07,8.376909782436104e-07,1.8726348287713542e-07,,63
1181,E21_I2_P30,,8.694272072237096e-07,8.608538712490925e-07,1.9473819287417145e-07,,62
1182,E21_I2_P31,,8.431172164206241e-07,8.487498464085072e-07,1.8652378593560403e-07,,68
1183,E21_I2_P32,,8.076218626871763e-07,8.21189562335108e-07,1.7686683089474328e-07,,71
1184,E21_I2_P33,,6.246740126183143e-07,6.240613072129119e-07,1.386587767049546e-07,,48
1185,E21_I2_P34,,8.654507275194106e-07,8.67084148371774e-07,1.92415745291409e-07,,67
1186,E21_I2_P35,,1.2180697799082198e-06,1.185839769142533e-06,2.771893703945442e-07,,76
1187,E21_I2_P36,,1.1171163852700973e-06,1.1448883207967326e-06,2.440482796873276e-07,,103
1188,E21_I2_P37,,1.182554059067456e-06,1.1769824878077603e-06,2.651957209794657e-07,,86
1189,E21_I2_P38,,7.511622619431457e-07,7.114887751827839e-07,1.754671232653678e-07,,38
1190,E21_I2_P39,,5.9987281427764e-07,6.037805715275829e-07,1.322336984070964e-07,,49
1191,E21_I2_P40,,1.14752607487457e-06,1.1626309143502695e-06,2.534593618823147e-07,,96
1192,E21_I2_P41,,8.006003032019354e-07,8.060052458184744e-07,1.7682022823410998e-07,,65
1193,E21_I2_P42,,1.7494705740399098e-06,1.7605342992310532e-06,3.922823552137277e-07,,134
1194,E21_I2_P43,,8.398151851761826e-07,8.481781528328124e-07,1.8493174063777779e-07,,70
1195,E21_I2_P44,,7.650918126162117e-07,7.89781109038149e-07,1.6492577762766533e-07,,77
1196,E21_I2_P45,,1.014211019674967e-06,1.0195118418786053e-06,2.2530420348250005e-07,,80
1197,E21_I2_P46,,1.1249956605140244e-06,1.122437639294694e-06,2.5207867913141064e-07,,83
1198,E21_I2_P47,,5.642488294333008e-07,5.542290233352191e-07,1.271012895262015e-07,,38
1199,E21_I2_P48,,9.646252108128287e-07,9.707373285360814e-07,2.1390384344134347e-07,,77
1200,E21_I2_P49,,9.626521235288077e-07,9.765296996767234e-07,2.112686842047114e-07,,83
1201,E22_I2_P0,,1.2880239699037867e-06,1.2855233378834722e-06,2.8875425402645465e-07,,95
1202,E22_I2_P1,,1.1471913941691043e-06,1.1272825278381376e-06,2.6071644169027767e-07,,75
1203,E22_I2_P2,,1.6402919498831677e-06,1.6581591358703536e-06,3.657724983794812e-07,,131
1204,E22_I2_P3,,9.225327281910904e-07,9.206323986893688e-07,2.0599783290279785e-07,,69
1205,E22_I2_P4,,9.768807108098825e-07,9.829753685772267e-07,2.165787221692958e-07,,78
1206,E22_I2_P5,,7.203069244042048e-07,7.342130527412876e-07,1.5716121828798973e-07,,65
1207,E22_I2_P6,,9.210440731297145e-07,9.192152187529166e-07,2.055943666321165e-07,,69
1208,E22_I2_P7,,1.02313084549418e-06,1.0461365874526083e-06,2.236883114945172e-07,,93
1209,E22_I2_P8,,1.2147375266850436e-06,1.2582911338838736e-06,2.6313091870943826e-07,,122
1210,E22_I2_P9,,1.17683136228239e-06,1.1695955964693004e-06,2.64785261469819e-07,,84
1211,E22_I2_P10,,1.064057268657496e-06,1.0789528862049669e-06,2.3458561114495592e-07,,90
1212,E22_I2_P11,,7.184662319567294e-07,7.29667294874945e-07,1.5721163161698844e-07,,63
1213,E22_I2_P12,,1.32990284229934e-06,1.305650516484287e-06,3.0183880617048446e-07,,87
1214,E22_I2_P13,,1.2526258965726544e-06,1.239049753895552e-06,2.8318086875359637e-07,,86
1215,E22_I2_P14,,8.99748803147784e-07,8.845214556622178e-07,2.034574190630873e-07,,60
1216,E22_I2_P15,,1.1307836714051123e-06,1.1546795514678794e-06,2.4794003562873763e-07,,101
1217,E22_I2_P16,,1.5440331835481033e-06,1.5065426046867494e-06,3.5487255726117876e-07,,94
1218,E22_I2_P17,,8.781725473466537e-07,8.78250355828859e-07,1.9557003170768166e-07,,67
1219,E22_I2_P18,,6.951567285995117e-07,7.03342356272328e-07,1.5269324815431066e-07,,59
1220,E22_I2_P19,,2.899092596548637e-06,2.9386696988439954e-06,6.569376870526024e-07,,221
1221,E22_I2_P20,,6.973618290921617e-07,7.007110412751891e-07,1.5409282937273485e-07,,56
1222,E22_I2_P21,,9.574244803800692e-07,9.697164397361886e-07,2.1075846068764582e-07,,81
1223,E22_I2_P22,,8.689322561959141e-07,8.869608257915357e-07,1.895590114274882e-07,,79
1224,E22_I2_P23,,1.3961549822606077e-06,1.4492663826178242e-06,3.028036278657834e-07,,141
1225,E22_I2_P24,,1.2654559857481976e-06,1.2792054426315696e-06,2.8074726614308775e-07,,103
1226,E22_I2_P25,,1.6855363179495181e-06,1.716222858938655e-06,3.732491742579806e-07,,143
1227,E22_I2_P26,,1.5680018685225616e-06,1.5762972900952901e-06,3.5121247612430146e-07,,120
1228,E22_I2_P27,,7.541615877680122e-07,7.366393578542146e-07,1.7137736173066928e-07,,48
1229,E22_I2_P28,,8.442223260673736e-07,8.451343796235387e-07,1.8778159312418685e-07,,65
1230,E22_I2_P29,,9.592984335505979e-07,9.681261984159637e-07,2.110140275135651e-07,,80
1231,E22_I2_P30,,9.841136267682692e-07,1.0058290336433706e-06,2.1470725824757135e-07,,90
1232,E22_I2_P31,,1.0421871112517917e-06,1.0457700630680885e-06,2.3115289904495798e-07,,82
1233,E22_I2_P32,,9.735543888907903e-07,9.633102492688611e-07,2.1912949936305014e-07,,68
1234,E22_I2_P33,,9.116360898412045e-07,9.233166121304364e-07,2.0075943278232898e-07,,77
1235,E22_I2_P34,,1.0799346570443975e-06,1.0814121981730301e-06,2.396384055018513e-07,,84
1236,E22_I2_P35,,1.1369775722186597e-06,1.141002496869344e-06,2.533301843239921e-07,,88
1237,E22_I2_P36,,7.231458872664314e-07,7.291547019203939e-07,1.591048506534476e-07,,60
1238,E22_I2_P37,,1.39864093166956e-06,1.3942692913129067e-06,3.149022422779407e-07,,101
1239,E22_I2_P38,,1.3302120375796277e-06,1.3477362223167024e-06,2.9472036754694923e-07,,110
1240,E22_I2_P39,,6.717418562529942e-07,6.7946346035698e-07,1.4750711328792792e-07,,57
1241,E22_I2_P40,,7.02952277627731e-07,7.184073908324777e-07,1.5291331440541743e-07,,65
1242,E22_I2_P41,,5.760514595829441e-07,5.891182207841083e-07,1.2497425530340748e-07,,54
1243,E22_I2_P42,,9.610913838644032e-07,9.589095513073593e-07,2.1445596743164448e-07,,72
1244,E22_I2_P43,,5.449589741796442e-07,5.459182655413068e-07,1.205210271431445e-07,,43
1245,E22_I2_P44,,5.50107401598508e-07,5.498925807627231e-07,1.216355600552792e-07,,43
1246,E22_I2_P45,,1.5178246339632793e-06,1.552265553743854e-06,3.338117597654683e-07,,135
1247,E22_I2_P46,,1.0965984937785679e-06,1.1084886614533423e-06,2.4132800281745197e-07,,92
1248,E22_I2_P47,,8.67698485216986e-07,8.605810743648293e-07,1.9465945994646447e-07,,62
1249,E22_I2_P48,,1.1222584317668747e-06,1.1159781469525427e-06,2.5191235062437317e-07,,81
1250,E22_I2_P49,,1.8344072777968924e-06,1.8658555373074287e-06,4.082272826667037e-07,,152
1251,E23_I2_P0,,7.56482724838554e-07,7.466492948362995e-07,1.6958255063386999e-07,,53
1252,E23_I2_P1,,9.634964627700574e-07,9.71144251072267e-07,2.1327949502634265e-07,,78
1253,E23_I2_P2,,1.3065759704324408e-06,1.339104346429086e-06,2.8635935709056463e-07,,119
1254,E23_I2_P3,,1.0550651958579585e-06,1.0817062643092556e-06,2.3016303481140747e-07,,98
1255,E23_I2_P4,,1.033992836104943e-06,1.0519025945730537e-06,2.271800533005297e-07,,90
1256,E23_I2_P5,,1.1631746837414875e-06,1.1708216366687429e-06,2.5864645832649464e-07,,92
1257,E23_I2_P6,,1.094137583882216e-06,1.1145867467587616e-06,2.402983393995523e-07,,96
1258,E23_I2_P7,,1.1323883867735376e-06,1.1332347595075633e-06,2.527098930317958e-07,,86
1259,E23_I2_P8,,1.0567959116580136e-06,1.065072559901494e-06,2.3430727023166474e-07,,85
1260,E23_I2_P9,,7.745764274204195e-07,7.948167028713371e-07,1.6793672902942632e-07,,74
1261,E23_I2_P10,,1.2294365833875352e-06,1.244084789349891e-06,2.7172749536399926e-07,,102
1262,E23_I2_P11,,8.817040393477293e-07,8.861872812898225e-07,1.9549238135469628e-07,,70
1263,E23_I2_P12,,8.168090911087159e-07,8.24964570055601e-07,1.799294160714939e-07,,68
1264,E23_I2_P13,,9.117420783374644e-07,9.190172185228516e-07,2.0169536098666404e-07,,74
1265,E23_I2_P14,,1.099556483548001e-06,1.1329932519707849e-06,2.385188080105048e-07,,107
1266,E23_I2_P15,,8.009442552716262e-07,7.998665800066478e-07,1.7813146393180904e-07,,61
1267,E23_I2_P16,,7.419762858250556e-07,7.367942399612966e-07,1.6587483549363188e-07,,54
1268,E23_I2_P17,,1.1772219063168411e-06,1.195383646003147e-06,2.597019537020887e-07,,100
1269,E23_I2_P18,,1.1795300802407964e-06,1.1765111754375538e-06,2.642213725743618e-07,,87
1270,E23_I2_P19,,8.269527485663683e-07,8.30799881355428e-07,1.8299394133261653e-07,,66
1271,E23_I2_P20,,1.112429427077573e-06,1.1108485257325704e-06,2.479588679099599e-07,,84
1272,E23_I2_P21,,8.986256246146701e-07,9.209261885623366e-07,1.956109848156938e-07,,84
1273,E23_I2_P22,,6.031225744528092e-07,6.129365718701803e-07,1.3136762698372507e-07,,54
1274,E23_I2_P23,,9.056887581367658e-07,8.996351592918595e-07,2.0248026451322277e-07,,66
1275,E23_I2_P24,,2.1011316665643293e-06,2.125402750620304e-06,4.718302061232835e-07,,164
1276,E23_I2_P25,,9.551802672569232e-07,9.723671147392816e-07,2.0947344868677055e-07,,84
1277,E23_I2_P26,,7.045792858050103e-07,7.153867655600521e-07,1.539830596878027e-07,,62
1278,E23_I2_P27,,8.558060798375907e-07,8.755222615095874e-07,1.8648645937162323e-07,,79
1279,E23_I2_P28,,1.4823578304336022e-06,1.5057266269658148e-06,3.2848731103187945e-07,,124
1280,E23_I2_P29,,8.509139514619174e-07,8.352625549549139e-07,1.9276005288853948e-07,,56
1281,E23_I2_P30,,2.347332644951751e-06,2.4179572291087266e-06,5.208135419515021e-07,,209
1282,E23_I2_P31,,7.502039599546751e-07,7.352325520966172e-07,1.6996149158205013e-07,,49
1283,E23_I2_P32,,1.0440539082805752e-06,1.0537198940368848e-06,2.3114669834801385e-07,,85
1284,E23_I2_P33,,1.008686704563865e-06,9.881449809828215e-07,2.2927320209752879e-07,,65
1285,E23_I2_P34,,8.209799143420959e-07,8.229777519734476e-07,1.8231286498821921e-07,,64
1286,E23_I2_P35,,1.073746640376303e-06,1.072228877881789e-06,2.4021426463827216e-07,,80
1287,E23_I2_P36,,1.054775568784147e-06,1.0692711683957386e-06,2.326134026929e-07,,89
1288,E23_I2_P37,,1.325633329528627e-06,1.3308075237103588e-06,2.959711304188168e-07,,102
1289,E23_I2_P38,,1.1979007145272442e-06,1.230104772651159e-06,2.614033878728629e-07,,112
1290,E23_I2_P39,,1.140768646517063e-06,1.171715569606604e-06,2.482106930676522e-07,,108
1291,E23_I2_P40,,1.061760742380624e-06,1.0579692701147361e-06,2.377942976525002e-07,,78
1292,E23_I2_P41,,1.2622617971904585e-06,1.2342101345438126e-06,2.8860028860028856e-07,,79
1293,E23_I2_P42,,2.752174356024059e-06,2.8083171287551868e-06,6.19385046987826e-07,,222
1294,E23_I2_P43,,1.0307987743671237e-06,1.0556591929867e-06,2.250110374427343e-07,,95
1295,E23_I2_P44,,7.949608123835449e-07,7.850558985511545e-07,1.789562391020124e-07,,55
1296,E23_I2_P45,,1.042721433217739e-06,1.0774749899938158e-06,2.255760346493812e-07,,104
1297,E23_I2_P46,,6.27164619536487e-07,6.323374022892565e-07,1.3800224437296246e-07,,52
1298,E23_I2_P47,,8.847921192107888e-07,8.851009200651182e-07,1.9671960796327915e-07,,68
1299,E23_I2_P48,,1.218067104354173e-06,1.2417006461668546e-06,2.676695258174812e-07,,107
1300,E23_I2_P49,,1.1549537268959855e-06,1.1521863832437719e-06,2.5892612794922947e-07,,85
1301,E24_I2_P0,,5.322608632128799e-07,5.375485328874186e-07,1.1676314805590527e-07,,45
1302,E24_I2_P1,,1.008385537072582e-06,1.0257780762775457e-06,2.207285225489841e-07,,89
1303,E24_I2_P2,,1.908207188200235e-06,2.003103942498131e-06,4.1322960423650245e-07,,205
1304,E24_I2_P3,,8.535279625452242e-07,8.653730577934816e-07,1.8759209454843033e-07,,73
1305,E24_I2_P4,,6.732468826135448e-07,6.743754511777924e-07,1.4896931950443833e-07,,53
1306,E24_I2_P5,,8.594635383799895e-07,8.706503309638698e-07,1.8903892494029508e-07,,73
1307,E24_I2_P6,,1.3119148944194337e-06,1.3181340627194855e-06,2.923947187665896e-07,,102
1308,E24_I2_P7,,1.424036465184442e-06,1.4519027193953438e-06,3.1371672279590133e-07,,124
1309,E24_I2_P8,,1.1402681071778436e-06,1.1561149100045654e-06,2.516638935271724e-07,,96
1310,E24_I2_P9,,1.101789131945786e-06,1.0778820058043752e-06,2.510064921072138e-07,,70
1311,E24_I2_P10,,9.502841709189496e-07,9.62339891053745e-07,2.0942011410720874e-07,,80
1312,E24_I2_P11,,7.984675354424619e-07,8.168249754087273e-07,1.7380363643782105e-07,,74
1313,E24_I2_P12,,8.975666113406223e-07,9.072047993120686e-07,1.9771164117760278e-07,,75
1314,E24_I2_P13,,6.88327309593484e-07,6.813426734009178e-07,1.541919262149466e-07,,49
1315,E24_I2_P14,,5.992366276487069e-07,6.046411824069788e-07,1.317630961775614e-07,,50
1316,E24_I2_P15,,7.410934222859689e-07,7.34584003390796e-07,1.6609256067957842e-07,,53
1317,E24_I2_P16,,1.3907888761105437e-06,1.4114932452486898e-06,3.073978024083814e-07,,117
1318,E24_I2_P17,,8.32981935750144e-07,8.440844382986021e-07,1.8311577702490628e-07,,71
1319,E24_I2_P18,,1.545488778239821e-06,1.5594767233751731e-06,3.4491361573469226e-07,,122
1320,E24_I2_P19,,6.581513976577212e-07,6.465669779643497e-07,1.4858900045575792e-07,,44
1321,E24_I2_P20,,7.27455090398124e-07,7.155920082258933e-07,1.6416631320654333e-07,,49
1322,E24_I2_P21,,8.094762897840934e-07,8.076165288268482e-07,1.8032915747172727e-07,,61
1323,E24_I2_P22,,1.1480010847679889e-06,1.1525997219709428e-06,2.5582295478648766e-07,,89
1324,E24_I2_P23,,9.504038126634962e-07,9.543890570698306e-07,2.1082923523465885e-07,,75
1325,E24_I2_P24,,8.506952217256254e-07,8.746108269726438e-07,1.84466207520153e-07,,82
1326,E24_I2_P25,,1.1895722437115272e-06,1.1908364931852269e-06,2.650558401876628e-07,,91
1327,E24_I2_P26,,1.1900478720801154e-06,1.16290945113574e-06,2.713424086623871e-07,,75
1328,E24_I2_P27,,1.3105669642738434e-06,1.3478316615619094e-06,2.862520905566168e-07,,123
1329,E24_I2_P28,,1.0192164516090031e-06,1.0082066627949251e-06,2.2860603299322277e-07,,72
1330,E24_I2_P29,,8.386290869515342e-07,8.503467489879986e-07,1.8415410549594807e-07,,72
1331,E24_I2_P30,,1.603655102022264e-06,1.6190525902381095e-06,3.5707890773780114e-07,,128
1332,E24_I2_P31,,9.432413500094233e-07,9.243779476687816e-07,2.1428362853318245e-07,,61
1333,E24_I2_P32,,9.596158216462245e-07,9.663688239170244e-07,2.1123358380823454e-07,,79
1334,E24_I2_P33,,1.3679162301780917e-06,1.3645802115788148e-06,3.0721763753661287e-07,,100
1335,E24_I2_P34,,7.375863759629489e-07,7.511627060576641e-07,1.6110573603791784e-07,,66
1336,E24_I2_P35,,1.8097624310430284e-06,1.8655776404633041e-06,3.9757295060746057e-07,,168
1337,E24_I2_P36,,7.574500904375743e-07,7.669428829830932e-07,1.653859181167704e-07,,66
1338,E24_I2_P37,,9.453351650224336e-07,9.519396075159495e-07,2.0939771431373891e-07,,76
1339,E24_I2_P38,,7.335598416332346e-07,7.371009581496327e-07,1.6202781913022942e-07,,59
1340,E24_I2_P39,,8.781798399921725e-07,8.579128577050131e-07,1.9949227861395142e-07,,56
1341,E24_I2_P40,,1.014216632893687e-06,1.0059663453052336e-06,2.2795778899922156e-07,,72
1342,E24_I2_P41,,8.268730805994884e-07,8.423732540894335e-07,1.8067710027600795e-07,,74
1343,E24_I2_P42,,5.380382822319625e-07,5.292095050430914e-07,1.2070381874749204e-07,,37
1344,E24_I2_P43,,1.6033651459929253e-06,1.6467803052570579e-06,3.5174418383454655e-07,,147
1345,E24_I2_P44,,1.0737397270289437e-06,1.0594275424419351e-06,2.4262099808296175e-07,,73
1346,E24_I2_P45,,1.1376476970867125e-06,1.1493596501009393e-06,2.51920077948948e-07,,93
1347,E24_I2_P46,,6.832201272115007e-07,6.897666695070524e-07,1.5034108475349676e-07,,57
1348,E24_I2_P47,,8.154730347695198e-07,8.042958596745742e-07,1.836585237068718e-07,,56
1349,E24_I2_P48,,6.960977384742534e-07,7.083012446976696e-07,1.5206223498181342e-07,,62
1350,E24_I2_P49,,1.6616398546658236e-06,1.6839256433452416e-06,3.692717326610372e-07,,136
1351,E25_I2_P0,,6.163458369324934e-07,6.210022453817589e-07,1.3488101621598716e-07,,52
1352,E25_I2_P1,,7.45746623458792e-07,7.611145524593736e-07,1.6253372621129044e-07,,68
1353,E25_I2_P2,,1.4545484844421388e-06,1.4860583859439773e-06,3.203822031530735e-07,,128
1354,E25_I2_P3,,7.874680184186499e-07,7.93012629487619e-07,1.7321869996919292e-07,,65
1355,E25_I2_P4,,1.1209521061766664e-06,1.1582437679488953e-06,2.423733644777913e-07,,112
1356,E25_I2_P5,,1.3836818651427913e-06,1.4202552218792023e-06,3.032227442022695e-07,,127
1357,E25_I2_P6,,9.648049829118203e-07,9.854195122587383e-07,2.1045817013886652e-07,,88
1358,E25_I2_P7,,8.973047055157066e-07,8.984363295513586e-07,1.9970270345364118e-07,,69
1359,E25_I2_P8,,1.3238799459399706e-06,1.345114756246086e-06,2.925935940290007e-07,,112
1360,E25_I2_P9,,9.869510823943756e-07,1.0215709104556572e-06,2.1311228576898128e-07,,100
1361,E25_I2_P10,,9.68317657384347e-07,9.55303986808938e-07,2.1861357457142544e-07,,66
1362,E25_I2_P11,,9.193735968160496e-07,9.144784478501637e-07,2.058959915169622e-07,,67
1363,E25_I2_P12,,4.89680559100626e-07,4.948763509287891e-07,1.0710621834604817e-07,,42
1364,E25_I2_P13,,1.0744474149848068e-06,1.0847850681672634e-06,2.3689104827057024e-07,,89
1365,E25_I2_P14,,1.2048609438648276e-06,1.2645391671453083e-06,2.5721282396602904e-07,,137
1366,E25_I2_P15,,2.105389866815821e-06,2.1086600010341493e-06,4.76897306126342e-07,,152
1367,E25_I2_P16,,9.536801747884618e-07,9.531241942562433e-07,2.1281114585607755e-07,,72
1368,E25_I2_P17,,9.366643365973123e-07,9.42803936058841e-07,2.0685422187956276e-07,,76
1369,E25_I2_P18,,9.694740118437272e-07,9.65349646058394e-07,2.1712020324897448e-07,,71
1370,E25_I2_P19,,1.1060944936998744e-06,1.0990884691493368e-06,2.4790685002991467e-07,,80
1371,E25_I2_P20,,9.543966620542625e-07,9.568911761710647e-07,2.1229795825651807e-07,,74
1372,E25_I2_P21,,1.03686437134049e-06,1.0311231937591079e-06,2.3262199481344138e-07,,75
1373,E25_I2_P22,,8.514521523962217e-07,8.660506333893676e-07,1.864499852333476e-07,,75
1374,E25_I2_P23,,8.80090682597133e-07,8.730773353383193e-07,1.9739979351981596e-07,,63
1375,E25_I2_P24,,1.139222650420072e-06,1.1426429991581505e-06,2.530197135220967e-07,,89
1376,E25_I2_P25,,7.537537248128477e-07,7.734024193038425e-07,1.6341574866167606e-07,,72
1377,E25_I2_P26,,5.499370043652302e-07,5.462150117301268e-07,1.2216894240961268e-07,,41
1378,E25_I2_P27,,6.74960608481821e-07,6.733530893503508e-07,1.5023687671602548e-07,,51
1379,E25_I2_P28,,1.3197725374654932e-06,1.3522954049804883e-06,2.8805154029711604e-07,,122
1380,E25_I2_P29,,1.5621718306176373e-06,1.6022807921215608e-06,3.4351128021611095e-07,,141
1381,E25_I2_P30,,9.932099280375014e-07,9.976491617246288e-07,2.206888674829175e-07,,78
1382,E25_I2_P31,,8.774196703571776e-07,8.868453322316093e-07,1.934967035543746e-07,,73
1383,E25_I2_P32,,8.369704882368164e-07,8.174599446548572e-07,1.9045152931320338e-07,,53
1384,E25_I2_P33,,7.379952349477693e-07,7.345856708027254e-07,1.6441428733671308e-07,,55
1385,E25_I2_P34,,4.552978062226429e-07,4.589066838293916e-07,9.99689080911272e-08,,38
1386,E25_I2_P35,,7.762812884971728e-07,7.885656041802048e-07,1.6995744393072058e-07,,68
1387,E25_I2_P36,,7.767507615321965e-07,7.669798482001599e-07,1.74595560296795e-07,,54
1388,E25_I2_P37,,1.1866710725366463e-06,1.1851846972850289e-06,2.6587207172503387e-07,,88
1389,E25_I2_P38,,5.430908912773651e-07,5.266153015289092e-07,1.2389245564944334e-07,,33
1390,E25_I2_P39,,1.136878288083518e-06,1.1681151667444728e-06,2.4784446656236257e-07,,107
1391,E25_I2_P40,,8.583986131345825e-07,8.649517046668541e-07,1.89573479481595e-07,,70
1392,E25_I2_P41,,6.698740920382954e-07,6.748577684284536e-07,1.4763423070679902e-07,,55
1393,E25_I2_P42,,4.7574208060836254e-07,4.706947764587775e-07,1.0639196261918394e-07,,34
1394,E25_I2_P43,,1.6989485292394606e-06,1.6826816211192067e-06,3.8438036672607215e-07,,117
1395,E25_I2_P44,,1.1896520829472986e-06,1.1909309452473984e-06,2.658792316441166e-07,,90
1396,E25_I2_P45,,7.685766154754788e-07,7.585584653548205e-07,1.7304633572433252e-07,,53
1397,E25_I2_P46,,1.0795248914874492e-06,1.1187737694438038e-06,2.3312971741427148e-07,,110
1398,E25_I2_P47,,5.75520799293956e-07,5.728617228973897e-07,1.281289940256415e-07,,43
1399,E25_I2_P48,,1.242332210927785e-06,1.2871773875575552e-06,2.6906278050467523e-07,,125
1400,E25_I2_P49,,1.3606445527325293e-06,1.4016032055759618e-06,2.9702093835635386e-07,,129
1401,E26_I2_P0,,8.377726399699735e-07,8.425054709328323e-07,1.855201875716532e-07,,67
1402,E26_I2_P1,,8.654929229537384e-07,8.761469330406537e-07,1.9054890856358574e-07,,73
1403,E26_I2_P2,,1.3117590023212138e-06,1.3098206370062534e-06,2.9404205471313265e-07,,97
1404,E26_I2_P3,,9.178425338823135e-07,9.630099094108294e-07,1.95120073469408e-07,,106
1405,E26_I2_P4,,1.08884343450859e-06,1.0862991839639817e-06,2.4340731951232316e-07,,81
1406,E26_I2_P5,,1.131283663316081e-06,1.1706091152218028e-06,2.44522000173617e-07,,114
1407,E26_I2_P6,,9.81064558990529e-07,9.94250348135141e-07,2.1612458220839838e-07,,83
1408,E26_I2_P7,,4.79659298812339e-07,4.7556326985401293e-07,1.0694130464773997e-07,,35
1409,E26_I2_P8,,1.1615003997474489e-06,1.1613363054436383e-06,2.598898820580732e-07,,87
1410,E26_I2_P9,,1.2103054514940816e-06,1.204232658702091e-06,2.7218283666183614e-07,,87
1411,E26_I2_P10,,1.1620160723000876e-06,1.1617454809151914e-06,2.6000642807616115e-07,,87
