,Experiments,LDM,SIM,ASM,TDR,p0,Tt
395,E394_I1,2.010949809434406e-06,0.0,0.0,0.0,0.8,0
396,E395_I1,5.4306727341840034e-06,0.0,0.0,0.0,0.6,0
397,E396_I1,2.3146489126694574e-06,0.0,0.0,0.0,0.8,0
398,E397_I1,2.699117399709951e-06,0.0,0.0,0.0,0.8,0
399,E398_I1,2.2001777458815434e-06,0.0,0.0,0.0,0.8,0
400,E399_I1,-0.0,0.0,0.0,0.0,1.0,0
401,E400_I1,-0.0,0.0,0.0,0.0,1.0,0
402,E401_I1,2.3664790911086127e-06,0.0,0.0,0.0,0.8,0
403,E402_I1,-0.0,0.0,0.0,0.0,1.0,0
404,E403_I1,2.479009468741258e-06,0.0,0.0,0.0,0.8,0
405,E404_I1,5.551486404567408e-06,0.0,0.0,0.0,0.6,0
406,E405_I1,2.6208103033575383e-06,7.278821596811242e-06,7.069081610731891e-06,3.893466957119302e-06,0.8,1
407,E406_I1,-0.0,0.0,0.0,0.0,1.0,0
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,1.3160933127627492e-05,1.3115359602871293e-05,6.889329805996472e-06,1.0,2
410,E409_I1,-0.0,5.764779839882023e-06,5.909571834936847e-06,2.91553689611942e-06,1.0,1
411,E410_I1,-0.0,0.0,0.0,0.0,1.0,0
412,E411_I1,2.4411750083568986e-06,0.0,0.0,0.0,0.8,0
413,E412_I1,2.030913461851012e-06,0.0,0.0,0.0,0.8,0
414,E413_I1,-0.0,0.0,0.0,0.0,1.0,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,-0.0,0.0,0.0,0.0,1.0,0
418,E417_I1,-0.0,0.0,0.0,0.0,1.0,0
419,E418_I1,-0.0,0.0,0.0,0.0,1.0,0
420,E419_I1,-0.0,0.0,0.0,0.0,1.0,0
421,E420_I1,2.116601724938281e-06,0.0,0.0,0.0,0.8,0
422,E421_I1,5.885327475642013e-06,0.0,0.0,0.0,0.6,0
423,E422_I1,2.6933764570257303e-06,1.498566113107689e-05,1.447273583102248e-05,8.092824699300983e-06,0.8,2
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,2.385694035449914e-06,0.0,0.0,0.0,0.8,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,-0.0,0.0,0.0,0.0,1.0,0
428,E427_I1,-0.0,0.0,0.0,0.0,1.0,0
429,E428_I1,2.0447953892616696e-06,0.0,0.0,0.0,0.8,0
430,E429_I1,5.624199481572836e-06,0.0,0.0,0.0,0.6,0
431,E430_I1,2.679929149301038e-06,0.0,0.0,0.0,0.8,0
432,E431_I1,-0.0,0.0,0.0,0.0,1.0,0
433,E432_I1,-0.0,1.248463084177379e-05,1.2582881775009267e-05,6.444025582781563e-06,1.0,2
434,E433_I1,-0.0,0.0,0.0,0.0,1.0,0
435,E434_I1,-0.0,0.0,0.0,0.0,1.0,0
436,E435_I1,2.3366240479294584e-06,0.0,0.0,0.0,0.8,0
437,E436_I1,-0.0,6.096031809714352e-06,6.163645561692421e-06,3.1177706692606518e-06,1.0,1
438,E437_I1,2.331389150565283e-06,0.0,0.0,0.0,0.8,0
439,E438_I1,-0.0,0.0,0.0,0.0,1.0,0
440,E439_I1,2.050035144254138e-06,0.0,0.0,0.0,0.8,0
441,E440_I1,2.54459623667073e-06,0.0,0.0,0.0,0.8,0
442,E441_I1,-0.0,0.0,0.0,0.0,1.0,0
443,E442_I1,-0.0,0.0,0.0,0.0,1.0,0
444,E443_I1,-0.0,0.0,0.0,0.0,1.0,0
445,E444_I1,2.0663938126674614e-06,0.0,0.0,0.0,0.8,0
446,E445_I1,2.736008253830169e-06,7.650408981638923e-06,7.334212716780347e-06,4.13729189421772e-06,0.8,1
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,2.4310725841795854e-06,0.0,0.0,0.0,0.8,0
449,E448_I1,-0.0,0.0,0.0,0.0,1.0,0
450,E449_I1,-0.0,0.0,0.0,0.0,1.0,0
451,E450_I1,-0.0,0.0,0.0,0.0,1.0,0
452,E451_I1,2.2146386454891906e-06,0.0,0.0,0.0,0.8,0
453,E452_I1,1.0708371692478331e-05,0.0,0.0,0.0,0.4,0
454,E453_I1,2.214742188406e-06,0.0,0.0,0.0,0.8,0
455,E454_I1,2.4725615967876994e-06,0.0,0.0,0.0,0.8,0
456,E455_I1,-0.0,0.0,0.0,0.0,1.0,0
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,-0.0,0.0,0.0,0.0,1.0,0
459,E458_I1,-0.0,0.0,0.0,0.0,1.0,0
460,E459_I1,2.655583740813539e-06,0.0,0.0,0.0,0.8,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,-0.0,0.0,0.0,0.0,1.0,0
463,E462_I1,-0.0,0.0,0.0,0.0,1.0,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,-0.0,0.0,0.0,0.0,1.0,0
466,E465_I1,-0.0,0.0,0.0,0.0,1.0,0
467,E466_I1,-0.0,0.0,0.0,0.0,1.0,0
468,E467_I1,2.2667640365297133e-06,0.0,0.0,0.0,0.8,0
469,E468_I1,-0.0,5.9001029519853025e-06,6.020382486229798e-06,3.002921842953193e-06,1.0,1
470,E469_I1,-0.0,6.4887584887193815e-06,6.4780273655829235e-06,3.3772716373350623e-06,1.0,1
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,-0.0,0.0,0.0,0.0,1.0,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,-0.0,0.0,0.0,0.0,1.0,0
475,E474_I1,1.8823896689644152e-06,0.0,0.0,0.0,0.8,0
476,E475_I1,-0.0,0.0,0.0,0.0,1.0,0
477,E476_I1,-0.0,0.0,0.0,0.0,1.0,0
478,E477_I1,5.033616674699225e-06,5.971510897471935e-06,6.076713785491124e-06,3.047828041541896e-06,0.6,1
479,E478_I1,1.939762366580337e-06,0.0,0.0,0.0,0.8,0
480,E479_I1,-0.0,0.0,0.0,0.0,1.0,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,-0.0,0.0,0.0,0.0,1.0,0
483,E482_I1,-0.0,0.0,0.0,0.0,1.0,0
484,E483_I1,2.8724344454192454e-06,0.0,0.0,0.0,0.8,0
485,E484_I1,2.550829169992572e-06,1.4109935059410441e-05,1.3813710536898253e-05,7.496111392215288e-06,0.8,2
486,E485_I1,-0.0,0.0,0.0,0.0,1.0,0
487,E486_I1,2.340760840574929e-06,0.0,0.0,0.0,0.8,0
488,E487_I1,2.440814862613525e-06,0.0,0.0,0.0,0.8,0
489,E488_I1,2.579043735199054e-06,0.0,0.0,0.0,0.8,0
490,E489_I1,-0.0,0.0,0.0,0.0,1.0,0
491,E490_I1,5.25433645545577e-06,0.0,0.0,0.0,0.6,0
492,E491_I1,-0.0,0.0,0.0,0.0,1.0,0
493,E492_I1,2.3003553894688436e-06,0.0,0.0,0.0,0.8,0
494,E493_I1,-0.0,0.0,0.0,0.0,1.0,0
495,E494_I1,-0.0,0.0,0.0,0.0,1.0,0
496,E495_I1,2.5005847832965837e-06,0.0,0.0,0.0,0.8,0
497,E496_I1,-0.0,0.0,0.0,0.0,1.0,0
498,E497_I1,2.5982050099608647e-06,2.8739618921028557e-05,2.8067107300162354e-05,1.5385088771962213e-05,0.8,4
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,-0.0,0.0,0.0,0.0,1.0,0
502,E501_I1,2.3527117456483106e-06,0.0,0.0,0.0,0.8,0
503,E502_I1,-0.0,0.0,0.0,0.0,1.0,0
504,E503_I1,-0.0,0.0,0.0,0.0,1.0,0
505,E504_I1,-0.0,0.0,0.0,0.0,1.0,0
506,E505_I1,2.2442206064362923e-06,3.634163797429786e-05,3.7110872477495045e-05,1.881113619262603e-05,0.8,6
507,E506_I1,-0.0,0.0,0.0,0.0,1.0,0
508,E507_I1,-0.0,0.0,0.0,0.0,1.0,0
509,E508_I1,-0.0,0.0,0.0,0.0,1.0,0
510,E509_I1,2.224188578770964e-06,0.0,0.0,0.0,0.8,0
511,E510_I1,-0.0,7.024277702058929e-06,6.882200974787356e-06,3.726205846789594e-06,1.0,1
512,E511_I1,2.2094755174458055e-06,0.0,0.0,0.0,0.8,0
513,E512_I1,-0.0,5.980557962454261e-06,6.08402147971708e-06,3.0536775438660777e-06,1.0,1
514,E513_I1,2.5123874814274104e-06,6.944694056423435e-06,6.8173586919081365e-06,3.6690515501742795e-06,0.8,1
515,E514_I1,2.9040055982605954e-06,1.6331557561309283e-05,1.543349861272688e-05,9.005601484123124e-06,0.8,2
516,E515_I1,2.5373684097380314e-06,0.0,0.0,0.0,0.8,0
517,E516_I1,-0.0,0.0,0.0,0.0,1.0,0
518,E517_I1,-0.0,0.0,0.0,0.0,1.0,0
519,E518_I1,-0.0,0.0,0.0,0.0,1.0,0
520,E519_I1,-0.0,0.0,0.0,0.0,1.0,0
521,E520_I1,2.6186064865891138e-06,2.1735949168971872e-05,2.1191959260432834e-05,1.1666569445254622e-05,0.8,3
522,E521_I1,-0.0,0.0,0.0,0.0,1.0,0
523,E522_I1,8.802316444987472e-06,0.0,0.0,0.0,0.4,0
524,E523_I1,-0.0,0.0,0.0,0.0,1.0,0
525,E524_I1,-0.0,0.0,0.0,0.0,1.0,0
526,E525_I1,-0.0,0.0,0.0,0.0,1.0,0
527,E526_I1,-0.0,0.0,0.0,0.0,1.0,0
528,E527_I1,-0.0,0.0,0.0,0.0,1.0,0
529,E528_I1,-0.0,0.0,0.0,0.0,1.0,0
530,E529_I1,2.41800633986522e-06,0.0,0.0,0.0,0.8,0
531,E530_I1,2.2567396171245587e-06,0.0,0.0,0.0,0.8,0
532,E531_I1,2.2953679763427535e-06,0.0,0.0,0.0,0.8,0
533,E532_I1,-0.0,0.0,0.0,0.0,1.0,0
534,E533_I1,2.3209662881154692e-06,0.0,0.0,0.0,0.8,0
535,E534_I1,-0.0,0.0,0.0,0.0,1.0,0
536,E535_I1,-0.0,0.0,0.0,0.0,1.0,0
537,E536_I1,5.14475991530856e-06,0.0,0.0,0.0,0.6,0
538,E537_I1,2.056323268720335e-06,0.0,0.0,0.0,0.8,0
539,E538_I1,2.6452474099392655e-06,0.0,0.0,0.0,0.8,0
540,E539_I1,2.457020792712147e-06,0.0,0.0,0.0,0.8,0
541,E540_I1,2.3640215609301803e-06,0.0,0.0,0.0,0.8,0
542,E541_I1,-0.0,0.0,0.0,0.0,1.0,0
543,E542_I1,-0.0,0.0,0.0,0.0,1.0,0
544,E543_I1,-0.0,0.0,0.0,0.0,1.0,0
545,E544_I1,2.592922802259042e-06,0.0,0.0,0.0,0.8,0
546,E545_I1,2.2795567909344543e-06,6.218222843051431e-06,6.2692666090096525e-06,3.2038035555811857e-06,0.8,1
547,E546_I1,-0.0,0.0,0.0,0.0,1.0,0
548,E547_I1,5.296205384743384e-06,0.0,0.0,0.0,0.6,0
549,E548_I1,-0.0,0.0,0.0,0.0,1.0,0
550,E549_I1,-0.0,0.0,0.0,0.0,1.0,0
551,E550_I1,2.4791625472741648e-06,0.0,0.0,0.0,0.8,0
552,E551_I1,2.440851795047494e-06,0.0,0.0,0.0,0.8,0
553,E552_I1,2.3524401298290965e-06,6.444321774181144e-06,6.441976465246279e-06,3.346989048651833e-06,0.8,1
554,E553_I1,-0.0,0.0,0.0,0.0,1.0,0
555,E554_I1,-0.0,0.0,0.0,0.0,1.0,0
556,E555_I1,-0.0,0.0,0.0,0.0,1.0,0
557,E556_I1,-0.0,0.0,0.0,0.0,1.0,0
558,E557_I1,-0.0,0.0,0.0,0.0,1.0,0
559,E558_I1,-0.0,0.0,0.0,0.0,1.0,0
560,E559_I1,-0.0,1.1575158238173683e-05,1.1873050403912245e-05,5.873352891598462e-06,1.0,2
561,E560_I1,-0.0,0.0,0.0,0.0,1.0,0
562,E561_I1,-0.0,0.0,0.0,0.0,1.0,0
563,E562_I1,2.2773790866422303e-06,0.0,0.0,0.0,0.8,0
564,E563_I1,-0.0,0.0,0.0,0.0,1.0,0
565,E564_I1,-0.0,0.0,0.0,0.0,1.0,0
566,E565_I1,2.2583620928422264e-06,0.0,0.0,0.0,0.8,0
567,E566_I1,-0.0,0.0,0.0,0.0,1.0,0
568,E567_I1,-0.0,0.0,0.0,0.0,1.0,0
569,E568_I1,2.0409607170781262e-06,0.0,0.0,0.0,0.8,0
570,E569_I1,2.2952476186026773e-06,0.0,0.0,0.0,0.8,0
571,E570_I1,2.7258563911550895e-06,0.0,0.0,0.0,0.8,0
572,E571_I1,-0.0,0.0,0.0,0.0,1.0,0
573,E572_I1,5.155762717587234e-06,0.0,0.0,0.0,0.6,0
574,E573_I1,-0.0,0.0,0.0,0.0,1.0,0
575,E574_I1,-0.0,0.0,0.0,0.0,1.0,0
576,E575_I1,4.837768546659131e-06,0.0,0.0,0.0,0.6,0
577,E576_I1,-0.0,0.0,0.0,0.0,1.0,0
578,E577_I1,2.0657118034825887e-06,0.0,0.0,0.0,0.8,0
579,E578_I1,2.0891778938480083e-06,1.1257476842774395e-05,1.162594839221218e-05,5.680769176146449e-06,0.8,2
580,E579_I1,-0.0,6.084754861169653e-06,6.1642764005133676e-06,3.1182810787381566e-06,1.0,1
581,E580_I1,2.6012024634253455e-06,0.0,0.0,0.0,0.8,0
582,E581_I1,4.824312774116403e-06,0.0,0.0,0.0,0.6,0
583,E582_I1,-0.0,0.0,0.0,0.0,1.0,0
584,E583_I1,-0.0,0.0,0.0,0.0,1.0,0
585,E584_I1,-0.0,0.0,0.0,0.0,1.0,0
586,E585_I1,2.547463935953208e-06,0.0,0.0,0.0,0.8,0
587,E586_I1,2.179633224862898e-06,0.0,0.0,0.0,0.8,0
588,E587_I1,-0.0,0.0,0.0,0.0,1.0,0
589,E588_I1,2.2041641180947166e-06,0.0,0.0,0.0,0.8,0
590,E589_I1,-0.0,0.0,0.0,0.0,1.0,0
591,E590_I1,2.3020098967631873e-06,0.0,0.0,0.0,0.8,0
592,E591_I1,2.1911706783395565e-06,0.0,0.0,0.0,0.8,0
593,E592_I1,-0.0,0.0,0.0,0.0,1.0,0
594,E593_I1,-0.0,0.0,0.0,0.0,1.0,0
595,E594_I1,-0.0,0.0,0.0,0.0,1.0,0
596,E595_I1,5.026117519864731e-06,0.0,0.0,0.0,0.6,0
597,E596_I1,-0.0,7.064435389006185e-06,6.896806937837302e-06,3.7391424650670614e-06,1.0,1
598,E597_I1,2.1669935808947863e-06,0.0,0.0,0.0,0.8,0
599,E598_I1,-0.0,0.0,0.0,0.0,1.0,0
600,E599_I1,2.1277832050265068e-06,0.0,0.0,0.0,0.8,0
601,E600_I1,2.0648284780946986e-06,0.0,0.0,0.0,0.8,0
602,E601_I1,-0.0,0.0,0.0,0.0,1.0,0
603,E602_I1,-0.0,0.0,0.0,0.0,1.0,0
604,E603_I1,-0.0,0.0,0.0,0.0,1.0,0
605,E604_I1,-0.0,5.980557962454261e-06,6.08402147971708e-06,3.0536775438660777e-06,1.0,1
606,E605_I1,-0.0,6.574867568544435e-06,6.543295830220014e-06,3.4324451881409018e-06,1.0,1
607,E606_I1,2.44886856693489e-06,0.0,0.0,0.0,0.8,0
608,E607_I1,-0.0,0.0,0.0,0.0,1.0,0
609,E608_I1,2.255721134253526e-06,1.8365891901056534e-05,1.863765455230106e-05,9.47238798901203e-06,0.8,3
610,E609_I1,-0.0,0.0,0.0,0.0,1.0,0
611,E610_I1,-0.0,0.0,0.0,0.0,1.0,0
612,E611_I1,-0.0,0.0,0.0,0.0,1.0,0
613,E612_I1,5.4434810195367406e-06,0.0,0.0,0.0,0.6,0
614,E613_I1,2.2408040400905834e-06,0.0,0.0,0.0,0.8,0
615,E614_I1,2.3483660119348193e-06,0.0,0.0,0.0,0.8,0
616,E615_I1,-0.0,0.0,0.0,0.0,1.0,0
617,E616_I1,-0.0,0.0,0.0,0.0,1.0,0
618,E617_I1,-0.0,0.0,0.0,0.0,1.0,0
619,E618_I1,-0.0,0.0,0.0,0.0,1.0,0
620,E619_I1,-0.0,0.0,0.0,0.0,1.0,0
621,E620_I1,-0.0,0.0,0.0,0.0,1.0,0
622,E621_I1,-0.0,0.0,0.0,0.0,1.0,0
623,E622_I1,2.5658201497302985e-06,7.130030730006307e-06,6.941681864418565e-06,3.7790324165400686e-06,0.8,1
624,E623_I1,2.791877347522986e-06,0.0,0.0,0.0,0.8,0
625,E624_I1,6.489860442108273e-06,0.0,0.0,0.0,0.6,0
626,E625_I1,-0.0,0.0,0.0,0.0,1.0,0
627,E626_I1,2.596076409397781e-06,0.0,0.0,0.0,0.8,0
628,E627_I1,-0.0,0.0,0.0,0.0,1.0,0
629,E628_I1,2.334236678947838e-06,2.5416586650327863e-05,2.559575823707461e-05,1.3244068312904357e-05,0.8,4
630,E629_I1,-0.0,0.0,0.0,0.0,1.0,0
631,E630_I1,-0.0,0.0,0.0,0.0,1.0,0
632,E631_I1,-0.0,2.6508956883370226e-05,2.6448575345318413e-05,1.3964530093562352e-05,1.0,4
633,E632_I1,-0.0,0.0,0.0,0.0,1.0,0
634,E633_I1,-0.0,0.0,0.0,0.0,1.0,0
635,E634_I1,2.1152017643114796e-06,0.0,0.0,0.0,0.8,0
636,E635_I1,-0.0,0.0,0.0,0.0,1.0,0
637,E636_I1,2.7048397863436362e-06,0.0,0.0,0.0,0.8,0
638,E637_I1,-0.0,0.0,0.0,0.0,1.0,0
639,E638_I1,-0.0,0.0,0.0,0.0,1.0,0
640,E639_I1,2.5259250932346735e-06,0.0,0.0,0.0,0.8,0
641,E640_I1,-0.0,0.0,0.0,0.0,1.0,0
642,E641_I1,-0.0,0.0,0.0,0.0,1.0,0
643,E642_I1,2.3413315871291258e-06,0.0,0.0,0.0,0.8,0
644,E643_I1,2.1607780167826042e-06,0.0,0.0,0.0,0.8,0
645,E644_I1,2.3473605538960623e-06,0.0,0.0,0.0,0.8,0
646,E645_I1,-0.0,0.0,0.0,0.0,1.0,0
647,E646_I1,-0.0,0.0,0.0,0.0,1.0,0
648,E647_I1,-0.0,0.0,0.0,0.0,1.0,0
649,E648_I1,-0.0,0.0,0.0,0.0,1.0,0
650,E649_I1,1.978097585510576e-06,0.0,0.0,0.0,0.8,0
651,E650_I1,-0.0,0.0,0.0,0.0,1.0,0
652,E651_I1,-0.0,0.0,0.0,0.0,1.0,0
653,E652_I1,2.272112308043135e-06,6.200305366117044e-06,6.251565457422722e-06,3.18930434893541e-06,0.8,1
654,E653_I1,-0.0,0.0,0.0,0.0,1.0,0
655,E654_I1,6.051146537033398e-06,0.0,0.0,0.0,0.6,0
656,E655_I1,-0.0,0.0,0.0,0.0,1.0,0
657,E656_I1,-0.0,0.0,0.0,0.0,1.0,0
658,E657_I1,2.1730516333470614e-06,0.0,0.0,0.0,0.8,0
659,E658_I1,-0.0,0.0,0.0,0.0,1.0,0
660,E659_I1,-0.0,0.0,0.0,0.0,1.0,0
661,E660_I1,2.0210078213211726e-06,0.0,0.0,0.0,0.8,0
662,E661_I1,2.4385736111509573e-06,0.0,0.0,0.0,0.8,0
663,E662_I1,5.036933722468428e-06,0.0,0.0,0.0,0.6,0
664,E663_I1,-0.0,0.0,0.0,0.0,1.0,0
665,E664_I1,2.448133901150924e-06,0.0,0.0,0.0,0.8,0
666,E665_I1,2.0827368520102138e-06,0.0,0.0,0.0,0.8,0
667,E666_I1,-0.0,0.0,0.0,0.0,1.0,0
668,E667_I1,-0.0,6.028428936638014e-06,6.122244812638165e-06,3.0843635107459222e-06,1.0,1
669,E668_I1,2.6135095266807533e-06,0.0,0.0,0.0,0.8,0
670,E669_I1,-0.0,0.0,0.0,0.0,1.0,0
671,E670_I1,2.353832918155038e-06,0.0,0.0,0.0,0.8,0
672,E671_I1,-0.0,0.0,0.0,0.0,1.0,0
673,E672_I1,-0.0,0.0,0.0,0.0,1.0,0
674,E673_I1,-0.0,0.0,0.0,0.0,1.0,0
675,E674_I1,-0.0,0.0,0.0,0.0,1.0,0
676,E675_I1,-0.0,0.0,0.0,0.0,1.0,0
677,E676_I1,-0.0,0.0,0.0,0.0,1.0,0
678,E677_I1,-0.0,0.0,0.0,0.0,1.0,0
679,E678_I1,-0.0,0.0,0.0,0.0,1.0,0
680,E679_I1,-0.0,0.0,0.0,0.0,1.0,0
681,E680_I1,2.013781279618223e-06,0.0,0.0,0.0,0.8,0
682,E681_I1,-0.0,0.0,0.0,0.0,1.0,0
683,E682_I1,-0.0,0.0,0.0,0.0,1.0,0
684,E683_I1,-0.0,0.0,0.0,0.0,1.0,0
685,E684_I1,-0.0,0.0,0.0,0.0,1.0,0
686,E685_I1,-0.0,0.0,0.0,0.0,1.0,0
687,E686_I1,2.6200607457412634e-06,0.0,0.0,0.0,0.8,0
688,E687_I1,-0.0,0.0,0.0,0.0,1.0,0
689,E688_I1,2.2888652692664883e-06,0.0,0.0,0.0,0.8,0
690,E689_I1,-0.0,0.0,0.0,0.0,1.0,0
691,E690_I1,-0.0,0.0,0.0,0.0,1.0,0
692,E691_I1,-0.0,0.0,0.0,0.0,1.0,0
693,E692_I1,-0.0,0.0,0.0,0.0,1.0,0
694,E693_I1,-0.0,0.0,0.0,0.0,1.0,0
695,E694_I1,-0.0,0.0,0.0,0.0,1.0,0
696,E695_I1,-0.0,0.0,0.0,0.0,1.0,0
697,E696_I1,-0.0,0.0,0.0,0.0,1.0,0
698,E697_I1,-0.0,0.0,0.0,0.0,1.0,0
699,E698_I1,-0.0,0.0,0.0,0.0,1.0,0
700,E699_I1,-0.0,0.0,0.0,0.0,1.0,0
701,E700_I1,-0.0,0.0,0.0,0.0,1.0,0
702,E701_I1,-0.0,0.0,0.0,0.0,1.0,0
703,E702_I1,6.646408710916293e-06,0.0,0.0,0.0,0.6,0
704,E703_I1,-0.0,0.0,0.0,0.0,1.0,0
705,E704_I1,2.301105634582154e-06,0.0,0.0,0.0,0.8,0
706,E705_I1,2.501746642049063e-06,0.0,0.0,0.0,0.8,0
707,E706_I1,2.319633911605702e-06,0.0,0.0,0.0,0.8,0
708,E707_I1,-0.0,0.0,0.0,0.0,1.0,0
709,E708_I1,-0.0,0.0,0.0,0.0,1.0,0
710,E709_I1,-0.0,0.0,0.0,0.0,1.0,0
711,E710_I1,2.533792208436364e-06,0.0,0.0,0.0,0.8,0
712,E711_I1,2.328748550977502e-06,0.0,0.0,0.0,0.8,0
713,E712_I1,-0.0,0.0,0.0,0.0,1.0,0
714,E713_I1,-0.0,0.0,0.0,0.0,1.0,0
715,E714_I1,-0.0,0.0,0.0,0.0,1.0,0
716,E715_I1,2.2739328829758883e-06,0.0,0.0,0.0,0.8,0
717,E716_I1,-0.0,0.0,0.0,0.0,1.0,0
718,E717_I1,-0.0,2.0050306446007668e-05,1.9933748938691412e-05,1.0556875164951175e-05,1.0,3
719,E718_I1,-0.0,0.0,0.0,0.0,1.0,0
720,E719_I1,-0.0,6.315092924098527e-06,6.3251749817757685e-06,3.249813135744695e-06,1.0,1
721,E720_I1,2.2736187534905133e-06,0.0,0.0,0.0,0.8,0
722,E721_I1,2.25049095700543e-06,0.0,0.0,0.0,0.8,0
723,E722_I1,2.267981290345788e-06,0.0,0.0,0.0,0.8,0
724,E723_I1,-0.0,0.0,0.0,0.0,1.0,0
725,E724_I1,2.5999321119256672e-06,0.0,0.0,0.0,0.8,0
726,E725_I1,-0.0,0.0,0.0,0.0,1.0,0
727,E726_I1,-0.0,0.0,0.0,0.0,1.0,0
728,E727_I1,-0.0,0.0,0.0,0.0,1.0,0
729,E728_I1,-0.0,0.0,0.0,0.0,1.0,0
730,E729_I1,-0.0,0.0,0.0,0.0,1.0,0
731,E730_I1,-0.0,0.0,0.0,0.0,1.0,0
732,E731_I1,-0.0,0.0,0.0,0.0,1.0,0
733,E732_I1,1.9675207435849196e-06,0.0,0.0,0.0,0.8,0
734,E733_I1,-0.0,0.0,0.0,0.0,1.0,0
735,E734_I1,-0.0,0.0,0.0,0.0,1.0,0
736,E735_I1,2.182490303111306e-06,0.0,0.0,0.0,0.8,0
737,E736_I1,5.956717038984288e-06,0.0,0.0,0.0,0.6,0
738,E737_I1,5.642373968366687e-06,0.0,0.0,0.0,0.6,0
739,E738_I1,-0.0,0.0,0.0,0.0,1.0,0
740,E739_I1,2.2845931054217373e-06,0.0,0.0,0.0,0.8,0
741,E740_I1,2.1780939390313746e-06,0.0,0.0,0.0,0.8,0
742,E741_I1,2.2870730406704098e-06,0.0,0.0,0.0,0.8,0
743,E742_I1,-0.0,0.0,0.0,0.0,1.0,0
744,E743_I1,2.2485367569168366e-06,0.0,0.0,0.0,0.8,0
745,E744_I1,-0.0,0.0,0.0,0.0,1.0,0
746,E745_I1,-0.0,0.0,0.0,0.0,1.0,0
747,E746_I1,-0.0,0.0,0.0,0.0,1.0,0
748,E747_I1,2.245616512456479e-06,0.0,0.0,0.0,0.8,0
749,E748_I1,2.3342700303407357e-06,0.0,0.0,0.0,0.8,0
750,E749_I1,-0.0,0.0,0.0,0.0,1.0,0
751,E750_I1,-0.0,0.0,0.0,0.0,1.0,0
752,E751_I1,-0.0,0.0,0.0,0.0,1.0,0
753,E752_I1,-0.0,0.0,0.0,0.0,1.0,0
754,E753_I1,-0.0,0.0,0.0,0.0,1.0,0
755,E754_I1,-0.0,5.811817361850886e-06,5.951653197205346e-06,2.9485739222225173e-06,1.0,1
756,E755_I1,-0.0,6.7525093888175705e-06,6.66802239178386e-06,3.5391339739165824e-06,1.0,1
757,E756_I1,-0.0,0.0,0.0,0.0,1.0,0
758,E757_I1,-0.0,0.0,0.0,0.0,1.0,0
759,E758_I1,-0.0,0.0,0.0,0.0,1.0,0
760,E759_I1,-0.0,0.0,0.0,0.0,1.0,0
761,E760_I1,2.310404772134587e-06,0.0,0.0,0.0,0.8,0
762,E761_I1,-0.0,0.0,0.0,0.0,1.0,0
763,E762_I1,3.03883766280993e-06,0.0,0.0,0.0,0.8,0
764,E763_I1,-0.0,0.0,0.0,0.0,1.0,0
765,E764_I1,-0.0,0.0,0.0,0.0,1.0,0
766,E765_I1,-0.0,0.0,0.0,0.0,1.0,0
767,E766_I1,2.106568765103051e-06,0.0,0.0,0.0,0.8,0
768,E767_I1,-0.0,0.0,0.0,0.0,1.0,0
769,E768_I1,-0.0,0.0,0.0,0.0,1.0,0
770,E769_I1,-0.0,0.0,0.0,0.0,1.0,0
771,E770_I1,2.09546872911754e-06,0.0,0.0,0.0,0.8,0
772,E771_I1,4.8104759950586056e-06,0.0,0.0,0.0,0.6,0
773,E772_I1,-0.0,0.0,0.0,0.0,1.0,0
774,E773_I1,2.315057940840661e-06,0.0,0.0,0.0,0.8,0
775,E774_I1,-0.0,0.0,0.0,0.0,1.0,0
776,E775_I1,2.037564437909737e-06,0.0,0.0,0.0,0.8,0
777,E776_I1,-0.0,0.0,0.0,0.0,1.0,0
778,E777_I1,-0.0,0.0,0.0,0.0,1.0,0
779,E778_I1,-0.0,0.0,0.0,0.0,1.0,0
780,E779_I1,2.2478862158875785e-06,0.0,0.0,0.0,0.8,0
781,E780_I1,2.5922549837372693e-06,0.0,0.0,0.0,0.8,0
782,E781_I1,2.3524401298290965e-06,0.0,0.0,0.0,0.8,0
783,E782_I1,2.657433268303364e-06,0.0,0.0,0.0,0.8,0
784,E783_I1,-0.0,6.094781668569574e-06,6.172202159756161e-06,3.1246972949495515e-06,1.0,1
785,E784_I1,-0.0,6.523947091016297e-06,6.504946482937316e-06,3.3999728002175978e-06,1.0,1
