,Experiments,LDM,SIM,ASM,TDR,p0,Tt
426,E0_I2_P325,,0.0,0.0,0.0,,0
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,0.0,0.0,0.0,,0
429,E0_I2_P328,,0.0,0.0,0.0,,0
430,E0_I2_P329,,0.0,0.0,0.0,,0
431,E0_I2_P330,,0.0,0.0,0.0,,0
432,E0_I2_P331,,0.0,0.0,0.0,,0
433,E0_I2_P332,,0.0,0.0,0.0,,0
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,0.0,0.0,0.0,,0
436,E0_I2_P335,,0.0,0.0,0.0,,0
437,E0_I2_P336,,0.0,0.0,0.0,,0
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,8.046360905381314e-06,7.891999220405153e-06,3.894223163326153e-06,,2
440,E0_I2_P339,,0.0,0.0,0.0,,0
441,E0_I2_P340,,0.0,0.0,0.0,,0
442,E0_I2_P341,,0.0,0.0,0.0,,0
443,E0_I2_P342,,0.0,0.0,0.0,,0
444,E0_I2_P343,,0.0,0.0,0.0,,0
445,E0_I2_P344,,0.0,0.0,0.0,,0
446,E0_I2_P345,,0.0,0.0,0.0,,0
447,E0_I2_P346,,0.0,0.0,0.0,,0
448,E0_I2_P347,,3.880233741893671e-06,3.832100615486541e-06,1.8589088205223533e-06,,1
449,E0_I2_P348,,1.464864077597051e-05,1.4706079059683368e-05,6.966432246221581e-06,,4
450,E0_I2_P349,,0.0,0.0,0.0,,0
451,E0_I2_P350,,0.0,0.0,0.0,,0
452,E0_I2_P351,,0.0,0.0,0.0,,0
453,E0_I2_P352,,0.0,0.0,0.0,,0
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,0.0,0.0,0.0,,0
457,E0_I2_P356,,0.0,0.0,0.0,,0
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,0.0,0.0,0.0,,0
460,E0_I2_P359,,0.0,0.0,0.0,,0
461,E0_I2_P360,,0.0,0.0,0.0,,0
462,E0_I2_P361,,0.0,0.0,0.0,,0
463,E0_I2_P362,,1.2978833633881669e-05,1.336060972705271e-05,6.001502626220039e-06,,4
464,E0_I2_P363,,0.0,0.0,0.0,,0
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,0.0,0.0,0.0,,0
467,E0_I2_P366,,0.0,0.0,0.0,,0
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,0.0,0.0,0.0,,0
470,E0_I2_P369,,0.0,0.0,0.0,,0
471,E0_I2_P370,,0.0,0.0,0.0,,0
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,4.075678750733432e-06,3.981376358791084e-06,1.9749107340348216e-06,,1
474,E0_I2_P373,,0.0,0.0,0.0,,0
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,6.97908996639154e-06,7.0651368069612285e-06,3.272627457589816e-06,,2
477,E0_I2_P376,,0.0,0.0,0.0,,0
478,E0_I2_P377,,0.0,0.0,0.0,,0
479,E0_I2_P378,,0.0,0.0,0.0,,0
480,E0_I2_P379,,0.0,0.0,0.0,,0
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,0.0,0.0,0.0,,0
484,E0_I2_P383,,4.166736401530519e-06,4.044034157455803e-06,2.024619371558147e-06,,1
485,E0_I2_P384,,3.983355784798502e-06,3.9117669215620895e-06,1.920393911199065e-06,,1
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,3.855541892353866e-06,3.8126655072129215e-06,1.8440555945880657e-06,,1
488,E0_I2_P387,,0.0,0.0,0.0,,0
489,E0_I2_P388,,0.0,0.0,0.0,,0
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,3.707175238840986e-06,3.699670723430685e-06,1.758831643315978e-06,,1
493,E0_I2_P392,,0.0,0.0,0.0,,0
494,E0_I2_P393,,0.0,0.0,0.0,,0
495,E0_I2_P394,,0.0,0.0,0.0,,0
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,0.0,0.0,0.0,,0
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,0.0,0.0,0.0,,0
501,E0_I2_P400,,0.0,0.0,0.0,,0
502,E0_I2_P401,,0.0,0.0,0.0,,0
503,E0_I2_P402,,0.0,0.0,0.0,,0
504,E0_I2_P403,,0.0,0.0,0.0,,0
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,0.0,0.0,0.0,,0
507,E0_I2_P406,,1.4310818078516933e-05,1.4441359505130319e-05,6.77126292940916e-06,,4
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,0.0,0.0,0.0,,0
510,E0_I2_P409,,0.0,0.0,0.0,,0
511,E0_I2_P410,,0.0,0.0,0.0,,0
512,E0_I2_P411,,4.1575296400853305e-06,4.042758431007775e-06,2.0236012615130265e-06,,1
513,E0_I2_P412,,0.0,0.0,0.0,,0
514,E0_I2_P413,,0.0,0.0,0.0,,0
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,0.0,0.0,0.0,,0
517,E0_I2_P416,,0.0,0.0,0.0,,0
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,0.0,0.0,0.0,,0
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,0.0,0.0,0.0,,0
524,E0_I2_P423,,0.0,0.0,0.0,,0
525,E0_I2_P424,,0.0,0.0,0.0,,0
526,E0_I2_P425,,0.0,0.0,0.0,,0
527,E0_I2_P426,,0.0,0.0,0.0,,0
528,E0_I2_P427,,0.0,0.0,0.0,,0
529,E0_I2_P428,,0.0,0.0,0.0,,0
530,E0_I2_P429,,0.0,0.0,0.0,,0
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,0.0,0.0,0.0,,0
534,E0_I2_P433,,0.0,0.0,0.0,,0
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,0.0,0.0,0.0,,0
537,E0_I2_P436,,0.0,0.0,0.0,,0
538,E0_I2_P437,,0.0,0.0,0.0,,0
539,E0_I2_P438,,3.3220283212928835e-06,3.391024613213853e-06,1.53578454785735e-06,,1
540,E0_I2_P439,,0.0,0.0,0.0,,0
541,E0_I2_P440,,0.0,0.0,0.0,,0
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,0.0,0.0,0.0,,0
544,E0_I2_P443,,0.0,0.0,0.0,,0
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,0.0,0.0,0.0,,0
547,E0_I2_P446,,0.0,0.0,0.0,,0
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,0.0,0.0,0.0,,0
550,E0_I2_P449,,3.302396051770964e-06,3.3786504470153405e-06,1.5271366455145513e-06,,1
551,E0_I2_P450,,0.0,0.0,0.0,,0
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,7.755317534204767e-06,7.669734180584899e-06,3.7220555051527206e-06,,2
554,E0_I2_P453,,0.0,0.0,0.0,,0
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,0.0,0.0,0.0,,0
557,E0_I2_P456,,3.431777306824453e-06,3.4788621135023803e-06,1.597820572738784e-06,,1
558,E0_I2_P457,,0.0,0.0,0.0,,0
559,E0_I2_P458,,0.0,0.0,0.0,,0
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,2.755034181649298e-06,2.924426532669949e-06,1.2251478753485545e-06,,1
565,E0_I2_P464,,0.0,0.0,0.0,,0
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,0.0,0.0,0.0,,0
568,E0_I2_P467,,0.0,0.0,0.0,,0
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,0.0,0.0,0.0,,0
572,E0_I2_P471,,0.0,0.0,0.0,,0
573,E0_I2_P472,,0.0,0.0,0.0,,0
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,0.0,0.0,0.0,,0
576,E0_I2_P475,,0.0,0.0,0.0,,0
577,E0_I2_P476,,3.6152988172271185e-06,3.6276680081772027e-06,1.7055278288843928e-06,,1
578,E0_I2_P477,,0.0,0.0,0.0,,0
579,E0_I2_P478,,0.0,0.0,0.0,,0
580,E0_I2_P479,,0.0,0.0,0.0,,0
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,0.0,0.0,0.0,,0
583,E0_I2_P482,,0.0,0.0,0.0,,0
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,0.0,0.0,0.0,,0
587,E0_I2_P486,,0.0,0.0,0.0,,0
588,E0_I2_P487,,4.2665299084600916e-06,4.123224055159239e-06,2.0883104732946855e-06,,1
589,E0_I2_P488,,0.0,0.0,0.0,,0
590,E0_I2_P489,,0.0,0.0,0.0,,0
591,E0_I2_P490,,0.0,0.0,0.0,,0
592,E0_I2_P491,,0.0,0.0,0.0,,0
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,0.0,0.0,0.0,,0
595,E0_I2_P494,,4.013245270233983e-06,3.934433257580269e-06,1.9380643098189603e-06,,1
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,0.0,0.0,0.0,,0
598,E0_I2_P497,,6.7518509373180735e-06,6.8838250971374285e-06,3.143171460003143e-06,,2
599,E0_I2_P498,,0.0,0.0,0.0,,0
600,E0_I2_P499,,1.8593426226512336e-05,1.8614687412527476e-05,8.881112981078788e-06,,5
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,0.0,0.0,0.0,,0
603,E1_I2_P2,,0.0,0.0,0.0,,0
604,E1_I2_P3,,0.0,0.0,0.0,,0
605,E1_I2_P4,,0.0,0.0,0.0,,0
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,7.855130063844049e-06,7.746690563534724e-06,3.781240133326527e-06,,2
608,E1_I2_P7,,0.0,0.0,0.0,,0
609,E1_I2_P8,,0.0,0.0,0.0,,0
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,1.3612211115597905e-05,1.38690466856975e-05,6.3582491925023525e-06,,4
612,E1_I2_P11,,0.0,0.0,0.0,,0
613,E1_I2_P12,,7.39291431814391e-06,7.390946138533091e-06,3.5114054839375143e-06,,2
614,E1_I2_P13,,0.0,0.0,0.0,,0
615,E1_I2_P14,,8.509298147479002e-06,8.23471565864551e-06,4.167118104461316e-06,,2
616,E1_I2_P15,,0.0,0.0,0.0,,0
617,E1_I2_P16,,0.0,0.0,0.0,,0
618,E1_I2_P17,,0.0,0.0,0.0,,0
619,E1_I2_P18,,4.106024090020595e-06,4.00343965609946e-06,1.9923454089388568e-06,,1
620,E1_I2_P19,,0.0,0.0,0.0,,0
621,E1_I2_P20,,0.0,0.0,0.0,,0
622,E1_I2_P21,,0.0,0.0,0.0,,0
623,E1_I2_P22,,0.0,0.0,0.0,,0
624,E1_I2_P23,,3.761415781253056e-06,3.7409188273201927e-06,1.7897187814878648e-06,,1
625,E1_I2_P24,,0.0,0.0,0.0,,0
626,E1_I2_P25,,0.0,0.0,0.0,,0
627,E1_I2_P26,,0.0,0.0,0.0,,0
628,E1_I2_P27,,0.0,0.0,0.0,,0
629,E1_I2_P28,,3.4381113320819646e-06,3.4836715981274334e-06,1.601250256200041e-06,,1
630,E1_I2_P29,,0.0,0.0,0.0,,0
631,E1_I2_P30,,0.0,0.0,0.0,,0
632,E1_I2_P31,,0.0,0.0,0.0,,0
633,E1_I2_P32,,0.0,0.0,0.0,,0
634,E1_I2_P33,,6.2543653766777665e-06,6.477936336015575e-06,2.862151622482201e-06,,2
635,E1_I2_P34,,0.0,0.0,0.0,,0
636,E1_I2_P35,,0.0,0.0,0.0,,0
637,E1_I2_P36,,0.0,0.0,0.0,,0
638,E1_I2_P37,,0.0,0.0,0.0,,0
639,E1_I2_P38,,0.0,0.0,0.0,,0
640,E1_I2_P39,,0.0,0.0,0.0,,0
641,E1_I2_P40,,0.0,0.0,0.0,,0
642,E1_I2_P41,,0.0,0.0,0.0,,0
643,E1_I2_P42,,0.0,0.0,0.0,,0
644,E1_I2_P43,,3.515810727439077e-06,3.5478731975490277e-06,1.647361647361647e-06,,1
645,E1_I2_P44,,6.952622320537369e-06,7.042391636310095e-06,3.256253737059953e-06,,2
646,E1_I2_P45,,0.0,0.0,0.0,,0
647,E1_I2_P46,,7.5719433161778645e-06,7.526011618879895e-06,3.612726551824111e-06,,2
648,E1_I2_P47,,0.0,0.0,0.0,,0
649,E1_I2_P48,,0.0,0.0,0.0,,0
650,E1_I2_P49,,0.0,0.0,0.0,,0
651,E1_I2_P50,,0.0,0.0,0.0,,0
652,E1_I2_P51,,0.0,0.0,0.0,,0
653,E1_I2_P52,,0.0,0.0,0.0,,0
654,E1_I2_P53,,0.0,0.0,0.0,,0
655,E1_I2_P54,,0.0,0.0,0.0,,0
656,E1_I2_P55,,0.0,0.0,0.0,,0
657,E1_I2_P56,,8.364569753693767e-06,8.132360755440328e-06,4.084666977101357e-06,,2
658,E1_I2_P57,,0.0,0.0,0.0,,0
659,E1_I2_P58,,0.0,0.0,0.0,,0
660,E1_I2_P59,,0.0,0.0,0.0,,0
661,E1_I2_P60,,2.1434464266563885e-05,2.0795207983812152e-05,1.058718653987452e-05,,5
662,E1_I2_P61,,0.0,0.0,0.0,,0
663,E1_I2_P62,,3.3921034785621332e-06,3.4429946179864967e-06,1.5723511484649332e-06,,1
664,E1_I2_P63,,0.0,0.0,0.0,,0
665,E1_I2_P64,,0.0,0.0,0.0,,0
666,E1_I2_P65,,0.0,0.0,0.0,,0
667,E1_I2_P66,,0.0,0.0,0.0,,0
668,E1_I2_P67,,0.0,0.0,0.0,,0
669,E1_I2_P68,,0.0,0.0,0.0,,0
670,E1_I2_P69,,0.0,0.0,0.0,,0
671,E1_I2_P70,,0.0,0.0,0.0,,0
672,E1_I2_P71,,0.0,0.0,0.0,,0
673,E1_I2_P72,,0.0,0.0,0.0,,0
674,E1_I2_P73,,0.0,0.0,0.0,,0
675,E1_I2_P74,,0.0,0.0,0.0,,0
676,E1_I2_P75,,6.023655672144879e-06,6.286330440152262e-06,2.7336763641557617e-06,,2
677,E1_I2_P76,,0.0,0.0,0.0,,0
678,E1_I2_P77,,0.0,0.0,0.0,,0
679,E1_I2_P78,,3.83364760500492e-06,3.7965511024985383e-06,1.8317836443701961e-06,,1
680,E1_I2_P79,,0.0,0.0,0.0,,0
681,E1_I2_P80,,0.0,0.0,0.0,,0
682,E1_I2_P81,,0.0,0.0,0.0,,0
683,E1_I2_P82,,9.753461536715299e-06,1.0033982311544906e-05,4.510494793761385e-06,,3
684,E1_I2_P83,,0.0,0.0,0.0,,0
685,E1_I2_P84,,0.0,0.0,0.0,,0
686,E1_I2_P85,,0.0,0.0,0.0,,0
687,E1_I2_P86,,0.0,0.0,0.0,,0
688,E1_I2_P87,,0.0,0.0,0.0,,0
689,E1_I2_P88,,4.092767879722002e-06,3.9927373764225085e-06,1.9838789992520773e-06,,1
690,E1_I2_P89,,3.755808221732569e-06,3.7298209005439335e-06,1.7813832975720635e-06,,1
691,E1_I2_P90,,0.0,0.0,0.0,,0
692,E1_I2_P91,,0.0,0.0,0.0,,0
693,E1_I2_P92,,0.0,0.0,0.0,,0
694,E1_I2_P93,,1.1348977474629113e-05,1.1300690242309654e-05,5.427909223646143e-06,,3
695,E1_I2_P94,,0.0,0.0,0.0,,0
696,E1_I2_P95,,0.0,0.0,0.0,,0
697,E1_I2_P96,,0.0,0.0,0.0,,0
698,E1_I2_P97,,0.0,0.0,0.0,,0
699,E1_I2_P98,,0.0,0.0,0.0,,0
700,E1_I2_P99,,0.0,0.0,0.0,,0
701,E1_I2_P100,,0.0,0.0,0.0,,0
702,E1_I2_P101,,0.0,0.0,0.0,,0
703,E1_I2_P102,,0.0,0.0,0.0,,0
704,E1_I2_P103,,0.0,0.0,0.0,,0
705,E1_I2_P104,,0.0,0.0,0.0,,0
706,E1_I2_P105,,0.0,0.0,0.0,,0
707,E1_I2_P106,,0.0,0.0,0.0,,0
708,E1_I2_P107,,0.0,0.0,0.0,,0
709,E1_I2_P108,,0.0,0.0,0.0,,0
710,E1_I2_P109,,6.263371925667677e-06,6.484037262631913e-06,2.8662863104732666e-06,,2
711,E1_I2_P110,,0.0,0.0,0.0,,0
712,E1_I2_P111,,0.0,0.0,0.0,,0
713,E1_I2_P112,,0.0,0.0,0.0,,0
714,E1_I2_P113,,0.0,0.0,0.0,,0
715,E1_I2_P114,,0.0,0.0,0.0,,0
716,E1_I2_P115,,0.0,0.0,0.0,,0
717,E1_I2_P116,,0.0,0.0,0.0,,0
718,E1_I2_P117,,3.31305187613406e-06,3.383811386002542e-06,1.5307407177796299e-06,,1
719,E1_I2_P118,,0.0,0.0,0.0,,0
720,E1_I2_P119,,0.0,0.0,0.0,,0
721,E1_I2_P120,,0.0,0.0,0.0,,0
722,E1_I2_P121,,0.0,0.0,0.0,,0
723,E1_I2_P122,,3.5389267419383618e-06,3.5677306271063505e-06,1.6617478929036717e-06,,1
724,E1_I2_P123,,7.447323735350403e-06,7.433152052434115e-06,3.5429191439421616e-06,,2
725,E1_I2_P124,,7.63228364370212e-06,7.573423575566157e-06,3.6486196815667174e-06,,2
726,E1_I2_P125,,0.0,0.0,0.0,,0
727,E1_I2_P126,,3.395123478140498e-06,3.45349650953193e-06,1.579788813831367e-06,,1
728,E1_I2_P127,,0.0,0.0,0.0,,0
729,E1_I2_P128,,0.0,0.0,0.0,,0
730,E1_I2_P129,,0.0,0.0,0.0,,0
731,E1_I2_P130,,0.0,0.0,0.0,,0
732,E1_I2_P131,,0.0,0.0,0.0,,0
733,E1_I2_P132,,3.30255901903171e-06,3.3768564171328097e-06,1.5258847270382959e-06,,1
734,E1_I2_P133,,0.0,0.0,0.0,,0
735,E1_I2_P134,,3.50733589379932e-06,3.5416787044414555e-06,1.6428858933602765e-06,,1
736,E1_I2_P135,,0.0,0.0,0.0,,0
737,E1_I2_P136,,0.0,0.0,0.0,,0
738,E1_I2_P137,,0.0,0.0,0.0,,0
739,E1_I2_P138,,0.0,0.0,0.0,,0
740,E1_I2_P139,,0.0,0.0,0.0,,0
741,E1_I2_P140,,4.228775702369996e-06,4.093185563573122e-06,2.0640367398539693e-06,,1
742,E1_I2_P141,,0.0,0.0,0.0,,0
743,E1_I2_P142,,0.0,0.0,0.0,,0
744,E1_I2_P143,,0.0,0.0,0.0,,0
745,E1_I2_P144,,0.0,0.0,0.0,,0
746,E1_I2_P145,,0.0,0.0,0.0,,0
747,E1_I2_P146,,0.0,0.0,0.0,,0
748,E1_I2_P147,,0.0,0.0,0.0,,0
749,E1_I2_P148,,0.0,0.0,0.0,,0
750,E1_I2_P149,,0.0,0.0,0.0,,0
751,E1_I2_P150,,0.0,0.0,0.0,,0
752,E1_I2_P151,,0.0,0.0,0.0,,0
753,E1_I2_P152,,0.0,0.0,0.0,,0
754,E1_I2_P153,,0.0,0.0,0.0,,0
755,E1_I2_P154,,0.0,0.0,0.0,,0
756,E1_I2_P155,,0.0,0.0,0.0,,0
757,E1_I2_P156,,0.0,0.0,0.0,,0
758,E1_I2_P157,,0.0,0.0,0.0,,0
759,E1_I2_P158,,0.0,0.0,0.0,,0
760,E1_I2_P159,,0.0,0.0,0.0,,0
761,E1_I2_P160,,0.0,0.0,0.0,,0
762,E1_I2_P161,,0.0,0.0,0.0,,0
763,E1_I2_P162,,0.0,0.0,0.0,,0
764,E1_I2_P163,,0.0,0.0,0.0,,0
765,E1_I2_P164,,0.0,0.0,0.0,,0
766,E1_I2_P165,,0.0,0.0,0.0,,0
767,E1_I2_P166,,3.12862776746093e-06,3.2371918691582297e-06,1.429872612648939e-06,,1
768,E1_I2_P167,,3.465841086729964e-06,3.5098652648012663e-06,1.6199893728697139e-06,,1
769,E1_I2_P168,,0.0,0.0,0.0,,0
770,E1_I2_P169,,0.0,0.0,0.0,,0
771,E1_I2_P170,,0.0,0.0,0.0,,0
772,E1_I2_P171,,0.0,0.0,0.0,,0
773,E1_I2_P172,,0.0,0.0,0.0,,0
774,E1_I2_P173,,4.0177332260356335e-06,3.933894921416028e-06,1.9376437186676956e-06,,1
775,E1_I2_P174,,0.0,0.0,0.0,,0
776,E1_I2_P175,,0.0,0.0,0.0,,0
777,E1_I2_P176,,0.0,0.0,0.0,,0
778,E1_I2_P177,,0.0,0.0,0.0,,0
779,E1_I2_P178,,0.0,0.0,0.0,,0
780,E1_I2_P179,,0.0,0.0,0.0,,0
781,E1_I2_P180,,0.0,0.0,0.0,,0
782,E1_I2_P181,,0.0,0.0,0.0,,0
783,E1_I2_P182,,0.0,0.0,0.0,,0
784,E1_I2_P183,,0.0,0.0,0.0,,0
785,E1_I2_P184,,0.0,0.0,0.0,,0
786,E1_I2_P185,,0.0,0.0,0.0,,0
787,E1_I2_P186,,3.743472041296898e-06,3.7257551198181215e-06,1.77833419878931e-06,,1
788,E1_I2_P187,,0.0,0.0,0.0,,0
789,E1_I2_P188,,0.0,0.0,0.0,,0
790,E1_I2_P189,,0.0,0.0,0.0,,0
791,E1_I2_P190,,0.0,0.0,0.0,,0
792,E1_I2_P191,,0.0,0.0,0.0,,0
793,E1_I2_P192,,0.0,0.0,0.0,,0
794,E1_I2_P193,,0.0,0.0,0.0,,0
795,E1_I2_P194,,0.0,0.0,0.0,,0
796,E1_I2_P195,,0.0,0.0,0.0,,0
797,E1_I2_P196,,0.0,0.0,0.0,,0
798,E1_I2_P197,,3.816247411927421e-05,3.8229030044787e-05,1.8518724282121652e-05,,10
799,E1_I2_P198,,0.0,0.0,0.0,,0
800,E1_I2_P199,,0.0,0.0,0.0,,0
801,E1_I2_P200,,0.0,0.0,0.0,,0
802,E1_I2_P201,,0.0,0.0,0.0,,0
803,E1_I2_P202,,0.0,0.0,0.0,,0
804,E1_I2_P203,,0.0,0.0,0.0,,0
805,E1_I2_P204,,4.307862097795264e-06,4.15454735742806e-06,2.113771645021645e-06,,1
806,E1_I2_P205,,1.4191233122237452e-05,1.4346619065932051e-05,6.702050701851315e-06,,4
807,E1_I2_P206,,0.0,0.0,0.0,,0
808,E1_I2_P207,,0.0,0.0,0.0,,0
809,E1_I2_P208,,0.0,0.0,0.0,,0
810,E1_I2_P209,,0.0,0.0,0.0,,0
811,E1_I2_P210,,0.0,0.0,0.0,,0
812,E1_I2_P211,,3.476232197208455e-06,3.508534201185109e-06,1.6190346667702848e-06,,1
813,E1_I2_P212,,0.0,0.0,0.0,,0
814,E1_I2_P213,,0.0,0.0,0.0,,0
815,E1_I2_P214,,0.0,0.0,0.0,,0
816,E1_I2_P215,,0.0,0.0,0.0,,0
817,E1_I2_P216,,0.0,0.0,0.0,,0
818,E1_I2_P217,,0.0,0.0,0.0,,0
819,E1_I2_P218,,0.0,0.0,0.0,,0
820,E1_I2_P219,,0.0,0.0,0.0,,0
821,E1_I2_P220,,3.6163584467970644e-06,3.6261933462147647e-06,1.7044442531679224e-06,,1
822,E1_I2_P221,,0.0,0.0,0.0,,0
823,E1_I2_P222,,0.0,0.0,0.0,,0
824,E1_I2_P223,,0.0,0.0,0.0,,0
825,E1_I2_P224,,0.0,0.0,0.0,,0
826,E1_I2_P225,,0.0,0.0,0.0,,0
827,E1_I2_P226,,0.0,0.0,0.0,,0
828,E1_I2_P227,,0.0,0.0,0.0,,0
829,E1_I2_P228,,0.0,0.0,0.0,,0
830,E1_I2_P229,,0.0,0.0,0.0,,0
831,E1_I2_P230,,0.0,0.0,0.0,,0
832,E1_I2_P231,,0.0,0.0,0.0,,0
833,E1_I2_P232,,0.0,0.0,0.0,,0
834,E1_I2_P233,,0.0,0.0,0.0,,0
835,E1_I2_P234,,0.0,0.0,0.0,,0
836,E1_I2_P235,,0.0,0.0,0.0,,0
837,E1_I2_P236,,0.0,0.0,0.0,,0
838,E1_I2_P237,,3.6153485189055345e-06,3.6226820818658737e-06,1.7018654998676799e-06,,1
839,E1_I2_P238,,3.158067137659676e-05,3.21401645536625e-05,1.4977944976022805e-05,,9
840,E1_I2_P239,,0.0,0.0,0.0,,0
841,E1_I2_P240,,0.0,0.0,0.0,,0
842,E1_I2_P241,,0.0,0.0,0.0,,0
843,E1_I2_P242,,0.0,0.0,0.0,,0
844,E1_I2_P243,,0.0,0.0,0.0,,0
845,E1_I2_P244,,0.0,0.0,0.0,,0
846,E1_I2_P245,,4.233753059345229e-06,4.097985220470065e-06,2.0679058937385876e-06,,1
847,E1_I2_P246,,3.2625446189604866e-06,3.3446093933546546e-06,1.5034626624444424e-06,,1
848,E1_I2_P247,,0.0,0.0,0.0,,0
849,E1_I2_P248,,0.0,0.0,0.0,,0
850,E1_I2_P249,,0.0,0.0,0.0,,0
851,E1_I2_P250,,0.0,0.0,0.0,,0
852,E1_I2_P251,,0.0,0.0,0.0,,0
853,E1_I2_P252,,0.0,0.0,0.0,,0
854,E1_I2_P253,,3.43204122234097e-06,3.483042829710543e-06,1.600801681482086e-06,,1
855,E1_I2_P254,,3.3974873450061298e-06,3.4537306140705514e-06,1.5799547974932437e-06,,1
856,E1_I2_P255,,0.0,0.0,0.0,,0
857,E1_I2_P256,,0.0,0.0,0.0,,0
858,E1_I2_P257,,0.0,0.0,0.0,,0
859,E1_I2_P258,,0.0,0.0,0.0,,0
860,E1_I2_P259,,0.0,0.0,0.0,,0
861,E1_I2_P260,,0.0,0.0,0.0,,0
862,E1_I2_P261,,0.0,0.0,0.0,,0
863,E1_I2_P262,,0.0,0.0,0.0,,0
864,E1_I2_P263,,0.0,0.0,0.0,,0
865,E1_I2_P264,,0.0,0.0,0.0,,0
866,E1_I2_P265,,0.0,0.0,0.0,,0
867,E1_I2_P266,,3.6411043671995775e-06,3.64713116093965e-06,1.7198597798321503e-06,,1
868,E1_I2_P267,,0.0,0.0,0.0,,0
869,E1_I2_P268,,4.130810274026547e-06,4.022939107378273e-06,2.0078164293594963e-06,,1
870,E1_I2_P269,,0.0,0.0,0.0,,0
871,E1_I2_P270,,0.0,0.0,0.0,,0
872,E1_I2_P271,,0.0,0.0,0.0,,0
873,E1_I2_P272,,0.0,0.0,0.0,,0
874,E1_I2_P273,,2.9770797611323324e-06,3.107341212928903e-06,1.343159891096596e-06,,1
875,E1_I2_P274,,0.0,0.0,0.0,,0
876,E1_I2_P275,,0.0,0.0,0.0,,0
877,E1_I2_P276,,0.0,0.0,0.0,,0
878,E1_I2_P277,,0.0,0.0,0.0,,0
879,E1_I2_P278,,0.0,0.0,0.0,,0
880,E1_I2_P279,,3.971295265243404e-06,3.902632731492334e-06,1.91329520135997e-06,,1
881,E1_I2_P280,,0.0,0.0,0.0,,0
882,E1_I2_P281,,0.0,0.0,0.0,,0
883,E1_I2_P282,,0.0,0.0,0.0,,0
884,E1_I2_P283,,0.0,0.0,0.0,,0
