,Experiments,LDM,SIM,ASM,TDR,p0,Tt
412,E411_I1,4.328059810568379e-06,0.0,0.0,0.0,0.8,0
413,E412_I1,-0.0,0.0,0.0,0.0,1.0,0
414,E413_I1,-0.0,0.0,0.0,0.0,1.0,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,-0.0,0.0,0.0,0.0,1.0,0
418,E417_I1,-0.0,0.0,0.0,0.0,1.0,0
419,E418_I1,-0.0,0.0,0.0,0.0,1.0,0
420,E419_I1,-0.0,0.0,0.0,0.0,1.0,0
421,E420_I1,3.5766107904715985e-06,0.0,0.0,0.0,0.8,0
422,E421_I1,1.0204361275138057e-05,0.0,0.0,0.0,0.6,0
423,E422_I1,4.447135181729085e-06,2.5980612710466604e-05,2.528099293718513e-05,1.5383727861854123e-05,0.8,2
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,4.2588024698506466e-06,0.0,0.0,0.0,0.8,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,-0.0,0.0,0.0,0.0,1.0,0
428,E427_I1,-0.0,0.0,0.0,0.0,1.0,0
429,E428_I1,3.5330425232756483e-06,0.0,0.0,0.0,0.8,0
430,E429_I1,9.418695465961032e-06,0.0,0.0,0.0,0.6,0
431,E430_I1,-0.0,0.0,0.0,0.0,1.0,0
432,E431_I1,-0.0,0.0,0.0,0.0,1.0,0
433,E432_I1,-0.0,2.288873956575657e-05,2.2969349623398598e-05,1.3095754520081521e-05,1.0,2
434,E433_I1,-0.0,0.0,0.0,0.0,1.0,0
435,E434_I1,-0.0,0.0,0.0,0.0,1.0,0
436,E435_I1,-0.0,0.0,0.0,0.0,1.0,0
437,E436_I1,-0.0,0.0,0.0,0.0,1.0,0
438,E437_I1,3.9876486092387746e-06,0.0,0.0,0.0,0.8,0
439,E438_I1,-0.0,0.0,0.0,0.0,1.0,0
440,E439_I1,3.696071055500103e-06,0.0,0.0,0.0,0.8,0
441,E440_I1,4.222579122983995e-06,0.0,0.0,0.0,0.8,0
442,E441_I1,-0.0,0.0,0.0,0.0,1.0,0
443,E442_I1,-0.0,0.0,0.0,0.0,1.0,0
444,E443_I1,-0.0,0.0,0.0,0.0,1.0,0
445,E444_I1,-0.0,0.0,0.0,0.0,1.0,0
446,E445_I1,-0.0,1.3080299650670117e-05,1.267368896740977e-05,7.726184037703778e-06,1.0,1
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,4.304136719406707e-06,0.0,0.0,0.0,0.8,0
449,E448_I1,-0.0,0.0,0.0,0.0,1.0,0
450,E449_I1,-0.0,0.0,0.0,0.0,1.0,0
451,E450_I1,-0.0,0.0,0.0,0.0,1.0,0
452,E451_I1,-0.0,0.0,0.0,0.0,1.0,0
453,E452_I1,4.279137760182229e-06,0.0,0.0,0.0,0.8,0
454,E453_I1,-0.0,0.0,0.0,0.0,1.0,0
455,E454_I1,4.14729080715163e-06,0.0,0.0,0.0,0.8,0
456,E455_I1,-0.0,0.0,0.0,0.0,1.0,0
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,-0.0,0.0,0.0,0.0,1.0,0
459,E458_I1,-0.0,0.0,0.0,0.0,1.0,0
460,E459_I1,-0.0,0.0,0.0,0.0,1.0,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,-0.0,0.0,0.0,0.0,1.0,0
463,E462_I1,-0.0,0.0,0.0,0.0,1.0,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,-0.0,0.0,0.0,0.0,1.0,0
466,E465_I1,-0.0,0.0,0.0,0.0,1.0,0
467,E466_I1,-0.0,0.0,0.0,0.0,1.0,0
468,E467_I1,-0.0,0.0,0.0,0.0,1.0,0
469,E468_I1,-0.0,0.0,0.0,0.0,1.0,0
470,E469_I1,-0.0,0.0,0.0,0.0,1.0,0
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,-0.0,0.0,0.0,0.0,1.0,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,-0.0,0.0,0.0,0.0,1.0,0
475,E474_I1,-0.0,0.0,0.0,0.0,1.0,0
476,E475_I1,-0.0,0.0,0.0,0.0,1.0,0
477,E476_I1,-0.0,0.0,0.0,0.0,1.0,0
478,E477_I1,3.7003312976772108e-06,0.0,0.0,0.0,0.8,0
479,E478_I1,-0.0,0.0,0.0,0.0,1.0,0
480,E479_I1,-0.0,0.0,0.0,0.0,1.0,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,-0.0,0.0,0.0,0.0,1.0,0
483,E482_I1,-0.0,0.0,0.0,0.0,1.0,0
484,E483_I1,4.786763779520129e-06,0.0,0.0,0.0,0.8,0
485,E484_I1,-0.0,1.256479862316957e-05,1.2299186201839741e-05,7.343761474627305e-06,1.0,1
486,E485_I1,-0.0,0.0,0.0,0.0,1.0,0
487,E486_I1,-0.0,0.0,0.0,0.0,1.0,0
488,E487_I1,3.9151132449524845e-06,0.0,0.0,0.0,0.8,0
489,E488_I1,4.248927817998412e-06,0.0,0.0,0.0,0.8,0
490,E489_I1,-0.0,0.0,0.0,0.0,1.0,0
491,E490_I1,9.380917509586112e-06,0.0,0.0,0.0,0.6,0
492,E491_I1,-0.0,0.0,0.0,0.0,1.0,0
493,E492_I1,3.969195938692484e-06,0.0,0.0,0.0,0.8,0
494,E493_I1,-0.0,0.0,0.0,0.0,1.0,0
495,E494_I1,-0.0,0.0,0.0,0.0,1.0,0
496,E495_I1,-0.0,0.0,0.0,0.0,1.0,0
497,E496_I1,-0.0,0.0,0.0,0.0,1.0,0
498,E497_I1,4.408716869219337e-06,3.857290598284592e-05,3.763712183311579e-05,2.2782935581249645e-05,0.8,3
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,-0.0,0.0,0.0,0.0,1.0,0
502,E501_I1,4.115816214078554e-06,0.0,0.0,0.0,0.8,0
503,E502_I1,-0.0,0.0,0.0,0.0,1.0,0
504,E503_I1,-0.0,0.0,0.0,0.0,1.0,0
505,E504_I1,-0.0,0.0,0.0,0.0,1.0,0
506,E505_I1,-0.0,4.3685956712489435e-05,4.450607983660185e-05,2.485263166069945e-05,1.0,4
507,E506_I1,-0.0,0.0,0.0,0.0,1.0,0
508,E507_I1,-0.0,0.0,0.0,0.0,1.0,0
509,E508_I1,-0.0,0.0,0.0,0.0,1.0,0
510,E509_I1,3.907138933889145e-06,0.0,0.0,0.0,0.8,0
511,E510_I1,-0.0,1.2585588409971108e-05,1.2324552220644786e-05,7.369332522706756e-06,1.0,1
512,E511_I1,3.7750302995127838e-06,0.0,0.0,0.0,0.8,0
513,E512_I1,-0.0,0.0,0.0,0.0,1.0,0
514,E513_I1,-0.0,0.0,0.0,0.0,1.0,0
515,E514_I1,4.970719523688642e-06,0.0,0.0,0.0,0.8,0
516,E515_I1,-0.0,0.0,0.0,0.0,1.0,0
517,E516_I1,-0.0,0.0,0.0,0.0,1.0,0
518,E517_I1,-0.0,0.0,0.0,0.0,1.0,0
519,E518_I1,-0.0,0.0,0.0,0.0,1.0,0
520,E519_I1,-0.0,0.0,0.0,0.0,1.0,0
521,E520_I1,4.312770835929369e-06,0.0,0.0,0.0,0.8,0
522,E521_I1,-0.0,0.0,0.0,0.0,1.0,0
523,E522_I1,8.366871151226596e-06,0.0,0.0,0.0,0.6,0
524,E523_I1,-0.0,0.0,0.0,0.0,1.0,0
525,E524_I1,-0.0,0.0,0.0,0.0,1.0,0
526,E525_I1,-0.0,0.0,0.0,0.0,1.0,0
527,E526_I1,-0.0,0.0,0.0,0.0,1.0,0
528,E527_I1,-0.0,0.0,0.0,0.0,1.0,0
529,E528_I1,-0.0,0.0,0.0,0.0,1.0,0
530,E529_I1,4.185625819869439e-06,0.0,0.0,0.0,0.8,0
531,E530_I1,3.876838474851344e-06,0.0,0.0,0.0,0.8,0
532,E531_I1,-0.0,0.0,0.0,0.0,1.0,0
533,E532_I1,-0.0,0.0,0.0,0.0,1.0,0
534,E533_I1,3.9161937478507855e-06,0.0,0.0,0.0,0.8,0
535,E534_I1,-0.0,0.0,0.0,0.0,1.0,0
536,E535_I1,-0.0,0.0,0.0,0.0,1.0,0
537,E536_I1,8.981559636024643e-06,0.0,0.0,0.0,0.6,0
538,E537_I1,-0.0,0.0,0.0,0.0,1.0,0
539,E538_I1,-0.0,0.0,0.0,0.0,1.0,0
540,E539_I1,4.128427230920097e-06,0.0,0.0,0.0,0.8,0
541,E540_I1,-0.0,0.0,0.0,0.0,1.0,0
542,E541_I1,-0.0,0.0,0.0,0.0,1.0,0
543,E542_I1,-0.0,0.0,0.0,0.0,1.0,0
544,E543_I1,-0.0,0.0,0.0,0.0,1.0,0
545,E544_I1,-0.0,0.0,0.0,0.0,1.0,0
546,E545_I1,-0.0,0.0,0.0,0.0,1.0,0
547,E546_I1,-0.0,0.0,0.0,0.0,1.0,0
548,E547_I1,4.011161967918415e-06,0.0,0.0,0.0,0.8,0
549,E548_I1,-0.0,0.0,0.0,0.0,1.0,0
550,E549_I1,-0.0,0.0,0.0,0.0,1.0,0
551,E550_I1,4.32552557990336e-06,0.0,0.0,0.0,0.8,0
552,E551_I1,-0.0,0.0,0.0,0.0,1.0,0
553,E552_I1,4.048558948183068e-06,1.1678583153943099e-05,1.1649358256455046e-05,6.704884508364344e-06,0.8,1
554,E553_I1,-0.0,0.0,0.0,0.0,1.0,0
555,E554_I1,-0.0,0.0,0.0,0.0,1.0,0
556,E555_I1,-0.0,0.0,0.0,0.0,1.0,0
557,E556_I1,-0.0,0.0,0.0,0.0,1.0,0
558,E557_I1,-0.0,0.0,0.0,0.0,1.0,0
559,E558_I1,-0.0,0.0,0.0,0.0,1.0,0
560,E559_I1,-0.0,2.0324058646682553e-05,2.0988798800374645e-05,1.1289230074508918e-05,1.0,2
561,E560_I1,-0.0,0.0,0.0,0.0,1.0,0
562,E561_I1,-0.0,0.0,0.0,0.0,1.0,0
563,E562_I1,-0.0,0.0,0.0,0.0,1.0,0
564,E563_I1,-0.0,0.0,0.0,0.0,1.0,0
565,E564_I1,-0.0,0.0,0.0,0.0,1.0,0
566,E565_I1,3.934100499721737e-06,0.0,0.0,0.0,0.8,0
567,E566_I1,-0.0,0.0,0.0,0.0,1.0,0
568,E567_I1,-0.0,0.0,0.0,0.0,1.0,0
569,E568_I1,-0.0,0.0,0.0,0.0,1.0,0
570,E569_I1,4.113634224861069e-06,0.0,0.0,0.0,0.8,0
571,E570_I1,-0.0,0.0,0.0,0.0,1.0,0
572,E571_I1,-0.0,0.0,0.0,0.0,1.0,0
573,E572_I1,3.886049709787847e-06,0.0,0.0,0.0,0.8,0
574,E573_I1,-0.0,0.0,0.0,0.0,1.0,0
575,E574_I1,-0.0,0.0,0.0,0.0,1.0,0
576,E575_I1,8.030934531585703e-06,0.0,0.0,0.0,0.6,0
577,E576_I1,-0.0,0.0,0.0,0.0,1.0,0
578,E577_I1,3.6038234919166263e-06,0.0,0.0,0.0,0.8,0
579,E578_I1,-0.0,9.979766861430904e-06,1.0344850749447137e-05,5.514199062586159e-06,1.0,1
580,E579_I1,-0.0,1.0770596815330781e-05,1.0962472669574978e-05,6.062902614626752e-06,1.0,1
581,E580_I1,4.428634209748034e-06,0.0,0.0,0.0,0.8,0
582,E581_I1,-0.0,0.0,0.0,0.0,1.0,0
583,E582_I1,-0.0,0.0,0.0,0.0,1.0,0
584,E583_I1,-0.0,0.0,0.0,0.0,1.0,0
585,E584_I1,-0.0,0.0,0.0,0.0,1.0,0
586,E585_I1,-0.0,0.0,0.0,0.0,1.0,0
587,E586_I1,-0.0,0.0,0.0,0.0,1.0,0
588,E587_I1,-0.0,0.0,0.0,0.0,1.0,0
589,E588_I1,3.74269050486812e-06,0.0,0.0,0.0,0.8,0
590,E589_I1,-0.0,0.0,0.0,0.0,1.0,0
591,E590_I1,-0.0,0.0,0.0,0.0,1.0,0
592,E591_I1,3.7897300860840053e-06,0.0,0.0,0.0,0.8,0
593,E592_I1,-0.0,0.0,0.0,0.0,1.0,0
594,E593_I1,-0.0,0.0,0.0,0.0,1.0,0
595,E594_I1,-0.0,0.0,0.0,0.0,1.0,0
596,E595_I1,-0.0,0.0,0.0,0.0,1.0,0
597,E596_I1,-0.0,0.0,0.0,0.0,1.0,0
598,E597_I1,-0.0,0.0,0.0,0.0,1.0,0
599,E598_I1,-0.0,0.0,0.0,0.0,1.0,0
600,E599_I1,3.788428309840054e-06,0.0,0.0,0.0,0.8,0
601,E600_I1,-0.0,0.0,0.0,0.0,1.0,0
602,E601_I1,-0.0,0.0,0.0,0.0,1.0,0
603,E602_I1,-0.0,0.0,0.0,0.0,1.0,0
604,E603_I1,-0.0,0.0,0.0,0.0,1.0,0
605,E604_I1,-0.0,0.0,0.0,0.0,1.0,0
606,E605_I1,-0.0,0.0,0.0,0.0,1.0,0
607,E606_I1,-0.0,0.0,0.0,0.0,1.0,0
608,E607_I1,-0.0,0.0,0.0,0.0,1.0,0
609,E608_I1,3.868770089214677e-06,3.3069443672052505e-05,3.3589408549155355e-05,1.883342619258748e-05,0.8,3
610,E609_I1,-0.0,0.0,0.0,0.0,1.0,0
611,E610_I1,-0.0,0.0,0.0,0.0,1.0,0
612,E611_I1,-0.0,0.0,0.0,0.0,1.0,0
613,E612_I1,8.96049556191703e-06,0.0,0.0,0.0,0.6,0
614,E613_I1,-0.0,0.0,0.0,0.0,1.0,0
615,E614_I1,3.969954341223301e-06,0.0,0.0,0.0,0.8,0
616,E615_I1,-0.0,0.0,0.0,0.0,1.0,0
617,E616_I1,-0.0,0.0,0.0,0.0,1.0,0
618,E617_I1,-0.0,0.0,0.0,0.0,1.0,0
619,E618_I1,-0.0,0.0,0.0,0.0,1.0,0
620,E619_I1,-0.0,0.0,0.0,0.0,1.0,0
621,E620_I1,-0.0,0.0,0.0,0.0,1.0,0
622,E621_I1,-0.0,0.0,0.0,0.0,1.0,0
623,E622_I1,4.368665167237153e-06,0.0,0.0,0.0,0.8,0
624,E623_I1,-0.0,0.0,0.0,0.0,1.0,0
625,E624_I1,1.081051579675589e-05,0.0,0.0,0.0,0.6,0
626,E625_I1,-0.0,0.0,0.0,0.0,1.0,0
627,E626_I1,4.448355614503639e-06,0.0,0.0,0.0,0.8,0
628,E627_I1,-0.0,0.0,0.0,0.0,1.0,0
629,E628_I1,4.09160214968144e-06,3.533007709987721e-05,3.52717066957306e-05,2.0426401123452065e-05,0.8,3
630,E629_I1,-0.0,0.0,0.0,0.0,1.0,0
631,E630_I1,-0.0,0.0,0.0,0.0,1.0,0
632,E631_I1,-0.0,2.457109603656099e-05,2.4253804969810802e-05,1.4342700909865088e-05,1.0,2
633,E632_I1,-0.0,0.0,0.0,0.0,1.0,0
634,E633_I1,-0.0,0.0,0.0,0.0,1.0,0
635,E634_I1,3.5291283871940883e-06,0.0,0.0,0.0,0.8,0
636,E635_I1,-0.0,0.0,0.0,0.0,1.0,0
637,E636_I1,-0.0,0.0,0.0,0.0,1.0,0
638,E637_I1,-0.0,0.0,0.0,0.0,1.0,0
639,E638_I1,-0.0,0.0,0.0,0.0,1.0,0
640,E639_I1,4.367439378210086e-06,0.0,0.0,0.0,0.8,0
641,E640_I1,-0.0,0.0,0.0,0.0,1.0,0
642,E641_I1,-0.0,0.0,0.0,0.0,1.0,0
643,E642_I1,-0.0,0.0,0.0,0.0,1.0,0
644,E643_I1,-0.0,0.0,0.0,0.0,1.0,0
645,E644_I1,4.040382688669539e-06,0.0,0.0,0.0,0.8,0
646,E645_I1,-0.0,0.0,0.0,0.0,1.0,0
647,E646_I1,-0.0,0.0,0.0,0.0,1.0,0
648,E647_I1,-0.0,0.0,0.0,0.0,1.0,0
649,E648_I1,-0.0,0.0,0.0,0.0,1.0,0
650,E649_I1,-0.0,0.0,0.0,0.0,1.0,0
651,E650_I1,-0.0,0.0,0.0,0.0,1.0,0
652,E651_I1,-0.0,0.0,0.0,0.0,1.0,0
653,E652_I1,3.981595448093351e-06,0.0,0.0,0.0,0.8,0
654,E653_I1,-0.0,0.0,0.0,0.0,1.0,0
655,E654_I1,4.3825668889677965e-06,0.0,0.0,0.0,0.8,0
656,E655_I1,-0.0,0.0,0.0,0.0,1.0,0
657,E656_I1,-0.0,0.0,0.0,0.0,1.0,0
658,E657_I1,-0.0,0.0,0.0,0.0,1.0,0
659,E658_I1,-0.0,0.0,0.0,0.0,1.0,0
660,E659_I1,-0.0,0.0,0.0,0.0,1.0,0
661,E660_I1,3.4664948375163555e-06,0.0,0.0,0.0,0.8,0
662,E661_I1,-0.0,0.0,0.0,0.0,1.0,0
663,E662_I1,8.910210247688995e-06,0.0,0.0,0.0,0.6,0
664,E663_I1,-0.0,0.0,0.0,0.0,1.0,0
665,E664_I1,4.0337719677038555e-06,0.0,0.0,0.0,0.8,0
666,E665_I1,3.6433275460539273e-06,0.0,0.0,0.0,0.8,0
667,E666_I1,-0.0,0.0,0.0,0.0,1.0,0
668,E667_I1,-0.0,0.0,0.0,0.0,1.0,0
669,E668_I1,4.056867543448394e-06,0.0,0.0,0.0,0.8,0
670,E669_I1,-0.0,0.0,0.0,0.0,1.0,0
671,E670_I1,-0.0,0.0,0.0,0.0,1.0,0
672,E671_I1,-0.0,0.0,0.0,0.0,1.0,0
673,E672_I1,-0.0,0.0,0.0,0.0,1.0,0
674,E673_I1,-0.0,0.0,0.0,0.0,1.0,0
675,E674_I1,-0.0,0.0,0.0,0.0,1.0,0
676,E675_I1,-0.0,0.0,0.0,0.0,1.0,0
677,E676_I1,-0.0,0.0,0.0,0.0,1.0,0
678,E677_I1,-0.0,0.0,0.0,0.0,1.0,0
679,E678_I1,-0.0,0.0,0.0,0.0,1.0,0
680,E679_I1,-0.0,0.0,0.0,0.0,1.0,0
681,E680_I1,-0.0,0.0,0.0,0.0,1.0,0
682,E681_I1,-0.0,0.0,0.0,0.0,1.0,0
683,E682_I1,-0.0,0.0,0.0,0.0,1.0,0
684,E683_I1,-0.0,0.0,0.0,0.0,1.0,0
685,E684_I1,-0.0,0.0,0.0,0.0,1.0,0
686,E685_I1,-0.0,0.0,0.0,0.0,1.0,0
687,E686_I1,-0.0,0.0,0.0,0.0,1.0,0
688,E687_I1,-0.0,0.0,0.0,0.0,1.0,0
689,E688_I1,3.913148500819386e-06,0.0,0.0,0.0,0.8,0
690,E689_I1,-0.0,0.0,0.0,0.0,1.0,0
691,E690_I1,-0.0,0.0,0.0,0.0,1.0,0
692,E691_I1,-0.0,0.0,0.0,0.0,1.0,0
693,E692_I1,-0.0,0.0,0.0,0.0,1.0,0
694,E693_I1,-0.0,0.0,0.0,0.0,1.0,0
695,E694_I1,-0.0,0.0,0.0,0.0,1.0,0
696,E695_I1,-0.0,0.0,0.0,0.0,1.0,0
697,E696_I1,-0.0,0.0,0.0,0.0,1.0,0
698,E697_I1,-0.0,0.0,0.0,0.0,1.0,0
699,E698_I1,-0.0,0.0,0.0,0.0,1.0,0
700,E699_I1,-0.0,0.0,0.0,0.0,1.0,0
701,E700_I1,-0.0,0.0,0.0,0.0,1.0,0
702,E701_I1,-0.0,0.0,0.0,0.0,1.0,0
703,E702_I1,-0.0,0.0,0.0,0.0,1.0,0
704,E703_I1,-0.0,0.0,0.0,0.0,1.0,0
705,E704_I1,-0.0,0.0,0.0,0.0,1.0,0
706,E705_I1,-0.0,0.0,0.0,0.0,1.0,0
707,E706_I1,3.99530740801861e-06,0.0,0.0,0.0,0.8,0
708,E707_I1,-0.0,0.0,0.0,0.0,1.0,0
709,E708_I1,-0.0,0.0,0.0,0.0,1.0,0
710,E709_I1,-0.0,0.0,0.0,0.0,1.0,0
711,E710_I1,4.3477146458576475e-06,0.0,0.0,0.0,0.8,0
712,E711_I1,3.914918827768693e-06,0.0,0.0,0.0,0.8,0
713,E712_I1,-0.0,0.0,0.0,0.0,1.0,0
714,E713_I1,-0.0,0.0,0.0,0.0,1.0,0
715,E714_I1,-0.0,0.0,0.0,0.0,1.0,0
716,E715_I1,-0.0,0.0,0.0,0.0,1.0,0
717,E716_I1,-0.0,0.0,0.0,0.0,1.0,0
718,E717_I1,-0.0,1.2282092183092963e-05,1.2094747178495934e-05,7.1394149249469e-06,1.0,1
719,E718_I1,-0.0,0.0,0.0,0.0,1.0,0
720,E719_I1,-0.0,0.0,0.0,0.0,1.0,0
721,E720_I1,3.816615943477029e-06,0.0,0.0,0.0,0.8,0
722,E721_I1,-0.0,0.0,0.0,0.0,1.0,0
723,E722_I1,3.912760140647207e-06,0.0,0.0,0.0,0.8,0
724,E723_I1,-0.0,0.0,0.0,0.0,1.0,0
725,E724_I1,4.592059977906349e-06,0.0,0.0,0.0,0.8,0
726,E725_I1,-0.0,0.0,0.0,0.0,1.0,0
727,E726_I1,-0.0,0.0,0.0,0.0,1.0,0
728,E727_I1,-0.0,0.0,0.0,0.0,1.0,0
729,E728_I1,-0.0,0.0,0.0,0.0,1.0,0
730,E729_I1,-0.0,0.0,0.0,0.0,1.0,0
731,E730_I1,-0.0,0.0,0.0,0.0,1.0,0
732,E731_I1,-0.0,0.0,0.0,0.0,1.0,0
733,E732_I1,3.41541448901132e-06,0.0,0.0,0.0,0.8,0
734,E733_I1,-0.0,0.0,0.0,0.0,1.0,0
735,E734_I1,-0.0,0.0,0.0,0.0,1.0,0
736,E735_I1,3.5507979856631202e-06,0.0,0.0,0.0,0.8,0
737,E736_I1,4.425616007647365e-06,0.0,0.0,0.0,0.8,0
738,E737_I1,-0.0,0.0,0.0,0.0,1.0,0
739,E738_I1,-0.0,0.0,0.0,0.0,1.0,0
740,E739_I1,-0.0,0.0,0.0,0.0,1.0,0
741,E740_I1,3.7513952100329525e-06,0.0,0.0,0.0,0.8,0
742,E741_I1,3.842664073864111e-06,0.0,0.0,0.0,0.8,0
743,E742_I1,-0.0,0.0,0.0,0.0,1.0,0
744,E743_I1,-0.0,0.0,0.0,0.0,1.0,0
745,E744_I1,-0.0,0.0,0.0,0.0,1.0,0
746,E745_I1,-0.0,0.0,0.0,0.0,1.0,0
747,E746_I1,-0.0,0.0,0.0,0.0,1.0,0
748,E747_I1,-0.0,0.0,0.0,0.0,1.0,0
749,E748_I1,-0.0,0.0,0.0,0.0,1.0,0
750,E749_I1,-0.0,0.0,0.0,0.0,1.0,0
751,E750_I1,-0.0,0.0,0.0,0.0,1.0,0
752,E751_I1,-0.0,0.0,0.0,0.0,1.0,0
753,E752_I1,-0.0,0.0,0.0,0.0,1.0,0
754,E753_I1,-0.0,0.0,0.0,0.0,1.0,0
755,E754_I1,-0.0,0.0,0.0,0.0,1.0,0
756,E755_I1,-0.0,1.2096586457866167e-05,1.1939051940485349e-05,6.985862361046831e-06,1.0,1
757,E756_I1,-0.0,0.0,0.0,0.0,1.0,0
758,E757_I1,-0.0,0.0,0.0,0.0,1.0,0
759,E758_I1,-0.0,0.0,0.0,0.0,1.0,0
760,E759_I1,-0.0,0.0,0.0,0.0,1.0,0
761,E760_I1,-0.0,0.0,0.0,0.0,1.0,0
762,E761_I1,-0.0,0.0,0.0,0.0,1.0,0
763,E762_I1,4.947108849171142e-06,0.0,0.0,0.0,0.8,0
764,E763_I1,-0.0,0.0,0.0,0.0,1.0,0
765,E764_I1,-0.0,0.0,0.0,0.0,1.0,0
766,E765_I1,-0.0,0.0,0.0,0.0,1.0,0
767,E766_I1,-0.0,0.0,0.0,0.0,1.0,0
768,E767_I1,-0.0,0.0,0.0,0.0,1.0,0
769,E768_I1,-0.0,0.0,0.0,0.0,1.0,0
770,E769_I1,-0.0,0.0,0.0,0.0,1.0,0
771,E770_I1,3.5464601728051508e-06,0.0,0.0,0.0,0.8,0
772,E771_I1,8.484803317245205e-06,0.0,0.0,0.0,0.6,0
773,E772_I1,-0.0,0.0,0.0,0.0,1.0,0
774,E773_I1,4.096274517012021e-06,0.0,0.0,0.0,0.8,0
775,E774_I1,-0.0,0.0,0.0,0.0,1.0,0
776,E775_I1,3.43475264341678e-06,0.0,0.0,0.0,0.8,0
777,E776_I1,-0.0,0.0,0.0,0.0,1.0,0
778,E777_I1,-0.0,0.0,0.0,0.0,1.0,0
779,E778_I1,-0.0,0.0,0.0,0.0,1.0,0
780,E779_I1,3.712072269703402e-06,0.0,0.0,0.0,0.8,0
781,E780_I1,-0.0,0.0,0.0,0.0,1.0,0
782,E781_I1,-0.0,0.0,0.0,0.0,1.0,0
783,E782_I1,-0.0,0.0,0.0,0.0,1.0,0
784,E783_I1,-0.0,1.1497225221980314e-05,1.1512417867774719e-05,6.57418973111564e-06,1.0,1
785,E784_I1,-0.0,0.0,0.0,0.0,1.0,0
786,E785_I1,-0.0,0.0,0.0,0.0,1.0,0
787,E786_I1,-0.0,0.0,0.0,0.0,1.0,0
788,E787_I1,-0.0,0.0,0.0,0.0,1.0,0
789,E788_I1,3.932113616263154e-06,0.0,0.0,0.0,0.8,0
790,E789_I1,4.266408402904556e-06,0.0,0.0,0.0,0.8,0
791,E790_I1,-0.0,0.0,0.0,0.0,1.0,0
792,E791_I1,-0.0,0.0,0.0,0.0,1.0,0
793,E792_I1,-0.0,0.0,0.0,0.0,1.0,0
794,E793_I1,4.430073136289566e-06,0.0,0.0,0.0,0.8,0
795,E794_I1,-0.0,0.0,0.0,0.0,1.0,0
796,E795_I1,-0.0,0.0,0.0,0.0,1.0,0
797,E796_I1,-0.0,0.0,0.0,0.0,1.0,0
798,E797_I1,-0.0,0.0,0.0,0.0,1.0,0
799,E798_I1,4.197724380244297e-06,0.0,0.0,0.0,0.8,0
800,E799_I1,-0.0,1.0912637855679443e-05,1.1072140212053529e-05,6.163138270007088e-06,1.0,1
801,E800_I1,-0.0,0.0,0.0,0.0,1.0,0
802,E801_I1,-0.0,0.0,0.0,0.0,1.0,0
803,E802_I1,-0.0,0.0,0.0,0.0,1.0,0
804,E803_I1,-0.0,1.0211389868047321e-05,1.052519892166927e-05,5.671667186569492e-06,1.0,1
805,E804_I1,-0.0,0.0,0.0,0.0,1.0,0
806,E805_I1,-0.0,0.0,0.0,0.0,1.0,0
807,E806_I1,-0.0,0.0,0.0,0.0,1.0,0
808,E807_I1,-0.0,0.0,0.0,0.0,1.0,0
809,E808_I1,-0.0,0.0,0.0,0.0,1.0,0
810,E809_I1,-0.0,0.0,0.0,0.0,1.0,0
811,E810_I1,-0.0,0.0,0.0,0.0,1.0,0
812,E811_I1,-0.0,0.0,0.0,0.0,1.0,0
813,E812_I1,-0.0,0.0,0.0,0.0,1.0,0
814,E813_I1,-0.0,0.0,0.0,0.0,1.0,0
815,E814_I1,-0.0,0.0,0.0,0.0,1.0,0
816,E815_I1,-0.0,0.0,0.0,0.0,1.0,0
817,E816_I1,-0.0,0.0,0.0,0.0,1.0,0
818,E817_I1,-0.0,0.0,0.0,0.0,1.0,0
819,E818_I1,-0.0,0.0,0.0,0.0,1.0,0
820,E819_I1,-0.0,0.0,0.0,0.0,1.0,0
821,E820_I1,-0.0,0.0,0.0,0.0,1.0,0
822,E821_I1,-0.0,0.0,0.0,0.0,1.0,0
823,E822_I1,-0.0,0.0,0.0,0.0,1.0,0
824,E823_I1,-0.0,0.0,0.0,0.0,1.0,0
825,E824_I1,-0.0,0.0,0.0,0.0,1.0,0
826,E825_I1,3.5867929361347743e-06,0.0,0.0,0.0,0.8,0
827,E826_I1,-0.0,0.0,0.0,0.0,1.0,0
828,E827_I1,-0.0,0.0,0.0,0.0,1.0,0
829,E828_I1,-0.0,0.0,0.0,0.0,1.0,0
830,E829_I1,-0.0,0.0,0.0,0.0,1.0,0
