,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2036,E207_I2_P0,,1.0664074819176518e-06,1.0921325294913052e-06,2.3295857703043904e-07,,98
2037,E207_I2_P1,,1.0279063671684516e-06,1.050135087542578e-06,2.2476587588811162e-07,,93
2038,E207_I2_P2,,1.1428115843303371e-06,1.1363700456407126e-06,2.569283550895251e-07,,82
2039,E207_I2_P3,,9.342968192430089e-07,9.465479941271729e-07,2.0576756803905194e-07,,79
2040,E207_I2_P4,,8.641792591858432e-07,8.840225498547471e-07,1.8815516149067632e-07,,80
2041,E208_I2_P0,,1.0384768241738085e-06,1.0587427253703571e-06,2.2773134038706407e-07,,92
2042,E208_I2_P1,,8.838411323359551e-07,9.231134433640875e-07,1.8870725853766322e-07,,98
2043,E208_I2_P2,,1.307474107962927e-06,1.2946541681456914e-06,2.9576008107848557e-07,,90
2044,E208_I2_P3,,9.00344673351861e-07,8.974543994157829e-07,2.0102622688669075e-07,,67
2045,E208_I2_P4,,7.622555084566402e-07,7.627963148592756e-07,1.692278323887466e-07,,59
2046,E209_I2_P0,,8.916945020466876e-07,8.902288714961717e-07,1.9896869447497387e-07,,67
2047,E209_I2_P1,,8.75031243530122e-07,8.739400834005636e-07,1.9514587670977115e-07,,66
2048,E209_I2_P2,,9.59336506255432e-07,9.592763905675671e-07,2.137568703764078e-07,,73
2049,E209_I2_P3,,1.0742767634881662e-06,1.096328371910631e-06,2.3534399067267043e-07,,96
2050,E209_I2_P4,,8.051249163535852e-07,7.860032702682589e-07,1.8308237639675294e-07,,51
2051,E210_I2_P0,,1.593669132928553e-06,1.6284024477113004e-06,3.5190268617801485e-07,,139
2052,E210_I2_P1,,1.1795325499379097e-06,1.2020801076222086e-06,2.588581382470442e-07,,104
2053,E210_I2_P2,,9.960458994020158e-07,1.0284306707842899e-06,2.154550468861031e-07,,99
2054,E210_I2_P3,,7.927639513230418e-07,7.999774768924483e-07,1.7306821100623392e-07,,68
2055,E210_I2_P4,,1.3293149667877167e-06,1.3557310754599107e-06,2.927949898637719e-07,,116
2056,E211_I2_P0,,1.2829115776657232e-06,1.2865644389715593e-06,2.866124908226973e-07,,98
2057,E211_I2_P1,,9.330314300092063e-07,9.517655200510077e-07,2.0389292766796442e-07,,84
2058,E211_I2_P2,,9.052889462929978e-07,9.11756416681442e-07,2.004054878357959e-07,,73
2059,E211_I2_P3,,9.08487494127162e-07,9.091584800101216e-07,2.0194794661852227e-07,,70
2060,E211_I2_P4,,1.5467297540516405e-06,1.557259631165292e-06,3.4583027786879234e-07,,120
2061,E212_I2_P0,,8.8483354885668e-07,8.840986059728334e-07,1.972274309397995e-07,,67
2062,E212_I2_P1,,1.1516597245150722e-06,1.1541120131660836e-06,2.5624943497359486e-07,,89
2063,E212_I2_P2,,1.0425796713639781e-06,1.0233961614750224e-06,2.3677651972493432e-07,,68
2064,E212_I2_P3,,9.373080517506288e-07,9.491697460198333e-07,2.064884553676837e-07,,79
2065,E212_I2_P4,,9.192002283065861e-07,9.241538816515047e-07,2.0386702912101992e-07,,73
2066,E213_I2_P0,,9.033490391912567e-07,9.185696720763013e-07,1.9811496619011364e-07,,79
2067,E213_I2_P1,,1.1253121391542199e-06,1.1524348184218074e-06,2.460752044145528e-07,,103
2068,E213_I2_P2,,1.0388092980743066e-06,1.0054012931088167e-06,2.387526157452818e-07,,61
2069,E213_I2_P3,,7.057438919442174e-07,6.871859172262415e-07,1.6067257540062702e-07,,44
2070,E213_I2_P4,,8.294170867675463e-07,8.105136911971987e-07,1.883754568311419e-07,,53
2071,E214_I2_P0,,1.152143675348031e-06,1.161005800057147e-06,2.558986997182089e-07,,92
2072,E214_I2_P1,,2.0377069197463637e-06,2.0322678580463082e-06,4.627015473742803e-07,,143
2073,E214_I2_P2,,1.4547121464391851e-06,1.5185299639755436e-06,3.139780676818829e-07,,154
2074,E214_I2_P3,,9.056526640053387e-07,9.259937733597695e-07,1.9757678030069042e-07,,83
2075,E214_I2_P4,,8.953163125840766e-07,9.126603378061622e-07,1.952318588197733e-07,,81
2076,E215_I2_P0,,6.04704205651185e-07,6.077159157842336e-07,1.326113968886714e-07,,50
2077,E215_I2_P1,,9.648195053321557e-07,9.692901804204593e-07,2.1425045880890026e-07,,76
2078,E215_I2_P2,,9.055316406444343e-07,9.149473532713004e-07,1.998491474683182e-07,,75
2079,E215_I2_P3,,7.723699218530238e-07,7.581286214542541e-07,1.747933600608832e-07,,51
2080,E215_I2_P4,,8.310709140536804e-07,8.348876643824061e-07,1.841366247554132e-07,,66
2081,E216_I2_P0,,1.079135545835349e-06,1.1147848270932933e-06,2.3371930974269568e-07,,107
2082,E216_I2_P1,,6.038479108300259e-07,6.154332616855414e-07,1.314142890369168e-07,,55
2083,E216_I2_P2,,1.1102701596714829e-06,1.1077825672911697e-06,2.4871789715448225e-07,,82
2084,E216_I2_P3,,9.304079232384942e-07,9.219428906065066e-07,2.0890550592918218e-07,,66
2085,E216_I2_P4,,8.997425637536438e-07,9.313333313120493e-07,1.93842016904189e-07,,92
2086,E217_I2_P0,,1.162965895040528e-06,1.2169842036051368e-06,2.4887608284464343e-07,,129
2087,E217_I2_P1,,5.753297099333399e-07,5.758316105701116e-07,1.2739485446577437e-07,,45
2088,E217_I2_P2,,1.0310412228161253e-06,1.049198493235228e-06,2.26443096378371e-07,,90
2089,E217_I2_P3,,9.44093201120944e-07,9.444267159434709e-07,2.10344672094348e-07,,72
2090,E217_I2_P4,,1.2627487521043985e-06,1.2935720433058614e-06,2.7659366825815297e-07,,115
2091,E218_I2_P0,,7.337273075567638e-07,7.216864762424753e-07,1.6502270062171112e-07,,50
2092,E218_I2_P1,,1.1279938378305251e-06,1.1230794543056441e-06,2.531024284816879e-07,,82
2093,E218_I2_P2,,6.740319404569682e-07,6.724565333354347e-07,1.4998251865520063e-07,,51
2094,E218_I2_P3,,1.2920427234966315e-06,1.3048952674275537e-06,2.864353053413858e-07,,105
2095,E218_I2_P4,,1.131894464512518e-06,1.1322008007709258e-06,2.524167246737177e-07,,86
2096,E219_I2_P0,,7.362709564023702e-07,7.321277951193473e-07,1.645373522276328e-07,,54
2097,E219_I2_P1,,1.1182056276833982e-06,1.1544192094475009e-06,2.4247763559881183e-07,,110
2098,E219_I2_P2,,9.510831849810893e-07,9.58654830705582e-07,2.1053432962115374e-07,,77
2099,E219_I2_P3,,9.30431345993657e-07,9.221475608506727e-07,2.0896470356295647e-07,,66
2100,E219_I2_P4,,7.65014202471937e-07,7.62131349589889e-07,1.7063046168462898e-07,,57
2101,E220_I2_P0,,1.2084239629395328e-06,1.2334753664429135e-06,2.6543445542648493e-07,,107
2102,E220_I2_P1,,8.697668728033421e-07,8.967807293178107e-07,1.880557042644304e-07,,86
2103,E220_I2_P2,,1.2667375778367882e-06,1.2876650665645156e-06,2.795586733025975e-07,,108
2104,E220_I2_P3,,8.207675152334359e-07,8.457607994277883e-07,1.7741644749821518e-07,,81
2105,E220_I2_P4,,9.10436503243793e-07,9.177373810712406e-07,2.0062084608519553e-07,,75
2106,E221_I2_P0,,7.707528599654711e-07,7.752971088521496e-07,1.7046616502323536e-07,,62
2107,E221_I2_P1,,6.871677581072346e-07,6.714228493670618e-07,1.5595269440843574e-07,,44
2108,E221_I2_P2,,8.267665222939937e-07,8.326961995315088e-07,1.827865617087678e-07,,67
2109,E221_I2_P3,,1.2275686819741376e-06,1.215751426027011e-06,2.772925158749965e-07,,85
2110,E221_I2_P4,,8.132585666370056e-07,8.02172638963133e-07,1.830388503800479e-07,,56
2111,E222_I2_P0,,1.1246351683403248e-06,1.157513969478798e-06,2.4386096301647364e-07,,109
2112,E222_I2_P1,,1.0907863421816907e-06,1.0855061231572668e-06,2.4485295494489135e-07,,79
2113,E222_I2_P2,,1.2478545086114406e-06,1.2380796941632407e-06,2.8109546691858443e-07,,88
2114,E222_I2_P3,,1.4759618067911564e-06,1.4958312481909286e-06,3.2716773271121367e-07,,122
2115,E222_I2_P4,,8.60063769952852e-07,8.606202538570641e-07,1.9137210769710663e-07,,66
2116,E223_I2_P0,,6.222185635485026e-07,6.039818605744168e-07,1.4193030117397012e-07,,38
2117,E223_I2_P1,,1.0785557212672166e-06,1.0657496191446162e-06,2.4354757720022115e-07,,74
2118,E223_I2_P2,,1.531566872917909e-06,1.5214035232912763e-06,3.464370727815724e-07,,107
2119,E223_I2_P3,,8.708187448092641e-07,8.716509440207044e-07,1.9370417178838927e-07,,67
2120,E223_I2_P4,,5.739246199536878e-07,5.681338613583802e-07,1.2844942068778673e-07,,41
2121,E224_I2_P0,,1.4149233820690316e-06,1.396621943729651e-06,3.200606098776925e-07,,96
2122,E224_I2_P1,,1.715922500001202e-06,1.6935515373803966e-06,3.9039284908788586e-07,,114
2123,E224_I2_P2,,1.0009856071176317e-06,1.0159349340675578e-06,2.2002832237825746e-07,,86
2124,E224_I2_P3,,1.5196390179709977e-06,1.5783429092470182e-06,3.3007646881553047e-07,,153
2125,E224_I2_P4,,7.528116625861535e-07,7.82814711720327e-07,1.610484612714239e-07,,81
2126,E225_I2_P0,,7.627529923580022e-07,7.603348636580048e-07,1.7011871564452536e-07,,57
2127,E225_I2_P1,,7.564876902754689e-07,7.610345897711083e-07,1.6722701423567934e-07,,61
2128,E225_I2_P2,,7.740993171104152e-07,7.751188304191631e-07,1.719252918415711e-07,,60
2129,E225_I2_P3,,9.745772259553645e-07,9.775659578568357e-07,2.1657525609290238e-07,,76
2130,E225_I2_P4,,1.0278907727351483e-06,1.0251451459644977e-06,2.3006727409270546e-07,,76
2131,E226_I2_P0,,1.7391228756937768e-06,1.7987172972056467e-06,3.8032255768732834e-07,,167
2132,E226_I2_P1,,1.484379143484361e-06,1.529559255143965e-06,3.2459846966428483e-07,,140
2133,E226_I2_P2,,1.0585815571193584e-06,1.0485127178607886e-06,2.3852388923844726e-07,,74
2134,E226_I2_P3,,8.770975249161606e-07,8.827046115982255e-07,1.937813057111019e-07,,71
2135,E226_I2_P4,,1.1961075339228619e-06,1.1999880603522463e-06,2.6685595803989403e-07,,92
2136,E227_I2_P0,,1.0607699149080403e-06,1.1036576540577963e-06,2.2815956981621315e-07,,112
2137,E227_I2_P1,,7.255132901875671e-07,7.463335138654234e-07,1.5682680356498027e-07,,71
2138,E227_I2_P2,,1.7805718347297966e-06,1.745351009518741e-06,4.088754821933484e-07,,111
2139,E227_I2_P3,,1.2838952561092012e-06,1.2798352585296588e-06,2.8796134700965925e-07,,94
2140,E227_I2_P4,,1.2886639396570955e-06,1.2768811853985617e-06,2.9058005707224783e-07,,90
2141,E228_I2_P0,,1.12467718931151e-06,1.1569853415578567e-06,2.448795996124256e-07,,107
2142,E228_I2_P1,,5.21818924853665e-07,5.142124380535423e-07,1.1723921806600075e-07,,36
2143,E228_I2_P2,,8.871834510038954e-07,8.938510232909384e-07,1.96152962286712e-07,,72
2144,E228_I2_P3,,1.4292517474399443e-06,1.4442369914376527e-06,3.171768699287118e-07,,116
2145,E228_I2_P4,,5.906151226172628e-07,5.925410748563102e-07,1.3056834309265718e-07,,47
2146,E229_I2_P0,,9.07650929631472e-07,9.32972314134659e-07,1.9704788699197682e-07,,87
2147,E229_I2_P1,,7.968415426364609e-07,8.073731456676107e-07,1.7509186039963047e-07,,68
2148,E229_I2_P2,,7.113461312088909e-07,7.117765878061868e-07,1.5795071298772353e-07,,55
2149,E229_I2_P3,,1.0328907414428632e-06,1.0345057034700366e-06,2.3030222718695518e-07,,79
2150,E229_I2_P4,,9.919923658667556e-07,9.993848237525348e-07,2.1967809179744986e-07,,80
2151,E230_I2_P0,,1.098053545361631e-06,1.1015783026835895e-06,2.4454546905471645e-07,,85
2152,E230_I2_P1,,1.2169858193181643e-06,1.2017606180566978e-06,2.7503833794186576e-07,,83
2153,E230_I2_P2,,9.237529134743017e-07,9.292138991164742e-07,2.0453594387533698e-07,,74
2154,E230_I2_P3,,9.170233645210204e-07,9.438585824860219e-07,1.9821525006687287e-07,,90
2155,E230_I2_P4,,1.1963738576470845e-06,1.2093547656729335e-06,2.649649965693116e-07,,98
2156,E231_I2_P0,,7.916250418315841e-07,8.136970340965937e-07,1.7121257853365327e-07,,77
2157,E231_I2_P1,,9.510431426373314e-07,9.52315498910286e-07,2.1178709490133304e-07,,73
2158,E231_I2_P2,,9.234466858001538e-07,9.129082870240608e-07,2.0806189383605454e-07,,64
2159,E231_I2_P3,,1.001023316331434e-06,1.0390105265055635e-06,2.1553651174416173e-07,,104
2160,E231_I2_P4,,8.649505289289436e-07,8.80998288853977e-07,1.892125894866966e-07,,77
2161,E232_I2_P0,,8.945075344243512e-07,9.074853998930405e-07,1.9641937880121559e-07,,77
2162,E232_I2_P1,,8.847023395144855e-07,8.750879276190853e-07,1.9885809013277573e-07,,62
2163,E232_I2_P2,,9.754621779724958e-07,1.0000379765404374e-06,2.1254472457769074e-07,,91
2164,E232_I2_P3,,1.5782962682229895e-06,1.593607616413217e-06,3.5221180879832564e-07,,125
2165,E232_I2_P4,,8.142014126461111e-07,8.091618489510251e-07,1.8158539594368732e-07,,60
2166,E233_I2_P0,,1.8506766876535951e-06,1.8510044229541814e-06,4.181315625124659e-07,,134
2167,E233_I2_P1,,1.0367832937445532e-06,1.0610326196652863e-06,2.2645381933698317e-07,,95
2168,E233_I2_P2,,1.1473716065678068e-06,1.143197310889027e-06,2.571880382578229e-07,,84
2169,E233_I2_P3,,9.017377444253944e-07,8.973856907645895e-07,2.0183532531037915e-07,,66
2170,E233_I2_P4,,7.693160439573208e-07,7.936511486735563e-07,1.6593914795723513e-07,,77
2171,E234_I2_P0,,5.647734027707921e-07,5.49130827271311e-07,1.2856166785476013e-07,,35
2172,E234_I2_P1,,6.734957614985704e-07,6.670223309893097e-07,1.5092521187411837e-07,,48
2173,E234_I2_P2,,8.306896991122734e-07,8.330574522802818e-07,1.8438015307070109e-07,,65
2174,E234_I2_P3,,1.2542371108826822e-06,1.2607930116839618e-06,2.785747865734094e-07,,99
2175,E234_I2_P4,,1.0009729764176557e-06,1.004167556059807e-06,2.2252111943665318e-07,,78
2176,E235_I2_P0,,5.922466622353261e-07,5.875717717370573e-07,1.3233383984572163e-07,,43
2177,E235_I2_P1,,9.704676581600205e-07,9.902832765212475e-07,2.1239753965574672e-07,,87
2178,E235_I2_P2,,9.138010963430036e-07,8.957054815010683e-07,2.0675980079189417e-07,,60
2179,E235_I2_P3,,8.269088280348789e-07,8.3131000640274e-07,1.8313643876960115e-07,,66
2180,E235_I2_P4,,7.279952975098114e-07,7.226533334220469e-07,1.626606179996164e-07,,53
2181,E236_I2_P0,,9.75602140808856e-07,9.948902562198226e-07,2.13643934484231e-07,,87
2182,E236_I2_P1,,9.549105834803866e-07,9.590043870876647e-07,2.121239998162497e-07,,75
2183,E236_I2_P2,,1.0823236130668942e-06,1.0971043486654536e-06,2.381986843810264e-07,,92
2184,E236_I2_P3,,7.839496699649379e-07,7.783479866853563e-07,1.7526823188577454e-07,,57
2185,E236_I2_P4,,1.3467946615311589e-06,1.36497272665408e-06,2.980686122648229e-07,,112
2186,E237_I2_P0,,1.2059771618606914e-06,1.2350480640649027e-06,2.6333527333140914e-07,,111
2187,E237_I2_P1,,8.33874813711958e-07,8.414811234303459e-07,1.8378645484238952e-07,,69
2188,E237_I2_P2,,9.566321445998867e-07,9.65110213060576e-07,2.116019088526812e-07,,78
2189,E237_I2_P3,,7.482973704459572e-07,7.552197245907741e-07,1.6489444500189404e-07,,62
2190,E237_I2_P4,,5.627640410333868e-07,5.601458561933566e-07,1.2532190666091526e-07,,42
2191,E238_I2_P0,,9.327150480075142e-07,9.255869704479672e-07,2.0909020280860258e-07,,67
2192,E238_I2_P1,,1.0058654731901847e-06,1.036145197235305e-06,2.1804710301801252e-07,,98
2193,E238_I2_P2,,8.749493530874111e-07,8.926643699481587e-07,1.910957755058014e-07,,79
2194,E238_I2_P3,,1.3264696363056553e-06,1.3353062170654057e-06,2.956868023977129e-07,,104
2195,E238_I2_P4,,1.265456572194766e-06,1.2569678051037338e-06,2.848054795662891e-07,,90
2196,E239_I2_P0,,8.792118830795328e-07,8.553035579433248e-07,2.0078750532818926e-07,,54
2197,E239_I2_P1,,9.273023412727369e-07,9.246245471970651e-07,2.0713550473302825e-07,,69
2198,E239_I2_P2,,9.381808899956151e-07,9.274345471718375e-07,2.1138920515559605e-07,,65
2199,E239_I2_P3,,4.6056681832301543e-07,4.6752556544359487e-07,1.0032263956636033e-07,,41
2200,E239_I2_P4,,9.079351794138106e-07,8.97574529229588e-07,2.0449942557572066e-07,,63
2201,E240_I2_P0,,1.0521213832560043e-06,1.0683101502112413e-06,2.316647057407649e-07,,90
2202,E240_I2_P1,,8.114016193559557e-07,8.09529184106007e-07,1.8087262823798178e-07,,61
2203,E240_I2_P2,,6.231105671491142e-07,6.259193523199077e-07,1.376621948369166e-07,,50
2204,E240_I2_P3,,1.047320693100318e-06,1.061628075160662e-06,2.298356031897504e-07,,90
2205,E240_I2_P4,,9.544824134129232e-07,9.66490666562751e-07,2.0987260068541823e-07,,81
2206,E241_I2_P0,,1.2586930497564754e-06,1.2762955557265256e-06,2.7781061381294577e-07,,106
2207,E241_I2_P1,,7.777275593647973e-07,7.751023520023229e-07,1.7351007841741624e-07,,58
2208,E241_I2_P2,,8.440400109794655e-07,8.537371341390001e-07,1.8576692346353561e-07,,71
2209,E241_I2_P3,,1.6564845703591855e-06,1.6528751923951698e-06,3.7394232612715674e-07,,119
2210,E241_I2_P4,,7.354842284132272e-07,7.278939468772602e-07,1.6416577149859187e-07,,53
2211,E242_I2_P0,,1.0370764740722923e-06,1.056030823269254e-06,2.2764554717248327e-07,,91
2212,E242_I2_P1,,8.843432757686326e-07,9.053343857161624e-07,1.926478377274825e-07,,82
2213,E242_I2_P2,,1.158076674655844e-06,1.1701059937343662e-06,2.5623583864593506e-07,,95
2214,E242_I2_P3,,1.8360742484271401e-06,1.8702778419272039e-06,4.080325132176568e-07,,154
2215,E242_I2_P4,,6.52598843524241e-07,6.595088608909387e-07,1.4339876875965994e-07,,55
2216,E243_I2_P0,,1.0187512655104807e-06,9.990924713047449e-07,2.3153433313962854e-07,,66
2217,E243_I2_P1,,6.580601020895069e-07,6.472312352255142e-07,1.469516951329271e-07,,46
2218,E243_I2_P2,,1.2605230620160433e-06,1.258203810062285e-06,2.826020067440872e-07,,93
2219,E243_I2_P3,,8.186741176980976e-07,8.19277576651654e-07,1.8204529396140936e-07,,63
2220,E243_I2_P4,,1.025161753274539e-06,1.0291078939414006e-06,2.2799958054347165e-07,,80
2221,E244_I2_P0,,1.019495155735719e-06,9.997142126838495e-07,2.3073671702529954e-07,,67
2222,E244_I2_P1,,7.499041988304656e-07,7.649833559531083e-07,1.635748966513356e-07,,68
2223,E244_I2_P2,,1.032120446511512e-06,1.0700870111652819e-06,2.2256582396054317e-07,,106
2224,E244_I2_P3,,7.622734648109579e-07,7.528543483690217e-07,1.7138494846193478e-07,,53
2225,E244_I2_P4,,7.655745534983746e-07,7.830969805388274e-07,1.6659332512847126e-07,,71
2226,E245_I2_P0,,1.3954369902324681e-06,1.414015099222308e-06,3.09506800106621e-07,,115
2227,E245_I2_P1,,7.901944857149223e-07,7.907799207016638e-07,1.7556375193639084e-07,,61
2228,E245_I2_P2,,1.119319356501496e-06,1.1093019582878648e-06,2.517222000491607e-07,,79
2229,E245_I2_P3,,1.2678358344589251e-06,1.2326686630871936e-06,2.913616522291217e-07,,76
2230,E245_I2_P4,,1.1571097725522284e-06,1.1682566043318472e-06,2.564457789773656e-07,,94
2231,E246_I2_P0,,1.1369868185729383e-06,1.1570366569262082e-06,2.498827368465816e-07,,99
2232,E246_I2_P1,,1.566343403376263e-06,1.597820382965886e-06,3.462249221354576e-07,,135
2233,E246_I2_P2,,8.412097173515653e-07,8.63301944602859e-07,1.826265191667148e-07,,80
2234,E246_I2_P3,,1.145282953402733e-06,1.170536150807845e-06,2.5095423031450693e-07,,103
2235,E246_I2_P4,,1.142259624401011e-06,1.1691550191910057e-06,2.4995266821769507e-07,,104
2236,E247_I2_P0,,2.092868215810582e-06,2.125575207744683e-06,4.680794078712399e-07,,169
2237,E247_I2_P1,,6.06960460987091e-07,6.052989728973224e-07,1.349294608578067e-07,,46
2238,E247_I2_P2,,8.919807427072203e-07,8.741502048682737e-07,2.0232851833495188e-07,,58
2239,E247_I2_P3,,9.012009431455819e-07,8.698283012870249e-07,2.0744957073477628e-07,,52
2240,E247_I2_P4,,1.0139807158782175e-06,1.0264733944666477e-06,2.236068378529063e-07,,85
2241,E248_I2_P0,,9.297456498112821e-07,9.600681616758272e-07,2.0081382913632916e-07,,93
2242,E248_I2_P1,,7.930622146323032e-07,7.901969791284617e-07,1.7699495608623892e-07,,59
2243,E248_I2_P2,,1.1629557370950851e-06,1.1740375630044718e-06,2.5732674802222455e-07,,95
2244,E248_I2_P3,,1.1587991598123567e-06,1.1729206430664612e-06,2.563013406626546e-07,,96
2245,E248_I2_P4,,1.0893832169966844e-06,1.0998274209613565e-06,2.410577635248177e-07,,89
2246,E249_I2_P0,,9.215196565973852e-07,9.391780770770078e-07,2.0176240245913527e-07,,82
2247,E249_I2_P1,,1.260036853416931e-06,1.302174957226658e-06,2.7355707884491246e-07,,124
2248,E249_I2_P2,,9.85468512143807e-07,9.931640461977967e-07,2.1794669114927233e-07,,80
2249,E249_I2_P3,,1.324388023217109e-06,1.2926745751422932e-06,3.0305201055846506e-07,,82
2250,E249_I2_P4,,8.764394369811317e-07,8.701485031401619e-07,1.9655547481337443e-07,,63
2251,E250_I2_P0,,8.42797852566091e-07,8.337907191356803e-07,1.8953951830208365e-07,,59
2252,E250_I2_P1,,9.7789497502147e-07,9.910536181029497e-07,2.1524651322173232e-07,,83
2253,E250_I2_P2,,7.479372854117146e-07,7.469276167894759e-07,1.6631236880142422e-07,,57
2254,E250_I2_P3,,1.4049994696962327e-06,1.4383713270703223e-06,3.087375369272147e-07,,126
2255,E250_I2_P4,,1.0287840832661517e-06,1.034029865741541e-06,2.2861819732265228e-07,,81
2256,E251_I2_P0,,1.9661793739811745e-06,1.923916453110744e-06,4.532322783983802e-07,,120
2257,E251_I2_P1,,1.0998895563889997e-06,1.0985981176275415e-06,2.4609514382793587e-07,,82
2258,E251_I2_P2,,9.329935123008428e-07,9.622991725590985e-07,2.0195268756046342e-07,,92
2259,E251_I2_P3,,1.2624879165483774e-06,1.2945386075061522e-06,2.762331196783265e-07,,116
2260,E251_I2_P4,,1.4690507257685925e-06,1.5165971158151547e-06,3.2055810721513993e-07,,141
2261,E252_I2_P0,,1.0046221871267009e-06,9.81645776876735e-07,2.2834180397581827e-07,,64
2262,E252_I2_P1,,8.517659782370603e-07,8.683290650194088e-07,1.8578977608151713e-07,,77
2263,E252_I2_P2,,9.689364368316826e-07,9.55996072084572e-07,2.179007941589578e-07,,67
2264,E252_I2_P3,,9.076844292832542e-07,8.791797608351344e-07,2.080374398045835e-07,,54
2265,E252_I2_P4,,6.828372581312488e-07,6.894531286551591e-07,1.5025463910703982e-07,,57
2266,E253_I2_P0,,1.5317930396922253e-06,1.5858904513778082e-06,3.337333962420785e-07,,150
2267,E253_I2_P1,,8.569114486982295e-07,8.801467182326595e-07,1.8593384099348783e-07,,82
