,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E271_I1,inf,1.6524185602440747e-06,1.6662363063875741e-06,3.6956354725553643e-07,0.0,129
273,E272_I1,inf,1.2473443754061714e-06,1.283316086000641e-06,2.720211306014251e-07,0.0,118
274,E273_I1,inf,1.1150960790977527e-06,1.1307851648009065e-06,2.4607848411465215e-07,0.0,94
275,E274_I1,inf,1.1097471552955997e-06,1.1328384541606776e-06,2.4330754936876064e-07,0.0,99
276,E275_I1,inf,7.777144022987538e-07,7.751065657853905e-07,1.73511279022164e-07,0.0,58
277,E276_I1,inf,8.829280408673482e-07,8.676599637105092e-07,1.9944226477711683e-07,0.0,59
278,E277_I1,inf,6.887370498491857e-07,6.638769150523721e-07,1.5796989476093003e-07,0.0,40
279,E278_I1,inf,1.3808402516864065e-06,1.4035090015782257e-06,3.052005421112891e-07,0.0,117
280,E279_I1,inf,1.135976784580352e-06,1.152438836372022e-06,2.506524090563347e-07,0.0,96
281,E280_I1,inf,1.3754060753066061e-06,1.400613960624608e-06,3.030478978662372e-07,0.0,119
282,E281_I1,inf,5.882924687493257e-07,5.857723864958544e-07,1.3099157082340908e-07,0.0,44
283,E282_I1,inf,7.098248660701057e-07,7.055354596535423e-07,1.5859328052957858e-07,0.0,52
284,E283_I1,inf,9.64037495949812e-07,9.856649057254526e-07,2.1052416924878146e-07,0.0,88
285,E284_I1,inf,1.0528717695765922e-06,1.0553968566894367e-06,2.3463438097584438e-07,0.0,81
286,E285_I1,inf,2.3639528230099592e-06,2.4693457863830813e-06,5.1827347618369e-07,0.0,236
287,E286_I1,inf,1.0176048198728018e-06,1.0539350044365476e-06,2.1941856355017007e-07,0.0,104
288,E287_I1,inf,6.748300882151404e-07,6.736275695391238e-07,1.4952556616166275e-07,0.0,52
289,E288_I1,inf,8.157404560452981e-07,8.118759658604721e-07,1.8236151967689916e-07,0.0,60
290,E289_I1,inf,2.0331709693600605e-06,1.992226610023476e-06,4.685238016866111e-07,0.0,125
291,E290_I1,inf,8.888064901214292e-07,8.809405209528463e-07,1.9967134097275885e-07,0.0,63
292,E291_I1,inf,1.0217700007920458e-06,1.018593649043455e-06,2.2819676791165748e-07,0.0,76
293,E292_I1,inf,7.881521382584838e-07,7.788439239686915e-07,1.771487335758625e-07,0.0,55
294,E293_I1,inf,9.883422421170676e-07,9.836736248571398e-07,2.2069839954116014e-07,0.0,73
295,E294_I1,inf,1.2176587183965046e-06,1.229304024395405e-06,2.6906031765680834e-07,0.0,100
296,E295_I1,inf,7.382581635604874e-07,7.432196204315241e-07,1.630004702767318e-07,0.0,60
297,E296_I1,inf,7.416452379465857e-07,7.498245454701957e-07,1.6271559118479452e-07,0.0,63
298,E297_I1,inf,8.873369359600942e-07,8.861127226553463e-07,1.9779908369131647e-07,0.0,67
299,E298_I1,inf,9.05193371504824e-07,8.934204629943879e-07,2.0419809143553153e-07,0.0,62
300,E299_I1,inf,1.0406360892091784e-06,1.0504240940650234e-06,2.3023123558549318e-07,0.0,85
301,E300_I1,inf,8.891771449616489e-07,9.138187375386475e-07,1.9254976594232578e-07,0.0,86
302,E301_I1,inf,7.157302953444226e-07,7.187783181234766e-07,1.5839486181740628e-07,0.0,57
303,E302_I1,inf,1.6562660348052168e-06,1.64189540023904e-06,3.761383690431944e-07,0.0,113
304,E303_I1,inf,7.369018517044418e-07,7.464328351403084e-07,1.6178610379401355e-07,0.0,63
305,E304_I1,inf,1.0316771955826485e-06,1.033246732919774e-06,2.29946021772279e-07,0.0,79
306,E305_I1,inf,1.0952074908013831e-06,1.0644372075798007e-06,2.5118647790117026e-07,0.0,66
307,E306_I1,inf,1.1279001211471762e-06,1.1007749056490568e-06,2.5683701490202723e-07,0.0,71
308,E307_I1,inf,1.7047731193526374e-06,1.7095609538761546e-06,3.8345150131075495e-07,0.0,127
309,E308_I1,inf,7.806796470117953e-07,7.825034032723383e-07,1.7323349182905682e-07,0.0,61
310,E309_I1,inf,9.088496054974076e-07,9.102946930598374e-07,2.014952925931874e-07,0.0,71
311,E310_I1,inf,7.819579645808739e-07,7.752182370047404e-07,1.743705983125111e-07,0.0,57
312,E311_I1,inf,6.400499429866032e-07,6.49799436156402e-07,1.3942556724998506e-07,0.0,57
313,E312_I1,inf,1.040786204738303e-06,1.0724462736424895e-06,2.2593314504915066e-07,0.0,101
314,E313_I1,inf,1.089243462070475e-06,1.1024120274346788e-06,2.4035069734004306e-07,0.0,91
315,E314_I1,inf,8.784401502949032e-07,8.732405442969821e-07,1.9659323732625793e-07,0.0,64
316,E315_I1,inf,1.0183524494125424e-06,1.0409008438599352e-06,2.2227929780965978e-07,0.0,93
317,E316_I1,inf,9.699667372655846e-07,9.75236895322621e-07,2.1516220537264638e-07,0.0,77
318,E317_I1,inf,9.851623832368325e-07,1.0044144551800317e-06,2.1558228775923768e-07,0.0,88
319,E318_I1,inf,6.07889875442191e-07,6.151573893695081e-07,1.3327876900530255e-07,0.0,52
320,E319_I1,inf,6.466168317348707e-07,6.481343841709838e-07,1.431256176501838e-07,0.0,51
321,E320_I1,inf,8.740677863941781e-07,8.919519416053582e-07,1.909036475628879e-07,0.0,79
322,E321_I1,inf,8.459390479851999e-07,8.271195205890398e-07,1.923216911077085e-07,0.0,54
323,E322_I1,inf,1.575045783476708e-06,1.5673057012514778e-06,3.553153877331185e-07,0.0,112
324,E323_I1,inf,6.080026328348408e-07,6.024089517227722e-07,1.357481321751179e-07,0.0,44
325,E324_I1,inf,7.861317418993231e-07,7.953480827872041e-07,1.7247534807275738e-07,0.0,67
326,E325_I1,inf,8.592579169174446e-07,8.54215721960249e-07,1.9197932064579483e-07,0.0,63
327,E326_I1,inf,7.64272682450959e-07,7.633206743102322e-07,1.7016179132744438e-07,0.0,58
328,E327_I1,inf,1.1015454980327963e-06,1.1057632371312285e-06,2.4344185957601304e-07,0.0,88
329,E328_I1,inf,7.870186617958982e-07,7.724750387751064e-07,1.7806738657530385e-07,0.0,52
330,E329_I1,inf,1.0053207378203456e-06,1.0114069930868023e-06,2.2303420612891028e-07,0.0,80
331,E330_I1,inf,1.4313619979865847e-06,1.4563919961687367e-06,3.1629381180840453e-07,0.0,122
332,E331_I1,inf,8.972372017234566e-07,8.959024140434624e-07,1.9977638206946333e-07,0.0,68
333,E332_I1,inf,7.181241097894672e-07,7.396085226166855e-07,1.5505624605268564e-07,0.0,71
334,E333_I1,inf,6.265621320956483e-07,6.163840304722097e-07,1.4067315612218963e-07,0.0,43
335,E334_I1,inf,1.2299817710895485e-06,1.2782522809906495e-06,2.656614706002386e-07,0.0,127
336,E335_I1,inf,1.0193221500581353e-06,1.0173494855314204e-06,2.2784200523988643e-07,0.0,76
337,E336_I1,inf,8.005871392289813e-07,7.739196156351795e-07,1.8373206004982936e-07,0.0,47
338,E337_I1,inf,8.487361309391512e-07,8.328830735186279e-07,1.920564772251584e-07,0.0,56
339,E338_I1,inf,8.164323888222618e-07,8.120742848744871e-07,1.8241826494253678e-07,0.0,60
340,E339_I1,inf,9.378583520926433e-07,9.532457411766892e-07,2.0493138591037168e-07,0.0,83
341,E340_I1,inf,9.411861371061728e-07,9.481407881130137e-07,2.083390943547541e-07,0.0,76
342,E341_I1,inf,6.54135332660762e-07,6.481294963942872e-07,1.4634026056907775e-07,0.0,47
343,E342_I1,inf,9.396997248345541e-07,9.612376023064222e-07,2.0458206976568855e-07,0.0,87
344,E343_I1,inf,1.0667989486595247e-06,1.064406901228562e-06,2.3880467691342166e-07,0.0,79
345,E344_I1,inf,1.241041353303458e-06,1.2577657333246895e-06,2.740981354977724e-07,0.0,104
346,E345_I1,inf,1.2285838979944547e-06,1.1882819193682781e-06,2.834431272243498e-07,0.0,71
347,E346_I1,inf,1.0506359912574599e-06,1.079001944550136e-06,2.28839940441701e-07,0.0,99
348,E347_I1,inf,1.0491722654060588e-06,1.0524307856547095e-06,2.330233071901075e-07,0.0,82
349,E348_I1,inf,1.5693057054890355e-06,1.5663902503066354e-06,3.533216699990479e-07,0.0,114
350,E349_I1,inf,1.062172794798009e-06,1.0881267588132716e-06,2.3188352630550254e-07,0.0,98
351,E350_I1,inf,9.502553872764721e-07,9.704523597769399e-07,2.0767537142211935e-07,0.0,86
352,E351_I1,inf,8.139117993153553e-07,8.162208974942835e-07,1.804148566334751e-07,0.0,64
353,E352_I1,inf,8.612173781694567e-07,8.4403596354876e-07,1.9536024443027244e-07,0.0,56
354,E353_I1,inf,7.579107549836247e-07,7.69545986425671e-07,1.6609471009525421e-07,0.0,66
355,E354_I1,inf,8.622976921926882e-07,8.388722991961107e-07,1.9689027487754689e-07,0.0,53
356,E355_I1,inf,1.4835807879599716e-06,1.487148957771896e-06,3.323215152028577e-07,0.0,112
357,E356_I1,inf,7.301133545175372e-07,7.330941022714512e-07,1.6165058153497096e-07,0.0,58
358,E357_I1,inf,1.1931451605126154e-06,1.1760182638479021e-06,2.702918917953173e-07,0.0,80
359,E358_I1,inf,8.133304453097638e-07,8.174364063554625e-07,1.8000470740002883e-07,0.0,65
360,E359_I1,inf,1.3956475175482627e-06,1.4193423533185823e-06,3.068271063577202e-07,0.0,121
361,E360_I1,inf,1.1054818438936606e-06,1.1100555369059992e-06,2.461591882045509e-07,0.0,86
362,E361_I1,inf,8.5534060047054e-07,8.589757011302777e-07,1.8937764418187568e-07,0.0,68
363,E362_I1,inf,7.12966561326749e-07,7.10000143014447e-07,1.59041713301523e-07,0.0,53
364,E363_I1,inf,1.0288868297670133e-06,1.005639041174621e-06,2.344991929710274e-07,0.0,65
365,E364_I1,inf,1.2388402065808254e-06,1.2662785490485471e-06,2.711172499802713e-07,0.0,112
366,E365_I1,inf,1.0368014700138594e-06,1.0395616722225211e-06,2.3094538147213136e-07,0.0,80
367,E366_I1,inf,1.3297001381023358e-06,1.3366031669724746e-06,2.9682504833385256e-07,0.0,103
368,E367_I1,inf,1.1598143303710195e-06,1.1647135589088355e-06,2.584614862920815e-07,0.0,90
369,E368_I1,inf,1.1205889187457635e-06,1.1505041775989874e-06,2.4433915055982987e-07,0.0,105
370,E369_I1,inf,1.1927494893128193e-06,1.1985563033572334e-06,2.6567377691538354e-07,0.0,93
371,E370_I1,inf,6.585978076390648e-07,6.728428691161986e-07,1.4314051414383152e-07,0.0,61
372,E371_I1,inf,7.278117713360716e-07,7.178114311820188e-07,1.629910975700664e-07,0.0,51
373,E372_I1,inf,5.941403376460181e-07,5.874767277408015e-07,1.3316719014213514e-07,0.0,42
374,E373_I1,inf,9.82435456587444e-07,1.020782653509775e-06,2.113287113610354e-07,0.0,103
375,E374_I1,inf,1.4504782771016535e-06,1.437469709013888e-06,3.274118883470611e-07,0.0,101
376,E375_I1,inf,9.483352061350479e-07,9.583378177445268e-07,2.0901442353372872e-07,0.0,79
377,E376_I1,inf,1.0311587449339968e-06,1.0296981863050077e-06,2.3054420948696008e-07,0.0,77
378,E377_I1,inf,8.144504722149719e-07,8.285274234011126e-07,1.782099209953095e-07,0.0,72
379,E378_I1,inf,1.0132549511688518e-06,9.883645406589464e-07,2.3138963724154067e-07,0.0,63
380,E379_I1,inf,1.0549978195115269e-06,1.059846119879179e-06,2.3358999033521412e-07,0.0,84
381,E380_I1,inf,1.0943760019412837e-06,1.108911720670032e-06,2.4144449501919294e-07,0.0,92
382,E381_I1,inf,7.779170817014266e-07,7.846275801489107e-07,1.7160937531244552e-07,0.0,64
383,E382_I1,inf,5.861114525181754e-07,5.7132036031682e-07,1.3314856630661855e-07,0.0,37
384,E383_I1,inf,9.136565952996338e-07,9.333518322599655e-07,1.9955583175525241e-07,0.0,83
385,E384_I1,inf,9.757139235813164e-07,1.0099871300717204e-06,2.1062372271072885e-07,0.0,99
386,E385_I1,inf,8.570010605778251e-07,8.739022034080528e-07,1.872935101212829e-07,0.0,77
387,E386_I1,inf,8.958009227765058e-07,9.002225632779294e-07,1.9867013013061413e-07,0.0,71
388,E387_I1,inf,1.248429538386998e-06,1.2525920362244074e-06,2.7858008843246326e-07,0.0,96
389,E388_I1,inf,5.600686377582423e-07,5.556185226288946e-07,1.2485313711998982e-07,0.0,41
390,E389_I1,inf,6.097098245067023e-07,6.035116347743199e-07,1.3606498384463337e-07,0.0,44
391,E390_I1,inf,9.778063400881138e-07,1.0009114457764937e-06,2.1338656730705256e-07,0.0,90
392,E391_I1,inf,9.881412595780707e-07,1.004930870907071e-06,2.170230465201669e-07,0.0,86
393,E392_I1,inf,8.619304768489985e-07,8.822075564307423e-07,1.8766923975386854e-07,0.0,80
394,E393_I1,inf,1.3570085829420697e-06,1.4045023930548362e-06,2.949102182704253e-07,0.0,134
395,E394_I1,inf,8.178194907674996e-07,8.539323070739619e-07,1.7440147108829092e-07,0.0,91
396,E395_I1,inf,9.43324933315278e-07,9.560923735499438e-07,2.0770264425405588e-07,0.0,80
397,E396_I1,inf,1.1261995471648462e-06,1.1471235597053284e-06,2.4718374292297495e-07,0.0,99
398,E397_I1,inf,1.0029758342767504e-06,1.0192388387396042e-06,2.2026189138886133e-07,0.0,87
399,E398_I1,inf,1.3093934985554976e-06,1.319323274557433e-06,2.904555179863791e-07,0.0,105
400,E399_I1,inf,1.0680463070063573e-06,1.0959302050507582e-06,2.3276056381898616e-07,0.0,100
401,E400_I1,inf,5.78151675438536e-07,5.842659239468746e-07,1.2684984366565758e-07,0.0,49
402,E401_I1,inf,1.0730679331606048e-06,1.0955309622296783e-06,2.3512821394551314e-07,0.0,96
403,E402_I1,inf,1.4676636155294638e-06,1.4981880091917527e-06,3.2368650689708046e-07,0.0,128
404,E403_I1,inf,1.1996141387159592e-06,1.1768827746366989e-06,2.7248346338471234e-07,0.0,78
405,E404_I1,inf,8.093154225841233e-07,8.020928896649973e-07,1.8124510156793464e-07,0.0,58
406,E405_I1,inf,7.035238543372359e-07,7.105378430090714e-07,1.5467088136953775e-07,0.0,59
407,E406_I1,inf,1.3460523211786728e-06,1.3735210835659112e-06,2.963215556162462e-07,0.0,118
408,E407_I1,inf,7.764964588227079e-07,7.724224473102868e-07,1.7356978123433774e-07,0.0,57
409,E408_I1,inf,1.1589925841714569e-06,1.171150619804555e-06,2.565255786785012e-07,0.0,95
410,E409_I1,inf,5.698597894062378e-07,5.676573904531013e-07,1.2664996630757455e-07,0.0,43
411,E410_I1,inf,7.75949170561343e-07,7.871500779298407e-07,1.7023271426910987e-07,0.0,67
412,E411_I1,inf,1.0073857551438937e-06,1.0358625184542133e-06,2.1854430629605464e-07,0.0,97
413,E412_I1,inf,1.077958128205191e-06,1.0608964006206271e-06,2.4399295445944705e-07,0.0,72
414,E413_I1,inf,9.89426243082032e-07,9.97175892097585e-07,2.1906288362317853e-07,0.0,80
415,E414_I1,inf,1.4740698415915606e-06,1.5122975419521226e-06,3.236404140334715e-07,0.0,134
416,E415_I1,inf,9.691831644421848e-07,9.477069201261171e-07,2.2023209489668828e-07,0.0,62
417,E416_I1,inf,8.870241000226774e-07,8.691604999101013e-07,2.0084851224321453e-07,0.0,58
418,E417_I1,inf,8.81999619928648e-07,9.056541214754925e-07,1.9154178433061376e-07,0.0,84
419,E418_I1,inf,9.604344888129637e-07,9.144563240245378e-07,2.2393347255411682e-07,0.0,50
420,E419_I1,inf,8.994647230735935e-07,8.967431385206956e-07,2.0082344145250788e-07,0.0,67
421,E420_I1,inf,9.609542152079096e-07,9.508569764957477e-07,2.164049974955159e-07,0.0,67
422,E421_I1,inf,7.936155440210021e-07,7.838626718258845e-07,1.786086626786145e-07,0.0,55
423,E422_I1,inf,1.439578318048633e-06,1.4024159076897888e-06,3.3089480973805167e-07,0.0,87
424,E423_I1,inf,7.080839735775096e-07,7.088954745499744e-07,1.571391271089485e-07,0.0,55
425,E424_I1,inf,1.096530041356742e-06,1.0868808627676102e-06,2.4699159109750436e-07,0.0,77
426,E425_I1,inf,1.0688970730893644e-06,1.0610973158183844e-06,2.404034546938053e-07,0.0,76
427,E426_I1,inf,7.552778744519906e-07,7.61261739404924e-07,1.6656614198506567e-07,0.0,62
428,E427_I1,inf,8.764626475240003e-07,8.693098697091328e-07,1.963138925648665e-07,0.0,63
429,E428_I1,inf,1.0925892845009802e-06,1.1173228688984544e-06,2.3911513141419816e-07,0.0,99
430,E429_I1,inf,9.19384338272319e-07,9.39800143236682e-07,2.0066935197376743e-07,0.0,84
431,E430_I1,inf,8.379981691991258e-07,8.338302861255417e-07,1.8698017983253072e-07,0.0,62
432,E431_I1,inf,1.240393533370008e-06,1.260891389024076e-06,2.7357850261834243e-07,0.0,106
433,E432_I1,inf,1.92588822343127e-06,1.962319483965019e-06,4.285209416181299e-07,0.0,161
434,E433_I1,inf,8.015892980165925e-07,8.056590698704574e-07,1.7745843024140648e-07,0.0,64
435,E434_I1,inf,7.5871445413545e-07,7.696647528222026e-07,1.6612706707473212e-07,0.0,66
436,E435_I1,inf,8.185123161545618e-07,8.274873466039771e-07,1.7992872819678432e-07,0.0,69
437,E436_I1,inf,7.066305752809154e-07,7.011070356669046e-07,1.5816663581719474e-07,0.0,51
438,E437_I1,inf,7.4670282431184e-07,7.443966326744989e-07,1.6639454621432024e-07,0.0,56
439,E438_I1,inf,1.3306112641784485e-06,1.2908614522505444e-06,3.0577210945956433e-07,0.0,79
440,E439_I1,inf,7.032551626988409e-07,7.303998956295632e-07,1.5055209576300843e-07,0.0,75
441,E440_I1,inf,1.0592320536671309e-06,1.0664404441009282e-06,2.3468883808013595e-07,0.0,85
442,E441_I1,inf,1.1779181092362666e-06,1.1739850667335902e-06,2.643351738776334e-07,0.0,86
443,E442_I1,inf,2.0205477262978033e-06,1.9796319890876353e-06,4.657883071177907e-07,0.0,124
444,E443_I1,inf,1.3472932144173557e-06,1.313046054657073e-06,3.0921413143650075e-07,0.0,82
445,E444_I1,inf,7.348121595379669e-07,7.472061911121533e-07,1.6067511153299946e-07,0.0,65
446,E445_I1,inf,6.877627645306249e-07,6.999097951302866e-07,1.4979531026544508e-07,0.0,62
447,E446_I1,inf,8.40653752575937e-07,8.52137787868612e-07,1.8464423527714664e-07,0.0,72
448,E447_I1,inf,9.375837929936191e-07,9.26805750629213e-07,2.1120604010282808e-07,0.0,65
449,E448_I1,inf,8.527382534579896e-07,8.699079641745272e-07,1.8621548077683565e-07,0.0,77
450,E449_I1,inf,1.1131096460022457e-06,1.1121384256945874e-06,2.4832517088496637e-07,0.0,84
451,E450_I1,inf,1.0278515004970309e-06,1.0216958369692865e-06,2.3076424127212216e-07,0.0,74
452,E451_I1,inf,2.0337920020481237e-06,2.0500879579568502e-06,4.5763058252475914e-07,0.0,155
453,E452_I1,inf,1.1052981565566609e-06,1.1050614940251093e-06,2.4712100309690257e-07,0.0,83
454,E453_I1,inf,8.907106513149012e-07,8.714233494244321e-07,2.0251453127031138e-07,0.0,57
455,E454_I1,inf,8.188304659860484e-07,8.108116479856663e-07,1.8376279776400975e-07,0.0,58
456,E455_I1,inf,1.5741194726390565e-06,1.6031309467000073e-06,3.4767948513025835e-07,0.0,135
457,E456_I1,inf,7.405371814848175e-07,7.649840779646625e-07,1.595222367712883e-07,0.0,75
458,E457_I1,inf,1.255723343359332e-06,1.2653775272264508e-06,2.791057384596165e-07,0.0,100
459,E458_I1,inf,3.381136072440928e-06,3.4916161912209377e-06,7.607059825314005e-07,0.0,289
460,E459_I1,inf,9.22845687732109e-07,9.061528874976729e-07,2.0888090628247726e-07,0.0,61
461,E460_I1,inf,8.26958575175751e-07,8.181373171277501e-07,1.8588536407292678e-07,0.0,58
462,E461_I1,inf,1.3909513863115452e-06,1.4346630189947423e-06,3.0346336163396134e-07,0.0,133
463,E462_I1,inf,1.237052798405165e-06,1.2395002691790219e-06,2.7645838747616444e-07,0.0,94
464,E463_I1,inf,8.817522025413886e-07,8.844391433524124e-07,1.9575939112803373e-07,0.0,69
465,E464_I1,inf,5.520710621837848e-07,5.658010768060872e-07,1.1936161812266818e-07,0.0,53
466,E465_I1,inf,1.0426515064792367e-06,1.02537576408963e-06,2.3543459652470012e-07,0.0,70
467,E466_I1,inf,1.2336472826699477e-06,1.2210520572430742e-06,2.788391873455612e-07,0.0,85
468,E467_I1,inf,7.784803818077103e-07,7.803486049330788e-07,1.7262814329282595e-07,0.0,61
469,E468_I1,inf,8.197719351879009e-07,8.249737961757142e-07,1.8136853848355349e-07,0.0,66
470,E469_I1,inf,8.972642745923878e-07,8.873689917371344e-07,2.0153356679749457e-07,0.0,63
471,E470_I1,inf,7.486245013302298e-07,7.406793863885722e-07,1.678532808913445e-07,0.0,53
472,E471_I1,inf,1.0483324567610506e-06,1.0448281026565054e-06,2.3486665602690214e-07,0.0,77
473,E472_I1,inf,5.633552748807182e-07,5.646850881513685e-07,1.242746461726839e-07,0.0,45
474,E473_I1,inf,8.928426642867562e-07,8.895261710041275e-07,1.9958623143314495e-07,0.0,66
475,E474_I1,inf,7.458061106266535e-07,7.55655717618044e-07,1.6297074895317525e-07,0.0,65
476,E475_I1,inf,7.313453539111113e-07,7.414630720636597e-07,1.6042661930017255e-07,0.0,63
477,E476_I1,inf,8.601683194002182e-07,8.639134037957955e-07,1.9075969304352838e-07,0.0,68
478,E477_I1,inf,1.657930315426314e-06,1.6781771516274423e-06,3.6913356174271335e-07,0.0,134
479,E478_I1,inf,7.981100242719811e-07,7.945312711170382e-07,1.782319441887269e-07,0.0,59
480,E479_I1,inf,1.195444985510728e-06,1.2057876868156019e-06,2.6543351894228357e-07,0.0,96
481,E480_I1,inf,8.66324095543065e-07,8.718696597561036e-07,1.9149650652991527e-07,0.0,70
482,E481_I1,inf,6.693346466389091e-07,6.644596254644057e-07,1.493371829899042e-07,0.0,49
483,E482_I1,inf,8.823827869911961e-07,8.781952496127185e-07,1.9717585597842297e-07,0.0,65
484,E483_I1,inf,1.3139403719890512e-06,1.3000919873911726e-06,2.973498663427218e-07,0.0,90
485,E484_I1,inf,9.505324117084063e-07,9.503472928265969e-07,2.1202283713880534e-07,0.0,72
486,E485_I1,inf,9.576131334943556e-07,9.644813063179014e-07,2.121574586093369e-07,0.0,77
487,E486_I1,inf,7.070111329625039e-07,7.21759457075261e-07,1.538117589884835e-07,0.0,65
488,E487_I1,inf,1.2232001864433631e-06,1.2579437324846687e-06,2.664460842225552e-07,0.0,116
489,E488_I1,inf,5.536749650887408e-07,5.431849307460135e-07,1.2479708836655169e-07,0.0,37
490,E489_I1,inf,9.786182513288392e-07,9.721519558412662e-07,2.1907195516486942e-07,0.0,71
491,E490_I1,inf,7.265419241532155e-07,7.461875689610813e-07,1.5735689865288444e-07,0.0,70
492,E491_I1,inf,5.672655494569928e-07,5.60461348326562e-07,1.2710367161881794e-07,0.0,40
493,E492_I1,inf,8.69679868047263e-07,9.024456430828395e-07,1.8686043346174916e-07,0.0,91
494,E493_I1,inf,8.309798718110535e-07,8.018314171554878e-07,1.911570543550962e-07,0.0,48
495,E494_I1,inf,5.693453591220752e-07,5.711870718192448e-07,1.253520864196686e-07,0.0,46
496,E495_I1,inf,6.14806192081097e-07,6.264488158796376e-07,1.3375681888679913e-07,0.0,56
497,E496_I1,inf,9.740601785767681e-07,9.876140627048498e-07,2.1296560937384412e-07,0.0,85
498,E497_I1,inf,1.0000119046818214e-06,1.0169595404732919e-06,2.1964020268822032e-07,0.0,87
499,E498_I1,inf,1.2498562163511414e-06,1.3026319005805165e-06,2.688836915490826e-07,0.0,133
500,E499_I1,inf,9.417515693585478e-07,9.492411585420617e-07,2.0720638958199426e-07,0.0,78
