,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1334,E66_I2_P3,,1.2630759946601019e-06,1.2847289474930973e-06,3.6771221583595766e-07,,9
1335,E66_I2_P4,,1.556119464701365e-06,1.561140865997552e-06,4.6140852889672425e-07,,10
1336,E67_I2_P0,,5.871564214788491e-07,5.667666493508557e-07,1.8003567316845997e-07,,3
1337,E67_I2_P1,,0.0,0.0,0.0,,0
1338,E67_I2_P2,,5.974174739389997e-07,6.022814844608448e-07,1.7569305860444018e-07,,4
1339,E67_I2_P3,,2.44037716488117e-06,2.4080579632764533e-06,7.378029965868707e-07,,14
1340,E67_I2_P4,,1.2427317861266065e-06,1.2206068263640709e-06,3.7592415246892884e-07,,7
1341,E68_I2_P0,,7.55461338667461e-07,7.80749419771992e-07,2.163941155731758e-07,,6
1342,E68_I2_P1,,1.604425856778961e-07,1.5978147263140174e-07,4.762808051131698e-08,,1
1343,E68_I2_P2,,6.172839042659809e-07,6.398091881800162e-07,1.7632122030647064e-07,,5
1344,E68_I2_P3,,1.0273084274624415e-06,9.844642998729105e-07,3.1786500502099563e-07,,5
1345,E68_I2_P4,,1.3998354787691807e-06,1.403974557362623e-06,4.148433485256266e-07,,9
1346,E69_I2_P0,,1.3841420716280341e-06,1.3907700499470669e-06,4.09530903509127e-07,,9
1347,E69_I2_P1,,1.0591379808468926e-06,1.0401550719602715e-06,3.1964052374325104e-07,,6
1348,E69_I2_P2,,9.20378804727684e-07,9.246011377344293e-07,2.719859872819353e-07,,6
1349,E69_I2_P3,,5.358045693875896e-07,5.489757338896814e-07,1.549758112785158e-07,,4
1350,E69_I2_P4,,0.0,0.0,0.0,,0
1351,E70_I2_P0,,2.279857457514181e-06,2.2912275925242417e-06,6.718524719468e-07,,15
1352,E70_I2_P1,,1.0626337470706243e-06,1.0696022357564701e-06,3.136759908946134e-07,,7
1353,E70_I2_P2,,1.0532837989707997e-06,1.0356375055187644e-06,3.1772790235204837e-07,,6
1354,E70_I2_P3,,1.5839999952613781e-06,1.6088485898922685e-06,4.644655657580109e-07,,11
1355,E70_I2_P4,,7.357497090143483e-07,7.178235547055912e-07,2.2351694412104337e-07,,4
1356,E71_I2_P0,,1.1801477419586365e-06,1.139359902342013e-06,3.62650690050222e-07,,6
1357,E71_I2_P1,,1.5274540164441333e-06,1.510961861184402e-06,4.5873832281599273e-07,,9
1358,E71_I2_P2,,3.072108277035077e-07,3.0789688690423857e-07,9.054034477763292e-08,,2
1359,E71_I2_P3,,1.899625899470645e-06,1.9478488234158796e-06,5.525055386213704e-07,,14
1360,E71_I2_P4,,7.394374750862867e-07,7.206352957877593e-07,2.2472997780201555e-07,,4
1361,E72_I2_P0,,1.1499053589337972e-06,1.1434426482058047e-06,3.43631224787593e-07,,7
1362,E72_I2_P1,,7.239137440666202e-07,7.080320978046306e-07,2.1931089446606242e-07,,4
1363,E72_I2_P2,,1.993647700359683e-06,2.070264149635173e-06,5.726929342541711e-07,,16
1364,E72_I2_P3,,1.3352621374425713e-06,1.2939042617602556e-06,4.075285307085702e-07,,7
1365,E72_I2_P4,,1.0886327951758719e-06,1.0908575274033296e-06,3.222033813794961e-07,,7
1366,E73_I2_P0,,8.003573456181109e-07,7.979554465857156e-07,2.3775239913568445e-07,,5
1367,E73_I2_P1,,1.850399341379878e-06,1.8827030917998046e-06,5.41623274743687e-07,,13
1368,E73_I2_P2,,2.104409596738181e-06,2.100349019377204e-06,6.286445668764664e-07,,13
1369,E73_I2_P3,,5.591783913051931e-07,5.426657579600604e-07,1.6949382364506637e-07,,3
1370,E73_I2_P4,,1.0549365585637223e-06,1.0624013535057597e-06,3.108046163188053e-07,,7
1371,E74_I2_P0,,1.3980649575038553e-07,1.4217133783778863e-07,4.063392994100969e-08,,1
1372,E74_I2_P1,,6.977403169865099e-07,7.105482467511959e-07,2.0305043068113125e-07,,5
1373,E74_I2_P2,,1.8298360773004359e-07,1.7849082980617488e-07,5.5463839933576505e-08,,1
1374,E74_I2_P3,,7.874427065957096e-07,8.096361157110764e-07,2.272208925066242e-07,,6
1375,E74_I2_P4,,6.16813657671518e-07,6.186874647009683e-07,1.8224157870776872e-07,,4
1376,E75_I2_P0,,1.2148657000354408e-06,1.2442151420420124e-06,3.5213369248622414e-07,,9
1377,E75_I2_P1,,7.934590773257971e-07,7.924869034336558e-07,2.3552759476629422e-07,,5
1378,E75_I2_P2,,2.6862440629488948e-06,2.7191395881355625e-06,7.941412143672147e-07,,18
1379,E75_I2_P3,,1.714445603583134e-07,1.6904188226952854e-07,5.145468173928659e-08,,1
1380,E75_I2_P4,,2.3949774881097937e-06,2.417912180104154e-06,7.062605762521295e-07,,16
1381,E76_I2_P0,,4.78190665385367e-07,4.768560470449019e-07,1.4187092375279616e-07,,3
1382,E76_I2_P1,,3.954029302137399e-07,4.0585490719325825e-07,1.1400233704790949e-07,,3
1383,E76_I2_P2,,7.785471494352309e-07,7.503765213360266e-07,2.3770302809887497e-07,,4
1384,E76_I2_P3,,8.308073971522993e-07,8.224483844331581e-07,2.478044218468839e-07,,5
1385,E76_I2_P4,,4.837767840925564e-07,4.818681505007909e-07,1.439144722048266e-07,,3
1386,E77_I2_P0,,2.7185972841286394e-07,2.7770935963600397e-07,7.87170583624211e-08,,2
1387,E77_I2_P1,,1.3894071900713236e-06,1.3673884023694352e-06,4.179572730116499e-07,,8
1388,E77_I2_P2,,1.5716444635051914e-06,1.548798837195971e-06,4.7462351544356367e-07,,9
1389,E77_I2_P3,,2.678219717217116e-07,2.742540132551013e-07,7.739892551715641e-08,,2
1390,E77_I2_P4,,5.984211247180873e-07,6.228982713687059e-07,1.701134573404867e-07,,5
1391,E78_I2_P0,,2.9116798307807555e-06,2.9598575255202233e-06,8.58095695797353e-07,,20
1392,E78_I2_P1,,6.852292931705775e-07,6.995885877160028e-07,1.988292931220971e-07,,5
1393,E78_I2_P2,,6.231412483819597e-07,6.22645213415365e-07,1.838334032761985e-07,,4
1394,E78_I2_P3,,0.0,0.0,0.0,,0
1395,E78_I2_P4,,0.0,0.0,0.0,,0
1396,E79_I2_P0,,1.9900541292564815e-07,1.9114913533201606e-07,6.099934928944147e-08,,1
1397,E79_I2_P1,,2.0230247118265884e-06,2.0767153385671215e-06,5.880441682326937e-07,,15
1398,E79_I2_P2,,1.6290607316420859e-06,1.5960838139147563e-06,4.947394355814624e-07,,9
1399,E79_I2_P3,,4.759485715454984e-07,4.752354655042185e-07,1.4121231193432557e-07,,3
1400,E79_I2_P4,,5.672325763756709e-07,5.762642135546273e-07,1.6547407946278345e-07,,4
1401,E80_I2_P0,,1.4655360747241488e-06,1.4564871624164064e-06,4.361992130529997e-07,,9
1402,E80_I2_P1,,1.53578483691543e-06,1.5443736987204372e-06,4.5466250947516676e-07,,10
1403,E80_I2_P2,,2.0264009367491013e-06,2.058305914279145e-06,5.953243122210248e-07,,14
1404,E80_I2_P3,,1.021270687766798e-06,1.033817616502243e-06,2.994945430596782e-07,,7
1405,E80_I2_P4,,1.1845470801491944e-06,1.172266444510351e-06,3.555760006111844e-07,,7
1406,E81_I2_P0,,1.511582523204186e-06,1.5236415870856163e-06,4.4636780363316164e-07,,10
1407,E81_I2_P1,,1.0146475408130249e-06,1.027898109590018e-06,2.9716986248443385e-07,,7
1408,E81_I2_P2,,9.386746803440677e-07,9.130603769032476e-07,2.8622710655422295e-07,,5
1409,E81_I2_P3,,9.534624351106305e-07,9.240110942099631e-07,2.9100161884200564e-07,,5
1410,E81_I2_P4,,2.786861683268654e-07,2.834219675089668e-07,8.091221073682382e-08,,2
1411,E82_I2_P0,,1.4231668507015383e-06,1.3974737318115157e-06,4.306882613760921e-07,,8
1412,E82_I2_P1,,0.0,0.0,0.0,,0
1413,E82_I2_P2,,5.965649933364726e-07,6.015820794646789e-07,1.7541568281766001e-07,,4
1414,E82_I2_P3,,1.6216928416974692e-06,1.5899254924489437e-06,4.921029774690652e-07,,9
1415,E82_I2_P4,,6.875975673855996e-07,6.782131137252223e-07,2.0667586288141546e-07,,4
1416,E83_I2_P0,,3.0944439045917687e-07,3.0960791395285704e-07,9.122690887289338e-08,,2
1417,E83_I2_P1,,5.111078109264391e-07,5.039849901785133e-07,1.5305095211594345e-07,,3
1418,E83_I2_P2,,1.278080310754249e-06,1.2760101461053793e-06,3.8011106845420235e-07,,8
1419,E83_I2_P3,,3.343860638799406e-07,3.306257346911489e-07,9.980305115392912e-08,,2
1420,E83_I2_P4,,5.222459452108754e-07,5.139391657758843e-07,1.5722612241272133e-07,,3
1421,E84_I2_P0,,5.48030959671262e-07,5.351739099021214e-07,1.6626318747645818e-07,,3
1422,E84_I2_P1,,1.5686346926404368e-07,1.5642108537515048e-07,4.6264733467019916e-08,,1
1423,E84_I2_P2,,4.206438911702967e-07,4.278314297322361e-07,1.2241139679482896e-07,,3
1424,E84_I2_P3,,1.4863284136688713e-06,1.5020678973997389e-06,4.3779113794722143e-07,,10
1425,E84_I2_P4,,2.550009355478012e-06,2.5777423924009735e-06,7.538657654423167e-07,,17
1426,E85_I2_P0,,1.4507441491331005e-06,1.4443285559961993e-06,4.3122204266216225e-07,,9
1427,E85_I2_P1,,1.2885268986168998e-06,1.309105411726145e-06,3.771920871763837e-07,,9
1428,E85_I2_P2,,1.0647710022176593e-06,1.0931004665326537e-06,3.081072896981199e-07,,8
1429,E85_I2_P3,,1.1070538430693975e-06,1.1066262339913444e-06,3.285794960362693e-07,,7
1430,E85_I2_P4,,2.1482999152055135e-06,2.185206383739748e-06,6.299676955715549e-07,,15
1431,E86_I2_P0,,8.103765530502704e-07,8.068946574584315e-07,2.414045496067037e-07,,5
1432,E86_I2_P1,,2.032375616468192e-07,1.9465152072261682e-07,6.256411257436057e-08,,1
1433,E86_I2_P2,,1.5243449426630135e-06,1.5333389072176565e-06,4.5024118970291194e-07,,10
1434,E86_I2_P3,,3.357588762717549e-07,3.322543612287979e-07,1.0047856937809091e-07,,2
1435,E86_I2_P4,,4.0948066702719857e-07,3.9187143117692155e-07,1.2628289211564128e-07,,2
1436,E87_I2_P0,,5.500818882335097e-07,5.368460014346719e-07,1.6698231891017988e-07,,3
1437,E87_I2_P1,,9.924213205533925e-07,1.0091049304478427e-06,2.898295338613641e-07,,7
1438,E87_I2_P2,,5.754322322706653e-07,5.831382076330759e-07,1.6815418309279054e-07,,4
1439,E87_I2_P3,,3.3175429629348104e-07,3.4892822391654174e-07,9.314030140403338e-08,,3
1440,E87_I2_P4,,0.0,0.0,0.0,,0
1441,E88_I2_P0,,1.801632232216332e-06,1.8411571656687924e-06,5.255103756768574e-07,,13
1442,E88_I2_P1,,1.0380479130381511e-06,1.0483777645157279e-06,3.052381926236138e-07,,7
1443,E88_I2_P2,,6.910503165459395e-07,7.049738633086464e-07,2.0089980006954145e-07,,5
1444,E88_I2_P3,,1.0376852335652987e-06,1.0481457546829024e-06,3.051463842240453e-07,,7
1445,E88_I2_P4,,5.654921783638872e-07,5.493787650578377e-07,1.7240729315032722e-07,,3
1446,E89_I2_P0,,4.4006047542211846e-07,4.443782678741035e-07,1.2887168117833392e-07,,3
1447,E89_I2_P1,,3.4945908038738957e-07,3.434763873137795e-07,1.0517593659763155e-07,,2
1448,E89_I2_P2,,1.3308806179959368e-06,1.3449330978477291e-06,3.912699628516342e-07,,9
1449,E89_I2_P3,,1.2158927964641495e-06,1.2224714525076187e-06,3.585143626399443e-07,,8
1450,E89_I2_P4,,1.0529370271059635e-06,1.0047331926143371e-06,3.270630762728756e-07,,5
1451,E90_I2_P0,,1.3230376439543052e-06,1.3145837960130383e-06,3.959359990739057e-07,,8
1452,E90_I2_P1,,1.6932783557707307e-07,1.672865825038863e-07,5.0721536040853154e-08,,1
1453,E90_I2_P2,,1.654626619794862e-07,1.6368328077085581e-07,4.9227973081898183e-08,,1
1454,E90_I2_P3,,6.183875581817535e-07,6.201253659014492e-07,1.828193671524787e-07,,4
1455,E90_I2_P4,,3.374857542392219e-06,3.263511425974113e-06,1.0432111561246498e-06,,17
1456,E91_I2_P0,,4.835678564733682e-07,4.815860585752622e-07,1.4379919190606117e-07,,3
1457,E91_I2_P1,,2.495623900896467e-06,2.482222329949083e-06,7.49571020504965e-07,,15
1458,E91_I2_P2,,4.5337390729081884e-07,4.5610722261814734e-07,1.3351756977728335e-07,,3
1459,E91_I2_P3,,2.115420536989595e-06,2.0819619006227695e-06,6.39981227217335e-07,,12
1460,E91_I2_P4,,8.039762717255818e-07,8.241591151581156e-07,2.327284552699206e-07,,6
1461,E92_I2_P0,,1.2290408710635454e-06,1.2348325745874078e-06,3.634625996019562e-07,,8
1462,E92_I2_P1,,1.662148104905454e-06,1.6760954030509949e-06,4.910403439639402e-07,,11
1463,E92_I2_P2,,4.0959395724121927e-07,4.183463763806226e-07,1.1875802618697609e-07,,3
1464,E92_I2_P3,,2.9702121821853097e-07,2.9940186987193227e-07,8.715763893834632e-08,,2
1465,E92_I2_P4,,1.2610944100957028e-06,1.2356458934082004e-06,3.823350292622846e-07,,7
1466,E93_I2_P0,,3.8024486355834695e-07,3.6878856144894554e-07,1.1604407208802814e-07,,2
1467,E93_I2_P1,,3.854635811995059e-07,3.7281109420070135e-07,1.1780588714599497e-07,,2
1468,E93_I2_P2,,1.8182842265636822e-06,1.8046597459232734e-06,5.432173072194617e-07,,11
1469,E93_I2_P3,,1.3233436622285565e-06,1.3149085451279565e-06,3.960701670481627e-07,,8
1470,E93_I2_P4,,4.5619942407599595e-07,4.5853601120308754e-07,1.3448650731614445e-07,,3
1471,E94_I2_P0,,9.347293884024418e-07,9.368920761238152e-07,2.7692883704288744e-07,,6
1472,E94_I2_P1,,8.504401693306896e-07,8.403611764123994e-07,2.5524616373949514e-07,,5
1473,E94_I2_P2,,2.875745478770286e-07,2.913877556358066e-07,8.400620730266381e-08,,2
1474,E94_I2_P3,,1.626077409038345e-07,1.6147287416412e-07,4.8319395845198765e-08,,1
1475,E94_I2_P4,,3.2704426057990903e-07,3.2475482417215693e-07,9.738099889776881e-08,,2
1476,E95_I2_P0,,1.2705630409758153e-06,1.2907302785041556e-06,3.7003868703078647e-07,,9
1477,E95_I2_P1,,7.959959249549992e-07,7.949183530981279e-07,2.3651591713688496e-07,,5
1478,E95_I2_P2,,1.0788151444056407e-06,1.1035066482538861e-06,3.120680874053952e-07,,8
1479,E95_I2_P3,,1.4205244255018217e-06,1.4214875475127155e-06,4.2192491569529986e-07,,9
1480,E95_I2_P4,,7.509874058520145e-07,7.566906848774719e-07,2.211409315234452e-07,,5
1481,E96_I2_P0,,5.101343683375232e-07,5.038845944342961e-07,1.5300904138075974e-07,,3
1482,E96_I2_P1,,6.255231502211559e-07,6.262183403589614e-07,1.852745544251183e-07,,4
1483,E96_I2_P2,,5.054410684707601e-07,4.989262350588328e-07,1.5094410253089487e-07,,3
1484,E96_I2_P3,,4.449474688310516e-06,4.5213680740914106e-06,1.3193870022436616e-06,,30
1485,E96_I2_P4,,2.399568932663066e-06,2.4003130745794153e-06,7.158858213658701e-07,,15
1486,E97_I2_P0,,5.026579786724473e-07,4.974477396245206e-07,1.5033025489960438e-07,,3
1487,E97_I2_P1,,1.9991460456079334e-06,2.0752189286729953e-06,5.745318126792887e-07,,16
1488,E97_I2_P2,,1.2150669040969595e-06,1.22221904609328e-06,3.5841356122223327e-07,,8
1489,E97_I2_P3,,1.3402545736761364e-06,1.300305678794701e-06,4.1033152046425146e-07,,7
1490,E97_I2_P4,,0.0,0.0,0.0,,0
1491,E98_I2_P0,,8.046711702334981e-07,8.020841212153077e-07,2.394368196986396e-07,,5
1492,E98_I2_P1,,1.5844701459196025e-06,1.585689316300916e-06,4.7134584888538964e-07,,10
1493,E98_I2_P2,,7.57328959269718e-07,7.619234168616582e-07,2.2322483408423565e-07,,5
1494,E98_I2_P3,,2.0870091114293633e-06,2.0839412306257294e-06,6.219323188373349e-07,,13
1495,E98_I2_P4,,1.7904007055152848e-06,1.7850227786426955e-06,5.351318628761088e-07,,11
1496,E99_I2_P0,,6.312283873951997e-07,6.309279207157589e-07,1.8717989897526493e-07,,4
1497,E99_I2_P1,,3.063312847729106e-06,3.0887099001250857e-06,9.093099701291676e-07,,20
1498,E99_I2_P2,,1.615091463949595e-07,1.6073072629484965e-07,4.8015643112400875e-08,,1
1499,E99_I2_P3,,3.278087912398021e-07,3.253722798343453e-07,9.763476725244477e-08,,2
1500,E99_I2_P4,,8.284641401064366e-07,8.455331212294752e-07,2.4091204965582804e-07,,6
1501,E100_I2_P0,,1.1658399185451012e-06,1.1556796812525514e-06,3.486851258247711e-07,,7
1502,E100_I2_P1,,1.437959340381545e-06,1.4082424156237743e-06,4.352776187049675e-07,,8
1503,E100_I2_P2,,1.4176429587600515e-06,1.4196902427040168e-06,4.2119628167922534e-07,,9
1504,E100_I2_P3,,7.061050179036227e-07,7.180617654793546e-07,2.0596111186458554e-07,,5
1505,E100_I2_P4,,5.182792767320042e-07,5.103995909047659e-07,1.5573700878211376e-07,,3
1506,E101_I2_P0,,4.263478004720568e-07,4.328358809332041e-07,1.243536202447694e-07,,3
1507,E101_I2_P1,,9.451449466830578e-07,9.456509952531598e-07,2.8046964361353444e-07,,6
1508,E101_I2_P2,,2.96241482131624e-07,2.9870268830855637e-07,8.688115611364343e-08,,2
1509,E101_I2_P3,,3.5724968887601045e-07,3.5002711211630654e-07,1.0795238387673393e-07,,2
1510,E101_I2_P4,,1.2424707635309197e-06,1.2691461032730755e-06,3.6169403015965577e-07,,9
1511,E102_I2_P0,,3.2338044185541263e-07,3.2184272395467946e-07,9.618721109269394e-08,,2
1512,E102_I2_P1,,2.7382766436178297e-07,2.792467465978125e-07,7.930587139531891e-08,,2
1513,E102_I2_P2,,4.2953044645438996e-07,4.3568834421581783e-07,1.2546517782995179e-07,,3
1514,E102_I2_P3,,8.087338430950144e-07,8.276387772665863e-07,2.3405441858853953e-07,,6
1515,E102_I2_P4,,7.373910591850296e-07,7.450676077320412e-07,2.1653564960651577e-07,,5
1516,E103_I2_P0,,3.546518267645051e-07,3.475540897562864e-07,1.0690124648590548e-07,,2
1517,E103_I2_P1,,1.0163129486496212e-06,1.0296994419772885e-06,2.9787663428552616e-07,,7
1518,E103_I2_P2,,2.265495290462077e-06,2.309722174509984e-06,6.63711257229449e-07,,16
1519,E103_I2_P3,,6.588240429433876e-06,6.689703240409376e-06,1.9747057189061975e-06,,43
1520,E103_I2_P4,,3.687439244496081e-07,3.59288291426262e-07,1.1192079275959769e-07,,2
1521,E104_I2_P0,,7.909818463195083e-07,7.904318658393581e-07,2.3469337439716367e-07,,5
1522,E104_I2_P1,,1.3243408295617056e-07,1.357986054084916e-07,3.8195184343518935e-08,,1
1523,E104_I2_P2,,8.409815816497174e-07,8.560038748637424e-07,2.449548086956018e-07,,6
1524,E104_I2_P3,,1.0316926736570208e-06,1.0182609752868484e-06,3.1040858979204796e-07,,6
1525,E104_I2_P4,,5.06456553967068e-07,5.007978207648298e-07,1.5172239434425445e-07,,3
1526,E105_I2_P0,,0.0,0.0,0.0,,0
1527,E105_I2_P1,,7.046837174769673e-07,6.91454107073571e-07,2.1225399629171042e-07,,4
1528,E105_I2_P2,,7.065107783128824e-07,6.938220811252261e-07,2.1325702996801079e-07,,4
1529,E105_I2_P3,,9.384178563420777e-07,9.126108145067038e-07,2.860316991770296e-07,,5
1530,E105_I2_P4,,4.7451823706564124e-07,4.740982656829035e-07,1.407507723610664e-07,,3
1531,E106_I2_P0,,0.0,0.0,0.0,,0
1532,E106_I2_P1,,4.7197259623782277e-07,4.719454579424073e-07,1.3987845122102697e-07,,3
1533,E106_I2_P2,,2.506358006377916e-06,2.4915877454084976e-06,7.534564059165013e-07,,15
1534,E106_I2_P3,,1.4096207795495085e-07,1.4323217498869242e-07,4.104468575983359e-08,,1
1535,E106_I2_P4,,9.82576364572638e-07,9.99388792236289e-07,2.860584812033475e-07,,7
1536,E107_I2_P0,,3.3229026042365e-07,3.2884340664984346e-07,9.906558492166322e-08,,2
1537,E107_I2_P1,,1.3706753720094062e-06,1.378599757043371e-06,4.0465508465131464e-07,,9
1538,E107_I2_P2,,7.790862601751686e-07,7.799835532408698e-07,2.3046759478118117e-07,,5
1539,E107_I2_P3,,7.492215251650105e-07,7.287985345864815e-07,2.2826490793120406e-07,,4
1540,E107_I2_P4,,0.0,0.0,0.0,,0
1541,E108_I2_P0,,1.255573802646211e-06,1.2998514681755471e-06,3.601373023465196e-07,,10
1542,E108_I2_P1,,1.746791616644916e-07,1.7171323057482815e-07,5.257743664017982e-08,,1
1543,E108_I2_P2,,3.3002089928587464e-07,3.273944883196806e-07,9.846746226406828e-08,,2
1544,E108_I2_P3,,6.61260107040189e-07,6.789628634183926e-07,1.9096449578546134e-07,,5
1545,E108_I2_P4,,2.1357829785591123e-06,2.1002595500959354e-06,6.477555513055594e-07,,12
1546,E109_I2_P0,,1.1735663005775122e-06,1.2082267897625279e-06,3.384815690486135e-07,,9
1547,E109_I2_P1,,5.611857802952381e-07,5.709631305266086e-07,1.6341699711626197e-07,,4
1548,E109_I2_P2,,5.29316292698527e-07,5.195519701051166e-07,1.5959757153143205e-07,,3
1549,E109_I2_P3,,8.548767415843767e-07,8.433865718839276e-07,2.5651055203610256e-07,,5
1550,E109_I2_P4,,1.5800123168916933e-06,1.5820518871339965e-06,4.698688605407608e-07,,10
1551,E110_I2_P0,,2.875521595236943e-06,2.927233989255325e-06,8.452874054310942e-07,,20
1552,E110_I2_P1,,6.173400849991911e-07,6.192608020914203e-07,1.8247188735462978e-07,,4
1553,E110_I2_P2,,1.4686514275866697e-06,1.461259993951442e-06,4.3815833289517506e-07,,9
1554,E110_I2_P3,,6.370541596295265e-07,6.066496448060256e-07,1.9797854011614413e-07,,3
1555,E110_I2_P4,,5.269792535831067e-07,5.178641390898974e-07,1.5888314680782904e-07,,3
1556,E111_I2_P0,,1.0098813958918647e-06,1.0446413148888108e-06,2.898807993847135e-07,,8
1557,E111_I2_P1,,1.8091319355718496e-06,1.867509836131947e-06,5.220275879648181e-07,,14
1558,E111_I2_P2,,9.062286850596409e-07,8.866605212097637e-07,2.748326557700649e-07,,5
1559,E111_I2_P3,,4.61219705416228e-07,4.622043450215433e-07,1.3595441665936478e-07,,3
1560,E111_I2_P4,,1.8513287432619716e-06,1.860783091814651e-06,5.486217387523628e-07,,12
1561,E112_I2_P0,,0.0,0.0,0.0,,0
1562,E112_I2_P1,,5.666457232604416e-07,5.944926399733463e-07,1.5984612189291408e-07,,5
1563,E112_I2_P2,,6.619639571667351e-07,6.789226916667341e-07,1.9094927913591938e-07,,5
1564,E112_I2_P3,,1.6753466400775887e-07,1.657837995645448e-07,5.009676189560136e-08,,1
1565,E112_I2_P4,,3.4373813573791053e-07,3.387932408093309e-07,1.0320658073024513e-07,,2
1566,E113_I2_P0,,1.0203814975233646e-06,1.0084670019108304e-06,3.063094227517246e-07,,6
1567,E113_I2_P1,,1.576553290368155e-06,1.5790293052549924e-06,4.686427339023711e-07,,10
1568,E113_I2_P2,,1.0467260828259071e-06,1.0304866839083035e-06,3.1555207887287323e-07,,6
1569,E113_I2_P3,,2.968814348847352e-07,2.994188125819654e-07,8.716434237499953e-08,,2
1570,E113_I2_P4,,9.190356982878681e-07,9.216614005490874e-07,2.7080822715394093e-07,,6
1571,E114_I2_P0,,7.403395989611349e-06,7.129020402948147e-06,2.333335666669e-06,,35
1572,E114_I2_P1,,6.638874114607433e-07,6.582396728929317e-07,1.9835967704813032e-07,,4
1573,E114_I2_P2,,2.606895369050167e-06,2.626724590902891e-06,7.734437629039993e-07,,17
1574,E114_I2_P3,,2.409130402831131e-06,2.409619664914708e-06,7.196863606840139e-07,,15
1575,E114_I2_P4,,1.7152501543334167e-06,1.7195716077009253e-06,5.084840682349563e-07,,11
1576,E115_I2_P0,,3.8757188433640917e-07,3.9908722308490255e-07,1.1145231307991251e-07,,3
1577,E115_I2_P1,,2.1271038431924556e-06,2.0920127089130985e-06,6.442475498661697e-07,,12
1578,E115_I2_P2,,2.702458532732092e-06,2.68218724567513e-06,8.138797009500774e-07,,16
1579,E115_I2_P3,,1.7917310995264606e-06,1.8104776801191134e-06,5.285211133614366e-07,,12
1580,E115_I2_P4,,5.753169512508545e-07,5.573611484107019e-07,1.7589463418907099e-07,,3
1581,E116_I2_P0,,7.836312766679954e-07,8.060884721239115e-07,2.2588204680456715e-07,,6
1582,E116_I2_P1,,9.376224919649506e-07,9.38140434238389e-07,2.774325540653626e-07,,6
1583,E116_I2_P2,,8.287041245508437e-07,8.454193222396153e-07,2.408682336349606e-07,,6
1584,E116_I2_P3,,7.665899180803929e-07,7.69307044854373e-07,2.261764909441195e-07,,5
1585,E116_I2_P4,,1.5578105735620606e-06,1.5857183571883142e-06,4.554394237929463e-07,,11
