,Experiments,LDM,SIM,ASM,TDR,p0,Tt
358,E357_I1,3.371241723830142e-06,7.771945713300154e-06,7.681765743226614e-06,3.731278891175852e-06,0.6,2
359,E358_I1,1.3811049337214137e-06,0.0,0.0,0.0,0.8,0
360,E359_I1,2.059171223727436e-06,0.0,0.0,0.0,0.7,0
361,E360_I1,6.770432341817084e-07,0.0,0.0,0.0,0.9,0
362,E361_I1,2.302391188675917e-06,0.0,0.0,0.0,0.7,0
363,E362_I1,7.392506037256513e-07,4.162532825869967e-06,4.046687534176606e-06,2.026737737603332e-06,0.9,1
364,E363_I1,1.550545431226708e-06,0.0,0.0,0.0,0.8,0
365,E364_I1,6.030906160396158e-07,0.0,0.0,0.0,0.9,0
366,E365_I1,1.480399897517319e-06,0.0,0.0,0.0,0.8,0
367,E366_I1,1.498404525618319e-06,0.0,0.0,0.0,0.8,0
368,E367_I1,-0.0,7.554828390462977e-06,7.516680632765268e-06,3.6056825557077955e-06,1.0,2
369,E368_I1,1.1240073595373298e-06,0.0,0.0,0.0,0.8,0
370,E369_I1,-0.0,0.0,0.0,0.0,1.0,0
371,E370_I1,1.3024104521762394e-06,0.0,0.0,0.0,0.8,0
372,E371_I1,7.123610871390449e-07,0.0,0.0,0.0,0.9,0
373,E372_I1,1.6125658557996556e-06,0.0,0.0,0.0,0.8,0
374,E373_I1,1.8976065939354396e-06,0.0,0.0,0.0,0.7,0
375,E374_I1,7.485958204408266e-07,0.0,0.0,0.0,0.9,0
376,E375_I1,-0.0,0.0,0.0,0.0,1.0,0
377,E376_I1,6.870461504184638e-07,0.0,0.0,0.0,0.9,0
378,E377_I1,-0.0,0.0,0.0,0.0,1.0,0
379,E378_I1,7.627365324742898e-07,0.0,0.0,0.0,0.9,0
380,E379_I1,6.824766631141824e-07,0.0,0.0,0.0,0.9,0
381,E380_I1,1.3423115978158544e-06,0.0,0.0,0.0,0.8,0
382,E381_I1,6.207418803097128e-07,0.0,0.0,0.0,0.9,0
383,E382_I1,2.6291509677683384e-06,0.0,0.0,0.0,0.7,0
384,E383_I1,-0.0,0.0,0.0,0.0,1.0,0
385,E384_I1,5.224526875605667e-07,2.8462105832521455e-06,3.0024733277527556e-06,1.27491258880563e-06,0.9,1
386,E385_I1,1.3194879941047908e-06,0.0,0.0,0.0,0.8,0
387,E386_I1,-0.0,0.0,0.0,0.0,1.0,0
388,E387_I1,6.650562528138815e-07,3.7094222286340073e-06,3.697385612542239e-06,1.7571280094111775e-06,0.9,1
389,E388_I1,6.88926310494061e-07,0.0,0.0,0.0,0.9,0
390,E389_I1,7.05939643699017e-07,0.0,0.0,0.0,0.9,0
391,E390_I1,2.116709777919024e-06,0.0,0.0,0.0,0.7,0
392,E391_I1,1.22933779130615e-06,3.191486130519524e-06,3.2891011362032175e-06,1.4652240071092667e-06,0.8,1
393,E392_I1,5.998492026480409e-07,0.0,0.0,0.0,0.9,0
394,E393_I1,5.496267420157458e-07,0.0,0.0,0.0,0.9,0
395,E394_I1,-0.0,0.0,0.0,0.0,1.0,0
396,E395_I1,6.678188932754837e-07,0.0,0.0,0.0,0.9,0
397,E396_I1,-0.0,0.0,0.0,0.0,1.0,0
398,E397_I1,1.4289372652246558e-06,3.7650177754552643e-06,3.7432016567866544e-06,1.7914356834282345e-06,0.8,1
399,E398_I1,-0.0,0.0,0.0,0.0,1.0,0
400,E399_I1,-0.0,0.0,0.0,0.0,1.0,0
401,E400_I1,6.480015871973031e-07,0.0,0.0,0.0,0.9,0
402,E401_I1,-0.0,0.0,0.0,0.0,1.0,0
403,E402_I1,3.115316968360206e-06,0.0,0.0,0.0,0.6,0
404,E403_I1,2.542092111857899e-06,0.0,0.0,0.0,0.7,0
405,E404_I1,1.5144989885563134e-06,4.016245925748187e-06,3.933802412703196e-06,1.9375714479471427e-06,0.8,1
406,E405_I1,1.3906338543194833e-06,0.0,0.0,0.0,0.8,0
407,E406_I1,1.3961823641749261e-06,0.0,0.0,0.0,0.8,0
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,0.0,0.0,0.0,1.0,0
410,E409_I1,-0.0,0.0,0.0,0.0,1.0,0
411,E410_I1,1.3718038322251728e-06,0.0,0.0,0.0,0.8,0
412,E411_I1,-0.0,0.0,0.0,0.0,1.0,0
413,E412_I1,7.5120954419379e-07,0.0,0.0,0.0,0.9,0
414,E413_I1,1.3729838683826746e-06,0.0,0.0,0.0,0.8,0
415,E414_I1,1.9161765380093222e-06,0.0,0.0,0.0,0.7,0
416,E415_I1,3.563527096774885e-06,0.0,0.0,0.0,0.6,0
417,E416_I1,7.166930914739483e-07,0.0,0.0,0.0,0.9,0
418,E417_I1,3.5419713998178783e-06,0.0,0.0,0.0,0.5,0
419,E418_I1,1.8416265973281534e-06,0.0,0.0,0.0,0.8,0
420,E419_I1,2.370539211192801e-06,0.0,0.0,0.0,0.7,0
421,E420_I1,2.5871319744986897e-06,0.0,0.0,0.0,0.7,0
422,E421_I1,7.056454036180583e-07,0.0,0.0,0.0,0.9,0
423,E422_I1,1.6405266277084687e-06,4.3855105572292815e-06,4.210452637925311e-06,2.15959399632869e-06,0.8,1
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,7.19804779340194e-07,0.0,0.0,0.0,0.9,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,1.3501076998402845e-06,0.0,0.0,0.0,0.8,0
428,E427_I1,7.318406520125168e-07,0.0,0.0,0.0,0.9,0
429,E428_I1,6.089028724170467e-07,0.0,0.0,0.0,0.9,0
430,E429_I1,1.2412833167450467e-06,0.0,0.0,0.0,0.8,0
431,E430_I1,6.937415503807603e-07,0.0,0.0,0.0,0.9,0
432,E431_I1,-0.0,0.0,0.0,0.0,1.0,0
433,E432_I1,-0.0,1.4377690408247533e-05,1.4490479790378207e-05,6.807279534552262e-06,1.0,4
434,E433_I1,1.3337655292045754e-06,0.0,0.0,0.0,0.8,0
435,E434_I1,6.222792765389098e-07,0.0,0.0,0.0,0.9,0
436,E435_I1,-0.0,0.0,0.0,0.0,1.0,0
437,E436_I1,2.4312224319976763e-06,0.0,0.0,0.0,0.7,0
438,E437_I1,2.2634897107885218e-06,0.0,0.0,0.0,0.7,0
439,E438_I1,8.177499741226381e-07,0.0,0.0,0.0,0.9,0
440,E439_I1,1.9139944916253715e-06,0.0,0.0,0.0,0.7,0
441,E440_I1,-0.0,0.0,0.0,0.0,1.0,0
442,E441_I1,1.5398942681425008e-06,0.0,0.0,0.0,0.8,0
443,E442_I1,-0.0,2.404981659635809e-05,2.2703821649821883e-05,1.2201877624928924e-05,1.0,5
444,E443_I1,1.7747603559596437e-06,4.7865198266459714e-06,4.5000744462362885e-06,2.404850583627176e-06,0.8,1
445,E444_I1,-0.0,0.0,0.0,0.0,1.0,0
446,E445_I1,6.123959560896284e-07,0.0,0.0,0.0,0.9,0
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,3.623945602918662e-06,0.0,0.0,0.0,0.6,0
449,E448_I1,5.602240094897526e-07,0.0,0.0,0.0,0.9,0
450,E449_I1,7.0264575818615e-07,3.941753148263365e-06,3.875323562744762e-06,1.8921475875118258e-06,0.9,1
451,E450_I1,1.5440951553721995e-06,0.0,0.0,0.0,0.8,0
452,E451_I1,6.87861544509474e-07,1.9109242435884088e-05,1.9027908676756282e-05,9.193280447455345e-06,0.9,5
453,E452_I1,2.407097910069332e-06,0.0,0.0,0.0,0.7,0
454,E453_I1,1.56166577219278e-06,0.0,0.0,0.0,0.8,0
455,E454_I1,-0.0,7.3547871558893596e-06,7.360629535161168e-06,3.488851810147151e-06,1.0,2
456,E455_I1,2.138987877136026e-06,6.999263353141686e-06,7.076927652373347e-06,3.281130546341047e-06,0.7,2
457,E456_I1,1.179879969705273e-06,0.0,0.0,0.0,0.8,0
458,E457_I1,2.359526759968035e-06,1.1681767680400113e-05,1.154612334445068e-05,5.6149387316602065e-06,0.7,3
459,E458_I1,1.452905588657696e-06,6.731303834976452e-05,6.83429247628117e-05,3.297591109694368e-05,0.8,18
460,E459_I1,-0.0,4.328535611495981e-06,4.165167987343192e-06,2.1224392770122844e-06,1.0,1
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,5.567329007553166e-07,0.0,0.0,0.0,0.9,0
463,E462_I1,2.4076854418214787e-06,0.0,0.0,0.0,0.7,0
464,E463_I1,6.881097125532902e-07,7.68347943352285e-06,7.6135099838660035e-06,3.6790997242974643e-06,0.9,2
465,E464_I1,5.897282801375821e-07,0.0,0.0,0.0,0.9,0
466,E465_I1,3.4836369305550153e-06,0.0,0.0,0.0,0.6,0
467,E466_I1,2.5202165431856705e-06,0.0,0.0,0.0,0.7,0
468,E467_I1,-0.0,0.0,0.0,0.0,1.0,0
469,E468_I1,1.4575912405867779e-06,0.0,0.0,0.0,0.8,0
470,E469_I1,7.385746981248218e-07,0.0,0.0,0.0,0.9,0
471,E470_I1,6.950993614906554e-07,0.0,0.0,0.0,0.9,0
472,E471_I1,1.577659338936489e-06,0.0,0.0,0.0,0.8,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,7.173191364629226e-07,0.0,0.0,0.0,0.9,0
475,E474_I1,-0.0,0.0,0.0,0.0,1.0,0
476,E475_I1,1.242201417396073e-06,0.0,0.0,0.0,0.8,0
477,E476_I1,2.2211521744596716e-06,0.0,0.0,0.0,0.7,0
478,E477_I1,1.4884143758079989e-06,7.86342527208141e-06,7.751880487683664e-06,3.7852477539286138e-06,0.8,2
479,E478_I1,1.465752017085972e-06,0.0,0.0,0.0,0.8,0
480,E479_I1,1.289704145152372e-06,0.0,0.0,0.0,0.8,0
481,E480_I1,-0.0,0.0,0.0,0.0,1.0,0
482,E481_I1,7.252641959813239e-07,0.0,0.0,0.0,0.9,0
483,E482_I1,7.097107939277005e-07,0.0,0.0,0.0,0.9,0
484,E483_I1,-0.0,0.0,0.0,0.0,1.0,0
485,E484_I1,1.5078776421888252e-06,0.0,0.0,0.0,0.8,0
486,E485_I1,3.210956764300545e-06,0.0,0.0,0.0,0.6,0
487,E486_I1,-0.0,0.0,0.0,0.0,1.0,0
488,E487_I1,1.2910253186223333e-06,0.0,0.0,0.0,0.8,0
489,E488_I1,1.684356430641753e-06,0.0,0.0,0.0,0.8,0
490,E489_I1,3.225450668014529e-06,0.0,0.0,0.0,0.6,0
491,E490_I1,5.979846657258234e-07,0.0,0.0,0.0,0.9,0
492,E491_I1,1.5613401971969343e-06,0.0,0.0,0.0,0.8,0
493,E492_I1,-0.0,2.9263101672722287e-06,3.0680623405058964e-06,1.317411536638697e-06,1.0,1
494,E493_I1,1.7338488564383413e-06,0.0,0.0,0.0,0.8,0
495,E494_I1,1.3896007909749547e-06,0.0,0.0,0.0,0.8,0
496,E495_I1,6.183883817585303e-07,0.0,0.0,0.0,0.9,0
497,E496_I1,1.3228969650162808e-06,0.0,0.0,0.0,0.8,0
498,E497_I1,6.404325039985708e-07,0.0,0.0,0.0,0.9,0
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,7.025837151511035e-07,0.0,0.0,0.0,0.9,0
501,E0_I2_P0,,0.0,0.0,0.0,,0
502,E0_I2_P1,,0.0,0.0,0.0,,0
503,E0_I2_P2,,0.0,0.0,0.0,,0
504,E0_I2_P3,,0.0,0.0,0.0,,0
505,E0_I2_P4,,0.0,0.0,0.0,,0
506,E0_I2_P5,,0.0,0.0,0.0,,0
507,E0_I2_P6,,0.0,0.0,0.0,,0
508,E0_I2_P7,,0.0,0.0,0.0,,0
509,E0_I2_P8,,3.377601391569348e-06,3.4373730212005492e-06,1.5683765107386737e-06,,1
510,E0_I2_P9,,0.0,0.0,0.0,,0
511,E1_I2_P0,,0.0,0.0,0.0,,0
512,E1_I2_P1,,7.081313939478874e-06,7.139951228674849e-06,3.326756059374279e-06,,2
513,E1_I2_P2,,0.0,0.0,0.0,,0
514,E1_I2_P3,,0.0,0.0,0.0,,0
515,E1_I2_P4,,0.0,0.0,0.0,,0
516,E1_I2_P5,,3.9534612291688825e-06,3.882608915333549e-06,1.8977780814222708e-06,,1
517,E1_I2_P6,,0.0,0.0,0.0,,0
518,E1_I2_P7,,0.0,0.0,0.0,,0
519,E1_I2_P8,,0.0,0.0,0.0,,0
520,E1_I2_P9,,0.0,0.0,0.0,,0
521,E2_I2_P0,,0.0,0.0,0.0,,0
522,E2_I2_P1,,0.0,0.0,0.0,,0
523,E2_I2_P2,,0.0,0.0,0.0,,0
524,E2_I2_P3,,0.0,0.0,0.0,,0
525,E2_I2_P4,,2.3023553439634124e-05,2.4402924503194975e-05,1.0447069270598682e-05,,8
526,E2_I2_P5,,3.30244519166438e-06,3.378048288832859e-06,1.5267163918195482e-06,,1
527,E2_I2_P6,,0.0,0.0,0.0,,0
528,E2_I2_P7,,0.0,0.0,0.0,,0
529,E2_I2_P8,,0.0,0.0,0.0,,0
530,E2_I2_P9,,6.547951331568064e-06,6.719025482834455e-06,3.0276125836661813e-06,,2
531,E3_I2_P0,,0.0,0.0,0.0,,0
532,E3_I2_P1,,0.0,0.0,0.0,,0
533,E3_I2_P2,,0.0,0.0,0.0,,0
534,E3_I2_P3,,0.0,0.0,0.0,,0
535,E3_I2_P4,,0.0,0.0,0.0,,0
536,E3_I2_P5,,0.0,0.0,0.0,,0
537,E3_I2_P6,,0.0,0.0,0.0,,0
538,E3_I2_P7,,0.0,0.0,0.0,,0
539,E3_I2_P8,,0.0,0.0,0.0,,0
540,E3_I2_P9,,0.0,0.0,0.0,,0
541,E4_I2_P0,,0.0,0.0,0.0,,0
542,E4_I2_P1,,0.0,0.0,0.0,,0
543,E4_I2_P2,,0.0,0.0,0.0,,0
544,E4_I2_P3,,0.0,0.0,0.0,,0
545,E4_I2_P4,,0.0,0.0,0.0,,0
546,E4_I2_P5,,7.97616893259639e-06,7.836836099248352e-06,3.851141815408996e-06,,2
547,E4_I2_P6,,0.0,0.0,0.0,,0
548,E4_I2_P7,,0.0,0.0,0.0,,0
549,E4_I2_P8,,0.0,0.0,0.0,,0
550,E4_I2_P9,,0.0,0.0,0.0,,0
551,E5_I2_P0,,0.0,0.0,0.0,,0
552,E5_I2_P1,,0.0,0.0,0.0,,0
553,E5_I2_P2,,2.2536482631945543e-05,2.255185122580504e-05,1.0818412938821873e-05,,6
554,E5_I2_P3,,0.0,0.0,0.0,,0
555,E5_I2_P4,,0.0,0.0,0.0,,0
556,E5_I2_P5,,0.0,0.0,0.0,,0
557,E5_I2_P6,,1.685099925137216e-05,1.7239385159657557e-05,7.879034755210208e-06,,5
558,E5_I2_P7,,0.0,0.0,0.0,,0
559,E5_I2_P8,,0.0,0.0,0.0,,0
560,E5_I2_P9,,0.0,0.0,0.0,,0
561,E6_I2_P0,,0.0,0.0,0.0,,0
562,E6_I2_P1,,4.313765628746566e-06,4.151730037432708e-06,2.1114753406073658e-06,,1
563,E6_I2_P2,,0.0,0.0,0.0,,0
564,E6_I2_P3,,0.0,0.0,0.0,,0
565,E6_I2_P4,,0.0,0.0,0.0,,0
566,E6_I2_P5,,0.0,0.0,0.0,,0
567,E6_I2_P6,,0.0,0.0,0.0,,0
568,E6_I2_P7,,0.0,0.0,0.0,,0
569,E6_I2_P8,,0.0,0.0,0.0,,0
570,E6_I2_P9,,0.0,0.0,0.0,,0
571,E7_I2_P0,,0.0,0.0,0.0,,0
572,E7_I2_P1,,0.0,0.0,0.0,,0
573,E7_I2_P2,,0.0,0.0,0.0,,0
574,E7_I2_P3,,0.0,0.0,0.0,,0
575,E7_I2_P4,,0.0,0.0,0.0,,0
576,E7_I2_P5,,0.0,0.0,0.0,,0
577,E7_I2_P6,,0.0,0.0,0.0,,0
578,E7_I2_P7,,0.0,0.0,0.0,,0
579,E7_I2_P8,,0.0,0.0,0.0,,0
580,E7_I2_P9,,1.7488677184486667e-05,1.7744096946054207e-05,8.240229045406545e-06,,5
581,E8_I2_P0,,7.794970301642892e-06,7.699395134068638e-06,3.744813433394748e-06,,2
582,E8_I2_P1,,0.0,0.0,0.0,,0
583,E8_I2_P2,,0.0,0.0,0.0,,0
584,E8_I2_P3,,0.0,0.0,0.0,,0
585,E8_I2_P4,,0.0,0.0,0.0,,0
586,E8_I2_P5,,0.0,0.0,0.0,,0
587,E8_I2_P6,,0.0,0.0,0.0,,0
588,E8_I2_P7,,0.0,0.0,0.0,,0
589,E8_I2_P8,,0.0,0.0,0.0,,0
590,E8_I2_P9,,0.0,0.0,0.0,,0
591,E9_I2_P0,,0.0,0.0,0.0,,0
592,E9_I2_P1,,0.0,0.0,0.0,,0
593,E9_I2_P2,,0.0,0.0,0.0,,0
594,E9_I2_P3,,0.0,0.0,0.0,,0
595,E9_I2_P4,,0.0,0.0,0.0,,0
596,E9_I2_P5,,0.0,0.0,0.0,,0
597,E9_I2_P6,,2.8330638182937136e-06,2.9902126134330457e-06,1.267036894847341e-06,,1
598,E9_I2_P7,,3.4497551460063783e-06,3.493287590375939e-06,1.6081177785461008e-06,,1
599,E9_I2_P8,,3.209810111385771e-06,3.303827100642406e-06,1.4753244607320265e-06,,1
600,E9_I2_P9,,0.0,0.0,0.0,,0
601,E10_I2_P0,,3.594367313667864e-06,3.6113263003652094e-06,1.693538178066225e-06,,1
602,E10_I2_P1,,0.0,0.0,0.0,,0
603,E10_I2_P2,,0.0,0.0,0.0,,0
604,E10_I2_P3,,0.0,0.0,0.0,,0
605,E10_I2_P4,,0.0,0.0,0.0,,0
606,E10_I2_P5,,0.0,0.0,0.0,,0
607,E10_I2_P6,,0.0,0.0,0.0,,0
608,E10_I2_P7,,1.9425485785584008e-05,1.9271676631815355e-05,9.379859939931376e-06,,5
609,E10_I2_P8,,0.0,0.0,0.0,,0
610,E10_I2_P9,,0.0,0.0,0.0,,0
611,E11_I2_P0,,0.0,0.0,0.0,,0
612,E11_I2_P1,,0.0,0.0,0.0,,0
613,E11_I2_P2,,0.0,0.0,0.0,,0
614,E11_I2_P3,,0.0,0.0,0.0,,0
615,E11_I2_P4,,7.285804251074499e-06,7.2888369659997315e-06,3.435717721432007e-06,,2
616,E11_I2_P5,,0.0,0.0,0.0,,0
617,E11_I2_P6,,0.0,0.0,0.0,,0
618,E11_I2_P7,,0.0,0.0,0.0,,0
619,E11_I2_P8,,7.25722447362867e-06,7.27190809476604e-06,3.423244859569938e-06,,2
620,E11_I2_P9,,0.0,0.0,0.0,,0
621,E12_I2_P0,,0.0,0.0,0.0,,0
622,E12_I2_P1,,0.0,0.0,0.0,,0
623,E12_I2_P2,,0.0,0.0,0.0,,0
624,E12_I2_P3,,0.0,0.0,0.0,,0
625,E12_I2_P4,,0.0,0.0,0.0,,0
626,E12_I2_P5,,0.0,0.0,0.0,,0
627,E12_I2_P6,,0.0,0.0,0.0,,0
628,E12_I2_P7,,0.0,0.0,0.0,,0
629,E12_I2_P8,,0.0,0.0,0.0,,0
630,E12_I2_P9,,0.0,0.0,0.0,,0
631,E13_I2_P0,,0.0,0.0,0.0,,0
632,E13_I2_P1,,2.902416351793899e-06,3.0467534362956254e-06,1.3035362330931348e-06,,1
633,E13_I2_P2,,0.0,0.0,0.0,,0
634,E13_I2_P3,,0.0,0.0,0.0,,0
635,E13_I2_P4,,0.0,0.0,0.0,,0
636,E13_I2_P5,,0.0,0.0,0.0,,0
637,E13_I2_P6,,0.0,0.0,0.0,,0
638,E13_I2_P7,,0.0,0.0,0.0,,0
639,E13_I2_P8,,0.0,0.0,0.0,,0
640,E13_I2_P9,,1.4962092456700595e-05,1.4951878069041066e-05,7.15000715000715e-06,,4
641,E14_I2_P0,,4.1335646758746754e-06,4.024626208829049e-06,2.009157740983402e-06,,1
642,E14_I2_P1,,0.0,0.0,0.0,,0
643,E14_I2_P2,,0.0,0.0,0.0,,0
644,E14_I2_P3,,0.0,0.0,0.0,,0
645,E14_I2_P4,,0.0,0.0,0.0,,0
646,E14_I2_P5,,0.0,0.0,0.0,,0
647,E14_I2_P6,,0.0,0.0,0.0,,0
648,E14_I2_P7,,0.0,0.0,0.0,,0
649,E14_I2_P8,,0.0,0.0,0.0,,0
650,E14_I2_P9,,0.0,0.0,0.0,,0
651,E15_I2_P0,,8.209721261665436e-06,8.013148333503513e-06,3.989656814707869e-06,,2
652,E15_I2_P1,,0.0,0.0,0.0,,0
653,E15_I2_P2,,0.0,0.0,0.0,,0
654,E15_I2_P3,,0.0,0.0,0.0,,0
655,E15_I2_P4,,0.0,0.0,0.0,,0
656,E15_I2_P5,,0.0,0.0,0.0,,0
657,E15_I2_P6,,0.0,0.0,0.0,,0
658,E15_I2_P7,,0.0,0.0,0.0,,0
659,E15_I2_P8,,1.0198899843526279e-05,1.038774081864969e-05,4.758705854080629e-06,,3
660,E15_I2_P9,,1.454289795119442e-05,1.4623281006749378e-05,6.905105721484287e-06,,4
661,E16_I2_P0,,0.0,0.0,0.0,,0
662,E16_I2_P1,,0.0,0.0,0.0,,0
663,E16_I2_P2,,0.0,0.0,0.0,,0
664,E16_I2_P3,,0.0,0.0,0.0,,0
665,E16_I2_P4,,0.0,0.0,0.0,,0
666,E16_I2_P5,,4.0404904243844595e-06,3.939708203789222e-06,1.9421878649188917e-06,,1
667,E16_I2_P6,,0.0,0.0,0.0,,0
668,E16_I2_P7,,0.0,0.0,0.0,,0
669,E16_I2_P8,,0.0,0.0,0.0,,0
670,E16_I2_P9,,0.0,0.0,0.0,,0
671,E17_I2_P0,,0.0,0.0,0.0,,0
672,E17_I2_P1,,0.0,0.0,0.0,,0
673,E17_I2_P2,,0.0,0.0,0.0,,0
674,E17_I2_P3,,3.7942392943878586e-06,3.7624464275323146e-06,1.805940822931114e-06,,1
675,E17_I2_P4,,0.0,0.0,0.0,,0
676,E17_I2_P5,,1.0467340469252573e-05,1.0608386737965739e-05,4.916642424888044e-06,,3
677,E17_I2_P6,,0.0,0.0,0.0,,0
678,E17_I2_P7,,7.964216309667307e-06,7.826123527488081e-06,3.842802478991879e-06,,2
679,E17_I2_P8,,3.455483943512522e-06,3.5010693113054744e-06,1.6136853426539798e-06,,1
680,E17_I2_P9,,3.891428945205107e-06,3.839906446234851e-06,1.8648905449116926e-06,,1
681,E18_I2_P0,,3.322271882649586e-06,3.3950175466728766e-06,1.5385798907608275e-06,,1
682,E18_I2_P1,,0.0,0.0,0.0,,0
683,E18_I2_P2,,3.59310227842454e-06,3.610511084329167e-06,1.6929411127363344e-06,,1
684,E18_I2_P3,,0.0,0.0,0.0,,0
685,E18_I2_P4,,0.0,0.0,0.0,,0
686,E18_I2_P5,,0.0,0.0,0.0,,0
687,E18_I2_P6,,0.0,0.0,0.0,,0
688,E18_I2_P7,,0.0,0.0,0.0,,0
689,E18_I2_P8,,0.0,0.0,0.0,,0
690,E18_I2_P9,,0.0,0.0,0.0,,0
691,E19_I2_P0,,0.0,0.0,0.0,,0
692,E19_I2_P1,,3.9382038648566505e-06,3.876337965710372e-06,1.8929310854776693e-06,,1
693,E19_I2_P2,,0.0,0.0,0.0,,0
694,E19_I2_P3,,0.0,0.0,0.0,,0
695,E19_I2_P4,,0.0,0.0,0.0,,0
696,E19_I2_P5,,0.0,0.0,0.0,,0
697,E19_I2_P6,,0.0,0.0,0.0,,0
698,E19_I2_P7,,0.0,0.0,0.0,,0
699,E19_I2_P8,,0.0,0.0,0.0,,0
700,E19_I2_P9,,0.0,0.0,0.0,,0
701,E20_I2_P0,,0.0,0.0,0.0,,0
702,E20_I2_P1,,0.0,0.0,0.0,,0
703,E20_I2_P2,,0.0,0.0,0.0,,0
704,E20_I2_P3,,0.0,0.0,0.0,,0
705,E20_I2_P4,,0.0,0.0,0.0,,0
706,E20_I2_P5,,0.0,0.0,0.0,,0
707,E20_I2_P6,,0.0,0.0,0.0,,0
708,E20_I2_P7,,0.0,0.0,0.0,,0
709,E20_I2_P8,,0.0,0.0,0.0,,0
710,E20_I2_P9,,0.0,0.0,0.0,,0
711,E21_I2_P0,,0.0,0.0,0.0,,0
712,E21_I2_P1,,5.718091336026268e-06,6.029831530034901e-06,2.56585425306379e-06,,2
713,E21_I2_P2,,3.751155146838054e-06,3.7321394428631443e-06,1.7831231848363203e-06,,1
714,E21_I2_P3,,0.0,0.0,0.0,,0
715,E21_I2_P4,,0.0,0.0,0.0,,0
716,E21_I2_P5,,0.0,0.0,0.0,,0
717,E21_I2_P6,,0.0,0.0,0.0,,0
718,E21_I2_P7,,0.0,0.0,0.0,,0
719,E21_I2_P8,,0.0,0.0,0.0,,0
720,E21_I2_P9,,0.0,0.0,0.0,,0
721,E22_I2_P0,,3.640595326571005e-06,3.647531110218636e-06,1.7201548827456423e-06,,1
722,E22_I2_P1,,0.0,0.0,0.0,,0
723,E22_I2_P2,,0.0,0.0,0.0,,0
724,E22_I2_P3,,0.0,0.0,0.0,,0
725,E22_I2_P4,,0.0,0.0,0.0,,0
726,E22_I2_P5,,0.0,0.0,0.0,,0
727,E22_I2_P6,,0.0,0.0,0.0,,0
728,E22_I2_P7,,1.1796850217216162e-05,1.1644698417019846e-05,5.690915023256873e-06,,3
729,E22_I2_P8,,0.0,0.0,0.0,,0
730,E22_I2_P9,,0.0,0.0,0.0,,0
731,E23_I2_P0,,0.0,0.0,0.0,,0
732,E23_I2_P1,,3.4760545034603216e-06,3.517207675263156e-06,1.62526044798679e-06,,1
733,E23_I2_P2,,0.0,0.0,0.0,,0
734,E23_I2_P3,,0.0,0.0,0.0,,0
735,E23_I2_P4,,0.0,0.0,0.0,,0
736,E23_I2_P5,,0.0,0.0,0.0,,0
737,E23_I2_P6,,4.146689483168222e-06,4.034391456314499e-06,2.0169301113547113e-06,,1
738,E23_I2_P7,,4.0315305547465434e-06,3.948246335571264e-06,1.948871359873713e-06,,1
739,E23_I2_P8,,0.0,0.0,0.0,,0
740,E23_I2_P9,,0.0,0.0,0.0,,0
741,E24_I2_P0,,0.0,0.0,0.0,,0
742,E24_I2_P1,,0.0,0.0,0.0,,0
743,E24_I2_P2,,0.0,0.0,0.0,,0
744,E24_I2_P3,,0.0,0.0,0.0,,0
745,E24_I2_P4,,0.0,0.0,0.0,,0
746,E24_I2_P5,,0.0,0.0,0.0,,0
747,E24_I2_P6,,0.0,0.0,0.0,,0
748,E24_I2_P7,,0.0,0.0,0.0,,0
749,E24_I2_P8,,0.0,0.0,0.0,,0
750,E24_I2_P9,,3.6859795963950266e-06,3.683177944362895e-06,1.7465532862491675e-06,,1
751,E25_I2_P0,,3.7190102978002914e-06,3.7049720975788598e-06,1.7627870368166885e-06,,1
752,E25_I2_P1,,0.0,0.0,0.0,,0
753,E25_I2_P2,,0.0,0.0,0.0,,0
754,E25_I2_P3,,0.0,0.0,0.0,,0
755,E25_I2_P4,,0.0,0.0,0.0,,0
756,E25_I2_P5,,0.0,0.0,0.0,,0
757,E25_I2_P6,,0.0,0.0,0.0,,0
758,E25_I2_P7,,0.0,0.0,0.0,,0
759,E25_I2_P8,,0.0,0.0,0.0,,0
760,E25_I2_P9,,3.818117663536041e-06,3.7767350165903813e-06,1.8167465883770003e-06,,1
761,E26_I2_P0,,0.0,0.0,0.0,,0
762,E26_I2_P1,,0.0,0.0,0.0,,0
763,E26_I2_P2,,0.0,0.0,0.0,,0
764,E26_I2_P3,,0.0,0.0,0.0,,0
765,E26_I2_P4,,0.0,0.0,0.0,,0
766,E26_I2_P5,,0.0,0.0,0.0,,0
767,E26_I2_P6,,0.0,0.0,0.0,,0
768,E26_I2_P7,,0.0,0.0,0.0,,0
769,E26_I2_P8,,0.0,0.0,0.0,,0
770,E26_I2_P9,,0.0,0.0,0.0,,0
771,E27_I2_P0,,0.0,0.0,0.0,,0
772,E27_I2_P1,,2.9353153706965954e-06,3.0769668827928587e-06,1.3232291555019207e-06,,1
