,Experiments,LDM,SIM,ASM,TDR,p0,Tt
11238,E22_I2_P137,,7.431143641386814e-07,7.418486049796975e-07,2.7368448421080004e-07,,1
11239,E22_I2_P138,,0.0,0.0,0.0,,0
11240,E22_I2_P139,,0.0,0.0,0.0,,0
11241,E22_I2_P140,,0.0,0.0,0.0,,0
11242,E22_I2_P141,,0.0,0.0,0.0,,0
11243,E22_I2_P142,,0.0,0.0,0.0,,0
11244,E22_I2_P143,,6.628611834942314e-06,6.779922614459154e-06,2.4032684450853163e-06,,10
11245,E22_I2_P144,,7.227371973686515e-07,7.252044745187453e-07,2.648240211276604e-07,,1
11246,E22_I2_P145,,3.194840048888013e-06,3.152169859256697e-06,1.195557309039609e-06,,4
11247,E22_I2_P146,,0.0,0.0,0.0,,0
11248,E22_I2_P147,,4.901499946358066e-06,4.82037921718566e-06,1.8448028828119715e-06,,6
11249,E22_I2_P148,,1.4203141812065419e-06,1.4304786471769209e-06,5.191501512024816e-07,,2
11250,E22_I2_P149,,0.0,0.0,0.0,,0
11251,E22_I2_P150,,0.0,0.0,0.0,,0
11252,E22_I2_P151,,9.095868551748172e-07,8.734935259065891e-07,3.479017177647315e-07,,1
11253,E22_I2_P152,,0.0,0.0,0.0,,0
11254,E22_I2_P153,,0.0,0.0,0.0,,0
11255,E22_I2_P154,,0.0,0.0,0.0,,0
11256,E22_I2_P155,,0.0,0.0,0.0,,0
11257,E22_I2_P156,,5.738842961004004e-06,5.640897516989376e-06,2.161900063081156e-06,,7
11258,E22_I2_P157,,2.170563938709813e-06,2.1793177207700143e-06,7.96431984708506e-07,,3
11259,E22_I2_P158,,7.697125310537207e-07,7.634102375296809e-07,2.8533682585608186e-07,,1
11260,E22_I2_P159,,6.546164448145035e-07,6.683916243516072e-07,2.3546032493524841e-07,,1
11261,E22_I2_P160,,6.41344576590255e-07,6.573924168096024e-07,2.2993262973948634e-07,,1
11262,E22_I2_P161,,6.766819658846831e-07,6.858777032121457e-07,2.4435300212098407e-07,,1
11263,E22_I2_P162,,1.4605160154185118e-06,1.461140665837202e-06,5.353354880586728e-07,,2
11264,E22_I2_P163,,0.0,0.0,0.0,,0
11265,E22_I2_P164,,0.0,0.0,0.0,,0
11266,E22_I2_P165,,0.0,0.0,0.0,,0
11267,E22_I2_P166,,0.0,0.0,0.0,,0
11268,E22_I2_P167,,2.113210111645398e-06,2.1326451896188597e-06,7.718789076369701e-07,,3
11269,E22_I2_P168,,0.0,0.0,0.0,,0
11270,E22_I2_P169,,0.0,0.0,0.0,,0
11271,E22_I2_P170,,2.5367392601102895e-06,2.6091190366412003e-06,9.09522415464155e-07,,4
11272,E22_I2_P171,,0.0,0.0,0.0,,0
11273,E22_I2_P172,,8.094448876940349e-07,7.951073580513456e-07,3.0282383223559696e-07,,1
11274,E22_I2_P173,,0.0,0.0,0.0,,0
11275,E22_I2_P174,,0.0,0.0,0.0,,0
11276,E22_I2_P175,,0.0,0.0,0.0,,0
11277,E22_I2_P176,,1.3594692888075136e-06,1.3796747149087593e-06,4.927692275472781e-07,,2
11278,E22_I2_P177,,0.0,0.0,0.0,,0
11279,E22_I2_P178,,1.3379989943229208e-06,1.3620791860329358e-06,4.837592934695519e-07,,2
11280,E22_I2_P179,,2.400532235894536e-06,2.366139135219595e-06,8.977856117885237e-07,,3
11281,E22_I2_P180,,0.0,0.0,0.0,,0
11282,E22_I2_P181,,7.106662695655865e-07,7.137907980214655e-07,2.5881558225094505e-07,,1
11283,E22_I2_P182,,8.044769930812236e-07,7.907453450481355e-07,3.0039208677125823e-07,,1
11284,E22_I2_P183,,7.626636909471913e-07,7.577150247608146e-07,2.822399123927312e-07,,1
11285,E22_I2_P184,,0.0,0.0,0.0,,0
11286,E22_I2_P185,,0.0,0.0,0.0,,0
11287,E22_I2_P186,,1.432593539751338e-06,1.4402703194944153e-06,5.242972450801257e-07,,2
11288,E22_I2_P187,,0.0,0.0,0.0,,0
11289,E22_I2_P188,,8.594322120916909e-07,8.346468951885684e-07,3.252349822746935e-07,,1
11290,E22_I2_P189,,0.0,0.0,0.0,,0
11291,E22_I2_P190,,7.050229875229513e-07,7.104043970680745e-07,2.570434731200001e-07,,1
11292,E22_I2_P191,,0.0,0.0,0.0,,0
11293,E22_I2_P192,,0.0,0.0,0.0,,0
11294,E22_I2_P193,,0.0,0.0,0.0,,0
11295,E22_I2_P194,,9.186367451081852e-07,8.803029188924771e-07,3.519413524930206e-07,,1
11296,E22_I2_P195,,1.462893585593282e-06,1.4648166290656836e-06,5.372892147249483e-07,,2
11297,E22_I2_P196,,2.911223264087919e-06,2.922335293414835e-06,1.0706996352929368e-06,,4
11298,E22_I2_P197,,0.0,0.0,0.0,,0
11299,E22_I2_P198,,0.0,0.0,0.0,,0
11300,E22_I2_P199,,8.413119385853952e-07,8.203772614600202e-07,3.170702706987436e-07,,1
11301,E22_I2_P200,,0.0,0.0,0.0,,0
11302,E22_I2_P201,,1.3248834990700951e-06,1.3509671146218651e-06,4.781028877414419e-07,,2
11303,E22_I2_P202,,0.0,0.0,0.0,,0
11304,E22_I2_P203,,0.0,0.0,0.0,,0
11305,E22_I2_P204,,6.234323521510973e-06,6.329849437960546e-06,2.2801507179624573e-06,,9
11306,E22_I2_P205,,0.0,0.0,0.0,,0
11307,E22_I2_P206,,0.0,0.0,0.0,,0
11308,E22_I2_P207,,7.512107079269775e-07,7.482664837361832e-07,2.771322904845243e-07,,1
11309,E22_I2_P208,,3.2891743595204785e-06,3.227175594362479e-06,1.2375146374778215e-06,,4
11310,E22_I2_P209,,0.0,0.0,0.0,,0
11311,E22_I2_P210,,0.0,0.0,0.0,,0
11312,E22_I2_P211,,0.0,0.0,0.0,,0
11313,E22_I2_P212,,1.396520279965933e-06,1.4108024180626266e-06,5.088683023390132e-07,,2
11314,E22_I2_P213,,0.0,0.0,0.0,,0
11315,E22_I2_P214,,0.0,0.0,0.0,,0
11316,E22_I2_P215,,0.0,0.0,0.0,,0
11317,E22_I2_P216,,0.0,0.0,0.0,,0
11318,E22_I2_P217,,1.5386418346082638e-06,1.5257994085967555e-06,5.701173016348114e-07,,2
11319,E22_I2_P218,,0.0,0.0,0.0,,0
11320,E22_I2_P219,,6.727779620028389e-07,6.837438550845184e-07,2.4326091253249816e-07,,1
11321,E22_I2_P220,,8.02254577567004e-07,7.892521612707105e-07,2.995615168297405e-07,,1
11322,E22_I2_P221,,2.3400259017088813e-06,2.4392645645577728e-06,8.2644158530091e-07,,4
11323,E22_I2_P222,,0.0,0.0,0.0,,0
11324,E22_I2_P223,,3.089786660359802e-06,3.0666983766357053e-06,1.1484723523226058e-06,,4
11325,E22_I2_P224,,0.0,0.0,0.0,,0
11326,E22_I2_P225,,0.0,0.0,0.0,,0
11327,E22_I2_P226,,1.2300208063546656e-06,1.2669810045447712e-06,4.3619288667545237e-07,,2
11328,E22_I2_P227,,0.0,0.0,0.0,,0
11329,E22_I2_P228,,6.554969599121683e-07,6.691833596826193e-07,2.3586018208406058e-07,,1
11330,E22_I2_P229,,0.0,0.0,0.0,,0
11331,E22_I2_P230,,0.0,0.0,0.0,,0
11332,E22_I2_P231,,0.0,0.0,0.0,,0
11333,E22_I2_P232,,0.0,0.0,0.0,,0
11334,E22_I2_P233,,0.0,0.0,0.0,,0
11335,E22_I2_P234,,0.0,0.0,0.0,,0
11336,E22_I2_P235,,0.0,0.0,0.0,,0
11337,E22_I2_P236,,0.0,0.0,0.0,,0
11338,E22_I2_P237,,1.643102721674975e-06,1.6102133617512813e-06,6.168574812475326e-07,,2
11339,E22_I2_P238,,0.0,0.0,0.0,,0
11340,E22_I2_P239,,0.0,0.0,0.0,,0
11341,E22_I2_P240,,8.294069044847227e-07,8.106189422557624e-07,3.115366702026079e-07,,1
11342,E22_I2_P241,,0.0,0.0,0.0,,0
11343,E22_I2_P242,,0.0,0.0,0.0,,0
11344,E22_I2_P243,,2.252953556016988e-06,2.2429530836097e-06,8.304027037912036e-07,,3
11345,E22_I2_P244,,6.876035254057268e-07,6.961088443611529e-07,2.4961590352844564e-07,,1
11346,E22_I2_P245,,1.439364795476522e-06,1.445601582456536e-06,5.271081856606808e-07,,2
11347,E22_I2_P246,,0.0,0.0,0.0,,0
11348,E22_I2_P247,,0.0,0.0,0.0,,0
11349,E22_I2_P248,,0.0,0.0,0.0,,0
11350,E22_I2_P249,,7.538219769317106e-07,7.500553946270918e-07,2.780964299370807e-07,,1
11351,E22_I2_P250,,0.0,0.0,0.0,,0
11352,E22_I2_P251,,0.0,0.0,0.0,,0
11353,E22_I2_P252,,0.0,0.0,0.0,,0
11354,E22_I2_P253,,1.5866014614606712e-06,1.5656261471022767e-06,5.919813170696333e-07,,2
11355,E22_I2_P254,,6.808157535996558e-07,6.903389192325039e-07,2.4664242582691496e-07,,1
11356,E22_I2_P255,,2.5198616045846732e-06,2.460469586417849e-06,9.508339606196269e-07,,3
11357,E22_I2_P256,,2.1811492183105487e-06,2.187612152685565e-06,8.008275217724982e-07,,3
11358,E22_I2_P257,,0.0,0.0,0.0,,0
11359,E22_I2_P258,,1.4362044033399688e-06,1.443030825439206e-06,5.257519896426858e-07,,2
11360,E22_I2_P259,,0.0,0.0,0.0,,0
11361,E22_I2_P260,,0.0,0.0,0.0,,0
11362,E22_I2_P261,,0.0,0.0,0.0,,0
11363,E22_I2_P262,,4.921618137020062e-06,4.829902218922646e-06,1.8501573019156067e-06,,6
11364,E22_I2_P263,,0.0,0.0,0.0,,0
11365,E22_I2_P264,,1.3694146404172452e-06,1.3879663563206566e-06,4.970376555727862e-07,,2
11366,E22_I2_P265,,7.852449465294537e-07,7.756268687176653e-07,2.920262239549112e-07,,1
11367,E22_I2_P266,,7.424017548003232e-07,7.411619722469039e-07,2.733166427970132e-07,,1
11368,E22_I2_P267,,6.301148356910349e-07,6.473843281889538e-07,2.2494733420537916e-07,,1
11369,E22_I2_P268,,0.0,0.0,0.0,,0
11370,E22_I2_P269,,3.1684661480167342e-06,3.26108353145532e-06,1.1367459963806007e-06,,5
11371,E22_I2_P270,,1.4112895745604135e-06,1.4229536488490935e-06,5.152083051578792e-07,,2
11372,E22_I2_P271,,8.631242129504369e-07,8.374799325544927e-07,3.268662839062482e-07,,1
11373,E22_I2_P272,,0.0,0.0,0.0,,0
11374,E22_I2_P273,,8.169167072613894e-07,8.007786599880031e-07,3.0599755201958385e-07,,1
11375,E22_I2_P274,,8.09916972349958e-07,7.946868006334867e-07,3.0258902736539517e-07,,1
11376,E22_I2_P275,,0.0,0.0,0.0,,0
11377,E22_I2_P276,,6.155669365391594e-07,6.353961902404655e-07,2.190313012156785e-07,,1
11378,E22_I2_P277,,0.0,0.0,0.0,,0
11379,E22_I2_P278,,0.0,0.0,0.0,,0
11380,E22_I2_P279,,0.0,0.0,0.0,,0
11381,E22_I2_P280,,1.7196751443549554e-06,1.670526943149473e-06,6.511794487765966e-07,,2
11382,E22_I2_P281,,0.0,0.0,0.0,,0
11383,E22_I2_P282,,6.956437040072029e-07,7.025809431018446e-07,2.529679464315077e-07,,1
11384,E22_I2_P283,,7.314215962508533e-07,7.31848751676092e-07,2.6834705593090605e-07,,1
11385,E22_I2_P284,,1.2080808575609633e-06,1.2518074668046783e-06,4.287796929937398e-07,,2
11386,E22_I2_P285,,6.487953283033583e-07,6.629923838996281e-07,2.3274054316987967e-07,,1
11387,E22_I2_P286,,0.0,0.0,0.0,,0
11388,E22_I2_P287,,0.0,0.0,0.0,,0
11389,E22_I2_P288,,0.0,0.0,0.0,,0
11390,E22_I2_P289,,0.0,0.0,0.0,,0
11391,E22_I2_P290,,7.467943411816999e-07,7.436565217489007e-07,2.746539703291316e-07,,1
11392,E22_I2_P291,,4.415812710331164e-06,4.551473697886824e-06,1.5844560336085761e-06,,7
11393,E22_I2_P292,,7.32642771597571e-07,7.332683991761731e-07,2.6910222116973355e-07,,1
11394,E22_I2_P293,,0.0,0.0,0.0,,0
11395,E22_I2_P294,,1.3966432853426162e-06,1.4083867833592933e-06,5.076116364891549e-07,,2
11396,E22_I2_P295,,0.0,0.0,0.0,,0
11397,E22_I2_P296,,8.283909434603395e-07,8.102480921296643e-07,3.1132717216859617e-07,,1
11398,E22_I2_P297,,7.333756530691066e-07,7.339030720530639e-07,2.694401034649997e-07,,1
11399,E22_I2_P298,,0.0,0.0,0.0,,0
11400,E22_I2_P299,,1.0409664215038357e-06,9.72421860080526e-07,4.085484681475187e-07,,1
11401,E22_I2_P300,,7.924369212511845e-07,7.815547914941931e-07,2.9529491841739644e-07,,1
11402,E22_I2_P301,,2.553763971759563e-06,2.487668995327471e-06,9.663640873335438e-07,,3
11403,E22_I2_P302,,0.0,0.0,0.0,,0
11404,E22_I2_P303,,1.3919603454332995e-06,1.4070057679357934e-06,5.068937550689375e-07,,2
11405,E22_I2_P304,,1.4445567730857836e-06,1.4503353514832365e-06,5.296091219875171e-07,,2
11406,E22_I2_P305,,7.217730819220409e-07,7.23345760520719e-07,2.6384180045644634e-07,,1
11407,E22_I2_P306,,0.0,0.0,0.0,,0
11408,E22_I2_P307,,0.0,0.0,0.0,,0
11409,E22_I2_P308,,5.047174829971584e-06,4.925631275099075e-06,1.9043387183800427e-06,,6
11410,E22_I2_P309,,0.0,0.0,0.0,,0
11411,E22_I2_P310,,8.138654860158996e-06,8.30836503882588e-06,2.9722116784388955e-06,,12
11412,E22_I2_P311,,7.391265851172294e-07,7.377387230364705e-07,2.714857191724572e-07,,1
11413,E22_I2_P312,,1.6180571054207727e-06,1.5898633733684232e-06,6.054514851724932e-07,,2
11414,E22_I2_P313,,2.6262120058933265e-06,2.5441600999422004e-06,9.989544276990085e-07,,3
11415,E22_I2_P314,,0.0,0.0,0.0,,0
11416,E22_I2_P315,,1.6496727895291734e-06,1.6158119350326957e-06,6.200108501898783e-07,,2
11417,E22_I2_P316,,3.8760834431587156e-06,3.846786137992159e-06,1.4429264857814025e-06,,5
11418,E22_I2_P317,,0.0,0.0,0.0,,0
11419,E22_I2_P318,,5.71714897713508e-07,5.97577715692485e-07,2.007654181567225e-07,,1
11420,E22_I2_P319,,7.163757503569067e-07,7.197869786368032e-07,2.6196526340607234e-07,,1
11421,E22_I2_P320,,0.0,0.0,0.0,,0
11422,E22_I2_P321,,7.052020132486035e-07,7.107725326513814e-07,2.572358846631464e-07,,1
11423,E22_I2_P322,,0.0,0.0,0.0,,0
11424,E22_I2_P323,,7.073369651501362e-06,7.39609717890878e-06,2.5170319159646948e-06,,12
11425,E22_I2_P324,,0.0,0.0,0.0,,0
11426,E22_I2_P325,,6.413622595980257e-07,6.574050996723061e-07,2.299389741962483e-07,,1
11427,E22_I2_P326,,2.3803142394835105e-06,2.34945410144843e-06,8.885334754986894e-07,,3
11428,E22_I2_P327,,0.0,0.0,0.0,,0
11429,E22_I2_P328,,3.914205943756922e-06,3.875899811320016e-06,1.458902001175875e-06,,5
11430,E22_I2_P329,,1.4353860068855108e-06,1.4425860421156138e-06,5.255174869228258e-07,,2
11431,E22_I2_P330,,7.292919151801085e-07,7.305683094031431e-07,2.6766666934333337e-07,,1
11432,E22_I2_P331,,2.467863473521779e-06,2.416662494688401e-06,9.260416811360679e-07,,3
11433,E22_I2_P332,,7.172950226012852e-07,7.206124228756094e-07,2.624000419840067e-07,,1
11434,E22_I2_P333,,0.0,0.0,0.0,,0
11435,E22_I2_P334,,1.956535650940999e-06,2.0017685726905885e-06,7.046620440836575e-07,,3
11436,E22_I2_P335,,0.0,0.0,0.0,,0
11437,E22_I2_P336,,0.0,0.0,0.0,,0
11438,E22_I2_P337,,0.0,0.0,0.0,,0
11439,E22_I2_P338,,0.0,0.0,0.0,,0
11440,E22_I2_P339,,7.394339860648387e-07,7.371138944683814e-07,2.7115206411119405e-07,,1
11441,E22_I2_P340,,0.0,0.0,0.0,,0
11442,E22_I2_P341,,1.5337463531998963e-06,1.5230085488922435e-06,5.685977668322708e-07,,2
11443,E22_I2_P342,,5.244808997393548e-06,5.374643294659709e-06,1.8975917189097389e-06,,8
11444,E22_I2_P343,,0.0,0.0,0.0,,0
11445,E22_I2_P344,,0.0,0.0,0.0,,0
11446,E22_I2_P345,,1.160544257424336e-06,1.2099450783165416e-06,4.085791405027056e-07,,2
11447,E22_I2_P346,,7.71708737590243e-07,7.63806372366976e-07,2.855527444474269e-07,,1
11448,E22_I2_P347,,0.0,0.0,0.0,,0
11449,E22_I2_P348,,6.369806265705424e-07,6.535727104537863e-07,2.2802495049008263e-07,,1
11450,E22_I2_P349,,0.0,0.0,0.0,,0
11451,E22_I2_P350,,0.0,0.0,0.0,,0
11452,E22_I2_P351,,0.0,0.0,0.0,,0
11453,E22_I2_P352,,0.0,0.0,0.0,,0
11454,E22_I2_P353,,2.0582575306423743e-06,2.0870572777076027e-06,7.481921806435202e-07,,3
11455,E22_I2_P354,,0.0,0.0,0.0,,0
11456,E22_I2_P355,,8.97843986871794e-06,9.266930591573428e-06,3.2508507360274376e-06,,14
11457,E22_I2_P356,,0.0,0.0,0.0,,0
11458,E22_I2_P357,,0.0,0.0,0.0,,0
11459,E22_I2_P358,,7.404774141935742e-07,7.392512395393009e-07,2.722940776038121e-07,,1
11460,E22_I2_P359,,0.0,0.0,0.0,,0
11461,E22_I2_P360,,0.0,0.0,0.0,,0
11462,E22_I2_P361,,1.553836957789501e-06,1.5393170979921976e-06,5.775005775005776e-07,,2
11463,E22_I2_P362,,0.0,0.0,0.0,,0
11464,E22_I2_P363,,0.0,0.0,0.0,,0
11465,E22_I2_P364,,0.0,0.0,0.0,,0
11466,E22_I2_P365,,0.0,0.0,0.0,,0
11467,E22_I2_P366,,0.0,0.0,0.0,,0
11468,E22_I2_P367,,0.0,0.0,0.0,,0
11469,E22_I2_P368,,0.0,0.0,0.0,,0
11470,E22_I2_P369,,0.0,0.0,0.0,,0
11471,E22_I2_P370,,7.271875526911366e-07,7.286669047028221e-07,2.666576003082562e-07,,1
11472,E22_I2_P371,,7.032484361974608e-06,7.250704079415895e-06,2.538964448727344e-06,,11
11473,E22_I2_P372,,0.0,0.0,0.0,,0
11474,E22_I2_P373,,7.533342669972077e-07,7.49854703467001e-07,2.779881994009354e-07,,1
11475,E22_I2_P374,,8.053367519903525e-07,7.915419374884442e-07,3.008355707978912e-07,,1
11476,E22_I2_P375,,0.0,0.0,0.0,,0
11477,E22_I2_P376,,0.0,0.0,0.0,,0
11478,E22_I2_P377,,0.0,0.0,0.0,,0
11479,E22_I2_P378,,0.0,0.0,0.0,,0
11480,E22_I2_P379,,6.573875438208157e-06,6.741106424160984e-06,2.383545905902375e-06,,10
11481,E22_I2_P380,,6.809902180910846e-07,6.89255574347361e-07,2.4608569934479685e-07,,1
11482,E22_I2_P381,,0.0,0.0,0.0,,0
11483,E22_I2_P382,,0.0,0.0,0.0,,0
11484,E22_I2_P383,,7.606544778765402e-07,7.555981834325445e-07,2.8109232477407207e-07,,1
11485,E22_I2_P384,,0.0,0.0,0.0,,0
11486,E22_I2_P385,,1.5564951956050116e-06,1.5405659780333108e-06,5.781846591709844e-07,,2
11487,E22_I2_P386,,0.0,0.0,0.0,,0
11488,E22_I2_P387,,0.0,0.0,0.0,,0
11489,E22_I2_P388,,0.0,0.0,0.0,,0
11490,E22_I2_P389,,6.679008389354507e-07,6.796105324500348e-07,2.4115096532731425e-07,,1
11491,E22_I2_P390,,0.0,0.0,0.0,,0
11492,E22_I2_P391,,8.246405089042734e-07,8.071398144436858e-07,3.0957356241776956e-07,,1
11493,E22_I2_P392,,0.0,0.0,0.0,,0
11494,E22_I2_P393,,0.0,0.0,0.0,,0
11495,E22_I2_P394,,1.9717730494227625e-06,2.0146274134938524e-06,7.11159575319207e-07,,3
11496,E22_I2_P395,,1.4385800033537852e-06,1.4449314421943168e-06,5.26754520541451e-07,,2
11497,E22_I2_P396,,2.5091941226163297e-06,2.4512868663999157e-06,9.45614554899229e-07,,3
11498,E22_I2_P397,,8.822813085226428e-07,8.512549019002524e-07,3.348468410549015e-07,,1
11499,E22_I2_P398,,0.0,0.0,0.0,,0
11500,E22_I2_P399,,1.2260340778543795e-06,1.2670499085884093e-06,4.362266611920221e-07,,2
11501,E22_I2_P400,,1.935635262841457e-06,1.984041138960787e-06,6.957425196083434e-07,,3
11502,E22_I2_P401,,6.088480550181329e-07,6.296711751651927e-07,2.162274366669838e-07,,1
11503,E22_I2_P402,,0.0,0.0,0.0,,0
11504,E22_I2_P403,,0.0,0.0,0.0,,0
11505,E22_I2_P404,,0.0,0.0,0.0,,0
11506,E22_I2_P405,,7.486917922148723e-07,7.463396345249666e-07,2.7609532190988937e-07,,1
11507,E22_I2_P406,,2.6366867022494465e-06,2.5522710215914966e-06,1.003670926413357e-06,,3
11508,E22_I2_P407,,0.0,0.0,0.0,,0
11509,E22_I2_P408,,1.9697692559822196e-06,2.0125384536175974e-06,7.101024500309783e-07,,3
11510,E22_I2_P409,,0.0,0.0,0.0,,0
11511,E22_I2_P410,,0.0,0.0,0.0,,0
11512,E22_I2_P411,,0.0,0.0,0.0,,0
11513,E22_I2_P412,,0.0,0.0,0.0,,0
11514,E22_I2_P413,,0.0,0.0,0.0,,0
11515,E22_I2_P414,,0.0,0.0,0.0,,0
11516,E22_I2_P415,,0.0,0.0,0.0,,0
11517,E22_I2_P416,,1.3539337137073717e-06,1.3754168233274205e-06,4.905829535914659e-07,,2
11518,E22_I2_P417,,0.0,0.0,0.0,,0
11519,E22_I2_P418,,0.0,0.0,0.0,,0
11520,E22_I2_P419,,9.262036934783338e-07,8.862416364632411e-07,3.554806676282419e-07,,1
11521,E22_I2_P420,,7.278245060382987e-07,7.293619133711893e-07,2.6702626203287094e-07,,1
11522,E22_I2_P421,,0.0,0.0,0.0,,0
11523,E22_I2_P422,,0.0,0.0,0.0,,0
11524,E22_I2_P423,,0.0,0.0,0.0,,0
11525,E22_I2_P424,,1.9239151021335774e-06,1.97354886107125e-06,6.904841502240333e-07,,3
11526,E22_I2_P425,,1.4469161379345218e-06,1.4499694813284468e-06,5.294156574680697e-07,,2
11527,E22_I2_P426,,0.0,0.0,0.0,,0
11528,E22_I2_P427,,0.0,0.0,0.0,,0
11529,E22_I2_P428,,1.2584798408462723e-06,1.294910475385676e-06,4.4996501522006665e-07,,2
11530,E22_I2_P429,,0.0,0.0,0.0,,0
11531,E22_I2_P430,,0.0,0.0,0.0,,0
11532,E22_I2_P431,,2.1611637682128357e-06,2.1722169827880025e-06,7.9267672397279e-07,,3
11533,E22_I2_P432,,0.0,0.0,0.0,,0
11534,E22_I2_P433,,0.0,0.0,0.0,,0
11535,E22_I2_P434,,6.594185302955821e-07,6.725814518759127e-07,2.3757935150340218e-07,,1
11536,E22_I2_P435,,6.717199173794885e-07,6.822590607557606e-07,2.4250213705008276e-07,,1
11537,E22_I2_P436,,0.0,0.0,0.0,,0
11538,E22_I2_P437,,1.4754507092479385e-06,1.4750318921944113e-06,5.427334771577048e-07,,2
11539,E22_I2_P438,,2.4164099415865197e-06,2.3788101177649272e-06,9.048381696933504e-07,,3
11540,E22_I2_P439,,0.0,0.0,0.0,,0
11541,E22_I2_P440,,0.0,0.0,0.0,,0
11542,E22_I2_P441,,0.0,0.0,0.0,,0
11543,E22_I2_P442,,0.0,0.0,0.0,,0
11544,E22_I2_P443,,1.1866255684554718e-06,1.232184761349188e-06,4.192647982130935e-07,,2
11545,E22_I2_P444,,0.0,0.0,0.0,,0
11546,E22_I2_P445,,0.0,0.0,0.0,,0
11547,E22_I2_P446,,0.0,0.0,0.0,,0
11548,E22_I2_P447,,0.0,0.0,0.0,,0
11549,E22_I2_P448,,0.0,0.0,0.0,,0
11550,E22_I2_P449,,2.194166407123299e-06,2.198731276897546e-06,8.067351629638643e-07,,3
11551,E22_I2_P450,,0.0,0.0,0.0,,0
11552,E22_I2_P451,,0.0,0.0,0.0,,0
11553,E22_I2_P452,,0.0,0.0,0.0,,0
11554,E22_I2_P453,,0.0,0.0,0.0,,0
11555,E22_I2_P454,,7.967262257220314e-07,7.850232607091623e-07,2.9721435842565553e-07,,1
11556,E22_I2_P455,,1.3651075101876195e-06,1.384348208835581e-06,4.951732982750638e-07,,2
11557,E22_I2_P456,,1.3569090081782742e-05,1.3782489284785647e-05,5.033562603279102e-06,,19
11558,E22_I2_P457,,4.372330043860976e-06,4.3881163183866626e-06,1.6085003883858232e-06,,6
11559,E22_I2_P458,,8.745368531333224e-07,8.460286842109461e-07,3.3180949821279107e-07,,1
11560,E22_I2_P459,,7.032458494340438e-07,7.089812440345151e-07,2.563001787693747e-07,,1
11561,E22_I2_P460,,0.0,0.0,0.0,,0
11562,E22_I2_P461,,1.4338525854498327e-06,1.4411464436543227e-06,5.247587749506399e-07,,2
11563,E22_I2_P462,,0.0,0.0,0.0,,0
11564,E22_I2_P463,,0.0,0.0,0.0,,0
11565,E22_I2_P464,,0.0,0.0,0.0,,0
11566,E22_I2_P465,,0.0,0.0,0.0,,0
11567,E22_I2_P466,,6.293114438555625e-07,6.471151371512627e-07,2.2481382605030213e-07,,1
11568,E22_I2_P467,,0.0,0.0,0.0,,0
11569,E22_I2_P468,,2.863073348068282e-06,2.9970051677503925e-06,1.0081610638115546e-06,,5
11570,E22_I2_P469,,0.0,0.0,0.0,,0
11571,E22_I2_P470,,0.0,0.0,0.0,,0
11572,E22_I2_P471,,8.060641814807999e-07,7.921034727003808e-07,3.011483539607408e-07,,1
11573,E22_I2_P472,,6.868526824901051e-07,6.954049352419957e-07,2.4925239858698817e-07,,1
11574,E22_I2_P473,,1.5909016585317209e-06,1.5689617845372273e-06,5.938277543215815e-07,,2
11575,E22_I2_P474,,2.2152810771721883e-06,2.2164236255126905e-06,8.16171069456158e-07,,3
11576,E22_I2_P475,,8.885620549242678e-06,8.93214434450688e-06,3.300284649551024e-06,,12
11577,E22_I2_P476,,2.7839564514308578e-06,2.81619391150694e-06,1.0149218890741121e-06,,4
11578,E22_I2_P477,,7.925978655621077e-07,7.755792063155035e-07,2.9200000292000005e-07,,1
11579,E22_I2_P478,,0.0,0.0,0.0,,0
11580,E22_I2_P479,,0.0,0.0,0.0,,0
11581,E22_I2_P480,,0.0,0.0,0.0,,0
11582,E22_I2_P481,,0.0,0.0,0.0,,0
11583,E22_I2_P482,,1.9543944946373406e-06,1.9987744676804017e-06,7.031524668932381e-07,,3
11584,E22_I2_P483,,1.2308870812067461e-06,1.2694821084088772e-06,4.3741948747558655e-07,,2
11585,E22_I2_P484,,0.0,0.0,0.0,,0
11586,E22_I2_P485,,0.0,0.0,0.0,,0
11587,E22_I2_P486,,7.039421969491178e-07,7.089843901925189e-07,2.563018210244384e-07,,1
11588,E22_I2_P487,,0.0,0.0,0.0,,0
11589,E22_I2_P488,,3.917472208947113e-06,3.879171300302141e-06,1.4607016480366345e-06,,5
11590,E22_I2_P489,,1.6214561777779003e-06,1.593325564309704e-06,6.073858114674442e-07,,2
11591,E22_I2_P490,,0.0,0.0,0.0,,0
11592,E22_I2_P491,,7.916777938661413e-07,7.81042397055415e-07,2.95011793096429e-07,,1
11593,E22_I2_P492,,0.0,0.0,0.0,,0
11594,E22_I2_P493,,2.7257436225102324e-06,2.7674113564399105e-06,9.896850080040775e-07,,4
11595,E22_I2_P494,,1.5656298834775042e-06,1.5474621275309253e-06,5.819680121282134e-07,,2
11596,E22_I2_P495,,0.0,0.0,0.0,,0
11597,E22_I2_P496,,0.0,0.0,0.0,,0
11598,E22_I2_P497,,0.0,0.0,0.0,,0
11599,E22_I2_P498,,2.08311420831084e-06,2.106678726435958e-06,7.583513441777576e-07,,3
11600,E22_I2_P499,,0.0,0.0,0.0,,0
11601,E23_I2_P0,,0.0,0.0,0.0,,0
11602,E23_I2_P1,,1.3393599563516972e-06,1.3630449362531545e-06,4.842521210242901e-07,,2
