,Experiments,LDM,SIM,ASM,TDR,p0,Tt
16302,E32_I2_P201,,0.0,0.0,0.0,,0
16303,E32_I2_P202,,2.5228274398771266e-07,2.5363406352723105e-07,7.946293229027109e-08,,1
16304,E32_I2_P203,,0.0,0.0,0.0,,0
16305,E32_I2_P204,,7.240134801540932e-07,7.335518069337673e-07,2.266134880348078e-07,,3
16306,E32_I2_P205,,1.2455018289129461e-06,1.255426363811283e-06,3.9179254177448796e-07,,5
16307,E32_I2_P206,,3.148050812420968e-07,3.049743477293476e-07,1.028722762507417e-07,,1
16308,E32_I2_P207,,2.8777042716626966e-07,2.8301736820104145e-07,9.259020067907504e-08,,1
16309,E32_I2_P208,,6.03319800208124e-07,5.891412664345102e-07,1.9590027735561267e-07,,2
16310,E32_I2_P209,,6.615757881922339e-07,6.356747065134216e-07,2.1816579291266605e-07,,2
16311,E32_I2_P210,,4.802537967085251e-07,4.861855167031818e-07,1.4986176750565278e-07,,2
16312,E32_I2_P211,,0.0,0.0,0.0,,0
16313,E32_I2_P212,,5.218368701122875e-07,5.221561079090122e-07,1.654398064221913e-07,,2
16314,E32_I2_P213,,2.3378116940387155e-06,2.2471789436494416e-06,7.745052349915269e-07,,7
16315,E32_I2_P214,,0.0,0.0,0.0,,0
16316,E32_I2_P215,,0.0,0.0,0.0,,0
16317,E32_I2_P216,,1.3285133384257744e-06,1.3267338187291628e-06,4.230433041509601e-07,,5
16318,E32_I2_P217,,0.0,0.0,0.0,,0
16319,E32_I2_P218,,7.384729037102935e-07,7.462101625829267e-07,2.320371352231211e-07,,3
16320,E32_I2_P219,,2.66431696595397e-07,2.6553907643772356e-07,8.469411365746786e-08,,1
16321,E32_I2_P220,,1.9279624305048315e-06,1.9944273098598835e-06,5.938571417259863e-07,,9
16322,E32_I2_P221,,1.446682649205217e-06,1.4240809675965782e-06,4.6708695150563143e-07,,5
16323,E32_I2_P222,,1.1962330995775661e-06,1.1706742266888849e-06,3.8824009116653817e-07,,4
16324,E32_I2_P223,,2.471497303708633e-07,2.4926340723462756e-07,7.757243578301654e-08,,1
16325,E32_I2_P224,,0.0,0.0,0.0,,0
16326,E32_I2_P225,,1.395688354986148e-06,1.4241992728655872e-06,4.35050826988117e-07,,6
16327,E32_I2_P226,,1.1117220427923451e-06,1.141118298511502e-06,3.434924665232242e-07,,5
16328,E32_I2_P227,,0.0,0.0,0.0,,0
16329,E32_I2_P228,,6.887085076094983e-07,7.031810958737423e-07,2.1378548678741556e-07,,3
16330,E32_I2_P229,,1.3663718479392693e-06,1.3583528689859255e-06,4.371745235672042e-07,,5
16331,E32_I2_P230,,5.609916477617693e-07,5.547002090405614e-07,1.8000367927520437e-07,,2
16332,E32_I2_P231,,2.3103695331247983e-06,2.3621658781416338e-06,7.202535292422933e-07,,10
16333,E32_I2_P232,,1.418947705662662e-06,1.4002351018194115e-06,4.561511064401238e-07,,5
16334,E32_I2_P233,,1.9063482092043358e-06,1.8976117502794763e-06,6.102100342938038e-07,,7
16335,E32_I2_P234,,7.486546937214738e-07,7.548467434890959e-07,2.3576353671710593e-07,,3
16336,E32_I2_P235,,8.823948352448196e-07,9.060446509231198e-07,2.719711928112574e-07,,4
16337,E32_I2_P236,,5.124787597117175e-07,5.140866436117168e-07,1.6189756902705228e-07,,2
16338,E32_I2_P237,,6.353257160829419e-07,6.146516256729817e-07,2.0799462708279318e-07,,2
16339,E32_I2_P238,,1.796832882411341e-06,1.7597565524147084e-06,5.84110784787886e-07,,6
16340,E32_I2_P239,,5.049204889553889e-07,5.078293776730646e-07,1.591697324746763e-07,,2
16341,E32_I2_P240,,1.4808702639788845e-06,1.4968554669735092e-06,4.659838760259218e-07,,6
16342,E32_I2_P241,,0.0,0.0,0.0,,0
16343,E32_I2_P242,,2.8668061932124565e-07,2.8211799298937494e-07,9.217763958506051e-08,,1
16344,E32_I2_P243,,1.3103397602539113e-06,1.3482453931356448e-06,4.035136353310083e-07,,6
16345,E32_I2_P244,,3.3683642664626035e-07,3.2247530577609164e-07,1.1135609451905303e-07,,1
16346,E32_I2_P245,,2.757563820754738e-07,2.733316818861296e-07,8.818286162556992e-08,,1
16347,E32_I2_P246,,8.421491778268715e-07,8.328708533091069e-07,2.703784216389258e-07,,3
16348,E32_I2_P247,,0.0,0.0,0.0,,0
16349,E32_I2_P248,,0.0,0.0,0.0,,0
16350,E32_I2_P249,,4.923797701188185e-07,4.971550688689071e-07,1.5455446507076816e-07,,2
16351,E32_I2_P250,,2.1215372939145324e-07,2.1914496791977082e-07,6.498591007990602e-08,,1
16352,E32_I2_P251,,2.815306494256045e-06,2.8334290503646942e-06,8.930408251177636e-07,,11
16353,E32_I2_P252,,1.954687096136336e-06,1.9792348937153505e-06,6.141857248497087e-07,,8
16354,E32_I2_P253,,2.1957483719294574e-07,2.2557951731253206e-07,6.760993341368097e-08,,1
16355,E32_I2_P254,,5.83732572692286e-07,5.7326381888604e-07,1.8851019076665777e-07,,2
16356,E32_I2_P255,,9.687782136711338e-07,9.809714357704928e-07,3.033905793432732e-07,,4
16357,E32_I2_P256,,9.837325639280979e-07,9.941084202936299e-07,3.090221727271709e-07,,4
16358,E32_I2_P257,,2.958993351806371e-07,2.8953751996416435e-07,9.560138048393418e-08,,1
16359,E32_I2_P258,,1.1642793741668368e-06,1.1443677252955102e-06,3.760227230531541e-07,,4
16360,E32_I2_P259,,1.0406122668059242e-06,1.042538603575073e-06,3.300983693140556e-07,,4
16361,E32_I2_P260,,5.366133729606227e-07,5.343600611940647e-07,1.7084905144606637e-07,,2
16362,E32_I2_P261,,1.8045534154790055e-06,1.8124498645881842e-06,5.724004840872665e-07,,7
16363,E32_I2_P262,,0.0,0.0,0.0,,0
16364,E32_I2_P263,,1.8915311078952667e-06,1.836123284255391e-06,6.202335055101545e-07,,6
16365,E32_I2_P264,,1.1979214920434158e-06,1.1708985928705263e-06,3.8834491474955346e-07,,4
16366,E32_I2_P265,,4.6085177223713987e-07,4.7038070794055955e-07,1.4319032629066033e-07,,2
16367,E32_I2_P266,,6.163642052175653e-07,5.993345657225323e-07,2.007002632886404e-07,,2
16368,E32_I2_P267,,1.080753509429489e-06,1.0742271845498931e-06,3.441563626251696e-07,,4
16369,E32_I2_P268,,1.3533680942346007e-06,1.347607936541157e-06,4.3235353375513737e-07,,5
16370,E32_I2_P269,,0.0,0.0,0.0,,0
16371,E32_I2_P270,,2.626257014608438e-07,2.6213274115990047e-07,8.318513900819024e-08,,1
16372,E32_I2_P271,,2.049031004265777e-06,2.0151676035218973e-06,6.638311592862866e-07,,7
16373,E32_I2_P272,,2.6988323798109605e-07,2.680578080794334e-07,8.58161666673532e-08,,1
16374,E32_I2_P273,,7.918950412898601e-07,7.911208699296401e-07,2.5164386353856566e-07,,3
16375,E32_I2_P274,,9.191305232901651e-07,8.955136780076159e-07,2.9940209401824553e-07,,3
16376,E32_I2_P275,,0.0,0.0,0.0,,0
16377,E32_I2_P276,,5.852395346320065e-07,5.743175279372402e-07,1.889973670776792e-07,,2
16378,E32_I2_P277,,0.0,0.0,0.0,,0
16379,E32_I2_P278,,2.65608348490721e-07,2.646678763474465e-07,8.430725069334282e-08,,1
16380,E32_I2_P279,,0.0,0.0,0.0,,0
16381,E32_I2_P280,,3.3592069066109124e-07,3.213346151733086e-07,1.1079534437962917e-07,,1
16382,E32_I2_P281,,1.0265518216790728e-06,1.0304665074331458e-06,3.2479844226667086e-07,,4
16383,E32_I2_P282,,1.2204939163607166e-06,1.2353339618600981e-06,3.831420266879877e-07,,5
16384,E32_I2_P283,,6.198691159640122e-07,6.021469843328952e-07,2.0203226273406826e-07,,2
16385,E32_I2_P284,,1.6769368661780655e-06,1.661076853408097e-06,5.386378387695356e-07,,6
16386,E32_I2_P285,,2.8717728944888206e-07,2.8263131822576244e-07,9.24130289432986e-08,,1
16387,E32_I2_P286,,3.902872828395562e-07,3.634804910713988e-07,1.3223446492976695e-07,,1
16388,E32_I2_P287,,8.476398613216107e-07,8.341943872135833e-07,2.7098031192543704e-07,,3
16389,E32_I2_P288,,2.9498224423530607e-07,2.889925113950364e-07,9.534831789358021e-08,,1
16390,E32_I2_P289,,3.0828511327504758e-06,3.0587334668986966e-06,9.936039007082587e-07,,11
16391,E32_I2_P290,,7.461613217975486e-07,7.527348650057151e-07,2.3485038855996786e-07,,3
16392,E32_I2_P291,,7.962036063833216e-07,7.948158528305447e-07,2.532822209811393e-07,,3
16393,E32_I2_P292,,1.3759997887783436e-06,1.3664086078706505e-06,4.408016595300878e-07,,5
16394,E32_I2_P293,,2.7614803558659293e-07,2.736378988261192e-07,8.832099665652033e-08,,1
16395,E32_I2_P294,,6.407274066263091e-07,6.618498527949826e-07,1.967487659917397e-07,,3
16396,E32_I2_P295,,6.121499055107692e-07,5.962290547183857e-07,1.9923329052806087e-07,,2
16397,E32_I2_P296,,1.1497683692298095e-06,1.1295183972794362e-06,3.6919029461477804e-07,,4
16398,E32_I2_P297,,2.555336684576094e-07,2.5625163609374816e-07,8.060287078408699e-08,,1
16399,E32_I2_P298,,0.0,0.0,0.0,,0
16400,E32_I2_P299,,1.1883971159674526e-06,1.2082178042886925e-06,3.715759278250917e-07,,5
16401,E32_I2_P300,,9.341841604303514e-07,9.515411317575515e-07,2.9090708100562213e-07,,4
16402,E32_I2_P301,,0.0,0.0,0.0,,0
16403,E32_I2_P302,,7.607499951328452e-07,7.63861181178632e-07,2.3967538366037036e-07,,3
16404,E32_I2_P303,,5.918528984693217e-07,5.798971313392757e-07,1.9158480966192848e-07,,2
16405,E32_I2_P304,,4.601938529890879e-06,4.59246620456048e-06,1.4747508343402845e-06,,17
16406,E32_I2_P305,,8.026837059218285e-07,8.001085576599715e-07,2.5563568029895057e-07,,3
16407,E32_I2_P306,,1.7377646144053612e-06,1.7560165815393155e-06,5.478266347831565e-07,,7
16408,E32_I2_P307,,8.974299287384099e-07,8.746443011912308e-07,2.8961129530389493e-07,,3
16409,E32_I2_P308,,0.0,0.0,0.0,,0
16410,E32_I2_P309,,2.8543488621563905e-07,2.8078368564403957e-07,9.156681534370475e-08,,1
16411,E32_I2_P310,,1.4266340873813644e-06,1.4502919632011304e-06,4.4607380335683915e-07,,6
16412,E32_I2_P311,,2.5948538106381734e-07,2.597959938686471e-07,8.215563234368658e-08,,1
16413,E32_I2_P312,,2.413655807285871e-07,2.4433384072460987e-07,7.54595790200638e-08,,1
16414,E32_I2_P313,,4.52736145943371e-07,4.6222743200631715e-07,1.3979024473777096e-07,,2
16415,E32_I2_P314,,4.6457426379294824e-07,4.7333963596865695e-07,1.4443125787060086e-07,,2
16416,E32_I2_P315,,0.0,0.0,0.0,,0
16417,E32_I2_P316,,0.0,0.0,0.0,,0
16418,E32_I2_P317,,1.7039396232704588e-06,1.6834330614397683e-06,5.488207625480321e-07,,6
16419,E32_I2_P318,,6.506847977988003e-07,6.270218547579454e-07,2.139571296238944e-07,,2
16420,E32_I2_P319,,2.5898745710176466e-07,2.5926860183096677e-07,8.192391431151797e-08,,1
16421,E32_I2_P320,,1.9634908778156095e-06,2.0253633911951653e-06,6.064983876240365e-07,,9
16422,E32_I2_P321,,0.0,0.0,0.0,,0
16423,E32_I2_P322,,5.029211279033713e-07,5.0598000800296e-07,1.583666695172667e-07,,2
16424,E32_I2_P323,,4.94545376935755e-07,4.991706473737379e-07,1.5542225506812546e-07,,2
16425,E32_I2_P324,,7.252000897414023e-07,7.349142377859616e-07,2.2719506786771066e-07,,3
16426,E32_I2_P325,,2.832672363479024e-07,2.794067706382088e-07,9.093805054464163e-08,,1
16427,E32_I2_P326,,0.0,0.0,0.0,,0
16428,E32_I2_P327,,5.39514784452528e-07,5.368978511979409e-07,1.7198176305384575e-07,,2
16429,E32_I2_P328,,9.352156269865167e-07,9.085573830060861e-07,3.0558312594425186e-07,,3
16430,E32_I2_P329,,2.565804534113026e-07,2.573643201863582e-07,8.108919000008108e-08,,1
16431,E32_I2_P330,,2.212679645657881e-07,2.271870835579465e-07,6.827103601297149e-08,,1
16432,E32_I2_P331,,1.6340438271449432e-06,1.6673263070032343e-06,5.099842159885151e-07,,7
16433,E32_I2_P332,,7.510031681245566e-07,7.567790715996647e-07,2.366001504776957e-07,,3
16434,E32_I2_P333,,2.1818852354282108e-07,2.2448763250971834e-07,6.716216223476991e-08,,1
16435,E32_I2_P334,,0.0,0.0,0.0,,0
16436,E32_I2_P335,,8.860365815218439e-07,8.686794964132021e-07,2.868352378237007e-07,,3
16437,E32_I2_P336,,7.291415427542229e-07,7.360924187428195e-07,2.2769841981850614e-07,,3
16438,E32_I2_P337,,2.8512154754400686e-07,2.8096310520550193e-07,9.164886387485897e-08,,1
16439,E32_I2_P338,,2.1642755251038444e-06,2.1575162226070675e-06,6.923673424171929e-07,,8
16440,E32_I2_P339,,3.268566416227589e-07,3.1452080762163076e-07,1.074683634631637e-07,,1
16441,E32_I2_P340,,2.8481301269482996e-07,2.8033225337532886e-07,9.136049480843989e-08,,1
16442,E32_I2_P341,,4.027773188162092e-07,4.19622930939483e-07,1.2248579532231644e-07,,2
16443,E32_I2_P342,,2.644728742137664e-07,2.6390787943460103e-07,8.397028996788472e-08,,1
16444,E32_I2_P343,,0.0,0.0,0.0,,0
16445,E32_I2_P344,,5.747627391802399e-06,5.789934560521798e-06,1.8402452946600766e-06,,22
16446,E32_I2_P345,,2.3869986330402667e-07,2.4219039282564856e-07,7.454730033661088e-08,,1
16447,E32_I2_P346,,9.154536674890727e-07,8.911113947348264e-07,2.973266763872668e-07,,3
16448,E32_I2_P347,,1.7753199634727084e-06,1.8262596978455627e-06,5.497821556930835e-07,,8
16449,E32_I2_P348,,6.196650419647623e-07,6.021401414281132e-07,2.0202901783188921e-07,,2
16450,E32_I2_P349,,2.4698528197200287e-06,2.4569307102500098e-06,7.92268724875178e-07,,9
16451,E32_I2_P350,,5.3117317162905905e-06,5.285212029347324e-06,1.7171099340774384e-06,,19
16452,E32_I2_P351,,2.5461361754932667e-07,2.5549798849527095e-07,8.027406851375693e-08,,1
16453,E32_I2_P352,,0.0,0.0,0.0,,0
16454,E32_I2_P353,,1.3905059054772925e-06,1.325525867915573e-06,4.630862918469375e-07,,4
16455,E32_I2_P354,,2.0022995581255474e-06,1.9769681794039074e-06,6.462256269080965e-07,,7
16456,E32_I2_P355,,4.389603034010502e-07,4.513485794353973e-07,1.3529769348551076e-07,,2
16457,E32_I2_P356,,2.4547005282369e-07,2.4794123888450576e-07,7.700372351505057e-08,,1
16458,E32_I2_P357,,0.0,0.0,0.0,,0
16459,E32_I2_P358,,7.136353699441148e-07,7.238852082557343e-07,2.225021794088473e-07,,3
16460,E32_I2_P359,,1.1978376518319753e-06,1.216332289014857e-06,3.750240015360983e-07,,5
16461,E32_I2_P360,,0.0,0.0,0.0,,0
16462,E32_I2_P361,,1.7618477764767138e-06,1.7763620967501239e-06,5.566418022725617e-07,,7
16463,E32_I2_P362,,1.3949849201635404e-06,1.3801107312172968e-06,4.4699613679118815e-07,,5
16464,E32_I2_P363,,4.948152312786044e-07,4.991014635991571e-07,1.5539244011117085e-07,,2
16465,E32_I2_P364,,5.717827955643421e-07,5.631602115579369e-07,1.8386244808988517e-07,,2
16466,E32_I2_P365,,1.302005583716333e-06,1.304600531238688e-06,4.1325155580945724e-07,,5
16467,E32_I2_P366,,2.6304588236901775e-07,2.627775086290481e-07,8.347001548368786e-08,,1
16468,E32_I2_P367,,5.188113948282568e-07,5.193515749465882e-07,1.6420559427112955e-07,,2
16469,E32_I2_P368,,1.7316952059587197e-06,1.7881433157260565e-06,5.34122766782638e-07,,8
16470,E32_I2_P369,,1.3152310984711876e-06,1.3141358078526842e-06,4.1745984036335705e-07,,5
16471,E32_I2_P370,,1.0422611505375886e-06,1.0438328463389523e-06,3.306683940783573e-07,,4
16472,E32_I2_P371,,7.600663618897774e-07,7.642629305497734e-07,2.398502566877447e-07,,3
16473,E32_I2_P372,,1.6155071257808883e-06,1.6104556130774782e-06,5.15838964360428e-07,,6
16474,E32_I2_P373,,0.0,0.0,0.0,,0
16475,E32_I2_P374,,2.6093511999491096e-07,2.6087880491818233e-07,8.263211718688543e-08,,1
16476,E32_I2_P375,,2.367733395727354e-06,2.4115953824561403e-06,7.41099432866248e-07,,10
16477,E32_I2_P376,,5.205085585287559e-07,5.209120939237579e-07,1.64891934772708e-07,,2
16478,E32_I2_P377,,5.317468474979243e-07,5.302018448767912e-07,1.6899893648969267e-07,,2
16479,E32_I2_P378,,0.0,0.0,0.0,,0
16480,E32_I2_P379,,2.458960076468332e-07,2.480369377760088e-07,7.704483739879679e-08,,1
16481,E32_I2_P380,,2.424421398914401e-07,2.4506427839670063e-07,7.577135236709704e-08,,1
16482,E32_I2_P381,,1.0694986903523975e-06,1.066015301095614e-06,3.404930509624461e-07,,4
16483,E32_I2_P382,,2.991621770447084e-07,2.918505062748213e-07,9.667812979251617e-08,,1
16484,E32_I2_P383,,9.088082247737714e-07,8.872894512549754e-07,2.955292337518027e-07,,3
16485,E32_I2_P384,,9.899036774425744e-07,9.987638972015456e-07,3.110266570061787e-07,,4
16486,E32_I2_P385,,2.608398676992935e-07,2.6070594789314185e-07,8.25559861675794e-08,,1
16487,E32_I2_P386,,2.494512232329311e-07,2.511701965518008e-07,7.839521851883209e-08,,1
16488,E32_I2_P387,,0.0,0.0,0.0,,0
16489,E32_I2_P388,,7.590899606062241e-07,7.636665548959904e-07,2.3959068327669007e-07,,3
16490,E32_I2_P389,,3.128598098373786e-06,3.1422717024261135e-06,9.967555606500839e-07,,12
16491,E32_I2_P390,,1.9677017762939216e-06,1.9920244009721636e-06,6.196826388317619e-07,,8
16492,E32_I2_P391,,5.411559474113955e-07,5.378218024374262e-07,1.7239482967218432e-07,,2
16493,E32_I2_P392,,5.988319229611812e-07,5.850361448780182e-07,1.9397945951503194e-07,,2
16494,E32_I2_P393,,8.817368011394139e-07,9.067735741550384e-07,2.722710948837538e-07,,4
16495,E32_I2_P394,,0.0,0.0,0.0,,0
16496,E32_I2_P395,,1.5154138769924175e-06,1.4794159277911648e-06,4.928306933378752e-07,,5
16497,E32_I2_P396,,1.1625504807984933e-05,1.129068051322227e-05,3.8994538090756105e-06,,35
16498,E32_I2_P397,,4.880055713456684e-07,4.934787233245686e-07,1.5297607301242013e-07,,2
16499,E32_I2_P398,,1.167937235768248e-06,1.1477268264105238e-06,3.775747055153281e-07,,4
16500,E32_I2_P399,,2.2249558345953923e-07,2.2826187400175926e-07,6.871426943882017e-08,,1
16501,E32_I2_P400,,9.487215912465088e-07,9.646327103539273e-07,2.9643746640529774e-07,,4
16502,E32_I2_P401,,1.5139558811277328e-06,1.5630083340509548e-06,4.666965352449223e-07,,7
16503,E32_I2_P402,,5.825689729834444e-07,5.711694007078792e-07,1.875432287142186e-07,,2
16504,E32_I2_P403,,1.2208289868110859e-06,1.2358166374954836e-06,3.833490353098196e-07,,5
16505,E32_I2_P404,,2.682973009497375e-07,2.6715803279467406e-07,8.541471921106865e-08,,1
16506,E32_I2_P405,,7.465681530447499e-07,7.866481778092116e-07,2.243895258559563e-07,,4
16507,E32_I2_P406,,8.23979661968296e-07,8.170363676132141e-07,2.6321552508338665e-07,,3
16508,E32_I2_P407,,1.5633716880134866e-06,1.6055909256684508e-06,4.842063643254459e-07,,7
16509,E32_I2_P408,,1.4648881504453008e-06,1.4836295698906906e-06,4.6029749947986385e-07,,6
16510,E32_I2_P409,,2.397637548606102e-07,2.431229690540875e-07,7.494373786239325e-08,,1
16511,E32_I2_P410,,6.382084739057039e-07,6.171430335797298e-07,2.0919036008982633e-07,,2
16512,E32_I2_P411,,6.412269951738037e-07,6.621398174588517e-07,1.9686659256608124e-07,,3
16513,E32_I2_P412,,0.0,0.0,0.0,,0
16514,E32_I2_P413,,6.227886289859845e-07,6.046913081535125e-07,2.0324013553678159e-07,,2
16515,E32_I2_P414,,5.607411273704918e-07,5.544649861094326e-07,1.7989681838084948e-07,,2
16516,E32_I2_P415,,2.0615269214252904e-06,2.024471379750692e-06,6.681455591371338e-07,,7
16517,E32_I2_P416,,4.158682363452737e-07,4.3111083760490256e-07,1.270750400985289e-07,,2
16518,E32_I2_P417,,1.857071150388034e-06,1.8565345034427137e-06,5.918640173818624e-07,,7
16519,E32_I2_P418,,0.0,0.0,0.0,,0
16520,E32_I2_P419,,1.5674815458933664e-06,1.6423715381137648e-06,4.756736907022204e-07,,8
16521,E32_I2_P420,,6.749673466044933e-07,6.454809252057753e-07,2.2297319594616893e-07,,2
16522,E32_I2_P421,,1.1025137088303422e-06,1.0938878050233975e-06,3.52984510510202e-07,,4
16523,E32_I2_P422,,2.0420316595093284e-06,2.0096071582731865e-06,6.612575796650068e-07,,7
16524,E32_I2_P423,,2.7334938142993363e-06,2.7643865446778217e-06,8.63002171156553e-07,,11
16525,E32_I2_P424,,5.129364635956585e-07,5.147235909153752e-07,1.621761706767968e-07,,2
16526,E32_I2_P425,,1.4388614475463855e-06,1.4182024170184279e-06,4.6438216646168833e-07,,5
16527,E32_I2_P426,,0.0,0.0,0.0,,0
16528,E32_I2_P427,,1.913716941374626e-06,1.9455928625855414e-06,5.998090957600469e-07,,8
16529,E32_I2_P428,,0.0,0.0,0.0,,0
16530,E32_I2_P429,,8.43730186074809e-07,8.342072998298466e-07,2.709861864791442e-07,,3
16531,E32_I2_P430,,1.550696979966058e-06,1.5562895141856185e-06,4.918412149658428e-07,,6
16532,E32_I2_P431,,6.009279915037558e-07,5.86649599961938e-07,1.9473356699414038e-07,,2
16533,E32_I2_P432,,3.005087976887325e-07,2.9341853782361426e-07,9.741063061694048e-08,,1
16534,E32_I2_P433,,4.217265273901259e-07,4.355006868851214e-07,1.2884372229256013e-07,,2
16535,E32_I2_P434,,4.2631873064912186e-06,4.35594953609063e-06,1.3403747687853523e-06,,18
16536,E32_I2_P435,,5.349998532180928e-07,5.331516262924412e-07,1.7031063296968608e-07,,2
16537,E32_I2_P436,,9.302781613685057e-07,9.486890223476639e-07,2.89707069938908e-07,,4
16538,E32_I2_P437,,0.0,0.0,0.0,,0
16539,E32_I2_P438,,8.511542698041749e-07,8.402422941500731e-07,2.737368890295288e-07,,3
16540,E32_I2_P439,,2.738557188748638e-07,2.717420142349827e-07,8.746702493160078e-08,,1
16541,E32_I2_P440,,2.1936093710640737e-06,2.1817266264938164e-06,7.032422986177771e-07,,8
16542,E32_I2_P441,,0.0,0.0,0.0,,0
16543,E32_I2_P442,,5.025540020174527e-07,5.058121952916412e-07,1.5829387067137494e-07,,2
16544,E32_I2_P443,,9.519997229684349e-07,9.21924450208552e-07,3.1196653722135146e-07,,3
16545,E32_I2_P444,,3.397202509030076e-07,3.2477270062790993e-07,1.1248876096666992e-07,,1
16546,E32_I2_P445,,8.733844540518792e-07,8.989470892893813e-07,2.6905696877728403e-07,,4
16547,E32_I2_P446,,2.514996987980238e-07,2.53065686804595e-07,7.921617182304533e-08,,1
16548,E32_I2_P447,,9.703353652056174e-07,9.823952130302562e-07,3.03999162178309e-07,,4
16549,E32_I2_P448,,2.62089238732328e-07,2.619711741244826e-07,8.311380898535076e-08,,1
16550,E32_I2_P449,,2.4584924495858634e-07,2.483023098871364e-07,7.715888635036153e-08,,1
16551,E32_I2_P450,,0.0,0.0,0.0,,0
16552,E32_I2_P451,,3.71835292978949e-06,3.724969890650066e-06,1.189018126666271e-06,,14
16553,E32_I2_P452,,2.6224609355714357e-07,2.6208390411227824e-07,8.31635756844674e-08,,1
16554,E32_I2_P453,,7.732260469807101e-07,7.749316437288604e-07,2.445107340212235e-07,,3
16555,E32_I2_P454,,2.8946609129188514e-07,2.8450776788802955e-07,9.327536828846414e-08,,1
16556,E32_I2_P455,,1.2495931046577931e-06,1.2590778342678346e-06,3.933719656073317e-07,,5
16557,E32_I2_P456,,5.139170786466995e-07,5.1538151191098e-07,1.6246412589020184e-07,,2
16558,E32_I2_P457,,0.0,0.0,0.0,,0
16559,E32_I2_P458,,6.011585395454276e-07,5.873526419060371e-07,1.950624999756172e-07,,2
16560,E32_I2_P459,,0.0,0.0,0.0,,0
16561,E32_I2_P460,,1.197296051368267e-06,1.2154147036164745e-06,3.7463353347755227e-07,,5
16562,E32_I2_P461,,4.885003783364703e-07,4.94054893593626e-07,1.5322306635363194e-07,,2
