,Experiments,LDM,SIM,ASM,TDR,p0,Tt
344,E343_I1,2.1367230675670955e-06,0.0,0.0,0.0,0.6,0
345,E344_I1,4.0969525666184255e-06,0.0,0.0,0.0,0.4,0
346,E345_I1,-0.0,2.0066797318225796e-06,2.0301918727959973e-06,8.586241063869613e-07,1.0,1
347,E346_I1,8.002649729094438e-07,0.0,0.0,0.0,0.8,0
348,E347_I1,-0.0,0.0,0.0,0.0,1.0,0
349,E348_I1,3.6126074839840503e-06,0.0,0.0,0.0,0.4,0
350,E349_I1,2.229533267489117e-06,0.0,0.0,0.0,0.6,0
351,E350_I1,1.7643127907330907e-06,3.890251952585102e-06,3.965119563306998e-06,1.6567674809678835e-06,0.6,2
352,E351_I1,1.6104647600413987e-06,3.5281784694126762e-06,3.6656897790883042e-06,1.4728603389640783e-06,0.6,2
353,E352_I1,8.04006018764064e-07,0.0,0.0,0.0,0.8,0
354,E353_I1,-0.0,0.0,0.0,0.0,1.0,0
355,E354_I1,8.344511936468068e-07,0.0,0.0,0.0,0.8,0
356,E355_I1,-0.0,0.0,0.0,0.0,1.0,0
357,E356_I1,9.209646847471523e-07,0.0,0.0,0.0,0.8,0
358,E357_I1,2.2000123928664717e-06,0.0,0.0,0.0,0.6,0
359,E358_I1,7.789578714939286e-07,0.0,0.0,0.0,0.8,0
360,E359_I1,2.210377392657298e-06,0.0,0.0,0.0,0.6,0
361,E360_I1,8.228704629664534e-07,0.0,0.0,0.0,0.8,0
362,E361_I1,3.578026577959641e-06,0.0,0.0,0.0,0.4,0
363,E362_I1,-0.0,0.0,0.0,0.0,1.0,0
364,E363_I1,1.9402059180387252e-06,6.458492822952344e-06,6.451552632394906e-06,2.8114527338566384e-06,0.6,3
365,E364_I1,8.251634285716977e-07,0.0,0.0,0.0,0.8,0
366,E365_I1,2.0035696621333895e-06,0.0,0.0,0.0,0.6,0
367,E366_I1,-0.0,7.4573411465155836e-06,7.666355172168585e-06,3.1491500444030156e-06,1.0,4
368,E367_I1,-0.0,0.0,0.0,0.0,1.0,0
369,E368_I1,9.227666538398577e-07,0.0,0.0,0.0,0.8,0
370,E369_I1,9.951613875837768e-07,0.0,0.0,0.0,0.8,0
371,E370_I1,8.010126621143416e-07,0.0,0.0,0.0,0.8,0
372,E371_I1,8.387181262242981e-07,0.0,0.0,0.0,0.8,0
373,E372_I1,7.289015059971074e-07,3.666985451766285e-06,3.779516290263963e-06,1.541668208334875e-06,0.8,2
374,E373_I1,2.118147229757089e-06,0.0,0.0,0.0,0.6,0
375,E374_I1,9.194366186390056e-07,0.0,0.0,0.0,0.8,0
376,E375_I1,1.994466286943391e-06,0.0,0.0,0.0,0.6,0
377,E376_I1,-0.0,0.0,0.0,0.0,1.0,0
378,E377_I1,1.4930562434703772e-06,0.0,0.0,0.0,0.6,0
379,E378_I1,1.916815259695892e-06,0.0,0.0,0.0,0.6,0
380,E379_I1,8.139389262112707e-07,0.0,0.0,0.0,0.8,0
381,E380_I1,1.9813205564110084e-06,2.208040587330983e-06,2.1893106683993986e-06,9.631239116699797e-07,0.6,1
382,E381_I1,1.8670164691056652e-06,2.0706441578279244e-06,2.081029790770193e-06,8.914276749070241e-07,0.6,1
383,E382_I1,-0.0,0.0,0.0,0.0,1.0,0
384,E383_I1,8.690402177870274e-07,4.427146431590188e-06,4.3938801189304475e-06,1.9365395973934176e-06,0.8,2
385,E384_I1,2.9766629599696285e-06,0.0,0.0,0.0,0.4,0
386,E385_I1,6.911989685559327e-07,1.736783685837028e-06,1.8051457835878771e-06,7.19929965212984e-07,0.8,1
387,E386_I1,-0.0,4.3353979829747855e-06,4.32127305410502e-06,1.8877897757305746e-06,1.0,2
388,E387_I1,1.977520130063091e-06,0.0,0.0,0.0,0.6,0
389,E388_I1,1.7166592830909705e-06,3.77955129802628e-06,3.8729528827685934e-06,1.5991607604329247e-06,0.6,2
390,E389_I1,8.911286297006956e-07,0.0,0.0,0.0,0.8,0
391,E390_I1,9.456100680638662e-07,0.0,0.0,0.0,0.8,0
392,E391_I1,8.308186034233947e-07,0.0,0.0,0.0,0.8,0
393,E392_I1,1.774483912208535e-06,0.0,0.0,0.0,0.6,0
394,E393_I1,7.884679991441401e-07,1.997974642547378e-06,2.0216875621730086e-06,8.531899064221311e-07,0.8,1
395,E394_I1,2.8602866681020767e-06,0.0,0.0,0.0,0.4,0
396,E395_I1,1.878416949705733e-06,0.0,0.0,0.0,0.6,0
397,E396_I1,8.423549341256268e-07,0.0,0.0,0.0,0.8,0
398,E397_I1,2.247997443502322e-06,0.0,0.0,0.0,0.6,0
399,E398_I1,8.131174324572881e-07,0.0,0.0,0.0,0.8,0
400,E399_I1,-0.0,0.0,0.0,0.0,1.0,0
401,E400_I1,1.810730928822319e-06,0.0,0.0,0.0,0.6,0
402,E401_I1,8.38787230898166e-07,0.0,0.0,0.0,0.8,0
403,E402_I1,8.172682038469047e-07,0.0,0.0,0.0,0.8,0
404,E403_I1,8.932617528943088e-07,0.0,0.0,0.0,0.8,0
405,E404_I1,1.94870572340638e-06,0.0,0.0,0.0,0.6,0
406,E405_I1,9.543072623002613e-07,4.897762170833232e-06,4.757371853582041e-06,2.189108310511879e-06,0.8,2
407,E406_I1,-0.0,2.1986853134413255e-06,2.1832390240893275e-06,9.59037586601094e-07,1.0,1
408,E407_I1,-0.0,0.0,0.0,0.0,1.0,0
409,E408_I1,-0.0,4.4890962967428945e-06,4.4430093614209144e-06,1.9698456035015974e-06,1.0,2
410,E409_I1,7.610334220762237e-07,3.840628544362669e-06,3.9223684347390925e-06,1.62993605760846e-06,0.8,2
411,E410_I1,-0.0,0.0,0.0,0.0,1.0,0
412,E411_I1,8.079966457879939e-07,0.0,0.0,0.0,0.8,0
413,E412_I1,6.956075745332863e-07,0.0,0.0,0.0,0.8,0
414,E413_I1,-0.0,0.0,0.0,0.0,1.0,0
415,E414_I1,-0.0,0.0,0.0,0.0,1.0,0
416,E415_I1,-0.0,0.0,0.0,0.0,1.0,0
417,E416_I1,-0.0,0.0,0.0,0.0,1.0,0
418,E417_I1,-0.0,0.0,0.0,0.0,1.0,0
419,E418_I1,6.853391262074322e-07,0.0,0.0,0.0,0.8,0
420,E419_I1,8.847673595557073e-07,0.0,0.0,0.0,0.8,0
421,E420_I1,1.673160001649173e-06,0.0,0.0,0.0,0.6,0
422,E421_I1,3.839673978701949e-06,0.0,0.0,0.0,0.4,0
423,E422_I1,2.154368306429379e-06,4.825038288913298e-06,4.701508154851659e-06,2.1493635734459027e-06,0.6,2
424,E423_I1,-0.0,0.0,0.0,0.0,1.0,0
425,E424_I1,1.99208565509086e-06,0.0,0.0,0.0,0.6,0
426,E425_I1,-0.0,0.0,0.0,0.0,1.0,0
427,E426_I1,9.345901398049234e-07,0.0,0.0,0.0,0.8,0
428,E427_I1,9.605617622275458e-07,0.0,0.0,0.0,0.8,0
429,E428_I1,7.591738527517587e-07,0.0,0.0,0.0,0.8,0
430,E429_I1,2.0663646228821874e-06,4.611325345206312e-06,4.538031208471099e-06,2.03499789377718e-06,0.6,2
431,E430_I1,9.740034225787124e-07,0.0,0.0,0.0,0.8,0
432,E431_I1,7.623767048073891e-07,0.0,0.0,0.0,0.8,0
433,E432_I1,-0.0,6.104409181313838e-06,6.164920061419608e-06,2.6236389872753508e-06,1.0,3
434,E433_I1,-0.0,0.0,0.0,0.0,1.0,0
435,E434_I1,8.02396107018134e-07,0.0,0.0,0.0,0.8,0
436,E435_I1,8.139132962099568e-07,0.0,0.0,0.0,0.8,0
437,E436_I1,7.816116997088239e-07,1.9829031386378737e-06,2.006607643514456e-06,8.435914048158946e-07,0.8,1
438,E437_I1,8.283248223323313e-07,0.0,0.0,0.0,0.8,0
439,E438_I1,8.253886797688315e-07,0.0,0.0,0.0,0.8,0
440,E439_I1,7.480345713449634e-07,0.0,0.0,0.0,0.8,0
441,E440_I1,9.12364505153712e-07,0.0,0.0,0.0,0.8,0
442,E441_I1,1.947821031947998e-06,0.0,0.0,0.0,0.6,0
443,E442_I1,-0.0,0.0,0.0,0.0,1.0,0
444,E443_I1,8.842107713523025e-07,0.0,0.0,0.0,0.8,0
445,E444_I1,7.76145497854014e-07,0.0,0.0,0.0,0.8,0
446,E445_I1,2.312857304381811e-06,2.6097908446285376e-06,2.4961425309244484e-06,1.179982772251525e-06,0.6,1
447,E446_I1,-0.0,0.0,0.0,0.0,1.0,0
448,E447_I1,8.06150695452629e-07,0.0,0.0,0.0,0.8,0
449,E448_I1,9.119249114219463e-07,0.0,0.0,0.0,0.8,0
450,E449_I1,-0.0,0.0,0.0,0.0,1.0,0
451,E450_I1,6.150334268632583e-06,0.0,0.0,0.0,0.2,0
452,E451_I1,7.347270632846555e-07,0.0,0.0,0.0,0.8,0
453,E452_I1,3.9704685581680945e-06,2.4893835401497222e-06,2.4052736665062695e-06,1.1136279101881362e-06,0.4,1
454,E453_I1,8.26332543953057e-07,0.0,0.0,0.0,0.8,0
455,E454_I1,8.351999020025269e-07,0.0,0.0,0.0,0.8,0
456,E455_I1,-0.0,0.0,0.0,0.0,1.0,0
457,E456_I1,-0.0,0.0,0.0,0.0,1.0,0
458,E457_I1,8.512097078909861e-07,0.0,0.0,0.0,0.8,0
459,E458_I1,7.48865013067201e-07,0.0,0.0,0.0,0.8,0
460,E459_I1,9.906082689669866e-07,0.0,0.0,0.0,0.8,0
461,E460_I1,-0.0,0.0,0.0,0.0,1.0,0
462,E461_I1,8.710660970128314e-07,0.0,0.0,0.0,0.8,0
463,E462_I1,1.9461077302110363e-06,0.0,0.0,0.0,0.6,0
464,E463_I1,-0.0,0.0,0.0,0.0,1.0,0
465,E464_I1,7.634226595387366e-07,0.0,0.0,0.0,0.8,0
466,E465_I1,-0.0,1.8268853022431163e-06,1.8820624893936977e-06,7.661426251110907e-07,1.0,1
467,E466_I1,-0.0,0.0,0.0,0.0,1.0,0
468,E467_I1,8.134444729417509e-07,0.0,0.0,0.0,0.8,0
469,E468_I1,7.627796567843523e-07,1.9259741988706407e-06,1.9650483498802186e-06,8.173861299382383e-07,0.8,1
470,E469_I1,-0.0,6.469619659214418e-06,6.462805558468732e-06,2.818944812577756e-06,1.0,3
471,E470_I1,-0.0,0.0,0.0,0.0,1.0,0
472,E471_I1,8.174954351819093e-07,0.0,0.0,0.0,0.8,0
473,E472_I1,-0.0,0.0,0.0,0.0,1.0,0
474,E473_I1,1.9488579580555207e-06,0.0,0.0,0.0,0.6,0
475,E474_I1,1.5038257365289395e-06,0.0,0.0,0.0,0.6,0
476,E475_I1,7.213506529036214e-07,0.0,0.0,0.0,0.8,0
477,E476_I1,-0.0,0.0,0.0,0.0,1.0,0
478,E477_I1,1.7977416935840353e-06,5.94866179128057e-06,6.044209475253995e-06,2.5462786138059225e-06,0.6,3
479,E478_I1,6.838474133607473e-07,0.0,0.0,0.0,0.8,0
480,E479_I1,-0.0,2.058710750601882e-06,2.072492630321499e-06,8.858808313105721e-07,1.0,1
481,E480_I1,9.605295118207397e-07,0.0,0.0,0.0,0.8,0
482,E481_I1,8.372437439682952e-07,2.128657459100472e-06,2.128203047970279e-06,9.223560663358483e-07,0.8,1
483,E482_I1,7.924040336682246e-07,0.0,0.0,0.0,0.8,0
484,E483_I1,2.4244294054503296e-06,0.0,0.0,0.0,0.6,0
485,E484_I1,9.100140239250723e-07,1.1598530858754309e-05,1.1423671098875287e-05,5.1419169066227886e-06,0.8,5
486,E485_I1,2.3867854748311547e-06,0.0,0.0,0.0,0.6,0
487,E486_I1,1.9444482756681483e-06,0.0,0.0,0.0,0.6,0
488,E487_I1,9.028617899154434e-07,0.0,0.0,0.0,0.8,0
489,E488_I1,6.833421264368791e-06,0.0,0.0,0.0,0.2,0
490,E489_I1,-0.0,0.0,0.0,0.0,1.0,0
491,E490_I1,3.3937522929699393e-06,0.0,0.0,0.0,0.4,0
492,E491_I1,7.721324759630156e-07,0.0,0.0,0.0,0.8,0
493,E492_I1,6.1267905916066744e-06,0.0,0.0,0.0,0.2,0
494,E493_I1,-0.0,0.0,0.0,0.0,1.0,0
495,E494_I1,8.597127949755829e-07,2.194018676179233e-06,2.176832090816925e-06,9.547341447300585e-07,0.8,1
496,E495_I1,3.676249052669138e-06,0.0,0.0,0.0,0.4,0
497,E496_I1,8.132775789748015e-07,0.0,0.0,0.0,0.8,0
498,E497_I1,9.533976224089803e-07,1.9482289580624617e-05,1.9014129483585168e-05,8.745463290917836e-06,0.8,8
499,E498_I1,-0.0,0.0,0.0,0.0,1.0,0
500,E499_I1,-0.0,0.0,0.0,0.0,1.0,0
501,E500_I1,9.53632387299786e-07,0.0,0.0,0.0,0.8,0
502,E501_I1,7.865916220505264e-07,0.0,0.0,0.0,0.8,0
503,E502_I1,9.76944391963847e-07,0.0,0.0,0.0,0.8,0
504,E503_I1,6.847676912520302e-07,0.0,0.0,0.0,0.8,0
505,E504_I1,8.592737123817474e-07,0.0,0.0,0.0,0.8,0
506,E505_I1,1.8748892479324288e-06,2.8687301457981473e-05,2.9239438025504745e-05,1.2548400975190018e-05,0.6,14
507,E506_I1,-0.0,0.0,0.0,0.0,1.0,0
508,E507_I1,6.521580988427928e-07,1.632390279753129e-06,1.716576633156028e-06,6.682374702133148e-07,0.8,1
509,E508_I1,7.42705233085493e-07,3.746397778058179e-06,3.841036355950256e-06,1.5794195317336973e-06,0.8,2
510,E509_I1,3.1249836855717753e-06,0.0,0.0,0.0,0.4,0
511,E510_I1,2.046315060713866e-06,6.836585852917536e-06,6.750867148329318e-06,3.0138032187418377e-06,0.6,3
512,E511_I1,7.637842736368253e-07,0.0,0.0,0.0,0.8,0
513,E512_I1,-0.0,1.971202693049425e-06,2.001939825280038e-06,8.406300017485104e-07,1.0,1
514,E513_I1,9.02031389576687e-07,2.310850999640001e-06,2.267697582783422e-06,1.0165886943138128e-06,0.8,1
515,E514_I1,2.3036686907278217e-06,1.0350896580143735e-05,9.951101314559237e-06,4.695188370957443e-06,0.6,4
516,E515_I1,3.6705836172731345e-06,0.0,0.0,0.0,0.4,0
517,E516_I1,-0.0,0.0,0.0,0.0,1.0,0
518,E517_I1,-0.0,0.0,0.0,0.0,1.0,0
519,E518_I1,8.420278894641732e-07,0.0,0.0,0.0,0.8,0
520,E519_I1,1.0981340431355624e-06,0.0,0.0,0.0,0.8,0
521,E520_I1,2.1605308784376216e-06,1.4451920648909033e-05,1.413870232326176e-05,6.472324341117382e-06,0.6,6
522,E521_I1,1.6883453420187937e-06,0.0,0.0,0.0,0.6,0
523,E522_I1,3.1347348042426295e-06,0.0,0.0,0.0,0.4,0
524,E523_I1,-0.0,0.0,0.0,0.0,1.0,0
525,E524_I1,1.9291713357485632e-06,0.0,0.0,0.0,0.6,0
526,E525_I1,-0.0,1.8329785144594271e-06,1.886785075771985e-06,7.690201760133379e-07,1.0,1
527,E526_I1,8.45932338431426e-07,0.0,0.0,0.0,0.8,0
528,E527_I1,-0.0,0.0,0.0,0.0,1.0,0
529,E528_I1,1.966747870152077e-06,0.0,0.0,0.0,0.6,0
530,E529_I1,1.9533353311036035e-06,2.1746955382996835e-06,2.162924303058173e-06,9.454226417377625e-07,0.6,1
531,E530_I1,7.772641137433102e-07,1.9652148193230994e-06,1.9970314666371802e-06,8.375209380234506e-07,0.8,1
532,E531_I1,3.2875787659469477e-06,0.0,0.0,0.0,0.4,0
533,E532_I1,8.254162709582668e-07,0.0,0.0,0.0,0.8,0
534,E533_I1,8.704910077009588e-07,0.0,0.0,0.0,0.8,0
535,E534_I1,1.6554252160372545e-06,0.0,0.0,0.0,0.6,0
536,E535_I1,-0.0,0.0,0.0,0.0,1.0,0
537,E536_I1,3.161734758131577e-06,0.0,0.0,0.0,0.4,0
538,E537_I1,1.6814147352275252e-06,0.0,0.0,0.0,0.6,0
539,E538_I1,4.085025081066937e-06,0.0,0.0,0.0,0.4,0
540,E539_I1,8.562078363248398e-07,2.1828933883740413e-06,2.169264217375005e-06,9.496622051536269e-07,0.8,1
541,E540_I1,8.131074256306019e-07,2.0639504238141248e-06,2.075660086454229e-06,8.879370204030168e-07,0.8,1
542,E541_I1,2.0892915880617415e-06,0.0,0.0,0.0,0.6,0
543,E542_I1,-0.0,0.0,0.0,0.0,1.0,0
544,E543_I1,9.659687078248134e-07,0.0,0.0,0.0,0.8,0
545,E544_I1,9.461990246454109e-07,0.0,0.0,0.0,0.8,0
546,E545_I1,8.005226213048213e-07,2.028571292730518e-06,2.0481358793483403e-06,8.701402666109777e-07,0.8,1
547,E546_I1,-0.0,4.478588044153363e-06,4.432734727111707e-06,1.9628587860503553e-06,1.0,2
548,E547_I1,2.003425725173933e-06,0.0,0.0,0.0,0.6,0
549,E548_I1,-0.0,0.0,0.0,0.0,1.0,0
550,E549_I1,-0.0,0.0,0.0,0.0,1.0,0
551,E550_I1,2.0313182072826384e-06,0.0,0.0,0.0,0.6,0
552,E551_I1,8.717926443428243e-07,0.0,0.0,0.0,0.8,0
553,E552_I1,3.2705973842278204e-06,2.0180377170545992e-06,2.039288483765012e-06,8.644536652835408e-07,0.4,1
554,E553_I1,8.808742839406017e-07,0.0,0.0,0.0,0.8,0
555,E554_I1,8.192674778395774e-07,2.079524264396315e-06,2.0891005427228627e-06,8.966856704249752e-07,0.8,1
556,E555_I1,9.040641181305413e-07,0.0,0.0,0.0,0.8,0
557,E556_I1,6.84450514871161e-07,0.0,0.0,0.0,0.8,0
558,E557_I1,7.63002543898155e-07,1.926284607390882e-06,1.9655414339299735e-06,8.176949180260845e-07,0.8,1
559,E558_I1,7.76736492122562e-07,0.0,0.0,0.0,0.8,0
560,E559_I1,7.722712506905153e-07,9.738620915082583e-06,9.930102538236867e-06,4.152823920265781e-06,0.8,5
561,E560_I1,7.430272016586682e-07,1.872263900835398e-06,1.921234278168737e-06,7.901515510674947e-07,0.8,1
562,E561_I1,-0.0,2.413119812379769e-06,2.3405137478887966e-06,1.0674386382898779e-06,1.0,1
563,E562_I1,1.897854141505673e-06,0.0,0.0,0.0,0.6,0
564,E563_I1,-0.0,0.0,0.0,0.0,1.0,0
565,E564_I1,7.34888634401491e-07,1.851337966023317e-06,1.9031139192327312e-06,7.790054904306965e-07,0.8,1
566,E565_I1,1.7889255257633542e-06,0.0,0.0,0.0,0.6,0
567,E566_I1,9.215742668995583e-07,0.0,0.0,0.0,0.8,0
568,E567_I1,-0.0,1.9907877560924923e-06,2.0159843886940825e-06,8.495541539799913e-07,1.0,1
569,E568_I1,7.027501585223799e-07,0.0,0.0,0.0,0.8,0
570,E569_I1,7.954044625098889e-07,0.0,0.0,0.0,0.8,0
571,E570_I1,2.2755018469178447e-06,0.0,0.0,0.0,0.6,0
572,E571_I1,-0.0,0.0,0.0,0.0,1.0,0
573,E572_I1,1.9531936494330006e-06,0.0,0.0,0.0,0.6,0
574,E573_I1,1.79738135195212e-06,0.0,0.0,0.0,0.6,0
575,E574_I1,3.5224024555847946e-06,2.1882058689097614e-06,2.1727197867889912e-06,9.519765889917235e-07,0.4,1
576,E575_I1,1.7005185478113296e-06,0.0,0.0,0.0,0.6,0
577,E576_I1,-0.0,0.0,0.0,0.0,1.0,0
578,E577_I1,7.06757203434703e-07,0.0,0.0,0.0,0.8,0
579,E578_I1,7.316439858710943e-07,1.0994951806508372e-05,1.1375271756922685e-05,4.647444834829811e-06,0.8,6
580,E579_I1,7.72249439561612e-07,3.8994801309112595e-06,3.971944750017149e-06,1.6610688645929883e-06,0.8,2
581,E580_I1,2.1697737519895786e-06,0.0,0.0,0.0,0.6,0
582,E581_I1,1.7198207832927953e-06,0.0,0.0,0.0,0.6,0
583,E582_I1,1.8841480845621904e-06,0.0,0.0,0.0,0.6,0
584,E583_I1,8.428665084092516e-07,0.0,0.0,0.0,0.8,0
585,E584_I1,7.562164163693701e-07,0.0,0.0,0.0,0.8,0
586,E585_I1,2.153973434062041e-06,2.4160860671559854e-06,2.350388959802679e-06,1.0744231422149447e-06,0.6,1
587,E586_I1,1.7120130064731505e-06,1.886767178766588e-06,1.9319695623814323e-06,7.96787353391127e-07,0.6,1
588,E587_I1,8.766193423826443e-07,0.0,0.0,0.0,0.8,0
589,E588_I1,3.3777070018590936e-06,0.0,0.0,0.0,0.4,0
590,E589_I1,-0.0,0.0,0.0,0.0,1.0,0
591,E590_I1,8.549599503591838e-07,2.177725995347348e-06,2.1665682151465885e-06,9.478583141392025e-07,0.8,1
592,E591_I1,7.61589519796034e-07,0.0,0.0,0.0,0.8,0
593,E592_I1,1.6762268171441082e-06,0.0,0.0,0.0,0.6,0
594,E593_I1,-0.0,0.0,0.0,0.0,1.0,0
595,E594_I1,-0.0,0.0,0.0,0.0,1.0,0
596,E595_I1,3.1881567235388113e-06,0.0,0.0,0.0,0.4,0
597,E596_I1,2.114710663818523e-06,7.096036462758961e-06,6.942033860945395e-06,3.1463954893274266e-06,0.6,3
598,E597_I1,1.7535434110846904e-06,0.0,0.0,0.0,0.6,0
599,E598_I1,-0.0,0.0,0.0,0.0,1.0,0
600,E599_I1,7.437322478207504e-07,0.0,0.0,0.0,0.8,0
601,E600_I1,6.868212563362986e-07,0.0,0.0,0.0,0.8,0
602,E601_I1,1.017811485515177e-06,0.0,0.0,0.0,0.8,0
603,E602_I1,9.64729445129728e-07,0.0,0.0,0.0,0.8,0
604,E603_I1,-0.0,2.339305144688265e-06,2.2912894782681877e-06,1.0329383377129918e-06,1.0,1
605,E604_I1,7.89467188320708e-07,1.999040627633726e-06,2.023882960084741e-06,8.545912917147374e-07,0.8,1
606,E605_I1,8.35796400669829e-07,6.3646709643862304e-06,6.375183838329161e-06,2.7608445975792915e-06,0.8,3
607,E606_I1,2.0679208799346604e-06,2.3106511561227406e-06,2.2704675298689143e-06,1.0185021093178684e-06,0.6,1
608,E607_I1,-0.0,0.0,0.0,0.0,1.0,0
609,E608_I1,8.171490198842514e-07,8.266523535883245e-06,8.337922831434733e-06,3.5746968657057883e-06,0.8,4
610,E609_I1,8.299482440445215e-07,0.0,0.0,0.0,0.8,0
611,E610_I1,7.833511833941926e-07,0.0,0.0,0.0,0.8,0
612,E611_I1,9.14959960744593e-07,0.0,0.0,0.0,0.8,0
613,E612_I1,6.1423395372946465e-06,0.0,0.0,0.0,0.2,0
614,E613_I1,1.7490849239351821e-06,0.0,0.0,0.0,0.6,0
615,E614_I1,1.9123219742075936e-06,2.1239062757543922e-06,2.1241096042635605e-06,9.196535481153539e-07,0.6,1
616,E615_I1,8.468612007918037e-07,2.1584971105738107e-06,2.149050992818145e-06,9.36175311933614e-07,0.8,1
617,E616_I1,8.098189723255064e-07,0.0,0.0,0.0,0.8,0
618,E617_I1,1.7966752657715566e-06,0.0,0.0,0.0,0.6,0
619,E618_I1,9.791791856953114e-07,0.0,0.0,0.0,0.8,0
620,E619_I1,1.878222165512577e-06,0.0,0.0,0.0,0.6,0
621,E620_I1,-0.0,3.83326830476817e-06,3.9179180683315856e-06,1.6271539450347398e-06,1.0,2
622,E621_I1,9.492833477425594e-07,0.0,0.0,0.0,0.8,0
623,E622_I1,9.119622441381084e-07,2.3395711279387594e-06,2.288887230430448e-06,1.031268047190826e-06,0.8,1
624,E623_I1,4.1734173077973425e-06,0.0,0.0,0.0,0.4,0
625,E624_I1,4.256528138560166e-06,0.0,0.0,0.0,0.4,0
626,E625_I1,8.317541420724998e-07,0.0,0.0,0.0,0.8,0
627,E626_I1,9.292386305291298e-07,0.0,0.0,0.0,0.8,0
628,E627_I1,-0.0,0.0,0.0,0.0,1.0,0
629,E628_I1,1.9038950637034586e-06,1.2611574758907369e-05,1.2696677578417645e-05,5.486306179775281e-06,0.6,6
630,E629_I1,-0.0,0.0,0.0,0.0,1.0,0
631,E630_I1,-0.0,1.8607330027239467e-06,1.9111696303727137e-06,7.83952185188321e-07,1.0,1
632,E631_I1,8.64609078719323e-07,1.748763868481212e-05,1.74991454828184e-05,7.694660482724526e-06,0.8,8
633,E632_I1,8.792033125462124e-07,0.0,0.0,0.0,0.8,0
634,E633_I1,-0.0,0.0,0.0,0.0,1.0,0
635,E634_I1,1.6756342161834565e-06,0.0,0.0,0.0,0.6,0
636,E635_I1,1.6736682627699583e-06,0.0,0.0,0.0,0.6,0
637,E636_I1,2.247776403249412e-06,0.0,0.0,0.0,0.6,0
638,E637_I1,-0.0,0.0,0.0,0.0,1.0,0
639,E638_I1,1.9845587579327216e-06,2.2101110244965976e-06,2.192358753240738e-06,9.651782973868762e-07,0.6,1
640,E639_I1,2.0240248008792128e-06,0.0,0.0,0.0,0.6,0
641,E640_I1,1.7831398273424201e-06,0.0,0.0,0.0,0.6,0
642,E641_I1,1.819754745731758e-06,0.0,0.0,0.0,0.6,0
643,E642_I1,3.1166387630331716e-06,0.0,0.0,0.0,0.4,0
644,E643_I1,1.7924423060093836e-06,0.0,0.0,0.0,0.6,0
645,E644_I1,1.912492279417017e-06,2.124152081155726e-06,2.12427113847484e-06,9.197601265589934e-07,0.6,1
646,E645_I1,-0.0,2.279096018344454e-06,2.246300147914907e-06,1.0018634660468472e-06,1.0,1
647,E646_I1,7.529450369210981e-07,0.0,0.0,0.0,0.8,0
648,E647_I1,8.312983434345432e-07,0.0,0.0,0.0,0.8,0
649,E648_I1,-0.0,0.0,0.0,0.0,1.0,0
650,E649_I1,6.734028928178161e-07,0.0,0.0,0.0,0.8,0
651,E650_I1,1.740115977312e-06,0.0,0.0,0.0,0.6,0
652,E651_I1,8.602620369828696e-07,0.0,0.0,0.0,0.8,0
653,E652_I1,1.8250871385271336e-06,4.039373782033985e-06,4.081933502193223e-06,1.7310621797534967e-06,0.6,2
654,E653_I1,7.917264822121583e-07,0.0,0.0,0.0,0.8,0
655,E654_I1,3.827991332456194e-06,4.776474303017652e-06,4.663947750341435e-06,2.1228312625114367e-06,0.4,2
656,E655_I1,9.532929716103511e-07,0.0,0.0,0.0,0.8,0
657,E656_I1,8.680241384909408e-07,0.0,0.0,0.0,0.8,0
658,E657_I1,7.604207440196467e-07,0.0,0.0,0.0,0.8,0
659,E658_I1,7.654619461232516e-07,0.0,0.0,0.0,0.8,0
660,E659_I1,-0.0,0.0,0.0,0.0,1.0,0
661,E660_I1,1.6020941099446992e-06,0.0,0.0,0.0,0.6,0
662,E661_I1,8.5524603267888e-07,0.0,0.0,0.0,0.8,0
663,E662_I1,3.159992733590139e-06,0.0,0.0,0.0,0.4,0
664,E663_I1,-0.0,0.0,0.0,0.0,1.0,0
665,E664_I1,2.035779031147086e-06,0.0,0.0,0.0,0.6,0
666,E665_I1,7.547265465164647e-07,0.0,0.0,0.0,0.8,0
667,E666_I1,8.187578882221925e-07,0.0,0.0,0.0,0.8,0
668,E667_I1,-0.0,2.025154287740684e-06,2.0455519134626484e-06,8.684777322309456e-07,1.0,1
669,E668_I1,3.929765580754624e-06,4.914711907796823e-06,4.768786344415276e-06,2.1972709894311265e-06,0.4,2
670,E669_I1,7.994031934483343e-07,0.0,0.0,0.0,0.8,0
671,E670_I1,2.0359095572983467e-06,0.0,0.0,0.0,0.6,0
672,E671_I1,8.532268826761965e-07,0.0,0.0,0.0,0.8,0
673,E672_I1,8.439364274005767e-07,0.0,0.0,0.0,0.8,0
674,E673_I1,1.8014557215615e-06,0.0,0.0,0.0,0.6,0
675,E674_I1,-0.0,0.0,0.0,0.0,1.0,0
676,E675_I1,-0.0,0.0,0.0,0.0,1.0,0
677,E676_I1,-0.0,0.0,0.0,0.0,1.0,0
678,E677_I1,-0.0,0.0,0.0,0.0,1.0,0
679,E678_I1,-0.0,0.0,0.0,0.0,1.0,0
680,E679_I1,2.0463244914020313e-06,0.0,0.0,0.0,0.6,0
681,E680_I1,7.186861213989314e-07,0.0,0.0,0.0,0.8,0
682,E681_I1,-0.0,2.2739472044655023e-06,2.242281345971313e-06,9.991087949549003e-07,1.0,1
