,Experiments,LDM,SIM,ASM,TDR,p0,Tt
978,E47_I2_P7,,1.603997033907014e-06,1.5738380374366583e-06,4.852391595549926e-07,,9
979,E47_I2_P8,,4.624423095693022e-06,4.595535201145419e-06,1.402447504636842e-06,,27
980,E47_I2_P9,,1.1319013250393504e-06,1.1279568316620933e-06,3.3727202819979607e-07,,7
981,E48_I2_P0,,6.986465328993464e-07,7.107328873833976e-07,2.031217951189264e-07,,5
982,E48_I2_P1,,3.843799599780174e-07,3.72103814559551e-07,1.174954206159815e-07,,2
983,E48_I2_P2,,1.2114940959158078e-06,1.1933980733363472e-06,3.6442247497523885e-07,,7
984,E48_I2_P3,,7.200861969562803e-07,7.293270433341672e-07,2.103507946579733e-07,,5
985,E48_I2_P4,,4.3823402947623197e-07,4.4282509765018377e-07,1.2826060091502396e-07,,3
986,E48_I2_P5,,8.05828464261091e-07,8.257685465153575e-07,2.3334144097615127e-07,,6
987,E48_I2_P6,,4.1836399671235284e-07,4.2596359619266543e-07,1.2168908341835345e-07,,3
988,E48_I2_P7,,1.1645122058957212e-06,1.179419611648271e-06,3.414594456886077e-07,,8
989,E48_I2_P8,,1.1168933246238313e-06,1.1143391690370613e-06,3.317136859759415e-07,,7
990,E48_I2_P9,,3.5583554214379365e-07,3.487360744681243e-07,1.0740318904771016e-07,,2
991,E49_I2_P0,,9.489256500126995e-07,9.211857731585335e-07,2.8976708405876523e-07,,5
992,E49_I2_P1,,3.327902104394162e-07,3.2978451737072955e-07,9.945474928253344e-08,,2
993,E49_I2_P2,,2.047286704608014e-06,1.997236642644624e-06,6.247091375552445e-07,,11
994,E49_I2_P3,,1.9319996826097736e-07,1.867205569076628e-07,5.904134334643028e-08,,1
995,E49_I2_P4,,1.9820892724551922e-06,1.9716218318877617e-06,5.937991264398377e-07,,12
996,E49_I2_P5,,3.028949532493558e-07,3.045655424874552e-07,8.920864637855382e-08,,2
997,E49_I2_P6,,1.1554456968599688e-06,1.1467588441017752e-06,3.449983051342192e-07,,7
998,E49_I2_P7,,6.48782579462554e-07,6.454554386295133e-07,1.930989454082127e-07,,4
999,E49_I2_P8,,1.8681536688184878e-07,1.81655350569216e-07,5.683005720129955e-08,,1
1000,E49_I2_P9,,1.0535658575218717e-06,1.0357139240329216e-06,3.177602225846807e-07,,6
1001,E50_I2_P0,,4.4271753846787855e-07,4.4692277400174704e-07,1.2987488632700575e-07,,3
1002,E50_I2_P1,,0.0,0.0,0.0,,0
1003,E50_I2_P2,,1.5422357028056176e-06,1.5469726909819522e-06,4.557059719447353e-07,,10
1004,E50_I2_P3,,1.5089614043330638e-06,1.5213015972989509e-06,4.4543483415325266e-07,,10
1005,E50_I2_P4,,4.5586328677877307e-07,4.581683820487672e-07,1.343396943738368e-07,,3
1006,E50_I2_P5,,1.103441650903873e-06,1.1268521808560165e-06,3.210138194242292e-07,,8
1007,E50_I2_P6,,3.3095546406415116e-07,3.2825072563742514e-07,9.882077173093477e-08,,2
1008,E50_I2_P7,,4.743534168007927e-07,4.737792004901968e-07,1.4062137021088144e-07,,3
1009,E50_I2_P8,,0.0,0.0,0.0,,0
1010,E50_I2_P9,,1.968183718834264e-07,1.8958043102635637e-07,6.030315148038583e-08,,1
1011,E51_I2_P0,,5.466900311079784e-06,5.251383541055674e-06,1.712956093295297e-06,,26
1012,E51_I2_P1,,1.8249793086642964e-06,1.8815994835318912e-06,5.273319988757659e-07,,14
1013,E51_I2_P2,,3.737592936055315e-07,3.63529013725882e-07,1.1375478657035447e-07,,2
1014,E51_I2_P3,,1.180892239182876e-06,1.1938487880607385e-06,3.471444989193717e-07,,8
1015,E51_I2_P4,,7.344527688500081e-07,7.167582882133334e-07,2.23057977089994e-07,,4
1016,E51_I2_P5,,5.169420787764543e-07,5.491753223660168e-07,1.4388548005001922e-07,,5
1017,E51_I2_P6,,6.606222512544861e-07,6.556434846114626e-07,1.9728741153170076e-07,,4
1018,E51_I2_P7,,5.121337845907543e-07,5.055636103082997e-07,1.5371047873026128e-07,,3
1019,E51_I2_P8,,1.986554378713044e-06,1.9170066520854898e-06,6.124480494769831e-07,,10
1020,E51_I2_P9,,6.242237481387326e-07,6.251218633364985e-07,1.8483190595161163e-07,,4
1021,E52_I2_P0,,7.169871417574918e-07,7.02305173947996e-07,2.1686390370939067e-07,,4
1022,E52_I2_P1,,1.2297223843813022e-05,1.2440654516483266e-05,3.779025083023649e-06,,74
1023,E52_I2_P2,,3.713414363160199e-07,3.6131210049207807e-07,1.127947147893286e-07,,2
1024,E52_I2_P3,,9.318495705727164e-07,9.075689327937068e-07,2.8384344115438676e-07,,5
1025,E52_I2_P4,,1.5208861260260736e-06,1.4773608609601124e-06,4.6514050964515364e-07,,8
1026,E52_I2_P5,,1.2376124701990957e-06,1.2419479373566109e-06,3.663212989460204e-07,,8
1027,E52_I2_P6,,4.433942669411531e-07,4.4758951250908107e-07,1.3013818636560442e-07,,3
1028,E52_I2_P7,,6.152885292442299e-07,5.894109625806295e-07,1.901470670306124e-07,,3
1029,E52_I2_P8,,6.490028854852452e-07,6.672915567950528e-07,1.8656012466693773e-07,,5
1030,E52_I2_P9,,0.0,0.0,0.0,,0
1031,E53_I2_P0,,3.516420746917113e-07,3.45425078869244e-07,1.0599921926275053e-07,,2
1032,E53_I2_P1,,1.353143789147769e-07,1.3829391872607214e-07,3.914421354577681e-08,,1
1033,E53_I2_P2,,1.784736448597918e-06,1.8038109536779927e-06,5.258762676247431e-07,,12
1034,E53_I2_P3,,3.895804630260173e-07,4.0085598145657647e-07,1.121169663989189e-07,,3
1035,E53_I2_P4,,1.6509972682947143e-06,1.6137776991543254e-06,5.02342030176244e-07,,9
1036,E53_I2_P5,,3.5305870566451167e-07,3.4620972921220716e-07,1.0633135145871729e-07,,2
1037,E53_I2_P6,,4.407430767859533e-07,4.4530666280936674e-07,1.2923741203374777e-07,,3
1038,E53_I2_P7,,3.836830435550421e-07,3.7085784658799587e-07,1.1694920571461769e-07,,2
1039,E53_I2_P8,,4.817366718556059e-07,4.799742370349606e-07,1.431411075495483e-07,,3
1040,E53_I2_P9,,1.517132551467273e-06,1.5024952074495336e-06,4.552095316829628e-07,,9
1041,E54_I2_P0,,1.651276849000541e-07,1.637791687667879e-07,4.926751885843612e-08,,1
1042,E54_I2_P1,,6.48977477685029e-07,6.456718666779531e-07,1.9318760146122273e-07,,4
1043,E54_I2_P2,,2.1171896137653927e-07,2.0158906883281534e-07,6.570591154279239e-08,,1
1044,E54_I2_P3,,9.738699704528073e-07,9.69961446418117e-07,2.9037712002520475e-07,,6
1045,E54_I2_P4,,1.2678994260584607e-06,1.2413475079714002e-06,3.8477547869848596e-07,,7
1046,E54_I2_P5,,1.0168801479009833e-06,1.0303466314008168e-06,2.981307023951895e-07,,7
1047,E54_I2_P6,,9.31183321219e-07,9.336833470647486e-07,2.7563552824354567e-07,,6
1048,E54_I2_P7,,9.574441052261012e-07,9.557492666613148e-07,2.8457083268010495e-07,,6
1049,E54_I2_P8,,2.2925613552604774e-06,2.2850238952762133e-06,6.864957700827596e-07,,14
1050,E54_I2_P9,,1.5661228955466549e-07,1.5630182690278711e-07,4.621659673806727e-08,,1
1051,E55_I2_P0,,1.7795224763911704e-07,1.7436106894053466e-07,5.3698632961681515e-08,,1
1052,E55_I2_P1,,0.0,0.0,0.0,,0
1053,E55_I2_P2,,2.163480388667489e-06,2.145307439659185e-06,6.471627978465659e-07,,13
1054,E55_I2_P3,,1.3902991691257398e-06,1.418492029136972e-06,4.0509469366967136e-07,,10
1055,E55_I2_P4,,6.3373653735579086e-06,6.468465816440514e-06,1.8862968757111314e-06,,43
1056,E55_I2_P5,,5.711879704164658e-07,5.789035125526026e-07,1.665014278746201e-07,,4
1057,E55_I2_P6,,4.0715044776218266e-07,3.903244445038121e-07,1.2558695417790436e-07,,2
1058,E55_I2_P7,,2.9603311477727127e-07,2.987008882675882e-07,8.68804446888681e-08,,2
1059,E55_I2_P8,,1.7290419263356357e-06,1.7045870994830655e-06,5.204911646104316e-07,,10
1060,E55_I2_P9,,8.003837056628089e-07,8.20660156976278e-07,2.313976199308555e-07,,6
1061,E56_I2_P0,,6.023616247663938e-07,5.782808421857593e-07,1.851521406711904e-07,,3
1062,E56_I2_P1,,9.636074749806943e-07,9.327551439955064e-07,2.948342329905119e-07,,5
1063,E56_I2_P2,,1.612495007337394e-06,1.6331977418268903e-06,4.740307888384064e-07,,11
1064,E56_I2_P3,,1.0096044170448625e-06,1.0444272283712984e-06,2.898010760132827e-07,,8
1065,E56_I2_P4,,3.9413793460699596e-07,4.046825186187266e-07,1.135592498082907e-07,,3
1066,E56_I2_P5,,0.0,0.0,0.0,,0
1067,E56_I2_P6,,1.6687851924318886e-06,1.6802888901544613e-06,4.92713903566662e-07,,11
1068,E56_I2_P7,,2.2619150114439366e-06,2.2535640686427138e-06,6.735825309642282e-07,,14
1069,E56_I2_P8,,2.630534762594276e-06,2.6473090963384193e-06,7.817217633362193e-07,,17
1070,E56_I2_P9,,2.2556007661194467e-07,2.1224311481645892e-07,7.064003438474315e-08,,1
1071,E57_I2_P0,,2.2484486529233458e-06,2.221271939684134e-06,6.788715322181397e-07,,13
1072,E57_I2_P1,,4.803896303855102e-07,4.789915126400324e-07,1.4274038122530057e-07,,3
1073,E57_I2_P2,,1.0738942952318898e-06,1.0792137184502308e-06,3.175224395376039e-07,,7
1074,E57_I2_P3,,1.5528302905521085e-07,1.5546833286739968e-07,4.588064526355976e-08,,1
1075,E57_I2_P4,,9.829250704446623e-07,9.775729731462534e-07,2.935032361605673e-07,,6
1076,E57_I2_P5,,2.015551438651909e-06,1.998257980125344e-06,6.048374597612979e-07,,12
1077,E57_I2_P6,,3.641019179943308e-07,3.555370626303816e-07,1.1030730788672433e-07,,2
1078,E57_I2_P7,,3.6259598906433516e-07,3.7690358431880205e-07,1.0322520263967489e-07,,3
1079,E57_I2_P8,,1.0610283147478762e-06,1.0423899089778258e-06,3.2058818099842325e-07,,6
1080,E57_I2_P9,,9.652367116283807e-07,9.617735637100239e-07,2.8702712042720353e-07,,6
1081,E58_I2_P0,,6.959357394060773e-07,6.850112512348886e-07,2.0953329339977984e-07,,4
1082,E58_I2_P1,,7.321465833589083e-07,7.401866073726221e-07,2.1461139627719619e-07,,5
1083,E58_I2_P2,,1.1573059148169484e-06,1.1170347533630712e-06,3.528036660534547e-07,,6
1084,E58_I2_P3,,1.7058640908398566e-07,1.683315837946065e-07,5.1157567866908474e-08,,1
1085,E58_I2_P4,,1.0496900473578918e-06,1.0585442709506558e-06,3.0927024868255023e-07,,7
1086,E58_I2_P5,,0.0,0.0,0.0,,0
1087,E58_I2_P6,,1.5096520241302135e-06,1.4971958844786638e-06,4.530056471683976e-07,,9
1088,E58_I2_P7,,8.778550245447537e-07,9.258822966485063e-07,2.4674687759946873e-07,,8
1089,E58_I2_P8,,1.3767586109284852e-06,1.3296206507745122e-06,4.2325534788044835e-07,,7
1090,E58_I2_P9,,5.919253510453203e-06,5.865150108596186e-06,1.7989939602481596e-06,,34
1091,E59_I2_P0,,1.0246732207889262e-06,1.0362109975800402e-06,3.0043617323630445e-07,,7
1092,E59_I2_P1,,9.583563438450023e-07,9.565260349371262e-07,2.848871396449217e-07,,6
1093,E59_I2_P2,,1.6137672404735898e-06,1.6105232151083509e-06,4.814718787923433e-07,,10
1094,E59_I2_P3,,5.687964947546693e-07,5.776650371169102e-07,1.660190884597434e-07,,4
1095,E59_I2_P4,,1.2451192356816645e-06,1.2713310364388945e-06,3.625358914308932e-07,,9
1096,E59_I2_P5,,0.0,0.0,0.0,,0
1097,E59_I2_P6,,1.1933939488670722e-06,1.179813865803485e-06,3.58726956949716e-07,,7
1098,E59_I2_P7,,1.5804541868243323e-07,1.5766324731245534e-07,4.6767122133228036e-08,,1
1099,E59_I2_P8,,7.224978610229106e-07,7.070572958789263e-07,2.1889370029402898e-07,,4
1100,E59_I2_P9,,3.3598023747339527e-06,3.338852670915465e-06,1.0115660949952616e-06,,20
1101,E60_I2_P0,,4.830650176578616e-07,4.812937195892793e-07,1.436797573612887e-07,,3
1102,E60_I2_P1,,1.7135848469179481e-06,1.7428026692319268e-06,5.018799481834048e-07,,12
1103,E60_I2_P2,,1.017166140975668e-06,1.0290829370410109e-06,2.9763467913424327e-07,,7
1104,E60_I2_P3,,2.5962379478088906e-06,2.662829769461028e-06,7.572381102955568e-07,,19
1105,E60_I2_P4,,2.2248299615523273e-06,2.2017637030462086e-06,6.706783290921313e-07,,13
1106,E60_I2_P5,,7.611457991422253e-07,7.653706268529777e-07,2.2460125360291295e-07,,5
1107,E60_I2_P6,,1.4006683636694753e-06,1.4052723131506386e-06,4.153667130792817e-07,,9
1108,E60_I2_P7,,4.990931324915603e-07,4.946578989151368e-07,1.491743127203771e-07,,3
1109,E60_I2_P8,,6.439854668111199e-06,6.530804375644323e-06,1.9274437879089046e-06,,42
1110,E60_I2_P9,,2.2188869855140066e-07,2.0945986544765962e-07,6.933829906495918e-08,,1
1111,E61_I2_P0,,7.806453433458898e-07,7.818046984963205e-07,2.31202272625859e-07,,5
1112,E61_I2_P1,,4.414068329438492e-06,4.443712735656435e-06,1.3213054582868941e-06,,28
1113,E61_I2_P2,,0.0,0.0,0.0,,0
1114,E61_I2_P3,,2.4065274702723237e-06,2.3517489334879602e-06,7.34558613829131e-07,,13
1115,E61_I2_P4,,2.1669452526667625e-07,2.054443221533914e-07,6.747610211543147e-08,,1
1116,E61_I2_P5,,1.160564872597928e-06,1.1764210638424595e-06,3.4028196188714424e-07,,8
1117,E61_I2_P6,,7.332497200692035e-07,7.156404003364573e-07,2.2257669725199715e-07,,4
1118,E61_I2_P7,,1.0612623937667069e-06,1.0684275830615674e-06,3.132069878716187e-07,,7
1119,E61_I2_P8,,7.973206461731269e-07,7.668979281640759e-07,2.45021650113004e-07,,4
1120,E61_I2_P9,,7.372542655017939e-07,7.448842507716508e-07,2.1646326047006817e-07,,5
1121,E62_I2_P0,,7.549695146044389e-07,7.601194161541946e-07,2.2250565982084248e-07,,5
1122,E62_I2_P1,,1.8459213128889378e-07,1.7950440681482077e-07,5.5900148917996724e-08,,1
1123,E62_I2_P2,,1.280424193785802e-06,1.2783093578105018e-06,3.8104811929235315e-07,,8
1124,E62_I2_P3,,7.438689839494942e-07,7.243009639783814e-07,2.2631490088991545e-07,,4
1125,E62_I2_P4,,1.2867627239757285e-06,1.3281162029329832e-06,3.706916501965278e-07,,10
1126,E62_I2_P5,,1.3970173351580962e-06,1.3996550354872798e-06,4.1310296508784226e-07,,9
1127,E62_I2_P6,,6.248753850403106e-07,6.250123105039501e-07,1.847876991448372e-07,,4
1128,E62_I2_P7,,7.541631138718545e-07,7.585711375654801e-07,2.218890533431935e-07,,5
1129,E62_I2_P8,,1.2407151154338544e-06,1.267372974950262e-06,3.610113118181355e-07,,9
1130,E62_I2_P9,,6.607918394046099e-07,6.785126459691984e-07,1.9079398056438958e-07,,5
1131,E63_I2_P0,,1.6331092867844674e-07,1.6225897393404836e-07,4.8641852593054604e-08,,1
1132,E63_I2_P1,,6.517972459517713e-07,6.481225425873038e-07,1.9419245141899582e-07,,4
1133,E63_I2_P2,,4.846057614477069e-07,4.816405057095572e-07,1.4382143992946996e-07,,3
1134,E63_I2_P3,,7.616918602164304e-07,7.657744858971659e-07,2.2476269498472838e-07,,5
1135,E63_I2_P4,,5.556267597158687e-07,5.662704393660575e-07,1.6160310277957338e-07,,4
1136,E63_I2_P5,,3.0420546325775096e-07,3.0568132126384107e-07,8.965393580778196e-08,,2
1137,E63_I2_P6,,1.9976644485510413e-06,2.0104565361570835e-06,5.921735968742709e-07,,13
1138,E63_I2_P7,,1.1289166926327636e-06,1.1258204000015045e-06,3.3639791028656994e-07,,7
1139,E63_I2_P8,,4.14913894964704e-07,4.2297246573040845e-07,1.2053531541606003e-07,,3
1140,E63_I2_P9,,4.095472082696488e-06,4.192081503984022e-06,1.205199713644548e-06,,29
1141,E64_I2_P0,,5.047507289757236e-07,5.203365074603725e-07,1.44202097798043e-07,,4
1142,E64_I2_P1,,5.942160218038221e-07,5.99572188065382e-07,1.7461940173472152e-07,,4
1143,E64_I2_P2,,4.222656491375835e-07,4.0238537956387027e-07,1.3104978214284216e-07,,2
1144,E64_I2_P3,,1.2946244151785634e-06,1.350677195380823e-06,3.6708156672548424e-07,,11
1145,E64_I2_P4,,1.2723112256805751e-06,1.21250825878359e-06,3.955951273756971e-07,,6
1146,E64_I2_P5,,0.0,0.0,0.0,,0
1147,E64_I2_P6,,9.584420855771497e-07,9.568442510673027e-07,2.8501675470992565e-07,,6
1148,E64_I2_P7,,1.615319467821348e-06,1.6043784648365175e-06,4.789595121874003e-07,,10
1149,E64_I2_P8,,2.4212139992515746e-06,2.363721683268511e-06,7.397457826630589e-07,,13
1150,E64_I2_P9,,6.061737477854185e-07,6.09801175407378e-07,1.7868455823235945e-07,,4
1151,E65_I2_P0,,4.6463482496662217e-07,4.656536567014045e-07,1.3733958393247727e-07,,3
1152,E65_I2_P1,,6.535396224803047e-07,6.498417425095927e-07,1.9489844073695097e-07,,4
1153,E65_I2_P2,,7.999679596507334e-07,7.685596993541196e-07,2.457621995127027e-07,,4
1154,E65_I2_P3,,5.822394997837354e-07,5.889858670842945e-07,1.7044535859498312e-07,,4
1155,E65_I2_P4,,1.279260629726368e-07,1.3165439725258195e-07,3.66358591147888e-08,,1
1156,E65_I2_P5,,1.3191429134749398e-06,1.3352920024989417e-06,3.8746475738958793e-07,,9
1157,E65_I2_P6,,1.2052008896022047e-06,1.214229882484746e-06,3.5522793278012947e-07,,8
1158,E65_I2_P7,,6.000932373883901e-07,6.045557634019683e-07,1.7659602660043875e-07,,4
1159,E65_I2_P8,,9.234167668167354e-07,9.486049767415823e-07,2.66614613337396e-07,,7
1160,E65_I2_P9,,3.5630697201713722e-06,3.7360104849685976e-06,1.0201774088513994e-06,,30
1161,E66_I2_P0,,5.031729928947559e-07,4.981333186573299e-07,1.506147888585873e-07,,3
1162,E66_I2_P1,,5.174117410258692e-07,5.097167359485576e-07,1.554502972805577e-07,,3
1163,E66_I2_P2,,9.075479364176032e-07,9.137415800475287e-07,2.6764386415289603e-07,,6
1164,E66_I2_P3,,3.037617878889848e-06,2.986642661122033e-06,9.224587671783527e-07,,17
1165,E66_I2_P4,,7.121355266846774e-07,6.65008223718474e-07,2.253469328705008e-07,,3
1166,E66_I2_P5,,4.4117886764609683e-07,4.4556631555306e-07,1.2933976126078847e-07,,3
1167,E66_I2_P6,,1.1273065121467594e-06,1.096459684636731e-06,3.438148095392737e-07,,6
1168,E66_I2_P7,,1.1409474191125244e-06,1.1356863481596939e-06,3.4044103284702753e-07,,7
1169,E66_I2_P8,,3.6390454720368035e-07,3.5535337231237195e-07,1.1022851142016982e-07,,2
1170,E66_I2_P9,,7.344200785574744e-07,7.15254453698565e-07,2.224106225537438e-07,,4
1171,E67_I2_P0,,9.897160894269127e-07,9.825072777345342e-07,2.955359297806631e-07,,6
1172,E67_I2_P1,,2.485528808168553e-06,2.544591988606774e-06,7.258157950279258e-07,,18
1173,E67_I2_P2,,4.4775210341096077e-07,4.51139319504851e-07,1.3154303265884646e-07,,3
1174,E67_I2_P3,,6.093014721262576e-07,5.842829133456676e-07,1.87839728694314e-07,,3
1175,E67_I2_P4,,8.856781082983997e-07,8.939573945528823e-07,2.597939279923974e-07,,6
1176,E67_I2_P5,,5.821673746554427e-07,5.624957335568064e-07,1.7815099751939585e-07,,3
1177,E67_I2_P6,,8.538883652915204e-07,8.434460847896257e-07,2.565354457077618e-07,,5
1178,E67_I2_P7,,1.2536587349454459e-06,1.2296973124175549e-06,3.7979470468520175e-07,,7
1179,E67_I2_P8,,7.397034697157289e-07,7.47034992834319e-07,2.1731288038107033e-07,,5
1180,E67_I2_P9,,4.6795137687956655e-07,4.6846086778308876e-07,1.3847040056717476e-07,,3
1181,E68_I2_P0,,1.261253116016671e-06,1.284609558607316e-06,3.6766598280793866e-07,,9
1182,E68_I2_P1,,1.0007845903390965e-06,9.922236876329257e-07,2.9955271163539493e-07,,6
1183,E68_I2_P2,,0.0,0.0,0.0,,0
1184,E68_I2_P3,,4.047377627806245e-07,4.1401464899463925e-07,1.1710169213408905e-07,,3
1185,E68_I2_P4,,2.8073091428007796e-06,2.865037707459711e-06,8.210466102823855e-07,,20
1186,E68_I2_P5,,8.900745114208558e-07,8.987950727317876e-07,2.6170617157674697e-07,,6
1187,E68_I2_P6,,0.0,0.0,0.0,,0
1188,E68_I2_P7,,6.505820406613394e-07,6.469887741405172e-07,1.9372735054843003e-07,,4
1189,E68_I2_P8,,1.1416722888685237e-06,1.136477667523284e-06,3.407660369395496e-07,,7
1190,E68_I2_P9,,3.0271835796085133e-07,3.040857323159041e-07,8.901739142790783e-08,,2
1191,E69_I2_P0,,9.017036487637605e-07,9.085666967197552e-07,2.655830141956888e-07,,6
1192,E69_I2_P1,,2.923425607919116e-07,2.95509941818222e-07,8.562236246332754e-08,,2
1193,E69_I2_P2,,1.202000552149815e-06,1.2090740342266406e-06,3.5317715464304294e-07,,8
1194,E69_I2_P3,,1.305549058449343e-07,1.3410773970480127e-07,3.755642853387214e-08,,1
1195,E69_I2_P4,,1.691902054521414e-06,1.614447368388074e-06,5.264401782829147e-07,,8
1196,E69_I2_P5,,3.3647479736775156e-07,3.3283635579142684e-07,1.0072034942105063e-07,,2
1197,E69_I2_P6,,7.213106740813555e-07,7.049989353825271e-07,2.1801368602715406e-07,,4
1198,E69_I2_P7,,1.1344726204693334e-06,1.129486703325266e-06,3.3789845000309116e-07,,7
1199,E69_I2_P8,,4.836080596528896e-07,4.817637624317398e-07,1.438718090671467e-07,,3
1200,E69_I2_P9,,0.0,0.0,0.0,,0
1201,E70_I2_P0,,9.914153355093001e-07,1.0083475464194755e-06,2.8953498943486827e-07,,7
1202,E70_I2_P1,,4.5329319958445296e-07,4.5603060808783025e-07,1.3348704366411256e-07,,3
1203,E70_I2_P2,,1.2286271034291053e-06,1.232247440466102e-06,3.624258612597561e-07,,8
1204,E70_I2_P3,,5.722908459597536e-07,5.806180275209952e-07,1.6716993174618856e-07,,4
1205,E70_I2_P4,,1.550628641931856e-06,1.5567955801528968e-06,4.5965703931085827e-07,,10
1206,E70_I2_P5,,9.666141646440956e-07,9.638110770359195e-07,2.8785950728887264e-07,,6
1207,E70_I2_P6,,4.3176303699287455e-07,4.3761123123868545e-07,1.262163442803223e-07,,3
1208,E70_I2_P7,,2.1812239820907667e-06,2.190945155128544e-06,6.48130189540813e-07,,14
1209,E70_I2_P8,,3.390206183044674e-07,3.3444450283819685e-07,1.0138947173753268e-07,,2
1210,E70_I2_P9,,3.085117331341817e-07,3.0832810159492307e-07,9.071320810616857e-08,,2
1211,E71_I2_P0,,5.245926864973891e-07,5.152636685848041e-07,1.5778461563707078e-07,,3
1212,E71_I2_P1,,1.06284185047654e-06,1.0681811880931086e-06,3.131086398638961e-07,,7
1213,E71_I2_P2,,3.730996266979469e-07,3.8625737394243116e-07,1.0666952825454465e-07,,3
1214,E71_I2_P3,,7.736545762534834e-07,7.464705989682484e-07,2.3598447287064242e-07,,4
1215,E71_I2_P4,,1.8631098602832596e-07,1.8124759457088593e-07,5.665335596068371e-08,,1
1216,E71_I2_P5,,4.638112996191585e-07,4.6352696447742204e-07,1.364849901314528e-07,,3
1217,E71_I2_P6,,1.3449804104060198e-07,1.3755085423069857e-07,3.886081389389125e-08,,1
1218,E71_I2_P7,,4.59778910854031e-07,4.6159020263955417e-07,1.3570828870038505e-07,,3
1219,E71_I2_P8,,2.933355092421275e-07,2.962494979289048e-07,8.591339860689705e-08,,2
1220,E71_I2_P9,,9.800378820933957e-07,9.971607864171335e-07,2.85196043760481e-07,,7
1221,E72_I2_P0,,9.425019215628259e-07,9.108654752280908e-07,2.85273517752678e-07,,5
1222,E72_I2_P1,,1.8143043177499688e-07,1.7726080159373583e-07,5.493598069824319e-08,,1
1223,E72_I2_P2,,2.757447389817183e-06,2.7802481621873655e-06,8.185432236183009e-07,,18
1224,E72_I2_P3,,1.5537042003814574e-07,1.555677200564748e-07,4.5920661037099764e-08,,1
1225,E72_I2_P4,,7.296262946189941e-07,7.383854828994455e-07,2.1390278246878462e-07,,5
1226,E72_I2_P5,,2.356203042689804e-06,2.364668758842565e-06,7.013934021606004e-07,,15
1227,E72_I2_P6,,0.0,0.0,0.0,,0
1228,E72_I2_P7,,6.097155307252968e-07,6.113813482707837e-07,1.793153430881926e-07,,4
1229,E72_I2_P8,,5.241562687118636e-07,5.1468360696082e-07,1.5753994031336795e-07,,3
1230,E72_I2_P9,,3.054880771269788e-07,3.066277643777519e-07,9.003223120114915e-08,,2
1231,E73_I2_P0,,2.05787846847776e-06,2.083571708165552e-06,6.052666324892775e-07,,14
