,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1852,E170_I2_P1,,2.3066599307393378e-07,2.3521268341304764e-07,7.160451394855931e-08,,1
1853,E170_I2_P2,,2.3794060275557065e-06,2.2798955751608936e-06,7.906281201574027e-07,,7
1854,E170_I2_P3,,1.4726448678008132e-06,1.445813200157644e-06,4.771364332505693e-07,,5
1855,E170_I2_P4,,7.307374253434968e-07,7.392596995051849e-07,2.2905351423063671e-07,,3
1856,E171_I2_P0,,2.9342477778180533e-07,2.875037238309555e-07,9.465829963024574e-08,,1
1857,E171_I2_P1,,1.1960675497277995e-06,1.1699251179493433e-06,3.878901847976721e-07,,4
1858,E171_I2_P2,,1.1395573932249256e-06,1.1652388598383895e-06,3.534994894053375e-07,,5
1859,E171_I2_P3,,2.2680857833698635e-07,2.3196731475387637e-07,7.024991829934502e-08,,1
1860,E171_I2_P4,,1.5785149763899739e-06,1.579675665060338e-06,5.021517201207173e-07,,6
1861,E172_I2_P0,,1.6797845852199894e-06,1.6635296240318185e-06,5.397516278909096e-07,,6
1862,E172_I2_P1,,1.4590586211350444e-06,1.477508823231848e-06,4.5767428236672526e-07,,6
1863,E172_I2_P2,,1.842015560381252e-06,1.8425362362175391e-06,5.856583971700985e-07,,7
1864,E172_I2_P3,,5.568475815765254e-07,5.512762218230343e-07,1.7845046464931984e-07,,2
1865,E172_I2_P4,,0.0,0.0,0.0,,0
1866,E173_I2_P0,,8.233176513587844e-07,8.172808623153689e-07,2.6332559156094144e-07,,3
1867,E173_I2_P1,,5.616728622283544e-07,5.552107858731642e-07,1.8023571226449953e-07,,2
1868,E173_I2_P2,,5.4189888174536926e-06,5.423489686959056e-06,1.744239539904494e-06,,20
1869,E173_I2_P3,,5.172274047813234e-07,5.178998713069841e-07,1.6356803383372065e-07,,2
1870,E173_I2_P4,,4.414971578088333e-06,4.442626217927984e-06,1.4081333783936013e-06,,17
1871,E174_I2_P0,,1.1951882822477703e-06,1.2140327866099536e-06,3.7404574384943493e-07,,5
1872,E174_I2_P1,,1.2887409074444324e-06,1.2448756758132987e-06,4.234803328851853e-07,,4
1873,E174_I2_P2,,2.832874624280311e-07,2.7949465458371525e-07,9.097813504284888e-08,,1
1874,E174_I2_P3,,2.9774078655758724e-07,2.911633445306605e-07,9.63577725551865e-08,,1
1875,E174_I2_P4,,1.020668405116958e-06,1.025593338771513e-06,3.2266771340072894e-07,,4
1876,E175_I2_P0,,2.8513076670052043e-06,2.8626815124088874e-06,9.058781113001376e-07,,11
1877,E175_I2_P1,,7.524423982493489e-07,7.580490956614561e-07,2.3715058825203417e-07,,3
1878,E175_I2_P2,,1.1110255943523087e-06,1.1000467558274e-06,3.5576673869164294e-07,,4
1879,E175_I2_P3,,7.129834543981198e-07,7.24291386687744e-07,2.2267439970321956e-07,,3
1880,E175_I2_P4,,3.053640471291031e-07,2.9739330302958936e-07,9.927664061349788e-08,,1
1881,E176_I2_P0,,4.7351345506516753e-07,4.811341858321187e-07,1.4771799335150854e-07,,2
1882,E176_I2_P1,,5.68362536978989e-06,5.7363154879552156e-06,1.8165772250098425e-06,,22
1883,E176_I2_P2,,5.093046209472593e-07,5.11535744764177e-07,1.6078351737418648e-07,,2
1884,E176_I2_P3,,0.0,0.0,0.0,,0
1885,E176_I2_P4,,4.914000935269934e-07,4.952732808226577e-07,1.5374582877957404e-07,,2
1886,E177_I2_P0,,3.060523241868929e-07,2.980328265830484e-07,9.957810747425308e-08,,1
1887,E177_I2_P1,,8.910724646885046e-07,9.14897080498536e-07,2.7562104311539977e-07,,4
1888,E177_I2_P2,,0.0,0.0,0.0,,0
1889,E177_I2_P3,,3.3082870031392003e-06,3.373805917923184e-06,1.0365104897082652e-06,,14
1890,E177_I2_P4,,5.13706510331387e-07,5.148977722823861e-07,1.6225238764529195e-07,,2
1891,E178_I2_P0,,2.1026447451283848e-06,2.1055393060373762e-06,6.692281373624212e-07,,8
1892,E178_I2_P1,,1.2308325274985694e-06,1.243803542808685e-06,3.8678016343782586e-07,,5
1893,E178_I2_P2,,2.750701271389074e-07,2.725621546630287e-07,8.783607399451411e-08,,1
1894,E178_I2_P3,,7.964917989113056e-07,7.941807217667174e-07,2.5300033092443284e-07,,3
1895,E178_I2_P4,,3.032247301675414e-07,2.957676125347501e-07,9.851184072920829e-08,,1
1896,E179_I2_P0,,7.559509924264749e-07,7.609736289397147e-07,2.3841982966333686e-07,,3
1897,E179_I2_P1,,1.0530508142899519e-06,1.0525516293049432e-06,3.345176092996564e-07,,4
1898,E179_I2_P2,,3.9636538003316015e-06,4.005999795751422e-06,1.248827370611923e-06,,16
1899,E179_I2_P3,,2.639891720311761e-07,2.635209902632576e-07,8.379894120037792e-08,,1
1900,E179_I2_P4,,0.0,0.0,0.0,,0
1901,E180_I2_P0,,2.5548366719924548e-06,2.5697455893058016e-06,8.091871876537456e-07,,10
1902,E180_I2_P1,,2.590369066587806e-07,2.591236260486725e-07,8.186025799078908e-08,,1
1903,E180_I2_P2,,2.45946922864203e-07,2.483856858158647e-07,7.719473111994423e-08,,1
1904,E180_I2_P3,,0.0,0.0,0.0,,0
1905,E180_I2_P4,,1.1819681514318928e-06,1.20284010370504e-06,3.6929694724371525e-07,,5
1906,E181_I2_P0,,8.590612085360788e-07,8.86745918997462e-07,2.6407241922024693e-07,,4
1907,E181_I2_P1,,0.0,0.0,0.0,,0
1908,E181_I2_P2,,8.741993077015643e-07,8.589651757652784e-07,2.8233537659445374e-07,,3
1909,E181_I2_P3,,7.520263737705932e-07,7.57672113205092e-07,2.3698715387433708e-07,,3
1910,E181_I2_P4,,1.2134226377278264e-06,1.2297277933233235e-06,3.807405586621447e-07,,5
1911,E182_I2_P0,,1.0849032594704673e-06,1.0793263458233215e-06,3.4643822530090326e-07,,4
1912,E182_I2_P1,,0.0,0.0,0.0,,0
1913,E182_I2_P2,,2.983063757334179e-07,2.917463811868653e-07,9.662956091527519e-08,,1
1914,E182_I2_P3,,4.980143150863391e-07,5.01797034798626e-07,1.5655560142634678e-07,,2
1915,E182_I2_P4,,4.943245900851878e-07,4.987917916235921e-07,1.552590108448419e-07,,2
1916,E183_I2_P0,,2.4589401551109877e-07,2.4756134605348435e-07,7.684059150350527e-08,,1
1917,E183_I2_P1,,2.766452667352164e-07,2.7404737609886823e-07,8.85058356322724e-08,,1
1918,E183_I2_P2,,2.757569766246691e-07,2.73232867557813e-07,8.81383030996919e-08,,1
1919,E183_I2_P3,,6.005871748840593e-07,5.854950551510505e-07,1.9419383729741213e-07,,2
1920,E183_I2_P4,,5.047810948004462e-07,5.078528995097055e-07,1.5917995580527705e-07,,2
1921,E184_I2_P0,,5.593965176941892e-07,5.52849738718709e-07,1.7916364439994017e-07,,2
1922,E184_I2_P1,,5.535830858382899e-07,5.485613789896603e-07,1.7722243355997426e-07,,2
1923,E184_I2_P2,,2.1274221307355636e-06,2.1266967950986842e-06,6.786127966863336e-07,,8
1924,E184_I2_P3,,2.7610634199214554e-07,2.736225486035698e-07,8.83140702683264e-08,,1
1925,E184_I2_P4,,4.5091114567919705e-06,4.4779475436332445e-06,1.4584030632297938e-06,,16
1926,E185_I2_P0,,2.764112667753181e-07,2.7388148390515084e-07,8.843093455580256e-08,,1
1927,E185_I2_P1,,1.435270390904181e-06,1.4581106161268451e-06,4.493955854074063e-07,,6
1928,E185_I2_P2,,5.893372801116455e-07,6.161134673304749e-07,1.7846575135152114e-07,,3
1929,E185_I2_P3,,9.239005293965095e-07,8.989066354305317e-07,3.0100535789537054e-07,,3
1930,E185_I2_P4,,0.0,0.0,0.0,,0
1931,E186_I2_P0,,2.560838850005243e-07,2.5692874031971343e-07,8.089868733789925e-08,,1
1932,E186_I2_P1,,3.7412903264454965e-06,3.823740169725056e-06,1.1710367195397063e-06,,16
1933,E186_I2_P2,,7.579661045997129e-07,7.621767669886654e-07,2.389426881625881e-07,,3
1934,E186_I2_P3,,1.031397395375106e-06,1.0327004031972727e-06,3.257768576753394e-07,,4
1935,E186_I2_P4,,0.0,0.0,0.0,,0
1936,E187_I2_P0,,3.050244179247111e-07,2.9717514691822367e-07,9.917388156655062e-08,,1
1937,E187_I2_P1,,0.0,0.0,0.0,,0
1938,E187_I2_P2,,7.566316974548015e-07,7.588854776608609e-07,2.375133304356707e-07,,3
1939,E187_I2_P3,,9.586340878297667e-07,1.006888811331495e-06,2.8962714849039085e-07,,5
1940,E187_I2_P4,,5.664706036533597e-06,5.674773063553242e-06,1.822525108537879e-06,,21
1941,E188_I2_P0,,1.3009255375718572e-06,1.3032359017278173e-06,4.126505452351654e-07,,5
1942,E188_I2_P1,,0.0,0.0,0.0,,0
1943,E188_I2_P2,,8.102321304379813e-07,8.064496445085416e-07,2.5846565482532113e-07,,3
1944,E188_I2_P3,,3.3988518251899683e-07,3.246924178114052e-07,1.1244910553483493e-07,,1
1945,E188_I2_P4,,1.1485571526679082e-06,1.2059908805539565e-06,3.466661120008874e-07,,6
1946,E189_I2_P0,,5.568060561661464e-06,5.6803046754009504e-06,1.7614964448406535e-06,,23
1947,E189_I2_P1,,9.819358892068945e-07,9.92125370674819e-07,3.0816973372594156e-07,,4
1948,E189_I2_P2,,2.4051141202710036e-07,2.436605453097245e-07,7.51725962810613e-08,,1
1949,E189_I2_P3,,2.227391254360529e-06,2.1558259168549774e-06,7.301615117263939e-07,,7
1950,E189_I2_P4,,7.009069224392723e-06,6.88857620482216e-06,2.306269362635388e-06,,23
1951,E190_I2_P0,,2.8395601678944377e-07,2.8002449284945634e-07,9.121993527763151e-08,,1
1952,E190_I2_P1,,1.8080801366249183e-06,1.8151864558076594e-06,5.73601890460722e-07,,7
1953,E190_I2_P2,,2.017056401857828e-06,2.032717954772886e-06,6.372877035337602e-07,,8
1954,E190_I2_P3,,4.885052015544356e-07,4.940584250480902e-07,1.5322458065496765e-07,,2
1955,E190_I2_P4,,0.0,0.0,0.0,,0
1956,E191_I2_P0,,1.0382478839579216e-06,1.03897121519552e-06,3.2852900726336567e-07,,4
1957,E191_I2_P1,,0.0,0.0,0.0,,0
1958,E191_I2_P2,,2.0944541713827673e-06,2.0519894883248274e-06,6.809669731018045e-07,,7
1959,E191_I2_P3,,9.315692620567718e-07,9.055925082910861e-07,3.041739972600006e-07,,3
1960,E191_I2_P4,,9.742661699843596e-07,9.388005443950618e-07,3.200966948095681e-07,,3
1961,E192_I2_P0,,0.0,0.0,0.0,,0
1962,E192_I2_P1,,1.907788130475011e-06,1.8975762165579967e-06,6.101940765845868e-07,,7
1963,E192_I2_P2,,2.6400822143563375e-07,2.63388448990022e-07,8.374026917137162e-08,,1
1964,E192_I2_P3,,2.7804616953870644e-06,2.6550573083384938e-06,9.281741700266572e-07,,8
1965,E192_I2_P4,,5.393929685564414e-07,5.357470109996748e-07,1.7146776406035666e-07,,2
1966,E193_I2_P0,,0.0,0.0,0.0,,0
1967,E193_I2_P1,,6.122241390713848e-07,5.964120097337677e-07,1.9931960260454912e-07,,2
1968,E193_I2_P2,,0.0,0.0,0.0,,0
1969,E193_I2_P3,,3.028427234565425e-07,2.953085773812228e-07,9.829628939371241e-08,,1
1970,E193_I2_P4,,2.7414612045109477e-07,2.719905529346742e-07,8.75788034073059e-08,,1
1971,E194_I2_P0,,5.779957413591168e-07,5.677891192902271e-07,1.859864769232629e-07,,2
1972,E194_I2_P1,,1.2850487895236995e-06,1.240672024436834e-06,4.214531895630068e-07,,4
1973,E194_I2_P2,,8.261803006073515e-07,8.188942773012484e-07,2.640523372856687e-07,,3
1974,E194_I2_P3,,1.0644321246056103e-06,1.0621671520915082e-06,3.3878127501687976e-07,,4
1975,E194_I2_P4,,2.724708033338969e-06,2.712206712976878e-06,8.723272329745277e-07,,10
1976,E195_I2_P0,,7.669416202684487e-07,7.701179320097985e-07,2.424039686377745e-07,,3
1977,E195_I2_P1,,1.0981571429650861e-06,1.0903931693165096e-06,3.5140939326093423e-07,,4
1978,E195_I2_P2,,2.7847923533407717e-07,2.754891785357489e-07,8.915778877984891e-08,,1
1979,E195_I2_P3,,9.220785433518688e-07,9.417181764265113e-07,2.8678139930108503e-07,,4
1980,E195_I2_P4,,4.607770215484946e-07,4.703251915823487e-07,1.4316707913102162e-07,,2
1981,E196_I2_P0,,5.119706986867393e-07,5.137700108559431e-07,1.6175913708617767e-07,,2
1982,E196_I2_P1,,6.583817444595294e-06,6.713161558756489e-06,2.0871597929537485e-06,,27
1983,E196_I2_P2,,0.0,0.0,0.0,,0
1984,E196_I2_P3,,2.2372451729734402e-06,2.218048049742151e-06,7.1967272163311e-07,,8
1985,E196_I2_P4,,6.933189819584164e-07,7.075883523781768e-07,2.1563081933673682e-07,,3
1986,E197_I2_P0,,1.2841441960994024e-06,1.289487899998815e-06,4.0661315637528766e-07,,5
1987,E197_I2_P1,,1.299050023021261e-06,1.3697355701166998e-06,3.900245102545801e-07,,7
1988,E197_I2_P2,,0.0,0.0,0.0,,0
1989,E197_I2_P3,,0.0,0.0,0.0,,0
1990,E197_I2_P4,,7.870846256816954e-07,7.864746765537381e-07,2.4958917621594854e-07,,3
1991,E198_I2_P0,,9.488366713659522e-07,9.979445953677267e-07,2.8614852836959495e-07,,5
1992,E198_I2_P1,,5.554675236933988e-07,5.494983063881221e-07,1.7764589346646828e-07,,2
1993,E198_I2_P2,,2.5018808630391435e-07,2.518285231184242e-07,7.868000135329602e-08,,1
1994,E198_I2_P3,,2.1312226548593745e-06,2.128150389911516e-06,6.792592847314823e-07,,8
1995,E198_I2_P4,,4.214969665218624e-07,4.3566915355557334e-07,1.289117629921142e-07,,2
1996,E199_I2_P0,,1.7271704061027281e-06,1.702230819679165e-06,5.574369051103028e-07,,6
1997,E199_I2_P1,,6.845448587323201e-07,7.000174543021536e-07,2.124642582001643e-07,,3
1998,E199_I2_P2,,1.3754894526424866e-06,1.4042879407068104e-06,4.267040800804081e-07,,6
1999,E199_I2_P3,,5.4088698336222644e-06,5.502102998297272e-06,1.7144852180201746e-06,,22
2000,E199_I2_P4,,1.8127755191864845e-06,1.8583114751825291e-06,5.630700776607366e-07,,8
2001,E200_I2_P0,,3.537976961089168e-06,3.4291765962194077e-06,1.167356468216067e-06,,11
2002,E200_I2_P1,,2.670523548962619e-07,2.660912660361265e-07,8.493964825642261e-08,,1
2003,E200_I2_P2,,0.0,0.0,0.0,,0
2004,E200_I2_P3,,9.359458496709054e-07,9.506877405177326e-07,2.9054783957342925e-07,,4
2005,E200_I2_P4,,1.3521951180551897e-06,1.3457395715155336e-06,4.3151722405314976e-07,,5
2006,E201_I2_P0,,1.262475099064671e-06,1.271417701430598e-06,3.9872618149345915e-07,,5
2007,E201_I2_P1,,5.097229612459255e-07,5.115866008489166e-07,1.6080570088370771e-07,,2
2008,E201_I2_P2,,2.946162829183805e-07,2.885818099514426e-07,9.515778207002812e-08,,1
2009,E201_I2_P3,,1.1143453738711692e-06,1.1434983140675784e-06,3.4447546101495423e-07,,5
2010,E201_I2_P4,,2.1144179278893348e-07,2.18567404971704e-07,6.475211498214364e-08,,1
2011,E202_I2_P0,,9.739774299458312e-07,9.394067448224556e-07,3.2039020964412974e-07,,3
2012,E202_I2_P1,,5.39773438132218e-07,5.361266991005795e-07,1.7163728236392594e-07,,2
2013,E202_I2_P2,,7.356484438547622e-07,7.437837171522532e-07,2.309939879194764e-07,,3
2014,E202_I2_P3,,1.0526968781545952e-06,1.0524554584068084e-06,3.3447506396417506e-07,,4
2015,E202_I2_P4,,2.766850244979633e-06,2.793255877967939e-06,8.755179783239259e-07,,11
2016,E203_I2_P0,,5.726595089362863e-07,5.642239737080471e-07,1.8434977346178087e-07,,2
2017,E203_I2_P1,,2.2935737549482155e-06,2.3475676850761493e-06,7.141367657602842e-07,,10
2018,E203_I2_P2,,4.082053949026711e-07,4.2441325997400445e-07,1.2439254455772043e-07,,2
2019,E203_I2_P3,,2.6655186722241747e-07,2.657061021436059e-07,8.476835563376849e-08,,1
2020,E203_I2_P4,,0.0,0.0,0.0,,0
2021,E204_I2_P0,,8.499960422140446e-07,8.38499968547352e-07,2.729417056563893e-07,,3
2022,E204_I2_P1,,2.3785731615965428e-06,2.3322135558794307e-06,7.722169470152029e-07,,8
2023,E204_I2_P2,,1.0531391869790297e-06,1.0504648541904892e-06,3.335948717127561e-07,,4
2024,E204_I2_P3,,7.44600495531861e-07,7.497459437700807e-07,2.3356016696749215e-07,,3
2025,E204_I2_P4,,8.918908529128491e-07,8.735628578096053e-07,2.891072483812885e-07,,3
2026,E205_I2_P0,,7.443265994201645e-07,7.511766650575973e-07,2.3417744936732278e-07,,3
2027,E205_I2_P1,,3.113030056167744e-07,3.0177879247742907e-07,1.0135079323718588e-07,,1
2028,E205_I2_P2,,9.05257983721986e-07,9.271117875932581e-07,2.806846178514013e-07,,4
2029,E205_I2_P3,,1.1939814174886645e-06,1.2125115064488945e-06,3.73399051566409e-07,,5
2030,E205_I2_P4,,7.586497436959057e-07,7.632717122582437e-07,2.3941888248842406e-07,,3
2031,E206_I2_P0,,8.276194385596009e-07,8.19453071094951e-07,2.643042099167468e-07,,3
2032,E206_I2_P1,,1.612126444323594e-06,1.6055923638429643e-06,5.136675374187537e-07,,6
2033,E206_I2_P2,,6.096153751380064e-06,6.279868443757663e-06,1.9037208011534009e-06,,27
2034,E206_I2_P3,,0.0,0.0,0.0,,0
2035,E206_I2_P4,,9.103831571845813e-07,9.314067694309737e-07,2.824726497622322e-07,,4
2036,E207_I2_P0,,8.973539441802031e-07,9.203558156088081e-07,2.7788001446643356e-07,,4
2037,E207_I2_P1,,4.723825842480855e-07,4.799828868344666e-07,1.4723089964336994e-07,,2
2038,E207_I2_P2,,2.564329478097021e-06,2.5355388516538354e-06,8.27984553120177e-07,,9
2039,E207_I2_P3,,7.357431699703685e-07,7.438889437401253e-07,2.3103919117799951e-07,,3
2040,E207_I2_P4,,2.309063641750182e-07,2.3541279825322196e-07,7.16883341072089e-08,,1
2041,E208_I2_P0,,1.5842518230638371e-06,1.6240363145835204e-06,4.918597216073976e-07,,7
2042,E208_I2_P1,,7.856641669090598e-07,8.217871825444751e-07,2.3807330134104307e-07,,4
2043,E208_I2_P2,,1.2118184720793073e-06,1.183430526112046e-06,3.942165281586895e-07,,4
2044,E208_I2_P3,,2.7281299656753e-07,2.706794491814055e-07,8.698972912268249e-08,,1
2045,E208_I2_P4,,1.346459981417484e-06,1.3406146844909403e-06,4.292262561478077e-07,,5
2046,E209_I2_P0,,1.0979808640005274e-06,1.0903238700021808e-06,3.513781842989118e-07,,4
2047,E209_I2_P1,,2.677495188125282e-07,2.6669840212668876e-07,8.520991120786412e-08,,1
2048,E209_I2_P2,,8.28744409188221e-07,8.215618323713456e-07,2.652555073674717e-07,,3
2049,E209_I2_P3,,4.7476516412024976e-07,4.822393176036605e-07,1.4818608378559726e-07,,2
2050,E209_I2_P4,,1.306937227984587e-06,1.2592630774169252e-06,4.3044632979936894e-07,,4
2051,E210_I2_P0,,2.9068670429581456e-06,2.9539882068287372e-06,9.149078516248192e-07,,12
2052,E210_I2_P1,,2.385093741207723e-07,2.41740771552214e-07,7.435643022511558e-08,,1
2053,E210_I2_P2,,8.636860237837309e-07,8.905960519737229e-07,2.6564187344728174e-07,,4
2054,E210_I2_P3,,5.084040924264345e-07,5.075304558799701e-07,1.5903983200304463e-07,,2
2055,E210_I2_P4,,1.2191363759252618e-06,1.2346334186859399e-06,3.82841649802492e-07,,5
2056,E211_I2_P0,,8.126116054289092e-07,8.080248906604448e-07,2.591704213981466e-07,,3
2057,E211_I2_P1,,4.644821928274081e-07,4.731172270219402e-07,1.4433785334537978e-07,,2
2058,E211_I2_P2,,5.144700227721605e-07,5.159860371484694e-07,1.6272887205621436e-07,,2
2059,E211_I2_P3,,5.363087979189515e-07,5.336271618935842e-07,1.7052243469885995e-07,,2
2060,E211_I2_P4,,3.3237068064369e-06,3.304945163559414e-06,1.0694746793848594e-06,,12
2061,E212_I2_P0,,8.088984947091857e-07,8.053318847033318e-07,2.579659897639095e-07,,3
2062,E212_I2_P1,,1.3722840086829404e-06,1.3596513057970173e-06,4.377584142639201e-07,,5
2063,E212_I2_P2,,1.248261498598957e-06,1.2129185954959269e-06,4.0816209912869635e-07,,4
2064,E212_I2_P3,,5.146626873088133e-07,5.161509410962761e-07,1.6280111694590316e-07,,2
2065,E212_I2_P4,,1.0394928065663668e-06,1.0416263077523215e-06,3.296967778733898e-07,,4
2066,E213_I2_P0,,4.943259675578749e-07,4.989862618473451e-07,1.553427980593335e-07,,2
2067,E213_I2_P1,,0.0,0.0,0.0,,0
2068,E213_I2_P2,,6.957333985475563e-07,6.624584826063655e-07,2.3139109433525676e-07,,2
2069,E213_I2_P3,,0.0,0.0,0.0,,0
2070,E213_I2_P4,,0.0,0.0,0.0,,0
2071,E214_I2_P0,,2.5412626342731336e-07,2.552963665129772e-07,8.018618590878533e-08,,1
2072,E214_I2_P1,,3.287174184162419e-06,3.225586552956092e-06,1.0705733640568424e-06,,11
2073,E214_I2_P2,,3.3687621980466462e-06,3.532367982333044e-06,1.02749162639655e-06,,17
2074,E214_I2_P3,,1.1472975932381137e-06,1.1726737238604155e-06,3.566040284558603e-07,,5
2075,E214_I2_P4,,1.3534280813704902e-06,1.385922589434641e-06,4.190552817727715e-07,,6
2076,E215_I2_P0,,2.454420549107536e-07,2.471850381539779e-07,7.667911935565003e-08,,1
2077,E215_I2_P1,,1.4120253746163725e-06,1.3961475422980984e-06,4.5428609848195757e-07,,5
2078,E215_I2_P2,,0.0,0.0,0.0,,0
2079,E215_I2_P3,,0.0,0.0,0.0,,0
2080,E215_I2_P4,,2.6103016577322135e-07,2.610780539545061e-07,8.271990321109565e-08,,1
2081,E216_I2_P0,,1.06953139614963e-06,1.105002491917487e-06,3.2869479242266466e-07,,5
2082,E216_I2_P1,,2.3403268066293062e-07,2.3815859804339504e-07,7.284188081815418e-08,,1
2083,E216_I2_P2,,1.3932019080422172e-06,1.3806328312065413e-06,4.4723279182386895e-07,,5
2084,E216_I2_P3,,1.7873815356190609e-06,1.7512649866029146e-06,5.80144328305996e-07,,6
2085,E216_I2_P4,,6.268672955474278e-07,6.493751235665953e-07,1.9170246550457909e-07,,3
2086,E217_I2_P0,,5.869979321210836e-07,6.133067015053938e-07,1.773633623694894e-07,,3
2087,E217_I2_P1,,0.0,0.0,0.0,,0
2088,E217_I2_P2,,2.3791637607107333e-07,2.415332907421133e-07,7.42684097462434e-08,,1
2089,E217_I2_P3,,0.0,0.0,0.0,,0
2090,E217_I2_P4,,9.649023828683174e-07,9.78402996571091e-07,3.0229380539533984e-07,,4
2091,E218_I2_P0,,0.0,0.0,0.0,,0
2092,E218_I2_P1,,1.1655860239222316e-06,1.145405657282841e-06,3.7650201950976987e-07,,4
2093,E218_I2_P2,,2.8052168792348683e-07,2.77236393786517e-07,8.995018109220208e-08,,1
2094,E218_I2_P3,,1.0309492209922146e-06,1.0339556286694554e-06,3.263270906960883e-07,,4
2095,E218_I2_P4,,8.186885958020297e-07,8.125215994661643e-07,2.611860773194368e-07,,3
2096,E219_I2_P0,,2.752835854640868e-07,2.729253138787536e-07,8.799966982523881e-08,,1
2097,E219_I2_P1,,2.1178068795744352e-07,2.1884331214442128e-07,6.486376533638867e-08,,1
2098,E219_I2_P2,,1.0098939049749692e-06,1.0166631403413999e-06,3.187761037781981e-07,,4
2099,E219_I2_P3,,8.606091816550323e-07,8.478378339912187e-07,2.772133406148037e-07,,3
2100,E219_I2_P4,,8.678233269524285e-07,8.534010249918681e-07,2.797698165857059e-07,,3
2101,E220_I2_P0,,9.63654684196997e-07,9.7734529556688e-07,3.0184255258587755e-07,,4
2102,E220_I2_P1,,6.825217581256721e-07,6.977700350554758e-07,2.1152739702846314e-07,,3
2103,E220_I2_P2,,3.0159140424763507e-06,3.046749123614677e-06,9.549196745442764e-07,,12
2104,E220_I2_P3,,2.2092030901699752e-07,2.2682355455927843e-07,6.81213434591623e-08,,1
2105,E220_I2_P4,,1.29282406942097e-06,1.294113596240598e-06,4.0864095824670144e-07,,5
2106,E221_I2_P0,,5.033342540509686e-07,5.065776565011291e-07,1.5862603207053528e-07,,2
2107,E221_I2_P1,,6.406534397898991e-07,6.189868866835317e-07,2.10076972202615e-07,,2
2108,E221_I2_P2,,0.0,0.0,0.0,,0
2109,E221_I2_P3,,1.1552977169008707e-06,1.1374564808617218e-06,3.7283699780837093e-07,,4
2110,E221_I2_P4,,6.169549022798486e-07,5.998410057360298e-07,2.0093987617682948e-07,,2
2111,E222_I2_P0,,8.5762709072243e-07,8.843700988688953e-07,2.631055332738057e-07,,4
2112,E222_I2_P1,,1.1260900493169215e-06,1.1135963761004314e-06,3.619156193733431e-07,,4
2113,E222_I2_P2,,1.7943064696612805e-06,1.756095191226168e-06,5.823993104392164e-07,,6
2114,E222_I2_P3,,1.8138568901823577e-06,1.819551484710623e-06,5.755200728246657e-07,,7
2115,E222_I2_P4,,2.6927588091373703e-07,2.6792523720000076e-07,8.575697553670788e-08,,1
2116,E223_I2_P0,,3.395351479226843e-07,3.2459122676653154e-07,1.1239913021057077e-07,,1
2117,E223_I2_P1,,1.5398811662645152e-06,1.4995423662112125e-06,5.023212263871349e-07,,5
