,Experiments,LDM,SIM,ASM,TDR,p0,Tt
263,E262_I1,9.724884702278846e-07,0.0,0.0,0.0,0.3,0
264,E263_I1,6.766890357784082e-07,1.0461504765516209e-06,1.0124020753807212e-06,3.673604805075085e-07,0.5,2
265,E264_I1,1.2742316571718492e-06,8.406070097284676e-07,8.46653630722569e-07,2.845134560283387e-07,0.2,2
266,E265_I1,7.919677146881941e-07,0.0,0.0,0.0,0.4,0
267,E266_I1,9.084036755634202e-07,4.006899677437632e-07,4.0615517732503477e-07,1.341855367314121e-07,0.3,1
268,E267_I1,9.771792180415725e-07,1.7231169610419034e-06,1.7297744263834145e-06,5.864535103640997e-07,0.3,4
269,E268_I1,1.3880035071432161e-06,0.0,0.0,0.0,0.2,0
270,E269_I1,5.472748938703968e-07,4.1920405895526883e-07,4.223283533251802e-07,1.4178260289181217e-07,0.5,1
271,E270_I1,1.029699459362982e-06,3.1865462198405336e-06,3.1658753804839994e-06,1.0938043911324185e-06,0.3,7
272,E271_I1,1.3545874453516466e-06,3.12552062606001e-06,3.1227732935284405e-06,1.072660078235229e-06,0.2,7
273,E272_I1,8.613588437513296e-07,1.5126149801957178e-06,1.5517908710489275e-06,5.032795899932164e-07,0.3,4
274,E273_I1,1.2726929767923138e-06,2.92974287052616e-06,2.960214415571155e-06,9.943372140539196e-07,0.2,7
275,E274_I1,7.031679521612664e-07,0.0,0.0,0.0,0.4,0
276,E275_I1,1.0450086466282341e-06,4.624880248335464e-07,4.58007178903356e-07,1.5909357390827205e-07,0.3,1
277,E276_I1,1.112363998511397e-06,0.0,0.0,0.0,0.3,0
278,E277_I1,7.862679855860367e-07,0.0,0.0,0.0,0.5,0
279,E278_I1,1.2976961953666994e-06,2.1383870456144136e-06,2.1500452058370737e-06,7.272256030536494e-07,0.2,5
280,E279_I1,7.422810125370183e-07,0.0,0.0,0.0,0.4,0
281,E280_I1,9.018065166240982e-07,1.587180783434616e-06,1.6144528153430683e-06,5.32022766185205e-07,0.3,4
282,E281_I1,2.0003814198578627e-06,0.0,0.0,0.0,0.1,0
283,E282_I1,8.125821203047594e-07,9.45514615373712e-07,9.329667068716445e-07,3.2663513548825425e-07,0.4,2
284,E283_I1,1.1381662175720148e-06,7.478063627928791e-07,7.681602166631097e-07,2.481368489610231e-07,0.2,2
285,E284_I1,1.3243777509133996e-06,4.375678999272055e-07,4.3757794147069084e-07,1.490887323954161e-07,0.2,1
286,E285_I1,1.0944252671266443e-06,6.0594461506363e-06,6.311665761976269e-06,2.0116662442167554e-06,0.2,17
287,E286_I1,4.5879951823009216e-07,1.7454703256502004e-06,1.8134698446265075e-06,5.727278454551181e-07,0.5,5
288,E287_I1,1.9715466626465116e-06,4.5766718307284276e-07,4.527110495087083e-07,1.5647602840055563e-07,0.1,1
289,E288_I1,1.0669161467350827e-06,9.444775535935433e-07,9.32379878633497e-07,3.263412677093678e-07,0.3,2
290,E289_I1,1.7050146465483113e-06,5.095916486017622e-06,4.881751200839947e-06,1.8276041328221457e-06,0.2,9
291,E290_I1,1.4559790707824929e-06,9.649747101929018e-07,9.489361337219279e-07,3.3467154539689826e-07,0.2,2
292,E291_I1,inf,0.0,0.0,0.0,0.0,0
293,E292_I1,2.2010492768904046e-06,0.0,0.0,0.0,0.1,0
294,E293_I1,1.0727913348314914e-06,1.4262576007293641e-06,1.4051353109432727e-06,4.92803427283569e-07,0.3,3
295,E294_I1,1.3096372474928877e-06,8.671201676808015e-07,8.668005422407325e-07,2.9414682382833415e-07,0.2,2
296,E295_I1,1.9391632786378857e-06,4.484912080409416e-07,4.4634421201976715e-07,1.5335140681896966e-07,0.1,1
297,E296_I1,1.2239257782377329e-06,0.0,0.0,0.0,0.2,0
298,E297_I1,inf,0.0,0.0,0.0,0.0,0
299,E298_I1,1.0997402458616832e-06,4.87597408997959e-07,4.783849758743889e-07,1.6932078406698196e-07,0.3,1
300,E299_I1,1.2970157453889635e-06,4.2824913403139927e-07,4.298156062029129e-07,1.453524498937401e-07,0.2,1
301,E300_I1,8.403625305142312e-07,7.386832899932771e-07,7.595201543339599e-07,2.4424533564682517e-07,0.3,2
302,E301_I1,5.766608351118901e-07,8.846207238072287e-07,8.834058096348606e-07,3.021776584041726e-07,0.5,2
303,E302_I1,6.666527706613486e-07,4.098443266269605e-06,3.998604828897454e-06,1.4427867425933192e-06,0.5,8
304,E303_I1,6.854080097254855e-07,0.0,0.0,0.0,0.4,0
305,E304_I1,1.3629165001426603e-06,1.3508296708518002e-06,1.3453682983413177e-06,4.631555155800884e-07,0.2,3
306,E305_I1,2.517821027900135e-06,1.7618507729835225e-06,1.6712540562546217e-06,6.334260176358472e-07,0.1,3
307,E306_I1,9.28798470675942e-07,5.447238407315132e-07,5.225726082988734e-07,1.9234727145778073e-07,0.4,1
308,E307_I1,1.367764752323155e-06,5.396057410192989e-06,5.397841340825163e-06,1.8606511813972094e-06,0.2,12
309,E308_I1,1.0230553370243195e-06,1.355684241306206e-06,1.3493149091594426e-06,4.6509140208779533e-07,0.3,3
310,E309_I1,1.0337089191406179e-06,0.0,0.0,0.0,0.3,0
311,E310_I1,2.188677061616463e-06,0.0,0.0,0.0,0.1,0
312,E311_I1,1.723473071914701e-06,0.0,0.0,0.0,0.1,0
313,E312_I1,1.5740792255122983e-06,3.61196802656897e-07,3.7298059186815035e-07,1.190917326102401e-07,0.1,1
314,E313_I1,9.195236818861282e-07,1.2150877631664723e-06,1.2312950419625702e-06,4.085374939881155e-07,0.3,3
315,E314_I1,8.289798638877798e-07,1.9286596629236194e-06,1.8979831470849208e-06,6.693991540133491e-07,0.4,4
316,E315_I1,1.1402797759032091e-06,3.7496090416095957e-07,3.8469647338199996e-07,1.2434694925174068e-07,0.2,1
317,E316_I1,1.882427442864794e-06,4.347230281497637e-07,4.3513678620274745e-07,1.4790984894706678e-07,0.1,1
318,E317_I1,9.220638670500296e-07,0.0,0.0,0.0,0.3,0
319,E318_I1,9.223391086953972e-07,4.063785727051581e-07,4.1151281051113567e-07,1.366848971287253e-07,0.3,1
320,E319_I1,9.899199248804648e-07,0.0,0.0,0.0,0.3,0
321,E320_I1,1.1857446849794255e-06,7.805859428476959e-07,7.958053491176461e-07,2.6073851577207286e-07,0.2,2
322,E321_I1,1.5741661615710538e-06,5.235324847638385e-07,5.070047024532887e-07,1.8410196671528494e-07,0.2,1
323,E322_I1,1.0169464388204184e-06,2.2438214562543974e-06,2.2373675713603153e-06,7.695193389828879e-07,0.3,5
324,E323_I1,1.0890943633402047e-06,1.4493971180027225e-06,1.423314656491421e-06,5.019620441400323e-07,0.3,3
325,E324_I1,1.2793493239168546e-06,0.0,0.0,0.0,0.2,0
326,E325_I1,6.001452018075018e-07,0.0,0.0,0.0,0.5,0
327,E326_I1,7.773780537152938e-07,4.5161886369276445e-07,4.491667078937038e-07,1.5473361061596355e-07,0.4,1
328,E327_I1,7.396291007053341e-07,4.315095045139523e-07,4.304185348657635e-07,1.4564137420938126e-07,0.4,1
329,E328_I1,1.5246762164633187e-06,0.0,0.0,0.0,0.2,0
330,E329_I1,1.010810237001942e-06,1.3391866341856487e-06,1.335486820564612e-06,4.583220280566413e-07,0.3,3
331,E330_I1,7.365736976349371e-07,4.27581084400197e-07,4.288926946414154e-07,1.449106089926307e-07,0.4,1
332,E331_I1,1.039441028320125e-06,0.0,0.0,0.0,0.3,0
333,E332_I1,1.593641919089114e-06,3.659227158052935e-07,3.7699000676889904e-07,1.2088090752550132e-07,0.1,1
334,E333_I1,4.722598017390048e-07,0.0,0.0,0.0,0.6,0
335,E334_I1,1.0597790143053119e-06,1.3881267442502918e-06,1.4442508215946003e-06,4.5532192070836254e-07,0.2,4
336,E335_I1,2.010897902298603e-06,3.7101007280459015e-06,3.6833514881161477e-06,1.282328708935427e-06,0.1,8
337,E336_I1,1.2776925972918842e-06,0.0,0.0,0.0,0.3,0
338,E337_I1,1.5903149146171314e-06,5.296648618199998e-07,5.114089654991808e-07,1.8641995849359623e-07,0.2,1
339,E338_I1,1.4215068024785342e-06,2.3504582607475413e-06,2.324370858571008e-06,8.125618156401248e-07,0.2,5
340,E339_I1,5.373841579277423e-07,4.125240502990802e-07,4.1576074126000566e-07,1.3867875686559523e-07,0.5,1
341,E340_I1,9.984145231784458e-07,0.0,0.0,0.0,0.3,0
342,E341_I1,8.749527438285599e-07,0.0,0.0,0.0,0.4,0
343,E342_I1,1.2291891704624274e-06,0.0,0.0,0.0,0.2,0
344,E343_I1,1.0551219034478121e-06,4.6716576823664726e-07,4.617890043491695e-07,1.6097291385240742e-07,0.3,1
345,E344_I1,1.3192245024120641e-06,8.728105830164302e-07,8.722370238026759e-07,2.9676703476165824e-07,0.2,2
346,E345_I1,1.6533909818389373e-06,3.2961930282532476e-06,3.171117611518737e-06,1.1732110169598408e-06,0.2,6
347,E346_I1,4.883138607011597e-07,3.7258904743737294e-07,3.8281477929416676e-07,1.234973574807305e-07,0.5,1
348,E347_I1,1.036312173441507e-06,4.590112485494904e-07,4.5474909854979816e-07,1.5748133176922875e-07,0.3,1
349,E348_I1,1.4705218732555649e-06,4.3739581907717835e-06,4.306509987820026e-06,1.5244180004971296e-06,0.2,9
350,E349_I1,1.191609877897893e-06,7.842354678624728e-07,7.991982521961665e-07,2.6230087838662403e-07,0.2,2
351,E350_I1,7.216683621002449e-07,0.0,0.0,0.0,0.4,0
352,E351_I1,9.98873247161201e-07,4.415696361063538e-07,4.406578985656398e-07,1.5058117179708013e-07,0.3,1
353,E352_I1,2.163099044124269e-06,0.0,0.0,0.0,0.1,0
354,E353_I1,8.788459218452587e-07,0.0,0.0,0.0,0.3,0
355,E354_I1,2.4285804459657527e-06,5.667753175880603e-07,5.4040102039949e-07,2.01967466070728e-07,0.1,1
356,E355_I1,5.914296284319953e-07,2.7212426707085967e-06,2.708184768832926e-06,9.348779594730405e-07,0.5,6
357,E356_I1,1.047742176280567e-06,4.6368919823481336e-07,4.5903011977189685e-07,1.5960107392370624e-07,0.3,1
358,E357_I1,1.121757944574796e-06,3.4748981839484485e-06,3.405655120949757e-06,1.2143162332743117e-06,0.3,7
359,E358_I1,1.8648064674043479e-06,0.0,0.0,0.0,0.1,0
360,E359_I1,1.2204788291008668e-06,2.818010936544483e-06,2.8554793107265825e-06,9.45066906011611e-07,0.2,7
361,E360_I1,5.912850835580187e-07,1.3610610624816176e-06,1.353809439950686e-06,4.6729981897973266e-07,0.5,3
362,E361_I1,9.92241126278604e-07,4.389582272180724e-07,4.3815056486251933e-07,1.493657779701609e-07,0.3,1
363,E362_I1,1.085329516861592e-06,4.809777826758614e-07,4.730405358951407e-07,1.6661459960429034e-07,0.3,1
364,E363_I1,2.3076699897415344e-06,1.0738419065787664e-06,1.035154765154834e-06,3.793717556305289e-07,0.1,2
365,E364_I1,1.6743350525176497e-06,7.718866219495429e-07,7.868610225157588e-07,2.566363349251737e-07,0.1,2
366,E365_I1,1.007373465017795e-06,0.0,0.0,0.0,0.3,0
367,E366_I1,1.0199009385148749e-06,1.8006727162979069e-06,1.7943413095273754e-06,6.177940597402223e-07,0.3,4
368,E367_I1,9.953039281312237e-07,3.939619574743762e-06,3.953780159815127e-06,1.3493412178838986e-06,0.3,9
369,E368_I1,8.162758090281878e-07,0.0,0.0,0.0,0.3,0
370,E369_I1,1.0403159509774795e-06,2.7547131168587955e-06,2.737498726451563e-06,9.493389238847741e-07,0.3,6
371,E370_I1,1.2062602004611856e-06,3.9743318702757627e-07,4.0382950221049126e-07,1.331059351537167e-07,0.2,1
372,E371_I1,1.0641824100281095e-06,0.0,0.0,0.0,0.3,0
373,E372_I1,8.497471618577571e-07,4.953886664275415e-07,4.845957010346161e-07,1.7248698111388298e-07,0.4,1
374,E373_I1,1.5139642016217411e-06,1.0399110061220662e-06,1.0818012864679768e-06,3.4088437679177353e-07,0.1,3
375,E374_I1,1.4953998600200773e-06,0.0,0.0,0.0,0.2,0
376,E375_I1,9.323911761423893e-07,0.0,0.0,0.0,0.3,0
377,E376_I1,inf,0.0,0.0,0.0,0.0,0
378,E377_I1,9.11210745471684e-07,4.014098748829077e-07,4.0723567958299185e-07,1.3468821597309306e-07,0.3,1
379,E378_I1,6.992678791357281e-07,1.0807776962428332e-06,1.0409396441589778e-06,3.824502382043502e-07,0.5,2
380,E379_I1,1.0242913760821022e-06,0.0,0.0,0.0,0.3,0
381,E380_I1,9.720476541995407e-07,4.291682145540456e-07,4.304952093201366e-07,1.4567813225192572e-07,0.3,1
382,E381_I1,7.545548481673434e-07,0.0,0.0,0.0,0.4,0
383,E382_I1,2.2521840273594905e-06,0.0,0.0,0.0,0.1,0
384,E383_I1,5.108244737767225e-07,7.803253622849931e-07,7.960096522571322e-07,2.608324958164913e-07,0.5,2
385,E384_I1,7.77704750674984e-07,2.0393399642086926e-06,2.1305441270636675e-06,6.673573815565777e-07,0.3,6
386,E385_I1,9.199047216173868e-07,0.0,0.0,0.0,0.3,0
387,E386_I1,7.294862656812968e-07,8.451982248767223e-07,8.506967779192706e-07,2.8643700720303143e-07,0.4,2
388,E387_I1,4.4576070763615447e-07,1.8583550620777723e-06,1.8404262919897633e-06,6.405431806171633e-07,0.6,4
389,E388_I1,8.217556943850176e-07,0.0,0.0,0.0,0.4,0
390,E389_I1,7.753742885279962e-07,0.0,0.0,0.0,0.4,0
391,E390_I1,6.798506196358052e-07,7.857684352852074e-07,8.006595802191776e-07,2.62974850400182e-07,0.4,2
392,E391_I1,6.58852372067719e-07,3.8055035878025645e-07,3.8963893461579654e-07,1.2658859188673462e-07,0.4,1
393,E392_I1,5.057164558011673e-07,7.727030043913154e-07,7.891390112535247e-07,2.5767882910740055e-07,0.5,2
394,E393_I1,3.4360638390578723e-07,0.0,0.0,0.0,0.6,0
395,E394_I1,1.4201967821679083e-06,6.494509093623755e-07,6.822102144661482e-07,2.1042334125121295e-07,0.1,2
396,E395_I1,1.2837970879795364e-06,4.237390377567169e-07,4.260538099437471e-07,1.4355468532705312e-07,0.2,1
397,E396_I1,6.876377922721924e-07,1.1934452922080017e-06,1.2128342144060145e-06,3.999417418196083e-07,0.4,3
398,E397_I1,9.179936040595887e-07,1.6160097976069134e-06,1.6393754152937322e-06,5.436179322703701e-07,0.3,4
399,E398_I1,7.508175316706729e-07,1.3095489397753868e-06,1.3079854250221592e-06,4.4497188445148095e-07,0.4,3
400,E399_I1,1.1638690392423056e-06,3.828201505897386e-07,3.9156089343492336e-07,1.2746424229677818e-07,0.2,1
401,E400_I1,9.112770275025911e-07,0.0,0.0,0.0,0.3,0
402,E401_I1,6.573182749452233e-07,7.589014779924228e-07,7.777106335375272e-07,2.5246441561399e-07,0.4,2
403,E402_I1,1.2417115898149578e-06,2.8572922219750105e-06,2.898174611384758e-06,9.650390478924754e-07,0.2,7
404,E403_I1,1.6084072101813174e-06,0.0,0.0,0.0,0.2,0
405,E404_I1,2.087785886507258e-06,9.684391188793982e-07,9.507793955907755e-07,3.356040302016779e-07,0.1,2
406,E405_I1,1.2635606778180776e-06,0.0,0.0,0.0,0.2,0
407,E406_I1,7.171934902024117e-07,1.659905051512042e-06,1.6767383090883918e-06,5.611745889203233e-07,0.4,4
408,E407_I1,1.1221817051306458e-06,0.0,0.0,0.0,0.3,0
409,E408_I1,5.688405715177282e-07,1.3085737904022573e-06,1.3097003397977606e-06,4.4579997356406157e-07,0.5,3
410,E409_I1,1.4301919860128864e-06,0.0,0.0,0.0,0.2,0
411,E410_I1,1.3172304428522023e-06,4.3514993968574487e-07,4.3555347315033125e-07,1.481108242204446e-07,0.2,1
412,E411_I1,5.092692984570124e-07,0.0,0.0,0.0,0.5,0
413,E412_I1,8.805218275355492e-07,5.146232830750097e-07,4.994668948469736e-07,1.801615959434815e-07,0.4,1
414,E413_I1,1.328559117293733e-06,8.779316968310208e-07,8.775225649516739e-07,2.9932293899506665e-07,0.2,2
415,E414_I1,1.1474410416068666e-06,2.632697052186104e-06,2.707482728892935e-06,8.77041313657538e-07,0.2,7
416,E415_I1,1.58700204897342e-06,5.289363915077861e-07,5.10506238224548e-07,1.85943905186459e-07,0.2,1
417,E416_I1,1.1362584053448714e-06,5.052170181082654e-07,4.91862641388574e-07,1.762207926702019e-07,0.3,1
418,E417_I1,6.157545507518705e-07,3.548892232524597e-07,3.674881846845925e-07,1.1665645339417201e-07,0.4,1
419,E418_I1,8.059212818469946e-07,0.0,0.0,0.0,0.5,0
420,E419_I1,8.295150249835266e-07,0.0,0.0,0.0,0.4,0
421,E420_I1,1.4924240655008811e-06,4.953351331402097e-07,4.84559244580148e-07,1.7246832877844478e-07,0.2,1
422,E421_I1,8.383529459776225e-07,4.884363716144621e-07,4.790607992741818e-07,1.6966420188411247e-07,0.4,1
423,E422_I1,2.3973563298444203e-06,2.2314054026593726e-06,2.138126048333407e-06,7.951173039043192e-07,0.1,4
424,E423_I1,4.377195801831518e-07,9.124161541705591e-07,9.060137882313136e-07,3.132436109658444e-07,0.6,2
425,E424_I1,1.471938856865425e-06,0.0,0.0,0.0,0.2,0
426,E425_I1,1.1165179067076227e-06,4.953273459768353e-07,4.845886650849209e-07,1.7248338122621887e-07,0.3,1
427,E426_I1,1.2689608961704064e-06,4.186862864207534e-07,4.218224340176162e-07,1.4154259131576047e-07,0.2,1
428,E427_I1,1.4707293247384082e-06,9.76519709206684e-07,9.57117159472642e-07,3.38817948880842e-07,0.2,2
429,E428_I1,1.762680250523841e-06,8.11616124229107e-07,8.225103540190965e-07,2.731286352567826e-07,0.1,2
430,E429_I1,1.667947867394918e-06,3.8354041025325084e-07,3.921348230206984e-07,1.277261551234154e-07,0.1,1
431,E430_I1,1.0550541210145325e-06,4.674055830905039e-07,4.6176368237801634e-07,1.6096030203878756e-07,0.3,1
432,E431_I1,1.7376255432917183e-06,7.99797494539083e-07,8.124364819759745e-07,2.684297130217938e-07,0.1,2
433,E432_I1,7.246149757698559e-07,5.424017363913012e-06,5.497808413548572e-06,1.8467532213857575e-06,0.4,13
434,E433_I1,4.1806677945588404e-07,4.350913501214797e-07,4.355409691937659e-07,1.4810479184167716e-07,0.6,1
435,E434_I1,6.75801785006278e-07,3.9100382417087095e-07,3.9827345096375996e-07,1.3053984590097542e-07,0.4,1
436,E435_I1,1.2108097093184049e-06,0.0,0.0,0.0,0.2,0
437,E436_I1,1.062183759855418e-06,4.703276877971897e-07,4.644253060493819e-07,1.622880340772414e-07,0.3,1
438,E437_I1,2.0093864254214874e-06,4.652203292445696e-07,4.601234564994855e-07,1.60144187420586e-07,0.1,1
439,E438_I1,7.445318890147053e-07,2.308026280932282e-06,2.195099122885177e-06,8.262059301756844e-07,0.5,4
440,E439_I1,7.84715033024864e-07,0.0,0.0,0.0,0.3,0
441,E440_I1,1.8580917750472805e-06,8.584569278390236e-07,8.60617379061653e-07,2.911774400378298e-07,0.1,2
442,E441_I1,inf,1.4100910533167729e-06,1.3933824742495802e-06,4.86917342534989e-07,0.0,3
443,E442_I1,1.2643401045465439e-06,7.82838649815323e-06,7.5378930154399684e-06,2.812454956776083e-06,0.3,14
444,E443_I1,1.3280766601454164e-06,2.959509202323188e-06,2.805988807488113e-06,1.0671471389945274e-06,0.3,5
445,E444_I1,8.840853446516331e-07,0.0,0.0,0.0,0.3,0
446,E445_I1,8.829061637986412e-07,0.0,0.0,0.0,0.3,0
447,E446_I1,1.225001447178361e-06,0.0,0.0,0.0,0.2,0
448,E447_I1,6.181249021458633e-07,0.0,0.0,0.0,0.5,0
449,E448_I1,1.7317620461488225e-06,3.9878890094651715e-07,4.050374029788297e-07,1.3366625141017897e-07,0.1,1
450,E449_I1,7.942857258033637e-07,1.3858853939573452e-06,1.3725098301971178e-06,4.76531423077702e-07,0.4,3
451,E450_I1,1.4774893703183546e-06,0.0,0.0,0.0,0.2,0
452,E451_I1,1.0657631979842542e-06,3.7608362198652393e-06,3.7260813855415314e-06,1.3036440885423657e-06,0.3,8
453,E452_I1,1.3752009079312325e-06,0.0,0.0,0.0,0.2,0
454,E453_I1,5.104956734041541e-07,1.6041636192474985e-06,1.5489881117884169e-06,5.67069829687665e-07,0.6,3
455,E454_I1,1.0394884809195234e-06,2.2948849437495318e-06,2.2796986732748835e-06,7.903488916147143e-07,0.3,5
456,E455_I1,1.2684944304003234e-06,2.5063622657313516e-06,2.5301354116587934e-06,8.488765578564905e-07,0.2,6
457,E456_I1,1.1006836560885195e-06,0.0,0.0,0.0,0.2,0
458,E457_I1,1.0076221648470527e-06,3.5510558813376173e-06,3.551682672085103e-06,1.2175015544070628e-06,0.3,8
459,E458_I1,5.52694202122862e-07,1.5779964830839747e-05,1.6184838796848307e-05,5.452596151421322e-06,0.5,38
460,E459_I1,9.063073397390149e-07,5.304836100692925e-07,5.118413902522074e-07,1.8664816983303623e-07,0.4,1
461,E460_I1,8.547146399450042e-07,4.98467010240988e-07,4.870037952383097e-07,1.7372079498283921e-07,0.4,1
462,E461_I1,1.5874944137233782e-06,1.092039171675881e-06,1.1271932206825743e-06,3.609542330486567e-07,0.1,3
463,E462_I1,1.0168439408161202e-06,4.497920803530391e-07,4.474349311992684e-07,1.5388498021039153e-07,0.3,1
464,E463_I1,9.953558799289431e-07,8.794591467819513e-07,8.786570968023269e-07,2.998726440880558e-07,0.3,2
465,E464_I1,8.515546214747416e-07,3.7431484103692286e-07,3.8412931566819596e-07,1.24090652068146e-07,0.3,1
466,E465_I1,1.5003336809666383e-06,9.981342227579063e-07,9.734848052118958e-07,3.471734009627118e-07,0.2,2
467,E466_I1,1.512039620740853e-06,0.0,0.0,0.0,0.2,0
468,E467_I1,1.0113142627691718e-06,8.941667201487407e-07,8.907044521077174e-07,3.057334966969317e-07,0.3,2
469,E468_I1,7.359423208986717e-07,4.267017153410552e-07,4.2857723238228117e-07,1.447596988998263e-07,0.4,1
470,E469_I1,1.1496977360706324e-06,1.0222194537814803e-06,9.935986786997292e-07,3.5755049663317044e-07,0.3,2
471,E470_I1,8.265551454734277e-07,0.0,0.0,0.0,0.4,0
472,E471_I1,6.006017270953176e-07,4.616167727926084e-07,4.573392308265936e-07,1.587625286457215e-07,0.5,1
473,E472_I1,5.654884411873449e-07,4.34152236877614e-07,4.3436082112584145e-07,1.4753586338651165e-07,0.5,1
474,E473_I1,2.0332517057027965e-06,0.0,0.0,0.0,0.1,0
475,E474_I1,1.2384892727124275e-06,0.0,0.0,0.0,0.2,0
476,E475_I1,7.211377563742677e-07,8.353134073533923e-07,8.423291624790631e-07,2.8246145954615223e-07,0.4,2
477,E476_I1,4.35570672405616e-07,0.0,0.0,0.0,0.6,0
478,E477_I1,1.3703231607215234e-06,4.064106111749881e-06,4.054855473311818e-06,1.3986683434109976e-06,0.2,9
479,E478_I1,6.109128285814409e-07,4.6999433867409794e-07,4.6403385591999617e-07,1.6209249743529145e-07,0.5,1
480,E479_I1,1.866760178094418e-06,8.612439291172215e-07,8.640598385436045e-07,2.928292307409052e-07,0.1,2
481,E480_I1,5.696797082706097e-07,8.746688751879801e-07,8.742371678991723e-07,2.977332562353066e-07,0.5,2
482,E481_I1,1.0918981299231388e-06,0.0,0.0,0.0,0.3,0
483,E482_I1,1.405931380162895e-06,0.0,0.0,0.0,0.2,0
484,E483_I1,2.1024354380460515e-06,1.4611533182255727e-06,1.4346866631594861e-06,5.077245208603696e-07,0.1,3
485,E484_I1,1.031651994174124e-06,1.3674370353259906e-06,1.3590026147162062e-06,4.6985651208596246e-07,0.3,3
486,E485_I1,1.00324070210056e-06,0.0,0.0,0.0,0.3,0
487,E486_I1,3.679707972740133e-07,7.627719138972713e-07,7.804964378131547e-07,2.5373188861779047e-07,0.6,2
488,E487_I1,4.87633795596532e-07,0.0,0.0,0.0,0.5,0
489,E488_I1,2.405460939461694e-06,0.0,0.0,0.0,0.1,0
490,E489_I1,1.4429873363440235e-06,2.390908254367632e-06,2.3542900403979805e-06,8.27571778610646e-07,0.2,5
491,E490_I1,1.1607291038296607e-06,3.817356216355892e-07,3.9064873687023137e-07,1.2704838523408092e-07,0.2,1
492,E491_I1,8.490021744988162e-07,0.0,0.0,0.0,0.4,0
493,E492_I1,3.372893731721617e-07,1.3922600662060325e-06,1.4476854271120522e-06,4.56826733043591e-07,0.6,4
494,E493_I1,2.5974813872141715e-06,0.0,0.0,0.0,0.1,0
495,E494_I1,9.97848376216634e-07,4.4160204827074053e-07,4.4027065826303636e-07,1.5039321810806535e-07,0.3,1
496,E495_I1,3.659964950171125e-07,7.586683149598339e-07,7.768787450671386e-07,2.520863771450424e-07,0.6,2
497,E496_I1,7.007552140575388e-07,0.0,0.0,0.0,0.4,0
498,E497_I1,2.7223659187770473e-07,4.0482158213681347e-07,4.1021024275805817e-07,1.360756662349666e-07,0.7,1
499,E498_I1,4.5658872241648574e-07,2.7769638454931048e-06,2.8894173004637356e-06,9.110448155186919e-07,0.5,8
