,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1502,E100_I2_P1,,1.3885494821284742e-06,1.3719754294000141e-06,3.481514858177011e-07,,36
1503,E100_I2_P2,,1.3474543268312707e-06,1.3529466389778809e-06,3.335544713951896e-07,,39
1504,E100_I2_P3,,9.670017795083263e-07,9.864743988202947e-07,2.3482798409862305e-07,,32
1505,E100_I2_P4,,6.800353417831353e-07,6.721876600141313e-07,1.6950016961316972e-07,,18
1506,E101_I2_P0,,9.183724344824869e-07,9.349607061665815e-07,2.2327484901708158e-07,,30
1507,E101_I2_P1,,6.816300859884696e-07,6.837553858860679e-07,1.678310786906222e-07,,20
1508,E101_I2_P2,,7.859822200361322e-07,7.926007735140534e-07,1.9254284142402632e-07,,24
1509,E101_I2_P3,,5.977003052079495e-07,5.868214915670721e-07,1.5013710520447272e-07,,15
1510,E101_I2_P4,,1.2148287802467142e-06,1.23985898643146e-06,2.956169816110865e-07,,40
1511,E102_I2_P0,,7.156397444787904e-07,7.131403427279992e-07,1.7729012749287649e-07,,20
1512,E102_I2_P1,,4.701965568265575e-07,4.80058962439087e-07,1.1338246422273032e-07,,16
1513,E102_I2_P2,,7.473345175262496e-07,7.587624086403556e-07,1.8195986238375608e-07,,24
1514,E102_I2_P3,,9.737774130146863e-07,9.994689381711145e-07,2.3467214065662812e-07,,34
1515,E102_I2_P4,,1.1150908980178668e-06,1.1305861420372073e-06,2.7285127902701044e-07,,35
1516,E103_I2_P0,,5.788603213005026e-07,5.70213151666211e-07,1.4458293433262888e-07,,15
1517,E103_I2_P1,,1.187382427690242e-06,1.1986273757833263e-06,2.9188510753533836e-07,,36
1518,E103_I2_P2,,1.6152348992465174e-06,1.6545056842956773e-06,3.931493464285265e-07,,54
1519,E103_I2_P3,,3.0154044236846877e-06,3.056648516148126e-06,7.513027758966132e-07,,89
1520,E103_I2_P4,,8.043838753296824e-07,7.890533355766594e-07,2.0241436617341793e-07,,20
1521,E104_I2_P0,,7.929206860179558e-07,7.942709343200547e-07,1.955500162187483e-07,,23
1522,E104_I2_P1,,6.682773554147347e-07,6.842266446491959e-07,1.6120661271207502e-07,,23
1523,E104_I2_P2,,1.1195625813535447e-06,1.1421294919262945e-06,2.7198676303642845e-07,,37
1524,E104_I2_P3,,1.3993602069723694e-06,1.3828086477658512e-06,3.5176305990712517e-07,,36
1525,E104_I2_P4,,8.408188361087402e-07,8.360156364386204e-07,2.090628110491041e-07,,23
1526,E105_I2_P0,,6.575588896387443e-07,6.626905815619686e-07,1.611431728729778e-07,,20
1527,E105_I2_P1,,8.405654591950952e-07,8.299953869990365e-07,2.099573214026676e-07,,22
1528,E105_I2_P2,,7.193532615261739e-07,7.114563294392741e-07,1.7955288760544905e-07,,19
1529,E105_I2_P3,,1.1604884261524546e-06,1.1351866106829903e-06,2.9373123004987974e-07,,28
1530,E105_I2_P4,,1.1632922078052638e-06,1.163980296573657e-06,2.884162187941517e-07,,33
1531,E106_I2_P0,,6.886047507407076e-07,6.940467052755982e-07,1.6863926423170841e-07,,21
1532,E106_I2_P1,,7.778558732233722e-07,7.814213089635185e-07,1.914436348320873e-07,,23
1533,E106_I2_P2,,1.6653832968706412e-06,1.6536204117162553e-06,4.1780404321886563e-07,,44
1534,E106_I2_P3,,5.268244391484773e-07,5.346773881249314e-07,1.280267944115009e-07,,17
1535,E106_I2_P4,,8.609812692242459e-07,8.748805544320055e-07,2.0908476905870394e-07,,28
1536,E107_I2_P0,,7.577661295776059e-07,7.535900470279529e-07,1.877115240716968e-07,,21
1537,E107_I2_P1,,1.4236238015377394e-06,1.4417369525070887e-06,3.494177302942377e-07,,44
1538,E107_I2_P2,,7.516887401070725e-07,7.531717813226004e-07,1.8494666003817837e-07,,22
1539,E107_I2_P3,,7.972321377288499e-07,7.832067787477613e-07,2.0044453787832502e-07,,20
1540,E107_I2_P4,,3.2829504835888307e-07,3.206064146037152e-07,8.265301635570949e-08,,8
1541,E108_I2_P0,,1.1480330949890294e-06,1.1901388243926439e-06,2.74692280763619e-07,,43
1542,E108_I2_P1,,5.263066267183634e-07,5.207484906054209e-07,1.3115229809553373e-07,,14
1543,E108_I2_P2,,8.327628054492367e-07,8.290503930158916e-07,2.0678993120764314e-07,,23
1544,E108_I2_P3,,9.065379618303576e-07,9.284041575266798e-07,2.1915809357909202e-07,,31
1545,E108_I2_P4,,1.4625920419956241e-06,1.447756379111707e-06,3.6734681251237377e-07,,38
1546,E109_I2_P0,,1.2827162066675106e-06,1.323485814615681e-06,3.088457090360278e-07,,46
1547,E109_I2_P1,,8.567911559648137e-07,8.721670548419922e-07,2.0824699759891213e-07,,28
1548,E109_I2_P2,,7.07483277045432e-07,7.011270581344353e-07,1.7614763708513708e-07,,19
1549,E109_I2_P3,,7.933054583979143e-07,7.845300062805156e-07,1.9785293760735878e-07,,21
1550,E109_I2_P4,,1.0296120226870967e-06,1.0333958171478544e-06,2.542290838614293e-07,,30
1551,E110_I2_P0,,2.5597496321605965e-06,2.6046807242272113e-06,6.324326851458694e-07,,79
1552,E110_I2_P1,,6.660764964021247e-07,6.701177385827726e-07,1.634923322423163e-07,,20
1553,E110_I2_P2,,8.58945773671401e-07,8.558232860036818e-07,2.1276595744680852e-07,,24
1554,E110_I2_P3,,1.1463451171465185e-06,1.0986783472936336e-06,2.9572189484987013e-07,,24
1555,E110_I2_P4,,8.760281447081231e-07,8.663511400999252e-07,2.1904630059750497e-07,,23
1556,E111_I2_P0,,7.814771751964257e-07,8.080833285253987e-07,1.868665545982833e-07,,29
1557,E111_I2_P1,,1.5041262879150851e-06,1.5500878255762416e-06,3.63424717049858e-07,,53
1558,E111_I2_P2,,1.3240038356496088e-06,1.3076928738725876e-06,3.327907408689268e-07,,34
1559,E111_I2_P3,,7.226268502878016e-07,7.275107976840928e-07,1.7680034830311525e-07,,22
1560,E111_I2_P4,,9.72008506998066e-07,9.825075196655432e-07,2.3808379495664875e-07,,30
1561,E112_I2_P0,,5.772533886153273e-07,5.872640376497721e-07,1.399042501202882e-07,,19
1562,E112_I2_P1,,9.226624668518388e-07,9.63546799280027e-07,2.1864035998461623e-07,,37
1563,E112_I2_P2,,7.384418537147058e-07,7.541226635170893e-07,1.7838830023921158e-07,,25
1564,E112_I2_P3,,7.936153904943289e-07,7.904151537308254e-07,1.969559209067994e-07,,22
1565,E112_I2_P4,,1.2653739846930818e-06,1.257015066243761e-06,3.1598985233905724e-07,,34
1566,E113_I2_P0,,9.300865754334023e-07,9.228107439768844e-07,2.31863661495971e-07,,25
1567,E113_I2_P1,,1.0270081548566684e-06,1.0264289888048462e-06,2.5460036521983424e-07,,29
1568,E113_I2_P2,,9.071630862918939e-07,8.980469868653392e-07,2.265938469573828e-07,,24
1569,E113_I2_P3,,8.066913714410786e-07,8.154214924221756e-07,1.9735589830152672e-07,,25
1570,E113_I2_P4,,7.841889292365781e-07,7.856289589017767e-07,1.9278551669133652e-07,,23
1571,E114_I2_P0,,3.875646890166488e-06,3.748895687367259e-06,1.012737081750838e-06,,81
1572,E114_I2_P1,,1.1045662701440846e-06,1.1029137231980649e-06,2.740038897945749e-07,,31
1573,E114_I2_P2,,1.6298982652325493e-06,1.6325568079659432e-06,4.0528225865282907e-07,,46
1574,E114_I2_P3,,1.594583378919387e-06,1.6020105969237449e-06,3.9542428768182856e-07,,46
1575,E114_I2_P4,,1.6123843389406254e-06,1.6155248463987945e-06,3.997769592199691e-07,,46
1576,E115_I2_P0,,9.346081655299741e-07,9.647296436597202e-07,2.2423843351778924e-07,,34
1577,E115_I2_P1,,1.51543253525845e-06,1.5031484581280998e-06,3.7977457340871604e-07,,40
1578,E115_I2_P2,,1.8155001174005095e-06,1.8137253546461345e-06,4.5327555774288206e-07,,50
1579,E115_I2_P3,,1.5525321131022306e-06,1.5782050944058571e-06,3.8054933741389914e-07,,49
1580,E115_I2_P4,,9.438145790931541e-07,9.182462746868316e-07,2.398165394752413e-07,,22
1581,E116_I2_P0,,9.334718641725877e-07,9.600322454520802e-07,2.2474118192558952e-07,,33
1582,E116_I2_P1,,9.362416716390493e-07,9.418812924634166e-07,2.3006805413041176e-07,,28
1583,E116_I2_P2,,1.0690724109530795e-06,1.0932594219770604e-06,2.5911542140977444e-07,,36
1584,E116_I2_P3,,1.2189389473247188e-06,1.2298507361679093e-06,2.9933810358535205e-07,,37
1585,E116_I2_P4,,1.2997736509152843e-06,1.3196099991863305e-06,3.1812870550108777e-07,,41
1586,E117_I2_P0,,9.190574273938093e-07,9.357828410181511e-07,2.235286228401547e-07,,30
1587,E117_I2_P1,,1.6359407109379685e-06,1.6564872553743777e-06,4.0278243394271416e-07,,50
1588,E117_I2_P2,,1.5196045034765212e-06,1.567274752995047e-06,3.666485605649104e-07,,54
1589,E117_I2_P3,,1.172026369563949e-06,1.1807756051049316e-06,2.886724787378698e-07,,35
1590,E117_I2_P4,,8.321868550585172e-07,8.005348750908068e-07,2.134288685215564e-07,,18
1591,E118_I2_P0,,9.698564555460463e-07,9.764091760511349e-07,2.385670838300053e-07,,29
1592,E118_I2_P1,,1.0987956942333656e-06,1.1074477328710342e-06,2.703182678136462e-07,,33
1593,E118_I2_P2,,9.564741797115355e-07,9.555929302362032e-07,2.370262372242858e-07,,27
1594,E118_I2_P3,,5.654964901972189e-07,5.728607836005456e-07,1.376468133263894e-07,,18
1595,E118_I2_P4,,3.110692817001017e-07,3.003981189416578e-07,7.916087661397718e-08,,7
1596,E119_I2_P0,,7.65150044224106e-07,7.861686737244006e-07,1.8408626342302488e-07,,27
1597,E119_I2_P1,,1.3505223471960183e-06,1.3300453411729944e-06,3.402827341181241e-07,,34
1598,E119_I2_P2,,1.2276573771726477e-06,1.219359979414383e-06,3.0647101854027076e-07,,33
1599,E119_I2_P3,,9.358112890177888e-07,9.501001697922963e-07,2.2796100371412305e-07,,30
1600,E119_I2_P4,,1.481648160516918e-06,1.4528205766763465e-06,3.753695826349026e-07,,36
1601,E120_I2_P0,,1.388465634299625e-06,1.3838143844668556e-06,3.4624877719510793e-07,,38
1602,E120_I2_P1,,1.1359794200698098e-06,1.1345014774617745e-06,2.815500795942075e-07,,32
1603,E120_I2_P2,,7.734163061703305e-07,7.727233008207337e-07,1.912238010354595e-07,,22
1604,E120_I2_P3,,1.793673078689583e-06,1.757259346294792e-06,4.558484293371328e-07,,43
1605,E120_I2_P4,,4.217749131586603e-07,4.208285232557606e-07,1.0409203123454883e-07,,12
1606,E121_I2_P0,,1.2859609556119525e-06,1.2987433034339274e-06,3.162816950752507e-07,,39
1607,E121_I2_P1,,1.0231853980171227e-06,1.0271783398155786e-06,2.522402210754373e-07,,30
1608,E121_I2_P2,,6.009042240345088e-07,6.122874689738959e-07,1.4545985182994022e-07,,20
1609,E121_I2_P3,,7.529159606935135e-07,7.454846336838015e-07,1.878744549245408e-07,,20
1610,E121_I2_P4,,7.317600593552728e-07,7.43121709803759e-07,1.7712576602465662e-07,,24
1611,E122_I2_P0,,1.1356326152817696e-06,1.1485501002508744e-06,2.7848481092918256e-07,,35
1612,E122_I2_P1,,1.5162298646287177e-06,1.5415497473507577e-06,3.713946860848315e-07,,48
1613,E122_I2_P2,,1.3518518208281855e-06,1.3589660243397056e-06,3.329366725816196e-07,,40
1614,E122_I2_P3,,1.7668533541493674e-06,1.771693121743399e-06,4.396094748572922e-07,,50
1615,E122_I2_P4,,6.746447674967464e-07,6.721499772052869e-07,1.666977952865444e-07,,19
1616,E123_I2_P0,,1.0757347150253167e-06,1.0910636457839495e-06,2.628006160788466e-07,,34
1617,E123_I2_P1,,1.41223488770039e-06,1.4322614235869366e-06,3.4644282428882923e-07,,44
1618,E123_I2_P2,,9.557460161768127e-07,9.340064167890971e-07,2.41801824775343e-07,,23
1619,E123_I2_P3,,1.2734711991477297e-06,1.2739465301921414e-06,3.1597759676708576e-07,,36
1620,E123_I2_P4,,7.219375713909942e-07,7.50237002182987e-07,1.715910730773778e-07,,28
1621,E124_I2_P0,,1.2513472095771835e-06,1.2549544243482272e-06,3.098506905263633e-07,,36
1622,E124_I2_P1,,7.065279155975897e-07,7.050543691965805e-07,1.7467227550988147e-07,,20
1623,E124_I2_P2,,9.29938694019296e-07,9.278133846662826e-07,2.3071435624696035e-07,,26
1624,E124_I2_P3,,5.774851413416916e-07,5.874735128581987e-07,1.3996871065774213e-07,,19
1625,E124_I2_P4,,7.88963729766956e-07,7.789801134608114e-07,1.960222932233637e-07,,21
1626,E125_I2_P0,,2.1847909365901583e-06,2.184470644148945e-06,5.465452510318775e-07,,60
1627,E125_I2_P1,,1.6673017086474567e-06,1.692589076255687e-06,4.094062406486103e-07,,52
1628,E125_I2_P2,,7.698055334562788e-07,7.866140526343438e-07,1.8623382487602558e-07,,26
1629,E125_I2_P3,,1.8306327717831977e-06,1.8552135927212776e-06,4.510998717071965e-07,,56
1630,E125_I2_P4,,9.213178341309547e-07,9.1898702853808e-07,2.278549524449187e-07,,26
1631,E126_I2_P0,,1.9682533224434016e-06,1.966248571621193e-06,4.919643096292174e-07,,54
1632,E126_I2_P1,,3.1284059808766054e-07,3.0760364375588543e-07,7.827404172515205e-08,,8
1633,E126_I2_P2,,6.546721578672614e-07,6.596854934626986e-07,1.6019544869992262e-07,,20
1634,E126_I2_P3,,5.873113602967957e-07,5.831100664624305e-07,1.4593661389112254e-07,,16
1635,E126_I2_P4,,1.2934909587462295e-06,1.3436559535531768e-06,3.093145337430594e-07,,49
1636,E127_I2_P0,,8.042600407818353e-07,8.042615480706956e-07,1.9876005527119618e-07,,23
1637,E127_I2_P1,,8.372076016040195e-07,8.60652260195913e-07,2.006744803066092e-07,,30
1638,E127_I2_P2,,2.550782668014003e-06,2.5388255901020366e-06,6.431030632745841e-07,,67
1639,E127_I2_P3,,9.055015223044143e-07,9.34667535571111e-07,2.1713962836118326e-07,,33
1640,E127_I2_P4,,3.724338298483716e-07,3.6332900655130654e-07,9.38845678806289e-08,,9
1641,E128_I2_P0,,3.432028911856528e-07,3.513808837402159e-07,8.241084691567104e-08,,12
1642,E128_I2_P1,,5.314523906651228e-07,5.138343202799452e-07,1.35308842432853e-07,,12
1643,E128_I2_P2,,1.2135135971436326e-06,1.211693775993248e-06,3.011840288274927e-07,,34
1644,E128_I2_P3,,1.0210154687370881e-06,1.0060797209789659e-06,2.5652030210198653e-07,,26
1645,E128_I2_P4,,1.6142680434599374e-06,1.6280634767925962e-06,3.9866542761451763e-07,,48
1646,E129_I2_P0,,1.0824379889035192e-06,1.0931681025893218e-06,2.6580058847283743e-07,,33
1647,E129_I2_P1,,1.3611269685168197e-06,1.3783891469248816e-06,3.342223541852326e-07,,42
1648,E129_I2_P2,,1.0740957495227273e-06,1.097953996202205e-06,2.605519109007421e-07,,36
1649,E129_I2_P3,,1.0038501346005e-06,9.89198371765651e-07,2.508861104431536e-07,,26
1650,E129_I2_P4,,6.078285005470233e-07,5.95363080299697e-07,1.5301781739465742e-07,,15
1651,E130_I2_P0,,2.8537745513243185e-06,2.8945244172578812e-06,7.096328129403898e-07,,85
1652,E130_I2_P1,,1.4013261718947349e-06,1.4046820634125382e-06,3.4759273435249607e-07,,40
1653,E130_I2_P2,,1.554329679102223e-06,1.6042546586271007e-06,3.739045398207267e-07,,56
1654,E130_I2_P3,,8.060778450734077e-07,7.961344021057474e-07,2.016968661301402e-07,,21
1655,E130_I2_P4,,7.396981964412366e-07,7.476990036826868e-07,1.8078691039886308e-07,,23
1656,E131_I2_P0,,1.4255470780884792e-06,1.430467797090846e-06,3.5327614510585015e-07,,41
1657,E131_I2_P1,,5.928254532671107e-07,5.971372469034963e-07,1.4525481568132255e-07,,18
1658,E131_I2_P2,,1.2584282505933414e-06,1.2744926531917466e-06,3.086396304681446e-07,,39
1659,E131_I2_P3,,8.630123345587533e-07,8.67916899164762e-07,2.11515048449637e-07,,26
1660,E131_I2_P4,,4.942713908316237e-07,4.826273466407012e-07,1.245631259764192e-07,,12
1661,E132_I2_P0,,5.210645297161887e-07,5.160668020251193e-07,1.2961119603730431e-07,,14
1662,E132_I2_P1,,7.773227330381351e-07,7.711638153628425e-07,1.9345259151302478e-07,,21
1663,E132_I2_P2,,1.208854717558479e-06,1.2176906191012649e-06,2.979307714818017e-07,,36
1664,E132_I2_P3,,1.8510304187135316e-06,1.8127988144209484e-06,4.681137553874692e-07,,45
1665,E132_I2_P4,,7.581952119096709e-07,7.64175322187322e-07,1.8597187316110202e-07,,23
1666,E133_I2_P0,,1.4572934170136118e-06,1.4808072840274107e-06,3.570089676927373e-07,,46
1667,E133_I2_P1,,8.441240185842511e-07,8.283472995120517e-07,2.124815378839e-07,,21
1668,E133_I2_P2,,7.658598628056527e-07,7.751802837638008e-07,1.8707338499157e-07,,24
1669,E133_I2_P3,,1.2384505153218654e-06,1.2009385488995783e-06,3.1641532893045925e-07,,28
1670,E133_I2_P4,,7.52150295050079e-07,7.705513247993402e-07,1.8134723699349717e-07,,26
1671,E134_I2_P0,,5.935264160737076e-07,5.769551037490535e-07,1.5006919261702449e-07,,14
1672,E134_I2_P1,,9.580299168264855e-07,9.508074743750538e-07,2.3821218020656148e-07,,26
1673,E134_I2_P2,,1.3553523434189978e-06,1.350165854078698e-06,3.380425400041369e-07,,37
1674,E134_I2_P3,,5.747004269989216e-07,5.809881687840361e-07,1.4018090688698204e-07,,18
1675,E134_I2_P4,,7.239871138072261e-07,7.417737537348847e-07,1.746327612736624e-07,,25
1676,E135_I2_P0,,1.0421380417635968e-06,1.0766001719151317e-06,2.501339335564756e-07,,38
1677,E135_I2_P1,,1.0174435330351612e-06,1.0022710307553455e-06,2.5524589211188097e-07,,26
1678,E135_I2_P2,,1.8660430122152848e-06,1.728519330464058e-06,4.978249865747842e-07,,31
1679,E135_I2_P3,,1.33749439862426e-06,1.3502552504746547e-06,3.2773913014006067e-07,,41
1680,E135_I2_P4,,1.2822230297792377e-06,1.3157363292753845e-06,3.1045522896919833e-07,,44
1681,E136_I2_P0,,1.5196517548696309e-06,1.5268839582022255e-06,3.7647284304590487e-07,,44
1682,E136_I2_P1,,3.8688052036708996e-07,3.799799772660398e-07,9.6334714580471e-08,,10
1683,E136_I2_P2,,9.63529460847215e-07,9.515692721699604e-07,2.413753684353624e-07,,25
1684,E136_I2_P3,,8.809357718693718e-07,8.849613363798767e-07,2.169294115699602e-07,,26
1685,E136_I2_P4,,1.4516064965470254e-06,1.427479689688322e-06,3.6677215441352215e-07,,36
1686,E137_I2_P0,,3.4779959920678315e-06,3.4562799444524286e-06,8.853794593494723e-07,,88
1687,E137_I2_P1,,4.6530825813525254e-07,4.6321255439725414e-07,1.1513196000152753e-07,,13
1688,E137_I2_P2,,1.014549677837532e-06,1.0045175517208072e-06,2.530080976085e-07,,27
1689,E137_I2_P3,,6.035594624100202e-07,6.148558683036987e-07,1.4624802875938237e-07,,20
1690,E137_I2_P4,,8.245018353094501e-07,8.308756046102004e-07,2.02222414630109e-07,,25
1691,E138_I2_P0,,6.910439039885898e-07,6.964490996776758e-07,1.693973191857855e-07,,21
1692,E138_I2_P1,,9.547220648878463e-07,9.67469197534755e-07,2.3337092160977395e-07,,30
1693,E138_I2_P2,,9.165541363242132e-07,9.161574458470303e-07,2.2694047372322591e-07,,26
1694,E138_I2_P3,,1.1610191934440156e-06,1.1664805239841468e-06,2.86621831593758e-07,,34
1695,E138_I2_P4,,2.1841329572342935e-06,2.1570327900840324e-06,5.523041244384975e-07,,55
1696,E139_I2_P0,,8.728948103910116e-07,8.93283229531371e-07,2.105164946410079e-07,,30
1697,E139_I2_P1,,7.647667131222183e-07,7.654209346428141e-07,1.8887224485617602e-07,,22
1698,E139_I2_P2,,5.392851353734343e-07,5.492948729831181e-07,1.3037330687083552e-07,,18
1699,E139_I2_P3,,7.125790684065459e-07,7.350916100883608e-07,1.7068816294133623e-07,,26
1700,E139_I2_P4,,5.780993736124155e-07,5.798494589095426e-07,1.422278503548836e-07,,17
1701,E140_I2_P0,,8.222790414153251e-07,8.200327040238155e-07,2.0385811588585818e-07,,23
1702,E140_I2_P1,,5.910668161741226e-07,5.85771507856496e-07,1.4680811628670892e-07,,16
1703,E140_I2_P2,,9.916681001817403e-07,9.854000609078788e-07,2.467267944129065e-07,,27
1704,E140_I2_P3,,1.1949979459366565e-06,1.1911326743716597e-06,2.9453582678354956e-07,,34
1705,E140_I2_P4,,9.21681905532988e-07,9.252912421441785e-07,2.2728168079348581e-07,,27
1706,E141_I2_P0,,9.388508948090169e-07,9.446695920025722e-07,2.3095358756704253e-07,,28
1707,E141_I2_P1,,1.021646183268804e-06,1.0379343060721856e-06,2.4853224388044326e-07,,33
1708,E141_I2_P2,,5.533609601900104e-07,5.486466937458737e-07,1.3746414934984957e-07,,15
1709,E141_I2_P3,,3.5386455587696526e-07,3.5156841895750573e-07,8.702656677409226e-08,,10
1710,E141_I2_P4,,8.889916712446927e-07,8.717474337992839e-07,2.2393528644804314e-07,,22
1711,E142_I2_P0,,5.962710730945386e-07,5.908386947117485e-07,1.4847159627009657e-07,,16
1712,E142_I2_P1,,8.218361141789773e-07,7.982813334865629e-07,2.0892848628628604e-07,,19
1713,E142_I2_P2,,1.7452066435602906e-06,1.7107891946153165e-06,4.4333119056591226e-07,,42
1714,E142_I2_P3,,1.645069040354527e-06,1.607957595800637e-06,4.182989980644984e-07,,39
1715,E142_I2_P4,,4.467606742525313e-07,4.424119944366238e-07,1.1111799219566486e-07,,12
1716,E143_I2_P0,,1.3867434416166787e-06,1.37729660294833e-06,3.469573806930783e-07,,37
1717,E143_I2_P1,,1.3651934077227112e-06,1.3579573439126379e-06,3.405957428256913e-07,,37
1718,E143_I2_P2,,6.987438134385102e-07,6.880891120696649e-07,1.747756482681248e-07,,18
1719,E143_I2_P3,,9.790058642168378e-07,9.535844582663213e-07,2.485116958680155e-07,,23
1720,E143_I2_P4,,1.1987511238987872e-06,1.2254022689247587e-06,2.9117342979559653e-07,,40
1721,E144_I2_P0,,1.21868008514572e-06,1.2260992557359485e-06,3.0060873268368444e-07,,36
1722,E144_I2_P1,,1.1663879791967497e-06,1.1884111434442573e-06,2.8408949883801414e-07,,38
1723,E144_I2_P2,,1.3326993285749383e-06,1.3352240381745304e-06,3.3046347258530686e-07,,38
1724,E144_I2_P3,,9.560952353676392e-07,9.976098145271753e-07,2.268767242631044e-07,,38
1725,E144_I2_P4,,9.184888753081979e-07,9.30813600851304e-07,2.242160093941869e-07,,29
1726,E145_I2_P0,,3.2466841648416285e-07,3.226845076306792e-07,8.03558801218838e-08,,9
1727,E145_I2_P1,,8.811836628476274e-07,8.979541848960262e-07,2.140317250517167e-07,,29
1728,E145_I2_P2,,9.505033614516917e-07,9.352512341176455e-07,2.389884098587499e-07,,24
1729,E145_I2_P3,,5.930470380477996e-07,5.927958352305704e-07,1.463757955739748e-07,,17
1730,E145_I2_P4,,6.945738877890086e-07,6.797897996717946e-07,1.751290103307161e-07,,17
1731,E146_I2_P0,,2.615432999722788e-06,2.64594935058794e-06,6.504620409275447e-07,,77
1732,E146_I2_P1,,7.277182034935136e-07,7.183748746832096e-07,1.8184445790731484e-07,,19
1733,E146_I2_P2,,1.1911521714706727e-06,1.201819080032314e-06,2.9289483981776473e-07,,36
1734,E146_I2_P3,,3.023415338147308e-07,3.0751077402978436e-07,7.314945627716551e-08,,10
1735,E146_I2_P4,,5.134194303863589e-07,5.042724967280802e-07,1.2867310238055534e-07,,13
1736,E147_I2_P0,,1.0179858984378416e-06,1.0273553115356561e-06,2.4983028464631073e-07,,31
1737,E147_I2_P1,,1.169848686730385e-06,1.146542127365645e-06,2.9431595511961794e-07,,29
1738,E147_I2_P2,,9.75088973550962e-07,1.0069058929370137e-06,2.330904893020012e-07,,36
1739,E147_I2_P3,,5.821207811449114e-07,5.785969155869255e-07,1.444622421926826e-07,,16
