,Experiments,LDM,SIM,ASM,TDR,p0,Tt
966,E17_I2_P15,,9.697700133777172e-07,9.6648595167483e-07,2.889535269902279e-07,,6
967,E17_I2_P16,,3.749858351661855e-07,3.6445148438267053e-07,1.1415512897210798e-07,,2
968,E17_I2_P17,,1.273945826756122e-06,1.2722566664497931e-06,3.7858301912717357e-07,,8
969,E17_I2_P18,,6.612942436191636e-07,6.561561315386715e-07,1.9749898396030519e-07,,4
970,E17_I2_P19,,6.126240435445424e-07,6.152978785959721e-07,1.808819982595082e-07,,4
971,E17_I2_P20,,1.053217306053172e-06,1.0603093966769911e-06,3.099721082668809e-07,,7
972,E17_I2_P21,,1.3314990412828917e-06,1.2931765494155704e-06,4.072103219207018e-07,,7
973,E17_I2_P22,,8.299270509195396e-07,8.234439519752535e-07,2.4821602488862085e-07,,5
974,E17_I2_P23,,1.6803735650073388e-07,1.6602165334929544e-07,5.019546994416984e-08,,1
975,E17_I2_P24,,5.45172896819336e-07,5.328420404777332e-07,1.6526213135596092e-07,,3
976,E17_I2_P25,,1.6625548209488063e-06,1.650814398155033e-06,4.980567816606728e-07,,10
977,E17_I2_P26,,4.240348424761743e-07,4.3022834889312694e-07,1.2334037812459724e-07,,3
978,E17_I2_P27,,4.486219168156123e-07,4.519004939742848e-07,1.3184492716095156e-07,,3
979,E17_I2_P28,,9.22592254175853e-07,9.481994974647067e-07,2.6646117181096605e-07,,7
980,E17_I2_P29,,7.701477018823854e-07,7.730524060739361e-07,2.2767871982630848e-07,,5
981,E17_I2_P30,,9.505903217393005e-07,9.50329874368289e-07,2.8236734523304625e-07,,6
982,E17_I2_P31,,1.0158084190343574e-06,1.0259170180937033e-06,2.963932058970985e-07,,7
983,E17_I2_P32,,7.620519850366229e-07,7.392896467861746e-07,2.3283661618894948e-07,,4
984,E17_I2_P33,,1.9131020206514856e-07,1.851814846712832e-07,5.836625554935414e-08,,1
985,E17_I2_P34,,3.503427060084465e-07,3.4416262423132784e-07,1.05465601892981e-07,,2
986,E17_I2_P35,,4.957653460633106e-07,4.919398733897325e-07,1.4805108877881072e-07,,3
987,E17_I2_P36,,5.476818785512798e-07,5.348826690970221e-07,1.661380431031862e-07,,3
988,E17_I2_P37,,1.6860711050270315e-07,1.666155778908539e-07,5.044223845403014e-08,,1
989,E17_I2_P38,,1.6164680597868828e-06,1.5858133153234563e-06,4.90345265177085e-07,,9
990,E17_I2_P39,,2.885931754022018e-07,2.923071331594844e-07,8.436577265839239e-08,,2
991,E17_I2_P40,,1.0548097812723807e-06,1.0840396524286476e-06,3.0467201781173555e-07,,8
992,E17_I2_P41,,3.113682126599117e-07,3.1175496596858126e-07,9.209091030483472e-08,,2
993,E17_I2_P42,,1.3513766229120885e-06,1.363164249910485e-06,3.9849949443144004e-07,,9
994,E17_I2_P43,,2.497381965260857e-06,2.45473751557748e-06,7.576038500020679e-07,,14
995,E17_I2_P44,,2.99786396570123e-06,3.052744593801697e-06,8.793984579538659e-07,,21
996,E17_I2_P45,,7.088575320188107e-07,6.954100490980058e-07,2.1393059332099062e-07,,4
997,E17_I2_P46,,3.0972138635904117e-07,3.102287764227056e-07,9.147646850748196e-08,,2
998,E17_I2_P47,,3.4194262709997467e-06,3.464423089681731e-06,1.0107526392646573e-06,,23
999,E17_I2_P48,,1.8804126436428934e-06,1.8861232634299662e-06,5.588425978608484e-07,,12
1000,E17_I2_P49,,4.781095351114366e-07,4.7683315680609423e-07,1.4186161378296232e-07,,3
1001,E18_I2_P0,,2.5084126986195585e-06,2.4921166248389522e-06,7.536760265566792e-07,,15
1002,E18_I2_P1,,2.9819201512736946e-07,3.0028128652682405e-07,8.750581093275725e-08,,2
1003,E18_I2_P2,,7.190304674797491e-07,7.025527698347927e-07,2.169694961907276e-07,,4
1004,E18_I2_P3,,1.6110805278041876e-06,1.6533722680549942e-06,4.673823179278831e-07,,12
1005,E18_I2_P4,,7.615674134396532e-07,7.650585414522531e-07,2.244765252326879e-07,,5
1006,E18_I2_P5,,2.5850489732673464e-06,2.554982228283828e-06,7.799388091207917e-07,,15
1007,E18_I2_P6,,5.029249687660179e-07,4.97895309748749e-07,1.5051598762006002e-07,,3
1008,E18_I2_P7,,2.081522165110318e-06,2.054626434987965e-06,6.284282726109279e-07,,12
1009,E18_I2_P8,,2.5050510290053707e-06,2.5590136189654346e-06,7.313835014875426e-07,,18
1010,E18_I2_P9,,0.0,0.0,0.0,,0
1011,E18_I2_P10,,1.3754881328359742e-06,1.3571759048313007e-06,4.136661222131055e-07,,8
1012,E18_I2_P11,,9.462645001782282e-07,9.463653304730598e-07,2.8075908834716424e-07,,6
1013,E18_I2_P12,,1.8375174415341248e-07,1.791069457932267e-07,5.5728911946354684e-08,,1
1014,E18_I2_P13,,4.428631873978272e-07,4.4699851495108176e-07,1.2990478801768628e-07,,3
1015,E18_I2_P14,,1.6562037172745476e-07,1.641097985256286e-07,4.940395975207611e-08,,1
1016,E18_I2_P15,,4.951546836898692e-07,4.914397170604926e-07,1.478447178550501e-07,,3
1017,E18_I2_P16,,6.055988567529616e-07,6.292339306714752e-07,1.724308934913683e-07,,5
1018,E18_I2_P17,,9.381799398880262e-07,9.398200545206355e-07,2.781107768065068e-07,,6
1019,E18_I2_P18,,1.2019769780332528e-06,1.2114351988030867e-06,3.5411583075706694e-07,,8
1020,E18_I2_P19,,1.5369480101751764e-07,1.5397065177018546e-07,4.527907258316838e-08,,1
1021,E18_I2_P20,,1.956390144352641e-07,1.8873055383328093e-07,5.992717559730652e-08,,1
1022,E18_I2_P21,,5.129173793829214e-07,5.062276697912343e-07,1.5398820796800437e-07,,3
1023,E18_I2_P22,,1.3801957139065683e-07,1.406855056861661e-07,4.0060910210320175e-08,,1
1024,E18_I2_P23,,4.4958707012802845e-07,4.52615942803478e-07,1.321288976854926e-07,,3
1025,E18_I2_P24,,2.529204011055362e-06,2.5552591310860852e-06,7.449359963042412e-07,,17
1026,E18_I2_P25,,1.3323542236882704e-06,1.3464717962352792e-06,3.918784156285989e-07,,9
1027,E18_I2_P26,,1.973273534980422e-07,1.9011438015531684e-07,6.053979704638439e-08,,1
1028,E18_I2_P27,,1.534315464884873e-06,1.5651373813215024e-06,4.474575421775514e-07,,11
1029,E18_I2_P28,,8.889917859760916e-07,8.711825922635433e-07,2.682285399967848e-07,,5
1030,E18_I2_P29,,1.028334449042083e-06,1.0610101011487479e-06,2.9599719934849906e-07,,8
1031,E18_I2_P30,,8.112873199461787e-07,8.078385994045085e-07,2.4179131190138667e-07,,5
1032,E18_I2_P31,,0.0,0.0,0.0,,0
1033,E18_I2_P32,,1.6438604801495706e-07,1.6313353070604135e-07,4.9001458087386844e-08,,1
1034,E18_I2_P33,,8.222906738164119e-07,8.162474678282302e-07,2.452460433995982e-07,,5
1035,E18_I2_P34,,1.1598103090737197e-06,1.1513079653833575e-06,3.468766876170275e-07,,7
1036,E18_I2_P35,,3.516146943555053e-07,3.4539150563200935e-07,1.059850162623409e-07,,2
1037,E18_I2_P36,,1.0818008096658437e-06,1.1078602334731332e-06,3.137300423574774e-07,,8
1038,E18_I2_P37,,1.243499755557267e-06,1.2470343614096708e-06,3.683694845389687e-07,,8
1039,E18_I2_P38,,1.3512626348055638e-06,1.3349181873726737e-06,4.043672062643759e-07,,8
1040,E18_I2_P39,,1.0469824893929462e-06,1.0303803379137836e-06,3.155072109698913e-07,,6
1041,E18_I2_P40,,1.0580898498338281e-06,1.0656807343572478e-06,3.1211117774684757e-07,,7
1042,E18_I2_P41,,1.0276340301870752e-06,1.0148953885157846e-06,3.0899782349658076e-07,,6
1043,E18_I2_P42,,3.457908211128306e-07,3.405913860272982e-07,1.0396120251091254e-07,,2
1044,E18_I2_P43,,1.7716447451254112e-06,1.7378459482853228e-06,5.345382681157892e-07,,10
1045,E18_I2_P44,,6.010736853000755e-07,6.05149054850976e-07,1.7683183943032387e-07,,4
1046,E18_I2_P45,,6.160186475087849e-07,5.895445878456648e-07,1.9020732788947282e-07,,3
1047,E18_I2_P46,,7.505401562745166e-07,7.299712064621971e-07,2.2877431871007889e-07,,4
1048,E18_I2_P47,,4.944788514833015e-06,4.9188520113649926e-06,1.4991577576632164e-06,,29
1049,E18_I2_P48,,1.8141479401998794e-06,1.829712582860756e-06,5.361769777222934e-07,,12
1050,E18_I2_P49,,9.823999882737537e-07,9.770393988809057e-07,2.932837185266702e-07,,6
1051,E19_I2_P0,,5.574556295301025e-07,5.426070724535985e-07,1.6946843175946874e-07,,3
1052,E19_I2_P1,,1.1323272757680165e-06,1.1287012147621215e-06,3.375767738499046e-07,,7
1053,E19_I2_P2,,1.4442810809136903e-06,1.4653016935190362e-06,4.233036445089221e-07,,10
1054,E19_I2_P3,,0.0,0.0,0.0,,0
1055,E19_I2_P4,,8.223219523612201e-07,8.170942538869084e-07,2.4559487222466285e-07,,5
1056,E19_I2_P5,,9.90697477841594e-07,1.0076282211867897e-06,2.8925533775271414e-07,,7
1057,E19_I2_P6,,1.9429705620222655e-06,1.985544160610468e-06,5.66999472406991e-07,,14
1058,E19_I2_P7,,5.459505588871909e-07,5.5715399660318e-07,1.5809836753949611e-07,,4
1059,E19_I2_P8,,1.7146275667967808e-07,1.6902782730383393e-07,5.1448796832585696e-08,,1
1060,E19_I2_P9,,9.520347607237806e-07,9.23873032946667e-07,2.90941248909825e-07,,5
1061,E19_I2_P10,,3.191167293383678e-07,3.183038526321332e-07,9.474328153185202e-08,,2
1062,E19_I2_P11,,5.114888084973307e-07,5.047581965926965e-07,1.5337386459245218e-07,,3
1063,E19_I2_P12,,6.788766371531349e-07,6.941199770858446e-07,1.9673396050152602e-07,,5
1064,E19_I2_P13,,1.0322922377956474e-06,1.0429102144535105e-06,3.030770930165788e-07,,7
1065,E19_I2_P14,,6.009031816158155e-07,6.052232610447042e-07,1.7686134126114296e-07,,4
1066,E19_I2_P15,,7.64381392942558e-07,7.677052101271154e-07,2.255350362025457e-07,,5
1067,E19_I2_P16,,5.940033899246239e-07,5.993921397843727e-07,1.7454812925751525e-07,,4
1068,E19_I2_P17,,1.665668951595076e-07,1.6498752665906739e-07,4.976680147746685e-08,,1
1069,E19_I2_P18,,4.81189440064042e-07,4.796671607471714e-07,1.430158495885148e-07,,3
1070,E19_I2_P19,,1.061216183237151e-06,1.0671735643840229e-06,3.1270655733924247e-07,,7
1071,E19_I2_P20,,1.201343813499314e-06,1.2108317427883059e-06,3.5387584845328716e-07,,8
1072,E19_I2_P21,,2.95960965739513e-07,2.9839632138304817e-07,8.676009970253759e-08,,2
1073,E19_I2_P22,,1.65850231704305e-06,1.6727072454484802e-06,4.896895803216729e-07,,11
1074,E19_I2_P23,,9.034316002521948e-07,9.093479605363151e-07,2.6589380201547506e-07,,6
1075,E19_I2_P24,,3.442995872205969e-07,3.39290827142569e-07,1.0341520974026494e-07,,2
1076,E19_I2_P25,,6.077554967857493e-07,5.818907744319055e-07,1.8676690197273007e-07,,3
1077,E19_I2_P26,,1.0582369264398583e-06,1.0643026645455037e-06,3.115619065719311e-07,,7
1078,E19_I2_P27,,5.069838018239102e-07,5.235700552190737e-07,1.454059217143242e-07,,4
1079,E19_I2_P28,,8.053487058808373e-07,7.740938384365322e-07,2.482342477372828e-07,,4
1080,E19_I2_P29,,1.6054924226478106e-07,1.599144844123724e-07,4.76823220604218e-08,,1
1081,E19_I2_P30,,1.6506606667873984e-06,1.6651626763289434e-06,4.866862712008145e-07,,11
1082,E19_I2_P31,,8.471700231874185e-07,8.365502307283862e-07,2.5365656078635974e-07,,5
1083,E19_I2_P32,,3.8559602689727306e-07,3.729353109047247e-07,1.1786044342310514e-07,,2
1084,E19_I2_P33,,1.067931250976379e-06,1.074121873413045e-06,3.1548274854699914e-07,,7
1085,E19_I2_P34,,6.311742039791943e-07,6.305058763565672e-07,1.870088832609085e-07,,4
1086,E19_I2_P35,,1.4980463264301828e-06,1.4872597786214828e-06,4.488833913419521e-07,,9
1087,E19_I2_P36,,2.607609867619732e-06,2.62561743446365e-06,7.729993685049864e-07,,17
1088,E19_I2_P37,,8.963537844534798e-07,9.039610637484529e-07,2.637533700262626e-07,,6
1089,E19_I2_P38,,1.811946678998107e-06,1.8031017844781396e-06,5.425743009879637e-07,,11
1090,E19_I2_P39,,1.9123966576365628e-07,1.8486492881750243e-07,5.8227748229621714e-08,,1
1091,E19_I2_P40,,1.3672877039049348e-07,1.3955325002894093e-07,3.962604897581524e-08,,1
1092,E19_I2_P41,,4.938488345817227e-07,4.903588243565738e-07,1.4739906609425712e-07,,3
1093,E19_I2_P42,,3.329213345337189e-07,3.298274069688136e-07,9.947249734657114e-08,,2
1094,E19_I2_P43,,1.3043531615181876e-06,1.2936202682723213e-06,3.873082054305476e-07,,8
1095,E19_I2_P44,,3.6212088853739215e-06,3.665358416586627e-06,1.0747220908610805e-06,,24
1096,E19_I2_P45,,1.0103435902275088e-06,9.977341444416544e-07,3.0183904493296765e-07,,6
1097,E19_I2_P46,,3.6739661810491883e-07,3.58278742934906e-07,1.1148574968243981e-07,,2
1098,E19_I2_P47,,1.499694973068766e-06,1.5134616387894057e-06,4.423137796510848e-07,,10
1099,E19_I2_P48,,1.4186105235043897e-06,1.4204019627649033e-06,4.2148476437947966e-07,,9
1100,E19_I2_P49,,1.0268655713553058e-06,1.0375116762027456e-06,3.00948313932772e-07,,7
1101,E20_I2_P0,,1.0826241437216516e-06,1.0845717139381313e-06,3.1967353477264287e-07,,7
1102,E20_I2_P1,,2.870562683411706e-07,2.9030450369614004e-07,8.358320619892342e-08,,2
1103,E20_I2_P2,,1.3373099307489522e-06,1.3244737807296718e-06,4.0002900210265245e-07,,8
1104,E20_I2_P3,,9.820831447240297e-07,9.97902044304056e-07,2.8548288144723833e-07,,7
1105,E20_I2_P4,,5.711012253552214e-07,5.794565188693407e-07,1.6671695266751502e-07,,4
1106,E20_I2_P5,,4.717965030887437e-07,4.7153024097552426e-07,1.3971041686340128e-07,,3
1107,E20_I2_P6,,5.61596263903331e-07,5.462274405546338e-07,1.7103740887447551e-07,,3
1108,E20_I2_P7,,1.636419728829383e-07,1.62128862140399e-07,4.858843018374019e-08,,1
1109,E20_I2_P8,,2.5105923040359694e-06,2.436298214092802e-06,7.714665386032213e-07,,13
1110,E20_I2_P9,,3.2950829470134015e-07,3.2683184045580815e-07,9.82355338629121e-08,,2
1111,E20_I2_P10,,1.6534525238525539e-06,1.616052554029985e-06,5.033224454435519e-07,,9
1112,E20_I2_P11,,3.455454192165035e-07,3.4030610332294895e-07,1.0384135118366161e-07,,2
1113,E20_I2_P12,,1.3182364833211454e-06,1.2812600058608542e-06,4.020121743069655e-07,,7
1114,E20_I2_P13,,6.110993296801066e-07,6.133729861363148e-07,1.8011144575817735e-07,,4
1115,E20_I2_P14,,1.0562363883448165e-06,1.0615806326145283e-06,3.104779155506279e-07,,7
1116,E20_I2_P15,,2.1220153750461114e-06,2.1616812610955433e-06,6.20796303696035e-07,,15
1117,E20_I2_P16,,1.1989649374572437e-06,1.2306481366018597e-06,3.469664415599796e-07,,9
1118,E20_I2_P17,,1.7199062499671894e-06,1.6702885463380287e-06,5.268971557784175e-07,,9
1119,E20_I2_P18,,5.376690095258382e-07,5.266476429106661e-07,1.626132865787612e-07,,3
1120,E20_I2_P19,,1.6157849285985641e-06,1.5847439961201145e-06,4.898885572933036e-07,,9
1121,E20_I2_P20,,4.681136337086401e-07,4.686154073431119e-07,1.3853274429210462e-07,,3
1122,E20_I2_P21,,1.7319849719105087e-07,1.7020200179497042e-07,5.194123752751295e-08,,1
1123,E20_I2_P22,,5.140207878271577e-07,5.297567683921457e-07,1.4771814064074297e-07,,4
1124,E20_I2_P23,,1.1836651888662506e-06,1.1694239127943262e-06,3.5439177795886917e-07,,7
1125,E20_I2_P24,,1.5456191089443665e-06,1.5230995711156576e-06,4.638136219587097e-07,,9
1126,E20_I2_P25,,1.3886093908541648e-07,1.4122569860109292e-07,4.0268928792533754e-08,,1
1127,E20_I2_P26,,5.760972440015142e-07,5.831148777666494e-07,1.6814506286528792e-07,,4
1128,E20_I2_P27,,9.389197715660616e-07,9.404351043529425e-07,2.783592715848188e-07,,6
1129,E20_I2_P28,,5.7030533383341e-07,5.789835308321712e-07,1.6653260791729325e-07,,4
1130,E20_I2_P29,,1.675098205846245e-06,1.6862728732001126e-06,4.951053435639501e-07,,11
1131,E20_I2_P30,,1.0282637339798892e-06,1.0609202052017923e-06,2.9596349630631087e-07,,8
1132,E20_I2_P31,,8.437374649661018e-06,8.178679591718417e-06,2.6545381466195947e-06,,41
1133,E20_I2_P32,,8.677972133583168e-07,8.536321528311359e-07,2.6080853148522323e-07,,5
1134,E20_I2_P33,,1.285034791348959e-06,1.3055489713498055e-06,3.758040327280216e-07,,9
1135,E20_I2_P34,,3.480361895283005e-07,3.638470454487519e-07,9.84778936701192e-08,,3
1136,E20_I2_P35,,1.1613137053271881e-06,1.153027779195183e-06,3.4758773244712364e-07,,7
1137,E20_I2_P36,,1.1710779012961018e-06,1.2054264595761337e-06,3.374266434477145e-07,,9
1138,E20_I2_P37,,1.4878845165638708e-07,1.4992592609570235e-07,4.366786722370126e-08,,1
1139,E20_I2_P38,,1.8357239238145122e-07,1.7901045131518295e-07,5.56873675545572e-08,,1
1140,E20_I2_P39,,8.238126557418075e-07,8.170357416106971e-07,2.455707629343349e-07,,5
1141,E20_I2_P40,,1.1530441087440944e-06,1.1458137171937997e-06,3.446084924455357e-07,,7
1142,E20_I2_P41,,1.7119281826001716e-07,1.6880720067273627e-07,5.135644965879032e-08,,1
1143,E20_I2_P42,,5.441576582912592e-07,5.560266773120343e-07,1.576667341480289e-07,,4
1144,E20_I2_P43,,1.9944696664411314e-06,2.0514700909209924e-06,5.784255372560997e-07,,15
1145,E20_I2_P44,,1.6132986143644117e-07,1.6056926752693422e-07,4.794964673337518e-08,,1
1146,E20_I2_P45,,6.88432349527468e-07,7.026241338934301e-07,1.9999552010034979e-07,,5
1147,E20_I2_P46,,1.6305859358528207e-07,1.620506099352976e-07,4.8556310425445294e-08,,1
1148,E20_I2_P47,,6.878969649929659e-07,6.745973787651933e-07,2.0516164647658082e-07,,4
1149,E20_I2_P48,,1.175362588650893e-06,1.1647523530698653e-06,3.524485393034625e-07,,7
1150,E20_I2_P49,,1.212931817216463e-06,1.219696254714806e-06,3.5740658011872734e-07,,8
1151,E21_I2_P0,,3.3265611354406276e-07,3.2960982659382304e-07,9.938247210222203e-08,,2
1152,E21_I2_P1,,3.74033224877564e-06,3.8022013086359806e-06,1.09761953762777e-06,,26
1153,E21_I2_P2,,1.40220766045078e-07,1.4253821899602737e-07,4.077583196866818e-08,,1
1154,E21_I2_P3,,3.6369405769328953e-07,3.553224407576109e-07,1.1021524486245413e-07,,2
1155,E21_I2_P4,,7.094773546163025e-07,6.963614808560183e-07,2.1433451557572944e-07,,4
1156,E21_I2_P5,,4.3025620636370074e-07,4.362007223475763e-07,1.2566519035899174e-07,,3
1157,E21_I2_P6,,1.5776453265909044e-06,1.523767570531571e-06,4.855841006169104e-07,,8
1158,E21_I2_P7,,3.393416965710303e-07,3.351789478038518e-07,1.0169557153540445e-07,,2
1159,E21_I2_P8,,6.314123040664019e-07,6.525395322952303e-07,1.810409696438468e-07,,5
1160,E21_I2_P9,,1.7740834361125062e-06,1.7948079719398595e-06,5.223116407660667e-07,,12
1161,E21_I2_P10,,8.237270520881176e-07,8.410346758321668e-07,2.391820094866561e-07,,6
1162,E21_I2_P11,,9.635606813010897e-07,1.0028076424860459e-06,2.7443662620235835e-07,,8
1163,E21_I2_P12,,1.4614963209039688e-07,1.4770899187814082e-07,4.279309870562003e-08,,1
1164,E21_I2_P13,,1.9071985843864564e-07,1.8468297722599817e-07,5.81481894979718e-08,,1
1165,E21_I2_P14,,4.89354488351752e-07,5.078508341096306e-07,1.3958401729501808e-07,,4
1166,E21_I2_P15,,3.0604981197265986e-07,3.070075626538981e-07,9.018418835346512e-08,,2
1167,E21_I2_P16,,1.4941778480280592e-06,1.5677809542369954e-06,4.2353319864977617e-07,,13
1168,E21_I2_P17,,5.17663881672637e-07,5.10183741028238e-07,1.5564635964177057e-07,,3
1169,E21_I2_P18,,8.908197993134368e-07,9.200016441818075e-07,2.5586106890164966e-07,,7
1170,E21_I2_P19,,6.054010974716135e-07,6.090035944740285e-07,1.783664584372039e-07,,4
1171,E21_I2_P20,,1.5704745744780425e-07,1.5682645137142596e-07,4.642847989813963e-08,,1
1172,E21_I2_P21,,3.0235958433818255e-07,3.04090644427622e-07,8.901934872264968e-08,,2
1173,E21_I2_P22,,6.241479488298427e-07,6.238476810870636e-07,1.8431796914037969e-07,,4
1174,E21_I2_P23,,4.890748117653716e-06,5.0427224601484575e-06,1.4337533374342663e-06,,36
1175,E21_I2_P24,,8.290190131244478e-07,8.211547127793552e-07,2.4726992368137443e-07,,5
1176,E21_I2_P25,,4.460356232891634e-07,4.4983211775413154e-07,1.3102511627005038e-07,,3
1177,E21_I2_P26,,1.6043150914600144e-07,1.598471779207148e-07,4.765487216920082e-08,,1
1178,E21_I2_P27,,7.479498831920192e-07,7.540191074036639e-07,2.2007952793821575e-07,,5
1179,E21_I2_P28,,6.756481301949628e-07,6.915719872388934e-07,1.9576016756287303e-07,,5
1180,E21_I2_P29,,3.237798584564939e-07,3.2208358334166017e-07,9.628575764181546e-08,,2
1181,E21_I2_P30,,0.0,0.0,0.0,,0
1182,E21_I2_P31,,7.89776984399298e-07,7.896686307053101e-07,2.343838040416393e-07,,5
1183,E21_I2_P32,,7.163504090093528e-07,7.26866212790107e-07,2.0938927691339268e-07,,5
1184,E21_I2_P33,,9.823607699963013e-07,9.767082311164113e-07,2.9314750126932867e-07,,6
1185,E21_I2_P34,,4.700140543343905e-07,4.7027676387731846e-07,1.3920356305439996e-07,,3
1186,E21_I2_P35,,1.1754615070021998e-06,1.1313531814919146e-06,3.591079471306916e-07,,6
1187,E21_I2_P36,,8.165719315760606e-07,8.351715577603844e-07,2.3693328716819864e-07,,6
1188,E21_I2_P37,,1.1971564629637596e-06,1.1812628027192716e-06,3.593329732816941e-07,,7
1189,E21_I2_P38,,0.0,0.0,0.0,,0
1190,E21_I2_P39,,0.0,0.0,0.0,,0
1191,E21_I2_P40,,1.511224546810288e-06,1.5229837261249756e-06,4.461054437132033e-07,,10
1192,E21_I2_P41,,6.203350809924816e-07,6.215589114568898e-07,1.8339602114996274e-07,,4
1193,E21_I2_P42,,3.7897947255840266e-06,3.782634548785846e-06,1.139640779280419e-06,,23
1194,E21_I2_P43,,8.745192739896337e-07,8.843863611786475e-07,2.560245128109546e-07,,6
1195,E21_I2_P44,,3.796092677056538e-07,3.919624936591824e-07,1.0878798400454009e-07,,3
1196,E21_I2_P45,,1.4137212914668225e-06,1.4163229416780033e-06,4.198323189718027e-07,,9
1197,E21_I2_P46,,8.303165745077352e-07,8.23790697036447e-07,2.4835943690358966e-07,,5
1198,E21_I2_P47,,1.8164067120722293e-07,1.7726263316050473e-07,5.493676537956464e-08,,1
1199,E21_I2_P48,,3.185848656614323e-07,3.1786668801408725e-07,9.456542770944106e-08,,2
1200,E21_I2_P49,,4.401005691570769e-07,4.4395906718050057e-07,1.2870665513798255e-07,,3
1201,E22_I2_P0,,1.8452425228942165e-06,1.8289957037080719e-06,5.532953232021187e-07,,11
1202,E22_I2_P1,,1.2826927397663724e-06,1.2535409250653133e-06,3.900129549767513e-07,,7
1203,E22_I2_P2,,2.7442113430738567e-06,2.7675409555849154e-06,8.1344847244545e-07,,18
1204,E22_I2_P3,,1.6634502280813218e-06,1.652042976564804e-06,4.985655272649534e-07,,10
1205,E22_I2_P4,,6.295478221923207e-07,6.295047449604438e-07,1.8660342956343905e-07,,4
1206,E22_I2_P5,,0.0,0.0,0.0,,0
1207,E22_I2_P6,,0.0,0.0,0.0,,0
1208,E22_I2_P7,,5.381494222066573e-07,5.510438164242534e-07,1.557635052435107e-07,,4
1209,E22_I2_P8,,1.012448144114693e-06,1.04683202118856e-06,2.9069699837907355e-07,,8
1210,E22_I2_P9,,1.0194027727000448e-06,1.0078413758250965e-06,3.060482166723439e-07,,6
