,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1972,E37_I2_P21,,0.0,0.0,0.0,,0
1973,E37_I2_P22,,0.0,0.0,0.0,,0
1974,E37_I2_P23,,0.0,0.0,0.0,,0
1975,E37_I2_P24,,0.0,0.0,0.0,,0
1976,E37_I2_P25,,0.0,0.0,0.0,,0
1977,E37_I2_P26,,0.0,0.0,0.0,,0
1978,E37_I2_P27,,0.0,0.0,0.0,,0
1979,E37_I2_P28,,0.0,0.0,0.0,,0
1980,E37_I2_P29,,0.0,0.0,0.0,,0
1981,E37_I2_P30,,0.0,0.0,0.0,,0
1982,E37_I2_P31,,0.0,0.0,0.0,,0
1983,E37_I2_P32,,0.0,0.0,0.0,,0
1984,E37_I2_P33,,0.0,0.0,0.0,,0
1985,E37_I2_P34,,0.0,0.0,0.0,,0
1986,E37_I2_P35,,0.0,0.0,0.0,,0
1987,E37_I2_P36,,0.0,0.0,0.0,,0
1988,E37_I2_P37,,0.0,0.0,0.0,,0
1989,E37_I2_P38,,0.0,0.0,0.0,,0
1990,E37_I2_P39,,0.0,0.0,0.0,,0
1991,E37_I2_P40,,0.0,0.0,0.0,,0
1992,E37_I2_P41,,0.0,0.0,0.0,,0
1993,E37_I2_P42,,0.0,0.0,0.0,,0
1994,E37_I2_P43,,0.0,0.0,0.0,,0
1995,E37_I2_P44,,0.0,0.0,0.0,,0
1996,E37_I2_P45,,0.0,0.0,0.0,,0
1997,E37_I2_P46,,0.0,0.0,0.0,,0
1998,E37_I2_P47,,0.0,0.0,0.0,,0
1999,E37_I2_P48,,0.0,0.0,0.0,,0
2000,E37_I2_P49,,0.0,0.0,0.0,,0
2001,E38_I2_P0,,0.0,0.0,0.0,,0
2002,E38_I2_P1,,0.0,0.0,0.0,,0
2003,E38_I2_P2,,0.0,0.0,0.0,,0
2004,E38_I2_P3,,0.0,0.0,0.0,,0
2005,E38_I2_P4,,0.0,0.0,0.0,,0
2006,E38_I2_P5,,0.0,0.0,0.0,,0
2007,E38_I2_P6,,0.0,0.0,0.0,,0
2008,E38_I2_P7,,0.0,0.0,0.0,,0
2009,E38_I2_P8,,0.0,0.0,0.0,,0
2010,E38_I2_P9,,0.0,0.0,0.0,,0
2011,E38_I2_P10,,0.0,0.0,0.0,,0
2012,E38_I2_P11,,0.0,0.0,0.0,,0
2013,E38_I2_P12,,0.0,0.0,0.0,,0
2014,E38_I2_P13,,0.0,0.0,0.0,,0
2015,E38_I2_P14,,0.0,0.0,0.0,,0
2016,E38_I2_P15,,0.0,0.0,0.0,,0
2017,E38_I2_P16,,0.0,0.0,0.0,,0
2018,E38_I2_P17,,0.0,0.0,0.0,,0
2019,E38_I2_P18,,0.0,0.0,0.0,,0
2020,E38_I2_P19,,0.0,0.0,0.0,,0
2021,E38_I2_P20,,0.0,0.0,0.0,,0
2022,E38_I2_P21,,0.0,0.0,0.0,,0
2023,E38_I2_P22,,0.0,0.0,0.0,,0
2024,E38_I2_P23,,0.0,0.0,0.0,,0
2025,E38_I2_P24,,0.0,0.0,0.0,,0
2026,E38_I2_P25,,0.0,0.0,0.0,,0
2027,E38_I2_P26,,0.0,0.0,0.0,,0
2028,E38_I2_P27,,0.0,0.0,0.0,,0
2029,E38_I2_P28,,0.0,0.0,0.0,,0
2030,E38_I2_P29,,0.0,0.0,0.0,,0
2031,E38_I2_P30,,0.0,0.0,0.0,,0
2032,E38_I2_P31,,0.0,0.0,0.0,,0
2033,E38_I2_P32,,0.0,0.0,0.0,,0
2034,E38_I2_P33,,0.0,0.0,0.0,,0
2035,E38_I2_P34,,0.0,0.0,0.0,,0
2036,E38_I2_P35,,0.0,0.0,0.0,,0
2037,E38_I2_P36,,0.0,0.0,0.0,,0
2038,E38_I2_P37,,0.0,0.0,0.0,,0
2039,E38_I2_P38,,0.0,0.0,0.0,,0
2040,E38_I2_P39,,0.0,0.0,0.0,,0
2041,E38_I2_P40,,0.0,0.0,0.0,,0
2042,E38_I2_P41,,0.0,0.0,0.0,,0
2043,E38_I2_P42,,0.0,0.0,0.0,,0
2044,E38_I2_P43,,0.0,0.0,0.0,,0
2045,E38_I2_P44,,0.0,0.0,0.0,,0
2046,E38_I2_P45,,0.0,0.0,0.0,,0
2047,E38_I2_P46,,0.0,0.0,0.0,,0
2048,E38_I2_P47,,0.0,0.0,0.0,,0
2049,E38_I2_P48,,0.0,0.0,0.0,,0
2050,E38_I2_P49,,0.0,0.0,0.0,,0
2051,E39_I2_P0,,0.0,0.0,0.0,,0
2052,E39_I2_P1,,0.0,0.0,0.0,,0
2053,E39_I2_P2,,0.0,0.0,0.0,,0
2054,E39_I2_P3,,0.0,0.0,0.0,,0
2055,E39_I2_P4,,0.0,0.0,0.0,,0
2056,E39_I2_P5,,0.0,0.0,0.0,,0
2057,E39_I2_P6,,0.0,0.0,0.0,,0
2058,E39_I2_P7,,0.0,0.0,0.0,,0
2059,E39_I2_P8,,0.0,0.0,0.0,,0
2060,E39_I2_P9,,0.0,0.0,0.0,,0
2061,E39_I2_P10,,0.0,0.0,0.0,,0
2062,E39_I2_P11,,0.0,0.0,0.0,,0
2063,E39_I2_P12,,0.0,0.0,0.0,,0
2064,E39_I2_P13,,0.0,0.0,0.0,,0
2065,E39_I2_P14,,0.0,0.0,0.0,,0
2066,E39_I2_P15,,0.0,0.0,0.0,,0
2067,E39_I2_P16,,0.0,0.0,0.0,,0
2068,E39_I2_P17,,0.0,0.0,0.0,,0
2069,E39_I2_P18,,0.0,0.0,0.0,,0
2070,E39_I2_P19,,0.0,0.0,0.0,,0
2071,E39_I2_P20,,0.0,0.0,0.0,,0
2072,E39_I2_P21,,0.0,0.0,0.0,,0
2073,E39_I2_P22,,0.0,0.0,0.0,,0
2074,E39_I2_P23,,0.0,0.0,0.0,,0
2075,E39_I2_P24,,0.0,0.0,0.0,,0
2076,E39_I2_P25,,0.0,0.0,0.0,,0
2077,E39_I2_P26,,0.0,0.0,0.0,,0
2078,E39_I2_P27,,0.0,0.0,0.0,,0
2079,E39_I2_P28,,0.0,0.0,0.0,,0
2080,E39_I2_P29,,0.0,0.0,0.0,,0
2081,E39_I2_P30,,0.0,0.0,0.0,,0
2082,E39_I2_P31,,0.0,0.0,0.0,,0
2083,E39_I2_P32,,0.0,0.0,0.0,,0
2084,E39_I2_P33,,0.0,0.0,0.0,,0
2085,E39_I2_P34,,0.0,0.0,0.0,,0
2086,E39_I2_P35,,0.0,0.0,0.0,,0
2087,E39_I2_P36,,0.0,0.0,0.0,,0
2088,E39_I2_P37,,0.0,0.0,0.0,,0
2089,E39_I2_P38,,0.0,0.0,0.0,,0
2090,E39_I2_P39,,0.0,0.0,0.0,,0
2091,E39_I2_P40,,0.0,0.0,0.0,,0
2092,E39_I2_P41,,0.0,0.0,0.0,,0
2093,E39_I2_P42,,0.0,0.0,0.0,,0
2094,E39_I2_P43,,0.0,0.0,0.0,,0
2095,E39_I2_P44,,0.0,0.0,0.0,,0
2096,E39_I2_P45,,0.0,0.0,0.0,,0
2097,E39_I2_P46,,0.0,0.0,0.0,,0
2098,E39_I2_P47,,0.0,0.0,0.0,,0
2099,E39_I2_P48,,0.0,0.0,0.0,,0
2100,E39_I2_P49,,4.3379768639478535e-05,4.312355250090787e-05,3.0806435464368506e-05,,1
2101,E40_I2_P0,,0.0,0.0,0.0,,0
2102,E40_I2_P1,,4.4474969068166656e-05,4.39363220416343e-05,3.1855249745158e-05,,1
2103,E40_I2_P2,,0.0,0.0,0.0,,0
2104,E40_I2_P3,,0.0,0.0,0.0,,0
2105,E40_I2_P4,,0.0,0.0,0.0,,0
2106,E40_I2_P5,,0.0,0.0,0.0,,0
2107,E40_I2_P6,,0.0,0.0,0.0,,0
2108,E40_I2_P7,,0.0,0.0,0.0,,0
2109,E40_I2_P8,,0.0,0.0,0.0,,0
2110,E40_I2_P9,,0.0,0.0,0.0,,0
2111,E40_I2_P10,,0.0,0.0,0.0,,0
2112,E40_I2_P11,,0.0,0.0,0.0,,0
2113,E40_I2_P12,,0.0,0.0,0.0,,0
2114,E40_I2_P13,,0.0,0.0,0.0,,0
2115,E40_I2_P14,,0.0,0.0,0.0,,0
2116,E40_I2_P15,,0.0,0.0,0.0,,0
2117,E40_I2_P16,,0.0,0.0,0.0,,0
2118,E40_I2_P17,,0.0,0.0,0.0,,0
2119,E40_I2_P18,,0.0,0.0,0.0,,0
2120,E40_I2_P19,,0.0,0.0,0.0,,0
2121,E40_I2_P20,,0.0,0.0,0.0,,0
2122,E40_I2_P21,,0.0,0.0,0.0,,0
2123,E40_I2_P22,,0.0,0.0,0.0,,0
2124,E40_I2_P23,,0.0,0.0,0.0,,0
2125,E40_I2_P24,,0.0,0.0,0.0,,0
2126,E40_I2_P25,,4.587532729943689e-05,4.4943662773452575e-05,3.318400530944085e-05,,1
2127,E40_I2_P26,,0.0,0.0,0.0,,0
2128,E40_I2_P27,,0.0,0.0,0.0,,0
2129,E40_I2_P28,,0.0,0.0,0.0,,0
2130,E40_I2_P29,,0.0,0.0,0.0,,0
2131,E40_I2_P30,,0.0,0.0,0.0,,0
2132,E40_I2_P31,,0.0,0.0,0.0,,0
2133,E40_I2_P32,,0.0,0.0,0.0,,0
2134,E40_I2_P33,,0.0,0.0,0.0,,0
2135,E40_I2_P34,,0.0,0.0,0.0,,0
2136,E40_I2_P35,,0.0,0.0,0.0,,0
2137,E40_I2_P36,,0.0,0.0,0.0,,0
2138,E40_I2_P37,,0.0,0.0,0.0,,0
2139,E40_I2_P38,,0.0,0.0,0.0,,0
2140,E40_I2_P39,,0.0,0.0,0.0,,0
2141,E40_I2_P40,,0.0,0.0,0.0,,0
2142,E40_I2_P41,,0.0,0.0,0.0,,0
2143,E40_I2_P42,,0.0,0.0,0.0,,0
2144,E40_I2_P43,,0.0,0.0,0.0,,0
2145,E40_I2_P44,,0.0,0.0,0.0,,0
2146,E40_I2_P45,,0.0,0.0,0.0,,0
2147,E40_I2_P46,,0.0,0.0,0.0,,0
2148,E40_I2_P47,,0.0,0.0,0.0,,0
2149,E40_I2_P48,,0.0,0.0,0.0,,0
2150,E40_I2_P49,,0.0,0.0,0.0,,0
2151,E41_I2_P0,,0.0,0.0,0.0,,0
2152,E41_I2_P1,,0.0,0.0,0.0,,0
2153,E41_I2_P2,,0.0,0.0,0.0,,0
2154,E41_I2_P3,,0.0,0.0,0.0,,0
2155,E41_I2_P4,,0.0,0.0,0.0,,0
2156,E41_I2_P5,,0.0,0.0,0.0,,0
2157,E41_I2_P6,,0.0,0.0,0.0,,0
2158,E41_I2_P7,,0.0,0.0,0.0,,0
2159,E41_I2_P8,,0.0,0.0,0.0,,0
2160,E41_I2_P9,,0.0,0.0,0.0,,0
2161,E41_I2_P10,,0.0,0.0,0.0,,0
2162,E41_I2_P11,,0.0,0.0,0.0,,0
2163,E41_I2_P12,,0.0,0.0,0.0,,0
2164,E41_I2_P13,,0.0,0.0,0.0,,0
2165,E41_I2_P14,,0.0,0.0,0.0,,0
2166,E41_I2_P15,,0.0,0.0,0.0,,0
2167,E41_I2_P16,,0.0,0.0,0.0,,0
2168,E41_I2_P17,,0.0,0.0,0.0,,0
2169,E41_I2_P18,,0.0,0.0,0.0,,0
2170,E41_I2_P19,,0.0,0.0,0.0,,0
2171,E41_I2_P20,,0.0,0.0,0.0,,0
2172,E41_I2_P21,,0.0,0.0,0.0,,0
2173,E41_I2_P22,,0.0,0.0,0.0,,0
2174,E41_I2_P23,,0.0,0.0,0.0,,0
2175,E41_I2_P24,,0.0,0.0,0.0,,0
2176,E41_I2_P25,,0.0,0.0,0.0,,0
2177,E41_I2_P26,,0.0,0.0,0.0,,0
2178,E41_I2_P27,,0.0,0.0,0.0,,0
2179,E41_I2_P28,,0.0,0.0,0.0,,0
2180,E41_I2_P29,,0.0,0.0,0.0,,0
2181,E41_I2_P30,,0.0,0.0,0.0,,0
2182,E41_I2_P31,,0.0,0.0,0.0,,0
2183,E41_I2_P32,,0.0,0.0,0.0,,0
2184,E41_I2_P33,,0.0,0.0,0.0,,0
2185,E41_I2_P34,,0.0,0.0,0.0,,0
2186,E41_I2_P35,,0.0,0.0,0.0,,0
2187,E41_I2_P36,,0.0,0.0,0.0,,0
2188,E41_I2_P37,,0.0,0.0,0.0,,0
2189,E41_I2_P38,,0.0,0.0,0.0,,0
2190,E41_I2_P39,,0.0,0.0,0.0,,0
2191,E41_I2_P40,,0.0,0.0,0.0,,0
2192,E41_I2_P41,,0.0,0.0,0.0,,0
2193,E41_I2_P42,,0.0,0.0,0.0,,0
2194,E41_I2_P43,,0.0,0.0,0.0,,0
2195,E41_I2_P44,,0.0,0.0,0.0,,0
2196,E41_I2_P45,,0.0,0.0,0.0,,0
2197,E41_I2_P46,,0.0,0.0,0.0,,0
2198,E41_I2_P47,,0.0,0.0,0.0,,0
2199,E41_I2_P48,,0.0,0.0,0.0,,0
2200,E41_I2_P49,,0.0,0.0,0.0,,0
2201,E42_I2_P0,,0.0,0.0,0.0,,0
2202,E42_I2_P1,,0.0,0.0,0.0,,0
2203,E42_I2_P2,,0.0,0.0,0.0,,0
2204,E42_I2_P3,,0.0,0.0,0.0,,0
2205,E42_I2_P4,,0.0,0.0,0.0,,0
2206,E42_I2_P5,,0.0,0.0,0.0,,0
2207,E42_I2_P6,,0.0,0.0,0.0,,0
2208,E42_I2_P7,,0.0,0.0,0.0,,0
2209,E42_I2_P8,,0.0,0.0,0.0,,0
2210,E42_I2_P9,,0.0,0.0,0.0,,0
2211,E42_I2_P10,,0.0,0.0,0.0,,0
2212,E42_I2_P11,,0.0,0.0,0.0,,0
2213,E42_I2_P12,,0.0,0.0,0.0,,0
2214,E42_I2_P13,,0.0,0.0,0.0,,0
2215,E42_I2_P14,,0.0,0.0,0.0,,0
2216,E42_I2_P15,,0.0,0.0,0.0,,0
2217,E42_I2_P16,,0.0,0.0,0.0,,0
2218,E42_I2_P17,,0.0,0.0,0.0,,0
2219,E42_I2_P18,,0.0,0.0,0.0,,0
2220,E42_I2_P19,,0.0,0.0,0.0,,0
2221,E42_I2_P20,,0.0,0.0,0.0,,0
2222,E42_I2_P21,,0.0,0.0,0.0,,0
2223,E42_I2_P22,,0.0,0.0,0.0,,0
2224,E42_I2_P23,,0.0,0.0,0.0,,0
2225,E42_I2_P24,,0.0,0.0,0.0,,0
2226,E42_I2_P25,,0.0,0.0,0.0,,0
2227,E42_I2_P26,,0.0,0.0,0.0,,0
2228,E42_I2_P27,,0.0,0.0,0.0,,0
2229,E42_I2_P28,,0.0,0.0,0.0,,0
2230,E42_I2_P29,,0.0,0.0,0.0,,0
2231,E42_I2_P30,,0.0,0.0,0.0,,0
2232,E42_I2_P31,,0.0,0.0,0.0,,0
2233,E42_I2_P32,,0.0,0.0,0.0,,0
2234,E42_I2_P33,,0.0,0.0,0.0,,0
2235,E42_I2_P34,,0.0,0.0,0.0,,0
2236,E42_I2_P35,,0.0,0.0,0.0,,0
2237,E42_I2_P36,,0.0,0.0,0.0,,0
2238,E42_I2_P37,,0.0,0.0,0.0,,0
2239,E42_I2_P38,,0.0,0.0,0.0,,0
2240,E42_I2_P39,,0.0,0.0,0.0,,0
2241,E42_I2_P40,,0.0,0.0,0.0,,0
2242,E42_I2_P41,,0.0,0.0,0.0,,0
2243,E42_I2_P42,,0.0,0.0,0.0,,0
2244,E42_I2_P43,,0.0,0.0,0.0,,0
2245,E42_I2_P44,,0.0,0.0,0.0,,0
2246,E42_I2_P45,,0.0,0.0,0.0,,0
2247,E42_I2_P46,,0.0,0.0,0.0,,0
2248,E42_I2_P47,,0.0,0.0,0.0,,0
2249,E42_I2_P48,,0.0,0.0,0.0,,0
2250,E42_I2_P49,,0.0,0.0,0.0,,0
2251,E43_I2_P0,,0.0,0.0,0.0,,0
2252,E43_I2_P1,,0.0,0.0,0.0,,0
2253,E43_I2_P2,,0.0,0.0,0.0,,0
2254,E43_I2_P3,,0.0,0.0,0.0,,0
2255,E43_I2_P4,,0.0,0.0,0.0,,0
2256,E43_I2_P5,,0.0,0.0,0.0,,0
2257,E43_I2_P6,,0.0,0.0,0.0,,0
2258,E43_I2_P7,,0.0,0.0,0.0,,0
2259,E43_I2_P8,,0.0,0.0,0.0,,0
2260,E43_I2_P9,,0.0,0.0,0.0,,0
2261,E43_I2_P10,,0.0,0.0,0.0,,0
2262,E43_I2_P11,,0.0,0.0,0.0,,0
2263,E43_I2_P12,,0.0,0.0,0.0,,0
2264,E43_I2_P13,,0.0,0.0,0.0,,0
2265,E43_I2_P14,,0.0,0.0,0.0,,0
2266,E43_I2_P15,,0.0,0.0,0.0,,0
2267,E43_I2_P16,,0.0,0.0,0.0,,0
2268,E43_I2_P17,,0.0,0.0,0.0,,0
2269,E43_I2_P18,,0.0,0.0,0.0,,0
2270,E43_I2_P19,,0.0,0.0,0.0,,0
2271,E43_I2_P20,,0.0,0.0,0.0,,0
2272,E43_I2_P21,,0.0,0.0,0.0,,0
2273,E43_I2_P22,,0.0,0.0,0.0,,0
2274,E43_I2_P23,,0.0,0.0,0.0,,0
2275,E43_I2_P24,,0.0,0.0,0.0,,0
2276,E43_I2_P25,,0.0,0.0,0.0,,0
2277,E43_I2_P26,,0.0,0.0,0.0,,0
2278,E43_I2_P27,,0.0,0.0,0.0,,0
2279,E43_I2_P28,,0.0,0.0,0.0,,0
2280,E43_I2_P29,,0.0,0.0,0.0,,0
2281,E43_I2_P30,,0.0,0.0,0.0,,0
2282,E43_I2_P31,,0.0,0.0,0.0,,0
2283,E43_I2_P32,,0.0,0.0,0.0,,0
2284,E43_I2_P33,,0.0,0.0,0.0,,0
2285,E43_I2_P34,,0.0,0.0,0.0,,0
2286,E43_I2_P35,,0.0,0.0,0.0,,0
2287,E43_I2_P36,,4.3186818560590156e-05,4.30407522560856e-05,3.070074449305396e-05,,1
2288,E43_I2_P37,,0.0,0.0,0.0,,0
2289,E43_I2_P38,,0.0,0.0,0.0,,0
2290,E43_I2_P39,,0.0,0.0,0.0,,0
2291,E43_I2_P40,,0.0,0.0,0.0,,0
2292,E43_I2_P41,,0.0,0.0,0.0,,0
2293,E43_I2_P42,,0.0,0.0,0.0,,0
2294,E43_I2_P43,,0.0,0.0,0.0,,0
2295,E43_I2_P44,,0.0,0.0,0.0,,0
2296,E43_I2_P45,,0.0,0.0,0.0,,0
2297,E43_I2_P46,,0.0,0.0,0.0,,0
2298,E43_I2_P47,,0.0,0.0,0.0,,0
2299,E43_I2_P48,,0.0,0.0,0.0,,0
2300,E43_I2_P49,,0.0,0.0,0.0,,0
2301,E44_I2_P0,,0.0,0.0,0.0,,0
2302,E44_I2_P1,,0.0,0.0,0.0,,0
2303,E44_I2_P2,,0.0,0.0,0.0,,0
2304,E44_I2_P3,,0.0,0.0,0.0,,0
2305,E44_I2_P4,,0.0,0.0,0.0,,0
2306,E44_I2_P5,,0.0,0.0,0.0,,0
2307,E44_I2_P6,,0.0,0.0,0.0,,0
2308,E44_I2_P7,,0.0,0.0,0.0,,0
2309,E44_I2_P8,,0.0,0.0,0.0,,0
2310,E44_I2_P9,,0.0,0.0,0.0,,0
2311,E44_I2_P10,,0.0,0.0,0.0,,0
2312,E44_I2_P11,,0.0,0.0,0.0,,0
2313,E44_I2_P12,,0.0,0.0,0.0,,0
2314,E44_I2_P13,,0.0,0.0,0.0,,0
2315,E44_I2_P14,,0.0,0.0,0.0,,0
2316,E44_I2_P15,,0.0,0.0,0.0,,0
2317,E44_I2_P16,,0.0,0.0,0.0,,0
2318,E44_I2_P17,,0.0,0.0,0.0,,0
2319,E44_I2_P18,,0.0,0.0,0.0,,0
2320,E44_I2_P19,,0.0,0.0,0.0,,0
2321,E44_I2_P20,,4.32542200128169e-05,4.3078490381051395e-05,3.074888919637778e-05,,1
2322,E44_I2_P21,,0.0,0.0,0.0,,0
2323,E44_I2_P22,,0.0,0.0,0.0,,0
2324,E44_I2_P23,,0.0,0.0,0.0,,0
2325,E44_I2_P24,,0.0,0.0,0.0,,0
2326,E44_I2_P25,,0.0,0.0,0.0,,0
2327,E44_I2_P26,,0.0,0.0,0.0,,0
2328,E44_I2_P27,,0.0,0.0,0.0,,0
2329,E44_I2_P28,,0.0,0.0,0.0,,0
2330,E44_I2_P29,,0.0,0.0,0.0,,0
2331,E44_I2_P30,,0.0,0.0,0.0,,0
2332,E44_I2_P31,,0.0,0.0,0.0,,0
2333,E44_I2_P32,,0.0,0.0,0.0,,0
2334,E44_I2_P33,,0.0,0.0,0.0,,0
2335,E44_I2_P34,,0.0,0.0,0.0,,0
2336,E44_I2_P35,,0.0,0.0,0.0,,0
2337,E44_I2_P36,,0.0,0.0,0.0,,0
2338,E44_I2_P37,,0.0,0.0,0.0,,0
2339,E44_I2_P38,,0.0,0.0,0.0,,0
2340,E44_I2_P39,,0.0,0.0,0.0,,0
2341,E44_I2_P40,,0.0,0.0,0.0,,0
2342,E44_I2_P41,,0.0,0.0,0.0,,0
2343,E44_I2_P42,,0.0,0.0,0.0,,0
2344,E44_I2_P43,,0.0,0.0,0.0,,0
2345,E44_I2_P44,,0.0,0.0,0.0,,0
2346,E44_I2_P45,,0.0,0.0,0.0,,0
2347,E44_I2_P46,,0.0,0.0,0.0,,0
2348,E44_I2_P47,,0.0,0.0,0.0,,0
2349,E44_I2_P48,,0.0,0.0,0.0,,0
2350,E44_I2_P49,,0.0,0.0,0.0,,0
2351,E45_I2_P0,,0.0,0.0,0.0,,0
2352,E45_I2_P1,,0.0,0.0,0.0,,0
2353,E45_I2_P2,,0.0,0.0,0.0,,0
2354,E45_I2_P3,,0.0,0.0,0.0,,0
2355,E45_I2_P4,,0.0,0.0,0.0,,0
2356,E45_I2_P5,,0.0,0.0,0.0,,0
2357,E45_I2_P6,,0.0,0.0,0.0,,0
2358,E45_I2_P7,,0.0,0.0,0.0,,0
2359,E45_I2_P8,,0.0,0.0,0.0,,0
2360,E45_I2_P9,,0.0,0.0,0.0,,0
2361,E45_I2_P10,,0.0,0.0,0.0,,0
2362,E45_I2_P11,,0.0,0.0,0.0,,0
2363,E45_I2_P12,,0.0,0.0,0.0,,0
2364,E45_I2_P13,,0.0,0.0,0.0,,0
2365,E45_I2_P14,,0.0,0.0,0.0,,0
2366,E45_I2_P15,,0.0,0.0,0.0,,0
2367,E45_I2_P16,,0.0,0.0,0.0,,0
2368,E45_I2_P17,,0.0,0.0,0.0,,0
2369,E45_I2_P18,,0.0,0.0,0.0,,0
2370,E45_I2_P19,,0.0,0.0,0.0,,0
2371,E45_I2_P20,,0.0,0.0,0.0,,0
2372,E45_I2_P21,,0.0,0.0,0.0,,0
2373,E45_I2_P22,,0.0,0.0,0.0,,0
2374,E45_I2_P23,,0.0,0.0,0.0,,0
2375,E45_I2_P24,,0.0,0.0,0.0,,0
2376,E45_I2_P25,,0.0,0.0,0.0,,0
2377,E45_I2_P26,,0.0,0.0,0.0,,0
2378,E45_I2_P27,,0.0,0.0,0.0,,0
2379,E45_I2_P28,,0.0,0.0,0.0,,0
2380,E45_I2_P29,,0.0,0.0,0.0,,0
2381,E45_I2_P30,,0.0,0.0,0.0,,0
2382,E45_I2_P31,,0.0,0.0,0.0,,0
2383,E45_I2_P32,,0.0,0.0,0.0,,0
2384,E45_I2_P33,,0.0,0.0,0.0,,0
2385,E45_I2_P34,,0.0,0.0,0.0,,0
2386,E45_I2_P35,,0.0,0.0,0.0,,0
2387,E45_I2_P36,,0.0,0.0,0.0,,0
2388,E45_I2_P37,,0.0,0.0,0.0,,0
2389,E45_I2_P38,,0.0,0.0,0.0,,0
2390,E45_I2_P39,,0.0,0.0,0.0,,0
2391,E45_I2_P40,,0.0,0.0,0.0,,0
2392,E45_I2_P41,,0.0,0.0,0.0,,0
2393,E45_I2_P42,,0.0,0.0,0.0,,0
2394,E45_I2_P43,,0.0,0.0,0.0,,0
2395,E45_I2_P44,,0.0,0.0,0.0,,0
2396,E45_I2_P45,,0.0,0.0,0.0,,0
2397,E45_I2_P46,,0.0,0.0,0.0,,0
2398,E45_I2_P47,,0.0,0.0,0.0,,0
2399,E45_I2_P48,,0.0,0.0,0.0,,0
2400,E45_I2_P49,,0.0,0.0,0.0,,0
2401,E46_I2_P0,,0.0,0.0,0.0,,0
2402,E46_I2_P1,,0.0,0.0,0.0,,0
2403,E46_I2_P2,,0.0,0.0,0.0,,0
2404,E46_I2_P3,,0.000132042382365668,0.00013159914233507608,9.52925481227368e-05,,3
2405,E46_I2_P4,,0.0,0.0,0.0,,0
2406,E46_I2_P5,,0.0,0.0,0.0,,0
2407,E46_I2_P6,,0.0,0.0,0.0,,0
2408,E46_I2_P7,,0.0,0.0,0.0,,0
2409,E46_I2_P8,,0.0,0.0,0.0,,0
2410,E46_I2_P9,,0.0,0.0,0.0,,0
2411,E46_I2_P10,,0.0,0.0,0.0,,0
2412,E46_I2_P11,,0.0,0.0,0.0,,0
2413,E46_I2_P12,,0.0,0.0,0.0,,0
2414,E46_I2_P13,,0.0,0.0,0.0,,0
2415,E46_I2_P14,,0.0,0.0,0.0,,0
2416,E46_I2_P15,,0.0,0.0,0.0,,0
2417,E46_I2_P16,,0.0,0.0,0.0,,0
2418,E46_I2_P17,,0.0,0.0,0.0,,0
2419,E46_I2_P18,,0.0,0.0,0.0,,0
2420,E46_I2_P19,,0.0,0.0,0.0,,0
2421,E46_I2_P20,,0.0,0.0,0.0,,0
2422,E46_I2_P21,,0.0,0.0,0.0,,0
2423,E46_I2_P22,,0.0,0.0,0.0,,0
2424,E46_I2_P23,,0.0,0.0,0.0,,0
2425,E46_I2_P24,,0.0,0.0,0.0,,0
2426,E46_I2_P25,,0.0,0.0,0.0,,0
2427,E46_I2_P26,,0.0,0.0,0.0,,0
2428,E46_I2_P27,,0.0,0.0,0.0,,0
2429,E46_I2_P28,,0.0,0.0,0.0,,0
2430,E46_I2_P29,,0.0,0.0,0.0,,0
2431,E46_I2_P30,,0.0,0.0,0.0,,0
2432,E46_I2_P31,,0.0,0.0,0.0,,0
2433,E46_I2_P32,,0.0,0.0,0.0,,0
2434,E46_I2_P33,,0.0,0.0,0.0,,0
2435,E46_I2_P34,,0.0,0.0,0.0,,0
2436,E46_I2_P35,,0.0,0.0,0.0,,0
2437,E46_I2_P36,,0.0,0.0,0.0,,0
2438,E46_I2_P37,,0.0,0.0,0.0,,0
2439,E46_I2_P38,,0.0,0.0,0.0,,0
2440,E46_I2_P39,,0.0,0.0,0.0,,0
2441,E46_I2_P40,,0.0,0.0,0.0,,0
2442,E46_I2_P41,,8.571995824344958e-05,8.5843961799467e-05,6.109901859701377e-05,,2
2443,E46_I2_P42,,0.0,0.0,0.0,,0
2444,E46_I2_P43,,0.0,0.0,0.0,,0
2445,E46_I2_P44,,0.0,0.0,0.0,,0
2446,E46_I2_P45,,0.0,0.0,0.0,,0
2447,E46_I2_P46,,0.0,0.0,0.0,,0
2448,E46_I2_P47,,0.0,0.0,0.0,,0
2449,E46_I2_P48,,0.0,0.0,0.0,,0
2450,E46_I2_P49,,0.0,0.0,0.0,,0
2451,E47_I2_P0,,0.0,0.0,0.0,,0
2452,E47_I2_P1,,0.0,0.0,0.0,,0
2453,E47_I2_P2,,0.0,0.0,0.0,,0
2454,E47_I2_P3,,0.0,0.0,0.0,,0
2455,E47_I2_P4,,0.0,0.0,0.0,,0
2456,E47_I2_P5,,0.0,0.0,0.0,,0
2457,E47_I2_P6,,0.0,0.0,0.0,,0
2458,E47_I2_P7,,0.0,0.0,0.0,,0
2459,E47_I2_P8,,0.0,0.0,0.0,,0
2460,E47_I2_P9,,0.0,0.0,0.0,,0
2461,E47_I2_P10,,0.0,0.0,0.0,,0
2462,E47_I2_P11,,0.0,0.0,0.0,,0
2463,E47_I2_P12,,0.0,0.0,0.0,,0
2464,E47_I2_P13,,0.0,0.0,0.0,,0
