,Experiments,LDM,SIM,ASM,TDR,p0,Tt
404,E0_I2_P303,,2.3566892715801726e-06,2.3060415520804575e-06,1.0432228073543036e-06,,1
405,E0_I2_P304,,0.0,0.0,0.0,,0
406,E0_I2_P305,,0.0,0.0,0.0,,0
407,E0_I2_P306,,0.0,0.0,0.0,,0
408,E0_I2_P307,,0.0,0.0,0.0,,0
409,E0_I2_P308,,0.0,0.0,0.0,,0
410,E0_I2_P309,,0.0,0.0,0.0,,0
411,E0_I2_P310,,0.0,0.0,0.0,,0
412,E0_I2_P311,,1.9833589528581616e-05,2.024102580135151e-05,8.54731537371427e-06,,10
413,E0_I2_P312,,0.0,0.0,0.0,,0
414,E0_I2_P313,,0.0,0.0,0.0,,0
415,E0_I2_P314,,0.0,0.0,0.0,,0
416,E0_I2_P315,,0.0,0.0,0.0,,0
417,E0_I2_P316,,0.0,0.0,0.0,,0
418,E0_I2_P317,,0.0,0.0,0.0,,0
419,E0_I2_P318,,0.0,0.0,0.0,,0
420,E0_I2_P319,,4.016229928067245e-06,4.061670000505393e-06,1.7180713618120843e-06,,2
421,E0_I2_P320,,1.884083529307249e-06,1.9309572701345343e-06,7.961605951459681e-07,,1
422,E0_I2_P321,,0.0,0.0,0.0,,0
423,E0_I2_P322,,5.70413987963996e-06,5.84393396754777e-06,2.4201823849445296e-06,,3
424,E0_I2_P323,,0.0,0.0,0.0,,0
425,E0_I2_P324,,2.3518008790652745e-06,2.3021927726042e-06,1.040535084761988e-06,,1
426,E0_I2_P325,,0.0,0.0,0.0,,0
427,E0_I2_P326,,0.0,0.0,0.0,,0
428,E0_I2_P327,,0.0,0.0,0.0,,0
429,E0_I2_P328,,2.0377937724408257e-06,2.0542836299297883e-06,8.74101423736399e-07,,1
430,E0_I2_P329,,1.8319266741813434e-06,1.8876350679521338e-06,7.695385846646351e-07,,1
431,E0_I2_P330,,0.0,0.0,0.0,,0
432,E0_I2_P331,,0.0,0.0,0.0,,0
433,E0_I2_P332,,1.9448431543852438e-06,1.9806770986611296e-06,8.271982794275788e-07,,1
434,E0_I2_P333,,0.0,0.0,0.0,,0
435,E0_I2_P334,,0.0,0.0,0.0,,0
436,E0_I2_P335,,4.49406839540156e-06,4.445525473163396e-06,1.971558299964709e-06,,2
437,E0_I2_P336,,0.0,0.0,0.0,,0
438,E0_I2_P337,,0.0,0.0,0.0,,0
439,E0_I2_P338,,4.733501802366165e-06,4.632178998355776e-06,2.1005093735230793e-06,,2
440,E0_I2_P339,,0.0,0.0,0.0,,0
441,E0_I2_P340,,0.0,0.0,0.0,,0
442,E0_I2_P341,,1.7837763599304598e-06,1.847835368321595e-06,7.454264361013004e-07,,1
443,E0_I2_P342,,0.0,0.0,0.0,,0
444,E0_I2_P343,,0.0,0.0,0.0,,0
445,E0_I2_P344,,0.0,0.0,0.0,,0
446,E0_I2_P345,,0.0,0.0,0.0,,0
447,E0_I2_P346,,0.0,0.0,0.0,,0
448,E0_I2_P347,,2.238058651200545e-06,2.213544914531185e-06,9.795125162109322e-07,,1
449,E0_I2_P348,,1.063662503135652e-05,1.0674621731049319e-05,4.634006191032271e-06,,5
450,E0_I2_P349,,0.0,0.0,0.0,,0
451,E0_I2_P350,,0.0,0.0,0.0,,0
452,E0_I2_P351,,0.0,0.0,0.0,,0
453,E0_I2_P352,,2.2817262909635664e-06,2.248345295820682e-06,1.0032666361673609e-06,,1
454,E0_I2_P353,,0.0,0.0,0.0,,0
455,E0_I2_P354,,0.0,0.0,0.0,,0
456,E0_I2_P355,,0.0,0.0,0.0,,0
457,E0_I2_P356,,0.0,0.0,0.0,,0
458,E0_I2_P357,,0.0,0.0,0.0,,0
459,E0_I2_P358,,0.0,0.0,0.0,,0
460,E0_I2_P359,,0.0,0.0,0.0,,0
461,E0_I2_P360,,0.0,0.0,0.0,,0
462,E0_I2_P361,,0.0,0.0,0.0,,0
463,E0_I2_P362,,7.530691944325405e-06,7.735103716762266e-06,3.1916251755393847e-06,,4
464,E0_I2_P363,,2.3583404701440316e-06,2.307463052907197e-06,1.044216294786437e-06,,1
465,E0_I2_P364,,0.0,0.0,0.0,,0
466,E0_I2_P365,,0.0,0.0,0.0,,0
467,E0_I2_P366,,0.0,0.0,0.0,,0
468,E0_I2_P367,,0.0,0.0,0.0,,0
469,E0_I2_P368,,0.0,0.0,0.0,,0
470,E0_I2_P369,,0.0,0.0,0.0,,0
471,E0_I2_P370,,0.0,0.0,0.0,,0
472,E0_I2_P371,,0.0,0.0,0.0,,0
473,E0_I2_P372,,2.4886761354810803e-06,2.406441702000543e-06,1.114469378839347e-06,,1
474,E0_I2_P373,,0.0,0.0,0.0,,0
475,E0_I2_P374,,0.0,0.0,0.0,,0
476,E0_I2_P375,,4.070223156944396e-06,4.1110140400629695e-06,1.7497812773403325e-06,,2
477,E0_I2_P376,,1.8907568879673167e-06,1.931153893317379e-06,7.962823171178402e-07,,1
478,E0_I2_P377,,0.0,0.0,0.0,,0
479,E0_I2_P378,,1.9201519282541962e-06,1.9594082587146395e-06,8.138577181382842e-07,,1
480,E0_I2_P379,,4.067473816019027e-06,4.088792638962124e-06,1.7354693490080926e-06,,2
481,E0_I2_P380,,0.0,0.0,0.0,,0
482,E0_I2_P381,,0.0,0.0,0.0,,0
483,E0_I2_P382,,0.0,0.0,0.0,,0
484,E0_I2_P383,,2.4563021741608466e-06,2.3790951444421397e-06,1.0948465572550006e-06,,1
485,E0_I2_P384,,2.2708353651665468e-06,2.2399264958395617e-06,9.974962843263409e-07,,1
486,E0_I2_P385,,0.0,0.0,0.0,,0
487,E0_I2_P386,,2.2640387904744263e-06,2.233433868019502e-06,9.930565486121041e-07,,1
488,E0_I2_P387,,0.0,0.0,0.0,,0
489,E0_I2_P388,,0.0,0.0,0.0,,0
490,E0_I2_P389,,0.0,0.0,0.0,,0
491,E0_I2_P390,,0.0,0.0,0.0,,0
492,E0_I2_P391,,4.398705572904846e-06,4.371979844383636e-06,1.9217760285345306e-06,,2
493,E0_I2_P392,,0.0,0.0,0.0,,0
494,E0_I2_P393,,0.0,0.0,0.0,,0
495,E0_I2_P394,,2.239408654318946e-06,2.2126831776380236e-06,9.789276043879451e-07,,1
496,E0_I2_P395,,0.0,0.0,0.0,,0
497,E0_I2_P396,,0.0,0.0,0.0,,0
498,E0_I2_P397,,0.0,0.0,0.0,,0
499,E0_I2_P398,,0.0,0.0,0.0,,0
500,E0_I2_P399,,0.0,0.0,0.0,,0
501,E0_I2_P400,,0.0,0.0,0.0,,0
502,E0_I2_P401,,0.0,0.0,0.0,,0
503,E0_I2_P402,,0.0,0.0,0.0,,0
504,E0_I2_P403,,0.0,0.0,0.0,,0
505,E0_I2_P404,,0.0,0.0,0.0,,0
506,E0_I2_P405,,0.0,0.0,0.0,,0
507,E0_I2_P406,,1.015291666464832e-05,1.0286227391606768e-05,4.380063353236341e-06,,5
508,E0_I2_P407,,0.0,0.0,0.0,,0
509,E0_I2_P408,,1.7142191795436743e-06,1.7893051527924732e-06,7.105653968863024e-07,,1
510,E0_I2_P409,,2.07131836329637e-06,2.0808539355306557e-06,8.913132609586965e-07,,1
511,E0_I2_P410,,0.0,0.0,0.0,,0
512,E0_I2_P411,,2.4580239125367804e-06,2.38293046815149e-06,1.0975888168870624e-06,,1
513,E0_I2_P412,,0.0,0.0,0.0,,0
514,E0_I2_P413,,0.0,0.0,0.0,,0
515,E0_I2_P414,,0.0,0.0,0.0,,0
516,E0_I2_P415,,0.0,0.0,0.0,,0
517,E0_I2_P416,,5.296107743698912e-06,5.5042115079179365e-06,2.212689627501077e-06,,3
518,E0_I2_P417,,0.0,0.0,0.0,,0
519,E0_I2_P418,,0.0,0.0,0.0,,0
520,E0_I2_P419,,0.0,0.0,0.0,,0
521,E0_I2_P420,,0.0,0.0,0.0,,0
522,E0_I2_P421,,0.0,0.0,0.0,,0
523,E0_I2_P422,,0.0,0.0,0.0,,0
524,E0_I2_P423,,0.0,0.0,0.0,,0
525,E0_I2_P424,,0.0,0.0,0.0,,0
526,E0_I2_P425,,0.0,0.0,0.0,,0
527,E0_I2_P426,,0.0,0.0,0.0,,0
528,E0_I2_P427,,4.16337784234872e-06,4.185384150497389e-06,1.7980598933750483e-06,,2
529,E0_I2_P428,,0.0,0.0,0.0,,0
530,E0_I2_P429,,0.0,0.0,0.0,,0
531,E0_I2_P430,,0.0,0.0,0.0,,0
532,E0_I2_P431,,0.0,0.0,0.0,,0
533,E0_I2_P432,,0.0,0.0,0.0,,0
534,E0_I2_P433,,0.0,0.0,0.0,,0
535,E0_I2_P434,,0.0,0.0,0.0,,0
536,E0_I2_P435,,0.0,0.0,0.0,,0
537,E0_I2_P436,,0.0,0.0,0.0,,0
538,E0_I2_P437,,0.0,0.0,0.0,,0
539,E0_I2_P438,,2.0078431239263105e-06,2.0288863496267126e-06,8.577888947218534e-07,,1
540,E0_I2_P439,,0.0,0.0,0.0,,0
541,E0_I2_P440,,0.0,0.0,0.0,,0
542,E0_I2_P441,,0.0,0.0,0.0,,0
543,E0_I2_P442,,0.0,0.0,0.0,,0
544,E0_I2_P443,,0.0,0.0,0.0,,0
545,E0_I2_P444,,0.0,0.0,0.0,,0
546,E0_I2_P445,,0.0,0.0,0.0,,0
547,E0_I2_P446,,0.0,0.0,0.0,,0
548,E0_I2_P447,,0.0,0.0,0.0,,0
549,E0_I2_P448,,0.0,0.0,0.0,,0
550,E0_I2_P449,,1.951632033957684e-06,1.9858411181298895e-06,8.304516660521325e-07,,1
551,E0_I2_P450,,0.0,0.0,0.0,,0
552,E0_I2_P451,,0.0,0.0,0.0,,0
553,E0_I2_P452,,4.613160116112502e-06,4.5392066170316065e-06,2.035809896071905e-06,,2
554,E0_I2_P453,,0.0,0.0,0.0,,0
555,E0_I2_P454,,0.0,0.0,0.0,,0
556,E0_I2_P455,,0.0,0.0,0.0,,0
557,E0_I2_P456,,1.9404731943652286e-06,1.974305160774189e-06,8.231916126652969e-07,,1
558,E0_I2_P457,,0.0,0.0,0.0,,0
559,E0_I2_P458,,0.0,0.0,0.0,,0
560,E0_I2_P459,,0.0,0.0,0.0,,0
561,E0_I2_P460,,0.0,0.0,0.0,,0
562,E0_I2_P461,,0.0,0.0,0.0,,0
563,E0_I2_P462,,0.0,0.0,0.0,,0
564,E0_I2_P463,,1.6013778284235246e-06,1.692836739343808e-06,6.546576271541509e-07,,1
565,E0_I2_P464,,0.0,0.0,0.0,,0
566,E0_I2_P465,,0.0,0.0,0.0,,0
567,E0_I2_P466,,0.0,0.0,0.0,,0
568,E0_I2_P467,,0.0,0.0,0.0,,0
569,E0_I2_P468,,0.0,0.0,0.0,,0
570,E0_I2_P469,,0.0,0.0,0.0,,0
571,E0_I2_P470,,0.0,0.0,0.0,,0
572,E0_I2_P471,,4.9811939266257795e-06,4.814290484733216e-06,2.22995272500223e-06,,2
573,E0_I2_P472,,0.0,0.0,0.0,,0
574,E0_I2_P473,,0.0,0.0,0.0,,0
575,E0_I2_P474,,3.9657066035414475e-06,4.026542473600743e-06,1.695653869566913e-06,,2
576,E0_I2_P475,,0.0,0.0,0.0,,0
577,E0_I2_P476,,4.056927275601809e-06,4.1003040149741284e-06,1.7428768622639274e-06,,2
578,E0_I2_P477,,0.0,0.0,0.0,,0
579,E0_I2_P478,,0.0,0.0,0.0,,0
580,E0_I2_P479,,0.0,0.0,0.0,,0
581,E0_I2_P480,,0.0,0.0,0.0,,0
582,E0_I2_P481,,0.0,0.0,0.0,,0
583,E0_I2_P482,,0.0,0.0,0.0,,0
584,E0_I2_P483,,0.0,0.0,0.0,,0
585,E0_I2_P484,,0.0,0.0,0.0,,0
586,E0_I2_P485,,2.0515597199548315e-06,2.0597929177323855e-06,8.776579872142784e-07,,1
587,E0_I2_P486,,0.0,0.0,0.0,,0
588,E0_I2_P487,,2.4211141005221123e-06,2.3539349965049027e-06,1.0769363315240802e-06,,1
589,E0_I2_P488,,0.0,0.0,0.0,,0
590,E0_I2_P489,,0.0,0.0,0.0,,0
591,E0_I2_P490,,0.0,0.0,0.0,,0
592,E0_I2_P491,,2.011195421676019e-06,2.034412063234761e-06,8.613264427217915e-07,,1
593,E0_I2_P492,,0.0,0.0,0.0,,0
594,E0_I2_P493,,2.265789363693331e-06,2.2356191595850376e-06,9.94549866730318e-07,,1
595,E0_I2_P494,,2.3275510327386104e-06,2.2838083450587783e-06,1.0277407791097299e-06,,1
596,E0_I2_P495,,0.0,0.0,0.0,,0
597,E0_I2_P496,,0.0,0.0,0.0,,0
598,E0_I2_P497,,7.862687378363313e-06,8.011114007839272e-06,3.3646469812387286e-06,,4
599,E0_I2_P498,,0.0,0.0,0.0,,0
600,E0_I2_P499,,1.3206279801136133e-05,1.316618457240645e-05,5.799185794314478e-06,,6
601,E1_I2_P0,,0.0,0.0,0.0,,0
602,E1_I2_P1,,2.0913978147278363e-06,2.0938115358919174e-06,8.997612033766238e-07,,1
603,E1_I2_P2,,0.0,0.0,0.0,,0
604,E1_I2_P3,,0.0,0.0,0.0,,0
605,E1_I2_P4,,0.0,0.0,0.0,,0
606,E1_I2_P5,,0.0,0.0,0.0,,0
607,E1_I2_P6,,4.611924293577604e-06,4.5384149359034675e-06,2.0352629661515418e-06,,2
608,E1_I2_P7,,0.0,0.0,0.0,,0
609,E1_I2_P8,,2.1813896347160794e-06,2.1642954345452045e-06,9.46338804433408e-07,,1
610,E1_I2_P9,,0.0,0.0,0.0,,0
611,E1_I2_P10,,1.1410555345606047e-05,1.1712539498903128e-05,4.855736081032523e-06,,6
612,E1_I2_P11,,0.0,0.0,0.0,,0
613,E1_I2_P12,,6.649779980403888e-06,6.6047578955758826e-06,2.9142284288811694e-06,,3
614,E1_I2_P13,,0.0,0.0,0.0,,0
615,E1_I2_P14,,4.682326756751791e-06,4.590701442313892e-06,2.071529928428641e-06,,2
616,E1_I2_P15,,0.0,0.0,0.0,,0
617,E1_I2_P16,,0.0,0.0,0.0,,0
618,E1_I2_P17,,0.0,0.0,0.0,,0
619,E1_I2_P18,,2.3288416434183085e-06,2.2846306237263192e-06,1.0283114714314506e-06,,1
620,E1_I2_P19,,0.0,0.0,0.0,,0
621,E1_I2_P20,,0.0,0.0,0.0,,0
622,E1_I2_P21,,0.0,0.0,0.0,,0
623,E1_I2_P22,,0.0,0.0,0.0,,0
624,E1_I2_P23,,4.31011089977247e-06,4.301409980101212e-06,1.8745512792875205e-06,,2
625,E1_I2_P24,,4.431536698673827e-06,4.396731193167876e-06,1.938465355747162e-06,,2
626,E1_I2_P25,,0.0,0.0,0.0,,0
627,E1_I2_P26,,0.0,0.0,0.0,,0
628,E1_I2_P27,,2.2673034808589496e-06,2.235885440683724e-06,9.947318998583501e-07,,1
629,E1_I2_P28,,1.9843366836195156e-06,2.011359784150825e-06,8.466110161025415e-07,,1
630,E1_I2_P29,,0.0,0.0,0.0,,0
631,E1_I2_P30,,0.0,0.0,0.0,,0
632,E1_I2_P31,,0.0,0.0,0.0,,0
633,E1_I2_P32,,0.0,0.0,0.0,,0
634,E1_I2_P33,,3.6420621815398956e-06,3.76019621840346e-06,1.5298941313261123e-06,,2
635,E1_I2_P34,,0.0,0.0,0.0,,0
636,E1_I2_P35,,0.0,0.0,0.0,,0
637,E1_I2_P36,,0.0,0.0,0.0,,0
638,E1_I2_P37,,0.0,0.0,0.0,,0
639,E1_I2_P38,,0.0,0.0,0.0,,0
640,E1_I2_P39,,0.0,0.0,0.0,,0
641,E1_I2_P40,,0.0,0.0,0.0,,0
642,E1_I2_P41,,0.0,0.0,0.0,,0
643,E1_I2_P42,,0.0,0.0,0.0,,0
644,E1_I2_P43,,6.216526504696152e-06,6.2599534852358546e-06,2.685265411633286e-06,,3
645,E1_I2_P44,,1.2560832859988476e-05,1.2653400513148348e-05,5.457859863990132e-06,,6
646,E1_I2_P45,,0.0,0.0,0.0,,0
647,E1_I2_P46,,4.33004658161122e-06,4.315122701654119e-06,1.8836861477488067e-06,,2
648,E1_I2_P47,,0.0,0.0,0.0,,0
649,E1_I2_P48,,0.0,0.0,0.0,,0
650,E1_I2_P49,,0.0,0.0,0.0,,0
651,E1_I2_P50,,0.0,0.0,0.0,,0
652,E1_I2_P51,,0.0,0.0,0.0,,0
653,E1_I2_P52,,0.0,0.0,0.0,,0
654,E1_I2_P53,,0.0,0.0,0.0,,0
655,E1_I2_P54,,0.0,0.0,0.0,,0
656,E1_I2_P55,,2.349951203599666e-06,2.2999025825734934e-06,1.0389372918229401e-06,,1
657,E1_I2_P56,,4.878234069890688e-06,4.742757036337239e-06,2.178677716920047e-06,,2
658,E1_I2_P57,,0.0,0.0,0.0,,0
659,E1_I2_P58,,0.0,0.0,0.0,,0
660,E1_I2_P59,,0.0,0.0,0.0,,0
661,E1_I2_P60,,1.446087981902102e-05,1.4148982331503971e-05,6.479621590099138e-06,,6
662,E1_I2_P61,,0.0,0.0,0.0,,0
663,E1_I2_P62,,2.0398020260384624e-06,2.0531944577249575e-06,8.733990595238927e-07,,1
664,E1_I2_P63,,0.0,0.0,0.0,,0
665,E1_I2_P64,,0.0,0.0,0.0,,0
666,E1_I2_P65,,0.0,0.0,0.0,,0
667,E1_I2_P66,,0.0,0.0,0.0,,0
668,E1_I2_P67,,0.0,0.0,0.0,,0
669,E1_I2_P68,,2.0252795302610216e-06,2.0426202261755637e-06,8.665931795650395e-07,,1
670,E1_I2_P69,,0.0,0.0,0.0,,0
671,E1_I2_P70,,1.9043351628835473e-06,1.947534901519473e-06,8.064516129032258e-07,,1
672,E1_I2_P71,,1.9762337880856846e-06,2.0062042357641713e-06,8.433352898712058e-07,,1
673,E1_I2_P72,,0.0,0.0,0.0,,0
674,E1_I2_P73,,0.0,0.0,0.0,,0
675,E1_I2_P74,,0.0,0.0,0.0,,0
676,E1_I2_P75,,5.220095745987668e-06,5.4405428190682635e-06,2.1746946728679295e-06,,3
677,E1_I2_P76,,0.0,0.0,0.0,,0
678,E1_I2_P77,,2.189558142382099e-06,2.1759522403790387e-06,9.541438467263324e-07,,1
679,E1_I2_P78,,2.2028625293319006e-06,2.1859515066236204e-06,9.608621624010792e-07,,1
680,E1_I2_P79,,0.0,0.0,0.0,,0
681,E1_I2_P80,,0.0,0.0,0.0,,0
682,E1_I2_P81,,0.0,0.0,0.0,,0
683,E1_I2_P82,,1.4886331947077589e-05,1.538163883722484e-05,6.328473066018631e-06,,8
684,E1_I2_P83,,0.0,0.0,0.0,,0
685,E1_I2_P84,,0.0,0.0,0.0,,0
686,E1_I2_P85,,0.0,0.0,0.0,,0
687,E1_I2_P86,,0.0,0.0,0.0,,0
688,E1_I2_P87,,0.0,0.0,0.0,,0
689,E1_I2_P88,,4.702391041639499e-06,4.606434413538853e-06,2.0825003332000533e-06,,2
690,E1_I2_P89,,2.1556534453807442e-06,2.1458833154581942e-06,9.340696292864455e-07,,1
691,E1_I2_P90,,0.0,0.0,0.0,,0
692,E1_I2_P91,,0.0,0.0,0.0,,0
693,E1_I2_P92,,0.0,0.0,0.0,,0
694,E1_I2_P93,,1.1055611063498963e-05,1.100667421641693e-05,4.85619825720757e-06,,5
695,E1_I2_P94,,0.0,0.0,0.0,,0
696,E1_I2_P95,,0.0,0.0,0.0,,0
697,E1_I2_P96,,0.0,0.0,0.0,,0
698,E1_I2_P97,,0.0,0.0,0.0,,0
699,E1_I2_P98,,0.0,0.0,0.0,,0
700,E1_I2_P99,,0.0,0.0,0.0,,0
701,E1_I2_P100,,5.000844317182129e-06,4.835375560343469e-06,2.24517287831163e-06,,2
702,E1_I2_P101,,0.0,0.0,0.0,,0
703,E1_I2_P102,,6.512363702150397e-06,6.492821984390885e-06,2.8389734272087213e-06,,3
704,E1_I2_P103,,0.0,0.0,0.0,,0
705,E1_I2_P104,,0.0,0.0,0.0,,0
706,E1_I2_P105,,0.0,0.0,0.0,,0
707,E1_I2_P106,,0.0,0.0,0.0,,0
708,E1_I2_P107,,0.0,0.0,0.0,,0
709,E1_I2_P108,,0.0,0.0,0.0,,0
710,E1_I2_P109,,5.553738658391938e-06,5.714715350667943e-06,2.340312665772147e-06,,3
711,E1_I2_P110,,0.0,0.0,0.0,,0
712,E1_I2_P111,,0.0,0.0,0.0,,0
713,E1_I2_P112,,2.1550881194816646e-06,2.1468240455321178e-06,9.346947473893976e-07,,1
714,E1_I2_P113,,0.0,0.0,0.0,,0
715,E1_I2_P114,,0.0,0.0,0.0,,0
716,E1_I2_P115,,0.0,0.0,0.0,,0
717,E1_I2_P116,,0.0,0.0,0.0,,0
718,E1_I2_P117,,1.918750878957592e-06,1.9570588694567444e-06,8.123899211656821e-07,,1
719,E1_I2_P118,,0.0,0.0,0.0,,0
720,E1_I2_P119,,0.0,0.0,0.0,,0
721,E1_I2_P120,,0.0,0.0,0.0,,0
722,E1_I2_P121,,0.0,0.0,0.0,,0
723,E1_I2_P122,,2.1254905659982713e-06,2.1257981726963405e-06,9.207679204456517e-07,,1
724,E1_I2_P123,,6.603223209157912e-06,6.568295544804177e-06,2.8896166441918704e-06,,3
725,E1_I2_P124,,6.5416783159451115e-06,6.514996615416481e-06,2.8538106934189224e-06,,3
726,E1_I2_P125,,0.0,0.0,0.0,,0
727,E1_I2_P126,,2.0176591994129727e-06,2.03963785445669e-06,8.646779074794639e-07,,1
728,E1_I2_P127,,0.0,0.0,0.0,,0
729,E1_I2_P128,,0.0,0.0,0.0,,0
730,E1_I2_P129,,0.0,0.0,0.0,,0
731,E1_I2_P130,,0.0,0.0,0.0,,0
732,E1_I2_P131,,0.0,0.0,0.0,,0
733,E1_I2_P132,,7.530691944325405e-06,7.735103716762266e-06,3.1916251755393847e-06,,4
734,E1_I2_P133,,0.0,0.0,0.0,,0
735,E1_I2_P134,,2.00164187312508e-06,2.025923469359311e-06,8.558947181025157e-07,,1
736,E1_I2_P135,,0.0,0.0,0.0,,0
737,E1_I2_P136,,0.0,0.0,0.0,,0
738,E1_I2_P137,,0.0,0.0,0.0,,0
739,E1_I2_P138,,0.0,0.0,0.0,,0
740,E1_I2_P139,,0.0,0.0,0.0,,0
741,E1_I2_P140,,2.4297176233898866e-06,2.360498884552201e-06,1.0815955697845461e-06,,1
742,E1_I2_P141,,0.0,0.0,0.0,,0
743,E1_I2_P142,,0.0,0.0,0.0,,0
744,E1_I2_P143,,0.0,0.0,0.0,,0
745,E1_I2_P144,,0.0,0.0,0.0,,0
746,E1_I2_P145,,0.0,0.0,0.0,,0
747,E1_I2_P146,,0.0,0.0,0.0,,0
748,E1_I2_P147,,0.0,0.0,0.0,,0
749,E1_I2_P148,,0.0,0.0,0.0,,0
750,E1_I2_P149,,0.0,0.0,0.0,,0
751,E1_I2_P150,,0.0,0.0,0.0,,0
752,E1_I2_P151,,0.0,0.0,0.0,,0
753,E1_I2_P152,,0.0,0.0,0.0,,0
754,E1_I2_P153,,0.0,0.0,0.0,,0
755,E1_I2_P154,,0.0,0.0,0.0,,0
756,E1_I2_P155,,0.0,0.0,0.0,,0
757,E1_I2_P156,,0.0,0.0,0.0,,0
758,E1_I2_P157,,1.8476866459226252e-06,1.9008706055093214e-06,7.776303736202894e-07,,1
759,E1_I2_P158,,0.0,0.0,0.0,,0
760,E1_I2_P159,,0.0,0.0,0.0,,0
761,E1_I2_P160,,0.0,0.0,0.0,,0
762,E1_I2_P161,,0.0,0.0,0.0,,0
763,E1_I2_P162,,2.26604915669232e-06,2.236140214731363e-06,9.949060808659663e-07,,1
764,E1_I2_P163,,0.0,0.0,0.0,,0
765,E1_I2_P164,,0.0,0.0,0.0,,0
766,E1_I2_P165,,0.0,0.0,0.0,,0
767,E1_I2_P166,,1.7983742367970488e-06,1.8595017479833422e-06,7.524601685209793e-07,,1
768,E1_I2_P167,,1.945884856666421e-06,1.9813817955819696e-06,8.276419157592953e-07,,1
769,E1_I2_P168,,0.0,0.0,0.0,,0
770,E1_I2_P169,,3.8041482352559487e-06,3.8804745836970075e-06,1.6038286597766188e-06,,2
771,E1_I2_P170,,0.0,0.0,0.0,,0
772,E1_I2_P171,,0.0,0.0,0.0,,0
773,E1_I2_P172,,0.0,0.0,0.0,,0
774,E1_I2_P173,,2.365201157992119e-06,2.310315440308805e-06,1.0462111463335531e-06,,1
775,E1_I2_P174,,0.0,0.0,0.0,,0
776,E1_I2_P175,,0.0,0.0,0.0,,0
777,E1_I2_P176,,0.0,0.0,0.0,,0
778,E1_I2_P177,,0.0,0.0,0.0,,0
779,E1_I2_P178,,0.0,0.0,0.0,,0
780,E1_I2_P179,,0.0,0.0,0.0,,0
781,E1_I2_P180,,2.209968021215189e-06,2.1915826767506103e-06,9.646550393579255e-07,,1
782,E1_I2_P181,,0.0,0.0,0.0,,0
783,E1_I2_P182,,0.0,0.0,0.0,,0
784,E1_I2_P183,,0.0,0.0,0.0,,0
785,E1_I2_P184,,0.0,0.0,0.0,,0
786,E1_I2_P185,,0.0,0.0,0.0,,0
787,E1_I2_P186,,2.2145760249898433e-06,2.194569022998887e-06,9.666692444513184e-07,,1
788,E1_I2_P187,,0.0,0.0,0.0,,0
789,E1_I2_P188,,0.0,0.0,0.0,,0
790,E1_I2_P189,,0.0,0.0,0.0,,0
791,E1_I2_P190,,0.0,0.0,0.0,,0
792,E1_I2_P191,,0.0,0.0,0.0,,0
793,E1_I2_P192,,0.0,0.0,0.0,,0
794,E1_I2_P193,,0.0,0.0,0.0,,0
795,E1_I2_P194,,0.0,0.0,0.0,,0
796,E1_I2_P195,,0.0,0.0,0.0,,0
797,E1_I2_P196,,0.0,0.0,0.0,,0
798,E1_I2_P197,,2.82641017069368e-05,2.844125714068641e-05,1.2507287900449685e-05,,13
799,E1_I2_P198,,0.0,0.0,0.0,,0
800,E1_I2_P199,,0.0,0.0,0.0,,0
801,E1_I2_P200,,0.0,0.0,0.0,,0
802,E1_I2_P201,,0.0,0.0,0.0,,0
803,E1_I2_P202,,0.0,0.0,0.0,,0
804,E1_I2_P203,,0.0,0.0,0.0,,0
805,E1_I2_P204,,1.2094042856579308e-05,1.1812910718124955e-05,5.415381416143902e-06,,5
806,E1_I2_P205,,1.0606478433177537e-05,1.0649819168707365e-05,4.617598220931758e-06,,5
807,E1_I2_P206,,0.0,0.0,0.0,,0
808,E1_I2_P207,,0.0,0.0,0.0,,0
809,E1_I2_P208,,2.588801635837266e-06,2.4815724876347495e-06,1.1692214154594455e-06,,1
810,E1_I2_P209,,0.0,0.0,0.0,,0
811,E1_I2_P210,,0.0,0.0,0.0,,0
812,E1_I2_P211,,2.0944271318533604e-06,2.0973749677381536e-06,9.020906853724191e-07,,1
813,E1_I2_P212,,0.0,0.0,0.0,,0
814,E1_I2_P213,,0.0,0.0,0.0,,0
815,E1_I2_P214,,0.0,0.0,0.0,,0
816,E1_I2_P215,,0.0,0.0,0.0,,0
817,E1_I2_P216,,0.0,0.0,0.0,,0
818,E1_I2_P217,,0.0,0.0,0.0,,0
819,E1_I2_P218,,0.0,0.0,0.0,,0
820,E1_I2_P219,,0.0,0.0,0.0,,0
821,E1_I2_P220,,4.0310476857457465e-06,4.07755731166514e-06,1.7282529609293854e-06,,2
822,E1_I2_P221,,0.0,0.0,0.0,,0
823,E1_I2_P222,,0.0,0.0,0.0,,0
824,E1_I2_P223,,0.0,0.0,0.0,,0
825,E1_I2_P224,,0.0,0.0,0.0,,0
826,E1_I2_P225,,0.0,0.0,0.0,,0
827,E1_I2_P226,,0.0,0.0,0.0,,0
828,E1_I2_P227,,0.0,0.0,0.0,,0
829,E1_I2_P228,,0.0,0.0,0.0,,0
830,E1_I2_P229,,2.5253249773474725e-06,2.432846084231039e-06,1.1335709298002195e-06,,1
831,E1_I2_P230,,0.0,0.0,0.0,,0
832,E1_I2_P231,,0.0,0.0,0.0,,0
833,E1_I2_P232,,0.0,0.0,0.0,,0
