,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1048,E54_I2_P7,,1.352425630565332e-06,1.3586537357302445e-06,3.5372713996905554e-07,,24
1049,E54_I2_P8,,1.9259490731808747e-06,1.9291870495427067e-06,5.074920532799759e-07,,33
1050,E54_I2_P9,,4.434148717987794e-07,4.4463957206897974e-07,1.1508543061245841e-07,,8
1051,E55_I2_P0,,3.838271025652952e-07,3.776374366490896e-07,1.0177456679019554e-07,,6
1052,E55_I2_P1,,3.6824698907607824e-07,3.7900256398954886e-07,9.335669934822145e-08,,8
1053,E55_I2_P2,,1.9534856441329923e-06,1.939192468732077e-06,5.161305098897661e-07,,32
1054,E55_I2_P3,,8.536270634250996e-07,8.695367407141158e-07,2.192670187321104e-07,,17
1055,E55_I2_P4,,4.379558684381166e-06,4.47512092298066e-06,1.1516000341407278e-06,,82
1056,E55_I2_P5,,4.646793106281011e-07,4.706749566403539e-07,1.1950954477918071e-07,,9
1057,E55_I2_P6,,7.314786322744767e-07,7.062730796903228e-07,1.9791750704295635e-07,,10
1058,E55_I2_P7,,6.295534590130568e-07,6.374698215336548e-07,1.626551170689873e-07,,12
1059,E55_I2_P8,,9.881548705358702e-07,9.777662969999536e-07,2.6095724827105626e-07,,16
1060,E55_I2_P9,,1.1670564321251696e-06,1.19548033674944e-06,2.99005521650873e-07,,24
1061,E56_I2_P0,,1.005700869293385e-06,9.7303376734456e-07,2.7116728825714657e-07,,14
1062,E56_I2_P1,,9.144414578308403e-07,8.882929952184969e-07,2.4611353596050067e-07,,13
1063,E56_I2_P2,,1.0609837574774362e-06,1.0741030950924006e-06,2.7500601790512615e-07,,20
1064,E56_I2_P3,,1.1335309536930705e-06,1.1722018191977198e-06,2.878401911258869e-07,,25
1065,E56_I2_P4,,5.195371256756416e-07,5.331166294112801e-07,1.322271927626047e-07,,11
1066,E56_I2_P5,,4.6056962958922087e-07,4.6723789576037383e-07,1.1836623232342112e-07,,9
1067,E56_I2_P6,,1.4120948248254195e-06,1.4176975341106138e-06,3.693024093529232e-07,,25
1068,E56_I2_P7,,2.1152374191656326e-06,2.1136684970345557e-06,5.567994610181218e-07,,36
1069,E56_I2_P8,,2.0765310674181985e-06,2.1006849576297813e-06,5.427862414043594e-07,,38
1070,E56_I2_P9,,9.020774323282351e-07,8.556109342001149e-07,2.4803848068989424e-07,,11
1071,E57_I2_P0,,2.0822462051491828e-06,2.0630014611380614e-06,5.547402554831031e-07,,33
1072,E57_I2_P1,,5.711110777873871e-07,5.714092532341172e-07,1.4921266445473813e-07,,10
1073,E57_I2_P2,,7.673975173286169e-07,7.727403351217233e-07,1.9956671927031565e-07,,14
1074,E57_I2_P3,,6.131983544293368e-07,6.1563171085491e-07,1.5969538250963906e-07,,11
1075,E57_I2_P4,,7.163102469681226e-07,7.126229500505199e-07,1.884202230247746e-07,,12
1076,E57_I2_P5,,2.097398664380649e-06,2.0929118246583864e-06,5.546224033618992e-07,,35
1077,E57_I2_P6,,5.405246119987124e-07,5.277618563296942e-07,1.4448950334555285e-07,,8
1078,E57_I2_P7,,7.418741243439981e-07,7.698949286683858e-07,1.8709588664190397e-07,,17
1079,E57_I2_P8,,1.0151894980913367e-06,1.0019987474071149e-06,2.6959361079992006e-07,,16
1080,E57_I2_P9,,8.239322602594351e-07,8.210860352691872e-07,2.1622059489196992e-07,,14
1081,E58_I2_P0,,8.196101736349468e-07,8.089941368465775e-07,2.172096908939014e-07,,13
1082,E58_I2_P1,,7.210486101268899e-07,7.319176412407356e-07,1.858226601442913e-07,,14
1083,E58_I2_P2,,1.0680984445872796e-06,1.0329610691086038e-06,2.8695841441702035e-07,,15
1084,E58_I2_P3,,3.0583422037008917e-07,3.0284337100092197e-07,8.059046701007071e-08,,5
1085,E58_I2_P4,,1.313747865985698e-06,1.325479915489898e-06,3.423805613436297e-07,,24
1086,E58_I2_P5,,3.017769864438305e-07,3.0696487086926e-07,7.741133028032723e-08,,6
1087,E58_I2_P6,,1.4144696381957308e-06,1.4042519753688644e-06,3.74669751013217e-07,,23
1088,E58_I2_P7,,5.124934429973399e-07,5.382268441252166e-07,1.2739589103662844e-07,,13
1089,E58_I2_P8,,1.5667937518997051e-06,1.5115374326195257e-06,4.263657255556916e-07,,21
1090,E58_I2_P9,,4.174594631496651e-06,4.132388702725661e-06,1.1232201704368143e-06,,64
1091,E59_I2_P0,,1.027515209283779e-06,1.0364241884238057e-06,2.666668070176177e-07,,19
1092,E59_I2_P1,,8.536319343339004e-07,8.550960960827966e-07,2.231231687863182e-07,,15
1093,E59_I2_P2,,1.4534178310503456e-06,1.4461754671023693e-06,3.841970162299227e-07,,24
1094,E59_I2_P3,,6.021372887296532e-07,6.132610453762879e-07,1.546018446898856e-07,,12
1095,E59_I2_P4,,9.969615130926315e-07,1.0176451146127296e-06,2.5619963075228216e-07,,20
1096,E59_I2_P5,,2.649336832340424e-07,2.6758020788520647e-07,6.843344718948109e-08,,5
1097,E59_I2_P6,,1.0443695240789726e-06,1.0358218750797384e-06,2.7618453822290437e-07,,17
1098,E59_I2_P7,,2.239230758774764e-07,2.2419081788730208e-07,5.818219054783768e-08,,4
1099,E59_I2_P8,,8.539455287261362e-07,8.382575078087186e-07,2.2774279517053883e-07,,13
1100,E59_I2_P9,,2.156766717747252e-06,2.1524962486249452e-06,5.703938837139177e-07,,36
1101,E60_I2_P0,,5.241187821317007e-07,5.22940768550499e-07,1.3729362908364166e-07,,9
1102,E60_I2_P1,,1.210465545948318e-06,1.2344259247360636e-06,3.1181637912973997e-07,,24
1103,E60_I2_P2,,1.2120288915569723e-06,1.2272853668407475e-06,3.135899808273813e-07,,23
1104,E60_I2_P3,,2.0381087375843022e-06,2.095294201052065e-06,5.243072590340014e-07,,42
1105,E60_I2_P4,,1.785856961559826e-06,1.7743195663849283e-06,4.737362656301317e-07,,29
1106,E60_I2_P5,,5.462690057949386e-07,5.499400444296864e-07,1.4186172698458836e-07,,10
1107,E60_I2_P6,,1.0135204061247038e-06,1.0175720928166988e-06,2.648080232858935e-07,,18
1108,E60_I2_P7,,5.948816145964377e-07,5.91809406794917e-07,1.563013840800163e-07,,10
1109,E60_I2_P8,,4.506883520344315e-06,4.58746986692801e-06,1.189845898632022e-06,,82
1110,E60_I2_P9,,5.738345439919642e-07,5.441094050890688e-07,1.5769696202716292e-07,,7
1111,E61_I2_P0,,9.382211215197958e-07,9.441498240198674e-07,2.443145708904686e-07,,17
1112,E61_I2_P1,,2.608157932991622e-06,2.6207491975986217e-06,6.885689746427588e-07,,45
1113,E61_I2_P2,,3.89031593247542e-07,3.8939408429442316e-07,1.0081389033943874e-07,,7
1114,E61_I2_P3,,2.2697319354032817e-06,2.23161541509396e-06,6.099210475142847e-07,,34
1115,E61_I2_P4,,7.067965598531769e-07,6.749081962554466e-07,1.931280532338166e-07,,9
1116,E61_I2_P5,,8.790344579957711e-07,8.925030592821292e-07,2.268904941391349e-07,,17
1117,E61_I2_P6,,7.390917586020269e-07,7.226228527567505e-07,1.975574712643678e-07,,11
1118,E61_I2_P7,,1.1399777542874358e-06,1.150824868433663e-06,2.965347792934e-07,,21
1119,E61_I2_P8,,7.365290386610973e-07,7.095139472539493e-07,1.9914067314575825e-07,,10
1120,E61_I2_P9,,5.797872214047519e-07,5.865813859972888e-07,1.4984985215098394e-07,,11
1121,E62_I2_P0,,5.85418347377977e-07,5.915419309632855e-07,1.5151768724504136e-07,,11
1122,E62_I2_P1,,3.365851062988344e-07,3.281024066586262e-07,8.966638612296107e-08,,5
1123,E62_I2_P2,,8.256691654094905e-07,8.227201881024743e-07,2.1679059830275803e-07,,14
1124,E62_I2_P3,,5.297142533195608e-07,5.188052846753454e-07,1.4122205000487437e-07,,8
1125,E62_I2_P4,,1.2813715281123627e-06,1.3241359043528961e-06,3.25987553096678e-07,,28
1126,E62_I2_P5,,8.572383508377243e-07,8.569076452976415e-07,2.2374784691642183e-07,,15
1127,E62_I2_P6,,7.020001241243407e-07,6.996078592412991e-07,1.8387621636990195e-07,,12
1128,E62_I2_P7,,5.485638420179947e-07,5.513161759769307e-07,1.423295272994438e-07,,10
1129,E62_I2_P8,,1.0997081664056701e-06,1.1222844454930209e-06,2.82767581275195e-07,,22
1130,E62_I2_P9,,1.1350351569281126e-06,1.167240376529927e-06,2.898154722246512e-07,,24
1131,E63_I2_P0,,4.6624156206033487e-07,4.65063439946573e-07,1.221177072736283e-07,,8
1132,E63_I2_P1,,6.419130390227991e-07,6.403258352459071e-07,1.6821196113967273e-07,,11
1133,E63_I2_P2,,7.679547083275992e-07,7.64217399363002e-07,2.013973139291669e-07,,13
1134,E63_I2_P3,,7.79032965851006e-07,7.828268329347666e-07,2.0300768942375613e-07,,14
1135,E63_I2_P4,,1.0054492770047862e-06,1.0252145325860514e-06,2.58698030051689e-07,,20
1136,E63_I2_P5,,5.0208362032415e-07,5.039354716258012e-07,1.3074088681543529e-07,,9
1137,E63_I2_P6,,2.0915461657526585e-06,2.113867369241346e-06,5.472801042943054e-07,,38
1138,E63_I2_P7,,9.306844526050312e-07,9.299283745551746e-07,2.4416645330715256e-07,,16
1139,E63_I2_P8,,1.0474975178736771e-06,1.069181957851318e-06,2.692253847230747e-07,,21
1140,E63_I2_P9,,2.6401254449035727e-06,2.7031784571982247e-06,6.850838279111583e-07,,52
1141,E64_I2_P0,,7.355822348345288e-07,7.566712140575542e-07,1.8628569379428797e-07,,16
1142,E64_I2_P1,,8.089343997858145e-07,8.165093168754417e-07,2.0994404151517455e-07,,15
1143,E64_I2_P2,,8.463539749928754e-07,8.112979070913363e-07,2.3080347805104823e-07,,11
1144,E64_I2_P3,,1.4485589155064625e-06,1.5087325238320646e-06,3.644330591269325e-07,,34
1145,E64_I2_P4,,9.169954659716061e-07,8.797281175736993e-07,2.497422971671107e-07,,12
1146,E64_I2_P5,,5.332226342152994e-07,5.11492206994685e-07,1.4503861238658759e-07,,7
1147,E64_I2_P6,,7.302576210834755e-07,7.327073715953304e-07,1.9049293710802414e-07,,13
1148,E64_I2_P7,,9.287740661064549e-07,9.242044696293367e-07,2.4218052075471927e-07,,16
1149,E64_I2_P8,,1.2633114382398956e-06,1.2292797117966275e-06,3.4052566094966647e-07,,18
1150,E64_I2_P9,,5.487286202067858e-07,5.520896776284676e-07,1.425926741872895e-07,,10
1151,E65_I2_P0,,5.121113671162145e-07,5.125107491881747e-07,1.336854310508477e-07,,9
1152,E65_I2_P1,,8.256917323547023e-07,8.231151129636783e-07,2.1692841985813888e-07,,14
1153,E65_I2_P2,,1.1678105313260461e-06,1.1276137411960354e-06,3.1575479518676217e-07,,16
1154,E65_I2_P3,,5.843916228777933e-07,5.904222175684134e-07,1.5114073469511137e-07,,11
1155,E65_I2_P4,,2.3196995573069938e-07,2.3811106500951647e-07,5.87442730208232e-08,,5
1156,E65_I2_P5,,1.5733073006171504e-06,1.5977390357709302e-06,4.080007311373102e-07,,30
1157,E65_I2_P6,,1.0690185741135739e-06,1.0808201672049304e-06,2.7726976757549806e-07,,20
1158,E65_I2_P7,,5.45376716847931e-07,5.491411774248346e-07,1.4159037423327043e-07,,10
1159,E65_I2_P8,,7.613023510814987e-07,7.80906051333577e-07,1.9410039139130795e-07,,16
1160,E65_I2_P9,,2.6851058340780995e-06,2.813575784622069e-06,6.809090135330666e-07,,63
1161,E66_I2_P0,,6.661348821850214e-07,6.612465352978569e-07,1.7553218916266258e-07,,11
1162,E66_I2_P1,,1.37285456462427e-06,1.3590370284256937e-06,3.6400774931133763e-07,,22
1163,E66_I2_P2,,1.0838251624550665e-06,1.0942120241298697e-06,2.817995862477575e-07,,20
1164,E66_I2_P3,,1.4965027966270568e-06,1.4724686697368874e-06,3.990908104026924e-07,,23
1165,E66_I2_P4,,5.923001595930591e-07,5.58927744629662e-07,1.6356307197969762e-07,,7
1166,E66_I2_P5,,6.478938731253614e-07,6.534810058725035e-07,1.6804780960183172e-07,,12
1167,E66_I2_P6,,1.1480745653230006e-06,1.123013167491693e-06,3.0759659087079555e-07,,17
1168,E66_I2_P7,,6.919819196524695e-07,6.91531171976992e-07,1.810735374718671e-07,,12
1169,E66_I2_P8,,5.299436916575268e-07,5.188516866626502e-07,1.4123891688288356e-07,,8
1170,E66_I2_P9,,7.535759313196016e-07,7.335790160131879e-07,2.0157457228395441e-07,,11
1171,E67_I2_P0,,6.69644671885943e-07,6.639515174198455e-07,1.7648566737834513e-07,,11
1172,E67_I2_P1,,2.230729276062167e-06,2.2881458653039633e-06,5.759365087592745e-07,,45
1173,E67_I2_P2,,5.500953158527998e-07,5.529146384074012e-07,1.42873489115085e-07,,10
1174,E67_I2_P3,,5.123088378719425e-07,4.940403715481403e-07,1.3841001495322484e-07,,7
1175,E67_I2_P4,,1.0984531397785818e-06,1.113186225712773e-06,2.838471075802333e-07,,21
1176,E67_I2_P5,,6.299196899460975e-07,6.117458358393706e-07,1.6918852741055054e-07,,9
1177,E67_I2_P6,,7.32515598686528e-07,7.264903400270256e-07,1.9329922206124022e-07,,12
1178,E67_I2_P7,,8.284526798330358e-07,8.168139155519882e-07,2.2000901613871906e-07,,13
1179,E67_I2_P8,,6.996185929124714e-07,7.060832671814769e-07,1.8142446535431186e-07,,13
1180,E67_I2_P9,,5.57921921607287e-07,5.599950709618221e-07,1.4529050191130564e-07,,10
1181,E68_I2_P0,,9.724107593164176e-07,9.884613890770653e-07,2.505722278403153e-07,,19
1182,E68_I2_P1,,7.856251210938245e-07,7.801590146346735e-07,2.0698445148722308e-07,,13
1183,E68_I2_P2,,6.863262776522527e-07,6.575511867642677e-07,1.8644696791783716e-07,,9
1184,E68_I2_P3,,5.295194206773196e-07,5.419986267312362e-07,1.3510969417890016e-07,,11
1185,E68_I2_P4,,2.446002972385743e-06,2.5054977381266022e-06,6.317361078409635e-07,,49
1186,E68_I2_P5,,9.098047710644547e-07,9.195891206756322e-07,2.3598033867342958e-07,,17
1187,E68_I2_P6,,4.4529501767590384e-07,4.467960589721088e-07,1.1582194554772388e-07,,8
1188,E68_I2_P7,,7.529470712323726e-07,7.521031985122931e-07,1.9718314772711156e-07,,13
1189,E68_I2_P8,,1.1167504649982746e-06,1.1147633439098777e-06,2.935929745982586e-07,,19
1190,E68_I2_P9,,4.484898978390789e-07,4.492477912946765e-07,1.166610222782997e-07,,8
1191,E69_I2_P0,,9.294972771698887e-07,9.366116701996931e-07,2.417473756278188e-07,,17
1192,E69_I2_P1,,6.496893099793923e-07,6.55023686934599e-07,1.685701751317692e-07,,12
1193,E69_I2_P2,,1.0581606036442944e-06,1.069484576045431e-06,2.734527381805395e-07,,20
1194,E69_I2_P3,,4.6925781003636773e-07,4.818995445492973e-07,1.1931721202686475e-07,,10
1195,E69_I2_P4,,1.045508233112679e-06,1.0071536743011568e-06,2.840393232154469e-07,,14
1196,E69_I2_P5,,4.839560219366528e-07,4.802295355008609e-07,1.2742139473706635e-07,,8
1197,E69_I2_P6,,9.048680452142246e-07,8.894651721722008e-07,2.404631715731137e-07,,14
1198,E69_I2_P7,,1.0340524785235345e-06,1.0345059170494246e-06,2.7064466205277663e-07,,18
1199,E69_I2_P8,,1.1030204981381942e-06,1.1030285793644606e-06,2.895095821957702e-07,,19
1200,E69_I2_P9,,1.920495405292708e-07,1.8879437433997374e-07,5.087854528063334e-08,,3
1201,E70_I2_P0,,1.0397594702411299e-06,1.0555519868394435e-06,2.6878295615021095e-07,,20
1202,E70_I2_P1,,4.2653876582275134e-07,4.306607205802499e-07,1.1034572557211155e-07,,8
1203,E70_I2_P2,,8.999406486685354e-07,9.015430607014508e-07,2.3436685638114395e-07,,16
1204,E70_I2_P3,,6.112771474077803e-07,6.212768136963575e-07,1.5725491882329094e-07,,12
1205,E70_I2_P4,,1.4438816315104727e-06,1.4541078351924183e-06,3.7711230027189795e-07,,26
1206,E70_I2_P5,,6.349421824104684e-07,6.344828544060926e-07,1.661846556268689e-07,,11
1207,E70_I2_P6,,6.488323646087859e-07,6.543381649380416e-07,1.6833799112280125e-07,,12
1208,E70_I2_P7,,1.9370628140103834e-06,1.9471804344068733e-06,5.088379921192967e-07,,34
1209,E70_I2_P8,,3.7334881967238354e-07,3.683836057573279e-07,9.846988870810091e-08,,6
1210,E70_I2_P9,,8.328541089363979e-07,8.343382746836404e-07,2.1600327201756454e-07,,15
1211,E71_I2_P0,,4.2757409616799394e-07,4.231525990375719e-07,1.1253420663092942e-07,,7
1212,E71_I2_P1,,9.13163739914251e-07,9.213642822393021e-07,2.3657978552372466e-07,,17
1213,E71_I2_P2,,4.882431691793884e-07,5.05108606969499e-07,1.2325694372194398e-07,,11
1214,E71_I2_P3,,5.767227263628071e-07,5.565949141843549e-07,1.5516830718359437e-07,,8
1215,E71_I2_P4,,6.82395497270126e-07,6.658088833632501e-07,1.8285208151152662e-07,,10
1216,E71_I2_P5,,7.241580233565769e-07,7.25089364966244e-07,1.8788452985337942e-07,,13
1217,E71_I2_P6,,6.270889158087942e-07,6.419824048095665e-07,1.6014362419342084e-07,,13
1218,E71_I2_P7,,6.415846827873448e-07,6.479936349106665e-07,1.6619368981256572e-07,,12
1219,E71_I2_P8,,5.341726272802324e-07,5.391697556189496e-07,1.3821655174997013e-07,,10
1220,E71_I2_P9,,1.4038870229824908e-06,1.4323571699379382e-06,3.612047986057495e-07,,28
1221,E72_I2_P0,,7.525738370602202e-07,7.296983667995053e-07,2.00148783327388e-07,,11
1222,E72_I2_P1,,5.973299277315143e-07,5.850606061159325e-07,1.5938564272725306e-07,,9
1223,E72_I2_P2,,2.1042918524551146e-06,2.1249450015386548e-06,5.510651000755974e-07,,38
1224,E72_I2_P3,,7.414921182723184e-07,7.424914340218794e-07,1.9385896551487599e-07,,13
1225,E72_I2_P4,,6.865457807647678e-07,6.946502978500323e-07,1.775713579038821e-07,,13
1226,E72_I2_P5,,1.6922618408244527e-06,1.710015201938116e-06,4.4153958872438926e-07,,31
1227,E72_I2_P6,,3.163297717304641e-07,3.1962353095656086e-07,8.16255524710733e-08,,6
1228,E72_I2_P7,,7.276675245311482e-07,7.290203198350856e-07,1.8922912892773713e-07,,13
1229,E72_I2_P8,,6.4433647753462e-07,6.32947167956275e-07,1.7090057897270893e-07,,10
1230,E72_I2_P9,,7.086695723778326e-07,7.136551479185986e-07,1.8398993858097406e-07,,13
1231,E73_I2_P0,,1.6323196201951655e-06,1.656158516996274e-06,4.233334862796252e-07,,31
1232,E73_I2_P1,,1.3290277883463013e-06,1.390835803352605e-06,3.3390608661753445e-07,,32
1233,E73_I2_P2,,9.069405449470837e-07,8.911622253001375e-07,2.4107497397251263e-07,,14
1234,E73_I2_P3,,1.2359019021777272e-06,1.24947977677489e-06,3.210681462603605e-07,,23
1235,E73_I2_P4,,1.4155905614514182e-06,1.4293374468725908e-06,3.6866835148103295e-07,,26
1236,E73_I2_P5,,1.8965928404417864e-06,1.9345622174538908e-06,4.911721757599893e-07,,37
1237,E73_I2_P6,,6.012481223116145e-07,5.969755877268938e-07,1.5811250352887343e-07,,10
1238,E73_I2_P7,,1.5143468587303453e-06,1.5447346986458786e-06,3.903340029513154e-07,,30
1239,E73_I2_P8,,1.2911896561072276e-06,1.3199338657264974e-06,3.320696009581868e-07,,26
1240,E73_I2_P9,,1.0820223709274003e-06,1.0578352157752137e-06,2.898257157964955e-07,,16
1241,E74_I2_P0,,1.3471235405989383e-06,1.369520048607132e-06,3.4851638251522796e-07,,26
1242,E74_I2_P1,,6.167739179914418e-07,6.186992649056289e-07,1.6074598999034718e-07,,11
1243,E74_I2_P2,,1.5851504264900065e-06,1.6146210759222396e-06,4.0944960150069884e-07,,31
1244,E74_I2_P3,,6.104085353657324e-07,6.196115688295701e-07,1.5670265490045194e-07,,12
1245,E74_I2_P4,,2.183555080318285e-07,2.107265693382053e-07,5.894015290549168e-08,,3
1246,E74_I2_P5,,2.091742091979913e-06,2.113975274979229e-06,5.473169353578731e-07,,38
1247,E74_I2_P6,,1.202282453489262e-06,1.1878231462261233e-06,3.194082273339306e-07,,19
1248,E74_I2_P7,,1.0563783995334783e-06,1.03625956892368e-06,2.819531626895521e-07,,16
1249,E74_I2_P8,,6.181710719772294e-07,6.338087589871763e-07,1.574868777087743e-07,,13
1250,E74_I2_P9,,1.5191742009713725e-06,1.511197373599746e-06,4.0188602701160387e-07,,25
1251,E75_I2_P0,,1.028503142134059e-06,9.816885072945133e-07,2.816076417049653e-07,,13
1252,E75_I2_P1,,1.4260107870647242e-06,1.4297727570038034e-06,3.7346287117097624e-07,,25
1253,E75_I2_P2,,1.0057158445473985e-06,9.938950755952858e-07,2.6669573650194534e-07,,16
1254,E75_I2_P3,,2.66998393383017e-07,2.69250311586649e-07,6.899551363572135e-08,,5
1255,E75_I2_P4,,1.2491264388881592e-06,1.2751400412663116e-06,3.21266360027564e-07,,25
1256,E75_I2_P5,,3.951942993232825e-07,3.8726161884873287e-07,1.0524753694451665e-07,,6
1257,E75_I2_P6,,8.483724294286086e-07,8.644604823031473e-07,2.175924312648709e-07,,17
1258,E75_I2_P7,,6.391025064926608e-07,6.526947763049541e-07,1.6364514783325012e-07,,13
1259,E75_I2_P8,,1.7022375561126838e-06,1.7325677858808267e-06,4.404551222778497e-07,,33
1260,E75_I2_P9,,7.986397641463424e-07,7.816361874906882e-07,2.130803643248069e-07,,12
1261,E76_I2_P0,,4.5053052042545933e-07,4.5844122993138904e-07,1.1545497075742068e-07,,9
1262,E76_I2_P1,,6.756908820274847e-07,6.686982341806638e-07,1.7816269558214823e-07,,11
1263,E76_I2_P2,,1.1232148452431148e-06,1.1349840492800212e-06,2.9117471788159575e-07,,21
1264,E76_I2_P3,,8.497843334208476e-07,8.347944228742665e-07,2.2648812607688027e-07,,13
1265,E76_I2_P4,,6.621806095935761e-07,6.376792109263055e-07,1.7889298338486695e-07,,9
1266,E76_I2_P5,,8.356230755935514e-07,8.227005912654489e-07,2.2212371889611175e-07,,13
1267,E76_I2_P6,,1.1375242256386275e-06,1.1369327252254862e-06,2.963967748029545e-07,,20
1268,E76_I2_P7,,6.209616111334755e-07,6.141272926994202e-07,1.6417141506832966e-07,,10
1269,E76_I2_P8,,1.1858218434092407e-06,1.173104570634827e-06,3.14153361238419e-07,,19
1270,E76_I2_P9,,6.873762271948308e-07,6.865177857801211e-07,1.7934048098556562e-07,,12
1271,E77_I2_P0,,1.867384459817448e-06,1.8941124542334324e-06,4.861256948819575e-07,,35
1272,E77_I2_P1,,5.68805997665334e-07,5.514115735117311e-07,1.532306161474902e-07,,8
1273,E77_I2_P2,,9.794817418298043e-07,9.716627749585025e-07,2.5879581257052943e-07,,16
1274,E77_I2_P3,,4.816799594488524e-07,4.860301176756335e-07,1.2465703732605668e-07,,9
1275,E77_I2_P4,,8.669460519857847e-07,8.582195220692515e-07,2.2928637155381558e-07,,14
1276,E77_I2_P5,,7.867941553473967e-07,7.812797265064527e-07,2.0737900357379828e-07,,13
1277,E77_I2_P6,,1.1224123480474963e-06,1.118440688333036e-06,2.9487620010733494e-07,,19
1278,E77_I2_P7,,2.3680123020412645e-06,2.3307208695998948e-06,6.340810646221075e-07,,36
1279,E77_I2_P8,,1.0044517015183197e-06,9.910943571057693e-07,2.6569647598460886e-07,,16
1280,E77_I2_P9,,7.685990024295621e-07,7.658232523249918e-07,2.0195799048537066e-07,,13
1281,E78_I2_P0,,5.959114810371096e-07,6.005998019069236e-07,1.5457734794033062e-07,,11
1282,E78_I2_P1,,6.346741540031121e-07,6.609931096670611e-07,1.593336158318342e-07,,15
1283,E78_I2_P2,,3.278703823611666e-07,3.29823375383341e-07,8.506925115558602e-08,,6
1284,E78_I2_P3,,4.895705714844957e-07,4.845599609547076e-07,1.2894848054867577e-07,,8
1285,E78_I2_P4,,8.605808699116693e-07,8.613008018542331e-07,2.2526495100374683e-07,,15
1286,E78_I2_P5,,3.977554371659088e-06,3.9124795439374286e-06,1.0792625538529336e-06,,58
1287,E78_I2_P6,,7.402244622431765e-07,7.414000669190471e-07,1.9348261261060136e-07,,13
