,Experiments,LDM,SIM,ASM,TDR,p0,Tt
869,E868_I1,1.296477996066602e-06,4.285492930189327e-07,4.2966272303474013e-07,1.452792224888459e-07,0.2,1
870,E869_I1,1.2640445926675031e-06,0.0,0.0,0.0,0.2,0
871,E870_I1,3.8120067272745704e-07,3.956619461956917e-07,4.023214887923111e-07,1.3240762747378825e-07,0.6,1
872,E871_I1,4.77256448144193e-07,4.99231181789482e-07,4.876633231260287e-07,1.7405931384426009e-07,0.6,1
873,E872_I1,inf,1.240358216376822e-06,1.25260262310532e-06,4.185430766627217e-07,0.0,3
874,E873_I1,7.470195678352642e-07,2.1662190300116e-06,2.1705201532914284e-06,7.370608959712252e-07,0.4,5
875,E874_I1,5.131417729935049e-07,5.386040237627572e-07,5.185937490415765e-07,1.9022617892674392e-07,0.6,1
876,E875_I1,4.778590784662133e-07,1.995862641447131e-06,1.9527470935582595e-06,6.973126876479339e-07,0.6,4
877,E876_I1,8.816347842755398e-07,1.0289196085188443e-06,1.0000052059167547e-06,3.6088103691948337e-07,0.4,2
878,E877_I1,4.4508567622682394e-07,0.0,0.0,0.0,0.6,0
879,E878_I1,1.2495544190986194e-06,4.11979885185526e-07,4.162726507251576e-07,1.3891975994665482e-07,0.2,1
880,E879_I1,1.3502449215195389e-06,4.46751357553442e-07,4.4488635931215026e-07,1.5263934025613798e-07,0.2,1
881,E880_I1,1.4490268318504605e-06,4.807766276916915e-07,4.725370679324536e-07,1.6636054247344774e-07,0.2,1
882,E881_I1,inf,4.198955688278405e-07,4.22848751591541e-07,1.420296426516437e-07,0.0,1
883,E882_I1,1.4060300148014317e-06,1.3977020002968226e-06,1.3816533823521405e-06,4.810704780277073e-07,0.2,3
884,E883_I1,1.434852995439881e-06,4.7561681611185574e-07,4.685942262304919e-07,1.6437614670340969e-07,0.2,1
885,E884_I1,1.3881839854013572e-06,1.3778850538202193e-06,1.3666620867004946e-06,4.7363717710821537e-07,0.2,3
886,E885_I1,8.000035990173445e-07,0.0,0.0,0.0,0.4,0
887,E886_I1,inf,0.0,0.0,0.0,0.0,0
888,E887_I1,6.593201946253487e-07,7.620185131207655e-07,7.797556574053324e-07,2.533946248475158e-07,0.4,2
889,E888_I1,inf,9.030959061660645e-07,8.967734098457536e-07,3.087023223251243e-07,0.0,2
890,E889_I1,7.870762904295671e-07,4.5746643494114865e-07,4.539530765188132e-07,1.5708838562308244e-07,0.4,1
891,E890_I1,6.985629280907771e-07,2.4194364008824673e-06,2.4588158801546344e-06,8.153114124403952e-07,0.4,6
892,E891_I1,1.5329702400471103e-06,2.0356438390656285e-06,1.982899197645237e-06,7.128720000007128e-07,0.2,4
893,E892_I1,inf,3.290848647365833e-06,3.167324767582647e-06,1.1711718394073559e-06,0.0,6
894,E893_I1,6.934010367260692e-07,1.202382086487522e-06,1.2215836067793094e-06,4.0400718567180436e-07,0.4,3
895,E894_I1,-0.0,0.0,0.0,0.0,1.0,0
896,E895_I1,1.5204228503634502e-06,2.017829402827056e-06,1.9691052746381082e-06,7.057371578994263e-07,0.2,4
897,E896_I1,inf,5.296881030852919e-07,5.116908067241356e-07,1.8656868701120462e-07,0.0,1
898,E897_I1,1.8552993556781565e-06,0.0,0.0,0.0,0.2,0
899,E898_I1,1.679321573142815e-06,0.0,0.0,0.0,0.2,0
900,E899_I1,1.5396969230000184e-06,0.0,0.0,0.0,0.2,0
901,E900_I1,1.2540137328941538e-06,0.0,0.0,0.0,0.2,0
902,E901_I1,1.356263574863747e-06,1.343977023000867e-06,1.3397482166488826e-06,4.6040409667565224e-07,0.2,3
903,E902_I1,8.685660460634713e-07,5.07624115064275e-07,4.937029177649846e-07,1.7717133211935536e-07,0.4,1
904,E903_I1,8.718491361438082e-07,0.0,0.0,0.0,0.4,0
905,E904_I1,3.900612480103364e-07,1.21371919794311e-06,1.231084963224254e-06,4.084392952502492e-07,0.6,3
906,E905_I1,5.888251089128412e-07,3.393031021447584e-07,3.534995515354901e-07,1.105360015066057e-07,0.4,1
907,E906_I1,7.666483861329474e-07,0.0,0.0,0.0,0.4,0
908,E907_I1,1.4672369530365436e-06,0.0,0.0,0.0,0.2,0
909,E908_I1,4.808646087821133e-07,0.0,0.0,0.0,0.6,0
910,E909_I1,4.062674425842169e-07,8.443046552498077e-07,8.499496400336903e-07,2.860811848338351e-07,0.6,2
911,E910_I1,9.861321948355367e-07,1.1564135426298845e-06,1.0993480646911023e-06,4.140924994649149e-07,0.4,2
912,E911_I1,4.5659832246425346e-07,4.772219179244299e-07,4.696334840750173e-07,1.6489829732614113e-07,0.6,1
913,E912_I1,1.236751771218352e-06,4.0767538294320463e-07,4.126020409493169e-07,1.3719512456545588e-07,0.2,1
914,E913_I1,1.262968430150647e-06,4.1659278445042236e-07,4.201105481108788e-07,1.4073159318718359e-07,0.2,1
915,E914_I1,7.252352317809017e-07,4.599989999824942e-06,4.655411311295865e-06,1.564261627449976e-06,0.4,11
916,E915_I1,8.404238797531093e-07,9.788512690718201e-07,9.601359221469016e-07,3.4035298603799724e-07,0.4,2
917,E916_I1,6.511575959086998e-07,1.5015590747774722e-06,1.542819531836033e-06,4.992124922934072e-07,0.4,4
918,E917_I1,inf,1.4651388847399311e-06,1.4380271430029923e-06,5.094221013797528e-07,0.0,3
919,E918_I1,1.3630989898618998e-06,4.508497711156666e-07,4.48507459291939e-07,1.5441034549314803e-07,0.2,1
920,E919_I1,6.956049650455477e-07,4.025768515196264e-07,4.083085640031108e-07,1.3518804115772875e-07,0.4,1
921,E920_I1,inf,0.0,0.0,0.0,0.0,0
922,E921_I1,7.637379146960674e-07,0.0,0.0,0.0,0.4,0
923,E922_I1,inf,9.394692057209068e-07,9.283351691013463e-07,3.2431857424365665e-07,0.0,2
924,E923_I1,8.011969200695784e-07,9.323377907073656e-07,9.218007254445532e-07,3.210610940734691e-07,0.4,2
925,E924_I1,inf,5.068238462282564e-07,4.937697059825831e-07,1.7720586749891993e-07,0.0,1
926,E925_I1,7.206522267365314e-07,0.0,0.0,0.0,0.4,0
927,E926_I1,1.3071553269456832e-06,1.295304383216896e-06,1.298087780147601e-06,4.402039758489426e-07,0.2,3
928,E927_I1,1.4462491425355802e-06,0.0,0.0,0.0,0.2,0
929,E928_I1,5.736445866838852e-07,0.0,0.0,0.0,0.4,0
930,E929_I1,inf,1.443582853378015e-06,1.4926901849053648e-06,4.767086840680234e-07,0.0,4
931,E930_I1,1.2465539092281213e-06,2.0516103603880388e-06,2.077065271643908e-06,6.925757883953801e-07,0.2,5
932,E931_I1,1.1924580865816465e-06,7.860017601905672e-07,7.996886553226043e-07,2.625269836719374e-07,0.2,2
933,E932_I1,5.300710721209448e-07,2.2249677991724644e-06,2.132084044549728e-06,7.918487877636399e-07,0.6,4
934,E933_I1,8.909825459800538e-07,2.077652869607911e-06,2.0179852486718117e-06,7.311478106692744e-07,0.4,4
935,E934_I1,3.783749299046558e-07,2.349732160190141e-06,2.3984983073492197e-06,7.873192007568499e-07,0.6,6
936,E935_I1,1.4529980794497466e-06,3.3633217644995248e-06,3.315482294566003e-06,1.1684222210538e-06,0.2,7
937,E936_I1,1.2329229129009008e-06,4.0647374217620433e-07,4.115028229245459e-07,1.3668022192767634e-07,0.2,1
938,E937_I1,1.5114972110532625e-06,5.028237643091749e-07,4.898195284203428e-07,1.7516784692572328e-07,0.2,1
939,E938_I1,7.526902640300491e-07,3.0491047778167384e-06,3.058488396804764e-06,1.0414179351509053e-06,0.4,7
940,E939_I1,7.900600004173448e-07,9.180167836080973e-07,9.10846358613861e-07,3.1562875635207805e-07,0.4,2
941,E940_I1,1.028180804116738e-06,0.0,0.0,0.0,0.2,0
942,E941_I1,3.717927706937471e-07,3.8534980848979885e-07,3.937445833534621e-07,1.2846182127517884e-07,0.6,1
943,E942_I1,6.62804222941825e-07,2.2917055228244395e-06,2.349935548988075e-06,7.65045577590285e-07,0.4,6
944,E943_I1,1.314318343254239e-06,2.166816681612444e-06,2.1736399329469437e-06,7.385638920544557e-07,0.2,5
945,E944_I1,7.865286775215695e-07,0.0,0.0,0.0,0.4,0
946,E945_I1,1.3408625369910273e-06,8.874861571758719e-07,8.844776324345735e-07,3.026988477919708e-07,0.2,2
947,E946_I1,6.996702784409788e-07,1.21371919794311e-06,1.231084963224254e-06,4.084392952502492e-07,0.4,3
948,E947_I1,7.369679386614519e-07,4.2758227584666837e-07,4.2908964640626577e-07,1.450048563938967e-07,0.4,1
949,E948_I1,1.3852650303134357e-06,0.0,0.0,0.0,0.2,0
950,E949_I1,1.2602057462596358e-06,1.2480690444846014e-06,1.2579623373392027e-06,4.2107409897072997e-07,0.2,3
951,E950_I1,7.755323281612247e-07,0.0,0.0,0.0,0.4,0
952,E951_I1,4.052735955665506e-07,4.217044486959918e-07,4.240820504447037e-07,1.4261575041929923e-07,0.6,1
953,E952_I1,3.907202445836332e-07,8.110084139666042e-07,8.219163802556315e-07,2.7285073768607566e-07,0.6,2
954,E953_I1,7.960812789051396e-07,1.3871319346920761e-06,1.3751593145769044e-06,4.778449764973939e-07,0.4,3
955,E954_I1,7.58119810641261e-07,4.401020484908846e-07,4.396257168173745e-07,1.5008038305316327e-07,0.4,1
956,E955_I1,1.4891510853181017e-06,0.0,0.0,0.0,0.2,0
957,E956_I1,6.11815491477145e-07,0.0,0.0,0.0,0.4,0
958,E957_I1,1.431361811979868e-06,1.4232490645702125e-06,1.4028654302298726e-06,4.916644842226507e-07,0.2,3
959,E958_I1,4.225197385651444e-07,1.3215969492815834e-06,1.3185384602145229e-06,4.500769406530047e-07,0.6,3
960,E959_I1,7.411733993405157e-07,4.298682875925541e-07,4.311892606318555e-07,1.4601102266412296e-07,0.4,1
961,E960_I1,inf,2.1190224197168542e-06,2.1987712171876107e-06,6.972204348685865e-07,0.0,6
962,E961_I1,1.2786449216569184e-06,0.0,0.0,0.0,0.2,0
963,E962_I1,1.3134565594947122e-06,0.0,0.0,0.0,0.2,0
964,E963_I1,8.125970747616843e-07,1.888728821075073e-06,1.8659627037623037e-06,6.532849412513102e-07,0.4,4
965,E964_I1,4.100866291709926e-07,4.268488889871545e-07,4.2840152370587683e-07,1.4467566952011696e-07,0.6,1
966,E965_I1,inf,4.182423971927836e-07,4.2134235044963525e-07,1.413149775540589e-07,0.0,1
967,E966_I1,2.0900053818527384e-07,1.0011286726218796e-06,9.773982631935677e-07,3.4918298165951306e-07,0.8,2
968,E967_I1,4.4356348705286e-07,4.626307348617388e-07,4.581692486546506e-07,1.591739381964208e-07,0.6,1
969,E968_I1,1.5718225661516192e-06,2.6077084821471323e-06,2.5318236046625082e-06,9.188305125236598e-07,0.2,5
970,E969_I1,6.788275646790324e-07,0.0,0.0,0.0,0.4,0
971,E970_I1,4.3220969390474096e-07,4.5069500742192106e-07,4.4812659537603574e-07,1.5422370534018858e-07,0.6,1
972,E971_I1,7.550317413080611e-07,0.0,0.0,0.0,0.4,0
973,E972_I1,1.6696492742788452e-06,0.0,0.0,0.0,0.2,0
974,E973_I1,7.275956100039299e-07,3.7790472929950276e-06,3.819615658353949e-06,1.2849104365672376e-06,0.4,9
975,E974_I1,6.709911556341756e-07,1.5489940248575495e-06,1.5833083562815442e-06,5.176633362903773e-07,0.4,4
976,E975_I1,1.1942750519084002e-06,0.0,0.0,0.0,0.2,0
977,E976_I1,1.3637799932119477e-06,0.0,0.0,0.0,0.2,0
978,E977_I1,4.140696931787621e-07,4.3104912383862385e-07,4.319684415079074e-07,1.463850861703129e-07,0.6,1
979,E978_I1,1.19302357562017e-06,3.929166597151369e-07,4.0000778127504345e-07,1.3133887373238285e-07,0.2,1
980,E979_I1,1.4505644959117967e-06,4.811090529132191e-07,4.729643244734059e-07,1.6657613253863193e-07,0.2,1
981,E980_I1,1.9892441426117804e-07,0.0,0.0,0.0,0.8,0
982,E981_I1,1.5331138699233676e-06,0.0,0.0,0.0,0.2,0
983,E982_I1,1.0620864387790851e-06,0.0,0.0,0.0,0.2,0
984,E983_I1,1.19244315701971e-06,0.0,0.0,0.0,0.2,0
985,E984_I1,1.2336303725476811e-06,0.0,0.0,0.0,0.2,0
986,E985_I1,8.510482020391558e-07,4.965707760531828e-07,4.852266969200555e-07,1.7280994500496312e-07,0.4,1
987,E986_I1,7.726824715459735e-07,0.0,0.0,0.0,0.4,0
988,E987_I1,7.146987849381681e-07,4.1403466124361115e-07,4.179311277638926e-07,1.397016322389457e-07,0.4,1
989,E988_I1,1.2868198396079725e-06,0.0,0.0,0.0,0.2,0
990,E989_I1,1.340765320049725e-06,0.0,0.0,0.0,0.2,0
991,E990_I1,1.4592418238165532e-06,9.67710439105647e-07,9.507472708815118e-07,3.3558777002388253e-07,0.2,2
992,E991_I1,1.4402042166367132e-06,2.381057688174687e-06,2.3504188438902785e-06,8.256236595999886e-07,0.2,5
993,E992_I1,inf,1.4033152252258806e-06,1.3856374781501297e-06,4.830534581978217e-07,0.0,3
994,E993_I1,1.6923197771065925e-06,5.650937469003969e-07,5.390080697710225e-07,2.0120899442434785e-07,0.2,1
995,E994_I1,6.90678792341486e-07,0.0,0.0,0.0,0.4,0
996,E995_I1,4.1785880690536633e-07,1.7366440323945175e-06,1.7414210304759197e-06,5.920608342507192e-07,0.6,4
997,E996_I1,1.2415408460539234e-06,4.104319092963774e-07,4.139759791629086e-07,1.3783972754599454e-07,0.2,1
998,E997_I1,3.6152512992748784e-07,7.490687891599408e-07,7.686715372163558e-07,2.483678506693265e-07,0.6,2
999,E998_I1,inf,2.658304229164416e-06,2.657463322130098e-06,9.100578455518078e-07,0.0,6
1000,E999_I1,1.5721531944635216e-06,5.233828863049927e-07,5.064550203427223e-07,1.8381347711223514e-07,0.2,1
1001,E0_I2_P0,,1.5874694970198301e-06,1.6156662348124356e-06,5.32585157703791e-07,,4
1002,E0_I2_P1,,7.955837513041389e-07,8.089310823566222e-07,2.668017394939812e-07,,2
1003,E0_I2_P2,,8.809139815694365e-07,8.795065056962441e-07,3.0028445195422495e-07,,2
1004,E0_I2_P3,,0.0,0.0,0.0,,0
1005,E0_I2_P4,,0.0,0.0,0.0,,0
1006,E1_I2_P0,,2.0203112732540685e-06,1.971641615628157e-06,7.070469424373641e-07,,4
1007,E1_I2_P1,,5.045209832400153e-07,4.918887933786678e-07,1.7623428656549732e-07,,1
1008,E1_I2_P2,,8.569790296141495e-07,8.600749087200217e-07,2.909174693322077e-07,,2
1009,E1_I2_P3,,0.0,0.0,0.0,,0
1010,E1_I2_P4,,4.706977057010697e-07,4.647132603730219e-07,1.6243193086897022e-07,,1
1011,E2_I2_P0,,0.0,0.0,0.0,,0
1012,E2_I2_P1,,3.5042578211328184e-06,3.58550435421073e-06,1.1753387677297813e-06,,9
1013,E2_I2_P2,,8.446794498730893e-07,8.502719214952908e-07,2.8623465008547507e-07,,2
1014,E2_I2_P3,,0.0,0.0,0.0,,0
1015,E2_I2_P4,,2.0404396904361345e-06,2.066923858969362e-06,6.878110797560967e-07,,5
1016,E3_I2_P0,,1.4279302227453895e-06,1.4083411519052226e-06,4.944137427243928e-07,,3
1017,E3_I2_P1,,0.0,0.0,0.0,,0
1018,E3_I2_P2,,0.0,0.0,0.0,,0
1019,E3_I2_P3,,4.1542300480881465e-07,4.190584320683956e-07,1.402340253461782e-07,,1
1020,E3_I2_P4,,2.9318755350098054e-06,2.960985939582977e-06,9.947036294746033e-07,,7
1021,E4_I2_P0,,5.107229776156374e-07,4.966205521609691e-07,1.786824829253253e-07,,1
1022,E4_I2_P1,,1.5110256123275557e-06,1.4751580772657957e-06,5.284406074371938e-07,,3
1023,E4_I2_P2,,1.535389714143786e-06,1.5717188803690192e-06,5.123569283305523e-07,,4
1024,E4_I2_P3,,4.143308033514752e-07,4.182505183905152e-07,1.398523941890771e-07,,1
1025,E4_I2_P4,,4.464274022459568e-07,4.444805620663109e-07,1.524413598104666e-07,,1
1026,E5_I2_P0,,4.556745149084754e-07,4.5248799036821275e-07,1.5636615073134013e-07,,1
1027,E5_I2_P1,,0.0,0.0,0.0,,0
1028,E5_I2_P2,,4.306207808348323e-07,4.314670635557794e-07,1.4614434677130603e-07,,1
1029,E5_I2_P3,,8.18419809280305e-07,8.282436028025351e-07,2.7581641659311567e-07,,2
1030,E5_I2_P4,,1.3473600982289836e-06,1.340325451828396e-06,4.6068640431497313e-07,,3
1031,E6_I2_P0,,4.703683686796928e-06,4.662526838918314e-06,1.6320205033999884e-06,,10
1032,E6_I2_P1,,0.0,0.0,0.0,,0
1033,E6_I2_P2,,4.299682346598722e-07,4.3089234928175345e-07,1.4586857882869283e-07,,1
1034,E6_I2_P3,,4.3708447450158795e-07,4.370628650101431e-07,1.4883969596366465e-07,,1
1035,E6_I2_P4,,0.0,0.0,0.0,,0
1036,E7_I2_P0,,4.131413573692795e-06,4.252228879433138e-06,1.3771259381670455e-06,,11
1037,E7_I2_P1,,2.6357285187240035e-06,2.639751989857888e-06,9.014511109258129e-07,,6
1038,E7_I2_P2,,8.430769778441443e-07,8.488541404875592e-07,2.855597570914482e-07,,2
1039,E7_I2_P3,,4.25497464206123e-07,4.274145466472898e-07,1.4420400829461456e-07,,1
1040,E7_I2_P4,,3.1861939668518754e-06,3.2457012753344838e-06,1.0718389326199174e-06,,8
1041,E8_I2_P0,,4.294614568693671e-06,4.32554585767256e-06,1.466667165333503e-06,,10
1042,E8_I2_P1,,4.4366851210426304e-07,4.415451581686756e-07,1.5101215519488988e-07,,1
1043,E8_I2_P2,,8.388618135793182e-07,8.453537452051655e-07,2.83896063238132e-07,,2
1044,E8_I2_P3,,0.0,0.0,0.0,,0
1045,E8_I2_P4,,3.474483892501576e-06,3.407061120333199e-06,1.2150373016451605e-06,,7
1046,E9_I2_P0,,0.0,0.0,0.0,,0
1047,E9_I2_P1,,4.4046434655900353e-07,4.3964641327364104e-07,1.5009041822019632e-07,,1
1048,E9_I2_P2,,0.0,0.0,0.0,,0
1049,E9_I2_P3,,7.853981802902753e-07,7.991522865724672e-07,2.622796891592264e-07,,2
1050,E9_I2_P4,,5.006538524094946e-07,4.888054720218426e-07,1.746461625086035e-07,,1
1051,E10_I2_P0,,9.448117873115366e-07,9.326756740985094e-07,3.264893813001738e-07,,2
1052,E10_I2_P1,,8.811006430864428e-07,8.802809422534423e-07,3.006600992478988e-07,,2
1053,E10_I2_P2,,4.068387314387596e-07,4.1189594100196805e-07,1.3686428592153736e-07,,1
1054,E10_I2_P3,,0.0,0.0,0.0,,0
1055,E10_I2_P4,,8.593265757221659e-07,8.624735908591578e-07,2.9206766492230473e-07,,2
1056,E11_I2_P0,,0.0,0.0,0.0,,0
1057,E11_I2_P1,,4.3188277130307434e-07,4.327572731483222e-07,1.4676415132969055e-07,,1
1058,E11_I2_P2,,3.768633106562279e-07,3.8646585767506943e-07,1.2514776822733444e-07,,1
1059,E11_I2_P3,,7.146111106203599e-07,7.395222791969579e-07,2.353241214725466e-07,,2
1060,E11_I2_P4,,0.0,0.0,0.0,,0
1061,E12_I2_P0,,1.7902079563506626e-06,1.783046819699818e-06,6.122669520647019e-07,,4
1062,E12_I2_P1,,9.216099412535241e-07,9.136595250346531e-07,3.1702041389551196e-07,,2
1063,E12_I2_P2,,0.0,0.0,0.0,,0
1064,E12_I2_P3,,0.0,0.0,0.0,,0
1065,E12_I2_P4,,2.3610310600708365e-06,2.3339527021159213e-06,8.173572681696885e-07,,5
1066,E13_I2_P0,,4.454169238318883e-06,4.277599675944144e-06,1.590964277482466e-06,,8
1067,E13_I2_P1,,0.0,0.0,0.0,,0
1068,E13_I2_P2,,4.7028731946713997e-07,4.64365156009989e-07,1.6225798207860589e-07,,1
1069,E13_I2_P3,,3.7929733677949095e-06,3.7473976883083373e-06,1.314328310258041e-06,,8
1070,E13_I2_P4,,0.0,0.0,0.0,,0
1071,E14_I2_P0,,2.1794549362132296e-06,2.1840301903331747e-06,7.435779035415871e-07,,5
1072,E14_I2_P1,,4.791515932035335e-06,4.641943638394807e-06,1.6985465772847422e-06,,9
1073,E14_I2_P2,,0.0,0.0,0.0,,0
1074,E14_I2_P3,,1.9061322668004641e-06,1.8745077304555655e-06,6.575702778234424e-07,,4
1075,E14_I2_P4,,8.650939190004062e-07,8.667862017892948e-07,2.9413992383246673e-07,,2
1076,E15_I2_P0,,2.1305519973276482e-06,2.1429313458741506e-06,7.238201053701119e-07,,5
1077,E15_I2_P1,,1.3222900269202861e-06,1.321821899583685e-06,4.5166982333687645e-07,,3
1078,E15_I2_P2,,4.416091944704107e-07,4.408916736451258e-07,1.5069468176240596e-07,,1
1079,E15_I2_P3,,1.2618101395875717e-06,1.2715138443138465e-06,4.2749901675226146e-07,,3
1080,E15_I2_P4,,3.9613862606361333e-07,4.0291820743132756e-07,1.326837842901338e-07,,1
1081,E16_I2_P0,,1.0575962765507778e-06,1.022546315491248e-06,3.7269661843040683e-07,,2
1082,E16_I2_P1,,4.508034514168179e-07,4.4841437954338083e-07,1.5436472432621343e-07,,1
1083,E16_I2_P2,,8.936446779293152e-07,8.906370733065404e-07,3.057005977516638e-07,,2
1084,E16_I2_P3,,4.919822713186197e-06,4.839707433980395e-06,1.7216734149090892e-06,,10
1085,E16_I2_P4,,0.0,0.0,0.0,,0
1086,E17_I2_P0,,4.2510013210404483e-07,4.269653539888551e-07,1.4398953829610557e-07,,1
1087,E17_I2_P1,,0.0,0.0,0.0,,0
1088,E17_I2_P2,,0.0,0.0,0.0,,0
1089,E17_I2_P3,,4.7215964448787795e-07,4.659171027548916e-07,1.6303405063968042e-07,,1
1090,E17_I2_P4,,4.233882574114661e-07,4.2580436353736327e-07,1.434357730108811e-07,,1
1091,E18_I2_P0,,0.0,0.0,0.0,,0
1092,E18_I2_P1,,0.0,0.0,0.0,,0
1093,E18_I2_P2,,2.9507878795551767e-06,2.975873073729381e-06,1.0017838192020635e-06,,7
1094,E18_I2_P3,,9.819873811312765e-07,9.626906154243864e-07,3.4165416390371656e-07,,2
1095,E18_I2_P4,,3.1326788671317024e-06,3.128237425134668e-06,1.075331833962313e-06,,7
1096,E19_I2_P0,,0.0,0.0,0.0,,0
1097,E19_I2_P1,,5.470147615837758e-06,5.533906355476349e-06,1.863926150385648e-06,,13
1098,E19_I2_P2,,1.2958649529451957e-06,1.2992499332451919e-06,4.4076280173519504e-07,,3
1099,E19_I2_P3,,0.0,0.0,0.0,,0
1100,E19_I2_P4,,4.180331471474401e-07,4.2124748016658444e-07,1.4127001460590683e-07,,1
1101,E20_I2_P0,,2.2409446464230806e-06,2.2356446645455024e-06,7.686760807451177e-07,,5
1102,E20_I2_P1,,4.329120871325263e-07,4.330581352522021e-07,1.4690882529793477e-07,,1
1103,E20_I2_P2,,0.0,0.0,0.0,,0
1104,E20_I2_P3,,2.554151566090786e-06,2.572041161192182e-06,8.68834546425468e-07,,6
1105,E20_I2_P4,,0.0,0.0,0.0,,0
1106,E21_I2_P0,,5.425222904581384e-07,5.219013878449296e-07,1.9198878785478926e-07,,1
1107,E21_I2_P1,,1.1428205783434407e-06,1.1709018426228354e-06,3.806694166859777e-07,,3
1108,E21_I2_P2,,0.0,0.0,0.0,,0
1109,E21_I2_P3,,0.0,0.0,0.0,,0
1110,E21_I2_P4,,8.576186037240043e-07,8.603598992928889e-07,2.9105403581892874e-07,,2
1111,E22_I2_P0,,1.0791652921160554e-06,1.0390855706108182e-06,3.8146248712206486e-07,,2
1112,E22_I2_P1,,1.199986287462488e-06,1.1327061096504866e-06,4.3262154651062875e-07,,2
1113,E22_I2_P2,,1.0718397856012071e-06,1.1094192784856876e-06,3.530463842931076e-07,,3
1114,E22_I2_P3,,9.304136745361051e-07,9.203402837007742e-07,3.203347882939418e-07,,2
1115,E22_I2_P4,,1.6061067623580687e-06,1.549822019012891e-06,5.675123309788665e-07,,3
1116,E23_I2_P0,,0.0,0.0,0.0,,0
1117,E23_I2_P1,,1.083500476303305e-06,1.1196621710340018e-06,3.5759585446277843e-07,,3
1118,E23_I2_P2,,0.0,0.0,0.0,,0
1119,E23_I2_P3,,4.715994335011011e-07,4.654654754074967e-07,1.628080613434726e-07,,1
1120,E23_I2_P4,,1.2651340023638373e-06,1.2742155171039456e-06,4.2878427402230846e-07,,3
1121,E24_I2_P0,,4.975603289607357e-06,4.7890672434199135e-06,1.7772719793374361e-06,,9
1122,E24_I2_P1,,4.571437786675747e-06,4.6321611155592696e-06,1.5532303696921267e-06,,11
1123,E24_I2_P2,,7.556204351377921e-07,7.748803598822713e-07,2.5117908959197056e-07,,2
1124,E24_I2_P3,,2.120697578262705e-06,2.0512637886035344e-06,7.486515965907717e-07,,4
1125,E24_I2_P4,,4.7309390606989315e-06,4.838024770703843e-06,1.5935974566184592e-06,,12
1126,E25_I2_P0,,4.895344115085607e-07,4.796070138101492e-07,1.699419580236566e-07,,1
1127,E25_I2_P1,,0.0,0.0,0.0,,0
1128,E25_I2_P2,,4.6393836668731574e-07,4.587616308368606e-07,1.594678112628288e-07,,1
1129,E25_I2_P3,,5.477605251636902e-07,5.252899777725509e-07,1.938013040502147e-07,,1
1130,E25_I2_P4,,0.0,0.0,0.0,,0
1131,E26_I2_P0,,2.2707500308034808e-06,2.3301482157169143e-06,7.560374314132293e-07,,6
1132,E26_I2_P1,,1.2793867488043977e-06,1.2860314301890767e-06,4.344224630298339e-07,,3
1133,E26_I2_P2,,4.7459601853886064e-07,4.6785817410217923e-07,1.6400672361964152e-07,,1
