,Experiments,LDM,SIM,ASM,TDR,p0,Tt
253,E252_I1,6.930028487852595e-07,4.499124007712051e-07,4.6094279399849463e-07,1.3925710789167244e-07,0.2,2
254,E253_I1,1.1806923986480144e-06,0.0,0.0,0.0,0.1,0
255,E254_I1,9.027960202281409e-07,2.9539643358117455e-07,2.893905234702555e-07,9.553310145538947e-08,0.2,1
256,E255_I1,inf,2.208490743671986e-07,2.2678044169576478e-07,6.810359810377789e-08,0.0,1
257,E256_I1,1.0040707020154817e-06,9.141466233244558e-07,9.320391950176961e-07,2.8273626502566537e-07,0.1,4
258,E257_I1,1.198187895826662e-06,1.0921496357914511e-06,1.0854965885260252e-06,3.492066984130476e-07,0.1,4
259,E258_I1,1.155230780346739e-06,1.0526277451282192e-06,1.0519834308653747e-06,3.3426627049428286e-07,0.1,4
260,E259_I1,1.2473700799064638e-06,0.0,0.0,0.0,0.1,0
261,E260_I1,1.1294176169993366e-06,2.052533791867479e-06,2.063453920866377e-06,6.507007477690317e-07,0.1,8
262,E261_I1,7.631172145055349e-07,9.927781515140142e-07,1.0020234354180341e-06,3.124328269422074e-07,0.2,4
263,E262_I1,1.1319462695083262e-06,2.578945330969715e-07,2.58428816045497e-07,8.155542506687545e-08,0.1,1
264,E263_I1,9.49896519861256e-07,9.340695872825398e-07,9.066593324212012e-07,3.046807494171457e-07,0.2,3
265,E264_I1,7.73597432275742e-07,1.0069536318658361e-06,1.0138780785024502e-06,3.1756587030673366e-07,0.2,4
266,E265_I1,8.57296480677387e-07,0.0,0.0,0.0,0.2,0
267,E266_I1,1.0541761184435573e-06,2.401689142106228e-07,2.4303948480642213e-07,7.490821870503165e-08,0.1,1
268,E267_I1,1.1443270225170054e-06,1.3020358477572368e-06,1.3042973083983237e-06,4.131179831910555e-07,0.1,5
269,E268_I1,1.236544156546819e-06,5.647383474636349e-07,5.576088908148832e-07,1.813269999438793e-07,0.1,2
270,E269_I1,7.812725853873093e-07,2.545240472052322e-07,2.5563500244293593e-07,8.033380947182207e-08,0.2,1
271,E270_I1,inf,2.456802022430279e-06,2.4399053293815963e-06,7.846091077425226e-07,0.0,9
272,E271_I1,8.231842913097171e-07,2.4093462946853458e-06,2.4064905497744592e-06,7.696546713420622e-07,0.2,9
273,E272_I1,inf,1.321048663258947e-06,1.3593957943170837e-06,4.080920574063097e-07,0.0,6
274,E273_I1,inf,1.986544212274698e-06,2.008061570783236e-06,6.265998366610875e-07,0.0,8
275,E274_I1,1.0686968687696051e-06,0.0,0.0,0.0,0.1,0
276,E275_I1,8.475107217187075e-07,8.29655852398318e-07,8.224645035019392e-07,2.656630977486115e-07,0.2,3
277,E276_I1,8.991140546728668e-07,0.0,0.0,0.0,0.2,0
278,E277_I1,1.592926754270664e-06,0.0,0.0,0.0,0.1,0
279,E278_I1,1.1183515163001396e-06,2.032184372818073e-06,2.0460306175542407e-06,6.430850590922822e-07,0.1,8
280,E279_I1,5.925990795049903e-07,0.0,0.0,0.0,0.3,0
281,E280_I1,7.313408548759599e-07,1.6631351059498462e-06,1.6903000345961122e-06,5.196952239934673e-07,0.2,7
282,E281_I1,1.2005942652697373e-06,0.0,0.0,0.0,0.1,0
283,E282_I1,inf,5.764777517748277e-07,5.672364910914891e-07,1.8573242513892089e-07,0.0,2
284,E283_I1,inf,4.515487913152186e-07,4.6229160213173065e-07,1.3981689439692882e-07,0.0,2
285,E284_I1,8.077442458920685e-07,2.634008415945582e-07,2.6307219294535393e-07,8.360033189331761e-08,0.2,1
286,E285_I1,inf,4.416992808010571e-06,4.600008405556731e-06,1.3638795593032368e-06,0.0,21
287,E286_I1,9.200658312780616e-07,1.6645635218316841e-06,1.727848176237211e-06,5.096693838415692e-07,0.1,8
288,E287_I1,inf,7.997804865082464e-07,7.956986428177698e-07,2.536742173643046e-07,0.0,3
289,E288_I1,8.861606024788503e-07,8.684539591509843e-07,8.544797867105518e-07,2.802665446946664e-07,0.2,3
290,E289_I1,inf,4.16203987413236e-06,3.981461857309534e-06,1.3916993484063648e-06,0.0,12
291,E290_I1,8.85466341034852e-07,1.1566718979350465e-06,1.1385429827307716e-06,3.733371563058139e-07,0.2,4
292,E291_I1,inf,2.740229431129791e-07,2.714414889155164e-07,8.73319351490516e-08,0.0,1
293,E292_I1,1.3057914868668028e-06,5.972229945264543e-07,5.842038940797335e-07,1.9359090215683494e-07,0.1,2
294,E293_I1,1.254432486888213e-06,8.604774961156484e-07,8.467612957125734e-07,2.7671963264915323e-07,0.1,3
295,E294_I1,7.92119284164774e-07,7.761736773164808e-07,7.760647660642271e-07,2.4500760258590823e-07,0.2,3
296,E295_I1,inf,7.986924723837047e-07,7.963996950028563e-07,2.5398567012849133e-07,0.0,3
297,E296_I1,7.535476563850379e-07,0.0,0.0,0.0,0.2,0
298,E297_I1,inf,2.827238637470562e-07,2.7896520835713116e-07,9.073674882788536e-08,0.0,1
299,E298_I1,6.729217706523678e-07,2.942527841896483e-07,2.884995374327506e-07,9.51196305325263e-08,0.3,1
300,E299_I1,1.1134011406330433e-06,5.068520682935521e-07,5.095563744803466e-07,1.5992096066440122e-07,0.1,2
301,E300_I1,5.141330819829155e-07,6.699458426165557e-07,6.864583421800554e-07,2.0683378836766774e-07,0.3,3
302,E301_I1,3.4935131569658835e-07,5.289112017813627e-07,5.280614843861173e-07,1.6804946166195202e-07,0.5,2
303,E302_I1,5.531805900769851e-07,3.488055628723841e-06,3.389085575166184e-06,1.1480490680346402e-06,0.4,11
304,E303_I1,1.0641047697394218e-06,4.839145098856271e-07,4.900321240290736e-07,1.5150151637867743e-07,0.1,2
305,E304_I1,8.321903978720316e-07,1.355805320319287e-06,1.3494885225284893e-06,4.331959062640301e-07,0.2,5
306,E305_I1,inf,1.0329823528139007e-06,9.860013248156998e-07,3.432565365484114e-07,0.0,3
307,E306_I1,1.0034623761234005e-06,6.598416820045459e-07,6.33298308707646e-07,2.17006824864642e-07,0.2,2
308,E307_I1,8.374662857854513e-07,4.075687666329349e-06,4.0704824514185006e-06,1.3094668165395086e-06,0.2,15
309,E308_I1,inf,1.3406480400093846e-06,1.3368590133279097e-06,4.275501700196006e-07,0.0,5
310,E309_I1,8.357716666256769e-07,0.0,0.0,0.0,0.2,0
311,E310_I1,1.303271837461061e-06,0.0,0.0,0.0,0.1,0
312,E311_I1,1.0553587291066124e-06,0.0,0.0,0.0,0.1,0
313,E312_I1,9.455993743447137e-07,4.28587952574505e-07,4.423722148369377e-07,1.3162889707094112e-07,0.1,2
314,E313_I1,1.0766437373128698e-06,1.4687474790754312e-06,1.4850435625994236e-06,4.609042572804436e-07,0.1,6
315,E314_I1,1.2506804588341932e-06,1.4266482386492845e-06,1.4076555600035262e-06,4.595439559308375e-07,0.1,5
316,E315_I1,9.733109027951198e-07,2.2096559719295724e-07,2.2680613810404375e-07,6.811417461422856e-08,0.1,1
317,E316_I1,inf,1.0514024200090225e-06,1.0511017136075064e-06,3.3387638327072314e-07,0.0,4
318,E317_I1,7.552945866087151e-07,2.4607708015457513e-07,2.482886001126134e-07,7.715299284174532e-08,0.2,1
319,E318_I1,1.087135405010779e-06,4.94584328283957e-07,4.991748512232995e-07,1.5542406679504694e-07,0.1,2
320,E319_I1,1.1342780313903262e-06,0.0,0.0,0.0,0.1,0
321,E320_I1,inf,7.173666950033335e-07,7.277271396025806e-07,2.2413303102270108e-07,0.0,3
322,E321_I1,1.3858653598026081e-06,6.348903325397012e-07,6.145965415305681e-07,2.0796821912862563e-07,0.1,2
323,E322_I1,6.295244819496362e-07,2.1925434671483e-06,2.1799608020851626e-06,7.024470357130218e-07,0.3,8
324,E323_I1,1.2688272675978178e-06,8.707813005908728e-07,8.550665387813373e-07,2.805368577739849e-07,0.1,3
325,E324_I1,1.1280334989396823e-06,0.0,0.0,0.0,0.1,0
326,E325_I1,8.706000809707181e-07,2.849013996250475e-07,2.805417009301994e-07,9.145619851701943e-08,0.2,1
327,E326_I1,8.391663277850585e-07,2.7395132542080346e-07,2.7183806721673573e-07,8.751021791181892e-08,0.2,1
328,E327_I1,8.078202524409733e-07,5.294168076790333e-07,5.261869545337535e-07,1.6721949431487164e-07,0.2,2
329,E328_I1,1.329016054952314e-06,0.0,0.0,0.0,0.1,0
330,E329_I1,8.258249810539136e-07,8.079591558667919e-07,8.043729690317649e-07,2.5753761079268014e-07,0.2,3
331,E330_I1,5.952977729298868e-07,2.596268422112917e-07,2.5971624109731474e-07,8.212057665725892e-08,0.3,1
332,E331_I1,1.20997148613643e-06,2.764620636110352e-07,2.7366186155556775e-07,8.833180960961756e-08,0.1,1
333,E332_I1,inf,2.163993143198594e-07,2.2288031461144304e-07,6.650487361014789e-08,0.0,1
334,E333_I1,6.847125551088843e-07,0.0,0.0,0.0,0.3,0
335,E334_I1,inf,2.073975934983374e-06,2.156515219779068e-06,6.35761535511605e-07,0.0,10
336,E335_I1,inf,2.2180956634296986e-06,2.2016761555008604e-06,7.122495708251179e-07,0.0,8
337,E336_I1,inf,3.3977779041655346e-07,3.247157680961571e-07,1.1246063877642824e-07,0.0,1
338,E337_I1,1.3719477469971991e-06,9.430065227700881e-07,9.140114591940916e-07,3.081817002322765e-07,0.1,3
339,E338_I1,inf,1.9592315366818944e-06,1.9407351808098177e-06,6.296878007883691e-07,0.0,7
340,E339_I1,5.667729771101895e-07,9.881016482719198e-07,9.95822903247168e-07,3.0975983545557537e-07,0.3,4
341,E340_I1,7.882935736116701e-07,0.0,0.0,0.0,0.2,0
342,E341_I1,inf,0.0,0.0,0.0,0.0,0
343,E342_I1,1.0295081542766308e-06,0.0,0.0,0.0,0.1,0
344,E343_I1,1.220036472327093e-06,8.348526139292371e-07,8.26837139340369e-07,2.676407362047259e-07,0.1,3
345,E344_I1,1.1346554470338207e-06,1.034199970723868e-06,1.0358445515755178e-06,3.271557334083174e-07,0.1,4
346,E345_I1,1.0212003099019146e-06,2.341202567339993e-06,2.24973606483764e-06,7.757607996985615e-07,0.2,7
347,E346_I1,6.804283786967848e-07,6.62059343802176e-07,6.805167318384346e-07,2.0438299329112825e-07,0.2,3
348,E347_I1,inf,5.37499086248009e-07,5.346397445448963e-07,1.709737519386286e-07,0.0,2
349,E348_I1,1.2351476784080653e-06,3.6510075271887975e-06,3.6209516895304604e-06,1.177028638283798e-06,0.1,13
350,E349_I1,1.0213150232553233e-06,6.95603412332238e-07,7.094161883695263e-07,2.1639775638806176e-07,0.1,3
351,E350_I1,5.529410206494038e-07,4.809026082267252e-07,4.874007050619319e-07,1.5037910572553405e-07,0.3,2
352,E351_I1,1.1741730101860362e-06,1.0705065378869945e-06,1.066791261079614e-06,3.408385992896924e-07,0.1,4
353,E352_I1,1.2989701434017274e-06,0.0,0.0,0.0,0.1,0
354,E353_I1,inf,0.0,0.0,0.0,0.0,0
355,E354_I1,inf,6.862129095650757e-07,6.549262878116667e-07,2.2764161015463694e-07,0.0,2
356,E355_I1,4.746790237938131e-07,2.9829037425497736e-06,2.9736798291785897e-06,9.551849785178898e-07,0.4,11
357,E356_I1,1.2086473155459095e-06,2.7583972245167557e-07,2.7340500515695907e-07,8.821593072085384e-08,0.1,1
358,E357_I1,inf,2.6875326382740636e-06,2.6348617756760055e-06,8.739348918505571e-07,0.0,9
359,E358_I1,1.1244186409054166e-06,2.5632252518652693e-07,2.5694841308712676e-07,8.090728785340505e-08,0.1,1
360,E359_I1,1.0610688281559664e-06,2.1731060966250405e-06,2.1997084321602595e-06,6.794364482323781e-07,0.1,9
361,E360_I1,8.321822742380565e-07,1.3556930252027145e-06,1.3494772150933506e-06,4.3319083953857547e-07,0.2,5
362,E361_I1,1.149264275881567e-06,5.245021405738087e-07,5.236546449639205e-07,1.6610063722017962e-07,0.1,2
363,E362_I1,8.610484170086622e-07,2.813017971102027e-07,2.7790376666971335e-07,9.025352214370165e-08,0.2,1
364,E363_I1,1.4534027371239254e-06,1.000285301937105e-06,9.599154662643483e-07,3.3038050252856713e-07,0.1,3
365,E364_I1,1.0218851295674836e-06,6.974424035060847e-07,7.097590150672685e-07,2.1654170766522998e-07,0.1,3
366,E365_I1,6.028885185433026e-07,5.253413786788135e-07,5.251251862308365e-07,1.667500416875104e-07,0.3,2
367,E366_I1,1.1575576618922137e-06,1.0540572409525257e-06,1.0538050110653677e-06,3.3507227467080614e-07,0.1,4
368,E367_I1,inf,2.609911602573784e-06,2.6190640448734376e-06,8.308522009482516e-07,0.0,10
369,E368_I1,5.007662697866305e-07,4.3426593102260603e-07,4.4729181061619225e-07,1.3363534922257634e-07,0.3,2
370,E369_I1,1.1977889812381024e-06,2.7228877455793876e-06,2.712966216041073e-06,8.726684263152815e-07,0.1,10
371,E370_I1,7.378461401951637e-07,7.198661026119018e-07,7.299809582980388e-07,2.2509169110036973e-07,0.2,3
372,E371_I1,8.816590163834262e-07,0.0,0.0,0.0,0.2,0
373,E372_I1,9.188973891977867e-07,3.0083856247746264e-07,2.9379149205348526e-07,9.758515768785632e-08,0.2,1
374,E373_I1,9.03002978902121e-07,1.020912272052045e-06,1.0624405567116071e-06,3.115431924416631e-07,0.1,5
375,E374_I1,inf,0.0,0.0,0.0,0.0,0
376,E375_I1,1.1032694484063139e-06,2.5134349026306194e-07,2.527787558369788e-07,7.909170453775209e-08,0.1,1
377,E376_I1,inf,2.813796330270584e-07,2.7797331364093855e-07,9.028515482730345e-08,0.0,1
378,E377_I1,inf,4.806882884117032e-07,4.871272736659719e-07,1.502626440755797e-07,0.0,2
379,E378_I1,1.002079672056033e-06,1.3138489218175638e-06,1.2651151129035973e-06,4.332920839269435e-07,0.2,4
380,E379_I1,inf,2.692998431006726e-07,2.6737096648239453e-07,8.550966109528469e-08,0.0,1
381,E380_I1,7.914215442749929e-07,7.733416017354567e-07,7.754762841238e-07,2.4474951111285157e-07,0.2,3
382,E381_I1,4.5799849671347533e-07,0.0,0.0,0.0,0.4,0
383,E382_I1,inf,3.224239333517558e-07,3.111345111935152e-07,1.058293448898978e-07,0.0,1
384,E383_I1,4.143231500725911e-07,9.454134688511494e-07,9.617793836208626e-07,2.952290106196827e-07,0.4,4
385,E384_I1,inf,1.8315929965540857e-06,1.909438404466203e-06,5.595983426935483e-07,0.0,9
386,E385_I1,5.526516025449249e-07,2.4032049824334434e-07,2.4359012279995437e-07,7.514260187270392e-08,0.3,1
387,E386_I1,5.790344685850015e-07,7.55686528965363e-07,7.607813297243132e-07,2.3833629823688337e-07,0.3,3
388,E387_I1,inf,1.683745032688132e-06,1.6664251882806893e-06,5.410675696002268e-07,0.0,6
389,E388_I1,inf,2.8619137939510066e-07,2.815215923112572e-07,9.1904432624309e-08,0.0,1
390,E389_I1,1.2020394172171266e-06,0.0,0.0,0.0,0.1,0
391,E390_I1,3.9743497939942796e-07,4.5329486719754167e-07,4.638708651153465e-07,1.4047331077331962e-07,0.4,2
392,E391_I1,inf,4.583836324039889e-07,4.682631831178479e-07,1.423045539449526e-07,0.0,2
393,E392_I1,3.9132923007960724e-07,8.923122474230605e-07,9.153694341473591e-07,2.758162644438082e-07,0.4,4
394,E393_I1,6.578498375576485e-07,0.0,0.0,0.0,0.2,0
395,E394_I1,8.63504055815415e-07,3.905380219362485e-07,4.0871272132244266e-07,1.1818009275246399e-07,0.1,2
396,E395_I1,7.66118885889313e-07,2.494870060915906e-07,2.5135549087824637e-07,7.847533720263831e-08,0.2,1
397,E396_I1,1.0496501879757963e-06,7.16279644498294e-07,7.264118807302601e-07,2.2357425023816245e-07,0.1,3
398,E397_I1,1.0223230107371924e-06,1.160139334458532e-06,1.1833705087578867e-06,3.6108714094307146e-07,0.1,5
399,E398_I1,1.139419624045596e-06,3.108486734752482e-06,3.118759673129084e-06,9.863985503886903e-07,0.1,12
400,E399_I1,inf,4.4903359285910745e-07,4.6009645092990616e-07,1.389062521704102e-07,0.0,2
401,E400_I1,1.057753764972461e-06,2.4054108782550273e-07,2.4375212405631654e-07,7.521160785871048e-08,0.1,1
402,E401_I1,3.998082218344021e-07,2.4996870150056857e-06,2.5644880683587905e-06,7.78100241380842e-07,0.4,11
403,E402_I1,inf,2.2138108806096545e-06,2.2413782576899258e-06,6.972939879777218e-07,0.0,9
404,E403_I1,inf,3.185433450828634e-07,3.075976803827143e-07,1.041276838650197e-07,0.0,1
405,E404_I1,inf,5.74667761460705e-07,5.653058648167156e-07,1.8484589028435212e-07,0.0,2
406,E405_I1,1.120704046315526e-06,2.5552096346202736e-07,2.562171780940223e-07,8.058782695085802e-08,0.1,1
407,E406_I1,7.460162648775348e-07,1.2119120035214888e-06,1.2282649891143961e-06,3.8011482508636206e-07,0.2,5
408,E407_I1,1.2979127446500027e-06,2.968348044768768e-07,2.90596422877472e-07,9.609376906860728e-08,0.1,1
409,E408_I1,5.921257648997759e-07,1.5454039361132902e-06,1.5511482230717024e-06,4.89584817387311e-07,0.3,6
410,E409_I1,1.207034078678062e-06,0.0,0.0,0.0,0.1,0
411,E410_I1,inf,2.526790758285917e-07,2.540713551855653e-07,7.965296794923874e-08,0.0,1
412,E411_I1,4.0545001668607326e-07,0.0,0.0,0.0,0.4,0
413,E412_I1,1.3720302359916651e-06,3.147830728616309e-07,3.0468607762976224e-07,1.0273467373316846e-07,0.1,1
414,E413_I1,7.866706680255356e-07,5.12683547268375e-07,5.143110896178882e-07,1.619957225029473e-07,0.2,2
415,E414_I1,inf,2.50898798204733e-06,2.5726354578775316e-06,7.815003243226345e-07,0.0,11
416,E415_I1,inf,3.25256880726995e-07,3.1284542517412337e-07,1.066562570159819e-07,0.0,1
417,E416_I1,1.3131580208788979e-06,3.0096044794411393e-07,2.9350789906099494e-07,9.74524373634204e-08,0.1,1
418,E417_I1,9.349989704463954e-07,1.2692718216495612e-06,1.3141700105392622e-06,3.8963204708001946e-07,0.1,6
419,E418_I1,inf,0.0,0.0,0.0,0.0,0
420,E419_I1,6.451325033838843e-07,2.819745960531654e-07,2.7827615074255274e-07,9.042294427957327e-08,0.3,1
421,E420_I1,inf,8.851650356091747e-07,8.680242754259534e-07,2.865308987757967e-07,0.0,3
422,E421_I1,1.2869483442154214e-06,8.819445048059694e-07,8.654943975986021e-07,2.853569372982348e-07,0.1,3
423,E422_I1,1.4666087588683567e-06,2.684914299605326e-06,2.5794807344938437e-06,8.906904587902018e-07,0.1,8
424,E423_I1,8.353318784961167e-07,5.451374584907418e-07,5.415438230635487e-07,1.7406244960348138e-07,0.2,2
425,E424_I1,8.898305179996287e-07,0.0,0.0,0.0,0.2,0
426,E425_I1,6.732314583404892e-07,5.885165624786014e-07,5.772259525769009e-07,1.9034447210149624e-07,0.3,2
427,E426_I1,7.757425418988183e-07,2.527188170439477e-07,2.540751641197398e-07,7.965462392303961e-08,0.2,1
428,E427_I1,1.2800387612736765e-06,1.1705464684479776e-06,1.148695755748295e-06,3.7802281216462284e-07,0.1,4
429,E428_I1,1.0638922432392733e-06,9.666774604481615e-07,9.798951586785504e-07,3.0293081779582237e-07,0.1,4
430,E429_I1,9.930488429340433e-07,4.5071177191714484e-07,4.6158205735197187e-07,1.3952232022269994e-07,0.1,2
431,E430_I1,inf,5.594415341620355e-07,5.530254919027386e-07,1.7924336714400968e-07,0.0,2
432,E431_I1,inf,4.812951734898717e-07,4.878518814737233e-07,1.50571342960865e-07,0.0,2
433,E432_I1,7.822581923146528e-07,4.554668892343145e-06,4.60643008824318e-06,1.4481895699456252e-06,0.2,18
434,E433_I1,7.946682662303751e-07,2.590144074396879e-07,2.5940458155278884e-07,8.198363672197939e-08,0.2,1
435,E434_I1,7.173313266487957e-07,6.995311044645585e-07,7.123940685443506e-07,2.1764926604314506e-07,0.2,3
436,E435_I1,7.529338316699675e-07,2.4546954854065037e-07,2.4761859638692955e-07,7.686516788813104e-08,0.2,1
437,E436_I1,inf,2.7540887205824674e-07,2.7304255336146804e-07,8.805250747125525e-08,0.0,1
438,E437_I1,inf,8.461553365728674e-07,8.359211417740571e-07,2.7176630706548915e-07,0.0,3
439,E438_I1,1.0452295524762204e-06,1.3742445284938794e-06,1.3111447988143742e-06,4.559246265407403e-07,0.2,4
440,E439_I1,8.871280976503943e-07,0.0,0.0,0.0,0.1,0
441,E440_I1,inf,1.2859809187543316e-06,1.2895467909078734e-06,4.06638950155824e-07,0.0,5
442,E441_I1,inf,1.3991162266828583e-06,1.3850445933316472e-06,4.4923436089404105e-07,0.0,5
443,E442_I1,1.4540206703137194e-06,5.3006321873312675e-06,5.121395038364587e-06,1.7629338745540328e-06,0.1,16
444,E443_I1,inf,2.8282204555035014e-06,2.69226201389174e-06,9.468452890304422e-07,0.0,8
445,E444_I1,1.0350030643634361e-06,0.0,0.0,0.0,0.1,0
446,E445_I1,inf,4.7340131651650126e-07,4.804184255203983e-07,1.474151019843473e-07,0.0,2
447,E446_I1,7.568481519225384e-07,0.0,0.0,0.0,0.2,0
448,E447_I1,8.895562243518104e-07,0.0,0.0,0.0,0.2,0
449,E448_I1,1.0614361123231397e-06,9.647803757180545e-07,9.7794055353339e-07,3.0209648161066965e-07,0.1,4
450,E449_I1,8.50025736450833e-07,1.3873398273963337e-06,1.3742610631269656e-06,4.4434775437309285e-07,0.2,5
451,E450_I1,1.2651112198458567e-06,2.891160561553296e-07,2.843081228276462e-07,9.318347938911893e-08,0.1,1
452,E451_I1,8.513569998142087e-07,3.3202673315851693e-06,3.302654222529192e-06,1.0684377090131268e-06,0.2,12
453,E452_I1,inf,2.6938864252705233e-07,2.68060578782142e-07,8.581740390682015e-08,0.0,1
454,E453_I1,7.423916646284668e-07,1.6249710028446106e-06,1.5684263042136492e-06,5.353152846431963e-07,0.3,5
455,E454_I1,1.2241319569362979e-06,1.6735740518477484e-06,1.658430754990274e-06,5.374372038217159e-07,0.1,6
456,E455_I1,inf,2.9980257397900008e-06,3.028663632706113e-06,9.470710407458374e-07,0.0,12
457,E456_I1,inf,0.0,0.0,0.0,0.0,0
458,E457_I1,1.1524884167414248e-06,3.659020335144077e-06,3.674424824897784e-06,1.16660891952515e-06,0.1,14
459,E458_I1,7.822449258321806e-07,1.2239018008193941e-05,1.253954316341519e-05,3.942213902273643e-06,0.2,49
460,E459_I1,9.578007080141994e-07,1.2553260362429592e-06,1.217438302774426e-06,4.1031562195693265e-07,0.2,4
461,E460_I1,1.2913060950986266e-06,5.904449567279863e-07,5.786650540182788e-07,1.9101233481253283e-07,0.1,2
462,E461_I1,9.6371997028607e-07,1.0912859725533704e-06,1.1243221479649007e-06,3.365828386911936e-07,0.1,5
463,E462_I1,6.242273057060917e-07,8.168410197205364e-07,8.115796995931951e-07,2.6076340050077e-07,0.3,3
464,E463_I1,6.002663853750732e-07,7.846746411681479e-07,7.847404684214328e-07,2.488238098508351e-07,0.3,3
465,E464_I1,6.77042017458252e-07,2.1986535576854778e-07,2.2585854551190495e-07,6.772452372728689e-08,0.2,1
466,E465_I1,1.3230586859330454e-06,1.212212083601067e-06,1.1815797562473778e-06,3.9334731683044663e-07,0.1,4
467,E466_I1,inf,0.0,0.0,0.0,0.0,0
468,E467_I1,8.38284838459879e-07,8.209824207764432e-07,8.147791754784016e-07,2.622001741009156e-07,0.2,3
469,E468_I1,7.883793337605611e-07,7.700581536612935e-07,7.729092599691489e-07,2.436248255646249e-07,0.2,3
470,E469_I1,inf,9.127646752536809e-07,8.892039319558982e-07,2.964290965315424e-07,0.0,3
471,E470_I1,6.763901407373052e-07,5.918777812155214e-07,5.795387855845366e-07,1.9141824167988648e-07,0.3,2
472,E471_I1,6.305962714528297e-07,2.7521810853994477e-07,2.7289299398355624e-07,8.798510588127641e-08,0.3,1
473,E472_I1,7.842559063449204e-07,5.113297154889448e-07,5.129512052371415e-07,1.6140135109070996e-07,0.2,2
474,E473_I1,1.254999794652752e-06,5.734162726333138e-07,5.64725984676172e-07,1.8457991687443445e-07,0.1,2
475,E474_I1,7.346715288964629e-07,0.0,0.0,0.0,0.2,0
