,Experiments,LDM,SIM,ASM,TDR,p0,Tt
272,E271_I1,inf,3.546447869347677e-07,3.4787827592319244e-07,8.344458408663801e-08,0.0,15
273,E272_I1,inf,4.7170071995400843e-07,4.7307105910836126e-07,1.0961307567231015e-07,0.0,23
274,E273_I1,inf,7.748780441023748e-07,7.733494667695741e-07,1.814223292909616e-07,0.0,36
275,E274_I1,inf,9.295741662912586e-07,9.487869842868885e-07,2.1376959812954452e-07,0.0,51
276,E275_I1,inf,2.6081718403352334e-06,2.6135809199602484e-06,6.216334346121568e-07,0.0,116
277,E276_I1,inf,1.0654869399748296e-06,1.0719627775266883e-06,2.4853788923677154e-07,0.0,52
278,E277_I1,inf,1.2593951032531223e-06,1.2449195823452714e-06,2.9973651915776707e-07,0.0,53
279,E278_I1,inf,6.625857820646437e-07,6.466676906757719e-07,1.5836986173532927e-07,0.0,26
280,E279_I1,inf,7.025016121676333e-07,6.806257264956955e-07,1.6928920192813563e-07,0.0,26
281,E280_I1,inf,6.414025496704005e-07,6.484662334834529e-07,1.4833694861942533e-07,0.0,33
282,E281_I1,inf,5.413950135187647e-07,5.396896048813368e-07,1.2678583233238031e-07,0.0,25
283,E282_I1,inf,8.587862738710672e-07,8.526097142458368e-07,2.0254509208083657e-07,0.0,38
284,E283_I1,inf,6.671276093916429e-07,6.803439799079831e-07,1.527970228036961e-07,0.0,37
285,E284_I1,inf,9.042795384137309e-07,8.881203304395933e-07,2.1520546672138858e-07,0.0,37
286,E285_I1,inf,6.617363882926451e-07,6.861007579752073e-07,1.4926098275371436e-07,0.0,42
287,E286_I1,inf,1.0893190180597207e-06,1.1079695781800504e-06,2.514647305703364e-07,0.0,58
288,E287_I1,inf,1.0864320347685177e-06,1.1060727219801869e-06,2.509151795900955e-07,0.0,58
289,E288_I1,inf,9.248843773244748e-07,9.097567898489917e-07,2.2027837824971294e-07,0.0,38
290,E289_I1,inf,1.742449187057211e-06,1.7805068552912969e-06,4.0435147272192304e-07,0.0,93
291,E290_I1,inf,1.3844921746866348e-06,1.4183815747234766e-06,3.1870714501270295e-07,0.0,77
292,E291_I1,inf,1.0836419619692515e-06,1.085384903463575e-06,2.5394271458667266e-07,0.0,51
293,E292_I1,inf,6.896182177201074e-07,6.78815916542732e-07,1.6326942611898787e-07,0.0,29
294,E293_I1,inf,1.3477721144774599e-06,1.3240262573596991e-06,3.2287086730334706e-07,0.0,54
295,E294_I1,inf,9.713999264178764e-07,9.78899937775558e-07,2.262703976222828e-07,0.0,48
296,E295_I1,inf,2.097067712589336e-06,2.0958135997800646e-06,4.985144804519608e-07,0.0,93
297,E296_I1,inf,8.144895167870272e-07,8.219978038318248e-07,1.8909194519737244e-07,0.0,41
298,E297_I1,inf,1.0542046337596198e-06,1.0676151642109778e-06,2.4463391431713464e-07,0.0,54
299,E298_I1,inf,9.998463279538573e-07,1.0234053565208873e-06,2.294586881881215e-07,0.0,56
300,E299_I1,inf,1.4810395636746714e-06,1.4819308598910083e-06,3.490909649454635e-07,0.0,68
301,E300_I1,inf,1.4043344024807288e-06,1.4148138997343237e-06,3.2889023185733564e-07,0.0,68
302,E301_I1,inf,1.1947052740635682e-06,1.2236618159625808e-06,2.7431124897821617e-07,0.0,67
303,E302_I1,inf,9.552481977920262e-07,9.717211710106014e-07,2.2038326265519665e-07,0.0,51
304,E303_I1,inf,9.56046487854268e-07,9.70189149707392e-07,2.2115111463987691e-07,0.0,50
305,E304_I1,inf,8.639622153046946e-07,8.526539067131496e-07,2.0414192714790358e-07,0.0,37
306,E305_I1,inf,1.110843653401382e-06,1.1123792679219841e-06,2.606423478534378e-07,0.0,52
307,E306_I1,inf,1.0355611648403516e-06,1.0324512527707556e-06,2.4376778673374577e-07,0.0,47
308,E307_I1,inf,2.8777254366661537e-06,2.959089612305896e-06,6.726832005412287e-07,0.0,154
309,E308_I1,inf,9.859672839368004e-07,9.583714200004306e-07,2.3760310610192387e-07,0.0,37
310,E309_I1,inf,1.1068546569549917e-06,1.1034916995068092e-06,2.60892660229696e-07,0.0,50
311,E310_I1,inf,5.930621136129728e-07,5.981456483371497e-07,1.3738374769017707e-07,0.0,30
312,E311_I1,inf,1.2043674349444886e-06,1.1775145869374373e-06,2.890066867846066e-07,0.0,47
313,E312_I1,inf,9.999894694632457e-07,1.0092535314880694e-06,2.326110699133645e-07,0.0,50
314,E313_I1,inf,8.63224365962786e-07,8.649347833880859e-07,2.018579021002763e-07,0.0,41
315,E314_I1,inf,9.81954268767877e-07,1.0048529321893161e-06,2.2528204298011917e-07,0.0,55
316,E315_I1,inf,1.4232868705163176e-06,1.4465552931523941e-06,3.3041794270876145e-07,0.0,74
317,E316_I1,inf,1.0271924554189585e-06,1.021536773825685e-06,2.419511727332579e-07,0.0,46
318,E317_I1,inf,1.047071982584016e-06,1.036699769246939e-06,2.4818420986536206e-07,0.0,45
319,E318_I1,inf,1.7043682281169677e-06,1.707425791696116e-06,4.0272490641922006e-07,0.0,78
320,E319_I1,inf,1.2395822008190438e-06,1.2337408854185466e-06,2.9306554176389115e-07,0.0,55
321,E320_I1,inf,8.037239585783445e-07,7.985859623271193e-07,1.8908504229773306e-07,0.0,36
322,E321_I1,inf,9.498014491699009e-07,9.597624990889341e-07,2.2061712234857514e-07,0.0,48
323,E322_I1,inf,5.969875103517634e-07,5.934474627211792e-07,1.4013942637621343e-07,0.0,27
324,E323_I1,inf,1.0872574755987707e-06,1.0822789086098588e-06,2.5593608358801454e-07,0.0,49
325,E324_I1,inf,4.753200709658136e-07,4.677253869417341e-07,1.1246775022408497e-07,0.0,20
326,E325_I1,inf,1.1086637858444092e-06,1.0992142090779154e-06,2.6268918464626373e-07,0.0,48
327,E326_I1,inf,7.625953569035738e-07,7.77900510423702e-07,1.7505444156663048e-07,0.0,42
328,E327_I1,inf,1.5570480769218077e-06,1.5571416364118797e-06,3.674787011738587e-07,0.0,71
329,E328_I1,inf,1.3790139549008103e-06,1.434663192515387e-06,3.1289036782215607e-07,0.0,87
330,E329_I1,inf,6.408282873002497e-07,6.314971033156146e-07,1.5185257740096703e-07,0.0,27
331,E330_I1,inf,9.538394517035366e-07,9.68126077170164e-07,2.205502455143278e-07,0.0,50
332,E331_I1,inf,8.845299010690381e-07,8.837578252556124e-07,2.0752570980973904e-07,0.0,41
333,E332_I1,inf,7.873113218849538e-07,7.901380400332693e-07,1.8364437797806695e-07,0.0,38
334,E333_I1,inf,7.88254249451711e-07,7.961101865816644e-07,1.82761620146581e-07,0.0,40
335,E334_I1,inf,3.9281696577280676e-07,3.9064056726845576e-07,9.19105978721203e-08,0.0,18
336,E335_I1,inf,1.6505100803671293e-06,1.6539457407089988e-06,3.8945366994639055e-07,0.0,76
337,E336_I1,inf,1.144917499666852e-06,1.17029273441983e-06,2.6356922125988496e-07,0.0,63
338,E337_I1,inf,4.0998762822384053e-07,4.112166167025266e-07,9.527126778619299e-08,0.0,20
339,E338_I1,inf,7.36503156341434e-07,7.499670495020062e-07,1.6933628136510102e-07,0.0,40
340,E339_I1,inf,6.16082029505828e-07,6.000863699563264e-07,1.4719559276769173e-07,0.0,24
341,E340_I1,inf,5.289371622463875e-07,5.223355326992992e-07,1.2452363281239954e-07,0.0,23
342,E341_I1,inf,9.061090855767485e-07,9.157243016407872e-07,2.1023393955295268e-07,0.0,46
343,E342_I1,inf,9.657836926539324e-07,9.966297375693636e-07,2.197582512415098e-07,0.0,58
344,E343_I1,inf,1.3822961192086425e-06,1.3752335537034535e-06,3.2715464862768825e-07,0.0,61
345,E344_I1,inf,8.915184982107756e-07,8.680662931769467e-07,2.1427511532018862e-07,0.0,34
346,E345_I1,inf,8.695345716784589e-07,8.704288624694237e-07,2.035077549657828e-07,0.0,41
347,E346_I1,inf,1.2901561559978444e-06,1.3003411472990888e-06,3.0159443643477173e-07,0.0,63
348,E347_I1,inf,8.680208154442451e-07,8.861229507021682e-07,1.9922925588981136e-07,0.0,48
349,E348_I1,inf,1.4312256237107028e-06,1.4244618022294585e-06,3.3915291472254324e-07,0.0,63
350,E349_I1,inf,8.851536593635916e-07,8.657385262942957e-07,2.1167097192824106e-07,0.0,35
351,E350_I1,inf,8.162476204993599e-07,8.284324267997786e-07,1.8846425627457226e-07,0.0,43
352,E351_I1,inf,9.002000007204117e-07,9.285476452995857e-07,2.047846022366563e-07,0.0,54
353,E352_I1,inf,8.024497408934892e-07,8.183632426086585e-07,1.8437178667998235e-07,0.0,44
354,E353_I1,inf,6.230985014881726e-07,6.217764981338713e-07,1.457837809863112e-07,0.0,29
355,E354_I1,inf,9.144519161652648e-07,9.154893727441982e-07,2.1421717066250314e-07,0.0,43
356,E355_I1,inf,7.517683618647109e-07,7.359462513987079e-07,1.7949184888325166e-07,0.0,30
357,E356_I1,inf,8.51472606056364e-07,8.373512428124536e-07,2.027050725519679e-07,0.0,35
358,E357_I1,inf,5.952285764357099e-07,5.86207954531372e-07,1.4106778068457343e-07,0.0,25
359,E358_I1,inf,7.434994767278281e-07,7.432766387154697e-07,1.7379456286714233e-07,0.0,35
360,E359_I1,inf,6.916682839004032e-07,6.774088675924939e-07,1.6453184878988367e-07,0.0,28
361,E360_I1,inf,8.295679426798965e-07,8.327745337979583e-07,1.9362338367918876e-07,0.0,40
362,E361_I1,inf,1.0334810632589896e-06,1.0308433380099721e-06,2.432786256641765e-07,0.0,47
363,E362_I1,inf,8.790477548999584e-07,8.842081425147102e-07,2.0486069834591853e-07,0.0,43
364,E363_I1,inf,1.3189997648046675e-06,1.3432041376008335e-06,3.0523190375427607e-07,0.0,70
365,E364_I1,inf,6.050585193334212e-07,6.103381784157765e-07,1.3969017255956306e-07,0.0,31
366,E365_I1,inf,6.521120131688942e-07,6.46339017903408e-07,1.5324569230685472e-07,0.0,29
367,E366_I1,inf,1.6778987695487252e-06,1.727122729612641e-06,3.8558838469455464e-07,0.0,96
368,E367_I1,inf,6.397202701434926e-07,6.538325860430777e-07,1.463482114949715e-07,0.0,36
369,E368_I1,inf,5.778820832166506e-07,5.651034527991107e-07,1.3615590867038913e-07,0.0,24
370,E369_I1,inf,1.4943088471260991e-06,1.4791853753419283e-06,3.560958294234506e-07,0.0,63
371,E370_I1,inf,6.923698176228157e-07,7.057511558424511e-07,1.5893815958591205e-07,0.0,38
372,E371_I1,inf,8.004043347130889e-07,8.044399130883829e-07,1.8654262736279197e-07,0.0,39
373,E372_I1,inf,1.1417983510198007e-06,1.1593816259128085e-06,2.6397062352761654e-07,0.0,60
374,E373_I1,inf,7.358981447161485e-07,7.28328793041596e-07,1.737435608837819e-07,0.0,32
375,E374_I1,inf,4.7578843889780775e-07,4.710825546390097e-07,1.119032260900773e-07,0.0,21
376,E375_I1,inf,6.429189385704678e-07,6.497832327619333e-07,1.4872247026238435e-07,0.0,33
377,E376_I1,inf,8.799602776026984e-07,8.875973881432477e-07,2.0453657664379726e-07,0.0,44
378,E377_I1,inf,5.593761502055284e-07,5.746323602959915e-07,1.2716076484656838e-07,0.0,33
379,E378_I1,inf,8.585278056212225e-07,8.517093642065249e-07,2.022690714770141e-07,0.0,38
380,E379_I1,inf,1.062533135051716e-06,1.0750437222636319e-06,2.468148881482918e-07,0.0,54
381,E380_I1,inf,1.4126290492570392e-06,1.4115634327008872e-06,3.3217723730440314e-07,0.0,65
382,E381_I1,inf,9.790435041015107e-07,9.952891882875603e-07,2.2601271429308576e-07,0.0,52
383,E382_I1,inf,6.448941935716136e-07,6.514032205594304e-07,1.491970546819548e-07,0.0,33
384,E383_I1,inf,1.4968038710532493e-06,1.5020445238559844e-06,3.5225537802344393e-07,0.0,70
385,E384_I1,inf,9.021313148166313e-07,9.252049972536104e-07,2.0593513371991978e-07,0.0,52
386,E385_I1,inf,9.654245484105251e-07,9.91048298001093e-07,2.202706522144784e-07,0.0,56
387,E386_I1,inf,8.890968647654939e-07,8.930617971042739e-07,2.074972716340582e-07,0.0,43
388,E387_I1,inf,8.818986398372872e-07,8.812680706030731e-07,2.0677354059707852e-07,0.0,41
389,E388_I1,inf,1.4996197010187565e-06,1.5478194088568987e-06,3.43447362502029e-07,0.0,88
390,E389_I1,inf,6.946465561163266e-07,6.899763705400961e-07,1.6352758067780896e-07,0.0,31
391,E390_I1,inf,1.2154297577313332e-06,1.197479381066169e-06,2.89975292017298e-07,0.0,50
392,E391_I1,inf,8.432614737335597e-07,8.421099676857526e-07,1.9784462585815867e-07,0.0,39
393,E392_I1,inf,9.599683851279256e-07,9.766559428837075e-07,2.1947500526916006e-07,0.0,53
394,E393_I1,inf,1.3397504193038168e-06,1.3544540717591646e-06,3.1230575754483953e-07,0.0,67
395,E394_I1,inf,6.472519564650195e-07,6.649111611791797e-07,1.47330930187514e-07,0.0,38
396,E395_I1,inf,8.425297185433322e-07,8.468324122423701e-07,1.9644800917191798e-07,0.0,41
397,E396_I1,inf,7.486990099432668e-07,7.51010679809952e-07,1.747131198439307e-07,0.0,36
398,E397_I1,inf,9.57911652594429e-07,9.34284525461902e-07,2.298519078135438e-07,0.0,37
399,E398_I1,inf,7.958506687630296e-07,8.004200856782417e-07,1.8534738791209392e-07,0.0,39
400,E399_I1,inf,2.720451661219818e-07,2.6912093165825435e-07,6.392351525829939e-08,0.0,12
401,E400_I1,inf,7.606083604075248e-07,7.664210078499477e-07,1.7660377536672727e-07,0.0,38
402,E401_I1,inf,8.402417895440446e-07,8.495214956653147e-07,1.946203178470235e-07,0.0,43
403,E402_I1,inf,9.081651693639081e-07,9.150414282942688e-07,2.113353147897631e-07,0.0,45
404,E403_I1,inf,7.471214072760337e-07,7.352314084745594e-07,1.7752604355735482e-07,0.0,31
405,E404_I1,inf,9.46378921652724e-07,9.489119659981642e-07,2.214293716672911e-07,0.0,45
406,E405_I1,inf,1.4905151452801785e-06,1.4662793398692283e-06,3.572066344738355e-07,0.0,60
407,E406_I1,inf,1.1852093884191173e-06,1.1914845897285568e-06,2.773417551806528e-07,0.0,57
408,E407_I1,inf,9.464446106795039e-07,9.541252637581414e-07,2.2025888528766e-07,0.0,47
409,E408_I1,inf,9.41159187241696e-07,9.329125219210821e-07,2.2252919189500918e-07,0.0,41
410,E409_I1,inf,1.8313824741626669e-06,1.8623503848393749e-06,4.269909675784305e-07,0.0,94
411,E410_I1,inf,8.023933126045982e-07,8.1368540145643e-07,1.8539599854188255e-07,0.0,42
412,E411_I1,inf,5.748444208417262e-07,5.769466016546486e-07,1.3374951389366126e-07,0.0,28
413,E412_I1,inf,1.4265736539978549e-06,1.4810412578761587e-06,3.24761475612812e-07,0.0,88
414,E413_I1,inf,1.006181474629794e-06,1.0087846865807147e-06,2.3517579482528737e-07,0.0,48
415,E414_I1,inf,9.743739109124948e-07,9.906735591080024e-07,2.2467526881372455e-07,0.0,52
416,E415_I1,inf,7.23978828529432e-07,7.287911421909694e-07,1.6810898729791842e-07,0.0,36
417,E416_I1,inf,1.2212402948577008e-06,1.2202697569911276e-06,2.874430149355801e-07,0.0,56
418,E417_I1,inf,8.994676745048028e-07,9.215724864574065e-07,2.0599155269840693e-07,0.0,51
419,E418_I1,inf,1.0331306939593959e-06,1.0644032132698889e-06,2.3567409382948718e-07,0.0,61
420,E419_I1,inf,8.210423248621792e-07,8.170843172056924e-07,1.9321313283241e-07,0.0,37
421,E420_I1,inf,1.11321882152066e-06,1.1497230868332846e-06,2.5342355458996224e-07,0.0,67
422,E421_I1,inf,5.760959046040024e-07,5.635599755100621e-07,1.373996295705987e-07,0.0,23
423,E422_I1,inf,1.4993990767422101e-06,1.4898099887606567e-06,3.561237171601884e-07,0.0,65
424,E423_I1,inf,1.281009915980294e-06,1.2923097236783848e-06,2.9920634555107897e-07,0.0,63
425,E424_I1,inf,6.791977191679924e-07,6.818934576827155e-07,1.5820501718902905e-07,0.0,33
426,E425_I1,inf,8.54025563912728e-07,8.53936391169862e-07,1.9996980206026637e-07,0.0,40
427,E426_I1,inf,7.598465873446095e-07,7.552531735238316e-07,1.7889587700908455e-07,0.0,34
428,E427_I1,inf,1.0796112770119672e-06,1.061648146372774e-06,2.576517421709583e-07,0.0,44
429,E428_I1,inf,7.261612193075503e-07,7.353173906119844e-07,1.6748473262067345e-07,0.0,38
430,E429_I1,inf,1.3108549404515794e-06,1.2986946565749205e-06,3.1151064947828783e-07,0.0,56
431,E430_I1,inf,8.697215530874997e-07,8.494787544991831e-07,2.0832176171047581e-07,0.0,34
432,E431_I1,inf,8.980808725687103e-07,9.179726200162215e-07,2.0607887954946163e-07,0.0,50
433,E432_I1,inf,1.4622785183496653e-06,1.4763450549163252e-06,3.4177774688697675e-07,0.0,72
434,E433_I1,inf,1.189771939765927e-06,1.200186381873275e-06,2.77221900228463e-07,0.0,59
435,E434_I1,inf,8.205892545121982e-07,8.274200891240947e-07,1.9069151619130325e-07,0.0,41
436,E435_I1,inf,8.382087257140853e-07,8.455684402986558e-07,1.9474247097410128e-07,0.0,42
437,E436_I1,inf,1.2025256577535503e-06,1.2134632520917515e-06,2.7983027128087355e-07,0.0,60
438,E437_I1,inf,4.3483381697196693e-07,4.3514519427225175e-07,1.010373052680952e-07,0.0,21
439,E438_I1,inf,4.953064057834059e-07,4.966007588159866e-07,1.152602119347147e-07,0.0,24
440,E439_I1,inf,9.838502438476109e-07,9.922873077442548e-07,2.289100953848513e-07,0.0,49
441,E440_I1,inf,8.978073906907841e-07,8.925117369098101e-07,2.1168227257176803e-07,0.0,40
442,E441_I1,inf,7.324170715218488e-07,7.25582344371302e-07,1.7289763563199179e-07,0.0,32
443,E442_I1,inf,1.0420133144671577e-06,1.0613392842687488e-06,2.4035540151444933e-07,0.0,56
444,E443_I1,inf,9.31968152161449e-07,9.35823760866695e-07,2.1751359006784611e-07,0.0,45
445,E444_I1,inf,9.036179140190624e-07,9.122235930299401e-07,2.092056258071521e-07,0.0,46
446,E445_I1,inf,6.684530028146278e-07,6.51656855200524e-07,1.5996092154686609e-07,0.0,26
447,E446_I1,inf,1.3978944862502191e-06,1.3862736563425275e-06,3.3215349919268846e-07,0.0,60
448,E447_I1,inf,8.96911413620172e-07,9.049333101351385e-07,2.0834791672293025e-07,0.0,45
449,E448_I1,inf,5.282858049364094e-07,5.254385841185341e-07,1.2393869840152154e-07,0.0,24
450,E449_I1,inf,1.2997328417208649e-06,1.3081076647241366e-06,3.039086802462375e-07,0.0,63
451,E450_I1,inf,1.2802290159829637e-06,1.2910075648046327e-06,2.9881964532555574e-07,0.0,63
452,E451_I1,inf,4.4839987328548105e-07,4.571597086594002e-07,1.0251751923423957e-07,0.0,25
453,E452_I1,inf,8.356325995046677e-07,8.225939038759647e-07,1.980880058940577e-07,0.0,35
454,E453_I1,inf,1.019690500520858e-06,1.0288570765624809e-06,2.3709155053132217e-07,0.0,51
455,E454_I1,inf,1.0042556898871922e-06,9.962804899985266e-07,2.3730491001548822e-07,0.0,44
456,E455_I1,inf,8.131640248159776e-07,8.367073647898233e-07,1.8520793157018374e-07,0.0,48
457,E456_I1,inf,1.1842550721609438e-06,1.192248798281054e-06,2.762036274289079e-07,0.0,58
458,E457_I1,inf,1.3637955098922055e-06,1.3554917665241725e-06,3.22652754148785e-07,0.0,60
459,E458_I1,inf,8.971077143372638e-07,9.149663677247732e-07,2.0635976626041994e-07,0.0,49
460,E459_I1,inf,7.059489192473328e-07,6.936396202489546e-07,1.679036242460476e-07,0.0,29
461,E460_I1,inf,7.256528477909393e-07,7.195248635790956e-07,1.7103598398273664e-07,0.0,32
462,E461_I1,inf,1.096436544221915e-06,1.0996858687401584e-06,2.5682376768742356e-07,0.0,52
463,E462_I1,inf,8.493383484564749e-07,8.470350288967962e-07,1.9933573054482886e-07,0.0,39
464,E463_I1,inf,4.6387735371253394e-07,4.65995351660729e-07,1.0751497176074274e-07,0.0,23
465,E464_I1,inf,7.971094633914724e-07,8.15691694820602e-07,1.8247986930743098e-07,0.0,45
466,E465_I1,inf,1.0043594849323275e-06,1.0248156828118525e-06,2.30999521542241e-07,0.0,55
467,E466_I1,inf,8.088145268683428e-07,7.975685662467293e-07,1.919536854147831e-07,0.0,34
468,E467_I1,inf,1.0324305492257495e-06,1.0398687590728944e-06,2.4034933333504247e-07,0.0,51
469,E468_I1,inf,9.197156423886407e-07,9.352893942670786e-07,2.122258987471753e-07,0.0,49
470,E469_I1,inf,1.4288390878878218e-06,1.4282242296951297e-06,3.3723707820296186e-07,0.0,65
471,E470_I1,inf,1.0334031395480032e-06,1.012227970212914e-06,2.4734656782460525e-07,0.0,41
472,E471_I1,inf,6.343131136732825e-07,6.419658326914623e-07,1.4643805928355792e-07,0.0,33
473,E472_I1,inf,4.4893635844049384e-07,4.531513885499015e-07,1.0373476149038663e-07,0.0,23
474,E473_I1,inf,1.16866830951612e-06,1.1789974543763362e-06,2.722724752713219e-07,0.0,58
475,E474_I1,inf,8.090878695539854e-07,8.305109812565181e-07,1.8451376301113522e-07,0.0,47
476,E475_I1,inf,1.037774064415208e-06,1.0642055508589517e-06,2.3775598414861913e-07,0.0,59
477,E476_I1,inf,1.2765685262503327e-06,1.306950484040499e-06,2.9361298423444254e-07,0.0,71
478,E477_I1,inf,1.3394845258508708e-06,1.3521010301412947e-06,3.12935413622703e-07,0.0,66
479,E478_I1,inf,7.465962325616109e-07,7.697528627211884e-07,1.6952551225599383e-07,0.0,45
480,E479_I1,inf,5.530053004039145e-07,5.576976428335951e-07,1.2805674596877934e-07,0.0,28
481,E480_I1,inf,3.5814063506041434e-07,3.5218521044967213e-07,8.478416526841682e-08,0.0,15
482,E481_I1,inf,1.8077346242433444e-06,1.8210823696413976e-06,4.2545902477350933e-07,0.0,86
483,E482_I1,inf,6.982771553229495e-07,7.081572829282099e-07,1.6080825532213393e-07,0.0,37
484,E483_I1,inf,6.058220931945717e-07,5.810388558894387e-07,1.470055340233283e-07,0.0,21
485,E484_I1,inf,2.274190872758177e-06,2.2722199094417604e-06,5.417754239068303e-07,0.0,100
486,E485_I1,inf,5.237186154028774e-07,5.090753851944443e-07,1.2554541597419348e-07,0.0,20
487,E486_I1,inf,7.476428653237312e-07,7.464937305924961e-07,1.747625699754167e-07,0.0,35
488,E487_I1,inf,4.21441399505385e-07,4.207180446734181e-07,9.81070894409861e-08,0.0,20
489,E488_I1,inf,1.0115472677547347e-06,9.899567972535019e-07,2.4208173235164365e-07,0.0,40
490,E489_I1,inf,5.341809793224773e-07,5.303458836825364e-07,1.2543270887425752e-07,0.0,24
491,E490_I1,inf,4.800349988334035e-07,4.805215887573561e-07,1.1183422458909525e-07,0.0,23
492,E491_I1,inf,9.485860440545893e-07,9.633959468598677e-07,2.19174254508581e-07,0.0,50
493,E492_I1,inf,7.453728161929181e-07,7.423613414430922e-07,1.7496920323311594e-07,0.0,34
494,E493_I1,inf,1.150451005231885e-06,1.135204128152927e-06,2.738724798382783e-07,0.0,48
495,E494_I1,inf,1.35972787968782e-06,1.3606839891228602e-06,3.1970178217758474e-07,0.0,63
496,E495_I1,inf,9.98625131119682e-07,9.905702892522432e-07,2.3555004276852685e-07,0.0,44
497,E496_I1,inf,1.1078681812371734e-06,1.1171698152222449e-06,2.579392568925007e-07,0.0,55
498,E497_I1,inf,3.2101774462665794e-06,3.1819428065212184e-06,7.755313303099045e-07,0.0,130
499,E498_I1,inf,9.216744374291413e-07,9.459820713628777e-07,2.107403321187712e-07,0.0,53
500,E499_I1,inf,9.566138849041563e-07,9.533721475864341e-07,2.2420781084139363e-07,0.0,44
501,E500_I1,inf,6.821105665496795e-07,6.732227026265471e-07,1.615304400953376e-07,0.0,29
