,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E3_I2_P27,,5.972726268564705e-07,6.088232101698611e-07,1.5313874853961864e-07,,12
279,E3_I2_P28,,1.0746594689994379e-06,1.0784886921134456e-06,2.810271230739427e-07,,19
280,E3_I2_P29,,6.407655786021569e-07,6.471622598604592e-07,1.6591331651387087e-07,,12
281,E3_I2_P30,,1.217984093012493e-06,1.2543053871497361e-06,3.106659924617196e-07,,26
282,E3_I2_P31,,8.783926886627916e-07,8.840470551211187e-07,2.2838773957517023e-07,,16
283,E3_I2_P32,,1.3472596071269475e-06,1.3290711845146208e-06,3.5884880789785215e-07,,21
284,E3_I2_P33,,9.247302172294774e-07,9.154232844053277e-07,2.442104718182947e-07,,15
285,E3_I2_P34,,1.0232124786446515e-06,1.0176620261453658e-06,2.697763950415099e-07,,17
286,E3_I2_P35,,2.7602493256118847e-06,2.82403216103064e-06,7.170514128850752e-07,,54
287,E3_I2_P36,,1.9998114701796068e-06,1.9551492894568194e-06,5.392282509490184e-07,,29
288,E3_I2_P37,,7.798581466819036e-07,7.910018817159906e-07,2.013659052082083e-07,,15
289,E3_I2_P38,,5.146842053375601e-07,5.148285312758443e-07,1.3448471676453978e-07,,9
290,E3_I2_P39,,5.388372364439162e-07,5.265267270355848e-07,1.4403750772710591e-07,,8
291,E3_I2_P40,,7.835263934164541e-07,7.938436253377211e-07,2.0231627861055651e-07,,15
292,E3_I2_P41,,6.698253314378225e-07,6.637024654215762e-07,1.7639781234640362e-07,,11
293,E3_I2_P42,,2.054325916154767e-06,2.029397372172245e-06,5.483095520128904e-07,,32
294,E3_I2_P43,,4.168250568920315e-06,4.154928578856186e-06,1.1198493293629584e-06,,66
295,E3_I2_P44,,1.173621201113882e-06,1.201787162531117e-06,3.01069360735663e-07,,24
296,E3_I2_P45,,1.8690790780413258e-06,1.8952370871796284e-06,4.865054339008176e-07,,35
297,E3_I2_P46,,9.54196356694329e-07,9.30750283124021e-07,2.5548503560275215e-07,,14
298,E3_I2_P47,,4.0932971385337303e-07,3.9857816773701277e-07,1.0937796410010135e-07,,6
299,E3_I2_P48,,6.041761067160334e-07,5.885532164404845e-07,1.606580553948975e-07,,9
300,E3_I2_P49,,1.4634155113294912e-06,1.4159884411478828e-06,3.97133589037723e-07,,20
301,E4_I2_P0,,4.3778658893167157e-07,4.4747844651516984e-07,1.118569171059148e-07,,9
302,E4_I2_P1,,6.612029544184997e-07,6.649127437433048e-07,1.719302577804083e-07,,12
303,E4_I2_P2,,5.430783111155665e-07,5.528687145769509e-07,1.3866198745487181e-07,,11
304,E4_I2_P3,,1.4984262172388542e-06,1.531579560046209e-06,3.859853728913016e-07,,30
305,E4_I2_P4,,1.1383073479381367e-06,1.1321279499422094e-06,2.9966752085710585e-07,,19
306,E4_I2_P5,,6.266409995761911e-07,6.348929916189555e-07,1.6179214734734442e-07,,12
307,E4_I2_P6,,2.165894986410627e-06,2.0692391279133384e-06,5.96702324603081e-07,,27
308,E4_I2_P7,,1.1199300703607794e-06,1.1089266063297332e-06,2.967520488256038e-07,,18
309,E4_I2_P8,,3.4018052934232083e-07,3.401141425755451e-07,8.858674411215126e-08,,6
310,E4_I2_P9,,1.5725391743380104e-06,1.5470883565589686e-06,4.202800076149484e-07,,24
311,E4_I2_P10,,9.243450370157469e-07,9.236012152886897e-07,2.4197150823298605e-07,,16
312,E4_I2_P11,,1.1151710680395484e-06,1.0955644136075728e-06,2.9759325828731577e-07,,17
313,E4_I2_P12,,8.309060723954539e-07,8.179606951670083e-07,2.2042048259030013e-07,,13
314,E4_I2_P13,,7.486020467276086e-07,7.381244755502166e-07,1.9742216014392075e-07,,12
315,E4_I2_P14,,6.50992444984652e-07,6.561608979776969e-07,1.6895555687434753e-07,,12
316,E4_I2_P15,,2.7887151660358525e-07,2.796103394536896e-07,7.251277729520524e-08,,5
317,E4_I2_P16,,7.168476508123213e-07,7.211385270192429e-07,1.865360569893482e-07,,13
318,E4_I2_P17,,7.682467371611614e-07,7.727934492047803e-07,1.9958479235162562e-07,,14
319,E4_I2_P18,,4.880106087975385e-07,4.916633158317573e-07,1.26561652135807e-07,,9
320,E4_I2_P19,,1.0282026655931592e-06,1.0379596310241106e-06,2.671869781504333e-07,,19
321,E4_I2_P20,,8.049791168584256e-07,8.048729426932593e-07,2.105903637610085e-07,,14
322,E4_I2_P21,,8.812419589253764e-07,8.791512085704046e-07,2.3146138934698955e-07,,15
323,E4_I2_P22,,9.8751681897404e-07,9.859792553733376e-07,2.5870819389722587e-07,,17
324,E4_I2_P23,,1.3218316348514983e-06,1.307347291817034e-06,3.5105962960952263e-07,,21
325,E4_I2_P24,,9.31337910976407e-07,9.640994344406059e-07,2.3524568471197106e-07,,21
326,E4_I2_P25,,1.1310363080059452e-06,1.1183850759708693e-06,3.001230692160704e-07,,18
327,E4_I2_P26,,2.043948822764716e-06,2.107270723937623e-06,5.244319666224664e-07,,43
328,E4_I2_P27,,7.603662351697774e-07,7.500834587209712e-07,2.0168833303584304e-07,,12
329,E4_I2_P28,,2.7827737825203316e-07,2.703874115803854e-07,7.463944193022262e-08,,4
330,E4_I2_P29,,1.4616743212707548e-06,1.4343051859927013e-06,3.91122844796455e-07,,22
331,E4_I2_P30,,2.383905563883809e-06,2.357447231164029e-06,6.379321343657489e-07,,37
332,E4_I2_P31,,1.2330673321305945e-06,1.2526825730321005e-06,3.1787607918928884e-07,,24
333,E4_I2_P32,,1.0581768330948514e-06,1.0639605752390487e-06,2.7604166638290673e-07,,19
334,E4_I2_P33,,6.404862521065961e-07,6.390385048126126e-07,1.6776465775542747e-07,,11
335,E4_I2_P34,,6.531323531374967e-07,6.578852126063495e-07,1.6954040298800125e-07,,12
336,E4_I2_P35,,8.38641099491865e-07,8.56828139310089e-07,2.1508176080099485e-07,,17
337,E4_I2_P36,,6.457022483320683e-07,6.577779862508914e-07,1.6531443433287048e-07,,13
338,E4_I2_P37,,8.238435715369922e-07,8.215568734245678e-07,2.163847791236911e-07,,14
339,E4_I2_P38,,3.7362638644605455e-07,3.769105673842809e-07,9.658028525953053e-08,,7
340,E4_I2_P39,,8.099759984237965e-07,8.16989218782059e-07,2.1010645673950077e-07,,15
341,E4_I2_P40,,7.762837319392609e-07,7.803451909068106e-07,2.02159438239353e-07,,14
342,E4_I2_P41,,9.653151638065729e-07,9.59666539451347e-07,2.545638728202073e-07,,16
343,E4_I2_P42,,7.02379028848149e-07,7.156647510001929e-07,1.804327163178838e-07,,14
344,E4_I2_P43,,1.0085656822095024e-06,1.0128622072343e-06,2.631915440066131e-07,,18
345,E4_I2_P44,,1.1111844193953606e-06,1.1246977935627818e-06,2.8770990621170827e-07,,21
346,E4_I2_P45,,3.597278346722981e-07,3.6494327209393346e-07,9.257326057736289e-08,,7
347,E4_I2_P46,,2.751657139085681e-06,2.7075379717012604e-06,7.415188834226739e-07,,41
348,E4_I2_P47,,1.356404409786216e-06,1.3455262562920966e-06,3.5920547504250564e-07,,22
349,E4_I2_P48,,1.4738485334756793e-06,1.495019914593337e-06,3.820751360306883e-07,,28
350,E4_I2_P49,,2.9043786837657835e-07,2.804289680248122e-07,7.83839156988825e-08,,4
351,E5_I2_P0,,9.985233677657153e-07,1.00919245032378e-06,2.57492101133343e-07,,19
352,E5_I2_P1,,2.2111821916378073e-06,2.223407208211084e-06,5.801744785486623e-07,,39
353,E5_I2_P2,,6.522984441316367e-07,6.480157482471033e-07,1.708915325808979e-07,,11
354,E5_I2_P3,,4.665484501385358e-07,4.7292287903547987e-07,1.2025906207151444e-07,,9
355,E5_I2_P4,,1.0393896532527913e-06,1.0315772494123688e-06,2.7468254978116285e-07,,17
356,E5_I2_P5,,8.854053710207278e-07,8.825674142344787e-07,2.3265312152438047e-07,,15
357,E5_I2_P6,,5.306467180688672e-07,5.279342046870906e-07,1.3903144439420002e-07,,9
358,E5_I2_P7,,2.0382850668615333e-07,1.9872938694463677e-07,5.4483576062204985e-08,,3
359,E5_I2_P8,,1.056811344162843e-06,1.054629124493672e-06,2.776308647784992e-07,,18
360,E5_I2_P9,,6.229677858878904e-07,6.383818308138526e-07,1.589717025478028e-07,,13
361,E5_I2_P10,,4.840021353529333e-07,4.802533642034458e-07,1.2742978230732248e-07,,8
362,E5_I2_P11,,9.314423706316057e-07,9.305836335583121e-07,2.4439411453148313e-07,,16
363,E5_I2_P12,,4.969403012826434e-07,4.817285823234989e-07,1.3379463813209307e-07,,7
364,E5_I2_P13,,1.0654223216108067e-06,1.0704733585693216e-06,2.7827323839675654e-07,,19
365,E5_I2_P14,,1.2645825501354077e-06,1.2666019523192653e-06,3.3155100180301583e-07,,22
366,E5_I2_P15,,6.889542308035241e-07,6.796459344058797e-07,1.8204926025420905e-07,,11
367,E5_I2_P16,,9.840172806268237e-07,9.837280645864561e-07,2.5792718336308976e-07,,17
368,E5_I2_P17,,9.744460800541589e-07,9.835372599770025e-07,2.5319468392441634e-07,,18
369,E5_I2_P18,,4.618961663455922e-07,4.68765613435221e-07,1.1887401345713269e-07,,9
370,E5_I2_P19,,8.655254917231788e-07,8.655958633302102e-07,2.2675119951384544e-07,,15
371,E5_I2_P20,,2.110042051500591e-06,2.101725600693268e-06,5.577225400078778e-07,,35
372,E5_I2_P21,,7.986929925041184e-07,7.821714688255754e-07,2.1327532244562812e-07,,12
373,E5_I2_P22,,3.623848982998513e-07,3.5947486940601355e-07,9.53207065170767e-08,,6
374,E5_I2_P23,,5.790614113768017e-07,5.696835212039303e-07,1.5382170013997774e-07,,9
375,E5_I2_P24,,1.324759754517473e-06,1.299914278287883e-06,3.541101252390133e-07,,20
376,E5_I2_P25,,9.62121374299121e-07,9.973902082060552e-07,2.424570843383937e-07,,22
377,E5_I2_P26,,6.390582999797931e-07,6.455808303640189e-07,1.6538038625829562e-07,,12
378,E5_I2_P27,,5.6159962548316e-07,5.54950988616942e-07,1.4854956207589102e-07,,9
379,E5_I2_P28,,7.296850022133408e-07,7.047179975766505e-07,1.9733145710583917e-07,,10
380,E5_I2_P29,,5.70279510866153e-07,5.615927612794268e-07,1.5091924914655164e-07,,9
381,E5_I2_P30,,1.155971772965483e-06,1.1647914990457407e-06,3.012850020541181e-07,,21
382,E5_I2_P31,,1.5087977688236697e-06,1.5253521477436799e-06,3.9230216289492657e-07,,28
383,E5_I2_P32,,1.1854023475961728e-06,1.181790092214444e-06,3.119630092981355e-07,,20
384,E5_I2_P33,,1.0585313277104024e-06,1.0476893681395145e-06,2.8039739733486397e-07,,17
385,E5_I2_P34,,6.989681382331172e-07,7.118882212540015e-07,1.7918704119318092e-07,,14
386,E5_I2_P35,,1.002752147152396e-06,9.91436372675471e-07,2.658184400245483e-07,,16
387,E5_I2_P36,,1.577514952054366e-07,1.5935867416766946e-07,4.066083617383158e-08,,3
388,E5_I2_P37,,6.917676523265931e-07,6.828659284660647e-07,1.8319735509651296e-07,,11
389,E5_I2_P38,,1.334482865802215e-07,1.3041250601089951e-07,3.55643186036595e-08,,2
390,E5_I2_P39,,8.904527535246245e-07,8.580758984103926e-07,2.41488911961142e-07,,12
391,E5_I2_P40,,2.694419655235945e-07,2.628126215218374e-07,7.185394679358947e-08,,4
392,E5_I2_P41,,8.094702493251464e-07,8.134378010811151e-07,2.0890542955656687e-07,,15
393,E5_I2_P42,,5.672541077520384e-07,5.597306735762711e-07,1.5025370337815402e-07,,9
394,E5_I2_P43,,1.1969801957728936e-06,1.2071817774848168e-06,3.111834706978505e-07,,22
395,E5_I2_P44,,1.4144482978305786e-06,1.4501259859116817e-06,3.631262111511301e-07,,29
396,E5_I2_P45,,1.136098149554276e-06,1.167461462687785e-06,2.8988709395933723e-07,,24
397,E5_I2_P46,,1.0447784780458994e-06,1.0525112055276657e-06,2.721318183611778e-07,,19
398,E5_I2_P47,,9.62398099014836e-07,9.86853749524713e-07,2.4611043984488644e-07,,20
399,E5_I2_P48,,2.458354260536921e-06,2.448005164692408e-06,6.536662659896727e-07,,40
400,E5_I2_P49,,1.14438176302372e-06,1.1681375950494424e-06,2.939197914932999e-07,,23
401,E6_I2_P0,,1.3947649455567742e-06,1.3367893494016654e-06,3.812235943094754e-07,,18
402,E6_I2_P1,,1.204129551456735e-06,1.1983063482134637e-06,3.1775565999786906e-07,,20
403,E6_I2_P2,,1.5254723852269997e-06,1.544152715958644e-06,3.942905504632591e-07,,29
404,E6_I2_P3,,9.781368821740576e-07,9.78923636302996e-07,2.5626278935036665e-07,,17
405,E6_I2_P4,,6.272953085059751e-07,6.278912118845528e-07,1.6390662805622535e-07,,11
406,E6_I2_P5,,1.114702817651439e-06,1.1193399007117865e-06,2.9035849728879563e-07,,20
407,E6_I2_P6,,6.591765444542235e-07,6.549267153775306e-07,1.7331075094248552e-07,,11
408,E6_I2_P7,,7.552023731770096e-06,7.6194078222827464e-06,2.0537890317778658e-06,,121
409,E6_I2_P8,,8.617578759548646e-07,8.613080681119956e-07,2.252674628745142e-07,,15
410,E6_I2_P9,,3.803794729749383e-07,3.829282910579394e-07,9.86142861389309e-08,,7
411,E6_I2_P10,,3.341183224674155e-07,3.351544850352291e-07,8.688609678003384e-08,,6
412,E6_I2_P11,,4.768785148080218e-07,4.741844151038808e-07,1.2529906341299456e-07,,8
413,E6_I2_P12,,1.2928018634561427e-06,1.273273725612169e-06,3.444594822537166e-07,,20
414,E6_I2_P13,,5.000125964090643e-07,5.00417633673426e-07,1.2953871264427374e-07,,9
415,E6_I2_P14,,8.761186669249784e-07,8.746441506932455e-07,2.2989199386763105e-07,,15
416,E6_I2_P15,,6.50856729109322e-07,6.547265603050014e-07,1.6846952752141893e-07,,12
417,E6_I2_P16,,9.886450210390689e-07,9.88048897964873e-07,2.5942685663884963e-07,,17
418,E6_I2_P17,,2.2842584690417535e-06,2.212464610073631e-06,6.222429368903148e-07,,31
419,E6_I2_P18,,8.020962875874834e-07,7.852651741603044e-07,2.1440320532791964e-07,,12
420,E6_I2_P19,,3.435169289344065e-07,3.4960201395121726e-07,8.751093339724132e-08,,7
421,E6_I2_P20,,8.609938468763303e-07,8.691694026818094e-07,2.233402846252077e-07,,16
422,E6_I2_P21,,6.4210892097229e-07,6.404878302279051e-07,1.6826827469948817e-07,,11
423,E6_I2_P22,,5.383792166983403e-07,5.26053380166958e-07,1.438644056397185e-07,,8
424,E6_I2_P23,,1.553134371427546e-06,1.5729383824874174e-06,4.0398248721987474e-07,,29
425,E6_I2_P24,,2.4220535535099434e-07,2.401026601495227e-07,6.370643564801907e-08,,4
426,E6_I2_P25,,7.776123335529817e-07,8.081227016646552e-07,1.9587835219784692e-07,,18
427,E6_I2_P26,,8.217034082577876e-07,8.347162667111223e-07,2.1178243993655595e-07,,16
428,E6_I2_P27,,4.0279168437872107e-07,4.0221914007932783e-07,1.0522002361851323e-07,,7
429,E6_I2_P28,,2.5555931975168013e-07,2.593357441453396e-07,6.567902489767044e-08,,5
430,E6_I2_P29,,6.738016259799907e-07,6.759811424023387e-07,1.7571471135179633e-07,,12
431,E6_I2_P30,,6.831886835704243e-07,6.663405661553135e-07,1.8304754577630144e-07,,10
432,E6_I2_P31,,1.3144432319399913e-06,1.2906085013129336e-06,3.5072951739618406e-07,,20
433,E6_I2_P32,,7.532925961476085e-07,7.603723851994206e-07,1.9537174795439675e-07,,14
434,E6_I2_P33,,9.768288839159691e-07,9.601703830465692e-07,2.602277135618909e-07,,15
435,E6_I2_P34,,1.277177117201821e-06,1.3203930054899582e-06,3.247884818636734e-07,,28
436,E6_I2_P35,,1.5324968373179283e-06,1.511901001143486e-06,4.0758339474681045e-07,,24
437,E6_I2_P36,,1.9374206801392996e-06,1.8713194745661237e-06,5.27840382692398e-07,,26
438,E6_I2_P37,,1.8894147499781605e-06,1.9057059523745474e-06,4.945773772670782e-07,,34
439,E6_I2_P38,,9.07891707408193e-07,8.928333246028937e-07,2.416778971364492e-07,,14
440,E6_I2_P39,,8.824845481766843e-07,8.954702299422111e-07,2.2788104475416158e-07,,17
441,E6_I2_P40,,4.6343844208426584e-07,4.623701008109026e-07,1.2118309235318026e-07,,8
442,E6_I2_P41,,1.7530613625393641e-06,1.7828788645091715e-06,4.5307145803059167e-07,,34
443,E6_I2_P42,,1.0426491100203015e-06,1.0748929751937142e-06,2.6368496296372724e-07,,23
444,E6_I2_P43,,1.5469980994030932e-06,1.5435126907810978e-06,4.0806731023197586e-07,,26
445,E6_I2_P44,,1.0738756621174579e-06,1.0607674822945348e-06,2.8506295279944394e-07,,17
446,E6_I2_P45,,7.922668927483854e-07,8.089106390650765e-07,2.0324614581793108e-07,,16
447,E6_I2_P46,,1.233722416363159e-06,1.2141464284391946e-06,3.2887395397257556e-07,,19
448,E6_I2_P47,,5.682708869793826e-07,5.688603669385999e-07,1.4833406017022815e-07,,10
449,E6_I2_P48,,6.943319760835392e-07,7.006240717938514e-07,1.7958153151757754e-07,,13
450,E6_I2_P49,,1.48396705622277e-06,1.4323429494064181e-06,4.033220325020589e-07,,20
451,E7_I2_P0,,6.640390371095045e-07,6.675591606387174e-07,1.7283283823926546e-07,,12
452,E7_I2_P1,,5.444186381587569e-07,5.304308397923641e-07,1.4546775326532488e-07,,8
453,E7_I2_P2,,5.951787329672277e-07,5.919807770923367e-07,1.5636135860508154e-07,,10
454,E7_I2_P3,,8.054835385581232e-07,8.129105716495275e-07,2.087273061236417e-07,,15
455,E7_I2_P4,,1.4431746469234588e-06,1.4536254683298478e-06,3.7694731572282594e-07,,26
456,E7_I2_P5,,1.4264925630308047e-06,1.4858330623244559e-06,3.6045494657238476e-07,,33
457,E7_I2_P6,,1.5571842070473736e-06,1.5838677764837267e-06,4.033549044174925e-07,,30
458,E7_I2_P7,,6.865725149848795e-07,6.785945333349665e-07,1.816748688740989e-07,,11
459,E7_I2_P8,,1.8796923933924566e-06,1.9263616511553838e-06,4.80565914420822e-07,,39
460,E7_I2_P9,,1.3836738768871216e-06,1.4013303944833688e-06,3.5919078736416543e-07,,26
461,E7_I2_P10,,1.1042086225615247e-06,1.0426458794791387e-06,3.0560882405515224e-07,,13
462,E7_I2_P11,,1.2553032993102356e-06,1.2505314466484938e-06,3.309420407020888e-07,,21
463,E7_I2_P12,,6.747836858307667e-07,6.58866873850526e-07,1.8030607768063638e-07,,10
464,E7_I2_P13,,7.682196301768037e-07,7.56762816053006e-07,2.0408345482676503e-07,,12
465,E7_I2_P14,,7.464775334584373e-07,7.182369302453496e-07,2.0244502984798907e-07,,10
466,E7_I2_P15,,1.821395821223885e-06,1.8453200619136989e-06,4.74035258951694e-07,,34
467,E7_I2_P16,,1.200490456507456e-06,1.1847948126718184e-06,3.183248206574714e-07,,19
468,E7_I2_P17,,7.330546747676505e-07,7.40841647417448e-07,1.888020652248763e-07,,14
469,E7_I2_P18,,7.908492353215888e-07,8.201271016336669e-07,1.9966266991917154e-07,,18
470,E7_I2_P19,,3.78077829340373e-07,3.809728065219718e-07,9.795193351694423e-08,,7
471,E7_I2_P20,,2.2666913823885625e-06,2.2571829191620973e-06,6.020806605833738e-07,,37
472,E7_I2_P21,,5.251366132776322e-07,5.150725922837336e-07,1.3986732273182733e-07,,8
473,E7_I2_P22,,6.371315249866776e-07,6.345171649666117e-07,1.6619653820920738e-07,,11
474,E7_I2_P23,,1.4279293156717787e-06,1.4324525859757094e-06,3.7438811644196734e-07,,25
475,E7_I2_P24,,7.572914780966675e-07,7.559979106350684e-07,1.9853502153007313e-07,,13
476,E7_I2_P25,,1.5485487511004822e-06,1.5442164384674526e-06,4.0831392320836124e-07,,26
477,E7_I2_P26,,1.2730826200976839e-06,1.2888732132538947e-06,3.299902230084239e-07,,24
478,E7_I2_P27,,6.370179237521052e-07,6.347563124307777e-07,1.6627936800688973e-07,,11
479,E7_I2_P28,,5.383727640367513e-07,5.430602188805438e-07,1.3952997826872912e-07,,10
480,E7_I2_P29,,1.2630892931169702e-06,1.2810486225444369e-06,3.27359650559941e-07,,24
481,E7_I2_P30,,7.894295772932976e-07,7.918832917447439e-07,2.0611239179904557e-07,,14
482,E7_I2_P31,,8.581054963511316e-07,8.315286070759603e-07,2.3149353843660839e-07,,12
483,E7_I2_P32,,6.998342999847092e-07,6.985177797785624e-07,1.834971810245565e-07,,12
484,E7_I2_P33,,6.99801117236665e-07,6.970727375383292e-07,1.8299508978425336e-07,,12
485,E7_I2_P34,,1.2747255365052426e-06,1.2757677568576688e-06,3.3472754965207734e-07,,22
486,E7_I2_P35,,7.417310109005424e-07,7.566122293231326e-07,1.8997094916752594e-07,,15
487,E7_I2_P36,,5.875983059460977e-07,5.768981025459918e-07,1.564244193378906e-07,,9
488,E7_I2_P37,,1.0197388227848958e-06,1.0147758695777957e-06,2.6876223745116013e-07,,17
489,E7_I2_P38,,1.1900395595148216e-06,1.1839816730148908e-06,3.1272975864455416e-07,,20
490,E7_I2_P39,,5.658934703556005e-07,5.659541390428521e-07,1.473342084985318e-07,,10
491,E7_I2_P40,,9.662401926547072e-07,9.752802061141025e-07,2.5040099371634357e-07,,18
492,E7_I2_P41,,9.206100549930716e-07,9.212418901750332e-07,2.411545909070476e-07,,16
493,E7_I2_P42,,7.704075827827879e-07,7.668345465316886e-07,2.0231132518761796e-07,,13
494,E7_I2_P43,,2.604839615961465e-06,2.5537970105370773e-06,7.035753012112327e-07,,38
495,E7_I2_P44,,2.1378256962256798e-06,2.169830278240917e-06,5.573051162786647e-07,,40
496,E7_I2_P45,,9.493283248931251e-07,9.614898116412114e-07,2.457559483691328e-07,,18
497,E7_I2_P46,,9.378399358680203e-07,9.437785326137749e-07,2.441879322036625e-07,,17
498,E7_I2_P47,,4.905684775694948e-07,4.937368617766965e-07,1.2726491108610473e-07,,9
499,E7_I2_P48,,2.3574139710314334e-06,2.3126206995556184e-06,6.334830163203325e-07,,35
500,E7_I2_P49,,1.3491154524452633e-06,1.3635993594407158e-06,3.5083786221158715e-07,,25
501,E8_I2_P0,,8.333788315007812e-07,8.297506476224112e-07,2.1924812145468935e-07,,14
502,E8_I2_P1,,1.6184526781261079e-06,1.6451983781571697e-06,4.196566781947033e-07,,31
503,E8_I2_P2,,2.781918701681499e-07,2.7879711896053664e-07,7.223478385113393e-08,,5
504,E8_I2_P3,,1.286834860511295e-06,1.2939717853049912e-06,3.3621766058911217e-07,,23
505,E8_I2_P4,,3.995176605959318e-07,3.9947968176983874e-07,1.0427405963790982e-07,,7
506,E8_I2_P5,,9.450876496572503e-07,9.326704815344864e-07,2.503464168543222e-07,,15
507,E8_I2_P6,,2.182405157291788e-06,2.2000224911399917e-06,5.721309722221611e-07,,39
508,E8_I2_P7,,7.279511541164724e-07,7.210150344843356e-07,1.9136822841281165e-07,,12
509,E8_I2_P8,,5.152169097981678e-07,5.067144934543027e-07,1.3684884326804617e-07,,8
510,E8_I2_P9,,1.1028370891046986e-06,1.1319320490374406e-06,2.820666601086168e-07,,23
511,E8_I2_P10,,1.410344183882933e-06,1.38159750430075e-06,3.7790273161590934e-07,,21
512,E8_I2_P11,,1.9362249279985194e-06,1.982653719389049e-06,4.990111901340114e-07,,39
513,E8_I2_P12,,5.060336483182855e-07,5.072786981247912e-07,1.3188650177373607e-07,,9
514,E8_I2_P13,,1.0998827690829247e-07,1.1003105573249538e-07,2.8386972558295885e-08,,2
515,E8_I2_P14,,4.493430644490194e-07,4.4202813232411546e-07,1.1925823761369036e-07,,7
516,E8_I2_P15,,7.909197035637638e-07,8.006831279562633e-07,2.046090961122072e-07,,15
517,E8_I2_P16,,5.642779788884125e-07,5.728809698730211e-07,1.4527224199740616e-07,,11
518,E8_I2_P17,,6.931491274878281e-07,6.926103126208836e-07,1.8144724591431832e-07,,12
519,E8_I2_P18,,7.630931724297953e-07,7.524024290790011e-07,2.0251887918964096e-07,,12
520,E8_I2_P19,,1.2501367947163298e-06,1.2544295357596796e-06,3.27346792866295e-07,,22
521,E8_I2_P20,,1.2094159262739973e-06,1.2024751841440173e-06,3.192229602391044e-07,,20
522,E8_I2_P21,,1.0252682506566767e-06,1.0195028158277194e-06,2.704238400567063e-07,,17
