,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1417,E83_I2_P1,,0.0,0.0,0.0,,0
1418,E83_I2_P2,,0.0,0.0,0.0,,0
1419,E83_I2_P3,,0.0,0.0,0.0,,0
1420,E83_I2_P4,,0.0,0.0,0.0,,0
1421,E84_I2_P0,,0.0,0.0,0.0,,0
1422,E84_I2_P1,,0.0,0.0,0.0,,0
1423,E84_I2_P2,,0.0,0.0,0.0,,0
1424,E84_I2_P3,,0.0,0.0,0.0,,0
1425,E84_I2_P4,,2.8604421047130353e-06,2.878483399632338e-06,1.0475111789083624e-06,,4
1426,E85_I2_P0,,7.298687426228279e-07,7.291933056914396e-07,2.669368067150623e-07,,1
1427,E85_I2_P1,,1.3632684740137263e-06,1.3831660098235274e-06,4.945647335779781e-07,,2
1428,E85_I2_P2,,6.384323581893167e-07,6.5493156583091e-07,2.2870290006712433e-07,,1
1429,E85_I2_P3,,1.4590473801900944e-06,1.461391632516237e-06,5.354687828392965e-07,,2
1430,E85_I2_P4,,2.0497633430416384e-06,2.0786230418427037e-06,7.438419187154346e-07,,3
1431,E86_I2_P0,,7.84859376921854e-07,7.752953105629699e-07,2.9184384019798686e-07,,1
1432,E86_I2_P1,,0.0,0.0,0.0,,0
1433,E86_I2_P2,,2.863898282415379e-06,2.8804023400213965e-06,1.0485216500060946e-06,,4
1434,E86_I2_P3,,0.0,0.0,0.0,,0
1435,E86_I2_P4,,8.933826512843651e-07,8.596502035592915e-07,3.3975036841680577e-07,,1
1436,E87_I2_P0,,0.0,0.0,0.0,,0
1437,E87_I2_P1,,0.0,0.0,0.0,,0
1438,E87_I2_P2,,6.590429846842663e-07,6.72038283776111e-07,2.3730422401518747e-07,,1
1439,E87_I2_P3,,5.137673401086905e-07,5.46254615648754e-07,1.7694323484083073e-07,,1
1440,E87_I2_P4,,0.0,0.0,0.0,,0
1441,E88_I2_P0,,2.0083682375053437e-06,2.0453671865996884e-06,7.267864410721554e-07,,3
1442,E88_I2_P1,,6.816707699213151e-07,6.910574087903955e-07,2.470119275884534e-07,,1
1443,E88_I2_P2,,0.0,0.0,0.0,,0
1444,E88_I2_P3,,7.027113656417989e-07,7.086077102941089e-07,2.5610522851629277e-07,,1
1445,E88_I2_P4,,8.770711526377309e-07,8.48347420404115e-07,3.331556503198294e-07,,1
1446,E89_I2_P0,,0.0,0.0,0.0,,0
1447,E89_I2_P1,,0.0,0.0,0.0,,0
1448,E89_I2_P2,,6.88946231028989e-07,6.967010766331374e-07,2.499218994064355e-07,,1
1449,E89_I2_P3,,0.0,0.0,0.0,,0
1450,E89_I2_P4,,9.754520388053887e-07,9.236798603014708e-07,3.78141171443535e-07,,1
1451,E90_I2_P0,,0.0,0.0,0.0,,0
1452,E90_I2_P1,,0.0,0.0,0.0,,0
1453,E90_I2_P2,,0.0,0.0,0.0,,0
1454,E90_I2_P3,,7.052393689957334e-07,7.106769773870992e-07,2.5718593578710146e-07,,1
1455,E90_I2_P4,,5.42944198106439e-06,5.231916935506815e-06,2.082060962744989e-06,,6
1456,E91_I2_P0,,0.0,0.0,0.0,,0
1457,E91_I2_P1,,3.185523478004731e-06,3.1441386494175563e-06,1.1911001000524085e-06,,4
1458,E91_I2_P2,,7.047028769110592e-07,7.103023208284733e-07,2.5699013157894736e-07,,1
1459,E91_I2_P3,,1.5699430729369232e-06,1.5516506830364563e-06,5.842708445927194e-07,,2
1460,E91_I2_P4,,6.484628552458746e-07,6.634006084712015e-07,2.329457504289114e-07,,1
1461,E92_I2_P0,,2.069673004815156e-06,2.0963356123892605e-06,7.529893677901268e-07,,3
1462,E92_I2_P1,,7.232323880108323e-07,7.256108747573554e-07,2.6503897398112396e-07,,1
1463,E92_I2_P2,,6.375989524275327e-07,6.541747687968786e-07,2.2832522873906823e-07,,1
1464,E92_I2_P3,,7.053263712037532e-07,7.10737724309974e-07,2.572176891176983e-07,,1
1465,E92_I2_P4,,2.4198411793277413e-06,2.3815601193292964e-06,9.063717937097797e-07,,3
1466,E93_I2_P0,,0.0,0.0,0.0,,0
1467,E93_I2_P1,,0.0,0.0,0.0,,0
1468,E93_I2_P2,,1.523744626652175e-06,1.512925735568404e-06,5.631217215757272e-07,,2
1469,E93_I2_P3,,7.469704243502666e-07,7.449594577553246e-07,2.7535351949984785e-07,,1
1470,E93_I2_P4,,0.0,0.0,0.0,,0
1471,E94_I2_P0,,0.0,0.0,0.0,,0
1472,E94_I2_P1,,2.3446070252106816e-06,2.321208219202246e-06,8.729602737603418e-07,,3
1473,E94_I2_P2,,0.0,0.0,0.0,,0
1474,E94_I2_P3,,0.0,0.0,0.0,,0
1475,E94_I2_P4,,0.0,0.0,0.0,,0
1476,E95_I2_P0,,6.614570131576737e-07,6.730394232893429e-07,2.378114214880455e-07,,1
1477,E95_I2_P1,,0.0,0.0,0.0,,0
1478,E95_I2_P2,,0.0,0.0,0.0,,0
1479,E95_I2_P3,,7.597902407547221e-07,7.550079549959437e-07,2.807726864330638e-07,,1
1480,E95_I2_P4,,0.0,0.0,0.0,,0
1481,E96_I2_P0,,7.690438944618164e-07,7.628173022151866e-07,2.850137626020616e-07,,1
1482,E96_I2_P1,,0.0,0.0,0.0,,0
1483,E96_I2_P2,,0.0,0.0,0.0,,0
1484,E96_I2_P3,,7.069166034570784e-06,7.155464299926458e-06,2.5973621190319114e-06,,10
1485,E96_I2_P4,,2.301511804231005e-06,2.286034572299255e-06,8.537249084913614e-07,,3
1486,E97_I2_P0,,0.0,0.0,0.0,,0
1487,E97_I2_P1,,5.288766024014983e-06,5.5248734738358284e-06,1.8770647712483734e-06,,9
1488,E97_I2_P2,,0.0,0.0,0.0,,0
1489,E97_I2_P3,,9.056681916581892e-07,8.702627711222912e-07,3.45992028343667e-07,,1
1490,E97_I2_P4,,0.0,0.0,0.0,,0
1491,E98_I2_P0,,2.161734220388131e-06,2.1722387856025357e-06,7.926882436406585e-07,,3
1492,E98_I2_P1,,2.9017283400931677e-06,2.913714613651554e-06,1.0661250751285015e-06,,4
1493,E98_I2_P2,,1.4868370491846853e-06,1.4848304353874879e-06,5.479763575600531e-07,,2
1494,E98_I2_P3,,2.3022691021798013e-06,2.2847133588221068e-06,8.530057791141535e-07,,3
1495,E98_I2_P4,,3.827252428534749e-06,3.8085799878265523e-06,1.4220705346985211e-06,,5
1496,E99_I2_P0,,0.0,0.0,0.0,,0
1497,E99_I2_P1,,7.234387310630882e-07,7.251875664351337e-07,2.6481507962989446e-07,,1
1498,E99_I2_P2,,0.0,0.0,0.0,,0
1499,E99_I2_P3,,0.0,0.0,0.0,,0
1500,E99_I2_P4,,1.3192703055265089e-06,1.3460844258075911e-06,4.756256707065122e-07,,2
1501,E100_I2_P0,,0.0,0.0,0.0,,0
1502,E100_I2_P1,,2.5375933657056437e-06,2.4706094758096405e-06,9.56611300130418e-07,,3
1503,E100_I2_P2,,0.0,0.0,0.0,,0
1504,E100_I2_P3,,0.0,0.0,0.0,,0
1505,E100_I2_P4,,0.0,0.0,0.0,,0
1506,E101_I2_P0,,0.0,0.0,0.0,,0
1507,E101_I2_P1,,0.0,0.0,0.0,,0
1508,E101_I2_P2,,0.0,0.0,0.0,,0
1509,E101_I2_P3,,8.290091379134051e-07,8.107362028638675e-07,3.1160292439344546e-07,,1
1510,E101_I2_P4,,1.3231210912365617e-06,1.3496015677696008e-06,4.774095756425635e-07,,2
1511,E102_I2_P0,,0.0,0.0,0.0,,0
1512,E102_I2_P1,,6.260139877605142e-07,6.436596119258127e-07,2.2310273434711217e-07,,1
1513,E102_I2_P2,,6.753795811983009e-07,6.859832110772332e-07,2.4440705016576905e-07,,1
1514,E102_I2_P3,,6.353388452322011e-07,6.520781950244932e-07,2.2728021718897557e-07,,1
1515,E102_I2_P4,,7.312606017222431e-07,7.321851839527137e-07,2.6852594027714566e-07,,1
1516,E103_I2_P0,,8.384193108906128e-07,8.172181422505651e-07,3.1527441485068606e-07,,1
1517,E103_I2_P1,,1.3259596864508792e-06,1.3519553293253165e-06,4.786048668132394e-07,,2
1518,E103_I2_P2,,3.2225852727294248e-06,3.3072228951444903e-06,1.159815635706548e-06,,5
1519,E103_I2_P3,,1.378909144489962e-05,1.396670395467779e-05,5.131373283775071e-06,,19
1520,E103_I2_P4,,0.0,0.0,0.0,,0
1521,E104_I2_P0,,1.463806378698913e-06,1.4654479009962294e-06,5.376250146166802e-07,,2
1522,E104_I2_P1,,0.0,0.0,0.0,,0
1523,E104_I2_P2,,0.0,0.0,0.0,,0
1524,E104_I2_P3,,8.008571347946349e-07,7.883852367678967e-07,2.990797316656648e-07,,1
1525,E104_I2_P4,,7.852850079354979e-07,7.757954855249839e-07,2.9211899467247984e-07,,1
1526,E105_I2_P0,,0.0,0.0,0.0,,0
1527,E105_I2_P1,,1.6762698899413669e-06,1.6353577018695823e-06,6.310720968317026e-07,,2
1528,E105_I2_P2,,0.0,0.0,0.0,,0
1529,E105_I2_P3,,8.831012359484801e-07,8.527870017323522e-07,3.357394661742488e-07,,1
1530,E105_I2_P4,,0.0,0.0,0.0,,0
1531,E106_I2_P0,,0.0,0.0,0.0,,0
1532,E106_I2_P1,,7.539141007315005e-07,7.505856752896876e-07,2.7838248640101557e-07,,1
1533,E106_I2_P2,,0.0,0.0,0.0,,0
1534,E106_I2_P3,,0.0,0.0,0.0,,0
1535,E106_I2_P4,,6.329128870789575e-07,6.497086323317752e-07,2.2610136802632725e-07,,1
1536,E107_I2_P0,,0.0,0.0,0.0,,0
1537,E107_I2_P1,,2.1488627773985737e-06,2.1601129282652316e-06,7.86291788951421e-07,,3
1538,E107_I2_P2,,2.815768689828383e-06,2.8426041482065807e-06,1.0286895074313174e-06,,4
1539,E107_I2_P3,,0.0,0.0,0.0,,0
1540,E107_I2_P4,,0.0,0.0,0.0,,0
1541,E108_I2_P0,,1.8003603579202213e-06,1.8674687619536314e-06,6.381892443839347e-07,,3
1542,E108_I2_P1,,8.156698348717551e-07,7.99944862863164e-07,3.055300947143294e-07,,1
1543,E108_I2_P2,,7.693386635778268e-07,7.627431207454346e-07,2.849733549913083e-07,,1
1544,E108_I2_P3,,6.29039420596164e-07,6.469190145937298e-07,2.2471657621824475e-07,,1
1545,E108_I2_P4,,2.4397488358161246e-06,2.397602227643243e-06,9.153394879743461e-07,,3
1546,E109_I2_P0,,6.199724878877303e-07,6.389397385492167e-07,2.2077370143668486e-07,,1
1547,E109_I2_P1,,6.541973994975881e-07,6.680928124412177e-07,2.353094819720582e-07,,1
1548,E109_I2_P2,,0.0,0.0,0.0,,0
1549,E109_I2_P3,,0.0,0.0,0.0,,0
1550,E109_I2_P4,,1.4954766357526254e-06,1.4920898512326077e-06,5.518737147378565e-07,,2
1551,E110_I2_P0,,4.665222697310584e-06,4.763207466607888e-06,1.6910816581055659e-06,,7
1552,E110_I2_P1,,0.0,0.0,0.0,,0
1553,E110_I2_P2,,2.2971539560091226e-06,2.2806105372200615e-06,8.507742045261188e-07,,3
1554,E110_I2_P3,,0.0,0.0,0.0,,0
1555,E110_I2_P4,,1.5915184022985581e-06,1.5695222530532611e-06,5.94138232201104e-07,,2
1556,E111_I2_P0,,0.0,0.0,0.0,,0
1557,E111_I2_P1,,6.977144380009013e-06,7.201321098732411e-06,2.5142713470208744e-06,,11
1558,E111_I2_P2,,8.327163533860715e-07,8.136632958336871e-07,3.132586733495184e-07,,1
1559,E111_I2_P3,,0.0,0.0,0.0,,0
1560,E111_I2_P4,,1.464354588572841e-06,1.4660825232936312e-06,5.379626815287824e-07,,2
1561,E112_I2_P0,,0.0,0.0,0.0,,0
1562,E112_I2_P1,,0.0,0.0,0.0,,0
1563,E112_I2_P2,,6.346550371425464e-07,6.50753580885241e-07,2.2662093456207206e-07,,1
1564,E112_I2_P3,,0.0,0.0,0.0,,0
1565,E112_I2_P4,,0.0,0.0,0.0,,0
1566,E113_I2_P0,,0.0,0.0,0.0,,0
1567,E113_I2_P1,,2.2108011486605993e-06,2.2125519751227467e-06,8.141024249397566e-07,,3
1568,E113_I2_P2,,1.6687029547117532e-06,1.6307905498156574e-06,6.284802091582136e-07,,2
1569,E113_I2_P3,,0.0,0.0,0.0,,0
1570,E113_I2_P4,,0.0,0.0,0.0,,0
1571,E114_I2_P0,,9.921728658628173e-06,9.416110044471353e-06,3.892080394812635e-06,,10
1572,E114_I2_P1,,8.09966788545016e-07,7.95383360974417e-07,3.0297797047176704e-07,,1
1573,E114_I2_P2,,7.447049078584331e-07,7.428765934116918e-07,2.742355683532154e-07,,1
1574,E114_I2_P3,,7.493266374160241e-07,7.469078525569533e-07,2.7640095551810325e-07,,1
1575,E114_I2_P4,,3.613925610189157e-06,3.6296685833622068e-06,1.3260489046836048e-06,,5
1576,E115_I2_P0,,0.0,0.0,0.0,,0
1577,E115_I2_P1,,0.0,0.0,0.0,,0
1578,E115_I2_P2,,8.153134949042872e-07,7.996318779316082e-07,3.053547000195427e-07,,1
1579,E115_I2_P3,,2.7755324691922874e-06,2.810264622474307e-06,1.0118410701231157e-06,,4
1580,E115_I2_P4,,0.0,0.0,0.0,,0
1581,E116_I2_P0,,0.0,0.0,0.0,,0
1582,E116_I2_P1,,1.4480467828685432e-06,1.4517531280552314e-06,5.303590796148533e-07,,2
1583,E116_I2_P2,,6.632138449093387e-07,6.755015613870035e-07,2.390605875152999e-07,,1
1584,E116_I2_P3,,1.4572120714058504e-06,1.4596140831342582e-06,5.345249676612395e-07,,2
1585,E116_I2_P4,,2.1006281737112373e-06,2.1220169025654786e-06,7.663305030193422e-07,,3
1586,E117_I2_P0,,4.022182316972369e-06,4.101944174268861e-06,1.45930011966261e-06,,6
1587,E117_I2_P1,,1.4173623958334544e-06,1.4279281154572097e-06,5.178127589063795e-07,,2
1588,E117_I2_P2,,0.0,0.0,0.0,,0
1589,E117_I2_P3,,7.360964911748058e-07,7.361032633181187e-07,2.7061274166563497e-07,,1
1590,E117_I2_P4,,0.0,0.0,0.0,,0
1591,E118_I2_P0,,7.237604803268026e-07,7.260400749297766e-07,2.6526606186004565e-07,,1
1592,E118_I2_P1,,2.1182869510784885e-06,2.1367456471926686e-06,7.740237625295097e-07,,3
1593,E118_I2_P2,,0.0,0.0,0.0,,0
1594,E118_I2_P3,,0.0,0.0,0.0,,0
1595,E118_I2_P4,,0.0,0.0,0.0,,0
1596,E119_I2_P0,,6.297437985280738e-07,6.475302477988979e-07,2.2501971735273305e-07,,1
1597,E119_I2_P1,,0.0,0.0,0.0,,0
1598,E119_I2_P2,,7.965256402005788e-07,7.847436050615283e-07,2.970594089111882e-07,,1
1599,E119_I2_P3,,0.0,0.0,0.0,,0
1600,E119_I2_P4,,1.7695825565820224e-06,1.7098424294390997e-06,6.739691221046708e-07,,2
1601,E120_I2_P0,,8.023234840518765e-07,7.895173966822557e-07,2.9970898257791686e-07,,1
1602,E120_I2_P1,,7.712487739390079e-07,7.639051066681534e-07,2.8560657123599103e-07,,1
1603,E120_I2_P2,,7.302541340465815e-07,7.310421665099473e-07,2.679183813443073e-07,,1
1604,E120_I2_P3,,2.553707011098442e-06,2.486919434828201e-06,9.659347028140897e-07,,3
1605,E120_I2_P4,,0.0,0.0,0.0,,0
1606,E121_I2_P0,,7.333711543435396e-07,7.335787667424213e-07,2.692674310271476e-07,,1
1607,E121_I2_P1,,3.8571785911964244e-06,3.831802645197246e-06,1.4347325801943778e-06,,5
1608,E121_I2_P2,,0.0,0.0,0.0,,0
1609,E121_I2_P3,,8.186806610541772e-07,8.025572193415916e-07,3.0699566368625045e-07,,1
1610,E121_I2_P4,,0.0,0.0,0.0,,0
1611,E122_I2_P0,,7.041298990551354e-07,7.098413468587399e-07,2.567492971487991e-07,,1
1612,E122_I2_P1,,6.947961191488675e-07,7.020462791321896e-07,2.526903627054294e-07,,1
1613,E122_I2_P2,,7.397078393497737e-07,7.377518324231614e-07,2.714927212801425e-07,,1
1614,E122_I2_P3,,1.511338009814469e-06,1.5049743559682085e-06,5.588184343025107e-07,,2
1615,E122_I2_P4,,0.0,0.0,0.0,,0
1616,E123_I2_P0,,0.0,0.0,0.0,,0
1617,E123_I2_P1,,2.740426822589302e-06,2.7810350309983206e-06,9.967077497142251e-07,,4
1618,E123_I2_P2,,0.0,0.0,0.0,,0
1619,E123_I2_P3,,7.93689742783522e-07,7.826155628156974e-07,2.958814048153219e-07,,1
1620,E123_I2_P4,,5.74879802652396e-07,6.003242473396834e-07,2.020716384372588e-07,,1
1621,E124_I2_P0,,2.280177461283062e-06,2.2694028633830407e-06,8.446903118948587e-07,,3
1622,E124_I2_P1,,0.0,0.0,0.0,,0
1623,E124_I2_P2,,0.0,0.0,0.0,,0
1624,E124_I2_P3,,0.0,0.0,0.0,,0
1625,E124_I2_P4,,0.0,0.0,0.0,,0
1626,E125_I2_P0,,0.0,0.0,0.0,,0
1627,E125_I2_P1,,3.4529573768135605e-06,3.5005029665970106e-06,1.2584061531027263e-06,,5
1628,E125_I2_P2,,0.0,0.0,0.0,,0
1629,E125_I2_P3,,2.7519737201651156e-06,2.789890166131115e-06,1.0012828937075628e-06,,4
1630,E125_I2_P4,,0.0,0.0,0.0,,0
1631,E126_I2_P0,,2.9463985731830642e-06,2.9500472372078194e-06,1.0854581175985324e-06,,4
1632,E126_I2_P1,,0.0,0.0,0.0,,0
1633,E126_I2_P2,,7.134801440435487e-07,7.172164303320546e-07,2.6061314454517145e-07,,1
1634,E126_I2_P3,,7.966564364613731e-07,7.849762368520549e-07,2.9718830147970055e-07,,1
1635,E126_I2_P4,,5.856942480574313e-07,6.093935332066512e-07,2.0640750827952118e-07,,1
1636,E127_I2_P0,,0.0,0.0,0.0,,0
1637,E127_I2_P1,,6.013253105185717e-07,6.222005672471994e-07,2.1258944036361299e-07,,1
1638,E127_I2_P2,,4.262516614330097e-06,4.155703776460977e-06,1.6161041546805608e-06,,5
1639,E127_I2_P3,,1.2116112048744094e-06,1.2546758941405203e-06,4.3017737288527495e-07,,2
1640,E127_I2_P4,,0.0,0.0,0.0,,0
1641,E128_I2_P0,,0.0,0.0,0.0,,0
1642,E128_I2_P1,,9.368611050558712e-07,8.942541663898186e-07,3.602798653994423e-07,,1
1643,E128_I2_P2,,0.0,0.0,0.0,,0
1644,E128_I2_P3,,0.0,0.0,0.0,,0
1645,E128_I2_P4,,2.816382996194256e-06,2.84327622165929e-06,1.0290408181903546e-06,,4
1646,E129_I2_P0,,2.1936502491325485e-06,2.1985651471062644e-06,8.066467693796887e-07,,3
1647,E129_I2_P1,,0.0,0.0,0.0,,0
1648,E129_I2_P2,,6.689163017281033e-07,6.803303445763548e-07,2.415178916454131e-07,,1
1649,E129_I2_P3,,8.011707033994272e-07,7.864290270291787e-07,2.9799375703079024e-07,,1
1650,E129_I2_P4,,0.0,0.0,0.0,,0
1651,E130_I2_P0,,1.4726933583419353e-06,1.4735161761953692e-06,5.419242782754073e-07,,2
1652,E130_I2_P1,,2.9150000707353056e-06,2.92546632716061e-06,1.0723630592373355e-06,,4
1653,E130_I2_P2,,6.118742191167536e-07,6.312297747034874e-07,2.1698940223759471e-07,,1
1654,E130_I2_P3,,0.0,0.0,0.0,,0
1655,E130_I2_P4,,0.0,0.0,0.0,,0
1656,E131_I2_P0,,7.277167756393072e-07,7.290966153714452e-07,2.6688551278715217e-07,,1
1657,E131_I2_P1,,7.4348430232116e-07,7.419719850878582e-07,2.73750602251325e-07,,1
1658,E131_I2_P2,,7.086132808567042e-07,7.135805876974297e-07,2.5870543798830654e-07,,1
1659,E131_I2_P3,,0.0,0.0,0.0,,0
1660,E131_I2_P4,,8.63551709579772e-07,8.371955259529427e-07,3.267023643450108e-07,,1
1661,E132_I2_P0,,0.0,0.0,0.0,,0
1662,E132_I2_P1,,0.0,0.0,0.0,,0
1663,E132_I2_P2,,7.226000420979127e-07,7.250463698841374e-07,2.647404154041858e-07,,1
1664,E132_I2_P3,,2.6362668824138476e-06,2.542918266368137e-06,9.98233127364565e-07,,3
1665,E132_I2_P4,,0.0,0.0,0.0,,0
1666,E133_I2_P0,,1.995709823192749e-06,2.0346826885211833e-06,7.213398165753071e-07,,3
1667,E133_I2_P1,,0.0,0.0,0.0,,0
1668,E133_I2_P2,,0.0,0.0,0.0,,0
1669,E133_I2_P3,,9.513185075119611e-07,9.054231075300824e-07,3.6701557614105143e-07,,1
1670,E133_I2_P4,,1.275757038757419e-06,1.3083939513968076e-06,4.5667261482747483e-07,,2
1671,E134_I2_P0,,0.0,0.0,0.0,,0
1672,E134_I2_P1,,0.0,0.0,0.0,,0
1673,E134_I2_P2,,0.0,0.0,0.0,,0
1674,E134_I2_P3,,0.0,0.0,0.0,,0
1675,E134_I2_P4,,0.0,0.0,0.0,,0
1676,E135_I2_P0,,1.8304791233058886e-06,1.8944273836435614e-06,6.51329308841904e-07,,3
1677,E135_I2_P1,,0.0,0.0,0.0,,0
1678,E135_I2_P2,,2.4867632071584232e-06,2.2360160112946163e-06,1.0110814527218313e-06,,2
1679,E135_I2_P3,,0.0,0.0,0.0,,0
1680,E135_I2_P4,,0.0,0.0,0.0,,0
1681,E136_I2_P0,,0.0,0.0,0.0,,0
1682,E136_I2_P1,,0.0,0.0,0.0,,0
1683,E136_I2_P2,,7.927780670415903e-07,7.816415817794989e-07,2.9534288570673335e-07,,1
1684,E136_I2_P3,,7.407239421996268e-07,7.393559358266489e-07,2.723500678832544e-07,,1
1685,E136_I2_P4,,3.5614112208895688e-06,3.4411742163302686e-06,1.360509510811799e-06,,4
1686,E137_I2_P0,,1.4159136789140087e-05,1.4123277957127711e-05,5.345902143261268e-06,,18
1687,E137_I2_P1,,0.0,0.0,0.0,,0
1688,E137_I2_P2,,2.4027793832739067e-06,2.364187712878329e-06,8.967014835926046e-07,,3
1689,E137_I2_P3,,1.2809327987373088e-06,1.3139024923229455e-06,4.5942396274990515e-07,,2
1690,E137_I2_P4,,0.0,0.0,0.0,,0
1691,E138_I2_P0,,0.0,0.0,0.0,,0
1692,E138_I2_P1,,6.765187401413686e-07,6.869602089969994e-07,2.4490775549389326e-07,,1
1693,E138_I2_P2,,0.0,0.0,0.0,,0
1694,E138_I2_P3,,7.794398129266354e-07,7.710614704086968e-07,2.895189786928508e-07,,1
1695,E138_I2_P4,,6.749031356780896e-06,6.602658262787227e-06,2.559164688645626e-06,,8
1696,E139_I2_P0,,0.0,0.0,0.0,,0
1697,E139_I2_P1,,0.0,0.0,0.0,,0
1698,E139_I2_P2,,0.0,0.0,0.0,,0
1699,E139_I2_P3,,0.0,0.0,0.0,,0
1700,E139_I2_P4,,7.176340811969855e-07,7.209726503316339e-07,2.62589871383481e-07,,1
1701,E140_I2_P0,,0.0,0.0,0.0,,0
1702,E140_I2_P1,,0.0,0.0,0.0,,0
1703,E140_I2_P2,,1.5436037769631864e-06,1.5295893534582984e-06,5.721834448733437e-07,,2
1704,E140_I2_P3,,1.4963600654481546e-06,1.4856711573337313e-06,5.484271452241936e-07,,2
1705,E140_I2_P4,,0.0,0.0,0.0,,0
1706,E141_I2_P0,,0.0,0.0,0.0,,0
1707,E141_I2_P1,,1.3342591447185968e-06,1.3574071339726776e-06,4.813778960897673e-07,,2
1708,E141_I2_P2,,1.5171820196103429e-06,1.508305867026342e-06,5.60619821274401e-07,,2
1709,E141_I2_P3,,0.0,0.0,0.0,,0
1710,E141_I2_P4,,0.0,0.0,0.0,,0
1711,E142_I2_P0,,0.0,0.0,0.0,,0
1712,E142_I2_P1,,0.0,0.0,0.0,,0
1713,E142_I2_P2,,8.495670229499645e-07,8.264671627231026e-07,3.205441557588162e-07,,1
1714,E142_I2_P3,,3.669787814468691e-06,3.5220012530312895e-06,1.4082350062578443e-06,,4
1715,E142_I2_P4,,0.0,0.0,0.0,,0
1716,E143_I2_P0,,3.475094866833453e-06,3.3726034953755886e-06,1.3205678441729946e-06,,4
1717,E143_I2_P1,,2.3099338528220684e-06,2.291578427303482e-06,8.567450826402028e-07,,3
1718,E143_I2_P2,,0.0,0.0,0.0,,0
1719,E143_I2_P3,,9.009471527708594e-07,8.667714899903586e-07,3.4393335947226866e-07,,1
1720,E143_I2_P4,,6.506609005527098e-07,6.65242105698646e-07,2.338723115646935e-07,,1
1721,E144_I2_P0,,0.0,0.0,0.0,,0
1722,E144_I2_P1,,0.0,0.0,0.0,,0
1723,E144_I2_P2,,1.530132654211679e-06,1.5198591330291959e-06,5.668849882477656e-07,,2
1724,E144_I2_P3,,1.1429286411481642e-06,1.1951138542547251e-06,4.0151108697583354e-07,,2
1725,E144_I2_P4,,3.400936613805716e-06,3.456733271436886e-06,1.2358037049395075e-06,,5
1726,E145_I2_P0,,7.99581586219927e-07,7.870182309955454e-07,2.983206783215584e-07,,1
1727,E145_I2_P1,,0.0,0.0,0.0,,0
1728,E145_I2_P2,,0.0,0.0,0.0,,0
1729,E145_I2_P3,,0.0,0.0,0.0,,0
1730,E145_I2_P4,,0.0,0.0,0.0,,0
1731,E146_I2_P0,,5.778576263393947e-06,5.821687769387655e-06,2.1292069303024075e-06,,8
1732,E146_I2_P1,,0.0,0.0,0.0,,0
1733,E146_I2_P2,,2.9278179824659625e-06,2.9353805440376803e-06,1.077637011443158e-06,,4
1734,E146_I2_P3,,0.0,0.0,0.0,,0
1735,E146_I2_P4,,0.0,0.0,0.0,,0
1736,E147_I2_P0,,0.0,0.0,0.0,,0
1737,E147_I2_P1,,0.0,0.0,0.0,,0
1738,E147_I2_P2,,2.852880986979404e-06,2.984535840587107e-06,1.002234984014352e-06,,5
1739,E147_I2_P3,,0.0,0.0,0.0,,0
1740,E147_I2_P4,,7.263415646644047e-07,7.281447303404985e-07,2.6638075132690914e-07,,1
1741,E148_I2_P0,,3.292381638121007e-06,3.2296259955074214e-06,1.238895431805388e-06,,4
1742,E148_I2_P1,,0.0,0.0,0.0,,0
1743,E148_I2_P2,,0.0,0.0,0.0,,0
1744,E148_I2_P3,,1.4711696119816593e-06,1.4690029111508518e-06,5.395176442501581e-07,,2
1745,E148_I2_P4,,0.0,0.0,0.0,,0
1746,E149_I2_P0,,1.532310049182808e-06,1.521618301570269e-06,5.678414359574232e-07,,2
1747,E149_I2_P1,,0.0,0.0,0.0,,0
1748,E149_I2_P2,,5.892926905854822e-07,6.112448332898949e-07,2.0729684908789387e-07,,1
1749,E149_I2_P3,,7.530973725776181e-07,7.499593340167719e-07,2.780446233816065e-07,,1
1750,E149_I2_P4,,7.04129306586983e-06,7.132776643412352e-06,2.5854674751423464e-06,,10
1751,E150_I2_P0,,1.3459905037753004e-05,1.3513593673431149e-05,5.012531328320803e-06,,18
1752,E150_I2_P1,,0.0,0.0,0.0,,0
1753,E150_I2_P2,,0.0,0.0,0.0,,0
1754,E150_I2_P3,,0.0,0.0,0.0,,0
1755,E150_I2_P4,,0.0,0.0,0.0,,0
1756,E151_I2_P0,,1.6157687529681834e-06,1.5889153222804556e-06,6.049222523675145e-07,,2
1757,E151_I2_P1,,0.0,0.0,0.0,,0
1758,E151_I2_P2,,0.0,0.0,0.0,,0
1759,E151_I2_P3,,7.223019774739991e-07,7.248396617316598e-07,2.6463112406039415e-07,,1
1760,E151_I2_P4,,0.0,0.0,0.0,,0
1761,E152_I2_P0,,0.0,0.0,0.0,,0
1762,E152_I2_P1,,0.0,0.0,0.0,,0
1763,E152_I2_P2,,0.0,0.0,0.0,,0
1764,E152_I2_P3,,4.390488260091516e-06,4.2560097660757735e-06,1.6740800511598865e-06,,5
1765,E152_I2_P4,,1.2967959138506368e-06,1.3274156660821557e-06,4.662004662004662e-07,,2
1766,E153_I2_P0,,3.358970457532807e-06,3.281738698590099e-06,1.268411789887587e-06,,4
1767,E153_I2_P1,,1.3239486157780874e-06,1.3496363692584576e-06,4.774272400886106e-07,,2
1768,E153_I2_P2,,0.0,0.0,0.0,,0
1769,E153_I2_P3,,0.0,0.0,0.0,,0
