,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3000,E28_I2_P99,,1.0710498064877904e-13,1.0705638525971473e-13,1.7814800003632745e-14,,173
3001,E29_I2_P0,,5.5643570268945355e-15,5.562490390874036e-15,9.254043549602611e-16,,9
3002,E29_I2_P1,,1.2296076416167299e-14,1.2298125754225742e-14,2.0439273659130984e-15,,20
3003,E29_I2_P2,,6.152060363730253e-15,6.152723431321051e-15,1.0226915716591352e-15,,10
3004,E29_I2_P3,,1.8468222900288566e-14,1.8469146224393098e-14,3.070257543184686e-15,,30
3005,E29_I2_P4,,1.4828977667237303e-14,1.4824842553114465e-14,2.4660599065146158e-15,,24
3006,E29_I2_P5,,7.409932829977066e-15,7.408272487877273e-15,1.2322042206720703e-15,,12
3007,E29_I2_P6,,4.1856778821972746e-14,4.1859310797724725e-14,6.958437524011274e-15,,68
3008,E29_I2_P7,,7.997453842530306e-15,7.998337520863885e-15,1.329458686586907e-15,,13
3009,E29_I2_P8,,3.708635146412073e-15,3.707474927029066e-15,6.167666341542297e-16,,6
3010,E29_I2_P9,,1.4208525905097531e-14,1.4204774215242807e-14,2.3628363719262676e-15,,23
3011,E29_I2_P10,,1.2325531237528153e-14,1.2324944216565047e-14,2.0492611079882322e-15,,20
3012,E29_I2_P11,,1.1683636762227108e-14,1.1685367277849172e-14,1.9421580621387277e-15,,19
3013,E29_I2_P12,,2.403736434998691e-14,2.403600653759013e-14,3.996529706629226e-15,,39
3014,E29_I2_P13,,9.303044918894383e-15,9.297316239794693e-15,1.5476174657650304e-15,,15
3015,E29_I2_P14,,1.1079755309043169e-14,1.1080408565031504e-14,1.841939894629674e-15,,18
3016,E29_I2_P15,,1.298610919805115e-14,1.2981522432833772e-14,2.159750262270389e-15,,21
3017,E29_I2_P16,,9.291493549774777e-15,9.286805002561073e-15,1.545523886276378e-15,,15
3018,E29_I2_P17,,6.1540337094724055e-15,6.154521774698235e-15,1.0230492029954197e-15,,10
3019,E29_I2_P18,,6.164341658203005e-15,6.163907727690462e-15,1.0249161546581582e-15,,10
3020,E29_I2_P19,,7.412622513842618e-15,7.410721016969117e-15,1.232691537916051e-15,,12
3021,E29_I2_P20,,1.1082977063435023e-14,1.1083346553742241e-14,1.8425242296406023e-15,,18
3022,E29_I2_P21,,1.4088802876226226e-14,1.409575943611421e-14,2.341158017192362e-15,,23
3023,E29_I2_P22,,9.819295065670072e-15,9.822497017444125e-15,1.6319604565015239e-15,,16
3024,E29_I2_P23,,1.972194282053775e-14,1.9720913282672885e-14,3.2790172120812504e-15,,32
3025,E29_I2_P24,,3.0922494275816635e-15,3.091128351219011e-15,5.142839217334002e-16,,5
3026,E29_I2_P25,,2.086140088339007e-14,2.0868620681978317e-14,3.4670840935371493e-15,,34
3027,E29_I2_P26,,4.3140476753469075e-15,4.313828487429053e-15,7.172608856532302e-16,,7
3028,E29_I2_P27,,1.2903034814220513e-14,1.2905886814316242e-14,2.144703119829172e-15,,21
3029,E29_I2_P28,,4.2985539136208925e-15,4.299719670564528e-15,7.14455221680129e-16,,7
3030,E29_I2_P29,,9.314628086916707e-15,9.30785494099261e-15,1.5497170691058847e-15,,15
3031,E29_I2_P30,,1.0471322217175151e-14,1.0471300318933366e-14,1.7408967696688884e-15,,17
3032,E29_I2_P31,,4.300333751650093e-15,4.301343612030874e-15,7.147780480316447e-16,,7
3033,E29_I2_P32,,1.5241272177537348e-14,1.525525662295843e-14,2.531586874846619e-15,,25
3034,E29_I2_P33,,1.5978936332996822e-14,1.5982134069335076e-14,2.65602607315967e-15,,26
3035,E29_I2_P34,,4.9305490116951996e-15,4.9302803722884445e-15,8.197646579712569e-16,,8
3036,E29_I2_P35,,1.8516373775697606e-14,1.8512986801440122e-14,3.0789793069860756e-15,,30
3037,E29_I2_P36,,1.2861320827651847e-14,1.286788394821209e-14,2.1371504625823973e-15,,21
3038,E29_I2_P37,,3.7076192911804446e-15,3.706549071428597e-15,6.165823400160671e-16,,6
3039,E29_I2_P38,,8.607209374255687e-15,8.60864680106966e-15,1.4307409588850842e-15,,14
3040,E29_I2_P39,,5.499904284401655e-15,5.503785024261711e-15,9.137323074779256e-16,,9
3041,E29_I2_P40,,7.946994755563137e-15,7.952363574441586e-15,1.3203224624347175e-15,,13
3042,E29_I2_P41,,6.738079295727445e-15,6.741409559499306e-15,1.1196762016275192e-15,,11
3043,E29_I2_P42,,5.573680263649093e-15,5.570968544338661e-15,9.270923937694166e-16,,9
3044,E29_I2_P43,,1.474640604660667e-14,1.4749647275530438e-14,2.4511016744248617e-15,,24
3045,E29_I2_P44,,4.338203106027692e-15,4.335817580761785e-15,7.216378696830756e-16,,7
3046,E29_I2_P45,,9.858750641966066e-15,9.858432458211346e-15,1.6391059328756274e-15,,16
3047,E29_I2_P46,,1.7821612212622213e-14,1.78252667555729e-14,2.9622998151975293e-15,,29
3048,E29_I2_P47,,2.21030896792667e-14,2.210944738356151e-14,3.673665958064953e-15,,36
3049,E29_I2_P48,,2.3468878319583475e-14,2.3463247286761965e-14,3.9027199389697576e-15,,38
3050,E29_I2_P49,,4.954683351944957e-15,4.952250469717446e-15,8.241375747240835e-16,,8
3051,E29_I2_P50,,2.464623657730478e-15,2.464549297245303e-15,4.097647829336427e-16,,4
3052,E29_I2_P51,,4.932298501280679e-15,4.93187731218698e-15,8.200823594683e-16,,8
3053,E29_I2_P52,,8.64264424574764e-15,8.640910275900233e-15,1.4371587830373753e-15,,14
3054,E29_I2_P53,,1.8396884674864474e-15,1.840416065853221e-15,3.0573379965809836e-16,,3
3055,E29_I2_P54,,2.7729431023278595e-14,2.772840299666498e-14,4.610296103253959e-15,,45
3056,E29_I2_P55,,1.0401012902483384e-14,1.040726042704044e-14,1.7281675421933888e-15,,17
3057,E29_I2_P56,,8.018725718222464e-15,8.017705146325823e-15,1.3333112005197155e-15,,13
3058,E29_I2_P57,,1.106815566693186e-14,1.106984078106431e-14,1.8398383716675567e-15,,18
3059,E29_I2_P58,,4.108611263497585e-14,4.110242812381201e-14,6.828015641304651e-15,,67
3060,E29_I2_P59,,1.5418674489646217e-14,1.5416893975958634e-14,2.563707873244407e-15,,25
3061,E29_I2_P60,,7.3899531636903e-15,7.39008031471603e-15,1.2285847071728159e-15,,12
3062,E29_I2_P61,,1.547835359864806e-14,1.547120846442253e-14,2.574519024349914e-15,,25
3063,E29_I2_P62,,1.551178348512751e-14,1.5501634861290882e-14,2.5805791813586685e-15,,25
3064,E29_I2_P63,,1.2848539909144032e-14,1.2856238758654757e-14,2.1348371440963475e-15,,21
3065,E29_I2_P64,,4.954390323120082e-15,4.951984463695888e-15,8.240846019656164e-16,,8
3066,E29_I2_P65,,1.6498011801730386e-14,1.6509822884172807e-14,2.7408926656547713e-15,,27
3067,E29_I2_P66,,2.2889780409715023e-14,2.288085698090744e-14,3.8069965269033845e-15,,37
3068,E29_I2_P67,,9.802793121580444e-15,9.807457496366685e-15,1.6289717696701554e-15,,16
3069,E29_I2_P68,,1.7208827243336752e-14,1.7212174083111917e-14,2.860464025669481e-15,,28
3070,E29_I2_P69,,6.7607294567877866e-15,6.7620347844057115e-15,1.123775445719598e-15,,11
3071,E29_I2_P70,,1.8510070709495952e-14,1.85072504176565e-14,3.0778378216341296e-15,,30
3072,E29_I2_P71,,1.4812587409230698e-14,1.4809922111060322e-14,2.4630904483710688e-15,,24
3073,E29_I2_P72,,1.1127743968483891e-14,1.1124093553912382e-14,1.8506320918037666e-15,,18
3074,E29_I2_P73,,6.150740485209132e-15,6.15152265658219e-15,1.0224527906009292e-15,,10
3075,E29_I2_P74,,1.0549378088145755e-14,1.0542352021476187e-14,1.7550409422953904e-15,,17
3076,E29_I2_P75,,2.6432113887085617e-14,2.6436916903935705e-14,4.393637888658009e-15,,43
3077,E29_I2_P76,,9.21277126503686e-15,9.21513555670222e-15,1.5312638248582532e-15,,15
3078,E29_I2_P77,,2.7729173962599558e-14,2.7728153340094146e-14,4.610246439361723e-15,,45
3079,E29_I2_P78,,1.106501558547303e-14,1.1066989062773048e-14,1.839271355253864e-15,,18
3080,E29_I2_P79,,2.4749013381108326e-15,2.473905392956396e-15,4.1162676877616335e-16,,4
3081,E29_I2_P80,,4.311963238392773e-15,4.3119341630329066e-15,7.168840581577794e-16,,7
3082,E29_I2_P81,,5.574429480354292e-15,5.5716579785933126e-15,9.272296895740888e-16,,9
3083,E29_I2_P82,,1.112088777732085e-14,1.1117860786742244e-14,1.8493914436536744e-15,,18
3084,E29_I2_P83,,9.23418850381611e-15,9.234639925151684e-15,1.5351420598878867e-15,,15
3085,E29_I2_P84,,2.4081992167408692e-14,2.4076636113767724e-14,4.004614068150328e-15,,39
3086,E29_I2_P85,,3.699695096222269e-15,3.6993352703568924e-15,6.151467799447416e-16,,6
3087,E29_I2_P86,,1.7856293183235227e-14,1.7856858167237026e-14,2.9685819437820874e-15,,29
3088,E29_I2_P87,,5.550109327620818e-15,5.5495215005509294e-15,9.228233490286744e-16,,9
3089,E29_I2_P88,,1.7184845553641406e-14,1.7190358572321483e-14,2.8561273300609555e-15,,28
3090,E29_I2_P89,,6.1449917479929795e-15,6.1462869293706465e-15,1.0214117623995518e-15,,10
3091,E29_I2_P90,,2.217101125566595e-14,2.2171303405856416e-14,3.6859654495223694e-15,,36
3092,E29_I2_P91,,1.047360466446972e-14,1.0473385641799727e-14,1.7413115748746096e-15,,17
3093,E29_I2_P92,,3.077867641884764e-15,3.078035001190455e-15,5.11678557009217e-16,,5
3094,E29_I2_P93,,2.8540662749514e-14,2.8522093284943277e-14,4.748083436100567e-15,,46
3095,E29_I2_P94,,1.2930503800968537e-14,1.2930903251769842e-14,2.1496776889640287e-15,,21
3096,E29_I2_P95,,8.054934391748276e-15,8.05066042653677e-15,1.3398714821008127e-15,,13
3097,E29_I2_P96,,5.5159940974059145e-15,5.518443699802552e-15,9.166441082908253e-16,,9
3098,E29_I2_P97,,3.251980384621798e-14,3.253103031207299e-14,5.4046782693803336e-15,,53
3099,E29_I2_P98,,5.563879746806611e-15,5.5620569258243644e-15,9.253180661921072e-16,,9
3100,E29_I2_P99,,1.4161642461727257e-14,1.4162110505009253e-14,2.35434776822093e-15,,23
3101,E30_I2_P0,,9.1473115054801e-15,9.155484717293667e-15,1.5194147422772362e-15,,15
3102,E30_I2_P1,,1.2963335114914206e-14,1.2960793628392287e-14,2.1556243865674147e-15,,21
3103,E30_I2_P2,,1.4163893906945629e-14,1.416415748910475e-14,2.3547549115732487e-15,,23
3104,E30_I2_P3,,7.35671434364214e-15,7.35980466957709e-15,1.2225656618512087e-15,,12
3105,E30_I2_P4,,2.7060397233507253e-14,2.70641025373281e-14,4.498275837382273e-15,,44
3106,E30_I2_P5,,7.982911383987185e-15,7.985089105666994e-15,1.326824625320693e-15,,13
3107,E30_I2_P6,,5.582984551606594e-15,5.579440388767181e-15,9.287797741980402e-16,,9
3108,E30_I2_P7,,7.971549273808125e-15,7.974742451622476e-15,1.3247682010570093e-15,,13
3109,E30_I2_P8,,1.1665893108240182e-14,1.1669203455810793e-14,1.9389445434158753e-15,,19
3110,E30_I2_P9,,3.071349212656979e-15,3.0720945514727897e-15,5.10497352994233e-16,,5
3111,E30_I2_P10,,7.972049297986769e-15,7.97519692897484e-15,1.324858516592219e-15,,13
3112,E30_I2_P11,,6.752113621356731e-15,6.754194269068897e-15,1.1222168077640618e-15,,11
3113,E30_I2_P12,,8.650032432168953e-15,8.647634806450009e-15,1.4384971242128832e-15,,14
3114,E30_I2_P13,,1.0435188733207755e-14,1.0438393401751358e-14,1.7343535851402648e-15,,17
3115,E30_I2_P14,,7.981817534945575e-15,7.984096113072052e-15,1.3266272385906068e-15,,13
3116,E30_I2_P15,,1.4749588750641697e-14,1.4752544424759333e-14,2.451677662376228e-15,,24
3117,E30_I2_P16,,1.964962454536846e-14,1.9655057390335313e-14,3.2659212003005318e-15,,32
3118,E30_I2_P17,,7.329168374405621e-15,7.33470570553452e-15,1.2175801426007205e-15,,12
3119,E30_I2_P18,,6.1364578681981114e-15,6.138511764615873e-15,1.0198661941154093e-15,,10
3120,E30_I2_P19,,6.132241440967382e-15,6.134672367989803e-15,1.0191031562461365e-15,,10
3121,E30_I2_P20,,1.2334226117028518e-14,1.2332864949179267e-14,2.050836925559451e-15,,20
3122,E30_I2_P21,,9.851086498015838e-15,9.851454717201388e-15,1.637717989977471e-15,,16
3123,E30_I2_P22,,1.4098624370233427e-14,1.41047025201756e-14,2.3429349490113623e-15,,23
3124,E30_I2_P23,,1.8486434744177573e-15,1.8485720700197412e-15,3.0735543488799715e-16,,3
3125,E30_I2_P24,,6.7967632292991056e-15,6.794852688798652e-15,1.1303039667815583e-15,,11
3126,E30_I2_P25,,3.071841536959339e-15,3.0725467085034204e-15,5.105872416183063e-16,,5
3127,E30_I2_P26,,4.3519542492020965e-15,4.3483223545187404e-15,7.241292848960372e-16,,7
3128,E30_I2_P27,,1.5402282578801403e-14,1.540196419262199e-14,2.5607376921317565e-15,,25
3129,E30_I2_P28,,7.361507833254074e-15,7.364170838691633e-15,1.2234333373007566e-15,,12
3130,E30_I2_P29,,1.1081918824021007e-14,1.1082376081108585e-14,1.842331208869554e-15,,18
3131,E30_I2_P30,,7.454670213581322e-15,7.448981699671103e-15,1.2403112153649665e-15,,12
3132,E30_I2_P31,,4.340491814516788e-15,4.337901413409776e-15,7.220529303961973e-16,,7
3133,E30_I2_P32,,6.791958109531365e-15,6.790464981461977e-15,1.1294306870265016e-15,,11
3134,E30_I2_P33,,4.318391495955791e-15,4.317779146627531e-15,7.18046892346184e-16,,7
3135,E30_I2_P34,,2.1053379539667558e-14,2.1043422271000284e-14,3.50185938553972e-15,,34
3136,E30_I2_P35,,2.7596149366998146e-14,2.7606994053694727e-14,4.586156648302831e-15,,45
3137,E30_I2_P36,,5.558618954999826e-15,5.5572685552808526e-15,9.24364961821665e-16,,9
3138,E30_I2_P37,,6.786697155648574e-15,6.785689653088466e-15,1.1284804088002921e-15,,11
3139,E30_I2_P38,,4.97193135181831e-15,4.9679438627886155e-15,8.272639481379426e-16,,8
3140,E30_I2_P39,,7.982709218122755e-15,7.984907815306178e-15,1.3267885880586566e-15,,13
3141,E30_I2_P40,,3.711815148895727e-15,3.710367301980119e-15,6.173424384678154e-16,,6
3142,E30_I2_P41,,1.298801674616189e-14,1.2983250267632962e-14,2.1600942410053085e-15,,21
3143,E30_I2_P42,,1.297675630257316e-14,1.2973011066392417e-14,2.1580559682304723e-15,,21
3144,E30_I2_P43,,5.5487317153302056e-15,5.5482643860104535e-15,9.2257323873237e-16,,9
3145,E30_I2_P44,,8.586434991343037e-15,8.58971211907944e-15,1.4269770899136879e-15,,14
3146,E30_I2_P45,,9.874938622881462e-15,9.873171616287638e-15,1.642038450941909e-15,,16
3147,E30_I2_P46,,5.5432808904012504e-15,5.543302952841489e-15,9.215862612859696e-16,,9
3148,E30_I2_P47,,7.37090811996185e-15,7.372736936969659e-15,1.2251359992310408e-15,,12
3149,E30_I2_P48,,9.240429315726406e-15,9.240317904442249e-15,1.536271423571689e-15,,15
3150,E30_I2_P49,,9.880639840349142e-15,9.878361627216363e-15,1.643071303491288e-15,,16
3151,E30_I2_P50,,9.311236698825893e-15,9.30476286764321e-15,1.5491009843641457e-15,,15
3152,E30_I2_P51,,7.380147992972875e-15,7.381152052108936e-15,1.2268090985075916e-15,,12
3153,E30_I2_P52,,9.848635782055402e-15,9.849218120755753e-15,1.6372731568264973e-15,,16
3154,E30_I2_P53,,3.695691827076509e-15,3.6956912462952375e-15,6.144218597862831e-16,,6
3155,E30_I2_P54,,7.390141484922697e-15,7.390253466515339e-15,1.2286191476797993e-15,,12
3156,E30_I2_P55,,1.8615413971107082e-14,1.8603122606621633e-14,3.09692626840224e-15,,30
3157,E30_I2_P56,,2.448697179891742e-15,2.4500425030252293e-15,4.0688099189964395e-16,,4
3158,E30_I2_P57,,9.89244176430508e-15,9.889104218977765e-15,1.6452095641051227e-15,,16
3159,E30_I2_P58,,1.2260642614202308e-14,1.2265848023010843e-14,2.0375114527739485e-15,,20
3160,E30_I2_P59,,2.5212933692347247e-14,2.5216600089041468e-14,4.191133233743291e-15,,41
3161,E30_I2_P60,,7.419703060411066e-15,7.417160120521336e-15,1.2339732560653168e-15,,12
3162,E30_I2_P61,,7.38669564778187e-15,7.387105084532542e-15,1.2279929526627402e-15,,12
3163,E30_I2_P62,,8.633397737750829e-15,8.632493999645084e-15,1.4354840858567643e-15,,14
3164,E30_I2_P63,,6.787673430105304e-15,6.786576116331108e-15,1.128656800974918e-15,,11
3165,E30_I2_P64,,1.725054006303882e-14,1.7250192287706924e-14,2.8680247017913414e-15,,28
3166,E30_I2_P65,,4.304802080553073e-15,4.305413219859218e-15,7.155871774340392e-16,,7
3167,E30_I2_P66,,5.533780340606056e-15,5.5346513615391795e-15,9.198656926249549e-16,,9
3168,E30_I2_P67,,7.388051165896747e-15,7.388337502398311e-15,1.2282380660752407e-15,,12
3169,E30_I2_P68,,4.921001359038283e-15,4.921588163402062e-15,8.180358156950065e-16,,8
3170,E30_I2_P69,,2.0442489867081714e-14,2.0432076298458196e-14,3.400372669284235e-15,,33
3171,E30_I2_P70,,4.9890784390599426e-15,4.983539258501091e-15,8.303730803360202e-16,,8
3172,E30_I2_P71,,4.910006250577394e-15,4.9115733404550564e-15,8.160447915179287e-16,,8
3173,E30_I2_P72,,2.252064193818978e-13,2.2511833356359991e-13,3.745663087012371e-14,,364
3174,E30_I2_P73,,6.159908883055622e-15,6.159870339564992e-15,1.0241130002209513e-15,,10
3175,E30_I2_P74,,1.8417829745919128e-14,1.8423245289003416e-14,3.0611310450744242e-15,,30
3176,E30_I2_P75,,1.3502740033385082e-14,1.3507027549452741e-14,2.2441631004419364e-15,,22
3177,E30_I2_P76,,3.699001803623179e-15,3.6987036587597064e-15,6.150211190371391e-16,,6
3178,E30_I2_P77,,1.0535045957275818e-14,1.0529311905858325e-14,1.752443395072828e-15,,17
3179,E30_I2_P78,,6.15051716623545e-15,6.151318219015168e-15,1.0224121380784794e-15,,10
3180,E30_I2_P79,,1.84851585146134e-14,1.8484568992621202e-14,3.073325242105117e-15,,30
3181,E30_I2_P80,,6.829990947635471e-15,6.825089313041286e-15,1.136325490554981e-15,,11
3182,E30_I2_P81,,1.9172883376381498e-14,1.9165852291900106e-14,3.1887308322738623e-15,,31
3183,E30_I2_P82,,3.672134135127018e-15,3.674232267917696e-15,6.101563152855863e-16,,6
3184,E30_I2_P83,,1.2888005303244525e-14,1.2892196602894416e-14,2.1419817424089657e-15,,21
3185,E30_I2_P84,,9.882717398660681e-15,9.880252866661312e-15,1.6434477062569295e-15,,16
3186,E30_I2_P85,,1.4170198471087532e-14,1.4169895375197375e-14,2.3558962450692156e-15,,23
3187,E30_I2_P86,,2.0179537906268358e-14,2.0192618944217445e-14,3.352749571374707e-15,,33
3188,E30_I2_P87,,1.0488321363329424e-14,1.0486784216908392e-14,1.743977231309249e-15,,17
3189,E30_I2_P88,,7.86725406512175e-14,7.868776020088848e-14,1.307710996603041e-14,,128
3190,E30_I2_P89,,7.996713766704058e-15,7.997659661519211e-15,1.3293238893684399e-15,,13
3191,E30_I2_P90,,4.327456934396887e-15,4.32603938512379e-15,7.196908557268212e-16,,7
3192,E30_I2_P91,,6.765666241305504e-15,6.766539527448373e-15,1.1246711462908857e-15,,11
3193,E30_I2_P92,,5.224592255783809e-14,5.225580672490969e-14,8.68445891951395e-15,,85
3194,E30_I2_P93,,1.3602228686617713e-14,1.3597630363057242e-14,2.262185458875962e-15,,22
3195,E30_I2_P94,,1.1635601748035654e-14,1.1641611048222435e-14,1.9334613060420815e-15,,19
3196,E30_I2_P95,,1.5937341071521533e-14,1.5944242008156764e-14,2.6484945599837654e-15,,26
3197,E30_I2_P96,,2.088097328156354e-14,2.088644534007112e-14,3.470627066000005e-15,,34
3198,E30_I2_P97,,4.901685991092778e-15,4.903994448567494e-15,8.145386763319577e-16,,8
3199,E30_I2_P98,,1.0473992631110387e-14,1.0473736659429855e-14,1.7413813999758897e-15,,17
3200,E30_I2_P99,,2.955291962418056e-14,2.9554072270485324e-14,4.91309591668929e-15,,48
3201,E31_I2_P0,,1.2296572625737686e-14,1.229857366234686e-14,2.0440164251269532e-15,,20
3202,E31_I2_P1,,6.76094219096826e-15,6.76223251923778e-15,1.1238147594136408e-15,,11
3203,E31_I2_P2,,7.422539642314466e-15,7.419747416219338e-15,1.2344883361114233e-15,,12
3204,E31_I2_P3,,1.4674975975699092e-14,1.4684580043090434e-14,2.4381724639854116e-15,,24
3205,E31_I2_P4,,2.275042904327899e-14,2.2753979863589255e-14,3.7817522203448915e-15,,37
3206,E31_I2_P5,,1.838149543204644e-15,1.839007708460747e-15,3.05453948843412e-16,,3
3207,E31_I2_P6,,7.988565774001595e-15,7.990241724825206e-15,1.3278489528229007e-15,,13
3208,E31_I2_P7,,3.0793622453050927e-15,3.0793956169435966e-15,5.119491776577874e-16,,5
3209,E31_I2_P8,,4.3331682383659856e-15,4.331237551660499e-15,7.207257763698323e-16,,7
3210,E31_I2_P9,,3.073538239229333e-15,3.0740924998306787e-15,5.10894567500453e-16,,5
3211,E31_I2_P10,,2.4632382219216156e-15,2.463286917626565e-15,4.0951367860493085e-16,,4
3212,E31_I2_P11,,8.037356436893015e-15,8.03466602593414e-15,1.3366867554914519e-15,,13
3213,E31_I2_P12,,1.4167791714556104e-13,1.4162246345538658e-13,2.3563916217227464e-14,,229
3214,E31_I2_P13,,5.579172611316063e-15,5.575969933964019e-15,9.280884738040604e-16,,9
3215,E31_I2_P14,,2.278132765971096e-14,2.278212592526533e-14,3.787349525976038e-15,,37
3216,E31_I2_P15,,7.968169781973304e-15,7.971663477785024e-15,1.3241563667136454e-15,,13
3217,E31_I2_P16,,5.548055470159605e-15,5.5476494862858364e-15,9.224509056348209e-16,,9
3218,E31_I2_P17,,5.527275562814238e-15,5.528724897343452e-15,9.186874392514803e-16,,9
3219,E31_I2_P18,,6.127382960075467e-15,6.13024539789044e-15,1.0182234823581381e-15,,10
3220,E31_I2_P19,,7.979387192824451e-15,7.981882684238966e-15,1.3261872744985188e-15,,13
3221,E31_I2_P20,,4.328857387734295e-15,4.32731380353274e-15,7.19944557240036e-16,,7
3222,E31_I2_P21,,8.017834700309955e-15,8.016886714582115e-15,1.3331483582006405e-15,,13
3223,E31_I2_P22,,8.632069396423059e-15,8.631284295769886e-15,1.4352434063867759e-15,,14
3224,E31_I2_P23,,2.525533217324788e-14,2.5255130346746005e-14,4.198796059017414e-15,,41
3225,E31_I2_P24,,8.664678067050433e-15,8.660963046167144e-15,1.441150476175968e-15,,14
3226,E31_I2_P25,,8.666435474228186e-15,8.662566492006709e-15,1.4414697501897283e-15,,14
3227,E31_I2_P26,,9.88871014523104e-15,9.885701043806407e-15,1.6445321201008156e-15,,16
3228,E31_I2_P27,,9.25950935256661e-15,9.257694602962636e-15,1.5397286934470004e-15,,15
3229,E31_I2_P28,,1.5319451697472504e-14,1.5326512420069962e-14,2.5457373156878456e-15,,25
3230,E31_I2_P29,,6.776879726082207e-15,6.776742490291282e-15,1.1267003650783557e-15,,11
3231,E31_I2_P30,,3.09375334026707e-14,3.092498951675156e-14,5.1455679777976046e-15,,50
3232,E31_I2_P31,,9.241269616240553e-15,9.241087749232128e-15,1.5364245599751958e-15,,15
3233,E31_I2_P32,,1.1721622216841236e-14,1.1719955279493627e-14,1.9490379518913427e-15,,19
3234,E31_I2_P33,,2.590087050196543e-14,2.5898098036951242e-14,4.3065748251953196e-15,,42
3235,E31_I2_P34,,1.1673394354334147e-14,1.1676033545564528e-14,1.940302302845375e-15,,19
