,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1005,E9_I2_P4,,2.6599349861752395e-06,7.180395565625559e-07,5.163985122287414e-07,,33
1006,E9_I2_P5,,2.6927720793601304e-06,7.432265501975903e-07,5.243622276173722e-07,,35
1007,E9_I2_P6,,8.520409019249571e-07,2.1846881483688524e-07,1.576226787601551e-07,,10
1008,E9_I2_P7,,5.82322963046051e-07,1.4074323137392785e-07,1.0757789783296395e-07,,6
1009,E9_I2_P8,,2.02749302705562e-06,5.766014112190963e-07,3.867968198684158e-07,,29
1010,E9_I2_P9,,9.490504986982405e-07,2.57483070336251e-07,1.7222636495733116e-07,,13
1011,E9_I2_P10,,1.3178348053925424e-06,3.373356619981626e-07,2.4909990032357996e-07,,15
1012,E9_I2_P11,,7.951211110019013e-06,2.679348055554615e-06,1.8152598136367376e-06,,133
1013,E9_I2_P12,,3.341365713674204e-06,9.411031644653144e-07,6.677272353708771e-07,,44
1014,E9_I2_P13,,1.6846822714129763e-06,4.5300319827789743e-07,3.2357232993076285e-07,,21
1015,E9_I2_P14,,2.891562053631721e-06,7.851726365529617e-07,5.657405100718907e-07,,36
1016,E9_I2_P15,,9.122794704634612e-07,2.525829562564086e-07,1.665436250075464e-07,,13
1017,E9_I2_P16,,2.6871270458568613e-06,7.275048955595549e-07,5.286860146075672e-07,,33
1018,E9_I2_P17,,5.687930454420916e-07,1.3887082784079435e-07,1.0497939380474886e-07,,6
1019,E9_I2_P18,,4.298199395675437e-07,1.0948188767161514e-07,7.913213212607637e-08,,5
1020,E9_I2_P19,,2.1004264153502782e-06,5.845684305512565e-07,3.9622507292938166e-07,,29
1021,E9_I2_P20,,2.4401679937261446e-06,6.966713720221841e-07,4.6773288132869425e-07,,35
1022,E9_I2_P21,,2.0207619377026194e-06,5.365542348421892e-07,3.943233175409361e-07,,24
1023,E9_I2_P22,,4.114788107307163e-06,1.1796530162632567e-06,8.270782684575732e-07,,56
1024,E9_I2_P23,,2.0365272689560784e-06,5.515714574202214e-07,3.8884832012762313e-07,,26
1025,E9_I2_P24,,4.181454638718727e-06,1.229351828352362e-06,8.436850375374111e-07,,60
1026,E9_I2_P25,,2.6860516930728906e-06,7.013284566356459e-07,5.34557682337751e-07,,30
1027,E9_I2_P26,,9.069690783577374e-07,2.3574204839483902e-07,1.6752279303279074e-07,,11
1028,E9_I2_P27,,2.8333241212777677e-06,8.268483717587755e-07,5.505639904225879e-07,,42
1029,E9_I2_P28,,1.6276158734329088e-05,6.903395337232272e-06,4.8483425291961815e-06,,327
1030,E9_I2_P29,,1.4531469535786741e-06,3.845627324183326e-07,2.726119139668564e-07,,18
1031,E9_I2_P30,,2.3807712667860397e-06,6.293131575686825e-07,4.644791324517038e-07,,28
1032,E9_I2_P31,,2.5214009893113462e-06,7.298622554955936e-07,4.867076772004264e-07,,37
1033,E9_I2_P32,,4.005983386412296e-07,1.0430501347631345e-07,7.25799588844157e-08,,5
1034,E9_I2_P33,,3.559843343720072e-06,1.0073642513397698e-06,7.15909612131446e-07,,47
1035,E9_I2_P34,,2.422110107098326e-06,7.200753492598141e-07,4.6611678357615755e-07,,38
1036,E9_I2_P35,,3.97857126884694e-06,1.1138270623091297e-06,8.034046154994445e-07,,51
1037,E9_I2_P36,,2.5346293479229556e-06,6.606791520738539e-07,4.930185974708688e-07,,29
1038,E9_I2_P37,,4.072114084317546e-06,1.1364635280999009e-06,8.330174822324599e-07,,51
1039,E9_I2_P38,,4.2662231588972225e-06,1.2055803315276518e-06,8.72114992179715e-07,,55
1040,E9_I2_P39,,1.7722810422584016e-06,5.285906688899904e-07,3.326789447566223e-07,,29
1041,E9_I2_P40,,8.63601724080276e-06,3.210448723018495e-06,2.029943661575155e-06,,175
1042,E9_I2_P41,,7.755933431324727e-06,2.5160836901956268e-06,1.7577086452096661e-06,,120
1043,E9_I2_P42,,4.464181872449564e-06,1.2193908947452212e-06,9.172922964737883e-07,,53
1044,E9_I2_P43,,2.2297864754489465e-06,5.602429484178148e-07,4.4197890002971505e-07,,23
1045,E9_I2_P44,,1.0302836576849606e-06,2.5293488878877754e-07,1.9018133267388762e-07,,11
1046,E9_I2_P45,,2.5399724962633366e-06,6.675681210019493e-07,4.887685558344343e-07,,30
1047,E9_I2_P46,,2.3918916589020447e-06,6.315292726764835e-07,4.6744195966841325e-07,,28
1048,E9_I2_P47,,6.697228725425785e-06,1.933874989381823e-06,1.4699521509614762e-06,,83
1049,E9_I2_P48,,2.177337959848584e-06,5.776205077399272e-07,4.22361418467035e-07,,26
1050,E9_I2_P49,,1.8160300282210493e-06,4.898240319611738e-07,3.4636564181650415e-07,,23
1051,E9_I2_P50,,9.371597137793568e-07,2.3147994398203587e-07,1.7500500895593473e-07,,10
1052,E9_I2_P51,,4.138991428094948e-06,1.1227610660955676e-06,8.417804890913462e-07,,49
1053,E9_I2_P52,,6.805541231808499e-06,2.1858550454311495e-06,1.496722644970148e-06,,107
1054,E9_I2_P53,,3.6748209962168615e-06,1.0317466289473983e-06,7.348895963103648e-07,,48
1055,E9_I2_P54,,1.8690231793400392e-06,5.425661741301733e-07,3.4796131603166004e-07,,29
1056,E9_I2_P55,,3.380076233755194e-06,9.837915635640638e-07,6.753237460200004e-07,,48
1057,E9_I2_P56,,2.724960684704357e-06,7.144981217947106e-07,5.38268611878399e-07,,31
1058,E9_I2_P57,,1.3523908288910464e-06,3.6786319461864354e-07,2.519654268833864e-07,,18
1059,E9_I2_P58,,4.272585100766292e-06,1.2002881665589145e-06,8.780226715913657e-07,,54
1060,E9_I2_P59,,7.795974289116248e-06,2.426308202530963e-06,1.763975898659386e-06,,110
1061,E9_I2_P60,,2.77620034190114e-06,7.804705126306608e-07,5.366153232953789e-07,,38
1062,E9_I2_P61,,6.2116301022902105e-06,2.051551372248348e-06,1.3395108858346216e-06,,107
1063,E9_I2_P62,,8.335134999642732e-06,2.9386644083527193e-06,1.930533984562696e-06,,152
1064,E9_I2_P63,,1.4489484895034824e-06,4.1377335572203394e-07,2.6638095210973263e-07,,22
1065,E9_I2_P64,,3.0849538265655835e-06,8.513493156655507e-07,6.017215714375543e-07,,40
1066,E9_I2_P65,,1.9981572490031586e-06,5.009415552427604e-07,3.882918226041165e-07,,21
1067,E9_I2_P66,,1.0081074149844485e-06,2.621087401779381e-07,1.8907751927951827e-07,,12
1068,E9_I2_P67,,2.2436445225471273e-06,5.850396928675147e-07,4.3220665063739224e-07,,26
1069,E9_I2_P68,,1.4056237484321362e-06,3.6216497848661674e-07,2.6884243502408206e-07,,16
1070,E9_I2_P69,,3.3787540032369836e-06,9.704717686804092e-07,6.699830989402982e-07,,47
1071,E9_I2_P70,,3.279277482223632e-06,9.257444838555484e-07,6.484450546394647e-07,,44
1072,E9_I2_P71,,4.946638365943129e-07,1.360487498569967e-07,8.972621273382504e-08,,7
1073,E9_I2_P72,,1.2763811629046323e-05,3.850417875453152e-06,3.2548758971948435e-06,,146
1074,E9_I2_P73,,5.053754401693491e-07,1.2867922122178805e-07,9.149366820104949e-08,,6
1075,E9_I2_P74,,1.6607962222509785e-06,4.527921337356898e-07,3.118157064359531e-07,,22
1076,E9_I2_P75,,2.010476811453925e-06,5.400103846775622e-07,3.861267174511624e-07,,25
1077,E9_I2_P76,,1.2710719830928622e-06,3.314684560540711e-07,2.413384740275345e-07,,15
1078,E9_I2_P77,,2.739151567103092e-06,7.910407838816837e-07,5.285060861554199e-07,,40
1079,E9_I2_P78,,1.8640971002106388e-06,4.873868147142002e-07,3.5558117923817354e-07,,22
1080,E9_I2_P79,,5.319674088334681e-06,1.6053423634755588e-06,1.116553573126858e-06,,77
1081,E9_I2_P80,,2.8969737455188787e-06,8.207090618650577e-07,5.638400897538197e-07,,40
1082,E9_I2_P81,,4.533782421078571e-06,1.3537765429408381e-06,9.298589684665971e-07,,66
1083,E9_I2_P82,,3.278130728715712e-06,1.0074338117250941e-06,6.447637142132792e-07,,54
1084,E9_I2_P83,,1.0555683330981548e-05,3.7951101022751666e-06,2.6178072744851323e-06,,184
1085,E9_I2_P84,,3.2869385471623826e-06,8.801684972332021e-07,6.657697795153713e-07,,38
1086,E9_I2_P85,,1.6936938535650472e-06,4.522650253799954e-07,3.226301040423654e-07,,21
1087,E9_I2_P86,,4.8772859075004666e-06,1.4660430153834814e-06,1.0121157967042314e-06,,71
1088,E9_I2_P87,,8.949674522863347e-07,2.2651042163636617e-07,1.6823812737157044e-07,,10
1089,E9_I2_P88,,1.514609288807767e-05,6.725073803154063e-06,4.4838606639848085e-06,,341
1090,E9_I2_P89,,4.25241273703999e-06,1.187403954866405e-06,8.741359238984946e-07,,53
1091,E9_I2_P90,,1.151784808702551e-06,2.9985032555517074e-07,2.129761609094882e-07,,14
1092,E9_I2_P91,,1.7519334051862887e-06,4.5133890823351663e-07,3.34217486693498e-07,,20
1093,E9_I2_P92,,3.4017009591651665e-06,9.845199080818565e-07,6.762066766405392e-07,,48
1094,E9_I2_P93,,4.2465948870847295e-06,1.1362300048772036e-06,8.750732351639054e-07,,48
1095,E9_I2_P94,,7.334301565036692e-06,2.190992150752886e-06,1.6373697259444406e-06,,96
1096,E9_I2_P95,,2.4661406842199175e-06,6.919591290982211e-07,4.834146728055412e-07,,33
1097,E9_I2_P96,,7.69245413357784e-07,1.9819899287254543e-07,1.4391087324845897e-07,,9
1098,E9_I2_P97,,4.878970549022799e-06,1.472083145890864e-06,1.0086235174106664e-06,,72
1099,E9_I2_P98,,1.048297270825315e-06,2.8699208493734566e-07,1.9703350988439097e-07,,14
1100,E9_I2_P99,,1.871265270718721e-06,4.85378930259423e-07,3.6650700644114075e-07,,21
1101,E10_I2_P0,,2.2901491660215842e-06,6.104916881382761e-07,4.397643641296954e-07,,28
1102,E10_I2_P1,,6.3778979882882354e-06,1.8091889823198348e-06,1.384758766494521e-06,,77
1103,E10_I2_P2,,2.5198998951776283e-06,7.129874238421159e-07,4.87155766508423e-07,,35
1104,E10_I2_P3,,6.171631169384861e-06,1.868620834206416e-06,1.330180888413899e-06,,87
1105,E10_I2_P4,,3.6183507963422625e-06,1.0757622792290487e-06,7.227018855121756e-07,,54
1106,E10_I2_P5,,3.2227923836614687e-06,9.12404423660604e-07,6.433339743045375e-07,,43
1107,E10_I2_P6,,1.0392594501600408e-06,2.5721939991477357e-07,1.9609590872626793e-07,,11
1108,E10_I2_P7,,1.6136443759906644e-06,4.2877507696866506e-07,3.047812783086756e-07,,20
1109,E10_I2_P8,,2.1247645390551823e-06,5.88143192333406e-07,4.0049775418688514e-07,,29
1110,E10_I2_P9,,1.3874785154001624e-06,3.8100480522614567e-07,2.572327327259456e-07,,19
1111,E10_I2_P10,,3.285123783304273e-06,8.926684464443196e-07,6.550997076085287e-07,,40
1112,E10_I2_P11,,1.8567134680648403e-06,5.4194050547341e-07,3.4726896803342294e-07,,29
1113,E10_I2_P12,,1.3846341601040414e-06,3.490360274190333e-07,2.6501688759505855e-07,,15
1114,E10_I2_P13,,1.403948974446073e-05,5.78664139082292e-06,3.922965695973221e-06,,287
1115,E10_I2_P14,,2.3931019173574764e-06,6.886682633690414e-07,4.583704733011385e-07,,35
1116,E10_I2_P15,,1.0972414761515551e-06,2.831267083083553e-07,2.0376847269301308e-07,,13
1117,E10_I2_P16,,2.3101206607393442e-06,6.75474303256765e-07,4.34107213644833e-07,,36
1118,E10_I2_P17,,1.004690962026453e-06,2.610136157264485e-07,1.8766311047131407e-07,,12
1119,E10_I2_P18,,1.3899864768262344e-06,3.5482324772858806e-07,2.5907793452437606e-07,,16
1120,E10_I2_P19,,2.180954744169793e-06,5.91654777389526e-07,4.2790110883230507e-07,,27
1121,E10_I2_P20,,3.3741397419764525e-06,8.831880444132549e-07,6.849549491781532e-07,,37
1122,E10_I2_P21,,1.690078612234499e-06,4.666509433740541e-07,3.1786704790128145e-07,,23
1123,E10_I2_P22,,1.8459982199021386e-06,5.311056577006854e-07,3.4404192177848737e-07,,28
1124,E10_I2_P23,,1.3547735284430478e-06,3.781553413966823e-07,2.538677933475714e-07,,19
1125,E10_I2_P24,,5.062719591953098e-07,1.303314550392288e-07,9.36057380542081e-08,,6
1126,E10_I2_P25,,3.1488022647797836e-06,9.091704068709013e-07,6.173150696571817e-07,,45
1127,E10_I2_P26,,5.087324948880193e-06,1.6398292337579266e-06,1.0573632185825243e-06,,87
1128,E10_I2_P27,,5.637128146617307e-07,1.3917811864782412e-07,1.0540322882801793e-07,,6
1129,E10_I2_P28,,1.9455960268321525e-06,5.280770474542802e-07,3.71036403502094e-07,,25
1130,E10_I2_P29,,2.009912727317951e-06,5.976755299793485e-07,3.7444839974084565e-07,,33
1131,E10_I2_P30,,1.0070454948280504e-06,2.665496443526897e-07,1.8302877285368246e-07,,13
1132,E10_I2_P31,,2.4325794722973495e-06,6.793229580898356e-07,4.678875695752148e-07,,33
1133,E10_I2_P32,,2.7982935905909603e-06,7.864272016563527e-07,5.438771290970071e-07,,38
1134,E10_I2_P33,,5.622620376709493e-07,1.569795307313526e-07,1.0427051300897863e-07,,8
1135,E10_I2_P34,,3.305422061333401e-06,9.415388673082452e-07,6.566720233165003e-07,,45
1136,E10_I2_P35,,2.1443320840457185e-06,5.699149045494384e-07,4.1227800169512223e-07,,26
1137,E10_I2_P36,,2.8449119143478835e-06,7.717532564649182e-07,5.609330411222211e-07,,35
1138,E10_I2_P37,,1.7181873599871418e-06,4.472042243626542e-07,3.2870320899294635e-07,,20
1139,E10_I2_P38,,7.887377311325378e-07,2.0749593131064167e-07,1.437890361311128e-07,,10
1140,E10_I2_P39,,6.196304344581377e-06,1.893170635153684e-06,1.3374683915393733e-06,,89
1141,E10_I2_P40,,9.582499904265002e-07,2.606317204649376e-07,1.7593523456506504e-07,,13
1142,E10_I2_P41,,1.428567752963092e-05,5.690072845225987e-06,3.956722744564352e-06,,273
1143,E10_I2_P42,,5.7470437770425804e-06,1.8651683882801183e-06,1.2203984248602373e-06,,97
1144,E10_I2_P43,,4.341587545442726e-06,1.2608877225580973e-06,8.823883081216924e-07,,60
1145,E10_I2_P44,,9.061432427632333e-07,2.3017808814819348e-07,1.7321684981341298e-07,,10
1146,E10_I2_P45,,2.468912000426683e-06,6.62187375646596e-07,4.816953000188358e-07,,30
1147,E10_I2_P46,,1.7329535379157685e-06,4.386794155533888e-07,3.3095140773267254e-07,,19
1148,E10_I2_P47,,4.139931426356125e-06,1.192778081115687e-06,8.435305798935321e-07,,56
1149,E10_I2_P48,,1.9387732026935823e-06,5.268117538162967e-07,3.6945692281812295e-07,,25
1150,E10_I2_P49,,6.827835795816634e-07,1.7441919959552788e-07,1.256379215275831e-07,,8
1151,E10_I2_P50,,2.1394262753067982e-06,5.729806602393045e-07,4.162725587908031e-07,,26
1152,E10_I2_P51,,4.1305800455115844e-06,1.2466510209895078e-06,8.332878747180624e-07,,63
1153,E10_I2_P52,,4.503481169129484e-06,1.3555619292565947e-06,9.213941792371242e-07,,67
1154,E10_I2_P53,,1.521641822818378e-06,3.951778598879111e-07,2.8623124674990766e-07,,18
1155,E10_I2_P54,,1.9568453264930853e-06,5.991955464287109e-07,3.6084770593403233e-07,,35
1156,E10_I2_P55,,2.2051232104128275e-05,1.139204650342358e-05,7.796783891608596e-06,,558
1157,E10_I2_P56,,2.1248955692543662e-06,5.559706836241371e-07,4.0686356722983154e-07,,25
1158,E10_I2_P57,,5.498265557280861e-06,1.8309999092834663e-06,1.156122534838678e-06,,100
1159,E10_I2_P58,,2.326583300614104e-06,6.015969098814098e-07,4.546673556857434e-07,,26
1160,E10_I2_P59,,1.444244411995656e-06,3.918244319118604e-07,2.702415219882664e-07,,19
1161,E10_I2_P60,,2.364584364730263e-06,6.550650509850996e-07,4.603970573321684e-07,,31
1162,E10_I2_P61,,2.831837711255139e-06,7.886927554560561e-07,5.466538764390464e-07,,38
1163,E10_I2_P62,,7.628959819553403e-07,2.04477659649135e-07,1.4011279188334024e-07,,10
1164,E10_I2_P63,,1.9269133968233787e-06,5.401442012523007e-07,3.640214581482829e-07,,27
1165,E10_I2_P64,,1.0099997295562747e-05,3.412704445337125e-06,2.464861834890893e-06,,156
1166,E10_I2_P65,,1.4152187039893758e-06,3.7078384360343565e-07,2.671654203630739e-07,,17
1167,E10_I2_P66,,1.2239958689491405e-06,3.4948784247754097e-07,2.2140004044333185e-07,,19
1168,E10_I2_P67,,9.950319707786854e-07,2.740974243627655e-07,1.8175877644063097e-07,,14
1169,E10_I2_P68,,1.2325042285623695e-06,3.210522162262464e-07,2.279149650541707e-07,,15
1170,E10_I2_P69,,8.378830375187737e-06,2.439153964387621e-06,1.9264848338101307e-06,,100
1171,E10_I2_P70,,5.132132668110017e-07,1.3031072141472872e-07,9.357905868834362e-08,,6
1172,E10_I2_P71,,1.359859065275509e-06,3.263672969878902e-07,2.642168534036746e-07,,13
1173,E10_I2_P72,,4.19180140361381e-06,1.2894788943297537e-06,8.442827850374107e-07,,67
1174,E10_I2_P73,,1.5373608704965862e-06,3.9064699469106927e-07,2.9357152812640605e-07,,17
1175,E10_I2_P74,,1.8283272265961278e-06,4.808463898187221e-07,3.4704831277915447e-07,,22
1176,E10_I2_P75,,5.439660898418829e-07,1.4381675505477392e-07,9.890590500142635e-08,,7
1177,E10_I2_P76,,1.762396164707314e-07,4.425134557009064e-08,3.2251309893683794e-08,,2
1178,E10_I2_P77,,1.226850417687477e-06,3.1499910469594083e-07,2.326969067654526e-07,,14
1179,E10_I2_P78,,1.4110116509989153e-06,3.7984197423407857e-07,2.666796248732725e-07,,18
1180,E10_I2_P79,,1.7152337489620892e-06,4.153709395579793e-07,3.285472503464276e-07,,17
1181,E10_I2_P80,,4.486160495558728e-06,1.280874556220582e-06,9.195326105013411e-07,,59
1182,E10_I2_P81,,3.09788214854378e-06,8.837271259247966e-07,6.079066698604823e-07,,43
1183,E10_I2_P82,,1.940368454382762e-06,5.360456160910345e-07,3.696393617571443e-07,,26
1184,E10_I2_P83,,2.6811747389065102e-06,7.69523157884823e-07,5.132598068199373e-07,,39
1185,E10_I2_P84,,3.539080768179564e-06,9.986163360716624e-07,6.934262577707109e-07,,48
1186,E10_I2_P85,,1.2804213472225267e-06,3.278650073966521e-07,2.36643533646983e-07,,15
1187,E10_I2_P86,,3.0933993490200827e-06,8.366557448530358e-07,6.073828850594655e-07,,38
1188,E10_I2_P87,,7.559451511924452e-07,1.8687176158399244e-07,1.4234105746969008e-07,,8
1189,E10_I2_P88,,3.7684648202816697e-06,1.039556374955217e-06,7.574462671062884e-07,,47
1190,E10_I2_P89,,1.2522692807869283e-06,3.4483076515975133e-07,2.3484309269334009e-07,,17
1191,E10_I2_P90,,1.0924600228561404e-05,4.035320779566752e-06,2.7166156029963128e-06,,202
1192,E10_I2_P91,,8.067863601256343e-07,2.1041218978418082e-07,1.473934396262791e-07,,10
1193,E10_I2_P92,,4.078013363554583e-06,1.1402499955364337e-06,8.251020397504294e-07,,52
1194,E10_I2_P93,,1.6257388962294534e-06,4.116535642296361e-07,3.0815116833078846e-07,,18
1195,E10_I2_P94,,1.0938428809481218e-06,2.7412895934766067e-07,2.050172693725598e-07,,12
1196,E10_I2_P95,,4.577344292285246e-06,1.2921965476099255e-06,9.47019827333826e-07,,58
1197,E10_I2_P96,,5.7842532260443085e-06,1.8406132152248809e-06,1.2304646160668238e-06,,93
1198,E10_I2_P97,,5.491068073973851e-06,1.6919628174755183e-06,1.156657494429201e-06,,83
1199,E10_I2_P98,,2.310550730085062e-06,6.772554468156899e-07,4.360872810172168e-07,,36
1200,E10_I2_P99,,1.4658332029933422e-06,4.3890743534057455e-07,2.689922157915499e-07,,25
1201,E11_I2_P0,,2.0608688441719677e-06,5.931114731713806e-07,3.866517874904507e-07,,31
1202,E11_I2_P1,,1.2729110191214846e-06,3.221455448908854e-07,2.42361508983714e-07,,14
1203,E11_I2_P2,,1.0624992644522593e-06,2.871781469036387e-07,1.972590939401369e-07,,14
1204,E11_I2_P3,,1.0068773329002198e-06,2.6965977498445644e-07,1.8682153827884809e-07,,13
1205,E11_I2_P4,,1.6606212362730123e-06,4.0914132067895773e-07,3.1950912219603283e-07,,17
1206,E11_I2_P5,,1.6971043348574253e-06,4.670645294957069e-07,3.183633303781101e-07,,23
1207,E11_I2_P6,,4.727430134474911e-06,1.3958567685399813e-06,9.7031447767062e-07,,67
1208,E11_I2_P7,,1.1949815965945582e-06,3.252616511777191e-07,2.2188717220696892e-07,,16
1209,E11_I2_P8,,1.3877566454951698e-06,3.3689050922708253e-07,2.630541002476473e-07,,14
1210,E11_I2_P9,,2.8879119571282514e-06,8.592677093368357e-07,5.593464214001714e-07,,45
1211,E11_I2_P10,,1.6041752754542792e-06,4.1538034149608875e-07,2.9985816009358537e-07,,19
1212,E11_I2_P11,,1.5169158985298474e-06,3.9748734094296116e-07,2.8924617807529385e-07,,18
1213,E11_I2_P12,,1.3462980013034824e-05,5.261380521475115e-06,3.6976891183745574e-06,,249
1214,E11_I2_P13,,2.2384444948775256e-06,6.161113168150875e-07,4.2358342845239133e-07,,30
1215,E11_I2_P14,,2.6016965673712837e-06,7.332022443064155e-07,5.008863508239904e-07,,36
1216,E11_I2_P15,,2.78335472739226e-06,8.081624723528225e-07,5.487376434403859e-07,,40
1217,E11_I2_P16,,1.6187402218659567e-06,4.420323122055988e-07,3.097337975669378e-07,,21
1218,E11_I2_P17,,2.44213238679437e-06,6.731602984964615e-07,4.714614617924756e-07,,32
1219,E11_I2_P18,,2.847610505705426e-06,7.735335859498058e-07,5.632635827992894e-07,,35
1220,E11_I2_P19,,1.8284753510692752e-06,4.803883021904902e-07,3.5968078860625997e-07,,21
1221,E11_I2_P20,,4.842453984418823e-06,1.4459383540367432e-06,9.985247885117246e-07,,70
1222,E11_I2_P21,,2.3357289974872023e-06,6.015014266901143e-07,4.545358722176212e-07,,26
1223,E11_I2_P22,,1.442539310134581e-06,3.747761646509772e-07,2.723545980752909e-07,,17
1224,E11_I2_P23,,7.798225555247384e-06,2.293266606477558e-06,1.7643343329618667e-06,,97
1225,E11_I2_P24,,2.0177142159639262e-06,5.18879591268466e-07,3.8413549768493426e-07,,23
1226,E11_I2_P25,,1.775016408527882e-06,4.7579724434696033e-07,3.289463166480329e-07,,23
1227,E11_I2_P26,,1.7673262383066298e-06,5.036492731120535e-07,3.313476637344448e-07,,26
1228,E11_I2_P27,,1.7941836911818632e-06,4.6772634216379313e-07,3.4270419006049956e-07,,21
1229,E11_I2_P28,,3.68020408188161e-06,1.1074476966960538e-06,7.301936497427057e-07,,57
1230,E11_I2_P29,,3.806579394592094e-06,1.044696984168582e-06,7.775999208132811e-07,,46
1231,E11_I2_P30,,2.9776668051199344e-06,8.60434182644494e-07,5.904437408707161e-07,,42
1232,E11_I2_P31,,2.0599697576534936e-06,6.178532466725384e-07,3.880168324174559e-07,,34
1233,E11_I2_P32,,5.204891917164438e-06,1.6143923389096106e-06,1.0849349362081002e-06,,81
1234,E11_I2_P33,,1.7310680277153642e-06,4.567319528142089e-07,3.283564820163879e-07,,21
1235,E11_I2_P34,,1.3111483677087932e-06,3.5750752703379784e-07,2.5032841441612136e-07,,17
1236,E11_I2_P35,,3.933466537471609e-07,1.0327590182311425e-07,7.131659223343608e-08,,5
1237,E11_I2_P36,,1.1112400676033491e-05,4.1899147030051855e-06,2.838493038747209e-06,,208
1238,E11_I2_P37,,3.97733739940078e-06,1.070267626702284e-06,8.125666982677919e-07,,46
1239,E11_I2_P38,,1.2069358500107415e-05,4.383558477467044e-06,3.086048711804222e-06,,207
1240,E11_I2_P39,,2.9744360159686132e-06,8.448605898634994e-07,5.823540028788366e-07,,41
