,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2575,E24_I2_P74,,4.0252468804961875e-06,1.009300079714001e-06,8.03477713477666e-07,,50
2576,E24_I2_P75,,3.358507732171443e-06,8.088576845429455e-07,6.59095705697356e-07,,39
2577,E24_I2_P76,,1.3416773539589524e-06,3.077724030705273e-07,2.484652870344949e-07,,15
2578,E24_I2_P77,,6.03692057575777e-07,1.1916842500547794e-07,1.101609170197481e-07,,5
2579,E24_I2_P78,,1.0490467970258515e-06,2.3101143920149798e-07,1.9030294460694065e-07,,11
2580,E24_I2_P79,,3.3571340963976824e-06,8.153439254232067e-07,6.545116131414991e-07,,40
2581,E24_I2_P80,,5.717458361599207e-06,1.4647255960248888e-06,1.2180498428290561e-06,,69
2582,E24_I2_P81,,4.476632898638961e-06,1.137544172060938e-06,9.104522991639887e-07,,56
2583,E24_I2_P82,,3.095421999576657e-06,7.238961337120226e-07,6.035629580017127e-07,,34
2584,E24_I2_P83,,1.824707638194459e-06,4.167816128144909e-07,3.4102459361378025e-07,,20
2585,E24_I2_P84,,1.2622749000787634e-06,2.935101910880723e-07,2.275850834607181e-07,,15
2586,E24_I2_P85,,9.772055389265294e-07,2.279547145952338e-07,1.7246007468071191e-07,,12
2587,E24_I2_P86,,3.274546918858618e-06,7.355391249935206e-07,6.389466614994341e-07,,33
2588,E24_I2_P87,,2.866145867237215e-06,6.690383286158861e-07,5.489946099297452e-07,,32
2589,E24_I2_P88,,1.1473329076569918e-06,2.3472108313310314e-07,2.138718948167499e-07,,10
2590,E24_I2_P89,,8.328800995348181e-06,2.5238257556312376e-06,1.969543415688851e-06,,128
2591,E24_I2_P90,,1.4534612912541753e-06,3.204241097566217e-07,2.6794190107421164e-07,,15
2592,E24_I2_P91,,1.2932301090117085e-05,4.309354224170995e-06,3.6312102505603015e-06,,200
2593,E24_I2_P92,,2.337146884868632e-06,5.324601950863016e-07,4.440845683761493e-07,,25
2594,E24_I2_P93,,4.8785837253886165e-06,1.3637076062377482e-06,1.0065065685128716e-06,,74
2595,E24_I2_P94,,2.921435925686304e-06,6.317207700765935e-07,5.738816135070954e-07,,27
2596,E24_I2_P95,,7.549285982969198e-07,1.654540115238167e-07,1.3449161075343787e-07,,8
2597,E24_I2_P96,,2.0153215780643543e-06,4.2122666300287667e-07,3.827276222240376e-07,,18
2598,E24_I2_P97,,1.918464298890962e-06,4.442633355565374e-07,3.537830513662146e-07,,22
2599,E24_I2_P98,,2.035414608923091e-06,4.806757268301068e-07,3.801033887103616e-07,,24
2600,E24_I2_P99,,3.3856836995478858e-06,7.831608321860199e-07,6.655884344592669e-07,,36
2601,E25_I2_P0,,1.5553811703252012e-06,3.522424439909899e-07,2.867860814556449e-07,,17
2602,E25_I2_P1,,3.3363871115581726e-06,7.924495924199446e-07,6.488112332680713e-07,,38
2603,E25_I2_P2,,7.97768700449743e-07,1.7000020613798357e-07,1.4150010822075673e-07,,8
2604,E25_I2_P3,,1.1128241174267488e-06,2.4841314038972435e-07,2.0208982502689084e-07,,12
2605,E25_I2_P4,,5.254713629940132e-06,1.2598550579778618e-06,1.103724648514057e-06,,56
2606,E25_I2_P5,,5.983897286518376e-06,1.6341400003285662e-06,1.286771761304882e-06,,82
2607,E25_I2_P6,,1.6397104278552625e-06,3.6331256992493043e-07,3.039279367196113e-07,,17
2608,E25_I2_P7,,7.156401007193429e-06,1.7687615242877022e-06,1.5988571150550614e-06,,76
2609,E25_I2_P8,,1.2489637110161317e-06,2.8296752459399585e-07,2.255106019203305e-07,,14
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,3.5683288727354087e-06,8.391352316054453e-07,7.061951145614368e-07,,39
2612,E25_I2_P11,,8.879182425103062e-06,2.3691723220843656e-06,2.099515291717932e-06,,104
2613,E25_I2_P12,,2.571080370620734e-06,5.551454538002215e-07,4.989625715742578e-07,,24
2614,E25_I2_P13,,3.986076734969615e-06,9.211518983734666e-07,8.060035261106151e-07,,41
2615,E25_I2_P14,,1.5338712984952643e-06,3.38317374251303e-07,2.803721743126851e-07,,16
2616,E25_I2_P15,,2.162331536595985e-06,5.047069182524628e-07,4.018228021715844e-07,,25
2617,E25_I2_P16,,2.322844767159839e-06,5.276924942642744e-07,4.366375329274832e-07,,25
2618,E25_I2_P17,,2.608386854074231e-06,6.053516157498511e-07,4.960459064692051e-07,,29
2619,E25_I2_P18,,4.723668254536224e-06,1.1582097134566852e-06,9.719874317165143e-07,,54
2620,E25_I2_P19,,2.2833636719578046e-06,5.480387564824376e-07,4.250436350364984e-07,,28
2621,E25_I2_P20,,1.826217985946779e-06,4.0391256215266895e-07,3.3631662781694324e-07,,19
2622,E25_I2_P21,,7.302905117127234e-06,2.0357727510531805e-06,1.6466077052308727e-06,,99
2623,E25_I2_P22,,8.592242449848754e-07,1.8804052787638538e-07,1.5421042985536198e-07,,9
2624,E25_I2_P23,,6.7620936923453e-07,1.4580974028259707e-07,1.19260934028777e-07,,7
2625,E25_I2_P24,,3.6125941755152286e-06,7.820560736405016e-07,7.190661983437787e-07,,33
2626,E25_I2_P25,,6.472367209973445e-07,1.2450949154128307e-07,1.2005662898307586e-07,,5
2627,E25_I2_P26,,1.4206139160299861e-06,3.1541474702507276e-07,2.6012098948623213e-07,,15
2628,E25_I2_P27,,5.614293575434074e-07,1.1459104615165472e-07,1.0211476325333421e-07,,5
2629,E25_I2_P28,,2.4305616278077182e-06,5.780867201729879e-07,4.553093480795384e-07,,29
2630,E25_I2_P29,,6.575634420648723e-06,1.6123443142071663e-06,1.4434898667626986e-06,,70
2631,E25_I2_P30,,1.1229625533712772e-05,3.31606197159561e-06,2.859273206299765e-06,,150
2632,E25_I2_P31,,2.045125375943261e-06,4.3553752687097404e-07,3.8819313987305114e-07,,19
2633,E25_I2_P32,,1.1527879151782894e-05,3.55980745230188e-06,3.0527873823186898e-06,,162
2634,E25_I2_P33,,5.2604677805876514e-06,1.4418254917418085e-06,1.1016247138770329e-06,,75
2635,E25_I2_P34,,4.817184329720682e-07,1.0350939728544489e-07,8.421005166657195e-08,,5
2636,E25_I2_P35,,1.657921381819715e-06,3.990976614070387e-07,3.0204916065719233e-07,,21
2637,E25_I2_P36,,1.0145704425717141e-06,2.1595287287675863e-07,1.8233385248010268e-07,,10
2638,E25_I2_P37,,2.0657654678130828e-05,1.0596821045805959e-05,8.185788570729866e-06,,544
2639,E25_I2_P38,,9.228857421507873e-07,1.96735705887442e-07,1.679238517631205e-07,,9
2640,E25_I2_P39,,9.446457400837372e-06,2.8987205610839124e-06,2.3440934061772164e-06,,141
2641,E25_I2_P40,,8.646471142568175e-07,1.8857258997375466e-07,1.5502868927908432e-07,,9
2642,E25_I2_P41,,3.7841745447551084e-06,9.890797120914091e-07,7.490878452744766e-07,,52
2643,E25_I2_P42,,1.4536859994503448e-06,3.202839558214909e-07,2.6772111602893733e-07,,15
2644,E25_I2_P43,,2.089427158444966e-06,5.041152035159748e-07,3.879085283283362e-07,,26
2645,E25_I2_P44,,4.2653718662625684e-06,1.028861046844924e-06,8.629463317421138e-07,,48
2646,E25_I2_P45,,5.0868401776206995e-06,1.2031412267263166e-06,1.0627672461086246e-06,,53
2647,E25_I2_P46,,2.4818295285453732e-06,5.855486555404901e-07,4.662452775521421e-07,,29
2648,E25_I2_P47,,1.3063978932361138e-06,2.633859219338299e-07,2.445493873796076e-07,,11
2649,E25_I2_P48,,1.9765601890350335e-06,4.435824556647971e-07,3.6727411972127036e-07,,21
2650,E25_I2_P49,,1.8445539166126996e-06,4.438494903417599e-07,3.4019749095934225e-07,,23
2651,E25_I2_P50,,4.863730326524137e-07,1.0493251370395927e-07,8.638911405037614e-08,,5
2652,E25_I2_P51,,1.825286910505864e-06,4.392851801372418e-07,3.3382931103980944e-07,,23
2653,E25_I2_P52,,1.0314012378208659e-05,3.464653638041328e-06,2.6377452694505105e-06,,181
2654,E25_I2_P53,,2.486914017521906e-06,5.680798273599114e-07,4.68733502201488e-07,,27
2655,E25_I2_P54,,4.534179106808191e-06,1.1733865629765413e-06,9.223654474097167e-07,,59
2656,E25_I2_P55,,4.2877257692715726e-06,1.1893014533623008e-06,8.621221133861633e-07,,66
2657,E25_I2_P56,,5.993930110982132e-06,1.5401989869417518e-06,1.2895326210692189e-06,,72
2658,E25_I2_P57,,5.339957156702563e-07,1.1168522217701405e-07,9.7208314947005e-08,,5
2659,E25_I2_P58,,6.318811433656717e-07,1.3178520348576133e-07,1.1296923856106676e-07,,6
2660,E25_I2_P59,,7.040383837206339e-06,1.9842992712435497e-06,1.58379159874121e-06,,98
2661,E25_I2_P60,,2.396998756289493e-06,5.593975458085558e-07,4.554133200178425e-07,,27
2662,E25_I2_P61,,1.2114345661942143e-06,2.700396929840029e-07,2.2033922495717454e-07,,13
2663,E25_I2_P62,,5.2295902798193696e-06,1.3159068958497783e-06,1.0941302578754547e-06,,62
2664,E25_I2_P63,,3.143429871366644e-07,6.598102540174721e-08,5.6628749694958624e-08,,3
2665,E25_I2_P64,,5.029616491530087e-06,1.3208674986884167e-06,1.0438357643042568e-06,,66
2666,E25_I2_P65,,4.198010581425624e-06,9.619355986008435e-07,8.56685329263354e-07,,42
2667,E25_I2_P66,,1.3154181843624791e-06,2.840565242880676e-07,2.4236680990816245e-07,,13
2668,E25_I2_P67,,2.4949018011703566e-06,5.888530168661325e-07,4.711389301897782e-07,,29
2669,E25_I2_P68,,1.328599508024472e-05,5.266902910281836e-06,3.918487312613259e-06,,283
2670,E25_I2_P69,,2.3864410802755416e-06,5.830337567406886e-07,4.495109042664821e-07,,30
2671,E25_I2_P70,,4.349622696072287e-06,1.1187222313776529e-06,8.827386926534927e-07,,56
2672,E25_I2_P71,,1.9156837191821735e-06,4.2677766164172677e-07,3.5654018072173195e-07,,20
2673,E25_I2_P72,,3.0956209033425623e-06,6.83785963932278e-07,6.06261001041614e-07,,30
2674,E25_I2_P73,,2.2437566880076487e-06,5.272825578087996e-07,4.2142851282608094e-07,,26
2675,E25_I2_P74,,3.692397692814024e-06,8.485707417053169e-07,7.383894354207387e-07,,38
2676,E25_I2_P75,,4.0051565518601236e-07,8.607343499188193e-08,7.24434322471007e-08,,4
2677,E25_I2_P76,,8.2478517575393e-06,2.1716493238210557e-06,1.912114155679597e-06,,96
2678,E25_I2_P77,,4.0587657805740545e-06,9.77519547223743e-07,8.136543779710922e-07,,46
2679,E25_I2_P78,,6.728088428043238e-07,1.472023341735939e-07,1.2140338567680774e-07,,7
2680,E25_I2_P79,,4.9740240913393176e-06,1.2459018350120143e-06,1.031315549239146e-06,,59
2681,E25_I2_P80,,1.257162370820133e-06,3.0264615125634514e-07,2.2816714779925524e-07,,16
2682,E25_I2_P81,,1.4871743369480772e-05,5.790293431339443e-06,4.62116642355146e-06,,286
2683,E25_I2_P82,,1.6756425595565555e-06,3.6743646683149207e-07,3.1047310891100453e-07,,17
2684,E25_I2_P83,,1.3558066845339729e-06,2.7859187860715316e-07,2.512533423145981e-07,,12
2685,E25_I2_P84,,6.362428592053074e-06,1.7294616691376548e-06,1.3861500986437412e-06,,85
2686,E25_I2_P85,,3.093605651210425e-06,7.14401235300311e-07,6.045097899010632e-07,,33
2687,E25_I2_P86,,2.3567029682625573e-06,5.42095382152074e-07,4.437596141582693e-07,,26
2688,E25_I2_P87,,6.702083681446457e-06,1.8281179636742678e-06,1.4772389610203711e-06,,89
2689,E25_I2_P88,,3.6256921317802747e-06,8.570174953798063e-07,7.185419307441897e-07,,40
2690,E25_I2_P89,,7.659763152905895e-07,1.5818615078223376e-07,1.3914957091969593e-07,,7
2691,E25_I2_P90,,1.253277892857433e-06,2.757034727240607e-07,2.290822665691182e-07,,13
2692,E25_I2_P91,,2.03801559238859e-06,4.6217233200376575e-07,3.8083677671232693e-07,,22
2693,E25_I2_P92,,1.8028999827259882e-06,4.133600070497528e-07,3.358118747993956e-07,,20
2694,E25_I2_P93,,2.3620480859605775e-06,5.690778501161444e-07,4.423168047781538e-07,,29
2695,E25_I2_P94,,9.612056282888617e-06,2.8178988071196952e-06,2.3550009942519825e-06,,132
2696,E25_I2_P95,,3.0812470939691813e-06,7.54279198199029e-07,5.91947638370226e-07,,38
2697,E25_I2_P96,,1.3710071561137728e-06,3.242437427842997e-07,2.4612611119356235e-07,,17
2698,E25_I2_P97,,1.6974764270357676e-06,3.7201919036675965e-07,3.178495128370181e-07,,17
2699,E25_I2_P98,,1.8924451372359076e-06,4.584556908634307e-07,3.484423489121581e-07,,24
2700,E25_I2_P99,,1.9548412033817218e-05,7.99197146578054e-06,6.917255598545848e-06,,360
2701,E26_I2_P0,,3.079104707125103e-06,7.30913799133794e-07,5.991624444284803e-07,,35
2702,E26_I2_P1,,7.538398991563666e-07,1.56699748807556e-07,1.366582232188225e-07,,7
2703,E26_I2_P2,,4.7645444109314955e-06,1.182888664688491e-06,9.794009434956968e-07,,56
2704,E26_I2_P3,,8.314174248186184e-06,2.6035917463319025e-06,1.9823918417579037e-06,,136
2705,E26_I2_P4,,1.891297190877001e-06,4.1262473300187296e-07,3.501405342092626e-07,,19
2706,E26_I2_P5,,2.435791878522406e-06,5.803954147232576e-07,4.586759215643993e-07,,29
2707,E26_I2_P6,,4.399861066652367e-06,1.0377584972620656e-06,8.938155526718357e-07,,47
2708,E26_I2_P7,,7.982749096762621e-07,1.721428840244781e-07,1.4488052940072866e-07,,8
2709,E26_I2_P8,,2.2965709898977176e-06,5.427933518921675e-07,4.3059654348087216e-07,,27
2710,E26_I2_P9,,3.525849138142207e-06,8.685893406982817e-07,6.918637597518273e-07,,43
2711,E26_I2_P10,,3.4247755443885976e-06,8.455256006151024e-07,6.71552125770073e-07,,42
2712,E26_I2_P11,,1.46560296464573e-06,3.2924636203670146e-07,2.6646915075729633e-07,,16
2713,E26_I2_P12,,3.487008671331917e-06,8.37377452573225e-07,6.879033062613201e-07,,40
2714,E26_I2_P13,,2.1512676669654247e-06,5.299829852872021e-07,3.9977615752424863e-07,,28
2715,E26_I2_P14,,4.0095976718352976e-06,9.435173885868019e-07,8.08077559002852e-07,,43
2716,E26_I2_P15,,2.3852906547435353e-06,5.558639219254928e-07,4.5006006895482835e-07,,27
2717,E26_I2_P16,,1.128461487305889e-06,2.584503437351308e-07,2.0309892176788035e-07,,13
2718,E26_I2_P17,,7.421423902283338e-07,1.631205400516629e-07,1.3097956891945338e-07,,8
2719,E26_I2_P18,,2.915186342665699e-06,6.959629629138089e-07,5.607037446350567e-07,,34
2720,E26_I2_P19,,1.40905739922067e-06,2.846786131851248e-07,2.6200572999763024e-07,,12
2721,E26_I2_P20,,2.587309219487366e-06,6.537200900762967e-07,4.877755975764803e-07,,35
2722,E26_I2_P21,,1.9057148169019266e-06,4.5500543431225086e-07,3.5607000908257964e-07,,23
2723,E26_I2_P22,,5.805957547294813e-06,1.4385547943646276e-06,1.2416375709595873e-06,,65
2724,E26_I2_P23,,2.235790713984896e-06,5.329708756301361e-07,4.1631539653545223e-07,,27
2725,E26_I2_P24,,1.2232245555007687e-06,2.715816884035201e-07,2.2269864454138808e-07,,13
2726,E26_I2_P25,,2.9765084280652396e-06,7.197858447227809e-07,5.683609903360818e-07,,36
2727,E26_I2_P26,,3.7819925374593425e-06,8.774800542352488e-07,7.513576111620625e-07,,40
2728,E26_I2_P27,,1.8946501443724218e-06,4.1660813059288713e-07,3.565780019801898e-07,,19
2729,E26_I2_P28,,1.965458254005939e-06,4.539282933982983e-07,3.6823017608577327e-07,,22
2730,E26_I2_P29,,5.422484193675587e-06,1.2736384392744916e-06,1.1459385782422568e-06,,55
2731,E26_I2_P30,,1.1475772694848201e-06,2.5106193415578307e-07,2.061382378597977e-07,,12
2732,E26_I2_P31,,1.4148887056951568e-05,5.180370854610677e-06,4.2033838332570054e-06,,251
2733,E26_I2_P32,,1.3823984582854374e-06,3.012691240762708e-07,2.535712472987129e-07,,14
2734,E26_I2_P33,,1.314068130786688e-05,4.08973386865153e-06,3.597153992078387e-06,,181
2735,E26_I2_P34,,2.558542514209632e-06,6.248716514734608e-07,4.836881213813839e-07,,32
2736,E26_I2_P35,,3.0120351292200752e-06,7.353787187136306e-07,5.777451638492988e-07,,37
2737,E26_I2_P36,,3.883683839809083e-06,8.838415892001115e-07,7.795152672655573e-07,,39
2738,E26_I2_P37,,2.1935977907308716e-06,5.185372869628568e-07,4.085760586136928e-07,,26
2739,E26_I2_P38,,3.265070366920312e-06,7.075840106215203e-07,6.476776307392675e-07,,30
2740,E26_I2_P39,,3.483476719842311e-06,7.994710857266173e-07,6.921775828887703e-07,,36
2741,E26_I2_P40,,4.1122565941997925e-06,1.0247649479666451e-06,8.26500053586131e-07,,50
2742,E26_I2_P41,,1.7132334269953707e-06,3.884312484693125e-07,3.126013859355199e-07,,19
2743,E26_I2_P42,,6.363855681295523e-06,1.6314392660803975e-06,1.3864078286383289e-06,,75
2744,E26_I2_P43,,5.424484591309475e-07,1.1182069818345412e-07,9.743365263948959e-08,,5
2745,E26_I2_P44,,7.281452726179012e-07,1.4357187905147972e-07,1.3322185827814586e-07,,6
2746,E26_I2_P45,,1.7381273064908042e-05,7.34705150679251e-06,5.834682812709998e-06,,365
2747,E26_I2_P46,,2.795478195767643e-06,6.783450917201229e-07,5.346672402445774e-07,,34
2748,E26_I2_P47,,2.248477728746429e-06,5.284303791029366e-07,4.231335545191704e-07,,26
2749,E26_I2_P48,,2.056816213387061e-06,4.738555583649388e-07,3.8390070663934027e-07,,23
2750,E26_I2_P49,,1.14105372744178e-06,2.4233978541961774e-07,2.0830721862402072e-07,,11
2751,E26_I2_P50,,3.0559402294149872e-06,7.496351021148541e-07,5.852463289284969e-07,,38
2752,E26_I2_P51,,1.6549133780973e-06,3.678799632759383e-07,3.111822102191095e-07,,17
2753,E26_I2_P52,,1.4496773201132972e-06,3.1122395840735457e-07,2.6970621720510864e-07,,14
2754,E26_I2_P53,,1.8469303782612147e-06,4.1206677105323506e-07,3.4924471386946277e-07,,19
2755,E26_I2_P54,,2.942617697763248e-06,6.795279867710564e-07,5.652602556961126e-07,,32
2756,E26_I2_P55,,9.308110495327702e-07,2.13495269350837e-07,1.6441965082554874e-07,,11
2757,E26_I2_P56,,2.0704601244231244e-06,5.065649016693286e-07,3.793601692779917e-07,,27
2758,E26_I2_P57,,3.857535385025907e-06,9.204826352654988e-07,7.711505643101166e-07,,43
2759,E26_I2_P58,,6.231891435283261e-06,1.6500627306257293e-06,1.352833946047097e-06,,79
2760,E26_I2_P59,,1.8860206452735646e-06,4.21916611098419e-07,3.489413120374695e-07,,20
2761,E26_I2_P60,,1.5532315439496483e-05,5.912008735575732e-06,4.8478005502138005e-06,,283
2762,E26_I2_P61,,2.031717837071779e-06,4.6125268634192315e-07,3.7941741642250066e-07,,22
2763,E26_I2_P62,,9.983325929954788e-07,2.1622509315374083e-07,1.827686709561024e-07,,10
2764,E26_I2_P63,,1.8777108433697916e-06,4.043462829771973e-07,3.5375165967258697e-07,,18
2765,E26_I2_P64,,3.6887842191164435e-06,8.534792133333311e-07,7.292221590803609e-07,,39
2766,E26_I2_P65,,6.368300839941598e-06,1.6321798368177679e-06,1.3876004248055445e-06,,75
2767,E26_I2_P66,,2.057470839820334e-06,4.6436875875246936e-07,3.842400404819588e-07,,22
2768,E26_I2_P67,,7.955967202931721e-07,1.7932580495453247e-07,1.4118592700015766e-07,,9
2769,E26_I2_P68,,1.4846075136775929e-06,3.0679972048513384e-07,2.8098034203439847e-07,,13
2770,E26_I2_P69,,1.4685828204374232e-06,3.156794285433536e-07,2.771326992974042e-07,,14
2771,E26_I2_P70,,2.2061486661517524e-06,4.946095316569076e-07,4.1605289292728485e-07,,23
2772,E26_I2_P71,,2.182701978709968e-06,4.835816063503203e-07,4.148221177931163e-07,,22
2773,E26_I2_P72,,4.493443695240146e-06,1.1034039572982642e-06,9.172512724532999e-07,,52
2774,E26_I2_P73,,3.1787575360667823e-06,7.815771069326568e-07,6.18368956908951e-07,,39
2775,E26_I2_P74,,7.072595819531083e-07,1.5046709341605429e-07,1.265196158090887e-07,,7
2776,E26_I2_P75,,2.597658349221808e-06,6.293992871221371e-07,4.901510559395041e-07,,32
2777,E26_I2_P76,,3.5006770675134745e-06,8.109253188146781e-07,6.937969464208143e-07,,37
2778,E26_I2_P77,,1.7879410583348297e-06,4.4136001337968514e-07,3.252035782642942e-07,,24
2779,E26_I2_P78,,1.363856669365066e-06,3.330644729526504e-07,2.4663373764864024e-07,,18
2780,E26_I2_P79,,1.489601816155127e-06,3.0530695257704504e-07,2.783331059985244e-07,,13
2781,E26_I2_P80,,7.404422771449797e-06,1.8543718203335512e-06,1.6699604942812356e-06,,80
2782,E26_I2_P81,,1.4974820507098451e-06,3.251836847488455e-07,2.7550750366531686e-07,,15
2783,E26_I2_P82,,6.3460567801122586e-06,1.7264848422985077e-06,1.381721448755665e-06,,85
2784,E26_I2_P83,,1.4027370843715616e-06,3.140194248488403e-07,2.579681720623493e-07,,15
2785,E26_I2_P84,,9.683562592544709e-07,2.0934070771451432e-07,1.719702013431524e-07,,10
2786,E26_I2_P85,,2.500351928952098e-06,6.013259421054094e-07,4.758335278757234e-07,,30
2787,E26_I2_P86,,4.469447836649319e-06,1.136633369899147e-06,9.09099112935603e-07,,56
2788,E26_I2_P87,,5.456608414460139e-06,1.3012792124205393e-06,1.1554528263995035e-06,,57
2789,E26_I2_P88,,1.3560414881425144e-05,5.250208360491617e-06,4.062280943340616e-06,,269
2790,E26_I2_P89,,2.6459822120766688e-06,6.098108347328363e-07,5.029144868912164e-07,,29
2791,E26_I2_P90,,2.7700779701595678e-06,6.98881770796663e-07,5.262821510233236e-07,,37
2792,E26_I2_P91,,1.033433931364908e-06,2.5264270034212965e-07,1.833524177207065e-07,,14
2793,E26_I2_P92,,3.513228700507117e-06,7.71668444448672e-07,7.006461699571233e-07,,33
2794,E26_I2_P93,,1.456155326958565e-06,3.435081908851495e-07,2.6086916628920487e-07,,18
2795,E26_I2_P94,,3.779071646638059e-06,8.943379939394933e-07,7.619095309923721e-07,,41
2796,E26_I2_P95,,2.645891795995112e-06,6.39841272303775e-07,5.05255950285644e-07,,32
2797,E26_I2_P96,,3.115440434941442e-06,7.079033027885753e-07,6.107611505386859e-07,,32
2798,E26_I2_P97,,1.469953257934456e-06,3.375000040916948e-07,2.649045688458739e-07,,17
2799,E26_I2_P98,,5.4262635215611815e-06,1.4349540460060849e-06,1.1435197082231083e-06,,71
2800,E26_I2_P99,,4.694448697551453e-06,1.2289603191274274e-06,9.63341347973822e-07,,62
2801,E27_I2_P0,,2.5906090317556623e-06,6.009043991827981e-07,4.8925407846175e-07,,29
2802,E27_I2_P1,,4.4945390420354294e-07,9.139168549812291e-08,8.121052077423999e-08,,4
2803,E27_I2_P2,,5.33513191878457e-06,1.2715619100624527e-06,1.1234636065611814e-06,,56
2804,E27_I2_P3,,1.967355038747419e-06,4.334691441281274e-07,3.671684239886335e-07,,20
2805,E27_I2_P4,,4.050406782356011e-06,9.682418190631631e-07,8.148545963627181e-07,,45
2806,E27_I2_P5,,4.735740002170448e-06,1.188006235588369e-06,9.721935663588679e-07,,57
2807,E27_I2_P6,,4.693289722681223e-06,1.2276097370696343e-06,9.613899838411537e-07,,62
2808,E27_I2_P7,,1.0735034373284961e-05,3.33981190391282e-06,2.7517413363143867e-06,,159
2809,E27_I2_P8,,3.2412413245813958e-06,7.600484728200203e-07,6.290242102323877e-07,,36
